"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
20,"Butler","BE","14-3",0.925039391725813,116.612375649271,20,93.7230972250571,33,67.6398257177254,296,"25.4-8.6","11.9-6.1",3.90540381174911,6,2017-01-13
58,"BYU","WCC","13-5",0.807716118509575,109.437254493942,66,96.5970379046288,67,78.6315142081078,4,"23.7-10.3","13-5",-1.10412797002438,80,2017-01-13
274,"Cal Poly","BW","3-11",0.252456227872083,100.725741229878,201,110.697081515758,310,66.3389548676726,321,"11.4-19.6","6-10",-7.49945643373049,285,2017-01-13
115,"Cal St. Bakersfield","WAC","8-6",0.631206926829874,99.4643249621828,217,94.9232597393814,52,68.462500349209,260,"22.2-12.8","10.7-3.3",-2.77321243221891,130,2017-01-13
272,"Cal St. Fullerton","BW","6-8",0.253351752280343,96.7847940593639,284,106.322171493656,241,71.2875545694101,123,"14.4-17.6","7.3-8.7",-6.64421622325231,257,2017-01-13
249,"Cal St. Northridge","BW","6-8",0.305521636359207,103.857547146732,152,111.544513454683,321,74.6625947986013,25,"15.1-14.9","9.5-6.5",-5.59428806691811,229,2017-01-13
49,"California","P12","12-5",0.824026717635389,102.552066144484,167,89.6686311465928,10,68.0942828981555,278,"22.8-11.2","11.1-6.9",-0.279190109859444,58,2017-01-13
271,"Campbell","BSth","7-7",0.257593782176974,97.5500631886813,264,106.95522591141,253,69.2198400760252,231,"19.6-17.4","9.3-8.7",-4.98282245579002,206,2017-01-13
153,"Canisius","MAAC","11-6",0.511223582740195,109.734849649781,62,109.307224127199,291,71.3226656835951,120,"21.7-12.3","13.1-6.9",-2.29078654485486,114,2017-01-13
290,"Central Arkansas","Slnd","4-13",0.222924322155965,98.0287139797559,251,109.272363482204,290,74.2625082476831,30,"10.6-21.4","9.3-8.7",-7.82294866568088,300,2017-01-13
341,"Central Connecticut","NEC","2-14",0.0852481652932141,92.274560974034,329,113.422957076609,334,67.5922075280918,301,"5.4-23.6","3.4-14.6",-11.6467497397442,350,2017-01-13
218,"Central Michigan","MAC","9-6",0.368985674035828,108.609515416889,75,113.797135311978,337,76.4525642414524,12,"17.4-14.6","7.2-10.8",-3.57927178518782,157,2017-01-13
316,"Charleston Southern","BSth","2-11",0.183198453228486,102.87322867992,163,117.153181655497,346,70.0659670956733,188,"11.6-19.4","6.7-11.3",-7.56233996963602,286,2017-01-13
220,"Charlotte","CUSA","6-9",0.362995161412942,102.195552098959,171,107.317468571144,260,75.3209941664287,19,"13.3-16.7","7.1-10.9",-5.13282156916027,213,2017-01-13
62,"Chattanooga","SC","11-4",0.793714078896925,109.563649351979,64,97.449588929675,75,67.45236843046,306,"23.7-7.3","13.9-4.1",-0.293280614148076,59,2017-01-13
334,"Chicago St.","WAC","3-14",0.122031068245742,92.2859989192587,328,109.561587445458,296,68.4433411329934,262,"8.3-23.7","3.2-10.8",-8.88821286057421,326,2017-01-13
18,"Cincinnati","Amer","14-2",0.927905027978992,109.321436132749,67,87.5424098925879,3,67.6116172166586,298,"29.9-6.1","15.9-2.1",2.75990191847565,16,2017-01-13
24,"Clemson","ACC","11-5",0.899719251668208,114.147010909523,31,94.3201736099274,42,69.2601824535622,228,"20.8-12.2","8.8-9.2",1.42547442505274,29,2017-01-13
254,"Cleveland St.","Horz","4-12",0.289712820885402,94.2396896176787,310,101.882707681244,157,68.3207764023325,268,"10.6-20.4","5.9-12.1",-7.72605685367021,296,2017-01-13
186,"Coastal Carolina","SB","6-9",0.431445800565321,101.690564232718,179,104.160250521644,198,69.997604257386,191,"18.8-20.2","9.7-8.3",-5.0752400030504,209,2017-01-13
308,"Colgate","Pat","3-14",0.192897600865209,96.5877803376284,286,109.389217892766,293,67.6082875383002,299,"7.9-24.1","5.9-12.1",-10.7005882506265,348,2017-01-13
100,"College of Charleston","CAA","13-4",0.660439084104425,100.202839019667,208,94.5707812751385,49,64.5775534300804,342,"24-11","13-5",-0.309285144457925,60,2017-01-13
87,"Colorado","P12","9-7",0.7115831654918,105.904495606736,115,97.9060678084389,81,70.3008203387481,170,"19.3-14.7","8.1-9.9",-1.95598914927913,105,2017-01-13
99,"Colorado St.","MWC","9-6",0.661016903798615,104.539069197447,143,98.6411746951583,91,68.8766961763685,241,"21.7-14.3","10.9-7.1",-2.56256327876192,119,2017-01-13
208,"Columbia","Ivy","5-7",0.397047027974701,102.219397353363,170,106.001213507245,232,72.1347214258513,87,"12.4-14.6","6.4-7.6",-4.62066785599865,193,2017-01-13
107,"Connecticut","Amer","6-9",0.644920487173172,97.7350442045808,258,92.7924996428667,29,65.8800191620257,329,"14.2-18.8","7.6-10.4",-4.33247289841343,186,2017-01-13
349,"Coppin St.","MEAC","2-14",0.0481720500058181,86.3135194513946,349,111.880370823781,323,68.981809535627,237,"7.7-24.3","5.4-10.6",-10.378709086016,342,2017-01-13
263,"Cornell","Ivy","3-11",0.276257091481965,98.0122893190041,252,106.574159129706,248,71.9696009930645,96,"8.7-20.3","4.7-9.3",-7.19919312415768,276,2017-01-13
15,"Creighton","BE","16-1",0.931935633529688,120.815160936235,5,96.2272991935824,65,72.7404131910399,67,"28.2-6.8","12.8-5.2",4.10917875811071,4,2017-01-13
306,"Dartmouth","Ivy","3-11",0.200550255719306,95.8368714223211,297,108.082635896091,274,69.5644896288337,210,"6.3-20.7","3.3-10.7",-8.22586697497414,313,2017-01-13
84,"Davidson","A10","8-7",0.71672544175022,108.200810761822,82,99.8100806024263,113,70.0852715632821,186,"16.6-15.4","8.4-9.6",-2.82323551686672,133,2017-01-13
48,"Dayton","A10","11-4",0.825688383220221,105.667982554504,120,92.3007369551181,24,70.6910715591532,154,"23.3-8.7","13.2-4.8",0.39932463151357,46,2017-01-13
278,"Delaware","CAA","5-11",0.246553635372796,94.5727165900603,307,104.220231187524,199,66.5742971677999,319,"10.9-22.1","3.5-14.5",-7.94639520971442,306,2017-01-13
331,"Delaware St.","MEAC","3-12",0.12527106407269,93.9317649100657,314,111.225857612298,317,68.2512439305687,273,"12.8-19.2","9.2-6.8",-7.88515374081744,301,2017-01-13
177,"Denver","Sum","10-7",0.447581109906813,103.371034473756,156,105.280128862053,219,68.5038941518918,257,"16.7-13.3","8-8",-4.39318851317725,189,2017-01-13
174,"DePaul","BE","8-9",0.449919527616417,101.174163487208,186,102.958018938776,177,70.2729614367608,172,"9.7-22.3","2.7-15.3",-5.10715779305963,211,2017-01-13
280,"Detroit","Horz","2-14",0.24412822059613,100.873640452395,198,111.29062379604,318,72.8451761504017,65,"8.6-22.4","6-12",-9.86465050104412,337,2017-01-13
211,"Drake","MVC","4-11",0.392835357662172,103.768656462191,153,107.77283710551,268,72.3792741949161,78,"10.9-20.1","7.3-10.7",-8.68231611734695,323,2017-01-13
239,"Drexel","CAA","5-11",0.325619559263593,101.301367887751,184,107.922123510238,271,73.282306031695,54,"11.5-20.5","5.1-12.9",-8.36009772973301,315,2017-01-13
9,"Duke","ACC","14-3",0.947735976352266,119.405289748229,8,92.8090078168882,30,71.4070498300666,118,"26.5-10.5","10.7-7.3",2.27632952836596,22,2017-01-13
184,"Duquesne","A10","9-8",0.435701675066224,99.1660978601974,223,101.421525850955,144,72.8526296821717,64,"14.5-17.5","6.7-11.3",-4.97082130702233,205,2017-01-13
188,"East Carolina","Amer","9-9",0.43102663037624,91.9940502542042,333,94.2422484314177,38,68.9754279110007,238,"13.5-19.5","5.2-12.8",-4.81100270476648,200,2017-01-13
66,"East Tennessee St.","SC","11-4",0.771498565208213,105.221111899895,130,94.6566312147673,50,72.2821918670502,82,"25.6-9.4","13.3-4.7",-0.757557466876352,68,2017-01-13
166,"Eastern Illinois","OVC","7-8",0.486913784901561,98.8749626619844,229,99.3261435831643,104,71.2084587865282,126,"17-12","9-7",-5.7738966190039,233,2017-01-13
265,"Eastern Kentucky","OVC","6-11",0.27317411202754,98.9763936857069,227,107.767386712827,267,69.8436383484791,199,"12.5-18.5","5.5-10.5",-7.3947107338026,282,2017-01-13
125,"Eastern Michigan","MAC","6-6",0.609184404412313,105.984719558557,113,101.971790984335,158,71.0724776537276,138,"20-13","10.7-7.3",-2.46635325661387,117,2017-01-13
192,"Eastern Washington","BSky","9-6",0.417146739490005,105.717201730151,118,108.837326659849,284,67.7746292929692,289,"21.3-12.7","11.9-6.1",-2.39758614872575,116,2017-01-13
156,"Elon","CAA","8-8",0.506370615520437,104.990037302102,133,104.757638421145,211,70.0728118361897,187,"17.1-14.9","8.6-9.4",-4.23339875804955,182,2017-01-13
131,"Evansville","MVC","8-8",0.592486626325267,99.1163705780413,224,95.9426623915094,63,67.7349442867904,292,"17.4-15.6","7.6-10.4",-4.2058621303019,181,2017-01-13
160,"Fairfield","MAAC","8-6",0.496118641986602,103.083878573298,161,103.223142464192,182,74.1614735817671,32,"17.9-13.1","12.2-7.8",-3.74023693130941,163,2017-01-13
288,"Fairleigh Dickinson","NEC","5-10",0.227282718082,105.259257701784,129,117.077573445782,345,71.2886727376281,122,"13-17","10.8-7.2",-5.89978419567387,242,2017-01-13
293,"FIU","CUSA","2-13",0.214786024376803,97.3680273208592,268,108.986154208812,285,66.0479463652966,324,"8.6-22.4","4.6-13.4",-10.553065611412,345,2017-01-13
12,"Florida","SEC","13-3",0.939600861990932,115.237913305617,25,90.7717704018777,16,70.2723678694375,173,"26.8-9.2","14-4",3.30201321716797,14,2017-01-13
343,"Florida A&M","MEAC","2-12",0.079898921229337,90.4830799165478,342,111.906126655344,324,73.9127564202509,37,"9-21","6.7-9.3",-9.89069584917352,338,2017-01-13
262,"Florida Atlantic","CUSA","3-10",0.280461786217412,97.3601515479849,270,105.672534874689,222,69.6858539801945,204,"10.5-19.5","6.3-11.7",-7.60920735001578,292,2017-01-13
96,"Florida Gulf Coast","ASun","10-5",0.670028262372717,112.485149491031,38,105.765965810181,226,67.6729983911126,294,"25.8-8.2","11.9-2.1",-0.84417630085684,72,2017-01-13
14,"Florida St.","ACC","16-1",0.932552703869692,116.084858576481,23,92.3811796141515,26,73.8171705587044,39,"27.1-7.9","12.5-5.5",3.70435958477644,8,2017-01-13
197,"Fordham","A10","6-10",0.409342327446002,96.0229936910519,293,99.1340839562137,98,67.6915455876925,293,"11.5-20.5","5.2-12.8",-6.65721343316574,258,2017-01-13
121,"Fort Wayne","Sum","11-4",0.616800799343946,108.347694289975,81,103.954667227303,195,74.1604968073385,33,"24.1-8.9","11-5",-0.79735912928337,71,2017-01-13
155,"Fresno St.","MWC","8-7",0.509595913133625,101.651557381,180,101.312798130626,140,70.1012615255909,185,"16.1-16.9","7.3-10.7",-3.2182527967547,144,2017-01-13
135,"Furman","SC","8-7",0.579623701439511,103.474860115814,155,100.624497594601,127,67.6513017138774,295,"20.6-14.4","11.3-6.7",-3.45037247413233,152,2017-01-13
222,"Gardner Webb","BSth","6-9",0.357627929202953,97.3604685400949,269,102.447296133136,168,73.0548446247652,62,"17.9-15.1","10-8",-4.91466970533305,204,2017-01-13
124,"George Mason","A10","11-5",0.609230651756749,106.079619206001,109,102.0613733992,160,70.2446404082019,176,"21-13","9.1-8.9",-1.81287014951495,102,2017-01-13
141,"George Washington","A10","9-8",0.558439665358257,106.713409889611,99,104.556402477733,205,67.4905058931915,304,"17.5-17.5","7.2-10.8",-3.44471401155361,151,2017-01-13
53,"Georgetown","BE","9-8",0.820188703368433,108.41088759893,78,95.0079908352278,54,72.2682275320405,83,"16.3-15.7","6.8-11.2",-1.85252495493168,103,2017-01-13
51,"Georgia","SEC","10-5",0.820858508784297,104.765927771957,137,91.7773537147751,19,70.2847279196624,171,"19.6-14.4","9.3-8.7",0.118143186863172,51,2017-01-13
163,"Georgia Southern","SB","8-6",0.490432186754406,104.549645465469,142,104.898202107509,212,71.0751876130131,137,"18.9-14.1","10.6-7.4",-2.76530299387267,129,2017-01-13
194,"Georgia St.","SB","6-7",0.415745277335272,100.378560689004,205,103.392956968714,188,70.3809272831968,167,"16-17","7.8-10.2",-3.56592385819519,155,2017-01-13
133,"Georgia Tech","ACC","10-6",0.585256349842131,98.1258782736193,246,95.2308770274606,56,68.910856134163,240,"15.9-21.1","4.9-13.1",-1.04644410910496,79,2017-01-13
5,"Gonzaga","WCC","16-0",0.959800550464293,117.204991625748,19,88.9453855986802,7,72.1518057563788,86,"35.3-3.7","16.6-1.4",4.1143019520201,3,2017-01-13
345,"Grambling St.","SWAC","4-10",0.0622214990888042,91.9964338515718,332,116.471500658593,343,69.7988764034176,200,"11.7-20.3","7.4-10.6",-7.27831994525167,280,2017-01-13
168,"Grand Canyon","WAC","10-7",0.467995162390479,100.928405943232,194,102.059785303291,159,70.6169748893952,159,"19.4-11.6","8.4-5.6",-2.99836238541678,139,2017-01-13
183,"Green Bay","Horz","9-6",0.435836647944473,98.259824982049,241,100.489843775042,124,76.8833414901392,8,"18.5-13.5","11.5-6.5",-2.93098295627376,137,2017-01-13
329,"Hampton","MEAC","3-10",0.134364897669571,91.0540193467557,339,107.065909662188,257,68.3115162225074,269,"12.2-18.8","8.7-7.3",-7.09292365209605,272,2017-01-13
320,"Hartford","AE","5-12",0.163443969897939,95.4999536075989,301,110.069324828832,304,72.3425153426944,79,"9.4-22.6","4.3-11.7",-9.21082320077922,330,2017-01-13
101,"Harvard","Ivy","6-5",0.659120505763699,104.839309490187,135,98.9972063360927,95,68.6023614380641,254,"18.2-9.8","9.9-4.1",-2.49174315665916,118,2017-01-13
282,"Hawaii","BW","5-9",0.232032196119163,91.0654146031556,338,101.053884817344,137,68.6279910846565,252,"12.4-17.6","6-10",-5.90960883129726,244,2017-01-13
309,"High Point","BSth","4-10",0.192040056369832,96.8393859377995,280,109.726802304019,300,67.8734460522935,286,"13.1-17.9","6.8-11.2",-6.70896065181199,260,2017-01-13
193,"Hofstra","CAA","8-9",0.417027087771833,110.04645405271,58,113.299200530899,332,69.6747977161696,205,"14.9-17.1","6.2-11.8",-5.8001058905058,238,2017-01-13
178,"Holy Cross","Pat","9-9",0.443280721702688,98.99789201606,226,100.978970783711,136,61.6201151622132,349,"16.8-15.2","10.4-7.6",-4.8077305018055,199,2017-01-13
38,"Houston","Amer","13-4",0.871742388157844,116.090287364945,22,98.2701314803239,85,65.4263563450102,335,"24.6-8.4","13-5",-0.148380391433313,54,2017-01-13
244,"Houston Baptist","Slnd","4-8",0.310918457515269,97.7201322715732,259,104.722093791874,208,72.0611989160636,90,"15.7-15.3","9.8-8.2",-4.11338502882655,176,2017-01-13
335,"Howard","MEAC","1-13",0.109489166580098,91.5905786204554,335,109.901734535221,303,67.5747518677873,302,"10.7-23.3","6.3-9.7",-7.91126033065502,302,2017-01-13
307,"Idaho","BSky","4-9",0.20010847570741,94.0787817696093,313,106.125348526149,235,68.285439121653,270,"13.1-19.9","6.9-11.1",-6.97312848290813,269,2017-01-13
302,"Idaho St.","BSky","1-13",0.205108535289126,95.5227493762472,300,107.464601218715,262,70.4194022179922,166,"9.4-22.6","5.9-12.1",-8.87481715561443,325,2017-01-13
69,"Illinois","B10","11-5",0.769711670115711,110.167190048888,56,99.1932621665524,100,68.7375780814525,245,"20.2-14.8","8-10",0.140437696523716,49,2017-01-13
210,"Illinois Chicago","Horz","7-8",0.394650678753591,99.4683761238217,216,103.23832717674,183,72.9748292580669,63,"18.7-17.3","9-9",-5.77592640680285,235,2017-01-13
34,"Illinois St.","MVC","12-4",0.879407346702408,107.242012567137,94,90.2262376135056,12,67.7520481745085,291,"27.6-7.4","15.6-2.4",-0.616960845563672,65,2017-01-13
310,"Incarnate Word","Slnd","2-10",0.191600338217783,97.8262323173144,255,110.872321376213,312,76.2013574072159,13,"11.3-17.7","6.3-11.7",-7.40043729515522,283,2017-01-13
29,"Indiana","B10","11-6",0.89185040908138,119.153025102942,9,99.1812710892427,99,70.2459218385216,175,"20.7-13.3","8.9-9.1",-0.9608286539818,76,2017-01-13
190,"Indiana St.","MVC","5-11",0.423938849151458,99.1930367895806,221,101.873396009737,156,70.9796251176006,143,"11.7-19.3","5.4-12.6",-6.45220046092748,255,2017-01-13
146,"Iona","MAAC","10-7",0.548121145251601,105.445050376596,124,103.68943302574,190,71.7224624403271,101,"21.1-13.9","12.2-7.8",-3.10363534179636,140,2017-01-13
75,"Iowa","B10","11-7",0.749066239666388,109.690237567959,63,99.7394592545257,110,74.2248334046662,31,"17.9-16.1","8.3-9.7",-1.30034516548289,86,2017-01-13
25,"Iowa St.","B12","11-4",0.898338105210693,110.982703115514,48,91.8269035522181,20,70.1729828167511,179,"21.1-13.9","10.1-7.9",1.20171667428328,33,2017-01-13
173,"IUPUI","Sum","5-11",0.45032584614225,104.632867533543,140,106.462506767305,247,72.7383623139838,68,"14.3-17.7","7.3-8.7",-6.22117151800743,251,2017-01-13
319,"Jackson St.","SWAC","5-9",0.173666665911142,93.4487876913512,317,107.024053054715,254,66.4663020521408,320,"17.1-14.9","11.7-6.3",-7.21370105764787,277,2017-01-13
264,"Jacksonville","ASun","9-6",0.276185410715361,102.924776254639,162,111.919265989563,325,68.4736103716241,259,"19.5-13.5","6.4-7.6",-4.35642949322462,187,2017-01-13
204,"Jacksonville St.","OVC","9-8",0.402233650280302,105.459088784403,123,109.155381146872,289,65.5468885519055,332,"18.8-16.2","9.4-6.6",-4.30635331311773,184,2017-01-13
209,"James Madison","CAA","4-13",0.396515046785173,94.9373440717526,305,98.4687753144797,88,65.5114984425267,333,"10.8-22.2","8-10",-10.3240902096628,341,2017-01-13
7,"Kansas","B12","15-1",0.954086297214326,122.410634248229,4,94.0245562659703,35,72.5648085703409,72,"28.6-7.4","13.5-4.5",4.06298566863848,5,2017-01-13
27,"Kansas St.","B12","13-3",0.897415014477764,113.942318502502,33,94.3582495709657,43,66.6704703939413,317,"21.9-13.1","8.9-9.1",0.700338992486166,42,2017-01-13
273,"Kennesaw St.","ASun","4-12",0.252616732163818,103.703867292597,154,113.961600495879,339,70.9724383102216,144,"12-20","5.6-8.4",-8.65249731203628,322,2017-01-13
148,"Kent St.","MAC","8-7",0.53870916749614,102.861405166428,165,101.483015186711,147,71.9821879989853,95,"19.4-16.6","9.2-8.8",-4.74217469558415,198,2017-01-13
1,"Kentucky","SEC","14-2",0.974316610918693,122.426158123923,3,89.2412652034349,8,76.8333756706807,9,"32.9-5.1","16.2-1.8",3.4293704845901,10,2017-01-13
82,"La Salle","A10","9-5",0.724662917724698,115.602911122301,24,106.273121588883,240,70.873593320845,148,"19-11","11.7-6.3",-0.897365097820639,74,2017-01-13
336,"Lafayette","Pat","5-10",0.108782701091905,93.8563400793968,315,112.691658055398,327,72.4818618823845,75,"8.5-21.5","4.3-13.7",-7.22738696119589,278,2017-01-13
233,"Lamar","Slnd","7-6",0.333281891103826,100.428806401524,203,106.670311907488,250,70.2434699192768,177,"20-14","10.6-7.4",-4.19835693201048,179,2017-01-13
113,"Lehigh","Pat","8-7",0.638077063309498,107.725918401399,86,102.543125567659,171,73.2257148354729,55,"20.8-11.2","13.1-4.9",-3.29105754560503,145,2017-01-13
247,"Liberty","BSth","6-9",0.308508285161493,98.2785872495926,240,105.423861065599,221,66.0144348623747,325,"18.2-16.8","11.3-6.7",-5.77404878839185,234,2017-01-13
179,"Lipscomb","ASun","7-9",0.441370113932083,104.473155397379,145,106.635598623567,249,76.5435482862594,11,"18.8-14.2","9.1-4.9",-5.45263369242315,227,2017-01-13
251,"Little Rock","SB","9-6",0.29646706237126,97.6572581489196,260,105.278576400691,218,65.3917935550215,336,"16.1-15.9","6.9-11.1",-3.76188702282979,164,2017-01-13
236,"LIU Brooklyn","NEC","10-7",0.330552909973635,99.904351753739,211,106.226880970344,238,67.8222510442821,288,"19.9-12.1","12.2-5.8",-4.67556253291192,196,2017-01-13
216,"Long Beach St.","BW","4-13",0.370973865023297,101.103801669282,189,105.854377628723,228,71.6823469471827,103,"14.4-19.6","8.4-7.6",-6.01248515375911,249,2017-01-13
337,"Longwood","BSth","4-10",0.0981891554795991,91.935456586751,334,111.487629981663,320,72.1099949028152,89,"9.6-20.4","6.4-11.6",-6.82652471394555,265,2017-01-13
95,"Louisiana Lafayette","SB","10-4",0.67308069533091,109.080891183638,70,102.441705911135,167,73.513985975772,42,"23.9-9.1","12.3-5.7",-1.29530805290141,85,2017-01-13
252,"Louisiana Monroe","SB","4-10",0.291226917343483,96.0073740962852,294,103.727469463436,192,68.4952944892297,258,"11.8-21.2","5.2-12.8",-6.92000488515693,268,2017-01-13
93,"Louisiana Tech","CUSA","9-6",0.680658489967389,104.387223266756,146,97.7388009829403,78,70.4194318969997,165,"22.2-10.8","13-5",-3.34427468580537,148,2017-01-13
8,"Louisville","ACC","14-3",0.947752271156767,110.644224807803,50,85.9969181954275,1,70.9955133851033,142,"25.6-8.4","11.3-6.7",3.43191458001068,9,2017-01-13
92,"Loyola Chicago","MVC","10-6",0.686904129192327,110.093843968203,57,102.8233707246,174,68.6859099957763,250,"20.8-11.2","10.1-7.9",-2.65998124343202,124,2017-01-13
150,"Loyola Marymount","WCC","7-8",0.522237360413448,103.156431734642,159,102.361099312784,165,68.020995302872,280,"14.4-15.6","7.2-10.8",-4.19886202665443,180,2017-01-13
277,"Loyola MD","Pat","7-8",0.248002449934178,96.898737668647,279,106.711280870949,251,67.4878797941038,305,"14.1-18.9","6.9-11.1",-4.73214050968215,197,2017-01-13
159,"LSU","SEC","9-6",0.499113242338706,105.933652792617,114,105.966331771793,231,75.0810328799197,21,"12.4-18.6","4-14",-1.56603855641434,92,2017-01-13
317,"Maine","AE","4-13",0.176191338626069,97.1534309233614,273,111.097747826476,316,70.6340791121365,158,"9.1-22.9","5.1-10.9",-9.24595306997772,331,2017-01-13
266,"Manhattan","MAAC","7-11",0.268733794978373,96.0059830060093,295,104.737674353022,210,72.7161985967289,69,"11.7-20.3","6.3-13.7",-7.23883842021297,279,2017-01-13
299,"Marist","MAAC","5-12",0.206188205580121,98.6558339905967,233,110.925601429924,314,69.796163188912,201,"9-23","5.8-14.2",-8.13841082659614,311,2017-01-13
