"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
342,"Maryland Eastern Shore","MEAC","0-1",0.10185067447333,90.7589182849243,340,109.672229183968,331,68.924036966662,305,"11.7-20.3","7.6-8.4",-0.568404840306722,310,2018-11-06
160,"Massachusetts","A10","1-0",0.508381820720787,103.731975871567,139,103.429966182991,204,70.1129036629097,244,"15.8-16.2","7.9-10.1",0.0309684634046514,69,2018-11-06
312,"McNeese St.","Slnd","0-0",0.180229466542577,94.7069352673382,300,108.040743988318,303,72.7589970220371,93,"13.2-17.8","7.3-10.7",0,241,2018-11-06
95,"Memphis","Amer","1-0",0.688740619050166,107.486374644623,81,100.313462150328,123,70.2806584525381,232,"20.8-15.2","9.6-8.4",0.0159392388195024,79,2018-11-06
326,"Mercer","SC","0-1",0.1630976092565,94.0854116825742,309,108.462891406226,308,68.5422642182334,321,"9.7-21.3","5.4-12.6",-0.700439870836713,325,2018-11-06
9,"Miami FL","ACC","0-0",0.924348710972929,116.089315871586,15,93.3832138518769,11,70.2611761905539,234,"23.5-8.5","11.3-6.7",0,222,2018-11-06
147,"Miami OH","MAC","0-0",0.556963424795354,103.498321839449,142,101.459087470823,153,69.8551710677458,257,"17.6-14.4","9.4-8.6",0,220,2018-11-06
20,"Michigan","B10","1-0",0.898039256962148,111.686612397318,38,92.4355812883145,8,68.1728800171113,331,"24.9-12.1","12.2-7.8",0.0401460735639357,56,2018-11-06
12,"Michigan St.","B10","0-1",0.921748892924567,116.555312532336,13,94.056977372667,21,71.3293026574089,179,"27.2-11.8","13.6-6.4",-0.334711296662074,283,2018-11-06
152,"Middle Tennessee","CUSA","0-0",0.531268892180118,98.5804456573838,243,97.5126948869226,73,69.858845486799,255,"17.8-14.2","11-7",0.000504491193868417,120,2018-11-06
288,"Milwaukee","Horz","0-1",0.240015354533316,92.50668606618,323,102.258774424003,177,68.5351598641773,323,"11.8-19.2","7.4-10.6",-0.610274188840002,318,2018-11-06
71,"Minnesota","B10","1-0",0.752545746235729,109.96605086372,55,99.8286794136406,113,73.2349534385675,69,"17.4-18.6","7.5-12.5",0.0853621433452245,26,2018-11-06
84,"Mississippi","SEC","0-0",0.712922202533703,109.961609835363,56,101.599030682739,157,72.825869961378,88,"15.2-17.8","6.2-11.8",0,179,2018-11-06
16,"Mississippi St.","SEC","0-0",0.909917032567957,115.285582081297,20,94.2843088517364,23,70.5840739774726,215,"24.7-9.3","11.5-6.5",0,230,2018-11-06
331,"Mississippi Valley St.","SWAC","0-1",0.142625181358411,94.9316560094864,299,110.955279346908,340,72.3172620529343,112,"11.2-20.8","8.4-9.6",-0.353682471418123,285,2018-11-06
59,"Missouri","SEC","1-0",0.795751894126862,107.510576064412,80,95.5197020367775,39,68.7537103656981,311,"17.4-14.6","8.4-9.6",0.0269309420236499,72,2018-11-06
182,"Missouri St.","MVC","1-0",0.452308164886247,99.9692161533798,214,101.646524482231,159,69.818121282723,260,"13.4-18.6","6.2-11.8",0.0384134319295196,58,2018-11-06
215,"Monmouth","MAAC","0-1",0.37372329472784,97.6876595718322,260,102.173143677324,175,73.138709452543,73,"14.4-20.6","9.1-8.9",-0.913382460619519,341,2018-11-06
75,"Montana","BSky","0-0",0.743724096175994,108.672362952538,68,99.0567267804527,99,71.0678611102163,191,"26.8-8.2","16.8-3.2",0,150,2018-11-06
266,"Montana St.","BSky","0-1",0.287240438449032,99.9477159389596,215,108.166902437738,306,73.0809607030673,77,"12.7-19.3","8.8-11.2",-0.657912630922259,323,2018-11-06
239,"Morehead St.","OVC","0-0",0.341055177643459,99.0326263590334,235,104.869689938384,241,71.7516090454899,153,"15.8-17.2","9.1-8.9",0.000504491193868417,106,2018-11-06
337,"Morgan St.","MEAC","0-1",0.120404831236562,91.865595243804,329,109.207365425982,323,72.3646930737135,109,"13.1-16.9","8.3-7.7",-0.326962282986687,282,2018-11-06
327,"Mount St. Mary's","NEC","0-1",0.157174839308659,91.0459569459484,338,105.361705632909,256,68.5013655505323,325,"10.3-20.7","6.1-11.9",-0.340227645796317,284,2018-11-06
233,"Murray St.","OVC","0-0",0.349675328911903,96.2867103057885,278,101.624426757015,158,69.9401812018654,252,"16.5-16.5","10.2-7.8",0,170,2018-11-06
290,"Navy","Pat","0-1",0.231966879169114,91.8595854554891,330,101.938413406737,168,68.8450504496075,308,"10.5-20.5","6.5-11.5",-0.604308269757596,317,2018-11-06
31,"Nebraska","B10","1-0",0.861883391571807,111.89903906572,37,95.4285454613303,37,71.2578817050566,180,"22.1-13.9","10.7-9.3",0.00728736116979178,90,2018-11-06
278,"Nebraska Omaha","Sum","0-1",0.257537069498769,99.7365110116569,220,109.355297404028,327,73.6681189532935,54,"11.5-20.5","6-10",-0.353851747746227,286,2018-11-06
11,"Nevada","MWC","1-0",0.922497074515751,120.431481415904,3,97.0969337498019,66,73.1365656538783,74,"28.3-5.7","15.3-2.7",0.186174148833558,10,2018-11-06
338,"New Hampshire","AE","0-0",0.120372756051505,89.6838391232732,343,106.616560141538,286,68.8756172511712,307,"8.3-20.7","4.2-11.8",0.000504491193868417,129,2018-11-06
87,"New Mexico","MWC","1-0",0.709736980817345,111.248567503232,43,102.926857208941,193,74.5722357378785,30,"20.1-11.9","10.5-7.5",0.13761657631693,15,2018-11-06
69,"New Mexico St.","WAC","1-0",0.762292154536182,105.463874692204,111,95.3008877384204,34,71.0150439749899,195,"27.1-7.9","13-3",0.074881722566863,31,2018-11-06
309,"New Orleans","Slnd","0-0",0.191416487800555,95.0537464149017,298,107.741221293291,297,69.2866335438933,290,"13.9-19.1","7.7-10.3",0.000504491193868417,114,2018-11-06
281,"Niagara","MAAC","0-0",0.254451116983668,98.9714123730325,236,108.669410827792,312,76.1173401153763,12,"12.4-19.6","6.8-11.2",0,226,2018-11-06
262,"Nicholls St.","Slnd","0-0",0.295153550458318,95.2290383421463,294,102.717161085915,188,76.5367800472627,8,"16.4-14.6","10.1-7.9",0.000504491193868417,143,2018-11-06
213,"NJIT","ASun","1-0",0.378390484321082,100.521690104373,201,104.955607548043,245,69.4288851844261,278,"19.3-15.7","9.3-6.7",0.133430376721491,16,2018-11-06
250,"Norfolk St.","MEAC","0-1",0.319157807926101,98.9107036398484,238,105.646606419356,266,71.86607701208,144,"21.3-14.7","12.1-3.9",-0.084011440486661,263,2018-11-06
352,"North Alabama","ASun","0-1",0.0533994541937278,82.2090163438294,353,105.559170215505,264,72.2166482820853,118,"5.9-26.1","2.4-13.6",-0.672264960438485,324,2018-11-06
5,"North Carolina","ACC","1-0",0.940524163406238,120.363240944371,4,94.6739391186676,27,73.957375713139,44,"26.8-9.2","12.5-5.5",0.752141202814524,3,2018-11-06
351,"North Carolina A&T","MEAC","0-1",0.0554861984404596,88.7351172968117,346,113.537946560792,349,71.3294964189768,178,"9.1-22.9","5.6-10.4",-0.823651956305502,333,2018-11-06
328,"North Carolina Central","MEAC","0-0",0.156042758231616,91.0121918556081,339,105.401158549358,257,68.6254402923562,319,"17-17","9.6-6.4",0,204,2018-11-06
34,"North Carolina St.","ACC","1-0",0.853676204988899,116.750374874213,10,100.150121841519,120,74.6001243206032,29,"23.6-12.4","9.5-8.5",0.0206154322436874,76,2018-11-06
258,"North Dakota","Sum","0-0",0.297654672292778,96.0659819551792,281,103.511909802354,212,74.461934240494,34,"14.1-15.9","6.6-9.4",0.000504491193868417,124,2018-11-06
200,"North Dakota St.","Sum","0-1",0.399551970630086,98.5476697193187,244,102.10080228508,173,69.3607963113253,283,"17.5-17.5","8.3-7.7",-0.37422924398517,288,2018-11-06
190,"North Florida","ASun","0-0",0.437290273904258,108.931948493708,65,111.34693863204,342,76.4603881815205,10,"17.5-15.5","10.1-5.9",0,168,2018-11-06
97,"North Texas","CUSA","0-0",0.683150446002309,111.307260707846,42,104.11403991384,228,70.5657475253538,217,"24.1-8.9","12.8-5.2",0.000504491193868417,104,2018-11-06
81,"Northeastern","CAA","0-1",0.725997774028844,110.049124581819,54,101.108630301251,141,69.9770843232355,249,"22.4-11.6","14.2-3.8",-0.948676603385376,348,2018-11-06
322,"Northern Arizona","BSky","0-0",0.169089430517186,92.5321188847463,322,106.271677296343,276,72.1071348394811,127,"8.1-22.9","5.9-14.1",0,176,2018-11-06
165,"Northern Colorado","BSky","0-0",0.488330553288436,100.715436694301,195,101.125139722904,142,74.6570386151317,27,"19.5-12.5","12.7-7.3",0,211,2018-11-06
175,"Northern Illinois","MAC","0-0",0.467237045032889,103.162639637942,149,104.346691885248,235,70.366169571522,226,"17.2-16.8","8.3-9.7",0.000504491193868417,99,2018-11-06
85,"Northern Iowa","MVC","0-0",0.710949151217046,106.569297821686,92,98.5471128082556,92,66.2613057802596,352,"21.7-12.3","10.7-7.3",0.000504491193868417,117,2018-11-06
118,"Northern Kentucky","Horz","0-0",0.63212697806206,104.813345310026,121,99.9936793657554,117,71.5134796170835,166,"25.7-9.3","13.9-4.1",0.000504491193868417,110,2018-11-06
46,"Northwestern","B10","0-0",0.833270595114696,111.944388604819,36,97.3283553391228,71,67.8284630465048,339,"19.6-12.4","9.8-10.2",0,192,2018-11-06
316,"Northwestern St.","Slnd","0-0",0.17632307806148,94.3531467946511,305,107.887029561923,301,72.3067564175563,113,"12.6-18.4","7-11",0.000504491193868417,139,2018-11-06
40,"Notre Dame","ACC","1-0",0.845463197703362,112.355910411145,34,96.9207018495829,62,69.2374170134136,292,"20.8-12.2","8.8-9.2",0.0866056441620051,25,2018-11-06
287,"Oakland","Horz","0-0",0.242272429831672,92.2887181262931,325,101.908468304578,165,73.7171888460911,53,"12.5-20.5","7.5-10.5",0,258,2018-11-06
125,"Ohio","MAC","0-0",0.604863742433237,103.601241178628,140,99.8356775631353,114,74.3093129232482,42,"18.9-12.1","10.4-7.6",0,161,2018-11-06
60,"Ohio St.","B10","0-0",0.790252772868951,107.933407649282,75,96.1751478493377,49,70.2260897405997,239,"18.3-16.7","8.7-11.3",0,217,2018-11-06
53,"Oklahoma","B12","0-0",0.81629569813216,109.226435787489,63,95.940852370338,45,77.9338802087242,4,"16.7-17.3","7.4-10.6",0,183,2018-11-06
73,"Oklahoma St.","B12","0-0",0.74727241455559,108.077278695046,74,98.3542165527133,86,71.8449466078341,148,"14-18","5.7-12.3",0,187,2018-11-06
150,"Old Dominion","CUSA","1-0",0.54171915364053,96.7742213454924,271,95.3768440443446,36,68.1312774774646,332,"19.1-15.9","10-8",0.0383678253062313,59,2018-11-06
311,"Oral Roberts","Sum","0-1",0.185212876403103,96.2323099662741,279,109.462758248716,328,69.7648486507801,262,"8.6-23.4","4.4-11.6",-0.742650237825294,327,2018-11-06
13,"Oregon","P12","1-0",0.921283639473253,115.77211993269,17,93.477237254051,12,69.9239806942988,254,"29.6-8.4","13.8-4.2",0.0338219033594569,66,2018-11-06
70,"Oregon St.","P12","1-0",0.753511260276486,108.42801284248,70,98.388000937204,88,68.6211444042977,320,"17.9-13.1","8.7-9.3",0.0196599548613867,77,2018-11-06
170,"Pacific","WCC","1-0",0.47537798260437,102.175175654883,168,103.054694442887,197,69.9393728665416,253,"15.8-16.2","6.2-9.8",0.0577861763322381,41,2018-11-06
116,"Penn","Ivy","1-0",0.63653328008686,102.760690124177,156,97.8736040069791,79,71.9736501732243,137,"18.3-12.7","8.9-5.1",0.250226558785984,8,2018-11-06
50,"Penn St.","B10","0-0",0.821091936776477,108.30560565596,71,94.8650903371979,29,70.722693578942,208,"17.6-14.4","9.3-10.7",0,158,2018-11-06
227,"Pepperdine","WCC","0-0",0.355501169353431,102.237083450138,164,107.665453362247,296,70.6418508985233,213,"13.3-20.7","4.9-11.1",0,195,2018-11-06
184,"Pittsburgh","ACC","1-0",0.449595559143323,97.8224673056452,256,99.5585597342069,107,68.7030524602035,314,"11.2-21.8","2.4-15.6",0.0461118813324276,52,2018-11-06
223,"Portland","WCC","0-0",0.36259587684261,100.548526136749,200,105.60375522117,265,70.3711143870822,225,"14.6-17.4","5-11",0.000504491193868417,132,2018-11-06
291,"Portland St.","BSky","0-1",0.231835571772214,95.3363235458906,292,105.803400969228,268,76.2383387578722,11,"13-19","7.5-12.5",-0.285494386139408,277,2018-11-06
301,"Prairie View A&M","SWAC","0-0",0.209313083487985,96.4877136234199,274,108.308871509319,307,73.7881238683186,51,"15.3-19.7","10.4-7.6",0,174,2018-11-06
293,"Presbyterian","BSth","0-1",0.230450209201804,100.457410241267,202,111.562335375086,343,67.4362027490925,342,"15.9-20.1","7.2-8.8",-0.637113521157912,320,2018-11-06
135,"Princeton","Ivy","0-0",0.582914157324923,103.424140087214,143,100.457011242345,125,67.9453193807605,336,"16-12","8.2-5.8",0,255,2018-11-06
41,"Providence","BE","1-0",0.840589592421943,111.153263326162,44,96.1908480317017,50,69.5797324331879,269,"20.7-13.3","8.9-9.1",0.047477721489226,48,2018-11-06
36,"Purdue","B10","1-0",0.85183300628569,110.418311497473,49,94.8393715252841,28,70.2443644495869,236,"20.4-15.6","10.3-9.7",0.0348383585250571,64,2018-11-06
237,"Quinnipiac","MAAC","0-0",0.343017432109301,101.931634826131,171,107.857759473225,298,69.8163458919293,261,"15.1-15.9","8.6-9.4",0,242,2018-11-06
138,"Radford","BSth","0-0",0.571759793288853,105.616769116738,105,102.995335993635,196,66.6325879923946,347,"21.6-11.4","12.3-3.7",0.000504491193868417,138,2018-11-06
100,"Rhode Island","A10","1-0",0.674473274868227,101.515908770014,179,95.2846554543489,33,71.8772369466255,143,"19.9-13.1","10.5-7.5",0.0180772137375694,78,2018-11-06
314,"Rice","CUSA","0-0",0.176730449515518,93.4200637238339,316,106.794078836813,287,70.9111290189549,198,"9.5-22.5","4.2-13.8",0.000504491193868417,96,2018-11-06
153,"Richmond","A10","0-0",0.528484000567712,103.961729939865,132,102.935711476707,194,71.1171158945346,188,"18-15","8.4-9.6",0,165,2018-11-06
136,"Rider","MAAC","0-1",0.578074090411759,105.313843394131,114,102.469446925699,181,76.975838411646,7,"19.8-11.2","12.5-5.5",-0.231022206908452,272,2018-11-06
210,"Robert Morris","NEC","0-1",0.384387424607796,95.3242877632411,293,99.3092058981326,101,72.6946627631687,95,"20.5-14.5","11.1-6.9",-0.511436667171862,301,2018-11-06
109,"Rutgers","B10","0-0",0.657314708579856,101.475887353035,180,95.8881148692582,44,69.3614643605629,282,"12.3-18.7","5.6-14.4",0,251,2018-11-06
275,"Sacramento St.","BSky","0-0",0.258870507142674,98.6341000555149,242,108.081117749353,304,69.1294638779201,295,"13.5-17.5","8.2-11.8",0,252,2018-11-06
318,"Sacred Heart","NEC","0-1",0.174969197317934,96.4629433677305,276,110.38917089041,335,71.639595002121,160,"10.4-21.6","6.6-11.4",-0.851245312965764,338,2018-11-06
140,"Saint Joseph's","A10","0-0",0.568221752599086,100.362149626028,204,97.994064774238,81,73.306946814076,67,"15.8-17.2","8.8-9.2",0,214,2018-11-06
49,"Saint Louis","A10","1-0",0.821745828466437,110.806609122748,46,97.0181105096745,64,68.0249234759945,335,"26.7-9.3","13.8-4.2",0.0219539848098729,74,2018-11-06
42,"Saint Mary's","WCC","0-0",0.839504409515635,110.523263592884,48,95.7128466427163,43,67.0342582264704,344,"24.2-9.8","11.5-4.5",0,215,2018-11-06
154,"Saint Peter's","MAAC","0-0",0.518861120819006,96.2189130509997,280,95.5894478148845,41,66.4312359295646,351,"19.7-12.3","11.9-6.1",0,200,2018-11-06
247,"Sam Houston St.","Slnd","0-0",0.327581876504954,97.4907242235345,262,103.781876223452,221,70.1318010178069,243,"17.2-15.8","10.1-7.9",0.000504491193868417,100,2018-11-06
334,"Samford","SC","1-0",0.124750782281766,93.5750212717038,314,110.849271561048,339,73.8400035709185,48,"10.1-22.9","4.3-13.7",0.0294974594587063,70,2018-11-06
103,"San Diego","WCC","1-0",0.670000123251266,104.356313857335,125,98.1237836766113,83,70.1801077757074,241,"20.3-15.7","8.5-7.5",0.0540114511517625,44,2018-11-06
39,"San Diego St.","MWC","1-0",0.846262118603048,108.729986272746,67,93.7429356644954,16,71.7002033415141,156,"24.8-9.2","13.1-4.9",0.0156705445993816,80,2018-11-06
80,"San Francisco","WCC","1-0",0.730860020576763,104.260193269663,128,95.5854783188767,40,70.0351445692301,248,"21.4-9.6","9.5-6.5",0.140061713299233,14,2018-11-06
282,"San Jose St.","MWC","0-0",0.253072882712621,92.6586514914628,320,101.80248439593,160,70.3765605273123,224,"9.3-21.7","3.6-14.4",0,235,2018-11-06
208,"Santa Clara","WCC","0-0",0.386818051090799,99.2768091294285,231,103.334727718327,202,68.0436406932155,333,"13.1-17.9","5-11",0,219,2018-11-06
353,"Savannah St.","MEAC","0-0",0.0401903732254761,83.3118035976201,352,109.783761574431,332,83.9389257664664,1,"6.2-24.8","4-12",0,167,2018-11-06
253,"Seattle","WAC","0-1",0.311461050639869,98.4101317931346,245,105.438322778727,259,70.5827357590725,216,"16.2-16.8","6.9-9.1",-0.630005540301182,319,2018-11-06
18,"Seton Hall","BE","1-0",0.902811535147593,113.659852305874,25,93.6342436531306,14,71.9829705970368,136,"22.9-11.1","11.4-6.6",0.0211354874374433,75,2018-11-06
280,"Siena","MAAC","0-1",0.256098353780968,97.1201011943955,266,106.556378257767,285,68.7050126370184,313,"11.6-21.4","7.2-10.8",-0.475605833790159,300,2018-11-06
320,"SIU Edwardsville","OVC","0-1",0.171339316660505,95.0737375326877,297,109.039542251804,317,72.5464604142954,103,"11.1-19.9","6.3-11.7",-0.939174404227624,346,2018-11-06
66,"SMU","Amer","0-0",0.770997578105934,107.462161577889,83,96.6965476372197,59,67.7654559249829,340,"21.4-10.6","10.9-7.1",0,164,2018-11-06
143,"South Alabama","SB","0-1",0.561938531791663,103.00254439934,151,100.795995459933,132,72.7234306708522,94,"21.8-12.2","10.6-7.4",-0.139990695741907,265,2018-11-06
68,"South Carolina","SEC","1-0",0.766985090614892,101.704030191484,173,91.6951951812033,4,72.0274095097291,131,"16.1-15.9","7.2-10.8",0.0125263165215467,84,2018-11-06
344,"South Carolina St.","MEAC","0-0",0.0891440212870469,92.0702303739612,327,112.691055469019,348,73.5989009891229,57,"11.3-22.7","7.1-8.9",0.000504491193868417,115,2018-11-06
148,"South Dakota","Sum","0-0",0.551087772371776,99.6991667466575,222,97.9370995851455,80,73.3938644325359,63,"19.2-10.8","10.5-5.5",0,186,2018-11-06
86,"South Dakota St.","Sum","1-0",0.710408073745475,109.650120584385,60,101.41922623875,152,73.113312385042,76,"24.6-8.4","12.8-3.2",0.154466043840214,12,2018-11-06
212,"South Florida","Amer","1-0",0.380844580356752,100.578227822687,197,104.919525587255,244,68.5286866245032,324,"16.3-21.7","4.8-13.2",0.00770117842705176,89,2018-11-06
332,"Southeast Missouri St.","OVC","0-1",0.142354700255921,93.3530665584125,317,109.131242986624,320,72.4303865796544,108,"9.6-21.4","5.2-12.8",-0.576735838724127,312,2018-11-06
238,"Southeastern Louisiana","Slnd","0-1",0.341233165318143,100.216318161958,206,106.11584216587,272,69.4190681983427,280,"17.7-15.3","10.9-7.1",-0.211107781491345,270,2018-11-06
350,"Southern","SWAC","0-1",0.0612736660749978,84.8485586126421,351,107.574912763433,295,71.1636251167124,186,"6.7-25.3","4.8-13.2",-0.408214491867007,293,2018-11-06
119,"Southern Illinois","MVC","0-0",0.631398446127771,104.162043362733,129,99.3993905532573,104,69.9580095603462,250,"17.7-14.3","9.2-8.8",0,184,2018-11-06
126,"Southern Miss","CUSA","0-0",0.603391745392525,108.656714049005,69,104.763456289385,238,68.5398311869672,322,"20.1-12.9","10.8-7.2",0.000504491193868417,123,2018-11-06
295,"Southern Utah","BSky","0-0",0.228579750865393,97.2789431866086,264,108.131919313895,305,74.3930969538386,38,"12.8-21.2","7.5-12.5",0.000504491193868417,135,2018-11-06
123,"St. Bonaventure","A10","0-0",0.611990728566318,102.185232017042,167,98.215312196848,84,72.2368338332548,116,"19.1-14.9","10.1-7.9",0,227,2018-11-06
306,"St. Francis NY","NEC","0-0",0.199270792736417,94.3937082653721,304,106.529144877482,283,72.1507380619022,122,"12.9-20.1","7.2-10.8",0,160,2018-11-06
157,"St. Francis PA","NEC","0-1",0.510907459937332,105.900677463182,99,105.499598653474,260,71.6976330709061,157,"21.1-11.9","13.1-4.9",-0.261446282123397,275,2018-11-06
28,"St. John's","BE","1-0",0.867591546471711,116.043492621756,16,98.5438491833771,91,72.8477134271591,85,"22.9-11.1","9.9-8.1",0.038183215877963,60,2018-11-06
104,"Stanford","P12","1-0",0.666840258533376,105.496802396979,109,99.3192132703429,102,73.6524740763304,55,"14.8-16.2","7.9-10.1",0.0880697856233534,24,2018-11-06
111,"Stephen F. Austin","Slnd","0-0",0.655648533668058,102.752236796647,157,97.1565819489748,68,73.7275181254245,52,"23.1-6.9","14.9-3.1",0.000504491193868417,140,2018-11-06
336,"Stetson","ASun","0-0",0.122791386353309,91.8274967848602,331,108.950182408036,316,72.7855237946202,90,"9.4-21.6","4.7-11.3",0,224,2018-11-06
242,"Stony Brook","AE","1-0",0.337823712452085,94.0971559481889,308,99.7682726960834,111,71.4507085910803,171,"17.3-15.7","9-7",0.116756800821188,17,2018-11-06
10,"Syracuse","ACC","1-0",0.923637632790717,110.12092565812,53,88.6602168711278,2,66.6849637132582,345,"25.3-8.7","11.7-6.3",0.0488093131457026,46,2018-11-06
30,"TCU","B12","0-0",0.864059864542599,115.186384708491,21,98.0749296802505,82,71.8452365752568,147,"23.8-13.2","8.9-9.1",0,213,2018-11-06
79,"Temple","Amer","1-0",0.732536666783128,107.478274602991,82,98.4626557442254,89,70.7819450467909,204,"20.4-12.6","10.3-7.7",0.0707625513372061,32,2018-11-06
14,"Tennessee","SEC","0-0",0.91835734389969,113.164442267846,27,91.68756916867,3,69.2933560051383,289,"26.4-10.6","12.2-5.8",0.000504491193868417,107,2018-11-06
303,"Tennessee Martin","OVC","0-0",0.202518593646661,92.5663690564528,321,104.283257973208,229,69.5527455320358,273,"12.3-18.7","6.8-11.2",0.000504491193868417,105,2018-11-06
236,"Tennessee St.","OVC","0-0",0.343116129165199,92.2747558390247,326,97.6357285308738,76,68.9114510842452,306,"15.3-14.7","9.6-8.4",0,257,2018-11-06
302,"Tennessee Tech","OVC","0-1",0.208176608798406,89.5439890317828,344,100.574596343919,127,74.4549542664394,36,"13-18","6.7-11.3",-0.401981809305693,292,2018-11-06
38,"Texas","B12","1-0",0.848485657724292,109.101056598568,64,93.9223370324985,19,69.353254927382,284,"21.5-15.5","8.3-9.7",0.0294181403840476,71,2018-11-06
65,"Texas A&M","SEC","0-0",0.775908028557933,107.717788442943,77,96.6906492239243,58,72.1085092309615,126,"16.8-15.2","7.8-10.2",0,172,2018-11-06
317,"Texas A&M Corpus Chris","Slnd","0-0",0.176318849626327,89.8031813740198,342,102.684683467172,187,71.0211275030079,194,"13.5-18.5","7.1-10.9",0,216,2018-11-06
221,"Texas Southern","SWAC","1-0",0.366768927830433,101.608631503481,177,106.550146886958,284,73.8876366706243,46,"21.7-16.3","13.4-4.6",0.665001734087223,4,2018-11-06
172,"Texas St.","SB","0-0",0.471893221870077,101.080966807635,188,102.075061022649,170,66.4453467869257,350,"19.5-14.5","9.3-8.7",0,178,2018-11-06
23,"Texas Tech","B12","1-0",0.878502905866493,109.676908403749,59,92.3430318500419,6,69.419192843899,279,"23.5-14.5","9.4-8.6",0.0099081675379763,86,2018-11-06
260,"The Citadel","SC","0-1",0.296910179377242,103.983846436289,131,112.078202847815,346,80.0451882666055,2,"15.1-14.9","8.1-9.9",-0.2700281870733,276,2018-11-06
146,"Toledo","MAC","0-0",0.558170915316086,106.455656364811,94,104.313743971246,231,71.4202961905277,172,"18.9-14.1","9.7-8.3",0,147,2018-11-06
284,"Towson","CAA","0-1",0.247689070352725,92.6956844842337,319,102.097524898729,172,70.2404445045371,238,"11.5-20.5","5.9-12.1",-0.0669778598252616,261,2018-11-06
206,"Troy","SB","0-0",0.38867490068004,99.5540385135762,226,103.552834080542,215,71.3301927861497,177,"14.2-15.8","7.7-10.3",0.000504491193868417,134,2018-11-06
198,"Tulane","Amer","0-0",0.401662652423828,100.024035051615,212,103.551217714975,214,72.1390001550339,123,"11.2-19.8","5.3-12.7",0,151,2018-11-06
90,"Tulsa","Amer","1-0",0.698172703757712,107.411625013197,84,99.8576504560201,115,70.4347314968312,222,"19.2-12.8","9.6-8.4",0.00694191735921956,91,2018-11-06
216,"UAB","CUSA","1-0",0.372358627866403,98.0696120568142,250,102.624690642436,185,71.6290672672024,163,"16.6-18.4","7.1-10.9",0.0664039336308881,36,2018-11-06
113,"UC Davis","BW","0-1",0.644614792112778,103.890054917679,133,98.647694397034,93,69.5862041584261,268,"19.6-11.4","11.1-4.9",-0.77265622917468,329,2018-11-06
91,"UC Irvine","BW","1-0",0.696430188738412,107.559320947197,78,100.066768956157,119,69.8562982119757,256,"24.8-12.2","11.9-4.1",0.00803121645636495,88,2018-11-06
229,"UC Riverside","BW","0-1",0.353024785597672,95.4812023832758,291,100.645558401212,130,71.0736752387186,190,"15.1-17.9","7-9",-0.559042992801623,309,2018-11-06
158,"UC Santa Barbara","BW","1-0",0.509207101534461,102.953171753822,153,102.623957516791,184,69.5575506947759,272,"20.8-11.2","9.2-6.8",0.0841139328337215,27,2018-11-06
52,"UCF","Amer","1-0",0.818702921670227,105.716007071543,100,92.7272172024054,9,68.7059652595184,312,"22.5-10.5","11.8-6.2",0.059792235404273,39,2018-11-06
74,"UCLA","P12","1-0",0.745370328889709,109.24288515498,62,99.5018495594473,105,73.7905508080318,50,"18.6-14.4","9.2-8.8",0.089089847812277,23,2018-11-06
267,"UMass Lowell","AE","0-1",0.285128050751098,100.151512753694,209,108.48496185031,310,74.566086223275,31,"15.4-16.6","8-8",-0.834903698366732,334,2018-11-06
252,"UMBC","AE","0-1",0.312745780513493,95.4942474780491,290,102.260968728426,178,70.7416947502494,207,"17.8-16.2","8.5-7.5",-0.314049579063342,281,2018-11-06
254,"UMKC","WAC","0-1",0.303114402546774,96.6158433662381,273,103.869467982478,223,72.6632445709762,97,"12.5-19.5","6.7-9.3",-0.571791908286764,311,2018-11-06
297,"UNC Asheville","BSth","0-0",0.216627322062101,91.0827753935125,337,101.854491535778,163,72.4590653483598,106,"12.8-18.2","6.8-9.2",0,247,2018-11-06
105,"UNC Greensboro","SC","1-0",0.663874380028112,105.710648952235,101,99.6358790983083,108,67.8810358780888,338,"26.7-9.3","13.6-4.4",0.0921874065483008,21,2018-11-06
226,"UNC Wilmington","CAA","0-1",0.357537109892106,101.068805945307,189,106.353040576782,279,74.6175517278408,28,"14.1-18.9","8-10",-0.764457786477217,328,2018-11-06
162,"UNLV","MWC","0-0",0.500378630433523,102.821617692592,155,102.808077227322,189,75.3250016828337,19,"14.3-16.7","7.2-10.8",0,254,2018-11-06
56,"USC","P12","1-0",0.800489542471681,111.5681204963,40,98.8715679434212,96,71.2310563952365,183,"20.9-12.1","10.5-7.5",0.0344178074893714,65,2018-11-06
333,"USC Upstate","BSth","0-1",0.12953570093414,98.9183392283384,237,116.740431206657,353,72.2943406577873,115,"10.3-21.7","4.8-11.2",-0.418405377093057,295,2018-11-06
270,"UT Arlington","SB","0-0",0.277427816044647,93.4827916351563,315,101.597311418438,156,75.4314430740303,17,"10-23","5.8-12.2",0.000504491193868417,145,2018-11-06
296,"UT Rio Grande Valley","WAC","0-0",0.22469620877844,97.7017265004262,259,108.811319928923,314,76.4695282414559,9,"14.4-22.6","5.4-10.6",0.000504491193868417,109,2018-11-06
89,"Utah","P12","0-0",0.70087998797825,103.747624739727,138,96.3433621632213,53,69.2592292388849,291,"15.4-15.6","8-10",0,256,2018-11-06
