"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
237,"Milwaukee","Horz","10-11",0.318645573846857,100.635112765604,193,107.510494283858,283,70.069018515421,105,"10.3-11.7","7-10",-7.95516862408057,236,2021-03-06
64,"Minnesota","B10","13-14",0.797095680957171,109.26791814476,52,97.0111017704685,80,70.397415348446,95,"13-14","6-14",-0.893306734546938,65,2021-03-06
45,"Mississippi","SEC","15-10",0.844319298251195,105.451100984277,104,91.0335302673971,16,65.5960844426376,307,"15-10","10-8",-0.883798084933028,64,2021-03-06
57,"Mississippi St.","SEC","14-13",0.814411605750312,105.403685634035,105,92.6838828656476,28,66.0176527857927,291,"14-13","8-10",-3.17108052436264,109,2021-03-06
347,"Mississippi Valley St.","SWAC","2-21",0.00819362336500371,79.3709097059141,347,120.444652547115,347,72.3728905314715,33,"2-22","2-13",-16.6394407088751,344,2021-03-06
35,"Missouri","SEC","15-8",0.863448176012428,112.095893605704,25,95.4866932546843,62,68.8366635642339,166,"15-8","8-8",2.23330340969185,26,2021-03-06
105,"Missouri St.","MVC","17-7",0.673254068681295,105.311686987097,107,98.8951367087201,112,69.2640120058522,144,"17-7","12-6",-2.72131525761574,98,2021-03-06
202,"Monmouth","MAAC","12-7",0.385392585512566,99.0028788149671,225,103.103504373818,201,74.5219141913454,6,"12-7","12-6",-5.2430211817113,168,2021-03-06
188,"Montana","BSky","13-12",0.428265703152239,99.4411136190166,218,101.971161488493,176,66.0812674946195,287,"13.9-12.1","7-9",-8.03994913918007,241,2021-03-06
233,"Montana St.","BSky","11-9",0.322170937657405,99.8578974697661,208,106.530095273961,268,68.6379895488794,176,"11.6-9.4","8-6",-6.59735344037883,199,2021-03-06
130,"Morehead St.","OVC","23-7",0.57918678642733,99.0873275642521,224,96.3728494716542,72,65.8707483911821,299,"23-7","17-3",-1.94873285930156,81,2021-03-06
221,"Morgan St.","MEAC","12-7",0.340653510320475,100.365869619169,197,106.298039442608,264,71.62995961572,51,"13.7-6.3","7-5",-5.71169014671575,179,2021-03-06
224,"Mount St. Mary's","NEC","11-10",0.334669049664525,94.7961691200887,287,100.633028218951,152,62.4723764588625,346,"11.2-10.8","9-7",-7.39821991043209,219,2021-03-06
150,"Murray St.","OVC","13-13",0.52752856034342,103.561893416887,133,102.574010730859,188,66.5381490661872,273,"13-13","10-10",-10.3414934228419,279,2021-03-06
146,"Navy","Pat","15-3",0.533200535874887,103.332340687564,135,102.144182887582,179,66.7268950901788,263,"15-3","12-1",-0.605702473776049,58,2021-03-06
84,"Nebraska","B10","7-18",0.723727908118432,100.468417313821,195,92.3976685011976,26,72.600055038799,28,"7.3-18.7","3.3-15.7",-5.70785418947799,178,2021-03-06
314,"Nebraska Omaha","Sum","5-20",0.166093553611701,93.118579686921,302,107.145118958145,279,71.5625708427473,54,"5-20","3-11",-14.7073371343882,335,2021-03-06
101,"Nevada","MWC","15-9",0.678105631147374,106.438587585761,90,99.7611314931126,131,70.4679545493544,91,"15.4-9.6","10-7",-2.88775630473449,104,2021-03-06
280,"New Hampshire","AE","10-9",0.226466393267434,95.4409663529706,282,106.199872466226,260,66.6937288290381,266,"10-9","9-6",-7.5813515243898,225,2021-03-06
273,"New Mexico","MWC","6-15",0.242131092105268,92.7197542091826,308,102.391289711276,186,66.8313261999202,257,"6.3-15.7","2-15",-10.3467629778991,280,2021-03-06
166,"New Mexico St.","WAC","10-7",0.495455947930098,103.496076673044,134,103.65979019771,211,64.0378975351797,336,"10.8-7.2","7-6",-5.21365093168513,166,2021-03-06
275,"New Orleans","Slnd","9-14",0.237996737231517,97.2202874541189,253,107.573053038908,284,72.8914254018962,24,"9-14","8-7",-11.5465871374697,298,2021-03-06
257,"Niagara","MAAC","8-10",0.286258082046441,98.4919637509499,231,106.635965373641,269,64.894489426002,322,"8.5-10.5","7-9",-8.0352952623932,240,2021-03-06
212,"Nicholls St.","Slnd","17-6",0.365639405702457,98.766744652589,230,103.613889019124,210,72.1159348249503,38,"17-6","14-2",-3.42970072819998,119,2021-03-06
304,"NJIT","AE","7-12",0.185008540405483,93.8749829111564,296,106.793914089716,275,68.3301703102171,191,"7-12","6-10",-9.72398280900666,271,2021-03-06
251,"Norfolk St.","MEAC","14-7",0.292734195628619,97.9957927341682,241,105.808674594072,253,68.0560187049987,206,"14.8-7.2","8-4",-5.2030616995671,165,2021-03-06
291,"North Alabama","ASun","13-10",0.205455798141067,93.5475218150515,298,105.222960903405,239,70.5783942618592,88,"13.1-10.9","7-8",-7.70080062546847,229,2021-03-06
40,"North Carolina","ACC","16-9",0.858673871330352,107.546221303386,75,91.929632145892,20,72.1556176087836,36,"16-9","10-6",1.93232179738703,28,2021-03-06
299,"North Carolina A&T","MEAC","11-10",0.197222196068445,92.8766937958808,305,104.934641527042,235,72.0855245802879,39,"11-10","7-1",-7.07339186704734,214,2021-03-06
333,"North Carolina Central","MEAC","5-8",0.113693069602756,92.1689228154729,317,110.188608610543,319,66.2083140024255,284,"5.2-8.8","3-5",-6.02619416831746,186,2021-03-06
52,"North Carolina St.","ACC","13-9",0.834067266959447,110.486534551368,40,96.0128669563569,69,68.3900210968334,190,"13.5-9.5","9-8",-1.01725092214398,68,2021-03-06
283,"North Dakota","Sum","9-16",0.215361547898777,97.2453273064839,252,108.816550133915,301,67.868531774261,210,"9.2-16.8","8-8",-12.0579507830568,307,2021-03-06
162,"North Dakota St.","Sum","13-11",0.504720506241888,101.42711147391,171,101.260708459515,161,64.7729877210917,325,"13.6-11.4","11-5",-6.5032315635068,197,2021-03-06
292,"North Florida","ASun","8-15",0.205413660188696,100.717101702854,189,113.289901722023,339,67.4060019550076,231,"9-14","6-6",-11.2225613808853,293,2021-03-06
82,"North Texas","CUSA","13-9",0.745047982943091,103.938856486908,127,94.6847506100266,54,64.4923394781832,329,"13-9","9-5",-3.24609219919401,112,2021-03-06
164,"Northeastern","CAA","9-8",0.502294082963738,98.0607857575668,239,97.9825696090901,99,67.9011697739485,209,"9.8-8.2","8-2",-3.65419231492905,128,2021-03-06
330,"Northern Arizona","BSky","5-15",0.118843282648395,96.0564472594282,272,114.336665219098,344,64.2642816698763,333,"5.2-15.8","4-10",-10.8830658307129,290,2021-03-06
236,"Northern Colorado","BSky","10-10",0.318875070464306,96.085796096717,270,102.640935615974,192,67.7793228292185,215,"10.6-10.4","6-8",-7.26402871170895,217,2021-03-06
322,"Northern Illinois","MAC","3-16",0.145699451892385,94.431189379546,291,110.131448810491,318,65.9186687417161,296,"3-16","2-12",-11.5988736117469,300,2021-03-06
178,"Northern Iowa","MVC","10-15",0.47278903019699,101.845042449944,159,102.814512194693,195,69.375517174558,139,"10-15","7-11",-8.93512515533756,261,2021-03-06
206,"Northern Kentucky","Horz","14-10",0.375840643949738,103.237627527097,138,107.893136694743,287,65.6208690060978,306,"14.5-10.5","11-7",-6.87013608391173,210,2021-03-06
76,"Northwestern","B10","8-14",0.767378663698067,104.48726453311,119,94.1864789965952,47,69.0756705516746,156,"8.7-14.3","5.7-13.3",-2.3744569942387,90,2021-03-06
307,"Northwestern St.","Slnd","10-17",0.179932874774643,96.0186921839974,273,109.556318129117,310,71.3764491936337,57,"10-17","9-7",-11.4986142884741,296,2021-03-06
62,"Notre Dame","ACC","10-14",0.802356382338382,113.366918949424,18,100.363233868614,145,67.5792107630418,224,"10.8-14.2","7-11",-3.25501948540316,113,2021-03-06
219,"Oakland","Horz","11-17",0.346193394003959,103.008108830259,142,108.863618106423,302,70.5231582150548,89,"11.5-17.5","10-10",-10.6420793272331,285,2021-03-06
99,"Ohio","MAC","13-7",0.688057757542301,109.609311828463,50,102.323049938676,185,69.6569743423109,124,"13.6-7.4","9-5",-2.85054999475465,101,2021-03-06
8,"Ohio St.","B10","18-8",0.93312696792248,121.685309382925,4,96.7609032033327,79,67.0945672716523,242,"18-8","12-8",4.73060618290848,7,2021-03-06
32,"Oklahoma","B12","14-9",0.877546708120224,111.101059186868,35,93.6147551403643,39,67.8204994362282,213,"14-9","9-8",0.562372073582226,47,2021-03-06
33,"Oklahoma St.","B12","18-7",0.873095401788427,108.790324399028,55,91.9934382038889,21,71.6574414152343,48,"18-7","11-7",3.81851926833949,11,2021-03-06
152,"Old Dominion","CUSA","15-7",0.524423741642905,100.019497777676,207,99.1727385819214,119,67.8659078949576,211,"15-7","11-5",-2.49757858568533,92,2021-03-06
183,"Oral Roberts","Sum","13-10",0.455554589335191,106.474570361022,87,108.137802800688,291,71.6569044580343,49,"13.8-10.2","10-5",-5.37975618992376,171,2021-03-06
54,"Oregon","P12","18-5",0.829222349751905,111.53619147883,28,97.2171243202304,85,67.6511118237088,220,"18.6-5.4","13.6-4.4",3.07224267189093,19,2021-03-06
94,"Oregon St.","P12","14-11",0.700824086524906,106.457867191099,88,98.8624721069154,110,65.6387146475094,303,"14.4-11.6","10.4-9.6",-2.42977820635055,91,2021-03-06
116,"Pacific","WCC","9-9",0.622426302344049,102.159113223518,151,97.8137824283134,95,66.8293128810287,258,"9-9","6-7",-3.13197405217834,108,2021-03-06
42,"Penn St.","B10","9-13",0.854775495165034,111.164777242662,34,95.2855432457445,58,69.4362738597024,133,"9.4-13.6","6.4-12.6",-0.937333527383379,67,2021-03-06
93,"Pepperdine","WCC","12-11",0.702424718864803,107.644426587505,72,99.8979349905269,133,71.2591367233477,62,"12.2-11.8","7-6",-3.73422375275166,131,2021-03-06
85,"Pittsburgh","ACC","10-11",0.718710844240329,107.828190519965,70,99.3816322394889,123,68.8953505239713,161,"10.7-11.3","6-10",-3.19050567055816,110,2021-03-06
315,"Portland","WCC","6-15",0.164730892576926,97.1802853996825,254,111.914661313253,331,71.5907815375227,53,"6-15","0-11",-9.48083988321818,265,2021-03-06
220,"Portland St.","BSky","9-12",0.340868517592848,93.2738727386313,300,98.7786455394686,109,69.2324605409321,145,"10.8-11.2","6-8",-9.88748546939147,273,2021-03-06
218,"Prairie View A&M","SWAC","14-4",0.351130013040035,93.9267744591251,295,99.0785906099436,117,69.4916646146027,129,"15-4","13-0",-2.23579850696563,87,2021-03-06
325,"Presbyterian","BSth","7-15",0.140911845883276,90.9186216512581,330,106.395083183169,266,65.8786000986834,298,"7-15","5-12",-13.0746299145041,322,2021-03-06
53,"Providence","BE","13-12",0.831032504508424,108.127306723892,65,94.1407324656226,46,66.7089364371524,265,"13.7-12.3","9-10",-0.9166356732339,66,2021-03-06
21,"Purdue","B10","18-8",0.906005404369886,112.091064623539,26,92.0456672205194,22,66.9644925610986,254,"18-8","13-6",4.3545640293399,9,2021-03-06
247,"Quinnipiac","MAAC","9-12",0.299142054395422,92.421387574089,315,99.52332531033,125,71.945460645525,44,"9.3-12.7","7-10",-10.3757486401227,281,2021-03-06
223,"Radford","BSth","15-12",0.336325099260244,97.7504675431236,244,103.70222406822,212,64.1147652449622,335,"15-12","12-6",-8.78991664343889,258,2021-03-06
110,"Rhode Island","A10","10-15",0.652794977884211,103.173368193183,139,97.6618461990276,94,69.6210426841662,125,"10-15","7-10",-6.68084687693359,204,2021-03-06
196,"Rice","CUSA","13-12",0.413286818676793,103.815030800677,129,107.026860027341,276,70.4171591211237,94,"13.7-12.3","6-10",-7.23316872580702,216,2021-03-06
65,"Richmond","A10","13-8",0.797047371662591,109.739616979233,47,97.4324195437783,90,69.6067901412369,126,"13-8","6-5",-1.35187323733884,73,2021-03-06
286,"Rider","MAAC","5-16",0.213424448569811,98.2044578537438,234,109.999762661205,315,68.4582866035264,185,"5.4-16.6","5-13",-13.3199467206118,326,2021-03-06
297,"Robert Morris","Horz","4-15",0.201275597848107,97.9041052630034,242,110.370645737997,322,67.2526747759908,236,"4-15","3-12",-12.1952021892984,310,2021-03-06
41,"Rutgers","B10","14-10",0.8580652349968,106.884045273773,83,91.4033924748234,19,68.1241936034812,202,"14-10","10-10",1.77770854357712,35,2021-03-06
261,"Sacramento St.","BSky","8-11",0.273297575359489,100.107013039167,202,108.992533903525,304,65.1674651190674,316,"8.4-11.6","5-9",-8.24249917557271,245,2021-03-06
288,"Sacred Heart","NEC","9-9",0.211813122577076,99.6881113508495,211,111.75511182226,330,66.7443472654228,260,"9-9","9-7",-6.97595895609739,213,2021-03-06
197,"Saint Joseph's","A10","5-15",0.409710360590875,100.67022437706,192,103.918128337979,218,72.7315785423989,26,"5-15","3-9",-7.74212156148187,231,2021-03-06
46,"Saint Louis","A10","14-6",0.843830245170701,109.908313828509,45,94.9120032747518,56,68.2285466010373,196,"14-6","6-4",-0.668827281745518,60,2021-03-06
74,"Saint Mary's","WCC","14-8",0.78492142676779,99.7251338940919,210,89.1076820463154,8,63.7271047097176,339,"14.1-8.9","4-6",-0.66097311048084,59,2021-03-06
216,"Saint Peter's","MAAC","13-10",0.354753350226954,89.3206936630407,337,94.0899692298171,44,68.2053673121395,198,"13-10","10-8",-7.13819629571739,215,2021-03-06
176,"Sam Houston St.","Slnd","19-8",0.473381011175765,100.208518418605,199,101.141521612281,159,71.4817020171744,56,"19-8","13-3",-3.35590099153206,117,2021-03-06
243,"Samford","SC","6-13",0.304312355184914,96.0631273414309,271,103.224395337015,202,73.3586250983732,16,"6-13","2-9",-9.80619833585368,272,2021-03-06
184,"San Diego","WCC","3-11",0.438876829476715,97.47997051808,248,99.5852463793958,126,70.4926272955746,90,"3-11","2-7",-6.22231711019773,189,2021-03-06
10,"San Diego St.","MWC","20-4",0.924074767951582,110.70971473308,39,89.0861096649211,7,66.6760206084756,267,"20-4","14-3",1.94662807399967,27,2021-03-06
103,"San Francisco","WCC","11-14",0.676270899380195,104.684278769919,113,98.1885137393578,101,68.7655605031884,170,"11-14","4-9",-6.23843130577895,190,2021-03-06
296,"San Jose St.","MWC","5-15",0.201529754801725,96.1947192176062,268,108.428696432808,297,72.5587742407668,30,"5.2-15.8","3-13",-9.27065760704733,263,2021-03-06
142,"Santa Clara","WCC","12-8",0.540930532746653,100.388597796277,196,98.966360192128,116,71.061621681374,69,"12-8","4-5",-3.05849512975561,107,2021-03-06
201,"Seattle","WAC","11-10",0.387646440661077,98.1791052802216,235,102.161136932115,181,69.7277271971344,120,"11.5-10.5","4-5",-7.71443072509818,230,2021-03-06
47,"Seton Hall","BE","13-12",0.843356125501756,110.307564696499,42,95.2865479086218,59,67.5494234817961,226,"13.6-12.4","10-9",-0.877161139421402,63,2021-03-06
190,"Siena","MAAC","12-4",0.422441164944701,100.080271092326,204,102.839457609539,197,66.0592860973493,289,"12-4","12-4",-2.88103808016566,102,2021-03-06
317,"SIU Edwardsville","OVC","9-17",0.15872535307506,92.858273833669,306,107.350105526126,281,68.6112368561243,178,"9-17","7-12",-13.0304805502184,320,2021-03-06
51,"SMU","Amer","11-4",0.835891521883776,109.629967374104,49,95.15889281098259,57,69.4293266029251,135,"11-4","7-4",0.992954056484793,44,2021-03-06
214,"South Alabama","SB","17-11",0.356111578384403,101.289030758292,175,106.642364316785,271,67.1275513941111,240,"17-11","10-7",-8.26475282517173,246,2021-03-06
113,"South Carolina","SEC","6-14",0.629167670972615,103.616681845327,132,98.9613101411412,115,74.9947411998483,4,"6-14","4-12",-4.85049982774152,156,2021-03-06
344,"South Carolina St.","MEAC","1-17",0.0505729121382468,86.7838752847896,341,111.99070175028,333,72.9825176342354,23,"1-17","1-7",-14.628671004876,334,2021-03-06
147,"South Dakota","Sum","14-10",0.532281181782192,106.423540634707,91,105.233629560217,240,69.3169583349658,142,"14-10","11-4",-6.30207203088379,192,2021-03-06
126,"South Dakota St.","Sum","16-6",0.592297467360634,108.260041117085,63,104.800691237778,233,71.7094762726197,47,"16-6","9-3",-2.25841767809437,88,2021-03-06
185,"South Florida","Amer","8-12",0.437971037886273,99.599764933425,212,101.783378321219,169,67.2508288132945,237,"8-12","4-10",-5.45355106693933,172,2021-03-06
276,"Southeast Missouri St.","OVC","11-16",0.236174554526605,94.5187723141989,289,104.675517583457,230,68.8653203466208,164,"11-16","9-11",-12.9059980732443,318,2021-03-06
338,"Southeastern Louisiana","Slnd","7-17",0.0956723056669674,91.6730247058698,323,111.447694961661,328,69.2844704538862,143,"7.4-17.6","5-11",-13.4436065990426,328,2021-03-06
303,"Southern","SWAC","8-10",0.187806847524041,91.4234740438611,326,103.838292416067,216,71.3482629223255,58,"8.5-10.5","8-6",-7.51938559313966,223,2021-03-06
191,"Southern Illinois","MVC","12-14",0.42158224206477,99.212115362878,222,101.978588675955,177,66.4599641080084,276,"12-14","5-13",-7.92865012637966,234,2021-03-06
267,"Southern Miss","CUSA","8-16",0.254873512021783,93.0867552599366,303,102.188352289373,182,67.5497242527615,225,"8.3-16.7","4-13",-11.9974644668715,304,2021-03-06
154,"Southern Utah","BSky","19-3",0.523192743915787,106.4576004848,89,105.601645528293,248,70.1640909656165,99,"19-3","12-2",-0.817659648677149,61,2021-03-06
31,"St. Bonaventure","A10","15-4",0.878264356104687,110.126955306711,43,92.7399576506856,29,64.83444554479,323,"15.5-4.5","11-4",1.6797541791809,38,2021-03-06
285,"St. Francis NY","NEC","9-10",0.213648308661197,100.870142802234,185,112.972526514118,338,72.7051544024452,27,"9-10","9-9",-8.6522899499824,256,2021-03-06
300,"St. Francis PA","NEC","6-16",0.194024851721513,94.5651350617362,288,107.031238464755,277,69.1440234469528,154,"6-16","5-13",-12.8963852481454,317,2021-03-06
60,"St. John's","BE","16-10",0.807575394990415,111.330755163995,32,98.2761157616013,103,74.059420867014,11,"16.4-10.6","10-9",0.0193923180109304,52,2021-03-06
69,"Stanford","P12","14-12",0.792963774084495,104.263899073965,124,92.7727241426098,30,69.6934297314735,123,"14-12","10-10",-1.55371595429587,76,2021-03-06
157,"Stephen F. Austin","Slnd","16-5",0.514036933925743,103.082684411351,140,102.580487299044,189,69.9447671721307,109,"16-5","12-3",-2.76492507771289,100,2021-03-06
228,"Stetson","ASun","11-14",0.327400176510566,101.381976471581,173,107.931976725769,288,68.4919440719056,181,"12-13","7-9",-10.8463408981258,289,2021-03-06
235,"Stony Brook","AE","9-14",0.318946103672927,93.9973838469577,294,100.407192899158,146,67.0636711828816,245,"9-14","7-9",-11.1309977711001,292,2021-03-06
55,"Syracuse","ACC","15-8",0.818286151042467,110.764680304267,38,97.1792891691829,83,69.754699867975,118,"15.5-8.5","9-7",0.546274089522691,49,2021-03-06
210,"Tarleton St.","WAC","10-10",0.370269469740824,98.9094178031137,227,103.584082438519,208,64.902284867245,321,"10-10","5-7",-7.65826695162948,227,2021-03-06
108,"TCU","B12","12-12",0.658753881085166,105.599459383831,102,99.7291434674856,128,67.1458793065694,239,"12.2-12.8","5.2-10.8",-2.50175026380678,94,2021-03-06
117,"Temple","Amer","5-10",0.618919643491827,102.201943301198,150,97.9816098631956,98,68.055071991956,207,"5-10","4-10",-5.10318774766048,163,2021-03-06
25,"Tennessee","SEC","16-7",0.895647170930914,108.099621808635,66,89.6682553090574,10,67.0720856730409,243,"16.6-7.4","9.6-7.4",1.81150201433517,32,2021-03-06
337,"Tennessee Martin","OVC","8-16",0.101015725468447,92.9033149246875,304,112.352961451551,336,67.8044193855051,214,"8-16","6-14",-12.7268527717212,316,2021-03-06
320,"Tennessee St.","OVC","4-19",0.1539000696917,90.7826030912581,331,105.284964967562,241,71.2893855936615,60,"4-19","3-17",-16.3136336142045,343,2021-03-06
308,"Tennessee Tech","OVC","5-22",0.176947952822937,95.6874910058439,278,109.371899515298,308,69.464958743049,132,"5-22","5-15",-16.8220757847739,346,2021-03-06
22,"Texas","B12","16-7",0.90439885619367,113.25184425183,19,93.1503908778319,36,69.214788645163,147,"16.8-7.2","10.8-6.2",2.77739312713604,20,2021-03-06
120,"Texas A&M","SEC","8-9",0.614744556305883,101.670250297556,164,97.6217126422563,93,65.0612816837118,318,"8-9","2-8",-3.32484395228395,116,2021-03-06
335,"Texas A&M Corpus Chris","Slnd","5-19",0.105437228606427,90.0222308318933,334,108.417418260669,296,69.7172940409836,121,"5-19","2-13",-15.8011691743224,341,2021-03-06
254,"Texas Southern","SWAC","13-8",0.28927659612377,96.3372306640905,263,104.16957232543,224,71.8459387567491,46,"13.8-8.2","10-3",-4.58873885906235,149,2021-03-06
158,"Texas St.","SB","18-7",0.513533896965338,99.4222568969066,219,98.9552184048223,114,63.1723345786044,341,"19-6","12-3",-4.26296961237567,141,2021-03-06
18,"Texas Tech","B12","17-8",0.909398046031443,111.586056166895,27,91.3088442205659,17,66.1187729437799,285,"17.2-8.8","9.2-7.8",1.42633953613039,40,2021-03-06
231,"The Citadel","SC","13-12",0.323766051197092,102.645953535394,146,109.434999131539,309,74.2073793829643,9,"13-12","5-11",-8.41252826952781,249,2021-03-06
66,"Toledo","MAC","20-7",0.795811320543587,113.58986802681,16,100.917749172947,155,69.2292070297715,146,"20.8-7.2","15-4",-1.48803646235061,74,2021-03-06
290,"Towson","CAA","4-14",0.206557801736949,98.8005374106349,229,111.066505061554,326,66.0733447491141,288,"4-14","3-9",-10.718406177035,286,2021-03-06
289,"Troy","SB","11-17",0.207578221747458,92.1337929523016,318,103.516134815121,206,68.6972883171984,174,"11-17","4-12",-13.0666505926912,321,2021-03-06
151,"Tulane","Amer","9-12",0.52481634343686,97.3748715670315,250,96.5372858194252,76,67.5917571748749,222,"9-12","4-12",-5.85084349420635,183,2021-03-06
125,"Tulsa","Amer","11-11",0.596063420813704,100.72983242482,188,97.3787645567465,88,65.9528446460444,295,"11-11","7-9",-4.34098678155062,144,2021-03-06
87,"UAB","CUSA","21-6",0.715727004126915,102.084863161713,154,94.2086455524134,48,68.0998428089933,204,"21-6","13-5",-2.07512298868107,83,2021-03-06
227,"UC Davis","BW","9-7",0.328786732560959,97.3618550639729,251,103.595451539199,209,70.1397266094891,102,"9.3-7.7","7-5",-5.37571640985618,170,2021-03-06
114,"UC Irvine","BW","16-8",0.629097547297733,98.1176104197102,237,93.7117543492479,40,68.1891440897021,200,"16-8","12-4",-3.27215024746936,114,2021-03-06
106,"UC Riverside","BW","13-7",0.669731548560217,103.27451076538,136,97.1168453012507,82,66.9817141685623,253,"13.7-7.3","9-5",-3.98305205798418,139,2021-03-06
252,"UC San Diego","BW","7-10",0.290852654553471,100.69753717034,190,108.811936678665,300,69.3904813319105,137,"7-10","4-8",-6.8526584522815,209,2021-03-06
81,"UC Santa Barbara","BW","19-4",0.748890886186681,106.022588206296,97,96.4123473455149,73,65.7713548566213,301,"19-4","15-3",-0.469879248859464,57,2021-03-06
98,"UCF","Amer","10-11",0.689586857374461,106.043954569522,94,98.933308877969,113,67.0030093185151,251,"10-11","8-10",-2.60035151171672,96,2021-03-06
48,"UCLA","P12","17-8",0.841553381131709,112.379331627234,23,97.1909190502345,84,64.7225461651344,326,"17-8","13-6",1.85240895714776,31,2021-03-06
238,"UMass Lowell","AE","11-11",0.312116659115296,99.5589344595516,215,106.640833417301,270,69.7128891347002,122,"11.3-11.7","7-8",-7.67507222045683,228,2021-03-06
170,"UMBC","AE","14-6",0.487410213845795,99.5607707634743,214,99.9978015283429,135,68.4081721439992,187,"14-6","10-4",-3.8600815819043,137,2021-03-06
211,"UMKC","Sum","11-12",0.367804511438793,95.163415475422,285,99.7528197243821,130,62.8738262931503,344,"11.4-12.6","7-7",-8.48953793866129,251,2021-03-06
250,"UNC Asheville","BSth","10-10",0.294574164455361,99.2695692899425,221,107.101359010352,278,69.1836221075306,150,"10-10","9-5",-7.50390441044622,222,2021-03-06
119,"UNC Greensboro","SC","19-8",0.615030617714153,101.314923570409,174,97.2703167608155,86,68.7348132094603,173,"19.5-8.5","13-5",-3.9196889692939,138,2021-03-06
253,"UNC Wilmington","CAA","7-10",0.289981950240903,101.49378736014,168,109.712652034872,313,70.1162598845343,104,"7-10","1-6",-8.02163277898892,239,2021-03-06
171,"UNLV","MWC","11-14",0.486967769223006,103.746695492914,131,104.218148569164,226,65.9529169496565,294,"11.8-14.2","8-10",-7.26938207554378,218,2021-03-06
14,"USC","P12","21-6",0.912050533046128,111.502990780642,30,90.9823868365987,15,67.6583331482802,218,"21-6","15-5",3.65595198548446,14,2021-03-06
319,"USC Upstate","BSth","5-18",0.155545053365552,94.3318729532066,292,109.281633334145,307,68.964378233644,159,"6-17","5-11",-14.794761169021,336,2021-03-06
255,"UT Arlington","SB","13-13",0.288554183380354,97.4780659185256,249,105.435393082683,246,69.8847971841508,113,"13-13","9-8",-9.45839088659563,264,2021-03-06
274,"UT Rio Grande Valley","WAC","9-9",0.23838114700538,90.5145674678396,332,100.134808148968,140,70.7698474889572,83,"9.2-9.8","2-5",-6.91429123020842,211,2021-03-06
68,"Utah","P12","11-12",0.793944580844297,109.697330823244,48,97.5565414291401,92,67.4960742338575,228,"11-12","8-11",-3.50150154706336,123,2021-03-06
39,"Utah St.","MWC","18-7",0.858974847003304,105.78141498265,98,90.4015740345196,13,69.823988118579,116,"18-7","15-4",-1.13309022600977,70,2021-03-06
186,"Utah Valley","WAC","11-10",0.436327176762929,101.283714285649,176,103.564395471054,207,70.4542672664259,92,"11-10","9-4",-6.3269660681256,193,2021-03-06
128,"UTEP","CUSA","12-11",0.587543169129838,102.378727238976,149,99.2768241342168,120,67.6894686606265,216,"12.6-11.4","8-8",-5.65140370599433,175,2021-03-06
145,"UTSA","CUSA","14-10",0.536514227539707,106.339793137777,92,104.995376020118,236,72.0064481647108,43,"14.7-10.3","9-7",-5.70744767790955,177,2021-03-06
200,"Valparaiso","MVC","10-18",0.401083392147078,95.8872431978319,275,99.2893614308817,121,67.417071404165,230,"10-18","7-11",-11.4881452854642,295,2021-03-06
92,"Vanderbilt","SEC","8-15",0.706878468115768,108.274408277929,62,100.295765828269,144,68.8099094471441,168,"8-15","3-13",-5.48387015165925,173,2021-03-06
36,"VCU","A10","19-6",0.860502369694656,104.239109706183,125,88.9854361506851,5,70.1461516302342,100,"19.5-6.5","10-4",1.72727031911269,36,2021-03-06
129,"Vermont","AE","10-5",0.58259088889042,105.098255742192,110,102.094900592518,178,66.6213503348722,271,"10-5","10-4",-3.83520185122497,135,2021-03-06
16,"Villanova","BE","16-5",0.910433673540837,116.912432100802,9,95.5622734940825,64,65.4170256510939,314,"16-5","11-4",3.78185520874666,12,2021-03-06
12,"Virginia","ACC","17-6",0.914887254941795,114.630121242486,13,93.2425505777925,38,60.0696902130371,347,"17-6","13-4",3.13981422344632,18,2021-03-06
44,"Virginia Tech","ACC","15-5",0.846238947508395,108.909039169123,54,93.8987624828897,43,66.6745797997416,268,"15-5","9-4",1.42934907287896,39,2021-03-06
155,"VMI","SC","13-11",0.51541877612234,106.813711088991,84,106.242216189453,262,70.8396781239619,80,"13.5-11.5","7-7",-6.70926829561773,205,2021-03-06
204,"Wagner","NEC","13-7",0.380367428177315,101.047456021205,181,105.42756104899,245,65.5528971690408,308,"13-7","13-5",-4.95230983915537,158,2021-03-06
148,"Wake Forest","ACC","6-15",0.528476850978871,101.092405954779,180,100.094955133603,138,67.0359615520819,248,"6.2-15.8","3-15",-6.27589116857362,191,2021-03-06
174,"Washington","P12","5-20",0.474227563777429,100.899258478134,184,101.808628067216,170,70.87385550896,76,"5-20","4-16",-9.56205628333557,267,2021-03-06
88,"Washington St.","P12","14-12",0.711433635299899,101.797156606106,160,94.114896822771,45,68.1965564279574,199,"14-12","7-12",-3.68346874702685,129,2021-03-06
134,"Weber St.","BSky","17-5",0.565558503887409,105.737615642509,99,103.340122174478,203,72.0750445572841,41,"17-5","12-3",-2.33438168211538,89,2021-03-06
19,"West Virginia","B12","18-8",0.90703416561108,116.453728061189,10,95.5272521563819,63,69.7344179452338,119,"18-8","11-6",3.52709109004427,15,2021-03-06
244,"Western Carolina","SC","11-16",0.30353923565619,99.0993785988123,223,106.520836358834,267,70.8406920499639,79,"11-16","4-13",-11.6056559317258,301,2021-03-06
