"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"Maine","AE","2-4",0.140150624372231,89.2949605779441,352,104.552320287644,260,66.9526810568615,271,"8.5-20.5","4.4-13.6",-2.49722703119383,260,2021-12-03
237,"Manhattan","MAAC","6-1",0.358312178470621,97.0841771482892,261,102.130125394095,196,67.5613825991962,238,"15.9-13.1","9.7-10.3",-0.113601747065836,86,2021-12-03
233,"Marist","MAAC","2-4",0.365944978605689,98.0370896591317,239,102.836645561274,215,66.2656947628229,291,"13-16","9-11",-3.05034224390882,294,2021-12-03
96,"Marquette","BE","7-1",0.687177703780294,102.153256387699,150,95.3966154304551,63,73.844178215937,5,"15.8-15.2","8-12",1.18407426396266,23,2021-12-03
132,"Marshall","CUSA","4-3",0.593519708385732,106.907905029208,62,103.446200779191,234,74.5777945617579,2,"17.9-13.1","10.6-7.4",-1.44158073456958,179,2021-12-03
61,"Maryland","B10","5-3",0.766923560682871,104.204466150637,102,93.9523721755699,48,68.3335508482558,188,"15.3-15.7","8.2-11.8",-0.719678287132487,123,2021-12-03
349,"Maryland Eastern Shore","MEAC","2-5",0.0961499288119915,88.7519291979047,353,107.844826895995,318,67.1075979998709,262,"9.3-18.7","4.4-9.6",-2.49803569297182,261,2021-12-03
146,"Massachusetts","A10","5-3",0.550511323652828,110.575163376625,22,108.642883882614,326,70.4865304920786,75,"16.1-14.9","8.3-9.7",-1.39500966783918,176,2021-12-03
325,"McNeese St.","Slnd","3-5",0.183142433681674,92.5011167898028,333,105.344734540544,273,73.1066402292773,11,"12.5-16.5","6.8-7.2",-2.56102102005145,267,2021-12-03
16,"Memphis","Amer","5-2",0.889162248915854,108.462845307865,40,90.4996276189644,16,73.3373978003678,9,"21.7-8.3","13.2-4.8",-0.165951555982873,92,2021-12-03
218,"Mercer","SC","4-4",0.389223403221087,100.282333265285,195,104.289451085092,253,67.1941463192893,258,"14.3-16.7","7.9-10.1",-2.04799072590728,229,2021-12-03
205,"Merrimack","NEC","4-4",0.428610021507992,93.118494313141,329,95.4760035120113,65,63.7788906065267,350,"17.9-13.1","11.7-6.3",-1.93524920659374,219,2021-12-03
104,"Miami FL","ACC","5-3",0.669640356395664,107.957621332285,49,101.524368254337,174,69.0465449084315,149,"15.2-15.8","7.8-12.2",-0.429310157848634,108,2021-12-03
114,"Miami OH","MAC","5-2",0.643999904419957,107.599716680938,54,102.194004108487,203,66.8762015231612,276,"21.1-9.9","13.5-6.5",-0.716510112366915,122,2021-12-03
24,"Michigan","B10","4-3",0.871505398842452,107.600058283836,53,91.0999505550332,21,67.0347969047646,266,"18.3-12.7","11.2-8.8",-0.458235233825657,109,2021-12-03
17,"Michigan St.","B10","6-2",0.888229426635771,106.04454689298,79,88.5544279290393,4,70.2313708443423,87,"21.2-9.8","12.5-7.5",1.71691235248068,6,2021-12-03
198,"Middle Tennessee","CUSA","7-1",0.441723767102411,97.9739547611225,240,99.9894030494345,142,69.2263956280308,141,"17.2-13.8","8.4-9.6",-0.247588827692123,97,2021-12-03
269,"Milwaukee","Horz","1-6",0.294320981690323,96.359966328332,276,103.973223221817,248,67.3369321211577,250,"11.5-19.5","9.2-12.8",-4.47721098513586,338,2021-12-03
101,"Minnesota","B10","6-0",0.67131737546306,98.6163462798083,224,92.6785527772938,34,68.2220384681295,198,"15-15","6.1-13.9",0.88084503728318,33,2021-12-03
75,"Mississippi","SEC","5-2",0.72142207823094,101.694242956338,159,93.6186160581642,45,66.9883542247663,268,"16.8-14.2","7.6-10.4",-0.978908108545597,142,2021-12-03
41,"Mississippi St.","SEC","6-1",0.826308438406385,106.740368841538,64,93.2024927693573,42,65.6400603605016,322,"20.3-10.7","10.1-7.9",0.431875769623722,54,2021-12-03
358,"Mississippi Valley St.","SWAC","0-5",0.0433274284637426,87.0426583051881,356,113.920464418628,356,70.8431748754396,58,"3.5-25.5","3.1-14.9",-2.94469951498456,289,2021-12-03
242,"Missouri","SEC","4-4",0.346340013091811,94.0206553849508,308,99.3596753716072,130,67.821099982815,224,"7.9-23.1","2.5-15.5",-2.10708316224463,235,2021-12-03
77,"Missouri St.","MVC","4-3",0.716111638767747,108.677432882198,37,100.276082424235,149,67.8479034037952,220,"20-11","11.1-6.9",-2.00445373975471,225,2021-12-03
122,"Monmouth","MAAC","6-1",0.611658282348762,103.215682754992,121,99.2178059273476,126,70.7410234941276,63,"21.8-9.2","14.3-5.7",1.05439806841362,27,2021-12-03
215,"Montana","BSky","5-3",0.404600661155162,99.0968193627459,218,102.48243452015,210,65.7085208003724,318,"17.5-12.5","11.7-8.3",-1.35044634743351,170,2021-12-03
183,"Montana St.","BSky","4-4",0.467411271085402,103.057294706213,127,104.233793961827,252,68.1680522401833,200,"19-12","12-8",-2.04837849341669,230,2021-12-03
138,"Morehead St.","OVC","5-3",0.565573257907653,102.455056354701,145,100.131468747789,144,65.0297286772352,330,"20.5-10.5","12.3-5.7",-0.371716559325191,104,2021-12-03
289,"Morgan St.","MEAC","3-5",0.257637882988386,97.1946474647653,259,106.563406461171,290,70.7679442588324,61,"14.5-14.5","8.6-5.4",-3.1117104447742,297,2021-12-03
299,"Mount St. Mary's","NEC","3-5",0.248576421555753,93.8558069248872,312,103.332568588513,231,64.6622199322542,337,"13.4-17.6","8.1-9.9",-2.00715963279095,226,2021-12-03
62,"Murray St.","OVC","6-1",0.766373813070455,105.201615115375,93,94.8767662393329,56,66.6764269867325,283,"23.9-6.1","15-3",-0.164174032621163,91,2021-12-03
106,"Navy","Pat","6-2",0.662566935993208,100.689658983547,184,94.9517440496599,57,67.4809606141943,240,"22.1-6.9","14.4-3.6",0.469372432266754,50,2021-12-03
108,"Nebraska","B10","5-3",0.6568809195745,102.501119965749,144,96.873109155508,88,70.5110370680936,74,"12.7-18.3","6.1-13.9",-1.80897995143205,211,2021-12-03
357,"Nebraska Omaha","Sum","1-6",0.06719301995029,87.8578026611161,355,110.439733069812,345,68.9787960861942,157,"4.1-24.9","2.5-15.5",-3.29313368727971,306,2021-12-03
98,"Nevada","MWC","4-4",0.685539249532121,106.419418350327,69,99.4463998391168,134,71.6285130826045,38,"16.5-13.5","9.4-8.6",-1.40035557125785,177,2021-12-03
189,"New Hampshire","AE","3-2",0.456355054949846,103.696233099842,111,105.28651773555,272,64.9156537700033,332,"17.5-11.5","11-7",-0.760273524509617,128,2021-12-03
204,"New Mexico","MWC","5-3",0.430727425859643,102.588917345654,141,105.107189529396,269,73.5031322301056,8,"13.7-17.3","5.8-12.2",-1.10024480226913,153,2021-12-03
102,"New Mexico St.","WAC","6-2",0.670801210335291,110.115625384099,25,103.506492606329,237,65.9236223309844,312,"20.9-9.1","12.7-5.3",-0.0544897220964898,79,2021-12-03
255,"New Orleans","Slnd","3-6",0.315812831285289,99.3438364991305,212,106.251766335461,287,71.792788835908,36,"15.3-13.7","9.3-4.7",-3.71046206148883,317,2021-12-03
201,"Niagara","MAAC","3-4",0.433778682266683,99.2261081914939,214,101.551979593073,175,64.8176512078582,334,"16-14","10.2-9.8",-1.53878791969843,186,2021-12-03
264,"Nicholls St.","Slnd","5-3",0.299070524728093,96.4750596355628,274,103.891576108564,245,70.4022240978171,78,"17.1-10.9","9.1-4.9",-0.832439017269549,133,2021-12-03
222,"NJIT","AE","4-3",0.384845791513687,96.239825200039,278,100.246133432001,148,68.3891805896913,185,"15.3-13.7","9.8-8.2",-1.66453285348829,197,2021-12-03
251,"Norfolk St.","MEAC","9-1",0.323755779774362,95.8255954991809,285,102.163956586968,199,70.9336346745019,53,"19.7-9.3","9.5-4.5",0.296615625771464,62,2021-12-03
307,"North Alabama","ASun","4-3",0.231534916382698,92.7813035811175,332,102.982986636555,223,70.1000782054564,95,"12.3-16.7","5.5-10.5",-1.72191987133937,204,2021-12-03
40,"North Carolina","ACC","5-2",0.827349271285968,112.330086148037,15,98.0212866017124,110,70.6150164520359,68,"19.2-11.8","11.3-8.7",0.512684792131388,45,2021-12-03
282,"North Carolina A&T","BSth","3-6",0.275973499846212,94.7050940424057,300,102.990769551167,224,70.2568311674279,86,"12.1-17.9","7.3-8.7",-4.11229030741375,329,2021-12-03
327,"North Carolina Central","MEAC","3-5",0.175250142832529,93.1948446434505,327,106.631225122515,293,68.9865460762276,156,"13.1-15.9","6.7-7.3",-2.40663154651339,252,2021-12-03
92,"North Carolina St.","ACC","6-1",0.692086144229818,106.499918839073,67,99.2576478211156,127,67.7775239165536,227,"16.2-14.8","7.9-12.1",0.373745231118394,58,2021-12-03
336,"North Dakota","Sum","3-6",0.144940804241345,95.5856644011033,290,111.537095183255,351,68.5430494727357,175,"9.9-21.1","4.9-13.1",-4.47248412991486,337,2021-12-03
209,"North Dakota St.","Sum","5-3",0.418653449132361,99.2571813678847,213,102.131623653331,197,65.3871985691951,326,"17.4-12.6","10.4-7.6",-1.08981385501576,151,2021-12-03
301,"North Florida","ASun","2-7",0.242345497216103,97.0261619332426,262,107.136013675087,306,69.10458928746,146,"10.6-20.4","5.7-10.3",-2.99156694488029,290,2021-12-03
89,"North Texas","CUSA","3-3",0.700904940842468,100.084868376929,197,92.9410475179526,39,62.5334851270003,357,"18.5-10.5","12.1-5.9",-1.10202996018331,154,2021-12-03
117,"Northeastern","CAA","5-4",0.625461037990666,97.200436390989,258,92.9614125019413,40,65.2093109942673,329,"19.4-11.6","12-6",-1.53995014795909,187,2021-12-03
324,"Northern Arizona","BSky","3-5",0.192602374389811,95.3424986287679,292,107.996707306253,320,68.0477214140278,209,"10.9-20.1","6.6-13.4",-3.05518839024205,295,2021-12-03
170,"Northern Colorado","BSky","4-5",0.49813075206943,102.53534312123,143,102.602030840307,211,68.1335453383511,202,"19.1-12.9","13.2-6.8",-2.3969075349749698,251,2021-12-03
328,"Northern Illinois","MAC","2-5",0.174648934744544,89.742689781471,351,102.718552010833,213,67.3182009369822,254,"7.4-23.6","4.2-15.8",-2.85373459922313,281,2021-12-03
112,"Northern Iowa","MVC","2-4",0.646873295788921,106.343388979092,71,100.890578618618,160,69.982102248582,104,"15.2-12.8","10-8",-2.1358139476171,237,2021-12-03
212,"Northern Kentucky","Horz","2-4",0.413014840366295,100.053691454577,202,103.159214460902,229,67.6591385899963,234,"16.3-14.7","12.3-9.7",-2.77578384257925,277,2021-12-03
52,"Northwestern","B10","5-2",0.785864128219497,106.95479741487,61,95.5211561556985,66,67.8821190036051,218,"17.5-13.5","9-11",-0.566689103855014,115,2021-12-03
347,"Northwestern St.","Slnd","1-7",0.114654974525801,93.2428824816795,326,111.380382161684,350,71.4383109616278,41,"8.4-20.6","4.9-9.1",-4.01697791645259,326,2021-12-03
66,"Notre Dame","ACC","3-4",0.753827267443263,109.245544372347,30,99.1151608162614,125,67.1715968120219,259,"16.1-14.9","9.7-10.3",-1.60624712838507,192,2021-12-03
121,"Oakland","Horz","6-2",0.614847550252141,101.105336579941,177,97.0756227256529,91,69.7243496269727,118,"22.4-8.6","16.7-5.3",1.28959640655532,19,2021-12-03
55,"Ohio","MAC","5-2",0.780552011632879,107.243881670984,58,96.0402701960405,73,68.5108468431193,176,"24.5-6.5","16-4",0.459827569100259,51,2021-12-03
25,"Ohio St.","B10","5-2",0.869319546016384,113.961956913539,8,96.6490062530363,81,67.2891873490553,256,"20.3-10.7","11.9-8.1",0.991153572033002,29,2021-12-03
30,"Oklahoma","B12","7-1",0.855390213608709,106.139097132775,76,90.9385152483626,19,67.353824120253,249,"19.9-11.1","9.2-8.8",1.26178517600383,21,2021-12-03
37,"Oklahoma St.","B12","6-2",0.838011299127067,101.43181776714,166,87.9240477872445,3,69.9568249480075,106,"16.9-14.1","8.7-9.3",-0.478759982453052,110,2021-12-03
228,"Old Dominion","CUSA","3-5",0.370323015783785,97.6379482340503,250,102.250478773234,204,64.454833006645,338,"11.4-19.6","6.7-11.3",-3.51312185140301,313,2021-12-03
181,"Oral Roberts","Sum","4-4",0.468243017684987,106.349007031385,70,107.531841197949,314,70.3489460019782,79,"16.9-12.1","11.1-6.9",-2.20565051437079,241,2021-12-03
57,"Oregon","P12","5-3",0.77653630237502,109.225695467997,31,98.0133588297632,107,66.2502963359158,295,"18.1-12.9","10.9-9.1",-0.394487304045944,105,2021-12-03
206,"Oregon St.","P12","1-7",0.426453996999985,99.3570826255153,211,101.950601752595,188,66.0627160535277,302,"7.6-23.4","4.1-15.9",-4.64493987563548,343,2021-12-03
175,"Pacific","WCC","4-4",0.482752929498178,98.3377552520446,229,98.9296901538939,121,66.9373309468619,274,"13.3-17.7","5.3-10.7",-3.09756949817445,296,2021-12-03
219,"Penn","Ivy","3-7",0.386006256333249,98.9520880088945,221,103.027403360622,226,67.9724317035414,213,"12.6-16.4","7.4-6.6",-2.86963536994082,284,2021-12-03
95,"Penn St.","B10","4-3",0.687453246671204,103.54476092647,115,96.6853029291348,82,64.1031717759766,343,"13.7-17.3","6.7-13.3",-1.36001108072465,171,2021-12-03
238,"Pepperdine","WCC","2-8",0.355263820965052,96.8884908003727,264,102.042065220968,193,69.1881452301789,143,"8.7-22.3","3.5-12.5",-5.05720826936161,352,2021-12-03
226,"Pittsburgh","ACC","2-6",0.376691756597156,96.7691647227843,266,101.10109063179,163,64.931593694022,331,"6.8-24.2","3.2-16.8",-3.94039440229294,324,2021-12-03
239,"Portland","WCC","7-3",0.35091842862147,98.3219529494452,230,103.723218296402,241,69.6214238835277,121,"12.8-18.2","3.8-12.2",-1.83018181906016,213,2021-12-03
227,"Portland St.","BSky","3-3",0.376217570351975,96.2316718698893,279,100.557198837008,154,70.5533022117712,72,"14.5-13.5","11.1-8.9",-1.79749827056061,209,2021-12-03
262,"Prairie View A&M","SWAC","0-8",0.302633075775991,97.7214644950677,246,105.078923514962,267,72.1744385256103,26,"12.6-18.4","11.2-6.8",-3.03179960725379,293,2021-12-03
277,"Presbyterian","BSth","6-3",0.279610166808195,93.8396850163121,313,101.888916232171,187,64.4081232611844,339,"16.3-14.7","7.5-8.5",-0.42028170831955,107,2021-12-03
166,"Princeton","Ivy","5-3",0.514994411737752,104.947038192388,96,104.400953950577,254,66.7802262550747,280,"18.1-8.9","9.1-4.9",-1.21042980704015,164,2021-12-03
47,"Providence","BE","7-1",0.79189384785409,109.57435336675,27,97.5530634596856,99,66.7792694843225,281,"20-11","10.6-9.4",1.49521413690382,13,2021-12-03
2,"Purdue","B10","8-0",0.952546515063935,119.649512452324,2,92.1806563026669,29,68.2588335197993,193,"26.7-4.3","15.8-4.2",2.55248468086791,1,2021-12-03
284,"Quinnipiac","MAAC","3-4",0.271694659539513,95.1175989380063,295,103.633097296878,239,71.7972212629186,35,"11.2-17.8","6.9-13.1",-2.86205728342712,283,2021-12-03
281,"Radford","BSth","4-4",0.276322809791886,93.6914353804072,318,101.87294517078,186,67.6728717460214,233,"13.3-17.7","7.3-8.7",-1.68877088160998,199,2021-12-03
53,"Rhode Island","A10","6-2",0.784517868227194,105.31447174317,91,94.1214883706908,49,67.3350966610608,251,"22.4-8.6","12.6-5.4",-0.184768349992603,94,2021-12-03
182,"Rice","CUSA","4-4",0.468216864209271,106.072871758526,78,107.253614317182,307,70.032674425307,100,"15.9-15.1","8.1-9.9",-2.05961504136003,231,2021-12-03
63,"Richmond","A10","4-4",0.764753457263104,111.503292858308,19,100.638953104255,156,68.0907721583169,205,"19.6-11.4","11.9-6.1",-1.10543298436815,155,2021-12-03
279,"Rider","MAAC","3-7",0.276516883928076,93.99177085539,310,102.190884413981,202,69.0099051413493,153,"10.4-19.6","7.3-12.7",-4.44527815111083,336,2021-12-03
273,"Robert Morris","Horz","0-6",0.28551458384811,101.136061326491,176,109.533376963754,336,69.2281803258211,140,"11.3-19.7","9.2-12.8",-3.26829095192121,305,2021-12-03
116,"Rutgers","B10","4-4",0.63799063080868,99.8741895351642,207,95.0722445423436,60,66.0155096567154,305,"12.5-18.5","5.6-14.4",-1.71784201850776,202,2021-12-03
310,"Sacramento St.","BSky","3-4",0.227018220495937,94.7350370212074,299,105.385518633368,275,69.0784858516901,148,"11.3-17.7","7.1-12.9",-2.1768526855852,240,2021-12-03
283,"Sacred Heart","NEC","3-5",0.274891697458052,100.05371595817,201,108.85863821548,328,67.725722530385,228,"13.7-17.3","8.7-9.3",-3.38007380708228,308,2021-12-03
177,"Saint Joseph's","A10","4-3",0.479018304444605,101.282698272799,174,102.024998754576,192,70.9669017630151,52,"13.7-16.3","6.9-11.1",-1.69636416780687,200,2021-12-03
82,"Saint Louis","A10","7-1",0.706851875118389,105.033501817047,95,97.2947646169184,95,69.7645508338229,116,"20.3-10.7","10.8-7.2",0.833582767260622,38,2021-12-03
39,"Saint Mary's","WCC","8-1",0.831220575368512,102.441595541372,146,89.1800924322407,5,64.7848029775583,336,"21.5-8.5","10-6",1.75096564589699,4,2021-12-03
162,"Saint Peter's","MAAC","2-3",0.523961310002943,96.8485699921763,265,96.0441389841041,75,68.8485465981557,165,"16.6-11.4","12.7-7.3",-1.02584209323468,147,2021-12-03
193,"Sam Houston St.","WAC","3-5",0.453404698150767,100.316920926673,193,101.960818596984,190,68.7341686030924,170,"14.7-15.3","9.3-8.7",-2.58484535984553,268,2021-12-03
258,"Samford","SC","6-1",0.307790270703395,98.59667711792,225,105.796056459569,281,71.5800318100269,39,"14.8-15.2","6.5-11.5",0.0878215707842692,74,2021-12-03
142,"San Diego","WCC","4-5",0.555589815629339,97.9268758792892,241,96.0438812116667,74,66.9770596696936,270,"14.6-15.4","6.5-9.5",-2.85759927837023,282,2021-12-03
48,"San Diego St.","MWC","5-2",0.790194478306073,101.397364772379,167,90.3539040345538,13,65.8091608328999,316,"19.2-9.8","11.8-6.2",0.132564757782179,70,2021-12-03
42,"San Francisco","WCC","8-0",0.824480870634905,106.794422662965,63,93.3525746625377,44,68.2625403943952,192,"22.9-7.1","10-6",1.53998785121597,10,2021-12-03
213,"San Jose St.","MWC","4-3",0.40888517802023,100.858239940781,181,104.143113509052,250,67.2153259994123,257,"11.2-17.8","5.6-12.4",-1.04676261208775,148,2021-12-03
64,"Santa Clara","WCC","6-2",0.763260272911715,108.524379574968,39,98.0208545165292,109,69.7905956658499,113,"20.2-10.8","9-7",-0.298549193724594,99,2021-12-03
134,"Seattle","WAC","7-1",0.588240456378476,102.853582479795,134,99.7123341318911,137,69.2065449954871,142,"22.1-8.9","11.6-6.4",-0.0798961972525984,83,2021-12-03
31,"Seton Hall","BE","6-1",0.855058625696913,107.124788418826,60,91.804418553615,28,70.3309347035376,83,"21.5-9.5","12.5-7.5",0.984980158841846,30,2021-12-03
296,"Siena","MAAC","2-6",0.252156585154946,97.4146015845792,253,107.072943553916,302,65.8269092067272,314,"9.5-19.5","6.3-13.7",-4.30131913208181,332,2021-12-03
302,"SIU Edwardsville","OVC","3-5",0.240675070612733,96.5984745301808,271,106.748374984644,296,68.430022336798,181,"12.6-18.4","7.2-10.8",-3.49597606985945,312,2021-12-03
91,"SMU","Amer","6-3",0.693118165515713,105.528017115408,85,98.3103905262547,114,69.0062220828108,154,"17.8-13.2","8.9-9.1",-1.61374550631894,193,2021-12-03
139,"South Alabama","SB","7-2",0.564428448883805,103.408004719154,118,101.103747877515,164,68.7787599421682,168,"20.2-10.8","11-7",-0.0903059249165241,84,2021-12-03
159,"South Carolina","SEC","5-2",0.527206523277733,96.1416645970623,281,95.2352629201753,62,72.3569021037058,21,"13.3-17.7","4.6-13.4",-0.740273131421401,125,2021-12-03
345,"South Carolina St.","MEAC","2-7",0.116835468303309,91.6535272110228,342,109.279226048692,332,72.7384993237628,13,"9.3-20.7","5.1-8.9",-5.48414742377643,357,2021-12-03
229,"South Dakota","Sum","5-3",0.368778300818897,99.135559144335,217,103.878711178256,244,68.867518039613,162,"16.3-12.7","9.6-8.4",-1.49021580304091,182,2021-12-03
60,"South Dakota St.","Sum","8-2",0.769720939950305,113.812393074094,9,102.474894744664,209,72.671503371819,15,"25.2-5.8","15.4-2.6",0.373965162829824,57,2021-12-03
270,"South Florida","Amer","3-4",0.293719464156077,90.4356549199228,349,97.6054331947972,100,63.9327748182408,346,"8-21","3.3-14.7",-2.60901053593826,269,2021-12-03
256,"Southeast Missouri St.","OVC","3-4",0.310550006998699,100.385989840528,190,107.59506267555,315,71.2650024006882,45,"14.2-16.8","8.5-9.5",-2.91867682132757,286,2021-12-03
329,"Southeastern Louisiana","Slnd","3-5",0.165506016685887,94.2419908155153,306,108.477813626107,323,69.985882834258,103,"11.5-17.5","6.4-7.6",-3.71194706881276,318,2021-12-03
285,"Southern","SWAC","3-4",0.268799954294258,94.528943190115,302,103.123279845721,228,72.1523112792505,28,"15.6-15.4","10.4-7.6",-1.85999768354238,215,2021-12-03
151,"Southern Illinois","MVC","4-3",0.542248672091855,101.289775785036,173,99.8086808140308,138,63.7958602205928,349,"16.4-13.6","9.2-8.8",-1.6287076828618,194,2021-12-03
257,"Southern Miss","CUSA","4-4",0.307907904817321,93.682963118763,319,100.518724908985,153,69.4362221927884,130,"11.6-19.4","5.3-12.7",-2.50871923166711,263,2021-12-03
140,"Southern Utah","BSky","4-3",0.564163583636186,103.642111563168,112,101.342130969198,170,70.5139523957839,73,"20-10","14.3-5.7",-1.19990172714748,162,2021-12-03
49,"St. Bonaventure","A10","6-1",0.788562104019877,108.44326119651,41,96.7149488866341,83,65.9724280448343,309,"21.5-8.5","12.5-5.5",0.592880479492556,42,2021-12-03
306,"St. Francis NY","NEC","0-7",0.232461407977414,96.0871000625194,283,106.604055373873,291,70.038129796864,99,"10.7-20.3","7.7-10.3",-4.73463041672295,345,2021-12-03
274,"St. Francis PA","NEC","3-3",0.284006804652853,99.1717502786064,216,107.475132975099,313,69.8974164064519,110,"13.6-15.4","8.9-9.1",-1.65710055576486,196,2021-12-03
71,"St. John's","BE","5-2",0.736156525231882,106.237641327373,74,97.1691768344266,94,72.5311136962998,18,"17.4-13.6","9.1-10.9",-0.268376999620286,98,2021-12-03
278,"St. Thomas","Sum","4-4",0.278588974827708,105.324018163575,89,114.408816538119,358,67.3808288854953,245,"14.4-15.6","7.9-10.1",-2.77942370236678,278,2021-12-03
100,"Stanford","P12","4-3",0.675469619765147,103.282359942598,119,96.9044015572226,90,68.4500919093185,180,"13.3-15.7","7.9-12.1",-0.690697132920088,121,2021-12-03
143,"Stephen F. Austin","WAC","6-2",0.555377028073053,102.135797548271,151,100.179378038134,145,70.4514689079832,76,"20.3-10.7","11.3-6.7",-0.76175100640379,129,2021-12-03
276,"Stetson","ASun","2-4",0.281137681834598,98.2947996415524,231,106.655936621844,295,67.4726417004681,242,"12.2-16.8","6.3-9.7",-2.50244931974838,262,2021-12-03
160,"Stony Brook","AE","3-3",0.526475320493302,102.109787214561,152,101.172921970129,166,68.2445521005107,195,"19.7-11.3","12.1-5.9",-0.956671033148693,139,2021-12-03
68,"Syracuse","ACC","4-3",0.747252366605058,113.062382039068,13,102.89178990589,217,69.7794587861462,115,"16.3-14.7","9.7-10.3",-0.79551091950985,131,2021-12-03
165,"Tarleton St.","WAC","1-6",0.51633568135765,98.2317247767471,232,97.6749595668666,102,63.3670377811272,354,"16.5-14.5","10.9-7.1",-2.08299473380501,233,2021-12-03
83,"TCU","B12","6-1",0.705264116996456,103.24301758472,120,95.6998442332646,67,66.4986724995848,288,"15.7-16.3","5.6-12.4",-0.122205962633911,89,2021-12-03
161,"Temple","Amer","4-3",0.524553622203933,100.551403661376,187,99.6956266152877,136,67.5364180461131,239,"13.6-17.4","6.6-11.4",-1.19801300754637,161,2021-12-03
18,"Tennessee","SEC","5-1",0.88801574969964,109.732237335087,26,91.651038174944,25,69.3843859660516,132,"21.2-9.8","11.7-6.3",0.649054230882898,39,2021-12-03
348,"Tennessee Martin","OVC","3-5",0.105753530725643,92.3491357117657,335,111.18741899722,349,70.9133180529636,56,"7.6-23.4","3.9-14.1",-3.16385785712207,301,2021-12-03
291,"Tennessee St.","OVC","1-5",0.255198814026031,99.0033350367761,220,108.667248000159,327,71.2159930685355,47,"12.4-17.6","7.5-10.5",-4.07649610722127,328,2021-12-03
230,"Tennessee Tech","OVC","2-5",0.368222924889409,101.569479340152,162,106.451171940181,289,69.026086958777,152,"14.5-16.5","9.5-8.5",-2.45093613855268,255,2021-12-03
5,"Texas","B12","6-1",0.935733414519459,113.100740594075,12,89.6025769120601,7,63.8993055362274,348,"24-7","12.8-5.2",0.414189176809422,55,2021-12-03
72,"Texas A&M","SEC","7-1",0.732859405230921,102.918045661961,132,94.2714438536842,51,66.9968905342878,267,"19.2-11.8","8.2-9.8",0.629565374916627,40,2021-12-03
293,"Texas A&M Corpus Chris","Slnd","6-1",0.254915987009003,95.7326736784137,289,105.090932761509,268,70.3403416081599,81,"19.3-9.7","8.3-5.7",-0.0748655498407363,82,2021-12-03
241,"Texas Southern","SWAC","0-7",0.34738316465242,97.5155846909083,252,103.011812711485,225,69.3332765929291,137,"11.8-16.2","11.1-5.9",-3.42464230331492,309,2021-12-03
130,"Texas St.","SB","5-2",0.599301612444227,103.131399935816,125,99.5837533950302,135,66.1977349651369,298,"21-9","12.1-5.9",-0.0625960866351654,80,2021-12-03
28,"Texas Tech","B12","6-1",0.861315771260367,108.661982778591,38,92.7063188065392,35,68.3284863760179,189,"19.6-11.4","9.4-8.6",-0.126277305371859,90,2021-12-03
234,"The Citadel","SC","4-3",0.364237796868835,101.733073307863,158,106.781935904264,297,71.1407055835138,49,"14.9-14.1","7.5-10.5",-1.54701698503522,188,2021-12-03
131,"Toledo","MAC","6-1",0.597893581733389,105.77437728989,82,102.187872326031,201,69.5485236223621,127,"20.3-10.7","12.6-7.4",0.358197226635098,59,2021-12-03
157,"Towson","CAA","5-3",0.531925459700303,103.189435310876,123,102.048362313196,194,65.5357443583409,323,"17.5-13.5","10.5-7.5",-1.60018911579744,191,2021-12-03
246,"Troy","SB","5-3",0.334465880407232,95.1315097478287,294,100.997030952122,162,69.5184168700475,128,"15.2-15.8","6.9-11.1",-1.20620139191735,163,2021-12-03
171,"Tulane","Amer","2-5",0.493147540696014,99.1720993282608,215,99.4087692205816,131,67.9021378204045,217,"11.1-18.9","5.8-12.2",-3.23744357954095,303,2021-12-03
158,"Tulsa","Amer","4-4",0.529413286314119,102.895619635793,133,101.8470867172,184,66.0118961692769,306,"12.9-18.1","6.3-11.7",-2.06952402260082,232,2021-12-03
56,"UAB","CUSA","6-2",0.780088681094299,107.310740134326,57,96.1227334966028,76,70.0046272754256,102,"23.6-7.4","13.6-4.4",-0.532121056609613,114,2021-12-03
210,"UC Davis","BW","3-3",0.415561562096009,97.3116114575668,255,100.240499261856,147,71.363227126578,44,"16.3-13.7","9.9-10.1",-1.86912500712209,216,2021-12-03
78,"UC Irvine","BW","5-1",0.714554881789581,100.072235439489,199,92.3975167662809,31,67.3348152030685,252,"22-8","15.3-4.7",0.443648342376817,53,2021-12-03
109,"UC Riverside","BW","5-4",0.651602076465504,101.318651628821,172,95.9500759990218,70,66.2340260586254,296,"21.9-10.1","14.2-5.8",-0.877769713923723,135,2021-12-03
224,"UC San Diego","BW","5-2",0.383864507952711,99.9345568058668,205,104.132214752154,249,69.1224106553996,145,"16.1-14.9","9.3-10.7",-1.00743947239667,145,2021-12-03
136,"UC Santa Barbara","BW","4-2",0.585137333302625,105.953539791582,81,102.831983709351,214,66.8743597224794,277,"20.4-10.6","13-7",-1.14610723454127,160,2021-12-03
46,"UCF","Amer","4-2",0.793355313018166,107.680673513033,52,95.793045650962,68,67.8375490276914,222,"18.8-10.2","11-7",0.0255799317566928,76,2021-12-03
8,"UCLA","P12","7-1",0.922825555654071,114.38121587232,7,92.1820479041493,30,69.3722222058334,133,"24.4-5.6","14.9-4.1",1.31320103919232,16,2021-12-03
