"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
37,"Marquette","BE","1-1",0.872041423843237,117.37356071748,8,99.3332914422855,108,73.0299888019846,125,"21-14","9.3-8.7",-0.332974808155902,145,2017-11-17
215,"Marshall","CUSA","2-1",0.366231715620889,103.227975841986,140,108.270026230434,308,78.1496999914035,5,"17-19","8-10",-0.874257694222461,233,2017-11-17
19,"Maryland","B10","3-0",0.907950417231114,113.307614055735,29,92.8583167550377,23,71.6259410047367,226,"23.7-8.3","11.1-6.9",0.563262264813899,11,2017-11-17
326,"Maryland Eastern Shore","MEAC","0-1",0.147460537965399,94.4131695471434,290,109.975719088303,329,71.8791424919116,209,"13.4-18.6","9.1-6.9",-0.343581809904138,150,2017-11-17
174,"Massachusetts","A10","1-1",0.464574132440192,96.677069984858,259,97.8777225986354,83,73.1268138824734,121,"13.6-19.4","6.6-11.4",-0.653251449426238,191,2017-11-17
313,"McNeese St.","Slnd","0-2",0.17002627774673,93.9641519657128,300,107.853927204397,297,73.4312992690862,102,"11.7-17.3","6.7-11.3",-0.583172490185124,184,2017-11-17
147,"Memphis","Amer","1-1",0.531425922178384,101.773316243405,160,100.665462542385,137,72.1972421980971,183,"14.8-19.2","6.2-11.8",-0.557008919360687,181,2017-11-17
89,"Mercer","SC","2-1",0.699729161045857,111.392574268229,47,103.492041073819,210,67.3066573891456,344,"24.3-9.7","13.8-4.2",-0.434184072610008,167,2017-11-17
15,"Miami FL","ACC","3-0",0.924340732186645,113.81544366762,23,91.5550004215933,14,69.3830321723541,320,"24.5-7.5","12.5-5.5",0.092829572758885,72,2017-11-17
259,"Miami OH","MAC","3-0",0.277231804947894,93.5591797488685,307,101.688977913516,162,72.0948112396973,194,"14.4-19.6","6-12",0.257806521498651,36,2017-11-17
53,"Michigan","B10","3-0",0.838797510823417,112.936671333367,34,97.8474016198899,82,66.6075484041689,347,"23.8-17.2","8.8-9.2",0.172835343404107,48,2017-11-17
3,"Michigan St.","B10","1-1",0.95571650823863,119.209221866647,3,91.2645817691117,9,72.2541655838556,180,"28.7-6.3","14.4-3.6",-0.168277913601307,122,2017-11-17
108,"Middle Tennessee","CUSA","1-1",0.655967433340021,102.673044642762,152,97.069776567498,71,70.0294451463269,305,"19.7-13.3","12.8-5.2",-0.319477003768594,143,2017-11-17
169,"Milwaukee","Horz","1-0",0.472616640570692,101.171757568359,173,102.140960930188,179,68.0473718302938,341,"18.9-14.1","9.7-8.3",-0.535026099380099,179,2017-11-17
34,"Minnesota","B10","3-0",0.877365777007471,113.97886961635,20,96.0536775683769,52,73.9522500780387,73,"22-10","10.2-7.8",0.633114909486955,7,2017-11-17
59,"Mississippi","SEC","3-0",0.824437723349061,113.516233333406,26,99.2309065269002,105,73.9333943257891,75,"18.3-13.7","7.6-10.4",0.434556195759879,17,2017-11-17
50,"Mississippi St.","SEC","1-0",0.845131771326658,110.749627588837,54,95.5561434776233,46,73.7240339318748,85,"22.9-14.1","8.4-9.6",0.00843782812269667,107,2017-11-17
351,"Mississippi Valley St.","SWAC","0-3",0.0292302344016452,83.8989820177976,351,113.773796887711,351,72.7408669126362,146,"4.7-27.3","4.2-13.8",-1.64865007785836,317,2017-11-17
48,"Missouri","SEC","2-1",0.846861678931659,110.632027951147,55,95.344529005326,45,71.3362074282479,242,"18.7-14.3","8-10",-0.152259315635482,120,2017-11-17
87,"Missouri St.","MVC","2-1",0.700434574284289,106.962157063113,89,99.3468241559174,109,70.5987308729847,284,"22.3-10.7","11.2-6.8",-0.341092461241959,149,2017-11-17
138,"Monmouth","MAAC","2-1",0.555772712471063,100.157956033467,190,98.2257334362062,87,75.5017498737575,23,"17.4-13.6","11.7-6.3",0.0373310458217831,94,2017-11-17
154,"Montana","BSky","1-1",0.516871730446657,103.096061907636,142,102.492593421123,186,71.0344344345849,263,"22.2-11.8","12.6-5.4",-0.0660247294496734,113,2017-11-17
189,"Montana St.","BSky","1-1",0.42200878966722,102.495098150494,153,105.337094161697,257,73.4631487691719,98,"19-13","11.1-6.9",-0.675960691799966,199,2017-11-17
290,"Morehead St.","OVC","1-2",0.210672092812832,94.4054346354986,291,105.896021424187,267,72.3102887002547,178,"10.8-18.2","6.5-11.5",-0.778826426119335,216,2017-11-17
280,"Morgan St.","MEAC","1-1",0.229243523907416,93.5044339351415,309,103.90232317504,223,71.9945955754153,200,"18.1-13.9","11.1-4.9",-0.81149271332443,222,2017-11-17
262,"Mount St. Mary's","NEC","0-3",0.270600059226523,95.5106375249287,273,104.111454130197,227,71.2569983101383,252,"17-15","10.4-7.6",-1.22172104858303,274,2017-11-17
158,"Murray St.","OVC","0-1",0.511847701166312,104.144419773434,124,103.716049981296,218,72.8987901359587,137,"19.3-12.7","12.3-5.7",-0.709282776932795,201,2017-11-17
206,"Navy","Pat","1-2",0.384698624236816,96.3845187316871,264,100.402277893422,135,70.0905497186731,302,"17.4-14.6","9.6-8.4",-0.884664703537682,237,2017-11-17
101,"Nebraska","B10","2-1",0.670689105746192,103.056848572416,144,96.8756591582225,66,71.9204349347612,206,"14.9-18.1","5.8-12.2",-0.317249460982412,142,2017-11-17
240,"Nebraska Omaha","Sum","0-4",0.324636473310242,99.5591084977344,212,106.107326519092,271,79.0799604915834,3,"12-19","6-8",-2.20124961200046,342,2017-11-17
38,"Nevada","MWC","3-0",0.868353877221291,114.364067148039,18,97.0615222836207,70,73.9416082377274,74,"28-9","13.8-4.2",0.460559595026582,16,2017-11-17
220,"New Hampshire","AE","0-1",0.357754967280586,96.6264856948271,260,101.670075988184,161,70.408476061177,289,"15.8-15.2","8-8",-0.340398598711149,148,2017-11-17
170,"New Mexico","MWC","1-1",0.472048461669881,99.4645189782917,214,100.437275521664,136,72.9792802646884,129,"14.3-19.7","7.1-10.9",-0.416687869380567,163,2017-11-17
92,"New Mexico St.","WAC","1-1",0.693256027641637,108.252371628202,75,100.842727497093,141,70.6424019183534,280,"23.9-10.1","10.9-3.1",-0.19439386845127,128,2017-11-17
299,"New Orleans","Slnd","0-2",0.198451120297402,91.8414261560897,323,103.695118181141,217,70.8351272642114,273,"12.7-20.3","7.5-10.5",-1.22939637066415,278,2017-11-17
164,"Niagara","MAAC","1-1",0.489949165071869,104.484421779696,116,104.850381931555,244,73.322550897159,109,"19.5-13.5","10.9-7.1",-0.104548819499125,114,2017-11-17
261,"Nicholls St.","Slnd","1-1",0.274381594202567,99.3097339363614,216,108.073245458179,303,77.0658974654025,8,"17.3-14.7","9.6-8.4",0.0100224912455877,106,2017-11-17
301,"NJIT","ASun","1-1",0.193822574452381,92.5308447036419,319,104.740561692165,241,72.5318229652452,158,"12.3-17.7","5.6-8.4",-0.910159487969677,245,2017-11-17
302,"Norfolk St.","MEAC","0-1",0.18860833670767,93.0031015679458,313,105.58425048798,262,73.2327857701775,116,"17-16","10-6",-1.3174394116413,286,2017-11-17
16,"North Carolina","ACC","2-0",0.919708461882709,116.790507767885,11,94.4761732803409,38,75.1238360096738,32,"24.8-12.2","11.3-6.7",0.316418994595466,26,2017-11-17
333,"North Carolina A&T","MEAC","1-1",0.127875752321956,95.1698296018026,279,112.461218279153,348,69.3646958019328,321,"15.2-19.8","8.6-7.4",-0.235425809429956,131,2017-11-17
322,"North Carolina Central","MEAC","0-3",0.150295742487873,90.0289989802535,337,104.665041214703,240,69.8672649396224,310,"17.3-17.7","9.3-6.7",-2.4037164801709,345,2017-11-17
94,"North Carolina St.","ACC","4-0",0.691501757987466,107.995339806063,79,100.675367690564,138,75.0252352192511,37,"16.3-16.7","5.5-12.5",0.0707829861750133,78,2017-11-17
233,"North Dakota","BSky","2-1",0.336941839808116,97.6947069219237,240,103.618180793835,215,75.7618334071916,18,"14.9-17.1","8.7-9.3",-0.644583900592809,190,2017-11-17
167,"North Dakota St.","Sum","1-2",0.476657370133703,99.1041085709338,221,99.9126177281887,121,70.7009307520426,278,"18-14","8.2-5.8",-0.672451982552242,198,2017-11-17
316,"North Florida","ASun","0-4",0.166612435964159,94.8261162860982,283,109.074369650561,318,75.7666866581096,17,"10.5-22.5","5.1-8.9",-1.25706935367433,282,2017-11-17
306,"North Texas","CUSA","1-1",0.183130370401735,94.6280950949375,286,107.767795718686,294,73.9719791192237,72,"12.8-25.2","6-12",-0.356196034390471,153,2017-11-17
145,"Northeastern","CAA","1-1",0.540783830180116,101.54688124151,166,100.113376553689,127,70.0119187894682,306,"17.4-15.6","9.8-8.2",-0.402684925783328,160,2017-11-17
334,"Northern Arizona","BSky","0-2",0.118645128527853,90.6762295625823,333,107.95032798213,299,73.8548696541951,77,"7.6-24.4","4.2-13.8",-1.76206674805098,328,2017-11-17
227,"Northern Colorado","BSky","1-2",0.345540278061407,100.049172664156,193,105.763026691999,264,72.1303408100816,190,"19-19","8.8-9.2",-1.36885300916678,290,2017-11-17
229,"Northern Illinois","MAC","1-0",0.342952658133252,95.3455937126628,275,100.891339341015,145,71.6976772477827,223,"13.3-17.7","7.2-10.8",0.0350982153440937,98,2017-11-17
123,"Northern Iowa","MVC","1-1",0.603252071139534,99.5664536554407,211,96.0037792762399,50,68.173455580195,339,"16.8-15.2","9.4-8.6",-0.189339454154205,126,2017-11-17
107,"Northern Kentucky","Horz","2-0",0.65699659331232,106.980644155805,88,101.10216447493,150,73.5979037500822,92,"21.9-10.1","12.7-5.3",0.236871220175151,37,2017-11-17
43,"Northwestern","B10","2-1",0.855914434285907,112.817179021613,36,96.624535882209,59,71.3027649348268,245,"19.3-12.7","9.3-8.7",-0.525356328965903,178,2017-11-17
312,"Northwestern St.","Slnd","0-3",0.173383912480749,97.6876628252021,241,111.897890141807,344,74.9738358249926,38,"11.1-17.9","6.8-11.2",-2.87081528939339,351,2017-11-17
18,"Notre Dame","ACC","3-0",0.911433296123058,118.481686539759,6,96.7412542777688,62,70.2679420450293,298,"26.2-9.8","11.7-6.3",0.496603727128671,13,2017-11-17
81,"Oakland","Horz","2-0",0.721236421014283,108.203323811102,76,99.6188056528714,118,75.2577218071209,27,"23.8-9.2","13.8-4.2",0.0984826723047554,70,2017-11-17
171,"Ohio","MAC","1-2",0.4715358115416,99.0885117054924,222,100.075491069019,126,74.3414540407941,60,"17.2-13.8","9.8-8.2",-1.22305563624714,276,2017-11-17
67,"Ohio St.","B10","3-0",0.778857996991718,109.205107805509,66,97.8805165023629,84,72.8351553045724,141,"19-15","8-10",0.137624734494763,58,2017-11-17
24,"Oklahoma","B12","2-0",0.900529154139764,111.78666750222,45,92.2974789088391,19,75.0605255457214,34,"19.3-12.7","9.4-8.6",0.103149222896329,68,2017-11-17
45,"Oklahoma St.","B12","3-0",0.853520314208307,112.907501112022,35,96.8641570142671,65,72.4372454401354,166,"20.6-15.4","7.5-10.5",0.101462090627472,69,2017-11-17
91,"Old Dominion","CUSA","3-1",0.693377843595912,99.9414552680545,196,93.0960376922998,24,66.535977767134,349,"24.2-7.8","14.1-3.9",-0.307326695721795,140,2017-11-17
276,"Oral Roberts","Sum","0-2",0.23922349635937,96.8158625450923,256,107.062679048573,287,72.5000964776205,162,"10.6-21.4","4.6-9.4",-0.928132215866086,248,2017-11-17
31,"Oregon","P12","3-0",0.878865903463605,113.260343774241,30,95.3318903804239,43,72.4708114442373,165,"26-10","11.6-6.4",0.0431179626211007,87,2017-11-17
79,"Oregon St.","P12","1-1",0.73690825303356,107.747975622335,81,98.5173969797569,90,70.3778426126263,290,"17.9-14.1","8-10",-0.844244820034386,228,2017-11-17
234,"Pacific","WCC","0-2",0.336013640543588,98.6431047087979,229,104.661912790922,239,71.2979596080075,247,"11.3-20.7","6.2-11.8",-1.41724691080362,295,2017-11-17
129,"Penn","Ivy","1-2",0.590861306231909,100.853060294705,182,97.6808693553106,78,70.8043410192316,274,"19.1-13.9","8.8-5.2",-1.67486056814892,318,2017-11-17
56,"Penn St.","B10","4-0",0.831725149474616,105.092759785401,110,91.4594099488933,11,75.4066316208244,25,"23.7-15.3","9.1-8.9",0.313756667939059,27,2017-11-17
289,"Pepperdine","WCC","0-2",0.213005458125859,95.4635495754298,274,106.952870987214,284,72.3510614569042,174,"8.6-23.4","4.2-13.8",-1.18744587367341,270,2017-11-17
175,"Pittsburgh","ACC","1-2",0.460713046514268,100.609881059921,186,101.997033347287,177,70.2907946204117,297,"9.6-22.4","2.8-15.2",-1.53721689631694,309,2017-11-17
297,"Portland","WCC","0-1",0.199217438511807,93.8750973744649,302,105.946941201289,270,70.1923553407176,300,"10.4-21.6","3.9-14.1",-0.918244582756568,246,2017-11-17
246,"Portland St.","BSky","1-0",0.310851282873845,100.881892823946,180,108.11335239138,304,74.8034615997492,44,"15.6-18.4","8.5-9.5",0.116572484631358,64,2017-11-17
295,"Prairie View A&M","SWAC","0-3",0.201622663034444,95.2499862818566,277,107.358423743242,288,74.1174322685034,70,"15.8-18.2","12.5-5.5",-1.51730440610715,307,2017-11-17
342,"Presbyterian","BSth","0-2",0.0803438073879321,90.1435286822249,335,111.427678958414,340,69.502720467983,317,"9.1-22.9","3.4-14.6",-0.601867883960815,187,2017-11-17
106,"Princeton","Ivy","0-2",0.660195980273183,104.517044782009,115,98.651797543521,91,68.1075264779874,340,"17.7-11.3","9.7-4.3",-1.04717835297152,257,2017-11-17
30,"Providence","BE","3-1",0.884770759314746,112.478224219904,39,94.2081813028286,36,71.0103709901212,265,"22-13","9.8-8.2",-0.373714810091612,154,2017-11-17
10,"Purdue","B10","3-0",0.934476344325725,116.337295518814,13,92.3328706624807,21,73.2242553029325,118,"28.8-8.2","12.8-5.2",0.668996729634043,5,2017-11-17
315,"Quinnipiac","MAAC","1-2",0.169121549943807,94.2614642331243,294,108.255651223775,307,74.0244500130298,71,"9-24","4.9-13.1",-1.69252952453987,320,2017-11-17
221,"Radford","BSth","1-1",0.357683572626807,98.3977354208091,231,103.536576844797,211,70.0862353028204,303,"19.1-16.9","10.2-7.8",-0.144591210213471,118,2017-11-17
41,"Rhode Island","A10","1-1",0.857620607907837,111.195724398387,48,95.1207382932023,42,71.2527076931012,253,"23.4-10.6","13.8-4.2",-0.285384606050199,136,2017-11-17
305,"Rice","CUSA","1-2",0.185816310016441,91.7071408798715,324,104.279229068324,231,74.750572108914,46,"10.6-20.4","6-12",-1.78020416941701,329,2017-11-17
217,"Richmond","A10","0-2",0.363894712317002,100.711481355771,184,105.723266248587,263,72.1529334149458,189,"8.6-23.4","5.4-12.6",-1.86633003511212,334,2017-11-17
242,"Rider","MAAC","2-1",0.322806681071133,96.4287588287944,263,102.845806899957,195,75.7434721615256,19,"14-18","8.1-9.9",-0.120162622471856,116,2017-11-17
331,"Robert Morris","NEC","0-3",0.132030155730494,86.5840356972963,350,101.989064264764,176,73.3493371606811,107,"9.3-23.7","6.6-11.4",-1.47770257183805,300,2017-11-17
111,"Rutgers","B10","2-0",0.631183030241983,100.906864211348,179,96.3007991660805,58,70.7509406651865,276,"16.5-17.5","4.9-13.1",0.0470225453170372,83,2017-11-17
320,"Sacramento St.","BSky","0-2",0.154756124979146,93.7071781367752,306,108.614767288183,311,70.0027986637748,307,"9.3-22.7","4.9-13.1",-1.55544578101236,311,2017-11-17
283,"Sacred Heart","NEC","0-2",0.226026947956789,95.1100804159537,280,105.854790201906,266,74.5643273784216,55,"14.2-16.8","9.4-8.6",-1.48641725683008,301,2017-11-17
82,"Saint Joseph's","A10","1-1",0.721191477408648,108.52858414765,71,99.9202029924886,122,72.7027188247195,149,"19.5-12.5","11.5-6.5",-0.434298678200641,168,2017-11-17
119,"Saint Louis","A10","2-1",0.611555697649632,103.056937306188,143,99.0689294362814,101,68.3695871445351,337,"18.9-14.1","9.3-8.7",-0.00106452861069695,110,2017-11-17
21,"Saint Mary's","WCC","3-0",0.907354503019688,118.782979070767,5,97.4057096142427,75,65.9455241677089,350,"32.1-3.9","15.5-2.5",0.378537950257452,21,2017-11-17
193,"Saint Peter's","MAAC","0-2",0.413498321997357,96.4655709395485,262,99.4424803995405,111,66.5876355075077,348,"16.5-15.5","9.9-8.1",-1.18524934841961,269,2017-11-17
251,"Sam Houston St.","Slnd","0-0",0.30360211931269,95.0695672564771,281,102.18659326293,180,73.803852110592,80,"18.2-17.8","9.5-8.5",0.000877010820440116,109,2017-11-17
156,"Samford","SC","1-2",0.51647328835704,107.253803845804,85,106.640792809478,281,72.7863226939705,145,"18.6-13.4","11-7",-0.821530928820021,223,2017-11-17
168,"San Diego","WCC","2-0",0.474637321043012,99.8675932438291,203,100.753266335079,140,69.0810680108984,329,"18.9-15.1","8.3-9.7",0.112503503431034,65,2017-11-17
46,"San Diego St.","MWC","1-1",0.851209712605822,108.490689565549,72,93.2236729338805,25,70.8872398228252,270,"24.6-8.4","13.4-4.6",-0.393389005665967,156,2017-11-17
124,"San Francisco","WCC","2-1",0.601894109735333,101.609093079481,164,98.0216504480587,86,72.0477418492884,196,"24.2-14.8","10.1-7.9",-0.869301627906374,232,2017-11-17
298,"San Jose St.","MWC","0-2",0.198541799407879,93.1205714306172,311,105.134148008291,253,74.2742888788448,65,"5.7-24.3","2.7-15.3",-1.73791126230409,324,2017-11-17
152,"Santa Clara","WCC","0-1",0.525715387057462,102.927506786918,147,102.010172776367,178,68.1850388698327,338,"18.1-12.9","9-9",-0.666760763961641,196,2017-11-17
332,"Savannah St.","MEAC","0-3",0.129535600978889,92.8139136363848,316,109.536181254515,324,82.6514015201355,2,"11.9-20.1","8.3-7.7",-1.47083770889843,298,2017-11-17
268,"Seattle","WAC","0-2",0.25906111678184,92.8131720468516,317,101.693886736767,163,71.6857935891849,224,"15.6-18.4","5.5-8.5",-1.49711379498215,303,2017-11-17
23,"Seton Hall","BE","3-0",0.902442562872096,113.318753358277,28,93.3873271797866,30,71.2930752905124,248,"23-11","10.6-7.4",0.328181226474797,24,2017-11-17
264,"Siena","MAAC","0-3",0.268080034126395,96.7177258303263,258,105.544701223727,261,72.1583215486336,187,"10.9-21.1","7.1-10.9",-2.43922763459913,346,2017-11-17
328,"SIU Edwardsville","OVC","0-2",0.144050771465589,91.0699874583554,327,106.334390911209,275,74.1320078409835,69,"7.9-22.1","5-13",-1.05826317275189,258,2017-11-17
58,"SMU","Amer","3-0",0.830906998152196,110.322963976615,56,96.0598387279441,53,67.2424044342114,345,"21.6-11.4","10.7-7.3",0.140820169065948,55,2017-11-17
269,"South Alabama","SB","0-2",0.253935503153686,94.2962019578192,292,103.560575954361,212,73.7637780030752,82,"12.6-19.4","5.4-12.6",-0.898923400316573,240,2017-11-17
36,"South Carolina","SEC","3-1",0.875589585493773,105.727524158517,102,89.2272057504368,2,72.4955576789202,163,"20.4-12.6","9.2-8.8",-0.431001326618003,166,2017-11-17
348,"South Carolina St.","MEAC","0-4",0.0538839046275375,87.9234123060444,344,112.803001072561,349,72.3745406538838,173,"8.3-23.7","4.9-11.1",-2.23662053132143,343,2017-11-17
159,"South Dakota","Sum","1-1",0.509652238757897,101.473536909681,170,101.133388811313,151,74.7981923936287,45,"23.1-11.9","8.6-5.4",-0.146921555394044,119,2017-11-17
125,"South Dakota St.","Sum","2-1",0.601251275521534,108.08095670725,78,104.289335843885,232,71.0122675551812,264,"22.7-12.3","9.8-4.2",-0.0544662244565146,112,2017-11-17
250,"South Florida","Amer","2-1",0.304579029925062,97.369258730878,246,104.616438689569,237,69.1274314040754,327,"11.2-20.8","3.4-14.6",-0.874920932782996,234,2017-11-17
319,"Southeast Missouri St.","OVC","0-2",0.155011924904855,92.6851048979475,318,107.411841083984,291,71.8597156677895,211,"10.3-20.7","5.6-12.4",-1.41029067609142,294,2017-11-17
256,"Southeastern Louisiana","Slnd","0-2",0.294187700065234,98.5581274152898,230,106.350992867726,276,72.0538553649043,195,"16.3-17.7","9.9-8.1",-1.60387505213206,314,2017-11-17
324,"Southern","SWAC","0-4",0.14908989388482,93.7503156771538,305,109.081157232151,319,71.973711857613,201,"16.3-16.7","11.1-6.9",-1.89870716676858,335,2017-11-17
140,"Southern Illinois","MVC","1-0",0.549298528579479,101.476387334433,169,99.7455983995309,119,70.2942435345452,296,"18.2-14.8","8.4-9.6",0.213823114225614,40,2017-11-17
287,"Southern Miss","CUSA","0-1",0.21914196582292,93.8561628704496,303,104.821277835309,243,69.0627419955727,330,"13.2-20.8","5.7-12.3",-0.168279427171704,124,2017-11-17
311,"Southern Utah","BSky","1-2",0.173768496765999,97.5894286688861,243,111.759308616455,342,75.8491222291478,15,"10.7-21.3","5.7-12.3",-0.992863619203883,254,2017-11-17
88,"St. Bonaventure","A10","0-1",0.70023154996845,107.788239958185,80,100.122514924327,128,72.6584291023312,153,"18.4-15.6","10.2-7.8",-0.9537173440897,250,2017-11-17
325,"St. Francis NY","NEC","0-2",0.147869887447027,90.949183659795,329,105.910790951807,268,71.542547986026,232,"11-20","7.1-10.9",-1.63968249605624,316,2017-11-17
235,"St. Francis PA","NEC","0-2",0.328346813187496,100.338388597989,188,106.781071967207,283,73.1986111919831,120,"17.1-13.9","11.6-6.4",-1.07036941969159,260,2017-11-17
55,"St. John's","BE","3-0",0.832632608964657,110.264631273048,58,95.9061463819963,49,75.1963423646467,28,"19-14","8-10",0.357076750662163,23,2017-11-17
64,"Stanford","P12","3-1",0.795744704348129,107.564008120904,83,95.5675423157017,47,72.9305954809734,132,"20.4-14.6","9.6-8.4",-0.630223089945182,188,2017-11-17
205,"Stephen F. Austin","Slnd","1-0",0.385173388201197,94.8553475764284,282,98.7921358460211,99,71.2381989581445,254,"21.4-13.6","11.1-6.9",0.0327853768805934,100,2017-11-17
310,"Stetson","ASun","1-1",0.175456605092388,96.910770369623,255,110.8691292835,334,74.2115980139193,68,"13.7-18.3","5.3-8.7",-0.791012373592291,220,2017-11-17
202,"Stony Brook","AE","0-3",0.392854832984085,97.1696922581458,248,100.918518349581,146,71.2636596007649,251,"14.1-17.9","8.5-7.5",-2.05173114661904,339,2017-11-17
63,"Syracuse","ACC","2-0",0.806668759241525,107.179343029024,86,94.6594236554976,40,69.8603815835951,311,"20.3-16.7","8.6-9.4",0.13356769616116,59,2017-11-17
29,"TCU","B12","3-0",0.891178215081843,113.333936654961,27,94.3945765050873,37,72.1893698985433,184,"21.4-11.6","8.9-9.1",0.309380253448507,29,2017-11-17
49,"Temple","Amer","2-0",0.846710996424283,112.985433654081,32,97.3825678527545,74,71.2343053668991,255,"20.1-12.9","10.6-7.4",0.925151899728604,2,2017-11-17
44,"Tennessee","SEC","2-0",0.853551254054608,111.133271384072,49,95.3399807183214,44,72.9203520950682,134,"19.2-15.8","8.5-9.5",0.0473949555602117,82,2017-11-17
277,"Tennessee Martin","OVC","1-2",0.238522787301012,96.3469017531071,265,106.579796596146,278,71.9437113309033,203,"13.8-17.2","7.7-10.3",-1.12418457839422,265,2017-11-17
239,"Tennessee St.","OVC","0-1",0.325287635782573,93.9836639046722,299,100.139321027589,129,71.6623017062387,225,"14.7-15.3","8.8-9.2",-0.165806534079905,121,2017-11-17
252,"Tennessee Tech","OVC","0-1",0.303224085981272,97.8114049787724,239,105.150041400015,254,73.0171024945637,126,"15.1-17.9","8.1-9.9",-0.29163170015871,137,2017-11-17
27,"Texas","B12","2-0",0.89365446797203,110.063630709769,59,91.4654015057814,12,72.3747196833719,172,"20.5-13.5","9.1-8.9",0.0392124009507488,91,2017-11-17
14,"Texas A&M","SEC","2-0",0.925099787963161,113.747779555322,24,91.4138524170963,10,70.5431197697613,286,"24.1-10.9","11.5-6.5",0.835663832924738,4,2017-11-17
271,"Texas A&M Corpus Chris","Slnd","0-2",0.247322053478132,93.9340138240484,301,103.479184492512,208,70.6173527802209,283,"13-16","8.4-9.6",-1.33511109084804,288,2017-11-17
274,"Texas Southern","SWAC","0-3",0.242017281059359,96.3399434019835,266,106.394837204504,277,72.6889055154544,151,"16.7-19.3","13.3-4.7",-1.22061960202882,273,2017-11-17
244,"Texas St.","SB","0-2",0.316295962625002,95.2624310315326,276,101.866758325999,171,67.9411432134605,342,"13.7-19.3","6.4-11.6",-1.75374790009958,327,2017-11-17
35,"Texas Tech","B12","2-0",0.876274484512456,110.976013194269,52,93.6052797086006,31,69.1084272767054,328,"21.6-15.4","8.3-9.7",0.065249189294007,80,2017-11-17
272,"The Citadel","SC","0-2",0.244086124233159,101.734870361764,161,112.243017586743,346,84.1049259055904,1,"13-19","6.5-11.5",-1.27640848066803,283,2017-11-17
136,"Toledo","MAC","1-0",0.55866621059236,106.50207041762,95,104.340998276835,234,71.9133446391644,207,"20.9-13.1","11-7",0.133172761490136,60,2017-11-17
122,"Towson","CAA","1-1",0.604373906874986,103.91110833188,126,100.152125414472,131,71.8049024268568,214,"19.9-12.1","10.9-7.1",-0.383273113285682,155,2017-11-17
155,"Troy","SB","1-2",0.516859801527276,104.362521474401,120,103.752070796247,220,71.8134052369031,213,"18.1-14.9","9.9-8.1",-1.70128848710057,321,2017-11-17
144,"Tulane","Amer","3-0",0.543112320527748,103.455638729516,135,101.912030042188,172,74.376668542408,58,"15.3-15.7","6.6-11.4",0.194116847228126,44,2017-11-17
98,"Tulsa","Amer","2-2",0.685928247281393,106.920751294409,90,99.899201815261,120,72.4715970040095,164,"16.3-14.7","8.6-9.4",-1.47633633978179,299,2017-11-17
116,"UAB","CUSA","2-0",0.615113844136865,105.12633590768,108,100.926488084946,147,71.7507432793984,217,"23.4-9.6","12.2-5.8",0.0386762714117126,92,2017-11-17
236,"UC Davis","BW","2-0",0.327451275607778,94.2188042707024,296,100.303988524967,133,71.2285299804609,257,"17-16","8.2-7.8",0.634295582940967,6,2017-11-17
177,"UC Irvine","BW","1-2",0.453821377344885,95.991402422653,268,97.5501557209423,76,70.6229586089548,282,"19-16","10.2-5.8",-0.579469346675064,182,2017-11-17
254,"UC Riverside","BW","1-1",0.301869013162058,94.0682820110988,298,101.182563979593,153,72.1540458127799,188,"14.6-16.4","7.7-8.3",-0.717258798990366,203,2017-11-17
194,"UC Santa Barbara","BW","1-2",0.4117446055231,100.843565134751,183,104.021008628965,224,69.3905732425942,319,"18-14","9.6-6.4",-1.09925713597403,262,2017-11-17
60,"UCF","Amer","2-0",0.815070714158873,106.844764125259,91,93.9153881951518,34,71.5809388505667,229,"20.5-11.5","10-8",0.126315819184212,63,2017-11-17
57,"UCLA","P12","3-0",0.83132893984072,112.302422727508,41,97.7578253626869,81,75.1830596526943,29,"20.1-12.9","10.2-7.8",0.288685495556572,31,2017-11-17
266,"UMass Lowell","AE","1-1",0.265882689982215,99.6865404977752,208,108.890729483145,316,74.9734786826,39,"13.9-16.1","6.5-9.5",-0.78931412319313,219,2017-11-17
178,"UMBC","AE","0-2",0.452490180074785,105.266118814774,106,107.025461957954,286,73.8513756195649,78,"20.2-15.8","9.4-6.6",-0.904995175663366,243,2017-11-17
309,"UMKC","WAC","0-3",0.178026009004673,91.4713168057755,325,104.485647221103,236,74.4897570177853,56,"9.7-22.3","4.1-9.9",-1.32193142198141,287,2017-11-17
135,"UNC Asheville","BSth","0-2",0.560556400357976,102.292410850489,154,100.149942355249,130,73.4220371091716,103,"21.7-12.3","13.3-4.7",-0.982342812095056,253,2017-11-17
150,"UNC Greensboro","SC","0-1",0.527564349229074,102.900043496773,149,101.917201666926,173,71.3952306217845,238,"21.4-13.6","11.2-6.8",-0.108378608978709,115,2017-11-17
161,"UNC Wilmington","CAA","0-1",0.508341025188148,104.728798032775,114,104.425368327643,235,73.4077811129755,104,"16.7-15.3","9.3-8.7",-0.395006474941495,159,2017-11-17
93,"UNLV","MWC","3-0",0.692794117314861,105.986752358934,99,98.75082769441,97,74.9049896602817,41,"21-12","10.1-7.9",0.160609717488271,51,2017-11-17
17,"USC","P12","2-0",0.919440591199252,115.307553086981,15,93.30593869208,29,74.3463959153883,59,"27.6-8.4","13.2-4.8",0.146220500127411,54,2017-11-17
