"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
91,"Marquette","BE","15-7",0.723614841932066,103.589207976667,166,95.272446375941,42,71.8287047004714,73,"18.9-14.1","6.9-11.1",-0.746639683633135,68,2016-01-30
131,"Marshall","CUSA","11-11",0.60224967230622,108.052670198421,93,104.224277369316,191,77.8985501501078,3,"17.9-15.1","12.7-5.3",-5.63470322377966,182,2016-01-30
17,"Maryland","B10","18-3",0.914164583872521,115.549138314839,25,94.0656896179906,31,68.0413542663022,236,"27-8","12.9-5.1",3.75970320900526,11,2016-01-30
318,"Maryland Eastern Shore","MEAC","5-16",0.141906198710562,97.7584116048359,272,114.317722176367,335,68.3902162423089,211,"10.3-20.7","7.8-8.2",-9.72359007132913,290,2016-01-30
192,"Massachusetts","A10","8-12",0.437121640647327,103.956810550223,160,106.267836146543,239,72.6578844277097,46,"11.2-20.8","3.9-14.1",-6.80034322577856,211,2016-01-30
305,"McNeese St.","Slnd","3-12",0.175328447118764,93.8879121786773,323,107.419156096707,260,71.0555444788049,93,"9.4-16.6","8.8-9.2",-7.45205583120189,233,2016-01-30
89,"Memphis","Amer","13-8",0.725701629557381,104.120319839614,157,95.6738676539317,47,75.2562443428299,8,"20-14","9.4-8.6",-2.80673100290082,117,2016-01-30
145,"Mercer","SC","13-7",0.556112758066855,102.554936511481,183,100.564426018131,124,64.1645385235806,342,"20.8-11.2","12-6",-3.68652181834194,141,2016-01-30
12,"Miami FL","ACC","16-4",0.929325155453158,116.426321120519,19,93.0583346704883,20,69.0881550730039,181,"25.9-9.1","11.7-6.3",3.13289181943221,16,2016-01-30
234,"Miami OH","MAC","6-14",0.331615249370427,98.5821651569119,259,104.777305394586,203,65.3915607260168,333,"9.6-22.4","4.1-13.9",-9.92515111335442,295,2016-01-30
26,"Michigan","B10","16-5",0.895025511554384,118.531236230934,10,98.3779770856367,79,66.1399941968483,316,"24.4-10.6","12.4-5.6",1.58659609774631,31,2016-01-30
16,"Michigan St.","B10","18-4",0.922774461891953,117.17900524475,16,94.4427306040229,33,67.7178703380535,257,"27.4-7.6","11.7-6.3",3.34611368254207,14,2016-01-30
126,"Middle Tennessee","CUSA","13-6",0.617246893016082,100.607794068855,213,96.5127418802459,59,69.2631031506207,175,"21.4-11.6","13.3-4.7",-1.70087857134667,97,2016-01-30
128,"Milwaukee","Horz","13-7",0.60895978240364,110.306070405812,62,106.138227826695,233,67.0590550019796,286,"19.4-11.6","11.2-6.8",-2.89431929349583,122,2016-01-30
177,"Minnesota","B10","6-16",0.476702401654403,101.919028264914,191,102.748889152576,171,69.1015496477021,179,"8.8-22.2","2.4-15.6",-8.76858344546876,268,2016-01-30
103,"Mississippi","SEC","13-8",0.690295853221214,109.261227444364,74,101.905478394846,152,69.0424131609523,183,"17.4-14.6","7-11",-1.83762794075054,98,2016-01-30
96,"Mississippi St.","SEC","9-11",0.701223946690466,110.041641631465,66,102.173605019648,156,70.270731694161,130,"13.5-17.5","6.1-11.9",-4.60077091965765,163,2016-01-30
344,"Mississippi Valley St.","SWAC","3-19",0.0860239744635407,89.8121312180853,340,110.301091708469,300,72.8005462493023,41,"8.1-26.9","6.9-11.1",-14.112179133165,347,2016-01-30
167,"Missouri","SEC","8-13",0.493875183377112,99.3841663392608,237,99.5961277853834,102,68.192122107559,226,"10-21","3-15",-5.9591434935436,190,2016-01-30
211,"Missouri St.","MVC","8-13",0.379984470304749,97.7703062933335,271,102.022773404371,153,69.570539545556,163,"11.8-19.2","8.1-9.9",-7.4104363526573,231,2016-01-30
77,"Monmouth","MAAC","17-5",0.750673044222959,106.225113558032,121,96.5167563808276,60,73.6510793273316,27,"28-8","16.3-3.7",0.310267329715267,48,2016-01-30
186,"Montana","BSky","10-7",0.449953388255384,99.5914901887914,231,101.346234974555,134,66.0565548047379,319,"18-12","14.1-3.9",-2.85034738433271,119,2016-01-30
272,"Montana St.","BSky","8-12",0.262223103962513,104.1555233349,156,113.958803051976,332,69.5430883994132,164,"12.8-17.2","8.3-9.7",-8.33146224610358,258,2016-01-30
168,"Morehead St.","OVC","11-9",0.492539427295293,102.291379163646,185,102.557187894943,165,65.4342410416411,331,"18.1-16.9","9.5-6.5",-4.81389148239419,169,2016-01-30
319,"Morgan St.","MEAC","3-15",0.138510949485579,93.0519411708221,330,109.080856143608,282,70.0424872829759,142,"8-22","6.2-9.8",-11.0140334291149,317,2016-01-30
239,"Mount St. Mary's","NEC","10-13",0.319629048122481,95.3550110992885,304,101.829571028967,150,70.4684760423908,120,"16-17","12.1-5.9",-8.48962236159417,262,2016-01-30
172,"Murray St.","OVC","9-11",0.484513641776856,101.78240261718,194,102.332315201643,159,65.8992206327117,324,"15.3-13.7","10.1-5.9",-6.65203122573046,205,2016-01-30
185,"Navy","Pat","14-7",0.451742711171086,97.7223141573724,273,99.3816494095404,96,66.0105003480002,323,"21.3-10.7","11.9-6.1",-3.90542633135334,149,2016-01-30
65,"Nebraska","B10","12-10",0.778039118635945,111.539631914194,47,100.014234744125,112,68.6373239417526,203,"18.4-15.6","8.8-9.2",-2.33857642492733,110,2016-01-30
132,"Nebraska Omaha","Sum","13-8",0.598921937915453,106.162494101379,124,102.524672357462,164,77.2787644177684,6,"18.5-11.5","11.5-4.5",-3.77609611409675,144,2016-01-30
151,"Nevada","MWC","11-8",0.5366015248383,100.902519290356,207,99.6238024303084,105,72.7313173815559,44,"20.1-15.9","9.7-8.3",-2.82139461643544,118,2016-01-30
270,"New Hampshire","AE","10-9",0.266303779354561,98.7288776665189,257,107.824425387911,263,69.3970236701958,170,"15.5-15.5","9.1-6.9",-5.84624998622721,187,2016-01-30
82,"New Mexico","MWC","13-8",0.741085256856373,106.941488514968,111,97.5960387059058,69,72.8206913303581,40,"20.3-11.7","12.6-5.4",-2.67806633687277,114,2016-01-30
129,"New Mexico St.","WAC","13-8",0.607575940168304,102.952862631701,178,99.1128971371692,90,66.5085504809633,305,"19.8-12.2","11.5-2.5",-3.82322222238217,146,2016-01-30
293,"New Orleans","Slnd","4-12",0.207857678084537,94.9128205539034,311,106.622742443524,246,72.3212996377589,53,"10.2-16.8","8.5-9.5",-8.89635641212679,273,2016-01-30
300,"Niagara","MAAC","6-17",0.196007338364166,94.0395256707392,321,106.319522431211,240,66.4132322283536,311,"8.6-23.4","6.3-13.7",-12.6428232919189,336,2016-01-30
335,"Nicholls St.","Slnd","2-17",0.109813017300031,93.6149610203232,326,112.298442161242,320,71.1967128605474,89,"5.9-25.1","4.4-13.6",-11.4319410670243,326,2016-01-30
219,"NJIT","ASun","11-11",0.360494781813206,102.575408146175,182,107.817846836953,262,70.7025187922616,110,"17.2-16.8","6.6-7.4",-6.50203972482233,200,2016-01-30
229,"Norfolk St.","MEAC","8-13",0.338741622925657,107.899076483135,96,114.361231966445,336,67.5574303286492,266,"15.3-16.7","11.8-4.2",-8.28231474075501,257,2016-01-30
9,"North Carolina","ACC","19-2",0.932777469039422,120.374607256007,5,95.7651844494469,48,73.2510748296773,36,"31.2-8.8","14.2-3.8",5.05581285592629,4,2016-01-30
326,"North Carolina A&T","MEAC","6-16",0.131055317763268,93.7958026678981,325,110.565961300963,303,69.3900200337105,171,"10.2-20.8","6.4-9.6",-12.076318040069,331,2016-01-30
304,"North Carolina Central","MEAC","4-14",0.181885533365138,94.9782295052988,310,108.245054184478,272,67.849382067618,247,"10.1-18.9","7.3-8.7",-10.9406591492221,315,2016-01-30
62,"North Carolina St.","ACC","12-10",0.789269280308506,111.02668707305,53,98.9824151658791,86,68.001183783724,239,"16.6-16.4","5.7-12.3",-2.79572366375574,116,2016-01-30
206,"North Dakota","BSky","7-10",0.389345374111688,96.4370701397411,289,100.286063473465,120,71.9208521066594,63,"14.1-15.9","10-8",-6.86333778079702,213,2016-01-30
173,"North Dakota St.","Sum","12-7",0.484213599385965,99.7245677468248,227,100.273836741141,119,67.3407121062348,274,"17.8-13.2","8.6-7.4",-3.4514584378765,133,2016-01-30
113,"North Florida","ASun","15-6",0.656948978880676,115.678603983633,24,109.324188610881,286,71.055513399711,94,"22.4-8.6","12.4-1.6",-0.989009952073273,77,2016-01-30
286,"North Texas","CUSA","5-14",0.22441864277859,99.5717038453245,232,110.909303021413,310,71.1246240987994,90,"9-21","5.7-12.3",-10.1705416121221,299,2016-01-30
119,"Northeastern","CAA","11-11",0.632640355618067,106.00787695919,127,101.11386396316,131,67.2315854814608,279,"16.4-15.6","8.3-9.7",-5.34207355804803,178,2016-01-30
339,"Northern Arizona","BSky","1-17",0.097603184049948,93.1556881851372,327,113.032569921748,328,72.211480458868,58,"3.2-24.8","3.1-14.9",-11.864447394258,330,2016-01-30
309,"Northern Colorado","BSky","6-13",0.168502039291116,103.642970216256,164,119.075656165402,350,70.3395912789655,128,"8.8-20.2","7.5-10.5",-9.36457556356681,282,2016-01-30
162,"Northern Illinois","MAC","12-5",0.503673436511954,99.5920872297138,230,99.4649156958445,98,68.3104399482021,219,"18.1-11.9","9.7-8.3",-1.89794816824822,101,2016-01-30
105,"Northern Iowa","MVC","10-11",0.68549128341325,108.256278918174,89,101.164859330309,132,64.3799836212256,341,"16.8-18.2","8.4-9.6",-4.60416182790119,164,2016-01-30
205,"Northern Kentucky","Horz","6-12",0.393368929077164,100.555831262653,216,104.41572808824,195,68.2171724026469,223,"10.2-17.8","7.9-10.1",-6.94340555631206,218,2016-01-30
104,"Northwestern","B10","15-7",0.687968838547175,107.546035405309,105,100.400546023375,122,64.7847359189457,338,"19.3-12.7","7.1-10.9",-0.787629036449104,69,2016-01-30
328,"Northwestern St.","Slnd","2-13",0.12585960872417,98.8435909022988,254,116.987475053324,347,73.9383732171937,19,"5.4-18.6","5.4-12.6",-9.50644502864305,284,2016-01-30
46,"Notre Dame","ACC","14-6",0.833126026867051,122.085835253792,2,106.15528442551,236,66.4484405001494,309,"20.9-15.1","9.5-8.5",0.568325268217276,45,2016-01-30
106,"Oakland","Horz","14-8",0.682828097495814,113.909588701387,30,106.561987478206,244,74.5243162211707,11,"22.5-12.5","12-6",-2.24825546219167,109,2016-01-30
140,"Ohio","MAC","12-7",0.565982703952618,107.679093375244,103,105.221779064589,216,70.7720418125584,107,"20.8-13.2","9.5-8.5",-3.56998168440807,140,2016-01-30
81,"Ohio St.","B10","14-8",0.743986682764269,103.089471007133,174,93.956564400454,28,69.0661083953602,182,"19.5-15.5","9.5-8.5",-1.16783721561561,86,2016-01-30
2,"Oklahoma","B12","18-2",0.952578784051634,120.765585909084,4,93.034726821219,18,71.8342172076255,72,"30-7","13.5-4.5",6.58732811017078,1,2016-01-30
74,"Oklahoma St.","B12","11-10",0.753122769787549,108.343034163734,87,98.3287643360726,77,66.7604293010239,297,"14.5-17.5","5.1-12.9",-2.87298906621769,120,2016-01-30
107,"Old Dominion","CUSA","12-10",0.679521522268592,107.368443770702,106,100.575840736742,125,62.6350790691227,348,"23.6-14.4","12-6",-5.10696786914643,174,2016-01-30
201,"Oral Roberts","Sum","9-12",0.410669565072356,105.56921164514,133,108.93760692686,280,70.6809893015738,111,"12.2-16.8","6-10",-6.07321040727376,192,2016-01-30
28,"Oregon","P12","16-4",0.888638688270544,116.256219198105,21,97.04702031145371,63,69.7967433782257,155,"26.3-10.7","12.4-5.6",2.91006052926131,20,2016-01-30
78,"Oregon St.","P12","11-8",0.74874777703688,108.406520698049,84,98.5867146921821,81,68.0176258229483,238,"15.6-15.4","6.6-11.4",-0.877677992037027,71,2016-01-30
204,"Pacific","WCC","4-14",0.396626885512739,101.157962387653,203,104.916521209138,206,67.8258980570978,251,"7-19","7-11",-8.82566485726223,270,2016-01-30
273,"Penn","Ivy","5-11",0.26184390594741,99.1170561105443,247,108.464601247326,275,67.8020607624335,253,"8.4-18.6","3.4-10.6",-7.03935110026095,221,2016-01-30
155,"Penn St.","B10","11-11",0.52730040791673,101.690907449168,196,100.728889566074,128,67.3057867353929,275,"13.9-18.1","4.6-13.4",-3.72940518510091,142,2016-01-30
115,"Pepperdine","WCC","13-8",0.64954855724317,105.679662485279,131,100.158654340703,116,68.9313828145005,189,"18.6-12.4","11.1-6.9",-2.50900037049324,112,2016-01-30
39,"Pittsburgh","ACC","15-4",0.850604527433338,115.996603136629,23,99.7146943689639,107,67.4634682616862,269,"21-11","9.6-8.4",1.55367952931006,32,2016-01-30
191,"Portland","WCC","8-15",0.437409747758232,103.938546742102,161,106.23834922416,238,73.819884938442,23,"10.2-20.8","5.1-12.9",-10.2849401805605,306,2016-01-30
264,"Portland St.","BSky","5-12",0.273662259271222,98.1383488426231,267,106.832078367158,250,71.5875657026129,79,"10.9-18.1","8.1-9.9",-9.1435682551331,279,2016-01-30
346,"Prairie View A&M","SWAC","1-19",0.0725140317182074,83.8230670038483,349,104.619934185452,199,70.2355303676226,132,"4.2-26.8","4.1-13.9",-13.8341897148828,346,2016-01-30
321,"Presbyterian","BSth","5-13",0.136930272516774,91.3593920031796,335,107.220783286907,254,70.14819674056,136,"7.5-20.5","5.1-12.9",-9.61010726156155,286,2016-01-30
76,"Princeton","Ivy","11-5",0.751702398989114,107.99565894528,95,98.078502899158,74,70.7203287325812,108,"20.1-7.9","10.5-3.5",-0.693629297351913,65,2016-01-30
49,"Providence","BE","18-4",0.829153132374617,107.029758345888,110,93.2931936083378,22,69.9077847677952,148,"24.2-10.8","10.9-7.1",3.86518349647329,10,2016-01-30
10,"Purdue","B10","19-4",0.931977679740658,114.043333335464,28,90.8284123020834,9,69.8133046993597,154,"27-8","12.1-5.9",2.69633820254431,21,2016-01-30
285,"Quinnipiac","MAAC","6-13",0.225669758610159,91.1598504557499,337,101.476322971194,138,70.1082956100814,139,"9.8-20.2","6.5-13.5",-10.1951357749769,300,2016-01-30
220,"Radford","BSth","11-10",0.360115193498309,104.318958298876,154,109.666210718412,290,66.9753132647112,290,"15.5-13.5","9.7-8.3",-5.69071121118475,183,2016-01-30
71,"Rhode Island","A10","12-9",0.763865251660452,108.593081262999,83,98.054330227506,73,66.2931576364569,315,"18.8-13.2","10-8",-3.15950385267941,129,2016-01-30
290,"Rice","CUSA","5-14",0.21602473571185,103.277022638839,172,115.526568197325,342,70.7771756278587,105,"9-21","5.6-12.4",-10.2508336096107,305,2016-01-30
70,"Richmond","A10","11-8",0.764019699758501,116.012666324674,22,104.746057560161,202,70.0008565288916,145,"18.8-13.2","9.8-8.2",-1.43078786961881,92,2016-01-30
194,"Rider","MAAC","8-13",0.42805352297624,99.0087109273793,249,101.535408481645,140,65.525932102515,329,"14.2-18.8","9.3-10.7",-8.71330278033958,267,2016-01-30
307,"Robert Morris","NEC","6-17",0.171131817711895,90.5736625735167,338,103.891639513031,188,69.2950998601725,174,"10.4-21.6","8.2-9.8",-12.9804290976705,341,2016-01-30
265,"Rutgers","B10","5-15",0.271809741284444,97.2075185007624,279,105.904763714763,227,70.7755277150002,106,"6.9-24.1","1.8-16.2",-7.79362484452061,242,2016-01-30
267,"Sacramento St.","BSky","7-10",0.269915435122013,101.109741394474,204,110.248036760111,299,69.4561852714856,167,"12.9-16.1","7-11",-7.11177679072906,223,2016-01-30
330,"Sacred Heart","NEC","6-15",0.119196932737855,96.1814013673829,296,114.451827044174,338,72.244872791754,56,"10-20","8.5-9.5",-11.1025958258218,320,2016-01-30
40,"Saint Joseph's","A10","18-3",0.847759396857138,108.725279020434,80,93.6447404545742,25,71.2318792340871,88,"27.6-8.4","14.3-3.7",3.01746490491637,18,2016-01-30
246,"Saint Louis","A10","8-13",0.308135242586305,95.8833665677862,301,102.87014378225,173,69.7765903693699,156,"10.2-21.8","4.7-13.3",-7.32115621000922,228,2016-01-30
20,"Saint Mary's","WCC","17-2",0.911740040780484,121.435412617676,3,99.1201861190721,91,63.4035346188771,346,"29-5","15.6-2.4",1.63831159332603,29,2016-01-30
250,"Saint Peter's","MAAC","8-11",0.305757881085311,95.0877331028659,306,102.11572070087,155,66.3501869094042,314,"13.2-16.8","10.8-9.2",-6.90763603400008,216,2016-01-30
242,"Sam Houston St.","Slnd","8-10",0.314828492617564,98.8440451554425,253,105.75914344408,226,68.3794456112584,213,"15-15","11.2-6.8",-5.81335497357565,185,2016-01-30
231,"Samford","SC","8-12",0.335868194192255,99.6096264769255,229,105.693399843129,225,69.1103808386895,178,"13.4-17.6","6.5-11.5",-8.13860729142945,253,2016-01-30
258,"San Diego","WCC","6-14",0.288324948795569,96.0841191823955,299,103.937749826887,189,66.8835573985669,294,"8.4-20.6","4-14",-8.96118018953338,275,2016-01-30
66,"San Diego St.","MWC","14-6",0.777598019752061,99.5139012834729,235,89.2509305244638,4,65.7790346646514,326,"25.1-10.9","15.3-2.7",0.476242866104141,46,2016-01-30
227,"San Francisco","WCC","11-10",0.341353992858293,104.972409250041,142,111.146719706276,312,69.8762013120571,151,"13.6-15.4","7.4-10.6",-5.12987286541336,175,2016-01-30
279,"San Jose St.","MWC","4-15",0.251856769576649,97.643230604636,274,107.339085204672,257,70.9924042733514,96,"5.7-22.3","3.4-14.6",-10.8400834728749,312,2016-01-30
215,"Santa Clara","WCC","7-15",0.371758768666628,101.223312945854,201,105.948524719505,230,66.1165390555666,318,"9.6-20.4","6.5-11.5",-9.17442646438187,280,2016-01-30
337,"Savannah St.","MEAC","6-12",0.103237762960254,87.915315968921,344,106.096899217514,232,68.8520660997524,195,"10.4-19.6","6.1-9.9",-8.61040268232017,264,2016-01-30
284,"Seattle","WAC","8-11",0.226621360142759,94.8385235434062,313,105.521401844232,219,66.6503660415137,301,"12.9-17.1","7.1-6.9",-7.54423926440363,234,2016-01-30
38,"Seton Hall","BE","15-6",0.851198656761352,108.644542415177,82,93.3565839364492,23,70.9372923567595,100,"22-12","10.5-7.5",1.61505465426625,30,2016-01-30
118,"Siena","MAAC","15-7",0.635409229322965,104.831185113184,147,99.8877939612722,111,71.3311566847469,86,"23.4-10.6","14.2-5.8",-2.90482035745219,123,2016-01-30
303,"SIU Edwardsville","OVC","4-18",0.188005036431128,93.8692392288692,324,106.604139232313,245,67.8052707753613,252,"6.3-21.7","3.3-12.7",-13.1886326784921,343,2016-01-30
24,"SMU","Amer","19-1",0.900529012799937,119.187552322006,6,98.4080870447339,80,66.9575549480493,292,"26.2-3.8","14.5-3.5",3.737244051832,12,2016-01-30
268,"South Alabama","SB","7-12",0.26955817557798,95.5930535242642,302,104.249190923039,192,70.6077614403795,115,"10.9-20.1","7.3-12.7",-7.79112412798663,241,2016-01-30
45,"South Carolina","SEC","18-2",0.833140129688538,108.170419506666,90,94.0548126166957,30,72.5231539848435,48,"25.4-7.6","11.3-6.7",3.01017879891388,19,2016-01-30
283,"South Carolina St.","MEAC","10-11",0.235059312332768,101.160574044534,202,112.09137093184,319,68.9072860872543,191,"16.1-15.9","11.5-4.5",-6.83414561027629,212,2016-01-30
209,"South Dakota","Sum","9-13",0.383391124581098,104.436336230271,151,108.842033374779,279,70.9488016216004,99,"12.6-17.4","5.2-10.8",-7.88867995953895,245,2016-01-30
87,"South Dakota St.","Sum","16-5",0.734299226006102,109.770779803452,67,100.48405727292,123,69.8165151857864,153,"23.9-8.1","12.3-3.7",-0.589477027895946,64,2016-01-30
226,"South Florida","Amer","5-17",0.344840655999538,96.124241326979,298,101.64129365193,143,67.588510781086,262,"7.4-25.6","3.9-14.1",-10.5086632450701,307,2016-01-30
331,"Southeast Missouri St.","OVC","3-17",0.118870242767702,90.1379651639949,339,107.289452644853,255,72.2127009830592,57,"4.6-22.4","3.6-12.4",-13.0845163477292,342,2016-01-30
327,"Southeastern Louisiana","Slnd","1-17",0.130558149240771,96.8706211203325,283,114.233968154628,334,69.7358896723196,158,"6.9-24.1","6.3-11.7",-12.1631362673409,332,2016-01-30
225,"Southern","SWAC","12-7",0.345250395189703,99.2979125275276,241,104.980565194225,210,68.2991252144445,220,"20.8-11.2","13.3-4.7",-3.7511556186763,143,2016-01-30
110,"Southern Illinois","MVC","18-4",0.666987199624117,107.779138198663,98,101.462065788107,136,70.7903280319055,104,"23.6-8.4","12.1-5.9",-0.482897479602312,62,2016-01-30
311,"Southern Miss","CUSA","6-11",0.160270326524158,92.7998403710093,332,107.175093427074,251,64.6775199873944,339,"8.8-18.2","6.8-11.2",-8.26640370981501,256,2016-01-30
343,"Southern Utah","BSky","3-15",0.088418604547277,97.1420767673048,280,118.991581236992,349,69.523246070341,165,"4.7-23.3","3.6-14.4",-10.6524720034437,311,2016-01-30
90,"St. Bonaventure","A10","12-6",0.724511821708987,111.390596239562,49,102.407505785377,161,70.0361062934008,143,"20.1-10.9","10.6-7.4",-1.52288497768381,94,2016-01-30
302,"St. Francis NY","NEC","8-14",0.191811062106693,91.371293465232,334,103.544307891084,184,65.7573178498782,327,"13-18","9.5-8.5",-11.0319165593076,318,2016-01-30
287,"St. Francis PA","NEC","9-11",0.224123140991827,99.429451248774,236,110.767212087701,309,67.6491261415804,260,"13.8-15.2","10.5-7.5",-8.07925247806224,252,2016-01-30
230,"St. John's","BE","6-14",0.338144690022938,94.9947744798018,309,100.707426350567,127,71.674517125999,77,"7.4-23.6","1.2-16.8",-6.94080703205118,217,2016-01-30
93,"Stanford","P12","10-9",0.72153617672333,106.372435992152,118,97.9204749099796,71,67.579917283217,263,"13.6-15.4","7.2-10.8",-1.13960720591816,84,2016-01-30
98,"Stephen F. Austin","Slnd","11-5",0.697293988596547,109.30857105812,73,101.658013555035,144,68.5925659226555,205,"21.5-8.5","16.5-1.5",-1.92007322957896,102,2016-01-30
314,"Stetson","ASun","4-15",0.149481884314282,98.1449881413856,265,114.163838379305,333,71.7256666204706,74,"7.1-22.9","4-10",-10.8465386213655,313,2016-01-30
69,"Stony Brook","AE","15-4",0.765353852527359,106.199699618592,122,95.8242795588204,50,67.9677180213251,240,"25.1-5.9","15-1",0.136061323589667,52,2016-01-30
35,"Syracuse","ACC","15-8",0.866630538323837,110.548225103195,59,93.9453874728391,27,65.2908889765723,334,"22.6-14.4","9.7-8.3",0.573001834143459,44,2016-01-30
125,"TCU","B12","10-11",0.617704535005398,99.3343746165129,238,95.2751012547562,43,70.5447055516236,119,"12.3-20.7","2.9-15.1",-3.93577301622336,150,2016-01-30
101,"Temple","Amer","11-8",0.695974061951865,105.350168527021,139,98.029887163951,72,66.4634868009279,308,"18.2-14.8","10.8-7.2",-1.09159773471968,81,2016-01-30
79,"Tennessee","SEC","10-11",0.748023351982972,111.055931466752,52,101.029925316909,130,72.3586032065533,51,"15.6-18.4","7.3-10.7",-3.50361175191535,136,2016-01-30
251,"Tennessee Martin","OVC","9-12",0.304254303638653,99.1253007230551,246,106.517386076787,243,67.5767182215233,265,"14.7-18.3","7.5-8.5",-7.98378859545969,248,2016-01-30
176,"Tennessee St.","OVC","13-6",0.476901538636916,101.06804909574,205,101.883908547184,151,68.3372034284985,216,"19-10","10.7-5.3",-3.1293783120256,128,2016-01-30
163,"Tennessee Tech","OVC","14-7",0.503597129250084,109.620609531592,69,109.483538325657,288,70.7115216279673,109,"18.6-10.4","11.5-4.5",-2.93288975235687,125,2016-01-30
31,"Texas","B12","14-7",0.883513243052287,112.640503452763,39,94.4448681667891,34,66.3553463458927,313,"19.9-13.1","9.6-8.4",1.4431681344636,33,2016-01-30
6,"Texas A&M","SEC","18-3",0.936831441235709,112.456762883917,43,88.9499145952713,1,69.8547405511663,152,"29.8-7.2","14.7-3.3",4.27340824872377,7,2016-01-30
182,"Texas A&M Corpus Chris","Slnd","14-4",0.461070740141357,101.006979677238,206,102.386789252457,160,70.1716304456503,135,"21.4-9.6","13.3-4.7",-0.575375740080256,63,2016-01-30
188,"Texas Southern","SWAC","9-11",0.445996570303775,103.376723669899,168,105.344632003383,218,67.9566470604445,242,"18.2-14.8","15.8-2.2",-5.16715383312517,176,2016-01-30
232,"Texas St.","SB","7-9",0.335510372969497,97.5152510039709,276,103.485546024692,182,64.0087842876456,344,"11.8-17.2","7.3-12.7",-6.66460667750857,206,2016-01-30
44,"Texas Tech","B12","12-8",0.835681204781647,110.522945550322,60,95.9467827353805,51,68.9667399533423,187,"17.6-14.4","6.3-11.7",-0.287224719661162,60,2016-01-30
301,"The Citadel","SC","7-12",0.192150028512729,102.419422653504,184,116.042281558269,344,82.6329333769571,1,"9.7-19.3","5.5-12.5",-9.33506390324239,281,2016-01-30
127,"Toledo","MAC","11-9",0.616549178668199,108.111635793411,92,103.737781435899,186,70.6705914947546,113,"17.4-13.6","9-9",-5.83092715267666,186,2016-01-30
153,"Towson","CAA","14-7",0.533810691931029,103.733913385448,163,102.519280180239,163,67.0508678049252,287,"18-13","10.2-7.8",-3.48229619878228,135,2016-01-30
248,"Troy","SB","5-14",0.306903984998765,101.749495633138,195,109.218621042482,283,70.9248834833949,101,"8.4-20.6","4.4-15.6",-10.2155425014029,301,2016-01-30
193,"Tulane","Amer","9-14",0.433982599199357,96.8886641719063,282,99.1525875306315,92,68.1582147658006,227,"12.8-21.2","3.9-14.1",-6.89825504126322,215,2016-01-30
84,"Tulsa","Amer","14-7",0.740242642105762,104.686483984821,149,95.5745462830815,45,69.890036536095,149,"19.1-12.9","10.4-7.6",-1.08284352732466,80,2016-01-30
121,"UAB","CUSA","17-4",0.627797507056206,106.931726519132,112,102.179540048583,157,68.2540376300016,221,"24-8","14.1-3.9",-0.348938260123801,61,2016-01-30
247,"UC Davis","BW","7-11",0.307282468717923,94.5051613223106,318,101.426813033767,135,66.8775762142732,295,"9.5-18.5","6.3-9.7",-7.22480088904263,224,2016-01-30
92,"UC Irvine","BW","15-6",0.722562642337401,102.182134732568,188,94.0212945890397,29,67.0874715659684,284,"24.4-11.6","12.1-3.9",-0.0541686304495193,56,2016-01-30
216,"UC Riverside","BW","11-11",0.370156350053723,98.7729046149973,256,103.445481480717,181,68.8428450222696,198,"14.2-16.8","7-9",-7.59861031719196,236,2016-01-30
114,"UC Santa Barbara","BW","8-11",0.652502428041163,103.917786719928,162,98.3775367685885,78,67.8389182109601,250,"16.9-15.1","9.7-6.3",-4.3310486554531,156,2016-01-30
157,"UCF","Amer","10-8",0.520531157330544,106.0447835281,126,105.289763444118,217,68.877105486846,193,"14.2-15.8","7.6-10.4",-4.18238428697537,154,2016-01-30
52,"UCLA","P12","13-9",0.824558865022649,113.478561235876,32,99.1907539957957,93,70.3641109973338,124,"17.5-14.5","8.1-9.9",-0.885807254243268,72,2016-01-30
317,"UMass Lowell","AE","6-14",0.144735156815699,98.2555133697169,263,114.669045453154,339,72.4496076378923,50,"8.5-19.5","5.5-10.5",-9.9053814226622,294,2016-01-30
312,"UMBC","AE","5-18",0.152865668479461,99.8176822518648,225,115.843596226434,343,69.7703967240556,157,"7.7-24.3","3.6-12.4",-14.6060562162192,350,2016-01-30
277,"UMKC","WAC","6-13",0.253715855236095,100.094547475729,220,109.939681192748,296,67.7715015537016,256,"9.3-18.7","4.7-9.3",-8.3554326819517,259,2016-01-30
144,"UNC Asheville","BSth","13-8",0.557217934661808,101.656988693437,197,99.6450962117139,106,71.696643365247,75,"20.3-11.7","13.3-4.7",-4.06785713711652,152,2016-01-30
243,"UNC Greensboro","SC","5-14",0.313776539233008,102.594290386506,180,109.818356304193,292,68.5182296411959,207,"10.5-20.5","8.3-9.7",-9.86465394193909,292,2016-01-30
100,"UNC Wilmington","CAA","14-5",0.69665010453509,107.315072995401,107,99.8305030361532,108,73.0239728591659,39,"20.3-10.7","12.4-5.6",-1.60339390638881,96,2016-01-30
63,"UNLV","MWC","11-9",0.781100585128418,102.589141628682,181,91.8461995557553,10,71.8925248983865,67,"18.9-12.1","10.1-7.9",-2.92448728196366,124,2016-01-30
27,"USC","P12","17-5",0.890529926512009,114.043292224852,29,95.0404767541584,37,73.2896107464031,35,"24.5-9.5","11.6-6.4",2.03217094671395,24,2016-01-30
