"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Milwaukee","Horz","8-22",0.271769893485235,98.5883387632277,265,107.411007672727,260,67.6906627726508,250,"9-22","4-14",-16.1199723359726,315,2019-04-06
47,"Minnesota","B10","22-14",0.828232753272466,110.365865068015,54,96.255383469001,51,68.9328272231136,190,"22-14","9-11",2.72035789083087,30,2019-04-06
40,"Mississippi","SEC","20-13",0.842283774724212,113.212478756551,26,97.8647506724195,76,69.798381978387,139,"20-13","10-8",0.946335476994717,43,2019-04-06
23,"Mississippi St.","SEC","23-11",0.897135006825831,116.839792881648,13,96.7832777218264,58,69.165441013972,171,"23-11","10-8",4.53493659034552,21,2019-04-06
348,"Mississippi Valley St.","SWAC","5-26",0.0658080492156913,89.8501259999264,341,113.163472269766,337,70.770506841795,95,"6-26","4-14",-20.1982422725403,342,2019-04-06
54,"Missouri","SEC","15-17",0.800062066695558,107.245576097844,101,95.0630387071361,36,66.2235362697495,319,"15-17","5-13",-3.04048112074264,87,2019-04-06
174,"Missouri St.","MVC","15-16",0.478287884749454,101.743123583369,202,102.51488759731,154,67.5360597289126,261,"16-16","10-8",-9.88951122998508,204,2019-04-06
292,"Monmouth","MAAC","14-21",0.242098408949553,92.6612868203903,336,102.328308499121,149,69.0026390708372,184,"14-21","10-8",-15.3937742924654,306,2019-04-06
138,"Montana","BSky","24-9",0.581874718095037,106.168010842673,128,103.160494302704,163,68.1840154487686,227,"26-9","16-4",-3.24256731422348,92,2019-04-06
282,"Montana St.","BSky","14-17",0.258006204375302,105.56315983751,134,115.719203524515,346,71.4901798444192,69,"15-17","11-9",-12.2697382163565,248,2019-04-06
260,"Morehead St.","OVC","11-20",0.291231550587202,101.111990398221,219,109.242342309407,287,68.9763748597943,187,"13-20","8-10",-12.6350829451308,252,2019-04-06
340,"Morgan St.","MEAC","8-20",0.0968981192178612,91.7702590048695,338,111.429317476185,314,73.7562957181683,20,"10-20","4-12",-17.3091857987809,328,2019-04-06
317,"Mount St. Mary's","NEC","7-22",0.167790889345746,94.6430926741094,319,108.783758989786,278,68.8146371738794,198,"9-22","6-12",-16.8957496393424,324,2019-04-06
60,"Murray St.","OVC","26-5",0.784807728907036,110.377953699607,53,98.6321013930893,88,70.3844781723121,110,"28-5","16-2",1.16566106350687,40,2019-04-06
267,"Navy","Pat","12-19",0.276533115595656,97.0723384818091,290,105.539432281558,221,68.3548405875307,222,"12-19","8-10",-13.499023465682,273,2019-04-06
46,"Nebraska","B10","18-17",0.828523726421818,112.539797588599,31,98.133907923565,80,68.1442063290339,230,"19-17","6-14",0.00207581792184663,52,2019-04-06
179,"Nebraska Omaha","Sum","20-11",0.472341561100247,108.419968515446,75,109.469113465769,291,69.6336552225219,149,"21-11","13-3",-4.59518733191578,116,2019-04-06
35,"Nevada","MWC","29-5",0.861867103064174,112.500024575863,32,95.9422130133177,47,70.9559152111158,88,"29-5","15-3",3.84888419244172,25,2019-04-06
350,"New Hampshire","AE","3-24",0.0612429046016827,83.6660163290076,353,106.080565443258,232,67.2320984312971,283,"5-24","3-13",-20.2278421086492,344,2019-04-06
192,"New Mexico","MWC","13-18",0.439304638418844,102.611777692673,188,104.812052754269,198,74.2268318832485,16,"14-18","7-11",-10.3060521585504,209,2019-04-06
49,"New Mexico St.","WAC","28-5",0.815625847479747,111.765581952249,36,98.209239856043,82,67.240642679583,281,"30-5","15-1",1.40271388825604,38,2019-04-06
276,"New Orleans","Slnd","15-14",0.263342821705879,96.1573601103443,302,105.154976566322,209,69.8386865792381,136,"19-14","12-6",-8.73552778992209,182,2019-04-06
312,"Niagara","MAAC","13-19",0.191500667716344,101.192344489626,215,114.693756567717,344,71.2474322561738,78,"13-19","6-12",-15.5476001448605,309,2019-04-06
302,"Nicholls St.","Slnd","10-17",0.210394078993243,98.3228433693329,274,110.306281681702,300,70.3111604433716,113,"14-17","7-11",-12.6478496927172,254,2019-04-06
214,"NJIT","ASun","21-13",0.389398574005541,99.6553430132827,251,103.630767610348,168,68.3536093467566,223,"22-13","8-8",-6.2316316195783,139,2019-04-06
263,"Norfolk St.","MEAC","19-14",0.285459037671337,96.7060566587292,297,104.738029557134,193,70.315485356056,112,"22-14","14-2",-8.99231065326514,188,2019-04-06
298,"North Alabama","ASun","7-22",0.225569349706545,94.1090963968975,324,104.764567599825,194,69.9993541841143,131,"10-22","7-9",-14.674185914364,294,2019-04-06
7,"North Carolina","ACC","29-7",0.958029743562701,120.029994146004,6,91.4460174271233,14,76.1704084226738,4,"29-7","16-2",9.95708142233923,4,2019-04-06
301,"North Carolina A&T","MEAC","17-13",0.211491177471882,95.2212687359396,313,106.765480650514,246,67.4783202475201,263,"19-13","13-3",-8.42782657841915,175,2019-04-06
293,"North Carolina Central","MEAC","15-16",0.241342683674359,98.0049913633906,279,108.268312988825,271,66.508067355343,310,"18-16","10-6",-10.9335470781369,219,2019-04-06
43,"North Carolina St.","ACC","24-12",0.835954328926459,112.378644418665,33,97.540862409019,68,72.9386888866819,31,"24-12","9-9",1.90670509293187,35,2019-04-06
253,"North Dakota","Sum","8-18",0.305078901700342,97.3675237864497,285,104.593118028533,192,71.2673591994986,77,"12-18","6-10",-12.7880216742636,255,2019-04-06
193,"North Dakota St.","Sum","17-16",0.437059791131876,106.615227825242,115,108.98773404448,283,66.6511691375489,301,"19-16","9-7",-8.62193847227955,178,2019-04-06
182,"North Florida","ASun","14-17",0.462888619246764,102.46231906793,189,103.795975798831,172,73.5370799920275,22,"16-17","9-7",-7.91748208940992,167,2019-04-06
162,"North Texas","CUSA","18-12",0.494574470827723,97.410528075296,283,97.5945362281919,69,66.9942355176127,290,"21-12","8-10",-7.06989387043016,153,2019-04-06
102,"Northeastern","CAA","23-11",0.670849164668463,109.081123485043,69,102.532145209337,155,67.6303264118375,255,"23-11","14-4",-2.83025984928592,83,2019-04-06
308,"Northern Arizona","BSky","10-21",0.201422153247035,99.3686581292946,255,112.012808930841,322,70.0353339912569,128,"10-21","8-12",-16.678823083037,321,2019-04-06
172,"Northern Colorado","BSky","19-11",0.481335647817168,102.366725403092,192,103.033757683731,161,67.9969702731214,239,"21-11","15-5",-6.66321278200744,147,2019-04-06
146,"Northern Illinois","MAC","15-17",0.549783461832889,106.628022956046,114,104.791515127936,196,67.4369297368705,269,"17-17","8-10",-8.89992803164732,186,2019-04-06
169,"Northern Iowa","MVC","14-18",0.482912931437757,100.444237114628,232,101.04322164982,126,65.7370392020432,328,"16-18","9-9",-11.0206648612627,221,2019-04-06
101,"Northern Kentucky","Horz","24-9",0.672312200827007,107.862486211579,85,101.328208372212,133,69.4369216491426,154,"26-9","13-5",-2.22872555591194,73,2019-04-06
78,"Northwestern","B10","13-19",0.731691490488925,101.239429837766,214,92.7819069439457,19,67.4571351618188,265,"13-19","4-16",-5.66026306880061,133,2019-04-06
342,"Northwestern St.","Slnd","8-20",0.085158719861828,88.9999908394876,344,109.40880573717,290,70.0300147354146,129,"11-20","6-12",-14.8933732337764,297,2019-04-06
88,"Notre Dame","ACC","14-19",0.696738308485449,107.291714330424,99,99.8051508305622,105,66.7619781720592,295,"14-19","3-15",-5.65372128557079,132,2019-04-06
163,"Oakland","Horz","15-17",0.494176107653997,106.763270941248,113,106.979770478101,253,69.9069962973825,134,"16-17","11-7",-10.3146175710134,210,2019-04-06
191,"Ohio","MAC","13-17",0.439648205752686,98.4247276160511,271,100.523028915118,114,70.9377199436744,89,"14-17","6-12",-8.66793420107202,180,2019-04-06
45,"Ohio St.","B10","20-15",0.83281624883177,107.835199041429,86,93.7823191505791,28,67.2872669563479,276,"20-15","8-12",0.895320107791549,45,2019-04-06
30,"Oklahoma","B12","20-14",0.878274472982601,110.551015021354,47,93.0963001777807,21,70.4253697558704,109,"20-14","7-11",2.52284541631739,31,2019-04-06
79,"Oklahoma St.","B12","12-20",0.718895920278512,109.148022042446,67,100.59006727088,117,67.5908523108304,258,"12-20","5-13",-4.05425367458768,106,2019-04-06
122,"Old Dominion","CUSA","26-9",0.633863020135665,99.2509010961394,257,94.6255056217596,33,66.053416824094,323,"26-9","13-5",-1.79176706997885,69,2019-04-06
266,"Oral Roberts","Sum","9-21",0.276992294176758,103.565755316785,168,112.576775807965,330,68.6937462117938,204,"11-21","7-9",-14.3192513767156,289,2019-04-06
33,"Oregon","P12","25-13",0.868563113960972,108.088830382453,79,91.721078929991,16,65.4884506680344,329,"25-13","10-8",-1.14152898997607,64,2019-04-06
99,"Oregon St.","P12","18-13",0.675715223885898,110.50148542282,49,103.667624538872,169,67.3178458994234,273,"18-13","10-8",-3.90681934077649,103,2019-04-06
215,"Pacific","WCC","12-18",0.383199184177238,98.4251564344341,270,102.584512161783,158,66.6572965642003,300,"14-18","4-12",-9.60992556041591,200,2019-04-06
98,"Penn","Ivy","18-12",0.676433877020165,103.57958256904,166,97.1460754362007,64,68.7449519386134,201,"19-12","7-7",-5.06913757423088,122,2019-04-06
32,"Penn St.","B10","14-18",0.875220664352,109.899743779709,59,92.775573071648,18,69.0595689639288,178,"14-18","7-13",-2.73120325827215,82,2019-04-06
148,"Pepperdine","WCC","15-18",0.546472252657172,107.050629867849,104,105.329217350283,217,71.9937173636665,57,"16-18","6-10",-9.71974382457235,203,2019-04-06
117,"Pittsburgh","ACC","14-19",0.641002791662598,103.308510365392,173,98.2297765066152,83,68.8364026313112,196,"14-19","3-15",-6.29490460041279,140,2019-04-06
321,"Portland","WCC","5-25",0.160859525573313,93.6535478877515,328,108.119938429417,269,68.59795382661,211,"7-25","0-16",-17.9055500008922,335,2019-04-06
288,"Portland St.","BSky","13-16",0.251516067285694,101.105209477845,220,111.162319053482,311,70.631702098613,102,"16-16","11-9",-11.9767012528176,240,2019-04-06
212,"Prairie View A&M","SWAC","21-13",0.391301713891807,101.672350486035,205,105.654738472771,224,72.372473910467,44,"22-13","17-1",-7.1020562678175,155,2019-04-06
185,"Presbyterian","BSth","17-16",0.449762336418749,107.884599820774,83,109.792834345849,295,68.9948613492774,185,"20-16","9-7",-9.64483761084744,201,2019-04-06
171,"Princeton","Ivy","14-12",0.481702152524917,97.9044153899275,280,98.529792237105,87,68.8927314203969,192,"16-12","8-6",-5.64257425515107,131,2019-04-06
72,"Providence","BE","18-16",0.744460337083039,104.270609023892,157,95.0125027825667,35,69.3083171050797,162,"18-16","7-11",-3.37527386165206,94,2019-04-06
9,"Purdue","B10","26-10",0.953815122471391,122.764876314322,2,94.3472833471555,31,67.1607446589805,285,"26-10","16-4",6.13496744307331,16,2019-04-06
245,"Quinnipiac","MAAC","16-15",0.318867925335563,104.651690445117,150,111.791529918878,318,68.1994005902293,226,"16-15","11-7",-10.845890129526,217,2019-04-06
140,"Radford","BSth","19-11",0.577238652838371,107.260370085619,100,104.394481246403,187,65.9515883983467,326,"22-11","12-4",-4.39383721314069,114,2019-04-06
134,"Rhode Island","A10","18-15",0.600819709588543,103.498621726497,169,99.8833856973475,107,69.0212672652398,182,"18-15","9-9",-6.79078826123321,150,2019-04-06
257,"Rice","CUSA","11-19",0.298541424877046,101.266812731976,213,109.075644321088,285,71.8075376899067,62,"13-19","8-10",-12.9767709807551,259,2019-04-06
154,"Richmond","A10","13-20",0.510583510984658,108.033660223927,80,107.63663633544,263,67.3110039713977,275,"13-20","6-12",-13.4564548271638,272,2019-04-06
216,"Rider","MAAC","16-15",0.378667895204731,100.15533268238,238,104.562367766573,191,75.2771815403455,9,"16-15","11-7",-10.0531431599306,207,2019-04-06
286,"Robert Morris","NEC","16-17",0.254538224359314,95.2111441884941,314,104.53650841436,189,67.7288765407836,249,"18-17","11-7",-11.4957103568455,230,2019-04-06
76,"Rutgers","B10","14-17",0.733357088750626,104.88971611676,145,96.0562171453434,49,69.1104553102312,176,"14-17","7-13",-3.47022916036881,96,2019-04-06
280,"Sacramento St.","BSky","12-16",0.258364700363117,96.4348353040353,300,105.695454281255,226,69.1720466132281,169,"15-16","8-12",-12.5495124630738,250,2019-04-06
261,"Sacred Heart","NEC","14-17",0.286335471935855,102.32827241191,194,110.785838010725,306,73.5205666123626,23,"15-17","11-7",-13.1894852299694,266,2019-04-06
159,"Saint Joseph's","A10","14-19",0.500955055111769,105.334124489485,139,105.299138990738,214,69.9322211257041,133,"14-19","6-12",-10.5383713502916,213,2019-04-06
107,"Saint Louis","A10","23-13",0.659884587602624,101.328720763156,212,95.6539368822796,43,67.8495533961436,245,"23-13","10-8",-3.174257087092,90,2019-04-06
34,"Saint Mary's","WCC","22-12",0.863680774898115,113.10897164832,27,96.3331252896322,53,64.1967088178033,347,"22-12","11-5",-0.813068259445967,60,2019-04-06
314,"Saint Peter's","MAAC","10-22",0.185287678656735,93.9821971215364,326,106.898682857658,249,65.0712773297984,338,"10-22","6-12",-17.1040984665168,326,2019-04-06
176,"Sam Houston St.","Slnd","18-12",0.477264624767622,105.557845415063,135,106.396482158171,236,67.8770285035059,244,"21-12","16-2",-6.70732935337038,149,2019-04-06
143,"Samford","SC","16-16",0.563320020136181,105.500389096164,137,103.189943344579,164,70.7088480439986,98,"17-16","6-12",-8.82945677718388,185,2019-04-06
89,"San Diego","WCC","20-15",0.689392173347195,104.381529453155,156,97.3900562389214,66,68.3003351360267,225,"21-15","7-9",-3.7202247780162,100,2019-04-06
111,"San Diego St.","MWC","20-13",0.653442544537547,102.293371686357,196,96.8047952894026,59,68.1788695806131,228,"21-13","11-7",-4.16065929105783,107,2019-04-06
75,"San Francisco","WCC","20-10",0.738355211556343,111.082319635631,44,101.500082716562,140,68.0738517523206,236,"21-10","9-7",-2.67225249976317,80,2019-04-06
339,"San Jose St.","MWC","3-27",0.0972483312522631,92.7177943414801,335,112.540726069992,329,71.1153781725753,84,"4-27","1-17",-20.3395265891023,346,2019-04-06
188,"Santa Clara","WCC","15-15",0.44107438435851,100.313812028919,234,102.400843109864,151,67.980633614166,240,"16-15","8-8",-7.12117163298095,156,2019-04-06
343,"Savannah St.","MEAC","10-20",0.0789963219667391,94.5509499170849,320,117.062679602359,349,77.840225861238,3,"11-20","8-8",-14.9939342623261,299,2019-04-06
173,"Seattle","WAC","16-15",0.48091909174939,99.9559778743472,243,100.62190022754,118,68.8735104818574,194,"18-15","6-10",-8.9053658170628,187,2019-04-06
66,"Seton Hall","BE","20-14",0.774795708128321,107.87724312906,84,96.8875675902735,61,70.5358260410513,107,"20-14","9-9",-0.374300986958424,55,2019-04-06
241,"Siena","MAAC","17-16",0.323209776243293,100.266393372762,235,106.921684544714,251,62.0540279854028,352,"17-16","11-7",-11.885623442869,236,2019-04-06
326,"SIU Edwardsville","OVC","8-21",0.139525687338326,95.7096169951946,309,112.113655257177,325,70.9599575596946,87,"10-21","6-12",-16.3345662951777,318,2019-04-06
86,"SMU","Amer","15-17",0.702282840228147,112.25101705199,35,104.179166103396,184,66.4939112555601,311,"15-17","6-12",-6.44674467973961,142,2019-04-06
206,"South Alabama","SB","15-17",0.399305750966512,102.849080516248,183,106.566811231612,243,67.8821813590047,243,"17-17","8-10",-10.9366053121391,220,2019-04-06
61,"South Carolina","SEC","15-16",0.78472181336574,107.756545062763,88,96.2939085630774,52,71.9727594475583,58,"16-16","11-7",-2.06376410140675,72,2019-04-06
338,"South Carolina St.","MEAC","6-26",0.0990370108376144,97.2503799384182,287,117.835116396169,351,68.4775573799528,214,"8-26","5-11",-20.2004929099383,343,2019-04-06
218,"South Dakota","Sum","11-17",0.371249516675501,100.18131981691,237,104.877779162841,200,68.4599034393986,216,"13-17","7-9",-11.6838881057818,232,2019-04-06
93,"South Dakota St.","Sum","23-9",0.682375917331068,111.329909674231,42,104.167610746583,182,72.563956842244,39,"24-9","14-2",-3.44543258293681,95,2019-04-06
97,"South Florida","Amer","23-14",0.677999267937081,101.760811677718,201,95.3808583100522,42,68.7308028417366,203,"24-14","8-10",-4.47198593271943,115,2019-04-06
315,"Southeast Missouri St.","OVC","8-21",0.177099857897168,96.4920554187469,299,110.281526377154,299,69.3681094727957,160,"10-21","5-13",-15.4239422261526,307,2019-04-06
239,"Southeastern Louisiana","Slnd","15-16",0.325907455117673,98.9226646966629,260,105.375944089229,218,66.9144529935441,292,"17-16","12-6",-10.7732933860045,215,2019-04-06
333,"Southern","SWAC","6-25",0.124253058460542,92.8399316437693,333,110.022159120024,297,67.6676024638499,254,"7-25","6-12",-19.1148116239072,340,2019-04-06
164,"Southern Illinois","MVC","17-15",0.493473928725871,101.999981830624,199,102.231791610032,148,67.3432717055572,272,"17-15","10-8",-8.19089231138379,172,2019-04-06
115,"Southern Miss","CUSA","17-12",0.649200620527348,106.797999672487,112,101.232017336556,130,66.1136627480207,320,"21-12","11-7",-5.7152789082093,135,2019-04-06
275,"Southern Utah","BSky","15-17",0.263762646005112,96.0110971031157,305,104.975281041033,203,72.3428981210121,45,"17-17","9-11",-12.0035562457014,241,2019-04-06
105,"St. Bonaventure","A10","18-16",0.667370271396126,101.058573303745,221,95.1211312690515,37,65.7375028121086,327,"18-16","12-6",-8.26314990473688,173,2019-04-06
274,"St. Francis NY","NEC","15-16",0.264422332103699,95.4888439645063,310,104.373455531111,186,69.7204758084052,143,"17-16","9-9",-11.668744783317,231,2019-04-06
250,"St. Francis PA","NEC","16-15",0.311331024420512,104.853912324722,146,112.348224916859,328,69.7206555047566,142,"18-15","12-6",-9.03341592677343,192,2019-04-06
84,"St. John's","BE","21-13",0.706583367902145,107.396004127917,94,99.4944079951753,102,72.4895507335289,41,"21-13","8-10",-1.18119058031687,65,2019-04-06
131,"Stanford","P12","15-16",0.608149287851982,101.402835796261,209,97.6002675372846,70,71.3457990262297,73,"15-16","8-10",-5.83783729785399,137,2019-04-06
319,"Stephen F. Austin","Slnd","10-16",0.165408136312001,94.5046357859807,322,108.786838139735,279,70.139261976282,124,"14-16","7-11",-11.9217320440747,238,2019-04-06
327,"Stetson","ASun","5-24",0.137838790577689,96.0193281241155,304,112.614658922587,332,70.8561546671783,93,"7-24","3-13",-17.742836804764,333,2019-04-06
189,"Stony Brook","AE","23-9",0.44043772230176,97.5413548507828,282,99.5930710865256,104,70.8814553164965,91,"24-9","12-4",-3.84705576219962,102,2019-04-06
36,"Syracuse","ACC","20-14",0.861655917271136,110.438782301973,51,94.198865319953,30,67.4526599984764,266,"20-14","10-8",0.446832577182028,48,2019-04-06
38,"TCU","B12","23-14",0.849276294677846,109.850376889761,60,94.5167392527474,32,70.2087173189667,121,"23-14","7-11",1.08484563480378,42,2019-04-06
59,"Temple","Amer","23-10",0.786600459828594,109.351677735857,62,97.6246076205188,72,70.3016095714211,114,"23-10","13-5",1.82072467986166,37,2019-04-06
10,"Tennessee","SEC","30-6",0.948486607272802,122.731002460972,3,95.2674685069507,40,68.9836371922901,186,"31-6","15-3",9.85365796156212,5,2019-04-06
273,"Tennessee Martin","OVC","10-19",0.264889938606702,104.608185905505,151,114.317405160641,341,69.8338570473356,137,"12-19","6-12",-13.3174822585632,269,2019-04-06
300,"Tennessee St.","OVC","7-21",0.214157190326873,97.3741462198421,284,109.028384695173,284,71.1766813205793,80,"9-21","6-12",-14.3436091774285,291,2019-04-06
329,"Tennessee Tech","OVC","6-23",0.134414639258733,88.4436877862918,347,103.992683388877,177,69.7913244801076,140,"8-23","4-14",-16.3689584648906,319,2019-04-06
21,"Texas","B12","21-16",0.899390078088219,113.385579161222,25,93.7206842144646,27,66.268373695199,316,"21-16","8-10",-0.527289382063724,58,2019-04-06
81,"Texas A&M","SEC","14-18",0.710968781521732,106.373227745009,121,98.3649851543434,85,69.1576533333056,174,"14-18","6-12",-4.38957848730675,113,2019-04-06
295,"Texas A&M Corpus Chris","Slnd","10-18",0.235867432109958,93.9391396247127,327,104.049008510334,180,66.4331487471279,314,"14-18","9-9",-13.7141777206017,279,2019-04-06
231,"Texas Southern","SWAC","22-14",0.339447474740431,102.852267254624,182,108.982313756765,282,75.9051361381674,5,"24-14","14-4",-6.55252586787396,146,2019-04-06
142,"Texas St.","SB","22-10",0.573211422195712,100.998171561757,224,98.4405888749928,86,66.5562659275286,305,"24-10","12-6",-3.29091787922943,93,2019-04-06
3,"Texas Tech","B12","31-6",0.970669964956042,114.644860821751,19,84.5671381945518,1,67.5283478149977,262,"31.5-6.5","14-4",7.00085047058627,12,2019-04-06
254,"The Citadel","SC","9-18",0.301349441796938,105.985391235668,130,114.025405761081,339,75.4455738894712,8,"12-18","4-14",-10.8523012185592,218,2019-04-06
67,"Toledo","MAC","24-8",0.768666291580275,108.564980025485,74,97.8007138968319,75,69.1607689418201,172,"25-8","13-5",-0.149123401746148,53,2019-04-06
289,"Towson","CAA","9-22",0.249993781471871,99.6458828876247,252,109.635049425382,294,64.9175856937681,341,"10-22","6-12",-16.9438885188612,325,2019-04-06
251,"Troy","SB","10-18",0.310895255033949,100.824354884777,226,108.049761468163,268,68.6638901018045,206,"12-18","5-13",-11.7738897793332,234,2019-04-06
262,"Tulane","Amer","4-27",0.28631097077043,96.9647008971263,293,104.980054841891,204,71.3589011448351,71,"4-27","0-18",-17.2391793357275,327,2019-04-06
114,"Tulsa","Amer","18-14",0.651104811797539,104.756123233699,148,99.2242975638913,98,70.2787716654169,117,"18-14","8-10",-3.5160791908707,97,2019-04-06
151,"UAB","CUSA","18-15",0.530757185199272,106.233486265352,124,105.101620482688,207,66.5207434290977,309,"20-15","10-8",-7.43767999640104,159,2019-04-06
255,"UC Davis","BW","9-20",0.301162262288792,95.3101758145771,312,102.54830125154,156,67.4370933233313,268,"11-20","7-9",-13.9895741637709,283,2019-04-06
71,"UC Irvine","BW","30-6",0.745947664599117,107.209884386516,102,97.6242828651676,71,66.756924094438,296,"31-6","15-1",0.725961069322585,46,2019-04-06
320,"UC Riverside","BW","7-23",0.161325329279843,96.9058174621646,295,111.841050550792,319,64.9133653542403,342,"10-23","4-12",-18.2204254847733,337,2019-04-06
196,"UC Santa Barbara","BW","20-10",0.429601309282184,103.162710609914,176,105.737299966074,227,66.0622290545931,322,"22-10","10-6",-6.03571059765186,138,2019-04-06
22,"UCF","Amer","24-9",0.897895476159504,112.692850064006,30,93.281105500354,24,66.5240501302539,307,"24-9","13-5",2.0377787922803,33,2019-04-06
94,"UCLA","P12","17-16",0.682261013764674,108.216356130846,76,101.25903202849,131,74.154132387354,17,"17-16","9-9",-5.23476646042264,124,2019-04-06
296,"UMass Lowell","AE","13-17",0.234376464498964,101.70284444565,203,112.729494191188,333,71.7364311535411,65,"15-17","7-9",-12.9813351959723,260,2019-04-06
247,"UMBC","AE","18-13",0.317948172526349,94.8408466952336,318,101.348685903371,135,66.3445525115292,315,"21-13","11-5",-8.09008591206849,169,2019-04-06
243,"UMKC","WAC","10-21",0.320324886601344,99.548167330424,254,106.277882804933,234,68.1429473552629,231,"11-21","6-10",-13.646795737193,277,2019-04-06
344,"UNC Asheville","BSth","2-26",0.0740801051011698,93.0972469907933,330,115.962347181457,347,63.7926054375857,349,"5-26","2-14",-20.8039970106204,347,2019-04-06
100,"UNC Greensboro","SC","27-7",0.672534259599636,104.420982980837,155,98.0865914980883,79,69.1257796707839,175,"29-7","15-3",1.88230126670759,36,2019-04-06
269,"UNC Wilmington","CAA","9-23",0.273900289757214,103.806296220249,163,112.990365916261,336,70.7343951022974,97,"10-23","5-13",-16.7221295572493,323,2019-04-06
175,"UNLV","MWC","17-14",0.477375091086669,104.45233075158,154,105.27813086672,213,69.2357705862523,167,"17-14","11-7",-7.53692131146261,164,2019-04-06
80,"USC","P12","16-17",0.716511037940022,108.969434712295,70,100.528328251752,115,71.3411922691071,74,"16-17","8-10",-7.07004502923238,154,2019-04-06
337,"USC Upstate","BSth","3-26",0.10839856655008,92.653270910563,337,111.285549537199,312,69.6353380977886,147,"6-26","1-15",-20.809261413301,348,2019-04-06
145,"UT Arlington","SB","16-16",0.55056050249666,100.546769357671,227,98.7880268081894,91,68.006596181659,238,"17-16","12-6",-7.49050436642801,163,2019-04-06
198,"UT Rio Grande Valley","WAC","18-17",0.4172747674854,98.0458886460314,278,100.934981759514,123,71.8451102946505,61,"20-17","9-7",-8.17523707403432,171,2019-04-06
91,"Utah","P12","17-14",0.686040909010314,113.93477538772,23,106.447769490638,239,67.7563653510572,247,"17-14","11-7",-4.21036402730999,109,2019-04-06
44,"Utah St.","MWC","27-7",0.832961376215025,111.321867383522,43,96.805833756565,60,69.7670009101714,141,"28-7","15-3",2.00755369350349,34,2019-04-06
128,"Utah Valley","WAC","23-10",0.619610719351274,107.010144759779,107,102.565116445423,157,70.0637924360243,127,"25-10","12-4",-2.33016422343165,77,2019-04-06
306,"UTEP","CUSA","6-21",0.205022482289917,88.9557903822027,345,100.081262625362,110,69.4623649168874,153,"8-21","3-15",-15.4639213283347,308,2019-04-06
136,"UTSA","CUSA","14-14",0.585339371649389,104.712728062163,149,101.620372911368,142,73.4286602477458,25,"18-14","11-7",-8.80068995722857,184,2019-04-06
220,"Valparaiso","MVC","13-18",0.364763572897915,96.7007410776673,298,101.479824998824,138,66.5355703574354,306,"15-18","7-11",-12.1561850182794,243,2019-04-06
158,"Vanderbilt","SEC","9-23",0.503918561015978,100.26177780558,236,100.125213525973,111,69.0400909173269,180,"9-23","0-18",-9.07359062090839,194,2019-04-06
28,"VCU","A10","25-8",0.883725374771633,104.564946253615,152,87.6580890609562,3,69.8504099084883,135,"25-8","16-2",1.14790587571038,41,2019-04-06
77,"Vermont","AE","26-7",0.732236880489443,107.016430403692,106,98.0525930583011,77,66.8235393754603,293,"27-7","14-2",-0.956172911595929,63,2019-04-06
39,"Villanova","BE","26-10",0.844768471172161,114.634941120926,20,98.9322933184293,93,65.1865874938281,333,"26-10","13-5",3.61410468333468,26,2019-04-06
2,"Virginia","ACC","34-3",0.972566313930549,122.090992498433,4,89.5226129143642,7,60.7458309163106,353,"34.5-3.5","16-2",11.0639579545272,2,2019-04-06
13,"Virginia Tech","ACC","26-9",0.935279302293549,117.844829996834,11,93.4221433660735,26,65.2522257090116,331,"26-9","12-6",4.9721448368658,20,2019-04-06
294,"VMI","SC","8-21",0.238288361780106,101.181067450956,216,111.939960420275,320,73.2131495154254,27,"11-21","4-14",-13.0506988712157,263,2019-04-06
316,"Wagner","NEC","11-17",0.171394462148003,92.7777852802235,334,106.402734134034,237,65.2513638168136,332,"13-17","8-10",-13.502653996538,274,2019-04-06
155,"Wake Forest","ACC","11-20",0.507428523619927,103.490901889017,170,103.223824085689,165,69.0197018911588,183,"11-20","4-14",-7.48213068354252,162,2019-04-06
51,"Washington","P12","27-9",0.809579386779932,105.601554070827,133,93.1138278485046,22,67.4671278335484,264,"27-9","15-3",3.13410293287272,28,2019-04-06
207,"Washington St.","P12","11-21",0.398541871550596,105.003847804357,141,108.829611393683,280,71.9679980932243,59,"11-21","4-14",-12.2271536583816,245,2019-04-06
224,"Weber St.","BSky","16-15",0.354040101118934,99.8849249746017,248,105.246803152396,211,72.6254551429575,37,"18-15","11-9",-10.6599136491668,214,2019-04-06
82,"West Virginia","B12","15-21",0.710103360774063,108.900300851407,72,100.738661532969,121,72.0360978208554,54,"15-21","4-14",-3.74538373136402,101,2019-04-06
285,"Western Carolina","SC","6-25",0.25581881236375,99.8989128706413,247,109.619172524438,293,71.2711701167292,76,"7-25","4-14",-16.5476562904068,320,2019-04-06
291,"Western Illinois","Sum","8-21",0.246397608682373,96.9307681855734,294,106.826634983281,248,68.830974063174,197,"10-21","4-12",-15.9664768891055,313,2019-04-06
126,"Western Kentucky","CUSA","20-14",0.622400592515207,103.9024038745,161,99.4838686925521,101,69.2956607821128,163,"20-14","11-7",-5.54970836946595,129,2019-04-06
244,"Western Michigan","MAC","7-24",0.318897694637302,98.26622753398,275,104.969169077792,202,70.6856612879448,100,"8-24","2-16",-15.1753527775304,303,2019-04-06
