"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
326,"Binghamton","AE","5-25",0.116916487011449,91.5214934561666,327,109.114353199231,300,63.7522432916135,251,"5-25","5-11",-19.1917193999236,339,2015-03-23
50,"Boise St.","MWC","23-9",0.820270682229193,109.690310158328,55,96.1245904451944,65,63.6072633017162,261,"23-9","14-4",0.304116982033686,45,2015-03-23
82,"Boston College","ACC","13-19",0.732406822605119,108.41942552788,66,99.3305830847559,117,64.0495489631252,234,"13-19","4-14",-5.71526292186308,135,2015-03-23
227,"Boston University","Pat","12-17",0.357258145528837,103.814044874518,145,109.253349321475,303,64.8085885915958,185,"12-17","9-9",-11.8488822879181,248,2015-03-23
118,"Bowling Green","MAC","21-11",0.618761388105981,104.063894505348,137,99.7724942129267,123,63.988667368197,237,"21-11","11-7",-4.1384567025069,102,2015-03-23
243,"Bradley","MVC","8-24",0.320565705134017,92.0675294922495,322,98.2820826792538,104,62.6137442620762,294,"8-24","3-15",-15.1077275983445,302,2015-03-23
244,"Brown","Ivy","11-18",0.3193248253006,98.254829253344,252,104.939053441519,221,68.3485162287835,31,"11-18","4-10",-12.152985493093,255,2015-03-23
241,"Bryant","NEC","16-15",0.328259948951753,102.257793240359,170,108.827448297902,298,63.7153800395583,254,"16-15","12-6",-10.3406843390827,218,2015-03-23
207,"Bucknell","Pat","18-15",0.394831864906531,103.22170375763,153,107.126845108365,266,65.0071973931031,177,"18-15","13-5",-8.34374698418141,177,2015-03-23
70,"Buffalo","MAC","23-10",0.77372968367275,109.271940813751,60,98.1922489044176,101,69.1083064265133,22,"23-10","12-6",-1.20852881064911,63,2015-03-23
21,"Butler","BE","23-11",0.910816112100432,108.647628425675,65,88.7704808504865,7,64.0340032125705,235,"23-11","12-6",3.62122086404049,23,2015-03-23
28,"BYU","WCC","23-10",0.868585745661169,118.178539238377,10,100.281187411371,131,71.0124522046396,6,"23-10","13-5",0.935022978531762,40,2015-03-23
145,"Cal Poly","BW","11-16",0.545424649444183,101.469935909266,186,99.8749589888311,125,59.372312834162,345,"11-16","6-10",-8.87574983478249,189,2015-03-23
248,"Cal St. Bakersfield","WAC","11-19",0.311221965110229,98.3487253092135,251,105.382748738219,230,61.2952343807757,329,"11-19","7-7",-14.5486377865858,293,2015-03-23
282,"Cal St. Fullerton","BW","7-22",0.248127797248406,97.0940270083182,272,106.920098339302,257,66.538996077719,95,"7-22","1-15",-15.8460124724101,310,2015-03-23
265,"Cal St. Northridge","BW","7-24",0.284666883672923,98.8655439122408,241,107.113071163456,264,65.9186920859627,128,"7-24","4-12",-15.6923348855327,308,2015-03-23
109,"California","P12","18-15",0.653238506390322,102.622503333609,163,97.1238754598712,79,66.2353581097856,114,"18-15","7-11",-3.27556721088147,90,2015-03-23
299,"Campbell","BSth","7-22",0.210584643963976,96.1042002527906,289,107.806483347251,284,61.9629874488805,312,"7-22","4-14",-17.4704619811533,327,2015-03-23
154,"Canisius","MAAC","18-14",0.523884975487513,101.024979722831,196,100.188525350282,130,63.9284785689446,242,"18.6-14.4","11-9",-9.18983365819707,201,2015-03-23
349,"Central Arkansas","Slnd","2-27",0.0443790614152096,89.0783682864619,341,116.330782202339,348,70.0606030985644,14,"2-27","2-16",-22.9533918802155,350,2015-03-23
339,"Central Connecticut","NEC","5-26",0.0907018382562124,91.2327843619951,332,111.481358738955,330,63.9336996696761,241,"5-26","3-15",-21.8703566887379,348,2015-03-23
91,"Central Michigan","MAC","20-9",0.702035410671529,113.115943977819,27,104.992698222931,222,64.7247942704875,192,"20-9","12-6",-2.52997634706851,80,2015-03-23
202,"Charleston Southern","BSth","16-12",0.407021520334604,104.034289182402,138,107.494705602383,275,65.858918508827,132,"16-12","13-5",-6.0908804628968,141,2015-03-23
168,"Charlotte","CUSA","14-18",0.498770324456549,106.235143716048,92,106.280591703061,246,67.5979448375768,58,"14-18","7-11",-10.0590855394761,214,2015-03-23
175,"Chattanooga","SC","20-10",0.474469433055314,102.441549420955,165,103.35610063482,189,65.43500488235,151,"20-10","15-3",-4.81210504656553,117,2015-03-23
332,"Chicago St.","WAC","5-24",0.102418268818127,87.9635609867745,345,106.237151479816,245,63.658413875695,257,"5-24","4-10",-17.5943822157724,330,2015-03-23
46,"Cincinnati","Amer","23-11",0.833079971312851,106.338452249286,90,92.4653852265578,22,60.4336531404203,340,"23-11","13-5",-1.22246623992018,64,2015-03-23
61,"Clemson","ACC","16-15",0.792738699755268,104.151932252457,135,92.6841416383539,25,62.3323699702202,303,"16-15","8-10",-2.89795374422349,85,2015-03-23
111,"Cleveland St.","Horz","17-15",0.639343833512068,105.553701079984,102,100.427464681804,135,61.5557799661718,321,"17-15","11-5",-6.70209675302778,150,2015-03-23
148,"Coastal Carolina","BSth","20-10",0.535259306268271,104.441339337362,123,103.166178440949,185,64.2387524280813,215,"20-10","12-6",-5.00162242217687,119,2015-03-23
180,"Colgate","Pat","15-17",0.457419882978081,105.525230843812,103,107.103591877605,263,61.3353129131236,328,"15-17","12-6",-11.3144290033227,236,2015-03-23
276,"College of Charleston","CAA","9-24",0.258645996187853,93.8017286403502,312,102.796372103986,179,61.7305850713285,318,"9-24","3-15",-16.9853946812458,323,2015-03-23
97,"Colorado","P12","16-18",0.687197852079352,105.884379171594,95,98.8801476300516,113,65.2875539894644,159,"16-18","7-11",-5.4371987528673,130,2015-03-23
67,"Colorado St.","MWC","26-7",0.784227288245483,110.143443005768,49,98.4519364836803,107,67.2333198779563,67,"26-7","13-5",1.28331361313497,36,2015-03-23
157,"Columbia","Ivy","12-15",0.516607964319224,106.422666208777,89,105.809443490138,236,60.6280833648671,338,"12-15","5-9",-9.70792454124587,208,2015-03-23
89,"Connecticut","Amer","20-15",0.70616832692572,105.127059862957,111,97.4093483230975,86,62.6863936111699,292,"20-15","10-8",-3.21433943698362,87,2015-03-23
325,"Coppin St.","MEAC","7-23",0.11705145993088,97.0754980136,273,115.722835670448,344,74.5231875252116,2,"7-23","6-10",-16.4912892259648,317,2015-03-23
221,"Cornell","Ivy","12-17",0.376270555194588,93.8778119937515,311,98.0956092260428,98,65.3580664936349,155,"12-17","5-9",-11.0860769663478,228,2015-03-23
79,"Creighton","BE","14-19",0.739741651165178,109.44851081827,58,99.9447122287061,127,63.1963253126086,273,"14-19","4-14",-5.64166714691588,134,2015-03-23
204,"Dartmouth","Ivy","14-15",0.406065862374441,98.7328809544961,242,102.052104901551,165,63.7476652791379,253,"14-15","7-7",-9.01109808355459,198,2015-03-23
43,"Davidson","A10","23-8",0.840918156496759,118.221260832528,9,102.285588074316,168,67.3616304491811,62,"23-8","14-4",1.76734414016464,31,2015-03-23
56,"Dayton","A10","27-9",0.805345371244158,106.977246048328,83,94.5504958546521,50,63.988898406452,236,"27-9","13-5",0.88510863963028,41,2015-03-23
266,"Delaware","CAA","10-20",0.284342281318756,99.2256430584658,233,107.518118029506,276,65.9422306334133,127,"10-20","9-9",-13.9542978774069,284,2015-03-23
290,"Delaware St.","MEAC","16-18",0.233847953573062,99.1984717499441,234,109.981782651022,315,67.6113909921204,57,"16-18","9-7",-10.6326993779397,221,2015-03-23
211,"Denver","Sum","12-18",0.388394325852205,103.475786562367,150,107.643161164646,279,57.9989452161739,350,"12-18","6-10",-12.4476951601074,259,2015-03-23
129,"DePaul","BE","12-20",0.602020949831923,107.582085225885,75,103.77898094937,200,67.8573240110759,48,"12-20","6-12",-7.23406870321595,165,2015-03-23
189,"Detroit","Horz","13-18",0.431136667624847,101.085191633586,192,103.551523676643,191,68.1239900054326,38,"13-18","7-9",-10.1942548836578,216,2015-03-23
242,"Drake","MVC","8-22",0.324511093438024,104.091785204819,136,110.94364452891,323,59.6260454630534,343,"8-22","6-12",-13.1481158119624,274,2015-03-23
233,"Drexel","CAA","11-18",0.341297760993102,98.1524448320082,254,103.927876140287,201,61.3695528881943,326,"11-18","9-9",-12.3960898629136,258,2015-03-23
4,"Duke","ACC","31-4",0.971354378716189,125.752228065227,2,92.5644940185743,24,66.6755242682337,93,"33.4-5.6","15-3",10.7693256565944,4,2015-03-23
219,"Duquesne","A10","11-19",0.378479374756029,106.962498924745,84,111.676844541617,331,67.7456240651496,51,"11-19","6-12",-11.2192189520028,234,2015-03-23
210,"East Carolina","Amer","12-19",0.390629909838622,102.12089209788,174,106.146887585117,241,62.066021497069,308,"12-19","6-12",-10.7001225564395,223,2015-03-23
203,"East Tennessee St.","SC","14-14",0.406410862340969,101.092111941502,191,104.477653971638,211,68.0839441269696,42,"14-14","8-10",-8.93176710178196,194,2015-03-23
252,"Eastern Illinois","OVC","16-15",0.306293529635272,97.671281632783,265,104.867218608344,219,63.5703956175884,262,"16-15","9-7",-8.15003649800818,173,2015-03-23
140,"Eastern Kentucky","OVC","19-11",0.559612740643986,103.655017884261,146,101.517813945729,152,64.090075914545,230,"19.7-11.3","11-5",-5.47556030567142,131,2015-03-23
141,"Eastern Michigan","MAC","17-14",0.559082257308371,99.3338613528231,227,97.3039618779481,84,66.457517447195,100,"17-14","8-10",-6.21691126363253,146,2015-03-23
139,"Eastern Washington","BSky","23-9",0.561571544678465,110.033681657042,51,107.690468236834,281,68.717079243329,27,"23-9","14-4",-2.51313979158325,79,2015-03-23
277,"Elon","CAA","13-18",0.258593691592818,96.1055722162446,288,105.323629522767,228,68.6947236426184,28,"13-18","6-12",-12.5265220038276,260,2015-03-23
132,"Evansville","MVC","20-12",0.597841031044777,102.982367469509,157,99.4924225330075,119,66.4048932259534,105,"22-13","9-9",-4.59037531245182,110,2015-03-23
297,"Fairfield","MAAC","7-24",0.221078329732217,93.7192515031477,313,104.565753973473,213,62.2269337202499,304,"7-24","5-15",-18.4623290374039,337,2015-03-23
322,"Fairleigh Dickinson","NEC","7-21",0.135221467731926,94.7935123340793,302,111.391828514922,327,67.659076905335,54,"7-21","3-15",-16.3728421102659,316,2015-03-23
272,"FIU","CUSA","14-17",0.273078622150993,94.0433539346365,309,102.40048169014,171,65.2359221985316,162,"14-17","8-10",-11.3950134277758,237,2015-03-23
27,"Florida","SEC","16-17",0.873374587815471,105.900443332065,94,89.5301084248912,9,62.84354552511,287,"16-17","8-10",-2.77030794505615,82,2015-03-23
350,"Florida A&M","MEAC","2-27",0.0224675450185959,83.5280152261986,350,115.962346208429,345,66.4880430637725,98,"2-27","2-14",-23.1882070308014,351,2015-03-23
293,"Florida Atlantic","CUSA","7-20",0.226819883505977,96.9914780827452,275,107.906245623418,285,64.5518468198664,200,"7-20","2-16",-14.9168044538133,300,2015-03-23
191,"Florida Gulf Coast","ASun","19-11",0.429828218605587,99.3008479559977,230,101.770863882462,156,64.9756889049652,180,"19-11","11-3",-5.05176242266131,121,2015-03-23
88,"Florida St.","ACC","17-16",0.706830940177881,103.953343702924,139,96.2950371660723,66,66.7408656813562,89,"17-16","8-10",-3.22921725957894,88,2015-03-23
183,"Fordham","A10","9-21",0.443007016897774,101.052988145365,193,103.085134063252,183,66.0455704633862,124,"9-21","4-14",-12.1842927668493,256,2015-03-23
199,"Fresno St.","MWC","13-17",0.411384468006126,100.555627980107,210,103.737412434986,199,65.520093408802,147,"13-17","10-8",-9.32000323592619,203,2015-03-23
300,"Furman","SC","9-22",0.208035025880423,97.5990335578938,266,109.630103153363,310,62.9856988093614,278,"9-22","5-13",-16.157462293203,313,2015-03-23
222,"Gardner Webb","BSth","16-15",0.374795390600002,105.161881454001,110,109.946780144663,313,68.2161459534176,34,"16-15","10-8",-7.65003123395991,169,2015-03-23
195,"George Mason","A10","8-22",0.425312248090224,101.03038789386,194,103.709688362366,195,65.2019201862377,167,"8-22","4-14",-12.5296957816772,261,2015-03-23
72,"George Washington","A10","22-13",0.770463460848475,107.090535189269,80,96.38748204767,67,62.8179398499486,289,"22-13","10-8",-2.17534819673615,72,2015-03-23
24,"Georgetown","BE","22-11",0.894663951589836,112.539747895538,30,93.4364047095646,37,64.7114818505468,193,"22-11","12-6",3.86187207573531,20,2015-03-23
40,"Georgia","SEC","21-12",0.847647707627488,107.630957711805,74,92.7091790240369,26,64.9789289978651,179,"21-12","11-7",1.6970413759494,32,2015-03-23
151,"Georgia Southern","SB","19-9",0.525239096300704,98.3940432557637,250,97.5333121181872,87,63.9418920176644,240,"19-9","14-6",-4.50373273808276,108,2015-03-23
68,"Georgia St.","SB","24-10",0.778361705207029,109.431194242341,59,98.1077166930391,99,63.3306898294749,267,"24-10","15-5",-2.88306504203065,84,2015-03-23
78,"Georgia Tech","ACC","12-19",0.741797336002004,101.967501122489,176,93.0266683840878,32,64.3391727917507,208,"12-19","3-15",-6.03418748856856,138,2015-03-23
8,"Gonzaga","WCC","33-2",0.950295814346444,120.905831890655,5,93.5438922004946,38,65.5910045162469,142,"34.1-2.9","17-1",7.89124608404488,9,2015-03-23
351,"Grambling St.","SWAC","0-27",0.00801871690089413,76.9079794140551,351,116.928157266015,349,65.6466151278696,138,"0-27","0-18",-22.2559230158601,349,2015-03-23
264,"Grand Canyon","WAC","15-15",0.285354886873092,104.308300272145,128,112.976698280768,335,65.1574237499198,173,"15-15","8-6",-9.65571994268384,207,2015-03-23
77,"Green Bay","Horz","22-9",0.746571118954989,102.567668800484,164,93.3703901615675,36,65.5377729662558,145,"22-9","12-4",-1.04293974492301,60,2015-03-23
262,"Hampton","MEAC","17-18",0.289285318487205,94.6120470486258,303,102.303751639165,169,69.7655232994685,18,"17-18","8-8",-12.5431534384272,262,2015-03-23
288,"Hartford","AE","13-16",0.238450387365675,95.3085707326335,298,105.434840518588,231,63.951199544144,239,"13-16","7-9",-11.1201470670321,231,2015-03-23
87,"Harvard","Ivy","20-8",0.70737849032044,102.33632989602,166,94.7753588457341,54,61.7451497318033,316,"20-8","11-3",-1.25473198979615,65,2015-03-23
105,"Hawaii","BW","20-13",0.669089574726164,104.154250449812,134,97.9688410798757,94,69.8131740915812,17,"20-13","8-8",-6.08186866862697,140,2015-03-23
173,"High Point","BSth","20-10",0.492734536280167,104.5157726831,121,104.780249010499,217,62.9878551454398,277,"20-10","13-5",-3.87926050592574,98,2015-03-23
126,"Hofstra","CAA","20-14",0.605803203542776,108.668455427473,64,104.682913367138,216,69.5556833157403,19,"20-14","11-7",-8.25068364903612,175,2015-03-23
240,"Holy Cross","Pat","13-16",0.331000683553592,99.5944276094159,226,105.878717796689,238,64.1211731414574,228,"13-16","8-10",-11.217281480226,233,2015-03-23
182,"Houston","Amer","13-19",0.454287856493423,100.843324425134,203,102.464097382163,172,64.7323296708201,189,"13-19","4-14",-11.4652979788853,238,2015-03-23
320,"Houston Baptist","Slnd","8-16",0.138904961549749,98.5879150112681,246,115.537304801135,342,66.8320786159546,85,"8-16","7-11",-11.9045271126206,250,2015-03-23
289,"Howard","MEAC","13-16",0.234428263862166,90.8547327445677,334,100.702699689149,140,63.2972463737523,268,"13-16","10-6",-11.5851977739742,241,2015-03-23
232,"Idaho","BSky","11-17",0.341391746478821,104.632484124376,119,110.785183102566,321,68.1029713670067,41,"11-17","8-10",-12.9560377215115,268,2015-03-23
313,"Idaho St.","BSky","5-23",0.174780447571862,96.2020980979367,284,110.103190972574,316,64.0668922841842,231,"5-23","4-14",-19.1252920141225,338,2015-03-23
53,"Illinois","B10","19-14",0.810315605605942,107.082021995138,81,94.3799657397734,47,65.75078357503,137,"19-14","9-9",-0.46720184511858,56,2015-03-23
284,"Illinois Chicago","Horz","8-24",0.246724341448129,99.2852133188405,231,109.404716702257,307,65.6075786050501,139,"8-24","4-12",-16.6911546809265,319,2015-03-23
62,"Illinois St.","MVC","21-13",0.791881392213454,106.262546494875,91,94.6052132790867,51,65.56513022214,144,"21-13","11-7",-2.73117944568703,81,2015-03-23
251,"Incarnate Word","Slnd","14-11",0.306609309049019,104.355469991351,127,112.029390275883,334,67.8627515480094,47,"14-11","10-8",-5.95384417363199,137,2015-03-23
42,"Indiana","B10","20-14",0.846483808137844,119.597626007013,6,103.097322862919,184,67.3206018177619,65,"20-14","9-9",-0.160362148746354,50,2015-03-23
162,"Indiana St.","MVC","14-16",0.506986789852564,100.710945377655,206,100.466480125631,136,67.4714250502076,59,"14-16","11-7",-8.14574798922946,172,2015-03-23
112,"Iona","MAAC","26-9",0.635946065866007,110.930573544197,43,105.678257773603,235,70.5707972621177,7,"26-9","17-3",-2.04828296428775,70,2015-03-23
18,"Iowa","B10","22-12",0.919954603784734,114.131360512609,20,92.2982967316618,18,64.7337617577291,188,"22-12","12-6",2.18494237590144,30,2015-03-23
19,"Iowa St.","B12","25-9",0.913120800786204,117.116983660989,11,95.4517764479945,60,69.9666549208824,16,"25-9","12-6",7.17017053519545,10,2015-03-23
197,"IPFW","Sum","13-15",0.420046466948043,104.492813719091,122,107.465403247238,274,65.2006637157529,168,"13-15","9-7",-9.14926078823946,200,2015-03-23
278,"IUPUI","Sum","10-21",0.258518921479958,92.3228993059975,318,101.181569499707,147,64.2884273000482,212,"10-21","6-10",-14.3950764834753,291,2015-03-23
317,"Jackson St.","SWAC","11-21",0.155312743615838,88.6186974635511,344,102.678830770334,177,64.3758633025416,205,"11-21","9-9",-16.8504838787956,322,2015-03-23
328,"Jacksonville","ASun","7-22",0.105835846025872,95.5271109803963,293,115.004966947491,341,64.1396319584061,226,"7-22","4-10",-17.5861492862949,329,2015-03-23
312,"Jacksonville St.","OVC","10-19",0.175428172501482,92.7704693307731,316,106.134301748501,239,63.972239705475,238,"10-19","5-11",-14.027455173226,286,2015-03-23
218,"James Madison","CAA","19-14",0.37872049914194,103.022213329796,155,107.553305898653,278,64.8817301023921,182,"19-14","11-7",-7.11155012296803,163,2015-03-23
12,"Kansas","B12","27-9",0.93413745439013,113.856132903778,24,90.4070541520237,10,67.339655694111,63,"27-9","13-5",9.10308518712253,6,2015-03-23
80,"Kansas St.","B12","15-17",0.735013087388917,104.899857008042,116,95.9946465435648,64,62.8580607329979,285,"15-17","8-10",-2.43417123878443,77,2015-03-23
344,"Kennesaw St.","ASun","8-22",0.0786919333711119,91.3100290519467,331,113.091332400525,336,66.2744192894227,112,"8-22","4-10",-16.763403266769,320,2015-03-23
119,"Kent St.","MAC","22-11",0.614943040318014,105.390834186206,106,101.186766785377,148,62.0849284904021,307,"22.7-11.3","12-6",-4.62642626241853,112,2015-03-23
1,"Kentucky","SEC","36-0",0.982923417434077,119.573490505136,7,84.0583973136497,1,63.8886898751335,244,"38.3-0.7","18-0",13.1970864055197,1,2015-03-23
104,"La Salle","A10","17-16",0.673884209790764,98.8739361474993,240,92.8264962377677,29,64.9933696580253,178,"17-16","8-10",-6.15312423250448,144,2015-03-23
217,"Lafayette","Pat","19-13",0.379216807631162,109.610336317674,56,114.410204017958,340,65.2804906718577,160,"19-13","9-9",-7.01701355698853,160,2015-03-23
286,"Lamar","Slnd","11-15",0.241677799553196,97.4561815789188,267,107.644905135473,280,66.6934265879885,92,"11-15","9-9",-9.88316410160096,211,2015-03-23
179,"Lehigh","Pat","15-14",0.458186730881123,98.0885462350226,257,99.5289340033943,121,67.0690112252247,75,"15-14","10-8",-9.26328823245589,202,2015-03-23
337,"Liberty","BSth","4-24",0.0926680641151208,89.766085904119,338,109.464160414655,308,66.3226667626873,111,"4-24","2-16",-20.4491617210076,342,2015-03-23
302,"Lipscomb","ASun","11-17",0.199317766538664,98.043045527275,260,110.644815735441,320,68.408287050137,30,"11-17","7-7",-11.9032578761453,249,2015-03-23
279,"LIU Brooklyn","NEC","12-18",0.251190908811328,95.3189012980593,297,104.816185031792,218,67.6350198725208,55,"12-18","8-10",-13.5929691167944,278,2015-03-23
133,"Long Beach St.","BW","14-17",0.589174666921865,101.490434836693,185,98.3578134398834,106,65.8094231145062,135,"14-17","10-6",-5.48586557903953,132,2015-03-23
309,"Longwood","BSth","9-23",0.183481642895133,95.4851401540888,294,108.721661246789,297,67.1508559098162,68,"9-23","5-13",-17.9848208717415,333,2015-03-23
130,"Louisiana Lafayette","SB","19-13",0.60007407343708,103.90265510097,142,100.300409493765,133,70.4463354784912,9,"19.5-13.5","13-7",-8.11499889240858,171,2015-03-23
172,"Louisiana Monroe","SB","19-12",0.493051673851279,96.9264370776831,276,97.1609881902108,82,62.0376956941411,309,"20.4-13.6","14-6",-6.91715530558228,158,2015-03-23
84,"Louisiana Tech","CUSA","26-8",0.722564892210551,105.563018970717,101,97.132067596885,80,68.0697188192005,43,"26.3-8.7","15-3",-1.62091306813103,69,2015-03-23
16,"Louisville","ACC","26-8",0.927385067070366,108.761565924274,62,87.1527664408441,4,65.7953143876637,136,"27.1-8.9","12-6",5.88514095034006,13,2015-03-23
142,"Loyola Chicago","MVC","19-13",0.557666876861624,103.490659859956,149,101.426425980361,151,61.3477724583528,327,"20.9-14.1","8-10",-4.58024871196407,109,2015-03-23
249,"Loyola Marymount","WCC","7-23",0.307913681622032,100.879619938052,202,108.240244809531,290,63.0180917662625,275,"7-23","4-14",-12.8002021429478,266,2015-03-23
303,"Loyola MD","Pat","11-19",0.198714420201784,91.5625805189318,326,103.365411140525,190,63.4117481512272,264,"11-19","7-11",-13.7256001317201,280,2015-03-23
38,"LSU","SEC","22-11",0.84847270325108,107.798865177354,71,92.802126549651,28,70.3101938945569,10,"22-11","11-7",0.587511290018449,43,2015-03-23
342,"Maine","AE","3-27",0.0866268454614616,92.2273423570846,320,113.192029215212,337,66.7621543751086,88,"3-27","2-14",-20.8269033211979,346,2015-03-23
149,"Manhattan","MAAC","19-14",0.526591158922787,100.438014489137,214,99.5124669661524,120,68.1925833453566,36,"19-14","13-7",-7.56466257215111,167,2015-03-23
304,"Marist","MAAC","7-25",0.196547069059467,92.2164597836728,321,104.227381055605,205,65.51586505467,148,"7-25","6-14",-19.8568491390352,341,2015-03-23
85,"Marquette","BE","13-19",0.721781583234554,103.86110260841,144,95.5985260927296,62,64.4035337200226,202,"13-19","4-14",-4.59171724845373,111,2015-03-23
250,"Marshall","CUSA","9-21",0.306717349948812,94.9563493192459,301,101.934588406048,162,70.532987698635,8,"9-21","7-11",-14.6597984934407,296,2015-03-23
34,"Maryland","B10","28-7",0.860618464742311,110.132645076091,50,94.0086406391758,43,64.595462464129,196,"28-7","14-4",7.0314530686188,11,2015-03-23
238,"Maryland Eastern Shore","MEAC","18-15",0.334101406160665,101.025626517673,195,107.269837198502,269,65.1159466251522,175,"18-15","11-5",-8.67372512851525,182,2015-03-23
127,"Massachusetts","A10","17-15",0.605346317056697,104.41115851548,125,100.598489216139,139,67.9436014343694,46,"17-15","10-8",-4.77802847309033,116,2015-03-23
294,"McNeese St.","Slnd","11-16",0.22595445826242,99.0762199820346,236,110.272963497289,319,63.4912163284831,263,"11-16","8-10",-11.1130402896352,230,2015-03-23
76,"Memphis","Amer","18-14",0.748049627792954,104.550056513788,120,95.1102405331554,57,66.7925391272595,86,"18-14","10-8",-5.26409581408028,124,2015-03-23
152,"Mercer","SC","17-16",0.525131784620863,103.542341300781,148,102.640414705001,175,61.2596641897344,330,"17-16","12-6",-9.38940931066216,204,2015-03-23
39,"Miami FL","ACC","23-12",0.848326353911583,112.557660289763,29,96.9084767522312,73,62.9364303985666,281,"24.6-13.4","10-8",0.864477502010611,42,2015-03-23
234,"Miami OH","MAC","12-19",0.340798716965318,99.2671082840938,232,105.128425838805,225,65.5362852999823,146,"12-19","8-10",-12.0787175579614,252,2015-03-23
51,"Michigan","B10","15-16",0.82012477418463,110.856165717131,45,97.1546194500306,81,60.3848021790166,341,"15-16","8-10",-2.26397510573125,74,2015-03-23
13,"Michigan St.","B10","25-11",0.933109053675164,116.14863581136,14,92.3605938200476,19,64.3637925759072,206,"26.3-12.7","12-6",3.16391554473643,25,2015-03-23
160,"Middle Tennessee","CUSA","18-17",0.510267220899902,100.82913126146,204,100.469641290043,137,61.581398256209,320,"18-17","9-9",-8.72940943743128,184,2015-03-23
