"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
352,"Maine","AE","5-18",0.0780220017550783,90.8055649312907,348,112.557291982808,340,66.0310262688214,253,"6.2-22.8","3.2-14.8",-14.2222376691522,345,2022-02-09
273,"Manhattan","MAAC","11-10",0.27870218996182,101.635740197862,190,110.39699630794,319,68.2478460319359,126,"13.8-15.2","6.8-13.2",-6.72012895886069,209,2022-02-09
181,"Marist","MAAC","9-13",0.474429504123903,101.656548738009,189,102.565520008162,180,66.1564348061274,246,"13.7-15.3","8.7-11.3",-9.69140407474106,282,2022-02-09
26,"Marquette","BE","16-8",0.863729228542911,110.14981736801,48,93.8095026419105,33,70.9923810676039,34,"20.5-9.5","12.5-6.5",2.2060951344316,23,2022-02-09
251,"Marshall","CUSA","8-15",0.324693400916615,101.035518443863,199,107.67841203621,283,72.622320048853,8,"11.1-19.9","4.1-13.9",-9.61890661239403,279,2022-02-09
90,"Maryland","B10","11-12",0.72161804499633,106.910675975216,99,98.412461042311,87,66.9367423724833,197,"14.1-16.9","6.1-13.9",-3.26808539454191,123,2022-02-09
313,"Maryland Eastern Shore","MEAC","8-10",0.189692091098737,89.1362680343647,353,101.132164846093,152,68.1092893943006,134,"11.1-13.9","6.1-7.9",-6.82875449956158,215,2022-02-09
209,"Massachusetts","A10","10-12",0.419936535181746,109.169060209581,61,112.279084574756,336,69.2395098683869,86,"12.8-17.2","5.8-12.2",-6.99197659101526,223,2022-02-09
293,"McNeese St.","Slnd","9-15",0.237033858280061,97.8665575419962,265,108.33821932439,292,70.1083006999333,59,"12.3-18.7","6.3-7.7",-10.2162372431824,293,2022-02-09
49,"Memphis","Amer","13-8",0.826783504432716,109.086206349645,64,95.2233661114558,43,71.5969730857045,20,"16.5-11.5","10.5-7.5",-1.3154785354914,74,2022-02-09
172,"Mercer","SC","13-12",0.497328946671818,104.962980817352,122,105.060544179378,230,65.7131400478575,273,"16-15","9-9",-6.50095023348462,199,2022-02-09
315,"Merrimack","NEC","9-14",0.18880766422005,93.6591458854488,330,106.317004984721,265,61.5856536245754,354,"12.4-17.6","8.4-9.6",-9.72904375568199,283,2022-02-09
67,"Miami FL","ACC","17-7",0.775787317970608,113.754905768248,21,102.11590619557,167,67.9013787524079,143,"20.6-10.4","12.6-7.4",1.04140297463219,42,2022-02-09
276,"Miami OH","MAC","10-13",0.27136674459909,101.874962348094,185,111.011422264658,326,66.8164110835761,210,"13.4-17.6","7.4-12.6",-9.32008361126487,273,2022-02-09
36,"Michigan","B10","12-9",0.850208741857654,114.821798934827,20,98.731498728052,96,65.6196693842529,277,"16.4-13.6","10.4-9.6",-0.45821337990788,66,2022-02-09
30,"Michigan St.","B10","17-6",0.858575850885883,112.335560084025,31,96.0302625648462,57,68.0991068290279,135,"20.8-10.2","11.8-8.2",2.87757176746515,18,2022-02-09
113,"Middle Tennessee","CUSA","15-7",0.630495511614685,105.085381898055,120,100.314330285397,137,69.0293750869464,92,"20.9-10.1","11.9-6.1",-2.08333204425648,87,2022-02-09
329,"Milwaukee","Horz","7-18",0.15233652215291,94.3255092758445,323,109.508603331161,307,67.3524125775506,183,"9.6-21.4","7.6-14.4",-14.2267334500813,346,2022-02-09
104,"Minnesota","B10","11-10",0.667541990016287,106.986757743263,97,100.694245815039,142,64.8395733564974,311,"13.6-15.4","4.6-15.4",-1.86856129360939,83,2022-02-09
81,"Mississippi","SEC","12-12",0.751024426326311,105.777001636552,107,96.093902969736,58,65.6681574454664,275,"15.4-15.6","6.4-11.6",-3.50772462691644,128,2022-02-09
47,"Mississippi St.","SEC","14-9",0.829410622731134,112.71498738615,28,98.233223686763,85,65.2180451086735,297,"18.3-12.7","9.3-8.7",-1.49141243831095,76,2022-02-09
355,"Mississippi Valley St.","SWAC","1-20",0.0605640130831887,92.5940687580143,340,117.521729045888,358,71.4695159053299,22,"2.2-25.8","2.2-15.8",-15.778652020572,356,2022-02-09
132,"Missouri","SEC","9-14",0.571239202761032,103.489305908339,155,100.939334343252,146,65.7880126428827,268,"11.5-19.5","5.5-12.5",-4.31360453319782,150,2022-02-09
61,"Missouri St.","MVC","18-8",0.7969322034208,112.401058657889,29,99.8015601282562,119,66.4768234356742,226,"21.9-9.1","12.9-5.1",-2.11583183908909,89,2022-02-09
161,"Monmouth","MAAC","15-8",0.520798349664472,100.92635147117,200,100.198445260147,130,67.3943865958043,178,"20-11","12-8",-3.17045386191834,119,2022-02-09
217,"Montana","BSky","16-8",0.409031721109372,99.2184904778276,239,102.44455773936,175,65.5839850554319,280,"20.7-10.3","13.7-6.3",-4.45448347787402,154,2022-02-09
122,"Montana St.","BSky","18-5",0.596054607935216,102.871259925877,164,99.4492678361087,111,66.4778296292097,225,"24-7","16-4",-2.1099278646718,88,2022-02-09
111,"Morehead St.","OVC","19-6",0.640261393969749,104.848899700533,124,99.7223604024882,115,65.2263312626346,296,"22.9-8.1","14.9-3.1",-0.77075377763818,67,2022-02-09
332,"Morgan St.","MEAC","7-11",0.145912767538788,94.7214443102347,318,110.453510458646,320,72.4690804458381,11,"10.2-15.8","5.2-8.8",-8.29856297989884,254,2022-02-09
246,"Mount St. Mary's","NEC","11-11",0.344322245538804,96.9124053771134,283,102.495150607327,176,64.1691616905998,326,"14.6-13.4","10.6-7.4",-6.69829047552722,205,2022-02-09
41,"Murray St.","OVC","22-2",0.839397617961194,110.575764914465,42,95.7649108771917,55,66.843529307947,203,"27-3","17-1",2.03801977296545,26,2022-02-09
152,"Navy","Pat","16-8",0.533497595505884,97.5870358018488,272,96.4549286149321,63,64.9065395484267,308,"19.7-9.3","12.7-5.3",-4.16550789462348,145,2022-02-09
140,"Nebraska","B10","7-17",0.554723090898564,102.194193659806,178,100.259737465093,132,72.4858531123895,10,"8.3-22.7","2.3-17.7",-8.33009189205716,256,2022-02-09
343,"Nebraska Omaha","Sum","4-20",0.108598964613108,97.1391943928081,280,116.652560422942,354,70.2141604888728,52,"5-24","4-14",-14.7961311786644,349,2022-02-09
143,"Nevada","MWC","9-13",0.551000757507491,104.182186458401,136,102.344017245065,174,70.5250027208232,45,"11.7-17.3","5.7-12.3",-5.34439983202806,176,2022-02-09
264,"New Hampshire","AE","10-10",0.294954143037311,103.771347623245,146,111.940507364104,333,61.449909604108,355,"13.3-13.7","8.3-9.7",-6.94649362958654,221,2022-02-09
146,"New Mexico","MWC","9-14",0.544844265108668,107.616435673127,85,105.946404895596,254,71.8421159639732,14,"13.2-18.8","5.2-12.8",-7.31502199849621,230,2022-02-09
100,"New Mexico St.","WAC","19-3",0.691778594685887,104.542686433913,130,97.4457371409744,80,67.4376733946334,174,"24.3-5.7","13.3-3.7",1.31886396957886,38,2022-02-09
259,"New Orleans","Slnd","13-9",0.302741531906779,96.0249117395142,299,103.250023588878,190,71.7749395155725,15,"17.3-11.7","10.3-3.7",-5.5818168495035,180,2022-02-09
213,"Niagara","MAAC","11-11",0.412422783325865,99.4491875201544,234,102.557729086952,178,64.1666942448767,327,"14.3-14.7","9.3-10.7",-6.84133320180565,216,2022-02-09
200,"Nicholls St.","Slnd","14-9",0.439198338648343,101.294061566789,194,103.469964144964,197,69.7492916331563,67,"20-11","10-4",-4.35148695559031,151,2022-02-09
324,"NJIT","AE","10-12",0.157067864816211,91.2020343978228,346,105.549737671911,241,66.8892251885732,200,"12.5-15.5","7.5-10.5",-8.53841996236197,263,2022-02-09
215,"Norfolk St.","MEAC","15-5",0.410164309543853,98.8976581286898,245,102.071715683045,166,68.9498064134819,93,"20.3-6.7","11.3-2.7",-2.29031604591998,97,2022-02-09
296,"North Alabama","ASun","9-15",0.222742581528561,90.2406031875019,350,100.600155679213,141,68.1391485210087,133,"11-18","4-12",-9.84377449777622,285,2022-02-09
48,"North Carolina","ACC","17-7",0.827267585023349,112.962121923547,26,98.5777135263288,94,70.5258352858118,44,"21.3-9.7","13.3-6.7",1.61701162484742,34,2022-02-09
270,"North Carolina A&T","BSth","10-15",0.286963038628873,97.7769820984058,269,105.830130390228,251,67.8769739740115,146,"12.4-17.6","7.4-8.6",-10.3839270656984,297,2022-02-09
277,"North Carolina Central","MEAC","10-11",0.270239883051087,96.5054596706641,292,105.212561733467,235,68.1943082878399,131,"15.7-14.3","8.7-5.3",-7.31823764621883,231,2022-02-09
112,"North Carolina St.","ACC","10-15",0.637559816557416,109.806824304843,51,104.544270463859,214,66.820057386252,208,"12.5-18.5","5.5-14.5",-6.71078384838922,207,2022-02-09
341,"North Dakota","Sum","5-20",0.113293394660958,98.0262139170957,263,117.231530205597,356,67.4049859460882,177,"6.2-24.8","2.2-15.8",-16.1310297341935,357,2022-02-09
186,"North Dakota St.","Sum","17-8",0.461250209894186,101.8220067467,186,103.206468127297,188,66.3835233606664,235,"20-10","12-6",-3.53246168912177,131,2022-02-09
269,"North Florida","ASun","7-18",0.287100073195441,97.8425693802054,266,105.894953361362,253,68.4130569638845,120,"8.6-21.4","4.6-11.4",-10.8048089387624,304,2022-02-09
46,"North Texas","CUSA","17-4",0.831274993734043,108.291702374375,75,94.2696977442237,37,59.5223255931605,357,"22.2-5.8","15.2-2.8",0.469077548882755,50,2022-02-09
263,"Northeastern","CAA","7-16",0.296025015665367,97.6799168596256,271,105.322420236036,238,65.283397608634,294,"9.2-19.8","3.2-14.8",-11.7690571187017,321,2022-02-09
328,"Northern Arizona","BSky","8-15",0.154322720539982,96.5480921122872,291,111.93991746315,332,66.0320731224902,252,"10.3-20.7","6.3-13.7",-11.1501797146261,310,2022-02-09
216,"Northern Colorado","BSky","12-11",0.410032963230028,107.813663973826,82,111.279128660957,328,69.4005232569816,79,"18.5-13.5","12.5-7.5",-6.24420661562802,195,2022-02-09
311,"Northern Illinois","MAC","6-15",0.197555534809019,92.8780003469266,336,104.916920169398,225,67.3820623310773,179,"8-22","5-15",-9.9407309629574,286,2022-02-09
95,"Northern Iowa","MVC","14-9",0.712743489707131,107.471020112788,89,99.305388898055,109,67.903534914727,142,"16.5-11.5","12.5-5.5",-3.33936142466286,125,2022-02-09
240,"Northern Kentucky","Horz","13-10",0.356296908443347,99.6548731917981,228,104.914465039821,224,64.3448781762603,321,"15.8-13.2","11.8-8.2",-7.02493270066985,224,2022-02-09
55,"Northwestern","B10","12-10",0.81376700323234,110.308788916326,46,97.0329828834109,71,67.3542092091763,182,"15.4-13.6","8.4-11.6",-2.13137337016224,90,2022-02-09
331,"Northwestern St.","Slnd","7-17",0.146138913651657,99.920058006237,223,116.497177481003,353,71.1354161931581,30,"10.1-20.9","6.1-7.9",-10.9906578797175,308,2022-02-09
63,"Notre Dame","ACC","17-7",0.793214396238988,108.56838200334,71,96.5899711239159,65,65.14026013457,300,"21.3-9.7","14.3-5.7",1.05790464775073,41,2022-02-09
134,"Oakland","Horz","16-8",0.565727039614232,103.820224409381,144,101.460153647259,155,68.9472923121668,94,"20.5-9.5","13.5-5.5",-2.82378362444797,113,2022-02-09
85,"Ohio","MAC","19-4",0.73780676968102,105.619024278969,110,96.531875869373,64,67.211619317784,187,"25.6-5.4","16.6-3.4",0.395539027454932,53,2022-02-09
21,"Ohio St.","B10","14-6",0.870594786902582,118.369053952785,5,100.28823253991,135,66.0988194214516,248,"19.6-9.4","12.6-7.4",2.02612215571101,28,2022-02-09
29,"Oklahoma","B12","14-10",0.858838126699048,109.312273465064,59,93.4282367623937,27,65.8812034477906,263,"17-14","7-11",-0.083340789095335,56,2022-02-09
45,"Oklahoma St.","B12","11-12",0.832008047332716,105.213297882058,117,91.5482078185689,17,68.8473694501686,97,"13.9-16.1","6.9-11.1",-1.94626554665908,85,2022-02-09
197,"Old Dominion","CUSA","9-14",0.445507527713489,101.769461590326,187,103.724626003978,201,64.0000455690559,333,"12-19","7-11",-9.52848894721954,276,2022-02-09
138,"Oral Roberts","Sum","16-8",0.558285584497127,108.128481911016,78,105.948627942494,255,70.1723762277272,55,"19.3-9.7","13.3-4.7",-3.90242143200282,139,2022-02-09
37,"Oregon","P12","15-7",0.849322584796575,113.250491501227,22,97.4391790495215,79,66.9688180514626,196,"20.3-10.7","13.3-6.7",-0.214816166374594,61,2022-02-09
223,"Oregon St.","P12","3-18",0.40157561420642,103.734403138535,148,107.395808024165,279,66.9898733424438,194,"4.7-25.3","2.7-17.3",-10.8092426134159,305,2022-02-09
262,"Pacific","WCC","7-16",0.298734379580116,95.6370007815412,307,103.003457736504,186,67.6749630793288,160,"8.6-22.4","3.6-12.4",-11.4767631061173,317,2022-02-09
208,"Penn","Ivy","10-12",0.420017248585114,102.116745199462,179,105.022836182045,229,68.3946293948195,121,"12.3-14.7","9.3-4.7",-6.15453017834744,193,2022-02-09
92,"Penn St.","B10","9-11",0.716892935969107,103.465160658189,157,95.4348218887887,47,62.1191065340381,349,"12.7-15.3","7.7-12.3",-2.67763479456442,109,2022-02-09
267,"Pepperdine","WCC","7-18",0.289882875262314,96.1762945182925,297,103.968904727976,203,70.5356252945729,43,"7.7-23.3","1.7-14.3",-11.2879975535026,312,2022-02-09
196,"Pittsburgh","ACC","9-16",0.446516778832547,99.254398035203,237,101.12531922437,151,64.0208308830835,332,"10.5-20.5","5.5-14.5",-8.02438529519031,249,2022-02-09
198,"Portland","WCC","12-12",0.442191889578159,100.148444140611,216,102.191756352816,170,68.878671644209,96,"15.2-15.8","6.2-9.8",-6.04349949918843,187,2022-02-09
290,"Portland St.","BSky","8-13",0.243959281879699,96.604414764395,288,106.589012378546,270,69.9426742235513,63,"11-17","9-11",-10.0130255116309,288,2022-02-09
281,"Prairie View A&M","SWAC","4-15",0.2664291537702,98.5615652769557,253,107.635693982884,282,71.1956530348042,28,"8.1-17.9","8.1-8.9",-8.5536543831482,264,2022-02-09
288,"Presbyterian","BSth","11-15",0.245640421766289,96.6893934869735,287,106.598449045266,271,64.0586545615547,330,"12.9-18.1","4.9-11.1",-10.0372374672856,289,2022-02-09
179,"Princeton","Ivy","16-5",0.476146355298333,108.427470241926,72,109.331515765253,305,67.6766742854848,159,"19-8","9-5",-2.41803235400219,103,2022-02-09
32,"Providence","BE","20-2",0.854850578602447,110.447998200335,43,94.6661715895108,41,65.7211441636344,270,"25.1-5.9","15.1-4.9",5.34519654642011,6,2022-02-09
3,"Purdue","B10","21-3",0.952212358161465,128.07815144695,1,98.7375081419114,97,66.4374932633308,230,"26.3-4.7","15.3-4.7",5.70532493932376,4,2022-02-09
244,"Quinnipiac","MAAC","12-10",0.349850173891104,102.319457504806,175,107.984384084257,287,70.1276297425972,57,"14.7-13.3","9.7-10.3",-7.16379841017955,227,2022-02-09
302,"Radford","BSth","7-16",0.215123207552962,94.4276428209397,322,105.676554808094,247,64.6747631313277,313,"8.7-19.3","4.7-11.3",-11.009091946816,309,2022-02-09
125,"Rhode Island","A10","12-10",0.589296019172261,98.4067424894121,257,95.3651450411405,45,66.7049539492686,214,"15.5-14.5","6.5-11.5",-5.41214557937985,177,2022-02-09
183,"Rice","CUSA","14-9",0.470126082054558,105.889396555264,106,106.996747809321,277,68.5094055307489,112,"17.2-12.8","9.2-8.8",-4.74952730410587,162,2022-02-09
99,"Richmond","A10","16-9",0.701393502649228,107.62423554784,84,99.9220114600405,124,67.4180961466143,175,"19.2-11.8","10.2-7.8",-2.31881335030581,100,2022-02-09
265,"Rider","MAAC","9-13",0.294741731503307,97.0101159848894,282,104.656310433879,216,68.0005601076579,140,"11.7-18.3","7.7-12.3",-9.41936909038263,275,2022-02-09
301,"Robert Morris","Horz","6-18",0.216796858908299,98.2988388317821,259,109.914401497221,317,67.9751356172846,141,"8.4-21.6","6.4-14.6",-13.6896622123926,339,2022-02-09
96,"Rutgers","B10","14-9",0.708361932830893,104.086034806916,139,96.3559336704698,61,65.1237111700151,303,"15.8-14.2","9.8-10.2",-1.54473452128528,79,2022-02-09
320,"Sacramento St.","BSky","6-13",0.161658036714056,93.5976940675371,331,107.999998578035,289,65.0296437407231,305,"8.5-18.5","4.5-15.5",-10.2955864531236,295,2022-02-09
326,"Sacred Heart","NEC","8-14",0.155405134927432,99.6392655102119,229,115.440840541257,352,66.596208558123,217,"10.8-18.2","6.8-11.2",-11.2338600946726,311,2022-02-09
126,"Saint Joseph's","A10","10-12",0.588602663612904,103.465419074928,156,100.292440530021,136,69.398491718012,80,"13.4-15.6","7.4-10.6",-6.20579866633285,194,2022-02-09
39,"Saint Louis","A10","17-6",0.839888630393058,109.611695926075,53,94.899873562993,42,68.4626346984563,118,"22.7-8.3","13.7-4.3",-0.146271263824503,59,2022-02-09
24,"Saint Mary's","WCC","19-5",0.865960752084815,109.460699850395,56,93.0679799876722,25,63.8880256876966,334,"23.4-7.6","11.4-4.6",2.00983461156966,30,2022-02-09
144,"Saint Peter's","MAAC","11-8",0.548614687251357,98.6508965655465,251,96.9915901481765,69,66.3411528006629,237,"15.9-11.1","13.9-6.1",-4.26172166452381,148,2022-02-09
136,"Sam Houston St.","WAC","14-11",0.563384366995156,100.877848656154,202,98.6663916211899,95,65.6059218911626,279,"17.5-13.5","12.5-5.5",-5.76710777270024,185,2022-02-09
206,"Samford","SC","15-9",0.421849535669013,102.729718826254,168,105.584215004241,243,70.4965653830088,47,"17.5-12.5","7.5-10.5",-4.38197064904015,153,2022-02-09
173,"San Diego","WCC","13-11",0.495607229833696,99.4687251504567,233,99.6208254931387,114,65.6389718182616,276,"14.7-14.3","7.7-8.3",-5.09889136330243,169,2022-02-09
44,"San Diego St.","MWC","14-6",0.832091506267045,97.3671447832988,276,84.7167123854748,1,65.8771412383718,264,"19.6-9.4","11.6-6.4",-0.0629325440687165,55,2022-02-09
35,"San Francisco","WCC","19-6",0.850376419078069,108.757179388038,67,93.5060203256193,29,68.6929209274451,105,"22.6-8.4","9.6-6.4",0.469333099606124,49,2022-02-09
285,"San Jose St.","MWC","7-16",0.252474041611087,99.7128810318716,226,109.583053832829,310,65.7931345762005,267,"8.4-21.6","1.4-16.6",-8.95919405153325,269,2022-02-09
71,"Santa Clara","WCC","17-8",0.76555107649073,111.127994666832,38,100.261515821811,133,71.2720194850652,25,"20.6-10.4","10.6-5.4",-1.29179431711142,73,2022-02-09
131,"Seattle","WAC","17-6",0.572437158477428,100.709434049168,210,98.1861748956945,84,70.9507511703994,36,"22.8-8.2","13.8-4.2",-2.1381882025455,91,2022-02-09
51,"Seton Hall","BE","15-7",0.82354156793144,107.991524831057,81,94.452185584824,39,69.5160102236848,76,"19.3-10.7","10.3-9.7",0.833892171101114,43,2022-02-09
257,"Siena","MAAC","10-9",0.307468708169593,95.747754471309,304,102.752598370621,183,66.3669399060496,236,"13.1-14.9","10.1-9.9",-6.11236239123165,190,2022-02-09
283,"SIU Edwardsville","OVC","7-17",0.257610020433639,95.7723531319805,303,105.005344949067,228,68.6565123760482,108,"10.5-20.5","4.5-13.5",-12.0118716592894,325,2022-02-09
56,"SMU","Amer","17-5",0.806399104368825,111.558722718252,33,98.542042899175,93,68.4649215774171,116,"21.9-8.1","12.9-5.1",1.39791226283446,35,2022-02-09
163,"South Alabama","SB","15-8",0.51602000742631,102.842921963812,165,102.271261558594,173,68.5561878696616,110,"18.6-10.4","8.6-7.4",-4.05506103799792,143,2022-02-09
117,"South Carolina","SEC","13-10",0.617346877382946,99.5305704831175,232,95.4758508452762,49,70.39453953874,49,"15.2-14.8","6.2-11.8",-1.91692953839054,84,2022-02-09
314,"South Carolina St.","MEAC","12-11",0.189467567653249,92.6354713847957,339,105.115645309357,231,71.1486946162665,29,"14.9-15.1","6.9-7.1",-8.28080070536161,253,2022-02-09
239,"South Dakota","Sum","13-10",0.360167060203792,102.616797679638,171,107.874688249753,286,65.9761827170736,257,"16.1-12.9","9.1-8.9",-6.85249429368412,218,2022-02-09
79,"South Dakota St.","Sum","21-4",0.752568353879351,115.48520029075,15,104.83793168348,219,71.2070667739987,27,"26-5","17-1",0.681423791628189,44,2022-02-09
227,"South Florida","Amer","7-15",0.387190287312286,91.9253153269013,343,95.6696889190365,53,64.8650261901909,310,"9.2-20.8","4.2-13.8",-7.64382632186505,240,2022-02-09
258,"Southeast Missouri St.","OVC","11-13",0.305011489733215,103.639345346087,152,111.333446757081,330,71.639751985424,17,"13.5-17.5","8.5-9.5",-9.10568337273219,271,2022-02-09
266,"Southeastern Louisiana","Slnd","12-12",0.292061102255972,102.396082043607,173,110.591064937221,324,70.3608947852306,50,"16.3-14.7","8.3-5.7",-7.4263200032916,236,2022-02-09
193,"Southern","SWAC","14-9",0.450139776802595,99.1855774967817,241,100.926561000176,145,71.2075600171107,26,"18.9-11.1","12.9-4.1",-4.52312097523057,155,2022-02-09
130,"Southern Illinois","MVC","12-13",0.581322517226799,100.003661331417,219,97.1899439980996,75,62.0996964875136,350,"14.8-15.2","7.8-10.2",-7.09577123253169,225,2022-02-09
321,"Southern Miss","CUSA","6-16",0.161223510604024,93.8410095623025,326,108.310980312116,291,67.0788858332547,190,"8-23","3-15",-11.3879126405259,315,2022-02-09
225,"Southern Utah","BSky","15-7",0.389297145251356,101.980434170662,183,106.052544782426,256,69.0367283644155,91,"18.9-11.1","12.9-7.1",-3.83723419014133,137,2022-02-09
109,"St. Bonaventure","A10","13-7",0.646864164394253,108.103396362538,80,102.560697251068,179,65.3868047676274,289,"17.2-10.8","9.2-7.8",-1.24657661313551,72,2022-02-09
316,"St. Francis NY","NEC","7-16",0.18431307038129,96.5561783365791,290,109.88822130948,316,66.8918074004869,199,"9.3-19.7","6.3-11.7",-12.3777720523754,331,2022-02-09
318,"St. Francis PA","NEC","7-16",0.166611093358157,95.4503383159235,310,109.792477498079,314,67.4887524199535,171,"9.9-19.1","5.9-12.1",-11.9322085556055,324,2022-02-09
80,"St. John's","BE","13-10",0.751118985324936,109.13638917513,62,99.1414032605984,106,73.1816141136134,6,"16.3-13.7","8.3-10.7",-2.41140130812599,102,2022-02-09
255,"St. Thomas","Sum","8-15",0.318734461246292,107.80362013747,83,115.164653672954,351,65.5520972533964,281,"12.1-17.9","6.1-11.9",-11.7003492647687,318,2022-02-09
107,"Stanford","P12","14-9",0.658337205406719,104.31891591369,133,98.5356618852423,92,67.3697990614859,180,"17-13","10-10",-0.115992096090554,57,2022-02-09
123,"Stephen F. Austin","WAC","15-8",0.5927778072922,99.9941801493618,220,96.7822134190984,68,68.7711586299791,103,"20-10","12-6",-3.51122920208988,129,2022-02-09
304,"Stetson","ASun","11-13",0.211817999547671,96.3300234707814,293,107.990261354728,288,65.1368122436496,301,"12.3-16.7","6.3-9.7",-9.66094135952498,281,2022-02-09
237,"Stony Brook","AE","14-10",0.36244258029663,104.446194411649,131,109.703712348153,312,68.2316818909268,127,"18.5-12.5","10.5-7.5",-5.61503401209717,182,2022-02-09
58,"Syracuse","ACC","13-11",0.80398955772326,116.864438649805,8,103.36667198667,196,68.312505800986,123,"16.7-14.3","10.7-9.3",-2.83784845357781,115,2022-02-09
195,"Tarleton St.","WAC","11-13",0.446987552801,99.2397446688347,238,101.093644533327,149,64.0798258525219,329,"15.1-15.9","10.1-7.9",-6.80722764409949,213,2022-02-09
50,"TCU","B12","16-5",0.82373248484355,106.702904512148,101,93.3144594684321,26,66.0114551918452,255,"18.9-11.1","7.9-10.1",2.02842867499256,27,2022-02-09
120,"Temple","Amer","13-8",0.598627484210667,100.834272145933,204,97.3894091650823,77,65.7155090437303,272,"15.7-13.3","8.7-9.3",-2.22189403649156,93,2022-02-09
15,"Tennessee","SEC","17-6",0.917068612394314,110.695054391339,40,89.8200274470155,11,68.0173419066951,139,"21.8-8.2","12.8-5.2",3.57781602711369,14,2022-02-09
284,"Tennessee Martin","OVC","8-16",0.254799159292063,95.9766814063409,300,105.364429533289,239,69.3832142400738,81,"10.1-19.9","6.1-11.9",-10.6213475493876,301,2022-02-09
299,"Tennessee St.","OVC","10-14",0.217883524592008,97.7859695815316,268,109.280206377113,304,67.6130701367529,165,"12.2-17.8","7.2-10.8",-10.9078036963215,307,2022-02-09
248,"Tennessee Tech","OVC","6-18",0.333218130247946,100.591296126369,211,106.845566220686,275,68.7569166662201,104,"10.3-20.7","7.3-10.7",-11.8767132123418,323,2022-02-09
12,"Texas","B12","18-6",0.92758880168859,111.356657194887,35,89.2087615808676,8,62.5597101304753,346,"21.8-9.2","10.8-7.2",2.6276375090803,19,2022-02-09
82,"Texas A&M","SEC","15-9",0.748031177052965,108.108287768498,79,98.3480365709329,86,66.4451281079156,228,"17.9-13.1","6.9-11.1",-1.8527087304639,82,2022-02-09
271,"Texas A&M Corpus Chris","Slnd","16-7",0.286241141755234,96.2289530631339,295,104.18658437535,205,69.7686974836726,66,"20.3-10.7","7.3-6.7",-4.62492293230779,158,2022-02-09
174,"Texas Southern","SWAC","10-10",0.491415795057932,97.5163611834627,274,97.8079903635611,82,67.6594926546662,161,"15.8-11.2","13.8-4.2",-5.07185484412557,168,2022-02-09
148,"Texas St.","SB","15-6",0.53890209275295,105.648916169086,109,104.226135606459,206,63.5394288901893,338,"18.3-8.7","9.3-5.7",-2.28302951208366,96,2022-02-09
11,"Texas Tech","B12","18-6",0.931577010119268,109.10258757681,63,86.9410541661626,2,66.1343911503385,247,"22.7-8.3","11.7-6.3",3.58479591409259,13,2022-02-09
261,"The Citadel","SC","10-12",0.300203365225626,101.969617428129,184,109.756994647328,313,70.7586081710254,38,"11.7-17.3","5.7-12.3",-7.9910335414728,246,2022-02-09
70,"Toledo","MAC","19-5",0.766912776338163,110.373812709667,44,99.5152733373418,112,69.8754604172067,65,"25-6","17-3",-0.201801508016594,60,2022-02-09
98,"Towson","CAA","17-7",0.704878942897244,109.689154923015,52,101.691389802349,160,64.2154020451888,325,"22.3-8.7","13.3-4.7",-2.25132243951151,94,2022-02-09
158,"Troy","SB","16-7",0.52609627248577,98.4179239463476,256,97.527824959136,81,67.879984543382,145,"19.7-9.3","10.7-5.3",-3.05176540242832,117,2022-02-09
73,"Tulane","Amer","10-11",0.762945686817126,109.535467755349,55,98.9490565226089,102,67.5215746892417,168,"13.2-13.8","10.2-7.8",-4.54259022370229,157,2022-02-09
159,"Tulsa","Amer","7-15",0.522216935610608,103.976829822865,140,103.17590660014,187,66.4367099754235,231,"9.4-19.6","3.4-14.6",-8.67172702317844,265,2022-02-09
53,"UAB","CUSA","18-5",0.816418973170341,110.637486332953,41,97.1733236125248,74,69.5438172492388,75,"24.6-6.4","14.6-3.4",-0.134036520012265,58,2022-02-09
203,"UC Davis","BW","10-7",0.430886860666138,100.800061714936,207,103.268583677201,193,67.8136666982341,154,"14.7-8.3","7.7-5.3",-4.88440975164299,164,2022-02-09
141,"UC Irvine","BW","10-7",0.553498425662438,99.2559929360656,236,97.4191350139696,78,64.5475819019571,316,"14.5-9.5","9.5-5.5",-2.8268931135321,114,2022-02-09
156,"UC Riverside","BW","12-7",0.530482531932293,96.7425456986183,285,95.7209795998001,54,65.1806914787388,298,"17.1-9.9","11.1-5.9",-3.20758461809175,120,2022-02-09
294,"UC San Diego","BW","10-12",0.230629703450128,98.6602393090294,249,109.556858627748,309,68.2258242391487,128,"12.2-16.8","6.2-11.8",-8.50569184798734,261,2022-02-09
157,"UC Santa Barbara","BW","9-9",0.530260676956807,100.829745665576,205,99.7727475939339,117,66.0742577704917,251,"14.1-11.9","7.1-7.9",-6.13286227447896,191,2022-02-09
91,"UCF","Amer","14-8",0.718454270052672,107.454304681671,91,99.0479613869324,103,67.7197666082818,157,"17.1-10.9","9.1-8.9",-1.00555623470271,70,2022-02-09
14,"UCLA","P12","17-4",0.924738799515849,114.863388240228,19,92.3521519451838,21,66.7478990274287,211,"23.4-5.6","15.4-4.6",3.53490525800746,15,2022-02-09
279,"UMass Lowell","AE","12-11",0.267044343498496,95.6704787726191,305,104.449866204954,211,67.7806653429802,155,"15.4-14.6","7.4-10.6",-8.02419951405819,248,2022-02-09
