"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
268,"Milwaukee","Horz","10-24",0.269040937172198,98.9638622497417,258,107.949904172693,260,63.7523597744376,344,"11-24","4-14",-17.73286756219,328,2017-03-18
37,"Minnesota","B10","24-10",0.867113758405136,109.378549467346,70,92.9175435222857,19,70.8809969743885,100,"24-10","11-7",3.75787946612386,28,2017-03-18
73,"Mississippi","SEC","22-13",0.764187123680149,110.464414955552,61,99.7285711481841,93,72.7191472193363,38,"22.7-13.3","10-8",-1.1753584313867,66,2017-03-18
104,"Mississippi St.","SEC","16-16",0.65508122058784,104.322071841832,156,98.6624743263294,78,70.1439621553421,129,"16-16","6-12",-5.24002351312076,114,2017-03-18
342,"Mississippi Valley St.","SWAC","7-25",0.0691446019219435,94.7720927538587,321,118.8133281477,349,72.3876932734777,49,"7-25","7-11",-18.1897144868566,333,2017-03-18
147,"Missouri","SEC","8-24",0.538259111344701,101.395096970097,216,100.052110575556,98,69.6104496930695,170,"8-24","2-16",-12.375207565228,252,2017-03-18
118,"Missouri St.","MVC","16-16",0.607083847690932,108.714274987685,79,104.678199461073,195,67.3279107295005,272,"17-16","7-11",-8.42583853884886,178,2017-03-18
92,"Monmouth","MAAC","27-7",0.681775044454274,106.36611154962,116,99.5471367077004,91,73.7668109314345,22,"27-7","18-2",0.555611172856712,49,2017-03-18
194,"Montana","BSky","16-16",0.437445066918933,104.946247568064,146,107.267008260938,243,68.1013544753748,245,"16-16","11-7",-10.7195366367604,219,2017-03-18
232,"Montana St.","BSky","14-16",0.3368139757997,101.845263013998,205,108.025771976208,261,70.8420761274821,101,"16-16","11-7",-12.1545388782567,251,2017-03-18
196,"Morehead St.","OVC","12-16",0.43420401309774,105.602503334235,132,108.061566624387,262,69.7561254296404,159,"14-16","10-6",-10.2417628351556,209,2017-03-18
317,"Morgan St.","MEAC","13-16",0.164845635811789,91.6135527558744,340,105.496258135329,209,69.1693068173564,199,"14-16","11-5",-13.1216824648676,265,2017-03-18
203,"Mount St. Mary's","NEC","20-16",0.413944358536663,98.7859749301258,261,101.818209133675,127,68.2665847496169,236,"20-16","14-4",-7.8732074509494,166,2017-03-18
210,"Murray St.","OVC","14-17",0.399395545335009,105.737621636167,124,109.556199394793,288,69.9840956932522,144,"16-17","8-8",-11.9932368137887,248,2017-03-18
202,"Navy","Pat","15-16",0.415757249802111,98.8167124404523,260,101.783769731541,126,65.5039795928706,324,"16-16","10-8",-11.1746702108023,230,2017-03-18
95,"Nebraska","B10","11-19",0.677812034376737,105.043482463628,143,98.4650618867304,73,69.4128913816023,187,"12-19","6-12",-5.36918183523862,116,2017-03-18
177,"Nebraska Omaha","Sum","17-14",0.474618064259772,106.927261343274,109,107.876267332519,258,75.0323904966328,11,"18-14","9-7",-7.18148075592264,154,2017-03-18
58,"Nevada","MWC","28-7",0.799480132607543,113.516100203553,37,100.653065118891,105,70.9745814567247,97,"28-7","14-4",1.73126299246762,39,2017-03-18
187,"New Hampshire","AE","17-12",0.456732492144663,100.847877722441,222,102.380935978242,142,66.8170560326911,298,"20-12","10-6",-6.27939711788186,137,2017-03-18
111,"New Mexico","MWC","17-14",0.626334913285984,105.384718396293,137,100.75606454455,109,70.3163371213536,118,"17-14","10-8",-5.37196658397862,117,2017-03-18
94,"New Mexico St.","WAC","25-6",0.678836087566423,109.42700362531,68,102.532209830293,150,69.0730758540263,205,"28-6","11-3",-0.196483893241803,55,2017-03-18
195,"New Orleans","Slnd","17-12",0.437223810316443,99.2832569938136,255,101.486722055417,121,67.6320330074495,264,"20-12","13-5",-6.26233311289564,136,2017-03-18
276,"Niagara","MAAC","10-23",0.250509342204348,99.3542608465306,254,109.288076783548,284,70.3090872674891,120,"10-23","6-14",-17.8456245685469,329,2017-03-18
305,"Nicholls St.","Slnd","10-17",0.201559606977932,99.8382121695506,242,112.533750998762,318,71.0061856250482,94,"14-17","7-11",-11.8753880204701,244,2017-03-18
294,"NJIT","ASun","9-20",0.220389905685874,97.9044036818532,275,109.27329309229,282,69.4246054049185,186,"11-20","3-11",-14.5328501825912,289,2017-03-18
303,"Norfolk St.","MEAC","15-17",0.203384698734758,93.470035077376,330,105.252293490542,203,69.7784059861358,157,"17-17","12-4",-10.849092782577,223,2017-03-18
4,"North Carolina","ACC","27-7",0.957160298263882,121.940386157566,6,93.0746040783813,20,72.7476756597202,37,"31.1-8.9","14-4",8.43934302474575,5,2017-03-18
348,"North Carolina A&T","MEAC","1-29",0.0444327251597222,95.2604459263044,313,124.390509447659,351,64.5340331326639,337,"3-29","1-15",-25.1416212663958,351,2017-03-18
160,"North Carolina Central","MEAC","22-9",0.506918638041508,101.486120394261,215,101.242173865399,117,68.0115939847833,250,"25-9","13-3",-5.05390491332914,109,2017-03-18
102,"North Carolina St.","ACC","15-17",0.6623497269994,111.733572219871,48,105.375207801893,205,71.8913124997509,62,"15-17","4-14",-4.04813114890837,96,2017-03-18
158,"North Dakota","BSky","19-10",0.509338723299513,103.257245066699,175,102.922344825026,160,72.473001658701,46,"22-10","14-4",-5.29671062686152,115,2017-03-18
185,"North Dakota St.","Sum","17-11",0.462216206516657,102.884166887111,184,104.2478308381,186,68.1190814483293,243,"19-11","11-5",-5.91213805498055,129,2017-03-18
249,"North Florida","ASun","11-19",0.30079461523634,100.969669803914,221,108.654102276145,269,71.0553145937932,89,"15-19","8-6",-12.0298293723429,250,2017-03-18
313,"North Texas","CUSA","6-22",0.177235900156129,95.8899609985536,309,109.584494981781,289,71.1555427565087,86,"8-22","2-16",-17.531983664297,326,2017-03-18
180,"Northeastern","CAA","15-16",0.466819153950695,105.223626496407,141,106.446872641941,225,67.6154032223373,266,"15-16","8-10",-8.81703072697874,185,2017-03-18
323,"Northern Arizona","BSky","8-23",0.157874425665998,94.3930298806533,326,109.1849994784,279,70.9007992209871,99,"9-23","6-12",-19.0426740829235,340,2017-03-18
265,"Northern Colorado","BSky","9-18",0.276359571097358,97.035774514977,294,105.507638779372,210,70.0608551953458,134,"11-18","7-11",-12.5908862997353,257,2017-03-18
201,"Northern Illinois","MAC","12-17",0.419959391277875,98.704275362739,264,101.515349110052,122,68.1243073112545,242,"15-17","7-11",-12.0224191396321,249,2017-03-18
168,"Northern Iowa","MVC","13-16",0.494244251096855,96.4301676675752,303,96.6234227468772,54,64.6733197609251,334,"14-16","9-9",-6.74038569304266,142,2017-03-18
151,"Northern Kentucky","Horz","22-11",0.534149069439307,105.435021193213,136,104.188149296745,183,69.2230444104928,195,"24-11","12-6",-4.89758982086872,106,2017-03-18
38,"Northwestern","B10","24-12",0.859151322759313,111.274070351683,56,95.0835853313042,38,66.8694559129216,297,"24-12","10-8",2.05841492395084,35,2017-03-18
306,"Northwestern St.","Slnd","9-16",0.194431422466619,99.781796003216,245,112.910079592659,322,72.3131414144474,51,"13-16","7-11",-11.9918949800108,247,2017-03-18
22,"Notre Dame","ACC","26-10",0.918631396269189,119.099886512999,12,96.4658447900646,51,68.2527062988136,237,"26-10","12-6",6.02486235349108,16,2017-03-18
114,"Oakland","Horz","23-8",0.616242424676553,102.612073000698,191,98.47182155985939,74,73.5265271578939,26,"25.2-8.8","14-4",-3.56941721371615,92,2017-03-18
100,"Ohio","MAC","19-11",0.670218348181242,105.688284011734,129,99.3676737284393,84,71.5842338596392,73,"20-11","11-7",-5.95766045199631,131,2017-03-18
62,"Ohio St.","B10","17-15",0.786458644264367,111.490751441967,54,99.5415939740735,90,69.3061202049708,192,"17-15","7-11",-3.01970387233571,86,2017-03-18
59,"Oklahoma","B12","11-20",0.798120925984645,106.945682307419,108,94.8969332856298,34,71.357230301447,82,"11-20","5-13",-4.4690662736529,99,2017-03-18
21,"Oklahoma St.","B12","19-13",0.919523123715491,126.592511951912,1,102.427706534407,143,72.8754757095418,34,"20-13","9-9",3.41858607529539,30,2017-03-18
123,"Old Dominion","CUSA","19-12",0.59464654535152,99.9838674367813,238,96.7070622384195,55,62.5073362147993,347,"19-12","12-6",-5.69143766134557,123,2017-03-18
228,"Oral Roberts","Sum","6-22",0.341175430321784,103.438644201251,170,109.530306042317,287,70.660540088795,107,"8-22","4-12",-14.9043136634475,297,2017-03-18
18,"Oregon","P12","29-5",0.926343095372174,117.588250000789,18,94.3517919356576,29,68.4286222163925,231,"31.9-7.1","16-2",6.04571667352553,15,2017-03-18
266,"Oregon St.","P12","4-27",0.275817767442683,96.1883692768817,306,104.610906225365,194,66.2760390828834,307,"5-27","1-17",-16.6097965903838,316,2017-03-18
242,"Pacific","WCC","10-22",0.311747379179714,98.5982425277951,265,105.627606826058,213,67.6426040462764,263,"11-22","4-14",-12.5657560709776,255,2017-03-18
165,"Penn","Ivy","13-15",0.500539378820367,101.762803613137,209,101.743713674443,125,68.0357889499023,249,"13-15","6-8",-8.84851809119023,186,2017-03-18
89,"Penn St.","B10","15-18",0.690242447983803,103.491858888186,168,96.526615332365,53,72.0815582273236,57,"15-18","6-12",-4.86451955290876,105,2017-03-18
288,"Pepperdine","WCC","8-22",0.230026881277766,101.776241428455,207,113.050433522689,324,70.1639149647311,128,"9-22","5-13",-13.98068613733,281,2017-03-18
71,"Pittsburgh","ACC","16-17",0.767614535262479,112.587072964482,40,101.476110545591,120,66.984554989648,289,"16-17","4-14",-1.96575297340445,76,2017-03-18
274,"Portland","WCC","9-22",0.252968960138725,97.1714928230003,289,106.765771093399,233,67.0056029394939,288,"11-22","2-16",-13.2370778797683,267,2017-03-18
254,"Portland St.","BSky","12-16",0.295967982940831,102.701294107862,189,110.739306902655,302,73.5375357979927,25,"15-16","7-11",-11.9721260176258,245,2017-03-18
314,"Prairie View A&M","SWAC","11-20",0.172071907535767,96.833799712607,297,111.008414401265,305,69.6406780565383,166,"13-20","10-8",-13.8730237472584,280,2017-03-18
350,"Presbyterian","BSth","3-25",0.0290665224660758,87.0362128758172,349,118.087525054485,346,65.2672147803414,327,"5-25","1-17",-20.4132155250446,346,2017-03-18
61,"Princeton","Ivy","22-7",0.797310118766774,107.49086434162,103,95.422377423694,40,64.162349712464,341,"23-7","14-0",-0.384979854995846,57,2017-03-18
48,"Providence","BE","20-13",0.830182475043834,108.555315385812,83,94.5630424236587,33,67.6053523790298,267,"20-13","10-8",0.670235824782167,48,2017-03-18
13,"Purdue","B10","27-7",0.937342977202178,116.832421615541,23,92.3412308189656,15,70.4569052117981,115,"27.5-7.5","14-4",5.64155151432194,19,2017-03-18
297,"Quinnipiac","MAAC","10-21",0.215633392213643,100.5781544258,227,112.530214720258,317,74.2190622723027,16,"10-21","7-13",-15.4947677076319,304,2017-03-18
308,"Radford","BSth","12-18",0.189590048625779,94.958358809845,319,107.744009449343,256,65.5272572556025,323,"14-18","8-10",-11.7256015868238,240,2017-03-18
36,"Rhode Island","A10","25-9",0.867445959281937,110.478814966272,60,93.8286734126659,25,67.7799430692582,261,"25.3-9.7","13-5",0.495275118358369,50,2017-03-18
175,"Rice","CUSA","21-11",0.479215155587273,106.156563686407,119,106.927250357498,237,73.8988042577975,19,"23.6-11.4","11-7",-6.1833498188345,133,2017-03-18
83,"Richmond","A10","21-12",0.716748010138025,109.216897834957,73,100.746398569524,108,70.3228645028219,117,"22-13","13-5",-3.65061942284071,93,2017-03-18
221,"Rider","MAAC","18-15",0.366525190731007,99.7492290982821,247,104.609863824517,193,73.4335893628232,28,"18-15","10-10",-10.045858059868,206,2017-03-18
263,"Robert Morris","NEC","14-19",0.284416963071359,91.4444284587079,341,99.0834507177152,81,70.1292521208366,130,"14-19","9-9",-13.423557723363,271,2017-03-18
129,"Rutgers","B10","14-18",0.579477012898417,100.679799689628,224,97.9115563505928,66,67.81836682178,258,"15-18","3-15",-5.64813561798064,121,2017-03-18
289,"Sacramento St.","BSky","11-18",0.229719881495637,100.325258542822,233,111.455524786966,309,66.9311397773097,292,"13-18","9-9",-13.7347971767346,276,2017-03-18
295,"Sacred Heart","NEC","13-19",0.219107153270044,97.119834570889,292,108.468159754236,267,72.6124492212486,43,"13-19","8-10",-15.0911303338438,298,2017-03-18
171,"Saint Joseph's","A10","11-20",0.481027293449413,101.758007743287,210,102.432074768482,144,69.9234575007139,151,"11-20","4-14",-10.8348793145464,222,2017-03-18
253,"Saint Louis","A10","12-21",0.297070016295134,95.7917524275336,310,103.241543270565,166,65.1263490957482,329,"12-21","6-12",-12.7005908330252,258,2017-03-18
15,"Saint Mary's","WCC","29-5",0.932741814298757,118.012693241432,16,93.8907821009223,26,61.203895444003,350,"29-5","16-2",3.92295932891155,26,2017-03-18
105,"Saint Peter's","MAAC","20-13",0.652392671874196,102.410549646285,193,96.9547368091288,58,62.3455335397222,348,"21.7-14.3","14-6",-7.59089627049008,161,2017-03-18
246,"Sam Houston St.","Slnd","17-13",0.304965633103057,95.8953015275732,308,103.016429270507,163,71.5978517084005,72,"21-13","10-8",-8.52048942760852,179,2017-03-18
144,"Samford","SC","18-15",0.549715514708552,107.848225535223,97,105.99323158571,217,69.8477233644439,152,"20.5-15.5","8-10",-8.19437461453896,172,2017-03-18
271,"San Diego","WCC","12-18",0.265549141578538,98.3001213801719,269,107.392263676125,248,64.6319007618155,335,"13-18","6-12",-9.94611133561253,204,2017-03-18
74,"San Diego St.","MWC","18-14",0.761379250345033,103.347820232897,172,93.4296136983063,23,66.0331446148025,312,"19-14","9-9",-5.95667950602078,130,2017-03-18
88,"San Francisco","WCC","19-13",0.691318241521394,101.905792513226,204,95.0056780923627,35,70.4659019426609,114,"20-13","10-8",-4.35134110748914,97,2017-03-18
217,"San Jose St.","MWC","12-16",0.382345132876624,99.7840574845368,244,104.033535928107,180,72.0920128176389,56,"14-16","7-11",-8.9157072137617,187,2017-03-18
112,"Santa Clara","WCC","16-16",0.622866038004633,105.722208495859,126,101.208849262039,115,64.1461669239145,342,"17-16","10-8",-6.81368128104759,146,2017-03-18
316,"Savannah St.","MEAC","11-16",0.165310238910658,98.7790259453273,262,113.714217765664,329,83.2980560403943,1,"13-16","10-6",-10.9580571561942,225,2017-03-18
256,"Seattle","WAC","10-17",0.294711707772337,95.5050528120096,311,103.033914497177,164,69.0930502611006,204,"13-17","5-9",-11.6670208771722,237,2017-03-18
52,"Seton Hall","BE","21-12",0.819301955534594,108.892830609533,78,95.4801633610983,41,68.8437621031631,214,"21-12","10-8",2.73358149726813,33,2017-03-18
181,"Siena","MAAC","17-17",0.465868672939951,104.965997269157,145,106.221519469476,222,69.9961850460115,142,"17-17","12-8",-10.0980363816971,207,2017-03-18
315,"SIU Edwardsville","OVC","5-23",0.171675439691238,94.4688201723929,325,108.32348172113,265,70.8286028895805,103,"7-23","1-15",-18.995260031264,339,2017-03-18
11,"SMU","Amer","30-5",0.942515511546265,120.053746016462,10,94.1339621640427,28,64.7204275545114,333,"30-5","17-1",6.47796089626001,13,2017-03-18
243,"South Alabama","SB","12-18",0.311358515785915,98.05013130998,272,105.056980153621,201,71.0145758969769,93,"14-18","7-11",-12.8396867281858,260,2017-03-18
30,"South Carolina","SEC","22-10",0.884626891453242,106.080025534338,120,88.8601509464608,4,69.5225822998307,175,"24.1-12.9","12-6",1.75890533652557,37,2017-03-18
339,"South Carolina St.","MEAC","9-20",0.0981509797947636,97.9350389357269,274,118.767613696053,348,69.368476904118,189,"11-20","7-9",-13.0364756143329,264,2017-03-18
164,"South Dakota","Sum","20-12",0.502903069559812,102.804686515915,185,102.70092934179,154,72.0210650575398,58,"22-12","12-4",-5.69270645075103,124,2017-03-18
182,"South Dakota St.","Sum","16-17",0.463835025140943,108.396282068139,87,109.770839706572,293,68.3942563811681,233,"18-17","8-8",-9.73454050279169,201,2017-03-18
280,"South Florida","Amer","7-23",0.244670829439602,96.5692935987096,300,106.514558874402,227,70.0964686752418,131,"7-23","1-17",-14.6474971768359,291,2017-03-18
234,"Southeast Missouri St.","OVC","13-18",0.329963741429701,102.047151447923,201,108.530424683331,268,69.7467028962518,160,"15-18","9-7",-12.9649087571936,262,2017-03-18
248,"Southeastern Louisiana","Slnd","14-16",0.302154316184402,96.0151048908305,307,103.264469128888,167,68.7833104656437,215,"16-16","9-9",-11.8185435273854,243,2017-03-18
332,"Southern","SWAC","13-17",0.120149562935761,96.6734945363574,299,114.946979040507,336,69.7731295706402,158,"16-17","10-8",-14.4203129536827,284,2017-03-18
173,"Southern Illinois","MVC","16-16",0.479996600334613,102.282822091521,195,102.997339901956,161,66.7351541650157,299,"17-16","9-9",-7.16168261302889,153,2017-03-18
329,"Southern Miss","CUSA","7-22",0.129984678722663,92.4445042451604,334,109.06249346849,276,66.8935777952901,295,"9-22","6-12",-16.644412427473,317,2017-03-18
330,"Southern Utah","BSky","4-27",0.128741713279495,100.327734138351,232,118.476469173733,347,72.6396774133128,42,"6-27","3-15",-22.8437344073602,349,2017-03-18
91,"St. Bonaventure","A10","20-12",0.685374406070355,107.253840540625,105,100.232811009488,100,69.9604234213638,147,"20-12","11-7",-4.49495863107568,101,2017-03-18
346,"St. Francis NY","NEC","3-27",0.05055660555053,86.5908568059959,350,111.744920505119,311,68.458216865313,228,"4-27","2-16",-22.494727748611,348,2017-03-18
247,"St. Francis PA","NEC","16-17",0.304755357199532,101.682527738216,211,109.24283668674,281,71.389272810194,81,"17-17","11-7",-11.8184750663435,242,2017-03-18
99,"St. John's","BE","14-19",0.670981020594348,108.514551649698,85,101.994292237824,130,74.4936610134866,14,"14-19","7-11",-5.02992246678009,108,2017-03-18
103,"Stanford","P12","13-17",0.65830539584981,103.697335722866,164,97.9497454818429,67,69.7968647314317,156,"14-17","6-12",-5.15196156803253,112,2017-03-18
259,"Stephen F. Austin","Slnd","15-15",0.289241185153084,95.0635977707841,315,102.793931021337,156,67.5812993935731,269,"18-15","12-6",-9.43326018630547,196,2017-03-18
318,"Stetson","ASun","8-21",0.164344142560523,99.4019088631265,253,114.501134053436,335,73.8216646677551,20,"11-21","3-11",-16.2585340889256,312,2017-03-18
218,"Stony Brook","AE","18-14",0.376677162066416,100.257867697626,234,104.746533518861,196,67.1819775729216,275,"18-14","12-4",-8.28065733786016,176,2017-03-18
43,"Syracuse","ACC","19-15",0.839458482112879,116.344795806739,25,100.757263880352,110,68.1716699712022,240,"19-15","10-8",-0.996180168630654,62,2017-03-18
50,"TCU","B12","19-15",0.82805765569091,111.732443545013,49,97.4576680821419,62,68.1574089145418,241,"22.4-16.6","6-12",0.27540479331481,53,2017-03-18
106,"Temple","Amer","16-16",0.645337794231292,107.954809619513,95,102.479198125923,145,68.6577976013936,218,"16-16","7-11",-5.7602603598443,127,2017-03-18
54,"Tennessee","SEC","15-16",0.812912800073101,109.46030889884,67,96.3337393287975,49,70.7085824620871,106,"16-16","8-10",-2.14077081811301,79,2017-03-18
204,"Tennessee Martin","OVC","20-12",0.41199306112167,106.455288703244,114,109.799756455157,295,69.2038300959174,196,"22.5-12.5","10-6",-6.63049394170694,141,2017-03-18
149,"Tennessee St.","OVC","15-13",0.535515183005069,99.7071706383398,248,98.4810014785844,75,68.4320088568521,230,"17-13","8-8",-7.11634739130564,150,2017-03-18
270,"Tennessee Tech","OVC","10-20",0.265837812512997,97.7789159477904,277,106.80910697078,234,69.6637257545371,164,"12-20","8-8",-14.5317521497232,287,2017-03-18
75,"Texas","B12","11-22",0.759035896886093,103.340398750473,174,93.5273935851735,24,68.9356928224018,213,"11-22","4-14",-5.64648699456732,120,2017-03-18
57,"Texas A&M","SEC","16-15",0.801137475111007,108.134947307643,90,95.7952505089958,43,65.7478868977802,317,"16-15","8-10",-2.79819420829108,85,2017-03-18
199,"Texas A&M Corpus Chris","Slnd","18-11",0.428277674278689,102.010866668167,202,104.605851209284,192,69.4108871345866,188,"23-13","12-6",-6.46747001406406,139,2017-03-18
227,"Texas Southern","SWAC","23-12",0.341233754968648,100.472772305218,229,106.387368959184,223,69.9615178783381,146,"23-12","16-2",-4.37964579844642,98,2017-03-18
154,"Texas St.","SB","19-13",0.523126872084141,102.057894899571,200,101.239639614951,116,63.4493068180838,345,"22.3-13.7","11-7",-8.24970528053263,175,2017-03-18
49,"Texas Tech","B12","18-14",0.829809618106534,111.428091967672,55,97.0878376662091,60,65.1359148935223,328,"18-14","6-12",-1.07486855926604,65,2017-03-18
283,"The Citadel","SC","9-21",0.240338583616399,104.359719226534,154,115.343592385092,338,81.6830753866571,2,"12-21","4-14",-14.4249699220767,285,2017-03-18
122,"Toledo","MAC","16-17",0.598496722554218,108.16916595439,89,104.478660435128,189,68.1096832249431,244,"17-17","9-9",-9.57646834451728,197,2017-03-18
120,"Towson","CAA","19-13",0.601711886294575,104.201444432097,158,100.529122518391,104,69.3061371561828,191,"20-13","11-7",-6.51652516016547,140,2017-03-18
140,"Troy","SB","20-15",0.559138207418365,109.050494294777,76,106.819925951143,236,69.3295655563731,190,"22-15","10-8",-8.02819960626064,169,2017-03-18
206,"Tulane","Amer","6-25",0.406410120976602,103.054506076399,181,106.505796510803,226,72.0015333392264,59,"6-25","3-15",-15.42453903933,303,2017-03-18
146,"Tulsa","Amer","15-17",0.542899517456243,103.650507788076,165,102.111605751324,135,69.51973259241,176,"15-17","8-10",-6.09641316278667,132,2017-03-18
188,"UAB","CUSA","16-16",0.453317139050673,103.346677481914,173,105.043451066126,199,67.7814680189816,260,"17-16","9-9",-9.35972696929523,195,2017-03-18
208,"UC Davis","BW","21-13",0.402185717805208,97.3031348807536,286,100.715310737196,107,70.2547266046348,125,"23-13","11-5",-7.44136319124408,160,2017-03-18
119,"UC Irvine","BW","19-15",0.606897815276337,102.308822120172,194,98.5172328678186,76,67.9030924855955,255,"21-15","12-4",-7.3509976060859,156,2017-03-18
300,"UC Riverside","BW","6-21",0.209743060008934,93.0152727039133,331,104.387438112743,187,68.9712903687982,208,"8-21","5-11",-16.2910173948661,313,2017-03-18
325,"UC Santa Barbara","BW","5-22",0.151250045060123,91.7797834352948,339,106.63132102607,230,66.0603745701299,311,"6-22","4-12",-16.1226855252754,310,2017-03-18
63,"UCF","Amer","22-11",0.786397487086035,103.819654154159,162,92.6955908439508,17,66.9115396148725,294,"23.4-12.6","11-7",-1.71400287224688,70,2017-03-18
24,"UCLA","P12","30-4",0.91210702981603,121.798101579238,7,99.3767346500473,86,75.1503200897205,10,"30.8-5.2","15-3",6.71761049300014,10,2017-03-18
298,"UMass Lowell","AE","10-20",0.21249138602926,102.885807859057,183,115.299189174011,337,73.5668117996343,24,"11-20","5-11",-15.5593734092779,306,2017-03-18
198,"UMBC","AE","18-12",0.428852787870671,107.95290557528,96,110.676442276249,299,71.8312935692687,63,"21.4-12.6","9-7",-7.40519233721505,158,2017-03-18
213,"UMKC","WAC","15-16",0.387690517042762,103.201580229411,179,107.38558384601,247,72.2714167025932,52,"18.2-16.8","8-6",-9.21803179552949,192,2017-03-18
128,"UNC Asheville","BSth","21-10",0.586169136462404,104.970955528638,144,101.840686520944,128,69.4853965734747,181,"23-10","15-3",-3.44479003786513,91,2017-03-18
131,"UNC Greensboro","SC","22-10",0.579151097140574,106.889277459293,110,103.962390197945,179,68.268189499064,235,"25-10","14-4",-2.57667187307053,83,2017-03-18
66,"UNC Wilmington","CAA","27-6",0.785385963524571,117.601258019048,17,105.055426012414,200,71.4181227499906,80,"29-6","15-3",1.58455304719089,41,2017-03-18
239,"UNLV","MWC","11-21",0.316632344855625,97.4148352622609,284,104.154298866171,182,70.0279243812979,136,"11-21","4-14",-12.5812136274828,256,2017-03-18
65,"USC","P12","26-9",0.785830080884018,112.366576990293,43,100.356173202958,102,69.944572599746,150,"26.2-9.8","10-8",1.34647511458574,45,2017-03-18
267,"USC Upstate","ASun","13-16",0.274527683118336,102.170350523511,197,111.179202103338,306,69.5403498481789,174,"17-16","7-7",-10.4112792346076,211,2017-03-18
84,"UT Arlington","SB","24-8",0.715130019859984,108.617181474976,82,100.26253357063,101,71.5407703285717,76,"27.4-8.6","14-4",-1.01377285612229,63,2017-03-18
302,"UT Rio Grande Valley","WAC","7-22",0.204984437938533,99.5129706466237,251,111.961074941186,314,75.4711633388274,7,"10-22","2-12",-16.4469759640242,315,2017-03-18
53,"Utah","P12","18-12",0.816450051137729,112.403745685929,42,98.7228557168112,79,69.7069579846248,163,"20-12","11-7",-2.19037403599479,80,2017-03-18
137,"Utah St.","MWC","13-17",0.56189168239132,105.580130459259,133,103.320073610975,171,68.0007366842067,251,"15-17","7-11",-9.14549087272194,190,2017-03-18
157,"Utah Valley","WAC","13-16",0.510215470332533,99.2515720835482,256,98.8994875858581,80,74.4849572474849,15,"16.7-17.3","6-8",-9.86989609681357,203,2017-03-18
190,"UTEP","CUSA","14-17",0.446008020559405,99.947883718662,240,101.850109266427,129,67.5118532742171,270,"15-17","12-6",-11.541715282961,234,2017-03-18
261,"UTSA","CUSA","12-19",0.287260769314425,94.4945250356392,324,102.264386087579,137,69.4885163130591,180,"14-19","8-10",-13.2837494108675,269,2017-03-18
109,"Valparaiso","Horz","23-9",0.632953267150171,104.565662803275,150,99.7265532327426,92,68.6262856484506,221,"24-9","14-4",-1.92573987063305,75,2017-03-18
28,"Vanderbilt","SEC","19-16",0.889254479624504,112.776984087519,39,94.0916144701459,27,66.9752054249397,290,"19-16","10-8",0.222414968103942,54,2017-03-18
56,"VCU","A10","26-9",0.806128909528097,108.54300360746,84,95.892620733519,45,70.0719137200175,133,"26-9","14-4",1.41797082825485,43,2017-03-18
64,"Vermont","AE","28-6",0.78588894679493,110.065607940908,63,98.2981553018676,71,65.8106090879942,314,"29-6","16-0",0.758688378970313,46,2017-03-18
2,"Villanova","BE","32-4",0.962107542872583,122.352265279299,4,92.3563419442087,16,65.6071044974978,321,"32-4","15-3",11.1523702193663,1,2017-03-18
8,"Virginia","ACC","23-11",0.947909213201384,111.934814929117,47,86.9760061534624,2,60.288224536362,351,"23-11","11-7",5.0673703883709,22,2017-03-18
45,"Virginia Tech","ACC","22-11",0.835423494198511,118.032865384528,15,102.482980192941,147,69.9908314526996,143,"22-11","10-8",3.40940092608866,31,2017-03-18
319,"VMI","SC","4-24",0.162970870552482,97.1909802633906,288,112.052080983876,316,70.0875165767329,132,"6-24","3-15",-17.1967762896366,322,2017-03-18
257,"Wagner","NEC","15-14",0.291354356597684,99.5921863787729,250,107.594766001322,252,64.3184629233076,339,"16-14","11-7",-10.692745151711,215,2017-03-18
31,"Wake Forest","ACC","19-14",0.882852901995189,122.426342522499,3,102.707077005861,155,71.9863167835941,60,"19-14","9-9",1.35830670388005,44,2017-03-18
166,"Washington","P12","9-22",0.500406014893509,105.711887921457,127,105.696960067609,214,72.5658897923664,44,"9-22","2-16",-10.823547187399,221,2017-03-18
170,"Washington St.","P12","12-18",0.482877590839671,103.88999326116,161,104.5108122439,190,68.9525194437879,209,"13-18","6-12",-7.79951265033967,165,2017-03-18
184,"Weber St.","BSky","18-13",0.463416736546809,107.332080991083,104,108.709042898785,270,67.8318729206785,257,"20.4-13.6","12-6",-8.65473243584065,180,2017-03-18
7,"West Virginia","B12","28-8",0.948004978616134,115.913259746673,26,90.0521504631963,5,72.3387761316542,50,"28.3-8.7","12-6",6.49656187895987,12,2017-03-18
321,"Western Carolina","SC","7-23",0.159871480542958,89.6794119585759,348,103.598012605691,173,68.4368913002714,229,"9-23","4-14",-15.1690990212141,299,2017-03-18
291,"Western Illinois","Sum","6-20",0.223635129932951,96.5142546859063,301,107.545863035703,250,69.9973987537512,141,"8-20","5-11",-15.2334594536216,300,2017-03-18
223,"Western Kentucky","CUSA","15-17",0.362212818203581,102.767530719129,186,107.94988396987,259,67.4508560185151,271,"15-17","9-9",-10.9637433233198,226,2017-03-18
162,"Western Michigan","MAC","15-16",0.505637514271238,105.603097003079,131,105.396216712469,206,69.254655368546,193,"16-16","11-7",-9.18832602239405,191,2017-03-18
