"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
155,"Belmont","OVC","4-1",0.515380031761737,100.510534771937,142,99.9741128684927,187,74.965298923368,27,"18.8-8.2","13.6-6.4",-0.665575094803439,193,2020-12-09
328,"Binghamton","AE","0-2",0.13861844113773,91.3831881184329,311,107.11625919769,317,71.1170632520311,203,"4.9-16.1","4.6-13.4",-1.81850271132468,291,2020-12-09
73,"Boise St.","MWC","3-1",0.775629815909873,103.923693584264,86,93.2979328561411,61,71.8524383192299,135,"18.7-7.3","14.2-5.8",0.316978408158505,44,2020-12-09
102,"Boston College","ACC","1-4",0.703939146709938,105.583835265484,64,97.9238271337423,141,73.4159570824879,47,"7.7-18.3","6-14",-1.2782933006606,249,2020-12-09
175,"Boston University","Pat","0-0",0.448865797100029,98.9715111117901,169,100.753833542381,206,69.3212043914935,294,"10.3-5.7","10.3-5.7",0,124,2020-12-09
138,"Bowling Green","MAC","4-1",0.567579755454055,104.414091528078,80,101.973595740724,228,73.9509685184206,38,"16.8-9.2","12.2-7.8",-0.00575455774759515,135,2020-12-09
104,"Bradley","MVC","4-2",0.6843303089406,101.552552990247,122,94.944671137805,93,69.5007991645144,289,"17.6-12.4","11.8-9.2",-0.787693526059653,208,2020-12-09
206,"Bryant","NEC","3-2",0.369346220712022,100.057219076395,148,104.822234800343,283,75.9944322454959,8,"14.7-9.3","11.4-6.6",-1.07623346977415,235,2020-12-09
298,"Bucknell","Pat","0-0",0.202300336101666,89.1174407105912,336,100.409573801064,197,72.2472475424835,102,"5.3-10.7","5.3-10.7",0,123,2020-12-09
143,"Buffalo","MAC","1-2",0.549543588827691,98.6999288581188,172,97.0081446540214,127,73.1431940219834,58,"13.8-12.2","11.4-8.6",-1.54040956593429,274,2020-12-09
76,"Butler","BE","1-0",0.76278955233237,104.60886948256,77,94.5056979037504,82,67.1214039360067,338,"8.2-11.8","7-11",0.0507062291406829,75,2020-12-09
75,"BYU","WCC","5-2",0.769405049973235,103.06186799426,100,92.8096652552904,54,72.856448001857,69,"17-10","9.3-6.7",-0.439427961954441,163,2020-12-09
250,"Cal Baptist","WAC","1-2",0.295696480013093,99.6799598356512,156,107.493686933864,325,72.1383100496956,111,"14.6-10.4","9.4-6.6",-1.31804126542805,252,2020-12-09
282,"Cal Poly","BW","1-2",0.22452729898418,96.222846730839,224,107.17331582643,320,71.4172074923397,171,"9.7-18.3","7.3-12.7",-1.60717050101923,280,2020-12-09
199,"Cal St. Bakersfield","BW","1-2",0.383274699724265,95.7337228500081,231,99.776569130061,183,67.5961261646033,330,"13.6-11.4","10.8-9.2",-1.06436795874666,233,2020-12-09
301,"Cal St. Fullerton","BW","0-0",0.200771995215968,90.1020091616579,327,101.602774451416,222,71.8592394836179,131,"7.9-16.1","6.5-13.5",0,113,2020-12-09
332,"Cal St. Northridge","BW","2-1",0.129113166870172,91.7466912715007,309,108.312006537144,330,72.0067651737995,126,"6.5-19.5","4.2-15.8",-0.884337257058228,222,2020-12-09
122,"California","P12","2-4",0.625478303590344,100.043090519953,149,95.679481971577,101,68.7123035888819,313,"8.7-18.3","5.9-15.1",-2.05117440264466,302,2020-12-09
213,"Campbell","BSth","3-0",0.354419731122376,99.1631325036622,166,104.471187027525,277,68.8090988596816,311,"17.9-9.1","12.8-7.2",0.140850809432242,57,2020-12-09
186,"Canisius","MAAC","0-0",0.430272173885918,99.4263217508251,161,101.883410631459,227,72.642674053065,88,"11.8-8.2","11.8-8.2",0,98,2020-12-09
249,"Central Arkansas","Slnd","0-3",0.299488669811387,96.6956979817804,216,104.111123321123,274,74.9703971355512,26,"8.3-14.7","8.1-7.9",-1.34923878647135,254,2020-12-09
312,"Central Connecticut","NEC","1-4",0.186823679719879,95.5147274142404,236,108.54605960444,332,73.3718984145728,51,"8.2-14.8","7.9-10.1",-2.91837613327363,330,2020-12-09
274,"Central Michigan","MAC","1-3",0.246646441937861,96.5991009264982,219,106.4487063048,306,75.9144414136931,9,"8.8-17.2","5.5-14.5",-2.54494867808897,324,2020-12-09
279,"Charleston Southern","BSth","1-3",0.231710048826558,91.1405300956994,314,101.153147525349,215,70.8849346608957,215,"12.1-12.9","10.1-9.9",-2.15733488521742,306,2020-12-09
159,"Charlotte","CUSA","1-2",0.499271226386945,98.6197321046359,173,98.6447340592043,155,68.7103304043463,314,"10.5-14.5","7.2-10.8",-1.67102563705904,282,2020-12-09
170,"Chattanooga","SC","5-0",0.456516975410586,100.604122059854,141,102.14118932795,232,70.8426477087192,218,"16.4-10.6","8.9-9.1",0.407344176464404,37,2020-12-09
342,"Chicago St.","WAC","0-6",0.0724700579640909,90.0506440791327,329,112.398992210476,344,72.3132936205766,99,"4.6-21.4","4.3-11.7",-3.48642918709648,343,2020-12-09
60,"Cincinnati","Amer","2-1",0.811250951838197,103.284262399711,94,90.9844463686054,25,71.3184811468795,178,"15.6-9.4","12.9-7.1",-0.240852031919225,150,2020-12-09
27,"Clemson","ACC","4-0",0.879214192812527,103.384420380094,93,86.994485648343,4,69.2059463882936,299,"16.9-9.1","11.4-8.6",1.16363387799301,10,2020-12-09
224,"Cleveland St.","Horz","0-2",0.333058046195167,96.3373619188472,222,102.333555403611,239,71.2321009717922,187,"9.8-13.2","9.7-10.3",-1.19114461323239,240,2020-12-09
180,"Coastal Carolina","SB","3-0",0.442373185135923,99.1285009737455,167,101.144539003062,214,75.3306160331307,16,"16.2-8.8","9.9-8.1",0.0373581462327854,78,2020-12-09
164,"Colgate","Pat","0-0",0.478292946062938,101.510200930898,125,102.280017729592,236,71.1535173380874,195,"11.3-4.7","11.3-4.7",0,130,2020-12-09
197,"College of Charleston","CAA","1-3",0.386091460787468,98.2536338922612,179,102.296985748134,237,68.506872535211,319,"12.2-12.8","9.6-8.4",-1.8170547911523,290,2020-12-09
55,"Colorado","P12","2-1",0.826014688682889,104.593657789518,78,91.344293682306,31,70.649202990932,230,"16-11","10.7-9.3",0.162753622255705,53,2020-12-09
110,"Colorado St.","MWC","0-0",0.664911481393601,107.708104994934,43,101.477498171255,221,71.1304023651851,201,"12.6-7.4","11.5-6.5",0,114,2020-12-09
36,"Connecticut","BE","3-0",0.869784142773142,111.127475306565,16,94.2115749815213,76,69.7925175435669,278,"13.7-8.3","10.7-8.3",0.598617580073719,20,2020-12-09
317,"Coppin St.","MEAC","0-4",0.172061703666568,86.7352175426806,342,99.4322124074071,174,76.5202275049427,3,"7.2-14.8","6.4-6.6",-2.60411805945447,326,2020-12-09
13,"Creighton","BE","3-1",0.913367346052607,112.917029204574,8,92.0038633430583,41,71.6246286143433,156,"16-7","12.1-5.9",-0.178381673005038,147,2020-12-09
69,"Davidson","A10","2-2",0.782525473166653,110.63497771673,21,98.9775712650714,164,67.1403185872898,337,"15.3-9.7","10.8-7.2",-0.481161634682988,172,2020-12-09
89,"Dayton","A10","2-1",0.72520858056447,101.934665738373,115,93.6856831056287,68,69.8128101415162,273,"12.1-10.9","9.2-8.8",-0.520341046288826,176,2020-12-09
256,"Delaware","CAA","1-1",0.284166623428323,98.1758799721347,181,106.388611235913,305,70.6772933389608,228,"9.2-12.8","7.5-10.5",-0.756142416924191,204,2020-12-09
331,"Delaware St.","MEAC","0-1",0.129304625896457,93.5483390472524,277,110.422610291289,341,74.0921028819303,35,"5.4-11.6","5.2-7.8",-0.653950259438602,191,2020-12-09
325,"Denver","Sum","1-2",0.144866894737958,91.1018718303992,315,106.31055692251,302,73.1097875699471,60,"8.3-15.7","5.2-10.8",-1.55174786204832,275,2020-12-09
57,"DePaul","BE","0-0",0.820799528865369,106.439720805105,54,93.2468864880746,59,73.0749677721257,62,"1-1","1-1",0,107,2020-12-09
187,"Detroit","Horz","0-3",0.425114561883611,103.148257479357,97,105.891170797927,294,72.1382902525844,112,"12.1-11.9","11.6-8.4",-1.61932193989856,281,2020-12-09
347,"Dixie St.","WAC","2-0",0.0169657216296211,76.912118073024,347,109.470928022644,336,72.8350218132295,71,"6.1-18.9","1-15",0.0283717754635222,87,2020-12-09
112,"Drake","MVC","5-0",0.653820711140247,103.125387611402,98,97.5779950264807,136,70.4113021320392,243,"23.1-11.9","14.5-11.5",0.473650165641997,32,2020-12-09
154,"Drexel","CAA","3-1",0.516724786651623,101.003348458006,134,100.417267665806,199,69.2761426972105,297,"17.3-8.7","11.9-6.1",-0.465873494968265,168,2020-12-09
31,"Duke","ACC","2-2",0.875982597870354,107.381415368505,47,90.5945182144256,24,73.9341963154387,39,"14.6-10.4","11.6-8.4",-0.846753919745892,214,2020-12-09
80,"Duquesne","A10","1-1",0.755725502770058,105.850110481013,60,95.9489802657768,109,71.1109963568742,204,"11.5-8.5","10.5-7.5",-0.448212099537963,165,2020-12-09
137,"East Carolina","Amer","4-0",0.569553143883333,99.7189936412536,154,97.3201331660289,131,71.0596607558517,209,"13.4-12.6","7.7-12.3",0.318831172408976,43,2020-12-09
205,"East Tennessee St.","SC","1-2",0.372072705410321,90.5312576309931,324,94.7462798001608,87,71.1256218319986,202,"9.5-14.5","7.4-10.6",-1.46486922323877,267,2020-12-09
188,"Eastern Illinois","OVC","2-4",0.418463068218431,98.0244031888411,188,100.870006153886,208,70.129406104615,258,"14.6-12.4","11.7-8.3",-2.01158068535873,301,2020-12-09
150,"Eastern Kentucky","OVC","4-1",0.522799192768612,97.4804557997459,200,96.709945630921,124,76.5080908920376,4,"17.8-7.2","13.9-6.1",-0.147029252094584,145,2020-12-09
156,"Eastern Michigan","MAC","1-2",0.506073041505099,98.1560243538663,184,97.9488919322507,142,70.0648657215301,260,"14.1-10.9","10.7-9.3",-1.09724020226256,236,2020-12-09
147,"Eastern Washington","BSky","0-3",0.528732949273692,96.8450676129748,214,95.8809548243705,107,75.2772410318836,17,"14.6-9.4","14.5-5.5",-1.47689523091817,268,2020-12-09
244,"Elon","CAA","2-0",0.306135780812479,98.5021849856232,175,105.766167698145,293,70.6280895655094,234,"10.7-11.3","7.9-10.1",0.0345660281437842,81,2020-12-09
284,"Evansville","MVC","1-3",0.221766816840558,93.1401681720543,283,103.883568504001,270,67.5298408217196,333,"5.1-22.9","3.2-17.8",-2.15638761506086,305,2020-12-09
270,"Fairfield","MAAC","0-4",0.248582394354369,90.5986337091194,322,99.7462363550177,181,70.4922762003063,237,"7.1-14.9","7.1-10.9",-3.15497161281485,336,2020-12-09
253,"Fairleigh Dickinson","NEC","1-5",0.291043106744316,99.3558181729636,163,107.353480972914,324,72.9964442913556,64,"10-13","9.6-8.4",-3.4197897852487,342,2020-12-09
151,"FIU","CUSA","4-0",0.520350330263795,99.9616441316378,150,99.2561880314102,171,73.971401976223,37,"14.3-9.7","7.2-8.8",0.0920673881686297,66,2020-12-09
8,"Florida","SEC","3-0",0.926912286283648,110.936047355744,19,88.9493445301742,12,70.0827997626172,259,"19.9-6.1","13.1-4.9",0.45163419741131,34,2020-12-09
273,"Florida A&M","MEAC","0-3",0.246982417766761,93.8687507882454,272,103.423704276254,254,72.1508455609352,110,"8.1-10.9","7.7-4.3",-1.72800847862522,287,2020-12-09
191,"Florida Atlantic","CUSA","3-2",0.404771198789327,95.6849396340409,232,98.9478980208549,163,69.9354979798311,269,"10.7-14.3","6.2-10.8",-1.71629202081456,286,2020-12-09
210,"Florida Gulf Coast","ASun","2-1",0.361659566794083,94.2597644902401,259,99.0337171945004,165,70.4739802271209,239,"13.7-9.3","9.6-6.4",-0.577617323825327,181,2020-12-09
19,"Florida St.","ACC","2-0",0.900432260468968,109.193785148125,25,90.1651234872801,22,71.7066468680292,150,"17-8","12.5-7.5",0.573339713611973,24,2020-12-09
134,"Fordham","A10","0-0",0.581587291787935,96.434979179153,221,93.7128045551937,69,67.7122695053279,329,"9.1-10.9","7.3-10.7",0,133,2020-12-09
264,"Fort Wayne","Horz","1-0",0.263470322122107,92.0647736148051,301,100.6736865087,205,70.8286887741476,219,"9.3-11.7","8.3-11.7",0.0224808536546789,88,2020-12-09
165,"Fresno St.","MWC","1-0",0.473228301093284,98.8407394423534,171,99.766322019438,182,69.9121696950043,270,"10.4-11.6","8.4-11.6",0.000558922394383488,94,2020-12-09
79,"Furman","SC","4-1",0.758100373963808,103.152864661178,96,93.3991450351959,65,71.8590160824693,132,"20.9-6.1","14.1-3.9",-0.264029107674408,153,2020-12-09
288,"Gardner Webb","BSth","0-0",0.214382292275033,94.0459757673786,263,105.289639532183,290,69.1530956558847,301,"8.6-14.4","8-10",0,105,2020-12-09
121,"George Mason","A10","2-1",0.627883159463841,102.963985204066,102,98.3849942067553,150,69.5239619568004,287,"11.8-11.2","8-10",-0.817473255128434,211,2020-12-09
238,"George Washington","A10","1-3",0.31505068496924,97.0332866905375,210,103.812407864817,268,73.4156093675663,48,"5-19","3.2-14.8",-2.52651753855767,322,2020-12-09
109,"Georgetown","BE","2-2",0.667919963842809,100.75661127777,139,94.8164832477937,91,73.7385177227657,44,"7.2-15.8","5-13",-1.16747241984212,239,2020-12-09
93,"Georgia","SEC","4-0",0.715647331229361,100.823452640403,137,93.047725475654,56,73.4948504598663,45,"12.9-12.1","6.7-11.3",0.170314542035098,50,2020-12-09
214,"Georgia Southern","SB","3-0",0.354400813525375,93.9051732888474,270,98.9324883844838,162,72.1276887692432,115,"13.9-12.1","8.8-9.2",0.0632788958947396,73,2020-12-09
108,"Georgia St.","SB","3-1",0.672773735375313,102.853668234266,104,96.6052166544382,121,73.2723844521557,54,"19.7-5.3","14.2-3.8",0.0292585262890435,86,2020-12-09
62,"Georgia Tech","ACC","2-2",0.807665476995065,105.600853148011,63,93.2134021755388,58,71.7680810865523,143,"13.1-13.9","8.7-11.3",-0.834332650618382,213,2020-12-09
2,"Gonzaga","WCC","3-0",0.950364457627279,116.505321390203,2,90.1278540463359,21,75.8106567878677,12,"19.9-2.1","14.2-1.8",1.55642611734211,1,2020-12-09
315,"Grambling St.","SWAC","1-3",0.180595336326632,87.8076403647029,340,100.148545396469,188,72.0873488722893,119,"8.6-11.4","6.4-6.6",-1.38950567667798,257,2020-12-09
161,"Grand Canyon","WAC","3-0",0.495089932911162,100.173949865566,147,100.345183571486,193,69.7739948342269,280,"18.8-7.2","12.1-3.9",0.0292726679454531,85,2020-12-09
272,"Green Bay","Horz","0-4",0.247919728147171,97.0915587016221,208,106.927752695232,315,72.9082234718833,67,"7.6-17.4","7.5-12.5",-1.98082273657556,299,2020-12-09
333,"Hampton","BSth","1-1",0.121910692233441,92.3647021687414,294,109.665741966916,338,73.7754003860482,42,"8.7-16.3","6.6-13.4",-0.720440747286673,199,2020-12-09
248,"Hartford","AE","3-2",0.299695894901454,92.1074060630103,299,99.1624473878502,168,70.1599674093039,255,"11.5-11.5","8.5-9.5",-0.491862002735367,174,2020-12-09
201,"Hawaii","BW","0-0",0.377793084612984,96.1519120913775,226,100.415264459024,198,71.3155532060157,179,"11.9-9.1","10.9-9.1",0,100,2020-12-09
278,"High Point","BSth","1-2",0.233486183176101,94.8995088091194,247,105.233989294732,289,70.9967725911311,210,"12.7-13.3","10.1-9.9",-1.35255087274978,255,2020-12-09
190,"Hofstra","CAA","2-2",0.411862334923609,97.4482507695756,201,100.514464256421,202,71.3011271767312,181,"12.2-11.8","10-8",-1.20743064923975,242,2020-12-09
339,"Holy Cross","Pat","0-0",0.0884105137878016,89.7778195884975,332,109.971891894872,340,71.1482447035396,196,"2.4-13.6","2.4-13.6",0,120,2020-12-09
10,"Houston","Amer","4-0",0.924226373058527,108.912323025449,28,87.6233000696891,6,69.0278983064415,306,"21.2-3.8","16.7-3.3",1.27661779130727,7,2020-12-09
341,"Houston Baptist","Slnd","0-4",0.0728574883190705,90.4549207274717,325,112.847166350865,345,76.9663587981875,2,"5.3-19.7","3.2-12.8",-2.30322080157826,314,2020-12-09
338,"Howard","MEAC","0-4",0.0939681913990784,94.5799865149017,252,115.180405264527,347,71.340862056564,176,"5.9-15.1","4.2-9.8",-3.57145958480655,344,2020-12-09
327,"Idaho","BSky","0-3",0.139397309397943,90.7532332186272,320,106.317666878199,304,71.1392693171958,197,"5.8-17.2","5.6-14.4",-2.51292221021842,320,2020-12-09
326,"Idaho St.","BSky","0-4",0.144262563467677,90.792535708031,319,105.994611607001,296,69.7757034284489,279,"7.2-18.8","5.9-14.1",-2.96220485081489,332,2020-12-09
11,"Illinois","B10","4-1",0.922218794467647,113.015127967931,7,91.1483509880576,27,71.3432475236532,175,"17.1-8.9","12.6-7.4",0.776174695511773,15,2020-12-09
177,"Illinois Chicago","Horz","3-1",0.448075993241191,93.7696601023077,274,95.4848142838691,98,70.8706347153702,216,"15-10","11.8-8.2",-0.538922139611958,178,2020-12-09
179,"Illinois St.","MVC","2-2",0.444846341551672,98.3207970389401,176,100.233035905271,191,72.4074786533433,96,"10.3-16.7","7-14",-0.808606326646675,209,2020-12-09
309,"Incarnate Word","Slnd","1-3",0.191283188899081,94.5363626139493,254,107.162805999389,318,70.0281422182111,263,"10-15","6.6-9.4",-2.39194630363646,317,2020-12-09
12,"Indiana","B10","3-2",0.913604404135058,108.275679855123,38,88.1991216558476,9,69.9961991892621,266,"16.6-10.4","11.8-8.2",0.635982768746531,19,2020-12-09
95,"Indiana St.","MVC","1-0",0.715505994623656,105.525693319508,65,97.3931999735836,132,69.4072161987654,292,"15.6-10.4","12.5-8.5",0.000558922394383488,95,2020-12-09
259,"Iona","MAAC","1-2",0.27497136526743,98.0425717619405,186,106.666802441941,311,71.7382480343251,145,"8.3-12.7","7.3-10.7",-1.26000689480854,247,2020-12-09
20,"Iowa","B10","4-0",0.896893411898646,116.839158554122,1,96.8047643511191,125,74.3696844823847,30,"17-10","10.8-9.2",0.576778847607019,23,2020-12-09
103,"Iowa St.","B12","1-1",0.688996325493171,105.98559291808,59,98.9025713362667,160,72.1669187954549,109,"8-16","4.6-13.4",-0.721608721352,200,2020-12-09
230,"IUPUI","Horz","0-0",0.324299812088003,100.419820082395,144,107.038944166218,316,71.8468641918188,138,"9.7-11.3","9-11",0,112,2020-12-09
246,"Jackson St.","SWAC","0-1",0.304827392691862,92.8201423951919,289,99.7185665241295,180,71.8504641802652,136,"9.4-9.6","9-5",-0.582467001412874,185,2020-12-09
254,"Jacksonville","ASun","4-2",0.289400906712363,94.9628856219402,245,102.678093283398,246,71.7071260912427,149,"13.9-12.1","8.1-7.9",-1.45789652905723,266,2020-12-09
225,"Jacksonville St.","OVC","3-2",0.33273620375452,93.0185795824239,285,98.8206593633248,158,70.2197373988626,252,"14-12","10-10",-0.858071421714012,218,2020-12-09
218,"James Madison","CAA","2-1",0.339049494207905,99.5553340881821,158,105.505168991534,291,72.7267923913126,81,"10.9-12.1","8.6-9.4",-0.902008740795389,225,2020-12-09
22,"Kansas","B12","5-1",0.889745263770192,107.302347147868,48,89.4851761887871,16,72.6994793019352,84,"17-10","9.7-8.3",1.12684572303657,11,2020-12-09
107,"Kansas St.","B12","1-4",0.680805471079685,101.675456390445,121,95.1941482530449,95,68.0280783480505,323,"9.7-17.3","4.5-13.5",-3.29356557327016,338,2020-12-09
337,"Kennesaw St.","ASun","2-2",0.0964675342104952,89.2300838950455,334,108.391444569838,331,70.9127306758809,213,"6.9-17.1","3.4-12.6",-0.812955862930774,210,2020-12-09
195,"Kent St.","MAC","2-1",0.394195391248019,96.9288536862693,212,100.619230657898,204,71.4910632037684,164,"10.8-13.2","8.2-11.8",-0.0303891840383683,136,2020-12-09
38,"Kentucky","SEC","1-3",0.867895254190479,106.314112367457,56,90.2609103484429,23,71.1560668138329,194,"13.4-12.6","10.5-7.5",-1.43684284211071,264,2020-12-09
152,"La Salle","A10","1-3",0.520329851914188,97.1181807852646,206,96.4334797901574,118,70.765010835781,222,"8.2-16.8","5.8-12.2",-2.26662991687751,313,2020-12-09
182,"Lafayette","Pat","0-0",0.439489167018258,102.438110303536,109,104.627845696945,280,69.8063891502379,274,"10.7-5.3","10.7-5.3",0,110,2020-12-09
269,"Lamar","Slnd","1-4",0.250530388219094,88.8142602840077,339,97.6932947588618,137,73.0242234443331,63,"10.4-14.6","8.6-8.4",-2.84828417423339,327,2020-12-09
299,"Lehigh","Pat","0-0",0.202182846559211,92.8861669265482,287,104.662465246799,281,71.1334608588246,199,"6.2-9.8","6.2-9.8",0,129,2020-12-09
114,"Liberty","ASun","4-3",0.649339967725573,101.719545093782,120,96.4131057616457,116,65.7268262930222,345,"20-6","13.1-2.9",-0.818293222104827,212,2020-12-09
233,"Lipscomb","ASun","2-4",0.318763683756015,96.9451703983758,211,103.563556686136,259,69.8029558777289,275,"13.9-12.1","8.5-7.5",-2.46724514644965,318,2020-12-09
128,"Little Rock","SB","3-2",0.601307485762398,102.894462314752,103,99.2827662479255,172,72.0222892446213,124,"17.9-8.1","12.6-5.4",-0.998784422757931,230,2020-12-09
241,"LIU Brooklyn","NEC","0-0",0.309043543076439,96.5157613176139,220,103.51029482304,258,75.0717972920959,21,"9.3-6.7","9.3-6.7",0,127,2020-12-09
200,"Long Beach St.","BW","1-1",0.381009384406623,97.115686387309,207,101.301372876846,218,74.2439508633908,33,"12.7-12.3","10.8-9.2",-0.691592208000436,197,2020-12-09
286,"Longwood","BSth","1-3",0.216010966441131,91.4704896634177,310,102.320401989188,238,70.9368438510575,211,"12.5-13.5","9.9-10.1",-2.50534206001892,319,2020-12-09
192,"Louisiana Lafayette","SB","3-1",0.400493880396025,97.7217955140044,191,101.210605658301,216,75.2495703610333,19,"13.2-11.8","8.8-9.2",-0.142801694535711,144,2020-12-09
283,"Louisiana Monroe","SB","1-2",0.224217274556963,92.2957104128781,295,102.815184503875,248,68.679520144458,316,"7.9-17.1","5.4-12.6",-1.52943837075639,272,2020-12-09
126,"Louisiana Tech","CUSA","4-1",0.609437737786396,102.258937190007,113,98.3779747255889,149,70.6311554675866,233,"16.6-10.4","9.5-8.5",-0.170810219287947,146,2020-12-09
26,"Louisville","ACC","4-0",0.886370192357861,109.802267757399,22,91.8407470881516,37,69.717263570719,281,"16.5-8.5","11.9-8.1",0.741645802141554,17,2020-12-09
48,"Loyola Chicago","MVC","2-0",0.841597801635704,106.599750301845,52,92.1897950188559,44,68.5622698143815,318,"22.7-6.3","19.8-6.2",0.00950809105300687,89,2020-12-09
139,"Loyola Marymount","WCC","2-3",0.566936832075045,102.813502548111,105,100.433288445715,200,71.1366762999871,198,"11-14","6.6-9.4",-1.50345059786693,269,2020-12-09
229,"Loyola MD","Pat","0-0",0.326603896987764,98.3195193093086,177,104.704601237995,282,72.0737145083505,121,"8.1-7.9","8.1-7.9",0,125,2020-12-09
42,"LSU","SEC","3-1",0.855446474478156,113.338524499108,5,97.1030442448794,128,72.0805622046308,120,"16.7-10.3","9.9-8.1",-0.0565531473694314,137,2020-12-09
300,"Maine","AE","0-0",0.201325177362442,92.0885004258618,300,103.811731798283,267,69.5608739263818,286,"6.3-11.7","6.3-11.7",0,101,2020-12-09
211,"Manhattan","MAAC","0-0",0.361121890145101,95.9197968964779,230,100.798243208243,207,68.7334275530197,312,"10.3-9.7","10.3-9.7",0,132,2020-12-09
223,"Marist","MAAC","2-0",0.333641319083019,94.0218634398032,264,99.8511447541218,184,69.3204570896255,295,"11.7-10.3","9.7-10.3",0.0628486679611185,74,2020-12-09
54,"Marquette","BE","4-1",0.826695693113296,105.05316891447,73,91.707741717259,35,72.7514357792969,76,"13-11","8.7-9.3",0.0750188778742291,71,2020-12-09
101,"Marshall","CUSA","3-0",0.709759566362277,101.83048478942,116,94.2123757759286,77,76.3749016991359,5,"17-8","11.3-6.7",0.475649440235288,31,2020-12-09
53,"Maryland","B10","4-1",0.828010430445455,107.467392923421,45,93.7402175317395,71,69.6415486464558,284,"13.5-12.5","8.7-11.3",0.134891468431868,59,2020-12-09
125,"Massachusetts","A10","0-0",0.618110503194363,105.342662514253,70,101.022755877659,210,71.5386983566949,159,"9.6-11.4","7.5-10.5",0,128,2020-12-09
