"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
266,"Manhattan","MAAC","4-4",0.27923146258693,89.7552173309297,324,97.4700379128519,136,66.808574809827,300,"13.4-15.6","9.3-10.7",-2.69349740049874,173,2019-12-21
344,"Marist","MAAC","1-8",0.0768174487611533,84.9185625956522,347,105.414583187454,296,65.3503992142884,333,"4.3-24.7","3.2-16.8",-7.1334742889809,341,2019-12-21
31,"Marquette","BE","9-2",0.859331728150577,106.875312040151,46,91.3130059516186,48,75.1349975322896,22,"19.2-10.8","9.2-8.8",1.33331085990966,27,2019-12-21
191,"Marshall","CUSA","5-6",0.451788499653159,96.8891910345966,227,98.5327957383512,156,76.5086789302379,10,"11.2-15.8","5.9-8.1",-3.80326955760957,227,2019-12-21
19,"Maryland","B10","10-2",0.906427028630355,106.769862436659,48,87.6382485393801,14,70.8445646252116,143,"21.2-9.8","11.2-8.8",1.99505292771309,9,2019-12-21
352,"Maryland Eastern Shore","MEAC","1-12",0.0369465925736902,80.2231183396567,352,106.521330212648,313,70.3369275814876,162,"4.3-26.7","3.2-12.8",-7.29156390607229,343,2019-12-21
156,"Massachusetts","A10","6-6",0.527681079947636,101.120259282675,143,100.150338089901,186,70.5648575807387,156,"12.4-18.6","6.2-11.8",-2.97484947210119,189,2019-12-21
268,"McNeese St.","Slnd","5-6",0.27531081793405,99.5492313902294,176,108.289965592709,328,71.9486958242609,99,"15.8-15.2","10.8-9.2",-3.5497714047461,218,2019-12-21
27,"Memphis","Amer","10-1",0.882505348247662,103.399994418756,91,86.7706307958613,8,76.8108426557469,9,"24.4-6.6","12.6-5.4",1.63119336979364,16,2019-12-21
234,"Mercer","SC","5-7",0.348255769858811,98.0104058818606,208,103.499896602514,265,71.1431548939185,130,"13.1-17.9","6.6-11.4",-5.12702637931275,284,2019-12-21
292,"Merrimack","NEC","6-5",0.225781854332561,92.6798407821469,290,103.162575409292,254,65.2306803492955,334,"15.2-15.8","8.6-9.4",-2.95398558106313,187,2019-12-21
64,"Miami FL","ACC","8-3",0.792546171317723,112.575621497196,11,100.190533883504,188,69.7841970005653,185,"16.7-13.3","8.7-11.3",0.651246600476571,40,2019-12-21
196,"Miami OH","MAC","6-6",0.442852348321884,100.679102027857,155,102.709327522837,243,70.1540397421852,167,"14.4-16.6","7.4-10.6",-3.76762321167497,224,2019-12-21
12,"Michigan","B10","9-3",0.913106378186808,110.204087641639,20,89.8191013277953,30,69.5153128391927,205,"20.4-10.6","11.4-8.6",1.61721110415268,17,2019-12-21
7,"Michigan St.","B10","9-3",0.935691388630136,114.345407735357,7,90.5941515826428,37,72.7145930200782,63,"21.8-9.2","13.8-6.2",0.839023961281111,36,2019-12-21
283,"Middle Tennessee","CUSA","4-8",0.240750494376964,93.3833264943422,279,103.191698367872,256,72.3661293891324,75,"7.4-19.6","3.3-10.7",-5.48115815941582,298,2019-12-21
232,"Milwaukee","Horz","5-7",0.352687457221099,94.7124678886676,260,99.8480701707221,177,70.9963941046044,135,"14.2-15.8","9.2-8.8",-4.67552040566156,262,2019-12-21
30,"Minnesota","B10","6-5",0.862223092793462,108.152829810443,30,92.2108350884756,60,68.3018923592402,255,"15.6-14.4","9.7-10.3",-0.729888237896616,92,2019-12-21
87,"Mississippi","SEC","8-3",0.73621848638934,104.242292599313,78,95.3415064372625,98,70.0762886870048,169,"16.5-14.5","7.4-10.6",-0.304667556146122,70,2019-12-21
59,"Mississippi St.","SEC","8-2",0.800760398774994,108.765143385868,26,96.3733511473024,115,65.6289793307224,327,"19.2-11.8","9.3-8.7",-0.127168690798028,66,2019-12-21
351,"Mississippi Valley St.","SWAC","1-11",0.0369654937215359,84.4151419188264,348,112.082379084299,346,78.9880646528265,2,"4.5-26.5","3.5-14.5",-7.50419172334987,345,2019-12-21
53,"Missouri","SEC","7-4",0.818885385260712,101.680452573601,128,89.1779538186698,26,67.9952212459611,264,"18.1-12.9","9.9-8.1",-0.683503511259853,88,2019-12-21
145,"Missouri St.","MVC","6-7",0.550206971840534,98.9679808399672,186,97.2489344713601,128,65.7188110952358,326,"14.5-16.5","8.5-9.5",-3.81832608847741,228,2019-12-21
217,"Monmouth","MAAC","6-5",0.391242841413875,94.2724581728517,265,97.9671066230713,142,71.942839168231,100,"17.6-13.4","11.6-8.4",-2.34153309735972,158,2019-12-21
213,"Montana","BSky","4-7",0.404154587348067,93.4752178902762,276,96.6843420068048,119,69.5763461551235,200,"15.9-15.1","10.9-9.1",-3.56829055179357,219,2019-12-21
246,"Montana St.","BSky","6-5",0.323708298113815,95.8516236944739,239,102.193633684335,232,69.8771795832666,181,"15.3-15.7","9.3-10.7",-2.86057288451216,180,2019-12-21
273,"Morehead St.","OVC","5-7",0.262838165971487,93.5149500021732,274,102.288461658801,234,68.9191379639455,228,"14.4-16.6","8.4-9.6",-4.59586049260901,256,2019-12-21
291,"Morgan St.","MEAC","5-8",0.227601687906544,95.0726800674219,254,105.730574533003,302,71.3749351410148,123,"15.8-15.2","10.4-5.6",-4.95544681288185,277,2019-12-21
285,"Mount St. Mary's","NEC","3-9",0.2385425849795,91.2473834291369,310,100.937707538205,205,65.8332291059739,323,"12.1-18.9","8.5-9.5",-6.2446082636446,317,2019-12-21
121,"Murray St.","OVC","6-5",0.607427124840755,99.662831389875,173,95.9507855910389,107,70.5960378639943,154,"20.2-9.8","13.2-4.8",-3.2575508458308,201,2019-12-21
222,"Navy","Pat","6-4",0.371931452097051,93.8903348408958,267,98.2669179062528,151,62.4032699522327,352,"15.6-13.4","9.6-8.4",-2.36518348415587,160,2019-12-21
148,"Nebraska","B10","5-7",0.542056977350309,102.209506165221,118,100.721726182785,197,73.8613892872968,31,"8.8-22.2","4-16",-3.71574591585372,223,2019-12-21
195,"Nebraska Omaha","Sum","7-8",0.443457797850797,100.97588145296,149,102.990116437546,250,71.1065969467398,131,"16-15","9-7",-3.53714442888097,215,2019-12-21
77,"Nevada","MWC","8-5",0.762747612604661,105.611879425034,61,95.413759651909,100,72.6035480674011,67,"19.3-10.7","12.3-5.7",-1.67109428575307,129,2019-12-21
261,"New Hampshire","AE","6-5",0.284434957579255,93.0015272248177,286,100.769850607498,200,70.8693808513208,141,"15-14","8.5-7.5",-3.43337211742534,205,2019-12-21
103,"New Mexico","MWC","11-2",0.677355007620619,105.867660691279,57,99.2556796419645,168,73.0809329631043,47,"21.9-9.1","11.1-6.9",0.41335410933878,48,2019-12-21
116,"New Mexico St.","WAC","7-6",0.634886969656475,99.8699590642447,168,95.1791689086987,96,65.8772344383908,321,"19.9-10.1","12.6-3.4",-3.16902290975379,197,2019-12-21
260,"New Orleans","Slnd","4-7",0.285545051558887,95.2489057555319,250,103.156071848076,253,71.6082702936234,113,"14.1-15.9","10.1-9.9",-3.95927805136361,231,2019-12-21
309,"Niagara","MAAC","2-8",0.174839852297323,98.2358219410879,203,112.426759520594,347,69.2744690328585,216,"8.6-22.4","6.6-13.4",-5.83108867246926,305,2019-12-21
229,"Nicholls St.","Slnd","7-6",0.353734597940215,95.8099463970929,240,100.964807232503,206,72.5530018930948,68,"17.9-13.1","11.9-8.1",-2.67584438158846,171,2019-12-21
289,"NJIT","ASun","2-9",0.231014113626638,95.5102167750964,245,106.038962618079,305,69.6049012677915,197,"10.3-18.7","7.2-8.8",-6.69992273773651,334,2019-12-21
305,"Norfolk St.","MEAC","4-10",0.194185316404666,87.9273681672331,337,99.5095674465646,172,66.7019237092146,302,"14.3-16.7","9.2-6.8",-7.52141169437759,346,2019-12-21
272,"North Alabama","ASun","5-7",0.263388629116118,92.4171616556999,299,101.062726021999,208,69.4366311897917,209,"12.9-16.1","7.8-8.2",-4.70910953910026,265,2019-12-21
68,"North Carolina","ACC","7-5",0.786345818305394,101.99435158574,121,91.0683013023348,45,73.1097004609738,46,"16.1-14.9","9.5-10.5",-0.218204698576098,68,2019-12-21
313,"North Carolina A&T","MEAC","3-10",0.168446937120648,85.9348975847531,345,98.7341861245208,158,70.2283735353932,165,"13-18","9-7",-6.44587358450654,329,2019-12-21
329,"North Carolina Central","MEAC","3-10",0.13073655666605,89.3337244322298,328,105.331749881479,294,68.6207590359405,243,"11.9-18.1","7.9-8.1",-6.41464758555523,325,2019-12-21
32,"North Carolina St.","ACC","8-3",0.859142859649009,113.873862025775,9,97.3056965451482,130,71.3778138781713,122,"20.3-10.7","11.4-8.6",-0.00122935363244903,62,2019-12-21
245,"North Dakota","Sum","6-7",0.324739489851279,97.9756215014729,209,104.415424243578,280,69.7705502627344,187,"13.2-16.8","7.1-8.9",-4.19102216658855,236,2019-12-21
160,"North Dakota St.","Sum","8-5",0.516276950936984,100.632398315901,156,100.064072648292,182,66.210091864779,313,"19.1-10.9","10.1-5.9",-2.59999506891961,168,2019-12-21
171,"North Florida","ASun","7-7",0.493813057297892,105.67676124769,60,105.904432035685,303,72.0668948620887,92,"18.1-12.9","11.1-4.9",-2.86342240556859,181,2019-12-21
101,"North Texas","CUSA","5-7",0.688257295808685,103.625028488834,87,96.7287496100976,121,64.3083703908439,346,"15.5-11.5","9.5-4.5",-3.2473011789834,200,2019-12-21
124,"Northeastern","CAA","6-6",0.602218868456701,107.04460483608,44,103.253083127639,258,66.6755473432072,304,"17.8-12.2","11.8-6.2",-4.32876228115986,241,2019-12-21
227,"Northern Arizona","BSky","6-3",0.358014347212337,98.4051918049977,198,103.531462881954,267,69.7447043111664,188,"16-13","10-10",-1.45482405722053,113,2019-12-21
144,"Northern Colorado","BSky","7-4",0.554834953965131,100.132729259147,164,98.2334263093986,149,68.2640581837273,256,"20.7-10.3","13.7-6.3",-1.57138917513425,122,2019-12-21
188,"Northern Illinois","MAC","7-6",0.457792324125961,94.9281038963919,258,96.335390747605,114,67.5603774565228,283,"15-16","8-10",-3.49035518248114,213,2019-12-21
50,"Northern Iowa","MVC","10-1",0.840111394327872,107.854739410527,34,93.3652740875944,75,66.4486280839889,309,"25.1-4.9","14.2-3.8",1.22403211826144,28,2019-12-21
139,"Northern Kentucky","Horz","8-4",0.570566385572174,99.393459778697,177,96.9675652695921,126,67.5888931856852,280,"20.7-9.3","12.7-5.3",-1.09001112510571,103,2019-12-21
100,"Northwestern","B10","5-6",0.688278337616652,102.221851410555,117,95.4181406890359,101,69.0372388720178,222,"10.9-19.1","4.9-15.1",-2.76198108011741,176,2019-12-21
340,"Northwestern St.","Slnd","3-7",0.103027697579117,89.6337128006004,325,108.1920382117,327,72.1250963280073,90,"9-20","6-14",-5.03507080417737,280,2019-12-21
78,"Notre Dame","ACC","8-4",0.756753740144441,102.670899385969,105,93.0220199761185,70,69.3073818003473,214,"17.2-13.8","8.2-11.8",-1.53562682954362,117,2019-12-21
203,"Oakland","Horz","5-8",0.436107657585976,93.3757193188998,280,95.4857413465371,104,66.3822326375643,311,"15.6-15.4","10.6-7.4",-4.40163316034564,245,2019-12-21
149,"Ohio","MAC","8-4",0.540662588921265,101.52336682879,132,100.094443253753,184,69.1769803075749,219,"18.1-12.9","9.3-8.7",-0.968941906859214,100,2019-12-21
2,"Ohio St.","B10","11-1",0.956505545652795,114.559558478285,5,87.5615874128568,13,67.7702688734481,275,"25.2-5.8","14.5-5.5",2.25977078541796,6,2019-12-21
62,"Oklahoma","B12","8-3",0.796910914020636,105.692832608434,59,93.8463603184168,78,72.7766325671922,59,"16.9-14.1","7.3-10.7",1.13840071168721,30,2019-12-21
49,"Oklahoma St.","B12","8-3",0.840394529096451,102.799399896166,101,88.9727599506927,24,71.9317918178356,101,"18.3-12.7","8.6-9.4",0.530441060219737,43,2019-12-21
192,"Old Dominion","CUSA","3-9",0.450719516949295,89.4340876975325,327,90.9853742619625,43,68.6739094117685,240,"10.1-16.9","6.1-7.9",-5.26175576788289,288,2019-12-21
147,"Oral Roberts","Sum","7-5",0.545782287807163,102.303206955965,113,100.682501736142,195,73.332553961954,40,"17.6-11.4","10.6-5.4",-1.68456933501198,130,2019-12-21
17,"Oregon","P12","10-2",0.908961896929836,116.130303671253,2,95.0709765392858,94,66.982888235125,297,"23.8-7.2","12.9-5.1",2.03076944044173,8,2019-12-21
63,"Oregon St.","P12","9-2",0.794620195655494,108.064853872071,32,96.0701914950746,110,69.3005478343654,215,"19-11","9-9",-0.571123306010388,81,2019-12-21
122,"Pacific","WCC","12-3",0.605546356756476,101.356764061054,136,97.6485179851124,139,64.5479824436616,344,"20-12","7.6-8.4",-1.79535515055107,132,2019-12-21
83,"Penn","Ivy","6-4",0.749991193558563,107.174707719031,43,97.4103887929429,133,72.132354217995,89,"18.6-8.4","10.2-3.8",-0.626997517296205,84,2019-12-21
20,"Penn St.","B10","10-2",0.901490340663291,107.514050486126,38,88.686613301728,21,73.0511687744242,48,"21.2-9.8","11.2-8.8",1.55265647368319,21,2019-12-21
167,"Pepperdine","WCC","7-6",0.501430059192529,108.812136763615,25,108.75802562401,329,72.0259146019099,94,"13.5-16.5","5.8-10.2",-3.40855132354056,203,2019-12-21
93,"Pittsburgh","ACC","9-3",0.722701161064364,101.128220695371,142,93.0459603080429,72,65.1346005854261,337,"17.3-13.7","8.4-11.6",0.113896619809339,56,2019-12-21
254,"Portland","WCC","8-4",0.302550438475364,94.9108263126494,259,102.060147322247,229,68.9759244421662,226,"11.5-17.5","3.4-12.6",-2.92339260297869,185,2019-12-21
200,"Portland St.","BSky","6-6",0.438999579393952,103.379703032996,92,105.607818117354,301,71.448985453645,121,"17.6-14.4","11.6-8.4",-3.4482852835695,206,2019-12-21
253,"Prairie View A&M","SWAC","3-8",0.306172048721816,92.6402235111431,293,99.4704427092296,171,73.4146288371377,36,"16.9-14.1","12.8-5.2",-4.58514291233695,255,2019-12-21
347,"Presbyterian","BSth","2-10",0.0728381416698285,88.8951559828679,332,110.904041975176,341,66.6458566512678,305,"7-24","4-14",-7.65766112639998,348,2019-12-21
206,"Princeton","Ivy","3-8",0.424893562685527,103.758594620069,85,106.526114713835,314,67.5783570000923,282,"10.6-16.4","5.8-8.2",-5.28037372671085,291,2019-12-21
86,"Providence","BE","7-6",0.736376972317799,99.342038549727,180,90.853214471686,41,72.7620332197677,61,"12.9-18.1","5.9-12.1",-3.20052133748281,199,2019-12-21
11,"Purdue","B10","7-5",0.917427542337604,106.563028749534,50,86.4316773729978,7,64.89679080968,342,"18.7-12.3","11.7-8.3",-0.883750322857485,95,2019-12-21
249,"Quinnipiac","MAAC","5-5",0.316798276755174,99.7668300874109,172,106.661900173423,315,69.6440946639293,195,"15.1-14.9","10.1-9.9",-3.66778357341744,222,2019-12-21
150,"Radford","BSth","3-7",0.539625514484533,103.832128447378,84,102.407883124012,236,65.7790283995603,324,"18.4-11.6","14.1-3.9",-3.80067178624266,226,2019-12-21
61,"Rhode Island","A10","7-3",0.800113650418225,102.841058991083,99,91.1562953311803,46,73.3379614563715,39,"19.8-10.2","11.2-6.8",0.199097357930501,53,2019-12-21
215,"Rice","CUSA","8-4",0.399654642115449,99.0224091284224,185,102.588840784622,242,74.3396192098809,27,"13.9-13.1","5.4-8.6",-1.5825475819806,126,2019-12-21
71,"Richmond","A10","10-1",0.778380425808746,108.650788979164,29,97.4071452863123,132,67.8606950371941,272,"21.9-9.1","10.8-7.2",0.991723660088035,34,2019-12-21
153,"Rider","MAAC","7-3",0.532075329551674,101.204782300489,139,100.08041702595,183,73.3726632725992,37,"20.3-9.7","14.1-5.9",-0.907730936355357,96,2019-12-21
281,"Robert Morris","NEC","4-9",0.245187110190647,96.4385923144894,232,106.344578874294,309,67.4073436788563,291,"13.3-17.7","9.3-8.7",-6.38325647752269,324,2019-12-21
46,"Rutgers","B10","8-3",0.843300427225366,104.089342715452,80,89.9183818516076,31,70.1096416977732,168,"18.3-12.7","9.4-10.6",-0.316345869121928,71,2019-12-21
197,"Sacramento St.","BSky","7-2",0.440962632388645,92.4533430395983,297,94.3805571815903,84,67.6108520953959,279,"18.6-10.4","11.6-8.4",-0.570422883028303,80,2019-12-21
233,"Sacred Heart","NEC","6-5",0.348645587779511,99.8163632604162,170,105.391267669754,295,74.3318753120055,28,"18.1-12.9","10.9-7.1",-3.04869839936542,193,2019-12-21
226,"Saint Joseph's","A10","3-9",0.36484682657351,101.48211451215,134,106.494173365614,312,75.2267086449883,21,"7-24","3.9-14.1",-5.26295939747605,289,2019-12-21
90,"Saint Louis","A10","10-2",0.728077330075064,102.17700554131,120,93.7905485270329,77,68.4689952134518,251,"20.6-10.4","9.6-8.4",0.380727037253814,50,2019-12-21
34,"Saint Mary's","WCC","11-2",0.858300842646197,113.824106217459,10,97.3218986578183,131,65.1538538346812,336,"22.9-7.1","11-5",1.08702120722402,31,2019-12-21
294,"Saint Peter's","MAAC","2-5",0.219785572253645,89.4535337074868,326,99.8716594881738,180,67.9870748696758,265,"10.6-18.4","7.8-12.2",-3.19125943177806,198,2019-12-21
157,"Sam Houston St.","Slnd","8-4",0.52736748165545,99.1824833410437,182,98.2418968099184,150,74.6708041066943,24,"21.4-9.6","14.9-5.1",-2.17103799712721,152,2019-12-21
231,"Samford","SC","6-8",0.352728527656787,99.8458040415283,169,105.258105100956,293,72.5176915629497,72,"12.9-19.1","6.9-11.1",-5.16263000950651,286,2019-12-21
184,"San Diego","WCC","6-8",0.465104276384228,93.4676170652069,277,94.6108764422165,86,71.842177441925,104,"12-19","5-11",-4.66357394253284,261,2019-12-21
4,"San Diego St.","MWC","12-0",0.942338154579889,109.792860514609,22,86.1128903584233,6,65.8364220092244,322,"27.2-1.8","16.2-1.8",3.12553714805937,1,2019-12-21
81,"San Francisco","WCC","10-3",0.751837092573265,111.512130387163,14,101.265703522397,213,72.723358540491,62,"20.1-10.9","8.9-7.1",-0.853364761151995,94,2019-12-21
299,"San Jose St.","MWC","3-9",0.214750543912257,92.4398615455525,298,103.471843854192,264,72.8628002360675,53,"7.2-22.8","3.4-14.6",-5.09383675970435,283,2019-12-21
133,"Santa Clara","WCC","11-2",0.576689096006098,99.9511022074162,166,97.2995579675454,129,73.988316388589,29,"18.7-11.3","6.8-9.2",-0.379614723338499,72,2019-12-21
271,"Seattle","WAC","6-7",0.265584553108498,92.4609790297667,296,101.011442665823,207,69.0255550714108,223,"13.9-17.1","7.2-8.8",-4.7161502524495,266,2019-12-21
26,"Seton Hall","BE","7-4",0.883303551994641,105.099953434895,70,88.1379996592972,16,71.4847848982423,118,"18.1-11.9","10.2-7.8",0.110520063040857,57,2019-12-21
186,"Siena","MAAC","3-5",0.460177523499336,99.3652953157118,179,100.754171746612,199,70.8763977043501,140,"16.8-12.2","12.9-7.1",-2.84271794851578,179,2019-12-21
345,"SIU Edwardsville","OVC","2-10",0.0766241642214735,89.2335509382324,329,110.797327390459,340,69.5170309900679,204,"6.5-24.5","3.5-14.5",-7.59845310820867,347,2019-12-21
106,"SMU","Amer","8-2",0.664152569840515,105.157986618488,68,99.1042297319318,162,65.0705111471665,338,"17-13","7.9-10.1",-0.618922327248659,83,2019-12-21
190,"South Alabama","SB","6-6",0.455355794448942,104.760752960498,73,106.404630032685,310,69.1936113123725,218,"16.6-14.4","9.6-10.4",-3.92032259678323,230,2019-12-21
107,"South Carolina","SEC","7-4",0.6584869670458,98.8054606944527,192,93.3224589333736,74,73.1452077717104,44,"14.9-16.1","6.9-11.1",-1.5595211205393,120,2019-12-21
318,"South Carolina St.","MEAC","4-7",0.156136232807324,96.7143079293481,229,111.997864237751,345,69.4615483799863,208,"12.1-15.9","8-8",-4.38852909464951,243,2019-12-21
170,"South Dakota","Sum","9-4",0.498933598490522,105.117586008106,69,105.156583752362,292,68.533587076144,248,"20.6-10.4","9.9-6.1",-1.54794891585347,119,2019-12-21
159,"South Dakota St.","Sum","9-6",0.520484522381883,101.891267589039,125,101.167463577574,211,68.9508986962603,227,"19.2-11.8","10.2-5.8",-2.95873591672408,188,2019-12-21
115,"South Florida","Amer","6-6",0.635994510381087,97.5666036478489,218,92.9453508710033,68,66.8389873813582,298,"13.9-17.1","7.1-10.9",-3.53292180075451,214,2019-12-21
310,"Southeast Missouri St.","OVC","3-9",0.173964219506239,91.0251711342455,313,104.22957717861,279,70.5832369055405,155,"10.3-20.7","6.3-11.7",-6.54660252749979,330,2019-12-21
301,"Southeastern Louisiana","Slnd","3-8",0.207390694983006,92.3974186741473,300,103.822624623549,270,72.7847357672457,57,"11.4-19.6","8.3-11.7",-6.31951510373219,322,2019-12-21
320,"Southern","SWAC","3-10",0.154264827833008,94.1680993734025,266,109.184715339023,334,67.4677331459094,288,"12.4-18.6","9.4-8.6",-6.30905931933762,321,2019-12-21
177,"Southern Illinois","MVC","6-7",0.481207970258297,98.8947369989274,190,99.5435722415276,174,63.5671681823053,350,"13.3-17.7","7.3-10.7",-4.62518858629633,258,2019-12-21
242,"Southern Miss","CUSA","4-9",0.33666120588031,94.9543326608522,257,100.722654236422,198,67.9775020363996,266,"8.5-18.5","4.5-9.5",-5.27708689979185,290,2019-12-21
163,"Southern Utah","BSky","7-4",0.513264234063089,93.07875936284,285,92.6502156438361,65,71.0413603839902,134,"19.9-11.1","12.9-7.1",-1.58984419372394,127,2019-12-21
119,"St. Bonaventure","A10","8-4",0.616513814682972,100.613866728909,157,96.5446041108592,118,65.3820359142677,332,"17-14","8.5-9.5",-2.16536749189076,150,2019-12-21
311,"St. Francis NY","NEC","5-6",0.173335666652178,93.4760658869577,275,107.076783940439,319,72.7912565535409,55,"12.6-17.4","6.8-11.2",-4.50073086498199,248,2019-12-21
187,"St. Francis PA","NEC","6-4",0.45860370324136,101.701506151045,127,103.179878656666,255,68.8833747541527,230,"19.2-9.8","12.7-5.3",-1.49861393585716,115,2019-12-21
56,"St. John's","BE","11-2",0.811456243207253,103.991705093916,82,91.596958141045,51,75.476881248484,19,"18.7-12.3","7.7-10.3",0.205858685908966,52,2019-12-21
39,"Stanford","P12","11-1",0.850177378575853,101.213268364591,138,87.0318332313412,10,69.5247134447363,203,"22.2-8.8","10.9-7.1",0.942147576781233,35,2019-12-21
152,"Stephen F. Austin","Slnd","9-2",0.532684476639724,95.1371478838783,252,94.0601775620976,80,74.4346224424961,26,"24.2-6.8","15.2-4.8",0.351264475144058,51,2019-12-21
314,"Stetson","ASun","5-8",0.167777930256272,95.2579335520377,249,109.491347138561,335,64.9604896605709,340,"11.2-19.8","5.9-10.1",-5.84350447167847,306,2019-12-21
151,"Stony Brook","AE","8-6",0.535063495866432,99.3855491223912,178,98.1788359029652,148,69.4166571365997,210,"20.8-10.2","11.9-4.1",-2.44696035220714,165,2019-12-21
69,"Syracuse","ACC","7-5",0.783788705676322,107.678483922574,36,96.2703068691934,113,68.3359578534687,253,"16.9-14.1","9.9-10.1",-1.57412324703244,124,2019-12-21
82,"TCU","B12","8-2",0.751304861854512,99.6595236593109,174,90.5246237517848,36,69.4764718154869,207,"15.7-15.3","6.3-11.7",-0.989247584888475,101,2019-12-21
38,"Temple","Amer","8-3",0.851779821505627,101.174879110285,141,86.9032805337309,9,71.8094353113083,105,"21.1-9.9","12-6",0.0412230677428543,59,2019-12-21
47,"Tennessee","SEC","8-3",0.840870918548863,102.497444835441,107,88.6839916294152,20,66.3664248083354,312,"18.9-12.1","10.2-7.8",-0.16962806365777,67,2019-12-21
270,"Tennessee Martin","OVC","3-7",0.266139675148884,105.872138077763,56,115.634216148696,352,68.3093999314555,254,"12.4-16.6","8.4-9.6",-3.98096070303264,232,2019-12-21
179,"Tennessee St.","OVC","8-5",0.479856088096185,98.6480103284148,194,99.3419993519542,169,72.7822578323141,58,"19.5-11.5","11.5-6.5",-2.22814305373103,154,2019-12-21
326,"Tennessee Tech","OVC","3-9",0.141199158304867,87.6836277377905,339,102.588261644612,241,67.4347110434866,289,"8.4-22.6","5.4-12.6",-6.77822165430067,336,2019-12-21
60,"Texas","B12","9-2",0.80039849912273,101.602672656163,130,90.0446597820159,32,67.3136972734696,294,"18-13","7.4-10.6",0.486896525052119,45,2019-12-21
193,"Texas A&M","SEC","5-5",0.449602607871343,91.4220946678771,309,93.0443667939457,71,67.9086662788958,270,"9.5-20.5","3.5-14.5",-2.69494185240425,174,2019-12-21
275,"Texas A&M Corpus Chris","Slnd","4-8",0.252867506026066,93.1239883711456,284,102.32341153317,235,63.7466387763049,349,"13-18","8.9-11.1",-6.43329233259648,326,2019-12-21
248,"Texas Southern","SWAC","3-8",0.318947451571731,95.5352775794763,244,102.049902625821,228,76.2071024546561,12,"16.4-14.6","13.1-4.9",-2.77598761260885,177,2019-12-21
141,"Texas St.","SB","7-6",0.55794740255619,98.4240846746845,197,96.451370020166,117,66.1501830476641,316,"18.5-12.5","11.5-8.5",-3.47601432478066,210,2019-12-21
41,"Texas Tech","B12","8-3",0.846281896916618,102.401428261364,110,88.2855220350828,17,69.7830872219606,186,"18.3-12.7","8.8-9.2",-0.0978329328924902,65,2019-12-21
322,"The Citadel","SC","6-5",0.152803174933891,96.2083949829964,233,111.659517541394,343,75.6400769697375,18,"9.2-19.8","3.1-14.9",-3.38269828509376,202,2019-12-21
137,"Toledo","MAC","8-4",0.572713391653037,102.443944068534,108,99.8674246706186,179,69.7389179099222,189,"18.3-12.7","10-8",-2.39139265164488,163,2019-12-21
142,"Towson","CAA","6-6",0.557268676376958,101.074076909688,147,99.0719490408727,161,66.6333722956401,306,"17.1-12.9","11.1-6.9",-2.99027652574625,191,2019-12-21
269,"Troy","SB","5-8",0.268132429076705,93.5978809213936,272,102.137751105828,230,70.8502338696682,142,"11.1-19.9","7.1-12.9",-6.19050395372384,315,2019-12-21
166,"Tulane","Amer","8-4",0.507371362804681,100.848737529675,151,100.59047869056,194,69.6481855712093,194,"13.6-16.4","5.6-12.4",-2.0390426571422,141,2019-12-21
131,"Tulsa","Amer","8-4",0.583100288911612,101.07506606196,146,98.1687937240187,147,67.0838232914622,296,"14.7-16.3","6.4-11.6",-2.07730430749322,145,2019-12-21
169,"UAB","CUSA","7-4",0.499116058299375,97.515300552147,219,97.5452870505474,137,64.8360405193934,343,"15.1-11.9","6.9-7.1",-2.01727253170186,139,2019-12-21
258,"UC Davis","BW","5-9",0.286534242296986,97.9119883024318,210,105.995578270964,304,67.9533718619325,268,"13.2-18.8","7.1-8.9",-6.28775502613289,318,2019-12-21
136,"UC Irvine","BW","7-7",0.573093392804388,98.7595038362191,193,96.2626493602948,112,70.6784612521848,149,"19.4-12.6","11.5-4.5",-4.03705441840331,233,2019-12-21
237,"UC Riverside","BW","7-5",0.343757441130146,92.646975979375,292,98.0053328298794,143,64.3244010364276,345,"17.1-14.9","8.1-7.9",-3.45370350167741,207,2019-12-21
164,"UC Santa Barbara","BW","8-4",0.511517633301256,105.346401001853,64,104.92513913251,289,64.9458634517888,341,"21.1-9.9","10.7-5.3",-2.00502367192899,137,2019-12-21
108,"UCF","Amer","9-3",0.65426226616386,98.0879035389724,206,92.7957429024972,66,68.7871788547551,234,"17.1-12.9","8.1-9.9",-0.912203605078467,97,2019-12-21
102,"UCLA","P12","7-5",0.681392298611294,105.267761640044,66,98.5343099726922,157,68.1909055465557,257,"14.8-16.2","6.8-11.2",-2.25307537614818,155,2019-12-21
276,"UMass Lowell","AE","6-7",0.249171602776369,97.8560466368085,212,107.70689471711,323,70.8887580755807,139,"14.1-16.9","7.8-8.2",-5.19626239319199,287,2019-12-21
297,"UMBC","AE","6-8",0.218447756277114,93.5189653636167,273,104.481579745358,281,68.176940471295,258,"14.2-16.8","7.2-8.8",-5.46467820145288,297,2019-12-21
224,"UMKC","WAC","6-7",0.369346460951803,95.488176666566,246,100.035592333116,181,67.7963764627733,274,"16.2-14.8","9-7",-3.45530225820298,208,2019-12-21
210,"UNC Asheville","BSth","6-5",0.409704663038699,101.527018670214,131,104.802779914409,285,72.9415745279928,50,"18.8-10.2","12.8-5.2",-3.09319813649543,194,2019-12-21
