"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
200,"Charlotte","CUSA","9-10",0.396526799278299,99.425561608442,223,103.123502878666,188,61.6600806906528,344,"12.3-13.7","7.3-10.7",-7.25817651848221,280,2021-02-12
146,"Chattanooga","SC","15-5",0.536307572283757,105.392160989231,109,104.067244427261,210,67.241206106505,223,"19.2-8.8","10.2-8.8",-2.0882245922745,109,2021-02-12
346,"Chicago St.","WAC","0-9",0.0244295594027228,85.4996013211711,345,117.817907964119,346,69.7567789785965,98,"0-9","0-0",-5.82414682688898,239,2021-02-12
115,"Cincinnati","Amer","6-7",0.6435960403199,101.310676652959,185,96.2356562660428,69,71.1514742495925,46,"10.6-14.4","8.6-11.4",-2.37598092100241,122,2021-02-12
57,"Clemson","ACC","13-5",0.80991158264374,104.869650160316,118,92.4511372686923,16,65.1477527562861,302,"17.6-8.4","11.6-8.4",3.25760951815424,11,2021-02-12
155,"Cleveland St.","Horz","14-6",0.511374679484852,99.876879670124,207,99.4824385043695,124,66.4337624631758,255,"16-7","16-4",-1.87076840426669,104,2021-02-12
203,"Coastal Carolina","SB","12-6",0.390300949440402,100.878987288607,190,104.86862544842,223,70.0993367004197,82,"14.9-8.1","8.9-7.1",-4.60111751150952,199,2021-02-12
77,"Colgate","Pat","7-1",0.756041113983689,109.303012893184,62,99.0641660545569,116,69.773125662122,97,"16.1-2.9","16.1-2.9",-0.331086532112785,64,2021-02-12
233,"College of Charleston","CAA","7-8",0.327514623333599,102.106334697833,170,108.698221611704,292,63.7248967194805,335,"11.1-13.9","9.1-8.9",-5.74903173738915,231,2021-02-12
13,"Colorado","P12","16-5",0.91947700144104,116.032554081551,11,93.8885894434188,32,66.4720587772285,250,"20.6-6.4","14.6-5.4",2.67409613562076,15,2021-02-12
78,"Colorado St.","MWC","14-4",0.753067106542488,105.37543786611,110,95.6379558580738,59,69.5883099671911,108,"19.6-5.4","15.7-4.3",1.21319909201869,40,2021-02-12
40,"Connecticut","BE","8-5",0.848532751587781,110.70153803129,44,95.2971149114715,54,64.3212378860263,322,"13.3-9.7","10.3-9.7",-0.15486197392851,60,2021-02-12
284,"Coppin St.","MEAC","7-12",0.228301379864052,90.9369280475335,332,101.096237115454,150,76.8573044801618,1,"9.1-12.9","8.1-4.9",-8.54006860274595,298,2021-02-12
21,"Creighton","BE","15-5",0.893801518849569,114.090173030092,18,94.7987867953418,47,69.2540983932286,126,"18.2-6.8","14.2-5.8",2.54677691498672,19,2021-02-12
74,"Davidson","A10","10-5",0.772646719485582,111.694522195197,29,100.423102946658,139,63.854155222478,333,"15.3-7.7","11.3-4.7",-1.14886118624344,85,2021-02-12
91,"Dayton","A10","11-6",0.705118622182107,107.083090680921,81,99.2653934170614,118,64.4838253930352,320,"13.8-9.2","9.8-8.2",-0.983582601510347,76,2021-02-12
199,"Delaware","CAA","7-7",0.400538727704811,96.7952946022968,273,100.249399047868,135,65.9926859815313,277,"10.9-12.1","8.9-9.1",-5.51400266147854,224,2021-02-12
342,"Delaware St.","MEAC","1-12",0.0781029286725082,93.3579506993014,316,115.709766101393,344,72.861075191539,17,"2.9-18.1","1.9-13.1",-9.94052321113194,322,2021-02-12
337,"Denver","Sum","2-14",0.110296912733626,94.0586890240292,308,112.782264895477,336,70.5485175840182,65,"3.4-17.6","2.4-11.6",-11.8776496341122,338,2021-02-12
123,"DePaul","BE","3-8",0.622178132307572,99.9896057321252,204,95.7453450828766,60,70.2938120233846,69,"5.9-16.1","3.9-16.1",-3.97574151093024,179,2021-02-12
163,"Detroit","Horz","9-8",0.493331923494578,107.769288361966,72,108.019545948779,277,67.1725752183918,227,"11.1-8.9","10.1-5.9",-4.67340559079673,203,2021-02-12
329,"Dixie St.","WAC","6-10",0.131739375554828,90.9178445413201,333,107.117598408883,263,73.2654099811836,13,"8.4-13.6","3.4-10.6",-7.59136437608853,287,2021-02-12
69,"Drake","MVC","19-1",0.79301678461095,109.993797348002,53,97.8683683185546,94,67.748443742152,200,"23.4-3.6","14.4-3.6",1.85773973871689,30,2021-02-12
149,"Drexel","CAA","8-7",0.530449484517332,104.342828038198,129,103.242196881118,190,64.5552358774201,317,"15.8-11.2","10.8-9.2",-4.79706984092155,208,2021-02-12
70,"Duke","ACC","7-8",0.791920414556228,113.223038474156,21,100.800041969311,146,69.2858265363957,124,"10.9-13.1","8.9-11.1",-2.48959069748837,124,2021-02-12
103,"Duquesne","A10","7-6",0.684708753956404,101.361084802546,183,94.7512216029259,45,67.6432010066795,205,"9.8-10.2","8.8-9.2",-2.99508755868348,143,2021-02-12
136,"East Carolina","Amer","8-8",0.56563296280483,100.120687113328,202,97.8479732634945,93,68.1210388585562,179,"11.5-14.5","5.5-14.5",-3.51683210698239,164,2021-02-12
132,"East Tennessee St.","SC","11-8",0.574050042290566,103.974999320748,136,101.311822621569,155,65.6819121121317,288,"15.9-11.1","11.9-7.1",-4.31608026059775,186,2021-02-12
310,"Eastern Illinois","OVC","7-15",0.177592734138125,94.3221679620651,303,107.769881250896,274,68.7212397682484,152,"8.9-18.1","5.9-14.1",-11.0034045393473,332,2021-02-12
180,"Eastern Kentucky","OVC","15-5",0.449072240752746,99.7923196966469,210,101.58205230928,163,75.3860555558154,3,"19.9-7.1","13.9-6.1",-2.32740030442339,118,2021-02-12
277,"Eastern Michigan","MAC","4-8",0.237131629323679,97.9372307075282,256,108.411358585614,285,69.1172509356434,132,"7.2-15.8","4.2-14.8",-5.18244481244367,214,2021-02-12
148,"Eastern Washington","BSky","9-6",0.531943391455268,106.13024810587,95,104.955998172188,224,72.455353779859,21,"12.2-7.8","11.2-3.8",-2.99296558843307,142,2021-02-12
304,"Elon","CAA","3-7",0.191239788990267,94.0712196767426,307,106.638139482963,246,67.2249069637442,224,"7.1-15.9","4.1-14.9",-5.43520774200497,222,2021-02-12
209,"Evansville","MVC","8-10",0.369803294527618,102.149759120668,169,106.996173690785,259,61.4887348995045,346,"9.5-14.5","7.5-10.5",-5.79893403781348,237,2021-02-12
321,"Fairfield","MAAC","4-13",0.152875600910635,95.7824452096098,287,111.159753028152,324,65.3055142835802,296,"6-19","6-14",-11.0974434235027,333,2021-02-12
255,"Fairleigh Dickinson","NEC","7-10",0.290277438320984,101.737514535082,179,109.962396365632,311,70.7853145748842,55,"10.9-13.1","9.9-8.1",-7.2063504516084,277,2021-02-12
283,"FIU","CUSA","9-13",0.229089080042037,97.6149260746771,261,108.478157497495,287,69.6650929819252,103,"10.4-16.6","3.4-14.6",-10.6973858412106,329,2021-02-12
26,"Florida","SEC","10-5",0.875367648961415,113.638106111253,19,95.9202053400552,62,69.4222759353795,118,"13.6-8.4","9.6-7.4",1.34072816466813,38,2021-02-12
265,"Florida A&M","MEAC","4-8",0.273746115648942,91.8835262255863,326,100.019494217454,130,67.6504426645521,203,"10.1-9.9","9.1-3.9",-4.79498016931649,207,2021-02-12
207,"Florida Atlantic","CUSA","8-8",0.378906427841705,101.852190996328,178,106.324518495815,241,67.5219815662326,211,"12.4-14.6","7.4-10.6",-6.38792301776064,252,2021-02-12
270,"Florida Gulf Coast","ASun","9-6",0.263152545835061,94.281593493622,304,103.112487255439,187,69.668195033166,102,"11.6-9.4","6.6-7.4",-4.4819559064867,195,2021-02-12
8,"Florida St.","ACC","10-3",0.930178586452369,118.030734026732,8,94.2335913135984,35,69.4199101365154,119,"19.2-5.8","15.2-4.8",1.6555654339337,34,2021-02-12
299,"Fordham","A10","2-10",0.202728625049912,89.8180765534699,336,101.175653852393,152,63.5761188457023,336,"2.8-15.2","2.8-15.2",-6.39847990421353,254,2021-02-12
287,"Fort Wayne","Horz","6-12",0.224363306969245,100.167624374996,201,111.576162036909,326,70.1175215569671,81,"6.9-14.1","5.9-14.1",-10.1073950997725,324,2021-02-12
197,"Fresno St.","MWC","8-7",0.403646344068397,98.8848439048378,232,102.29846371837,174,65.3938552742919,293,"9.6-12.4","7.6-12.4",-3.82186584045309,173,2021-02-12
101,"Furman","SC","12-7",0.685487759780086,108.015439884643,70,100.939940118733,149,68.7445743707215,150,"18-9","12-6",-3.45723916184148,159,2021-02-12
195,"Gardner Webb","BSth","8-14",0.408742863401872,103.433097771942,143,106.807301229448,251,67.0561205816159,233,"10.5-16.5","9.5-12.5",-10.3614933360218,326,2021-02-12
137,"George Mason","A10","9-8",0.553825902652169,100.239723775569,200,98.3733242253339,104,67.7315080540832,201,"11.9-13.1","7.9-11.1",-3.9564480800148,178,2021-02-12
191,"George Washington","A10","3-9",0.420351405210962,104.320040580014,130,107.276038760507,268,70.0332325021364,85,"6.3-16.7","5.3-10.7",-6.95951666962139,267,2021-02-12
87,"Georgetown","BE","5-10",0.721055123922921,105.183945955836,116,96.8465679940808,76,69.4863126644179,113,"9.2-15.8","7.2-12.8",-3.52126591087401,166,2021-02-12
90,"Georgia","SEC","12-7",0.712776994389792,108.901162478373,64,100.625437312713,142,72.7079455775054,20,"14.2-10.8","7.2-10.8",-0.59602725242114,69,2021-02-12
263,"Georgia Southern","SB","12-10",0.275959023877387,95.298055545261,292,103.636261695841,198,67.0604319203444,232,"14-13","8-10",-7.83044363030048,291,2021-02-12
182,"Georgia St.","SB","9-5",0.447778426455192,102.205226352541,167,104.085567245961,211,70.2903109855553,70,"18.1-9.9","12.1-8.9",-3.03287613505466,144,2021-02-12
45,"Georgia Tech","ACC","9-8",0.833865354446698,111.478656458225,34,96.8873060807338,77,67.5403145347917,210,"14.5-11.5","10.5-9.5",-1.1368676237658,84,2021-02-12
1,"Gonzaga","WCC","19-0",0.978167039375381,124.30286042722,2,89.307880811698,5,74.1864344264967,6,"22.8-0.2","13.8-0.2",6.54969989268621,1,2021-02-12
305,"Grambling St.","SWAC","9-8",0.189605000997542,93.0023087349204,318,105.52369441705,236,69.6272538216776,106,"13.1-9.9","11.1-4.9",-5.38518274896024,218,2021-02-12
121,"Grand Canyon","WAC","12-3",0.625570118322278,103.91081297776,137,99.3751177262381,120,64.5118439383591,319,"16.6-4.4","10.6-1.4",-1.07140373241596,81,2021-02-12
221,"Green Bay","Horz","7-14",0.348427094741986,103.296369672787,147,109.074764607441,296,67.0102741088789,234,"8.7-15.3","8.7-11.3",-9.21110866287699,315,2021-02-12
301,"Hampton","BSth","9-10",0.19320766851272,94.6743110348533,296,107.203587435228,266,71.3058497237757,39,"10.6-14.4","9.6-10.4",-8.44146482406859,297,2021-02-12
228,"Hartford","AE","10-7",0.336477806008953,94.6722868282612,297,100.430647262226,140,66.8774874389825,239,"14.3-10.7","11.3-8.7",-4.47885124658464,194,2021-02-12
175,"Hawaii","BW","7-6",0.463781754209136,102.542691109867,162,103.844954466097,203,66.4357561443263,254,"10.6-8.4","8.6-8.4",-3.80446029556864,172,2021-02-12
268,"High Point","BSth","8-11",0.266660273604933,97.8097349913401,258,106.803665951947,250,66.4578530498595,251,"10-15","8-12",-8.94969316256962,309,2021-02-12
142,"Hofstra","CAA","12-7",0.544030294130967,106.783526397399,86,105.156425687053,232,67.6161291650974,207,"15.9-9.1","11.9-6.1",-3.22203153938169,150,2021-02-12
279,"Holy Cross","Pat","2-8",0.235521739005656,97.4401920666639,264,107.944860563075,276,69.5581980422034,109,"5.9-14.1","5.9-14.1",-5.88903504212718,242,2021-02-12
4,"Houston","Amer","17-2",0.953735273407835,116.214351083476,10,89.3271395568615,6,65.8282575272679,283,"23.1-2.9","17.1-2.9",3.2531678342002,12,2021-02-12
323,"Houston Baptist","Slnd","3-13",0.147049231100462,94.8152603049474,293,110.475550095652,318,72.0952482534379,25,"6.8-18.2","5.8-11.2",-9.04029763864732,312,2021-02-12
333,"Howard","MEAC","1-4",0.119390709385481,96.6035890883639,278,114.935777627564,342,70.25478903421,71,"4-6","2-3",-3.29079123684042,151,2021-02-12
340,"Idaho","BSky","0-16",0.0870261917049572,91.0497696565178,331,111.697844919621,327,68.0040886725721,184,"0.9-22.1","0.9-19.1",-13.2145877262886,345,2021-02-12
231,"Idaho St.","BSky","10-7",0.329208540934791,96.4029888134057,281,102.558152378817,178,64.1191554487324,327,"13.1-10.9","9.1-6.9",-5.25335028052192,216,2021-02-12
10,"Illinois","B10","14-5",0.927400393189884,115.616496130792,13,92.6439222334755,20,69.9457208168192,90,"18.1-7.9","14.1-5.9",4.37407256207236,5,2021-02-12
281,"Illinois Chicago","Horz","8-10",0.229841723228966,93.4469882353233,314,103.807952080923,201,68.914964322289,144,"9.3-11.7","6.3-9.7",-7.32799575989353,282,2021-02-12
251,"Illinois St.","MVC","5-14",0.297111819192811,98.8050715687904,238,106.487356700821,243,68.9528219928374,141,"6.4-17.6","3.4-14.6",-8.74449581714829,302,2021-02-12
292,"Incarnate Word","Slnd","8-9",0.219726241244759,96.8740836171743,271,108.159691511051,279,64.5890817570561,316,"11.3-12.7","8.3-8.7",-7.11164857247991,273,2021-02-12
32,"Indiana","B10","11-8",0.864222178432495,109.782863662555,55,93.4628889698149,26,66.0434829127878,274,"14.2-12.8","9.2-10.8",1.34996957192127,37,2021-02-12
125,"Indiana St.","MVC","11-8",0.616574500399255,102.582936643566,161,98.431839170665,105,66.7645881264805,242,"13.8-9.2","10.8-7.2",-2.85042931692919,139,2021-02-12
158,"Iona","MAAC","6-3",0.507341039525869,101.364430215798,182,101.105917375632,151,68.0716355065814,182,"14.8-7.2","12.8-5.2",-1.67288722130078,98,2021-02-12
5,"Iowa","B10","14-6",0.932441609986547,126.121108577654,1,100.3835054306,138,69.8663375221946,94,"18.1-8.9","12.1-7.9",2.5939917904749,17,2021-02-12
159,"Iowa St.","B12","2-13",0.505767461817247,102.346767347896,164,102.141648904655,170,69.9430083529782,92,"3.5-19.5","1.5-16.5",-5.68201172557991,229,2021-02-12
266,"IUPUI","Horz","6-8",0.269726620668457,98.0570433146457,253,106.928346522349,256,70.2300741544177,73,"7.3-9.7","6.3-9.7",-6.06420856147828,246,2021-02-12
289,"Jackson St.","SWAC","6-5",0.223011936737778,88.9009517822566,341,99.0933120446581,117,69.4925672055045,112,"12.3-8.7","12.3-3.7",-2.66532723651067,132,2021-02-12
320,"Jacksonville","ASun","10-11",0.154214456969583,90.2649308062698,334,104.662638020203,220,67.3993692845633,215,"11.9-14.1","5.9-10.1",-8.655844746184,300,2021-02-12
170,"Jacksonville St.","OVC","13-7",0.471381707562074,104.084133870065,134,105.12652573998,229,66.351630242046,258,"15.9-9.1","11.9-7.1",-4.1644245198163,183,2021-02-12
135,"James Madison","CAA","11-5",0.565922150560023,103.292210039322,148,100.937171124234,148,70.9864609452693,49,"20.4-9.6","15.4-5.6",-2.90971255048486,141,2021-02-12
27,"Kansas","B12","14-7",0.874219186979792,111.276799965503,36,94.0127421834641,34,68.575682404679,159,"16.8-9.2","10.8-7.2",2.58045354187338,18,2021-02-12
185,"Kansas St.","B12","5-16",0.438691031999657,101.939662621393,175,104.148087288244,214,65.1327156087085,303,"7.1-19.9","2.1-15.9",-7.41768580411379,283,2021-02-12
334,"Kennesaw St.","ASun","3-16",0.114831253674351,89.4858425094536,338,106.876397504286,253,67.6275535234107,206,"4.2-19.8","1.2-14.8",-12.8453224137414,344,2021-02-12
95,"Kent St.","MAC","11-5",0.696756603177854,107.580767044381,74,100.073280653786,131,70.7577277712087,56,"16.6-7.4","13.6-6.4",-1.0136792584749,77,2021-02-12
61,"Kentucky","SEC","5-13",0.806811392592338,105.307356753908,115,92.9987108705652,23,67.3422272029983,216,"8.8-16.2","7.8-10.2",-3.8461773786082,174,2021-02-12
176,"La Salle","A10","8-12",0.456567486525092,103.432259839011,144,105.01067744889,225,68.1067527283314,180,"9.2-14.8","6.2-10.8",-5.78800735396828,233,2021-02-12
216,"Lafayette","Pat","6-4",0.355197642478453,104.343302070617,128,109.896164813245,308,68.1315755561212,178,"10.5-7.5","10.5-7.5",-3.32467069556817,154,2021-02-12
328,"Lamar","Slnd","4-14",0.131989784837373,92.6556067229335,321,109.144232814739,298,69.3302773560385,123,"7-19","6-12",-10.6307301103092,328,2021-02-12
298,"Lehigh","Pat","3-7",0.204894555265025,98.174828773768,251,110.4608430082,317,68.3961030792215,168,"5.2-11.8","5.2-11.8",-5.78916037751183,234,2021-02-12
109,"Liberty","ASun","16-5",0.661550197184602,106.199196117913,93,100.186896055197,133,63.5486131211423,337,"20.5-5.5","11.5-2.5",-1.82722024875507,103,2021-02-12
212,"Lipscomb","ASun","12-10",0.363219913605667,101.994915267057,173,107.097724924846,261,66.0269737898646,275,"15.5-11.5","9.5-6.5",-6.91175877558235,265,2021-02-12
238,"Little Rock","SB","10-10",0.318729307953455,99.7687819832951,211,106.581401638054,245,66.9538574505979,236,"12.7-12.3","8.7-9.3",-7.13011870943069,274,2021-02-12
244,"LIU Brooklyn","NEC","7-7",0.30987707189782,95.9573143979515,285,102.876477552124,184,73.7803112125835,10,"9.1-8.9","9.1-8.9",-5.87585533602428,241,2021-02-12
267,"Long Beach St.","BW","3-6",0.269157369272514,99.4950853585706,219,108.523776496483,289,72.7385348829652,19,"5.6-9.4","4.6-6.4",-4.32718261471321,188,2021-02-12
242,"Longwood","BSth","8-14",0.315016833644114,97.2102441066697,266,104.003146926084,209,64.6485902152606,313,"12.8-15.2","10.8-11.2",-10.9312085804247,331,2021-02-12
196,"Louisiana Lafayette","SB","13-7",0.408641235223715,101.065560887786,189,104.366346796739,216,70.5950151909107,64,"16-9","10-8",-4.33921440831347,190,2021-02-12
295,"Louisiana Monroe","SB","5-15",0.208183580557734,92.5894721873064,322,103.994859333279,208,66.2225366496099,264,"6.6-18.4","4.6-13.4",-12.6942907780186,342,2021-02-12
97,"Louisiana Tech","CUSA","16-6",0.691108279510772,101.870832883262,177,94.9812100043932,51,69.4361375052167,116,"19.6-7.4","12.6-5.4",-1.45753596326563,93,2021-02-12
48,"Louisville","ACC","11-4",0.826903278312629,108.508042584627,66,94.7117862322582,44,65.8923847705102,281,"16.7-9.3","11.7-8.3",1.77823826222488,32,2021-02-12
14,"Loyola Chicago","MVC","17-3",0.911397080769917,110.380568598703,47,90.1301414798177,9,64.8192348616053,310,"21.1-3.9","16.1-1.9",1.26192971190657,39,2021-02-12
102,"Loyola Marymount","WCC","8-6",0.685333072474698,100.860546121937,191,94.2596042055888,36,67.9969710136108,186,"13.4-10.6","8.4-7.6",-2.36151080318216,120,2021-02-12
272,"Loyola MD","Pat","1-6",0.261097057693573,96.5422543686365,280,105.682511217589,238,67.6093115006826,208,"7.2-15.8","7.2-15.8",-5.08512899765197,212,2021-02-12
39,"LSU","SEC","12-6",0.851561778872221,118.110239537708,7,101.464988266504,159,69.9769492192525,89,"15.8-9.2","10.8-7.2",0.850733770886259,46,2021-02-12
331,"Maine","AE","2-7",0.125092856940883,86.6878072740922,343,102.662716735024,181,65.0037006468915,308,"5.6-13.4","5.6-12.4",-5.43142920960272,221,2021-02-12
294,"Manhattan","MAAC","5-9",0.208630283717593,89.1681809985724,340,100.128547013386,132,66.2826559021847,262,"7.5-13.5","6.5-13.5",-7.68480298227291,288,2021-02-12
274,"Marist","MAAC","9-7",0.249813759412435,93.5374214774491,313,102.922829905123,185,65.7292870733458,286,"10.2-8.8","8.2-8.8",-5.66068074740444,228,2021-02-12
76,"Marquette","BE","9-11",0.758121463752713,109.634522394491,57,99.2669305737987,119,66.9461545138475,237,"11.7-14.3","7.7-12.3",-2.58937406417625,128,2021-02-12
86,"Marshall","CUSA","11-5",0.723660546238951,108.97462143954,63,100.223494871815,134,72.3876745075246,22,"17.7-7.3","11.7-6.3",-1.57769956202229,95,2021-02-12
55,"Maryland","B10","10-10",0.815273144310974,108.448554303163,67,95.3139660255445,55,65.8193754765355,284,"13.9-13.1","7.9-12.1",-0.178469454550512,62,2021-02-12
