"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
32,"Marquette","BE","19-3",0.871641612068602,111.457236604561,35,94.3556583979661,33,71.6548145054113,69,"26.5-7.5","13.7-4.3",4.12676927612322,11,2019-02-03
177,"Marshall","CUSA","13-10",0.456102455806872,106.248477815287,108,107.887455492752,267,76.7293028108002,7,"20.9-16.1","10-8",-4.27889705001822,145,2019-02-03
19,"Maryland","B10","17-6",0.898548841950944,114.91959830196,18,95.0651895315466,45,68.1567212925488,243,"22.8-11.2","12-8",2.40201662658284,25,2019-02-03
353,"Maryland Eastern Shore","MEAC","2-20",0.0285997124700981,85.1820087710486,352,115.739470566639,348,64.4086210075888,345,"6.2-25.8","4-12",-15.3302081576942,352,2019-02-03
170,"Massachusetts","A10","8-14",0.466890178920967,103.18997249149,169,104.386986767954,207,69.653090635141,167,"12.7-19.3","5-13",-8.79196110600717,256,2019-02-03
287,"McNeese St.","Slnd","4-13",0.235806736889311,103.935410194425,156,115.12446395029,347,67.5146495186209,272,"12.6-18.4","7.6-10.4",-10.5015259595031,302,2019-02-03
75,"Memphis","Amer","13-9",0.742367487890492,109.305379096187,64,99.6953100296943,115,76.8718146478844,6,"20.7-15.3","9.9-8.1",-2.12896890741733,95,2019-02-03
168,"Mercer","SC","6-15",0.470358035907653,104.95209926876,132,106.041062512007,236,68.1915175700864,239,"12.2-18.8","6.9-11.1",-8.84486921361653,257,2019-02-03
65,"Miami FL","ACC","9-12",0.756679068940439,109.699284411915,57,99.3933919683491,107,68.5276880762436,218,"13.7-18.3","4.8-13.2",-4.43703298812653,149,2019-02-03
133,"Miami OH","MAC","10-10",0.60116446259113,106.041037983851,116,102.324201841834,161,66.4901571058248,313,"16.7-15.3","8.4-9.6",-4.68097988146322,151,2019-02-03
6,"Michigan","B10","20-2",0.956866246960985,111.517140043818,33,85.1716752094548,2,66.3464209043253,315,"30.8-6.2","15.4-4.6",5.61689572620921,4,2019-02-03
4,"Michigan St.","B10","18-4",0.958442527118366,118.46371719595,9,90.1718207351194,9,70.2613778037248,128,"30.2-8.8","15.6-4.4",5.57541886131873,5,2019-02-03
293,"Middle Tennessee","CUSA","5-16",0.230105469749365,93.0925062553184,323,103.400774436918,183,70.2323791754243,129,"10.1-21.9","6.8-11.2",-9.82463331965874,288,2019-02-03
261,"Milwaukee","Horz","8-14",0.286853400046182,98.4989612471728,261,106.616541599496,244,67.6342203876788,264,"11.9-19.1","6.9-11.1",-9.53731032771293,278,2019-02-03
51,"Minnesota","B10","16-6",0.807123419358249,110.357644559354,51,97.4417313566953,76,69.9066473203076,145,"20.5-15.5","9.1-10.9",1.67347450142614,30,2019-02-03
40,"Mississippi","SEC","14-7",0.855182927479033,113.864419321305,21,97.5716731675302,80,70.0808863349941,138,"20.5-12.5","9.4-8.6",0.202401259847159,48,2019-02-03
25,"Mississippi St.","SEC","16-5",0.883700927534967,114.914188509531,19,96.335979825257,62,69.6840602907617,162,"23.7-10.3","9.9-8.1",3.13864429782763,18,2019-02-03
347,"Mississippi Valley St.","SWAC","2-19",0.0664789515552818,90.4078036339055,339,113.758355660835,338,69.9568545799912,140,"6.2-25.8","4.2-13.8",-13.9961291316807,345,2019-02-03
57,"Missouri","SEC","11-9",0.781914746782043,105.601273684122,126,94.5037161350554,36,66.625210000734,307,"15.9-16.1","6.1-11.9",-1.61541843584369,79,2019-02-03
183,"Missouri St.","MVC","10-12",0.446682447606505,101.736713098464,201,103.648383606312,193,69.2275899645294,183,"15.6-16.4","9-9",-7.50309534919162,222,2019-02-03
274,"Monmouth","MAAC","8-16",0.264694729539382,93.1242283579038,322,101.77643685304,152,68.7236104814827,205,"13.2-21.8","10.3-7.7",-11.4627381324002,316,2019-02-03
134,"Montana","BSky","13-6",0.599469688516269,104.763332965846,138,101.153392097609,139,68.1029175653776,245,"25.4-9.6","16.1-3.9",-2.37174742998149,100,2019-02-03
278,"Montana St.","BSky","7-12",0.257767945093039,104.169103793349,149,114.203390376303,342,71.6460081250871,70,"14-18","9.6-10.4",-8.72752020249442,253,2019-02-03
263,"Morehead St.","OVC","7-14",0.28242332072685,100.256142583975,227,108.724039271094,280,69.8014641761554,155,"12.7-20.3","7.9-10.1",-8.52109844464792,248,2019-02-03
334,"Morgan St.","MEAC","7-13",0.118814257156695,89.9550294683845,340,107.076685689602,254,74.200447617708,19,"13.5-16.5","6.9-9.1",-10.5999975830987,307,2019-02-03
321,"Mount St. Mary's","NEC","3-18",0.168141835558824,95.1660536416893,304,109.360972756195,290,68.654237848123,214,"7.7-23.3","4.7-13.3",-13.6631914414758,339,2019-02-03
66,"Murray St.","OVC","15-4",0.751274282761235,110.211486253002,53,100.110806656291,123,69.6594980683861,165,"25.4-7.6","14.6-3.4",-0.603593970668201,62,2019-02-03
291,"Navy","Pat","7-14",0.232569979399861,94.4580787115226,310,104.791189754422,214,68.2932244211089,232,"10-21","6.7-11.3",-10.426310987947,299,2019-02-03
21,"Nebraska","B10","12-9",0.895531335864626,112.609964111681,27,93.4196307847904,23,68.5608483478328,217,"20.6-15.4","7.6-12.4",-0.361570038762569,57,2019-02-03
174,"Nebraska Omaha","Sum","12-9",0.459692502961467,109.510690078709,60,111.060229213041,313,70.6820267052632,106,"18.8-13.2","11.1-4.9",-3.98036238843323,137,2019-02-03
24,"Nevada","MWC","21-1",0.885477915126767,112.697249114182,25,94.3345621502399,32,70.5383937134794,114,"30.6-3.4","15.5-2.5",3.99715139940154,12,2019-02-03
350,"New Hampshire","AE","1-18",0.0534376296517104,82.5961611888015,353,106.049314957541,237,67.6142611660651,267,"4.3-24.7","2.3-13.7",-15.4124258425404,353,2019-02-03
192,"New Mexico","MWC","8-12",0.432793273010255,101.787306452194,200,104.209571658028,202,73.3110401178408,28,"14.3-17.7","7.4-10.6",-7.15435191779641,215,2019-02-03
54,"New Mexico St.","WAC","17-4",0.790591432566169,110.811470018577,43,98.7221227523485,96,66.6374429281276,305,"28.1-6.9","13.4-2.6",-0.26276616390624,55,2019-02-03
290,"New Orleans","Slnd","8-9",0.234835632869892,91.9744364130249,334,101.923663625405,154,70.1093736778031,135,"17.5-15.5","11.1-6.9",-5.83014012673416,178,2019-02-03
300,"Niagara","MAAC","11-12",0.220543223482886,101.289908221044,211,113.043160801778,332,71.4871028678406,77,"14.6-17.4","7.2-10.8",-9.57523703384218,280,2019-02-03
327,"Nicholls St.","Slnd","6-12",0.153285894987586,97.4683990810282,276,113.085252485412,333,70.5738231555895,111,"13.7-17.3","6.7-11.3",-8.49169573452559,245,2019-02-03
184,"NJIT","ASun","17-6",0.443102748045669,97.7466013803846,272,99.7088930580242,116,69.1712111409196,184,"23.8-11.2","9.8-6.2",-2.42581134330646,103,2019-02-03
294,"Norfolk St.","MEAC","10-10",0.229281780348878,98.6999198441373,258,109.673493242805,299,69.4602048942743,173,"19.9-16.1","13-3",-6.54485937087413,197,2019-02-03
316,"North Alabama","ASun","5-16",0.176496215619588,92.4420866026402,329,105.69089691244,230,69.9029660764325,146,"10.4-21.6","7.3-8.7",-10.0457245798236,293,2019-02-03
7,"North Carolina","ACC","17-4",0.949489574389676,117.172836743536,12,90.7893365196165,12,77.4140755753553,4,"27.1-8.9","13.8-4.2",4.85158914307113,7,2019-02-03
306,"North Carolina A&T","MEAC","9-10",0.204748927732603,97.2711508922219,279,109.452584745927,293,67.4396277455304,278,"18.1-13.9","11.9-4.1",-6.01475375704523,184,2019-02-03
286,"North Carolina Central","MEAC","7-12",0.237360794210198,94.3020123620901,313,104.375868735578,205,67.118778294425,289,"17.5-16.5","10.2-5.8",-8.5932450849828,251,2019-02-03
45,"North Carolina St.","ACC","16-6",0.842836308555498,109.74625310494,56,94.8340714058652,41,73.7167017058022,25,"23.5-12.5","8.8-9.2",1.04546870692782,38,2019-02-03
268,"North Dakota","Sum","5-14",0.270446217492529,95.9780343818738,297,104.628032892115,210,71.1336137415452,91,"11.8-18.2","5.5-10.5",-10.1149815963371,294,2019-02-03
218,"North Dakota St.","Sum","9-12",0.358814383875377,103.38476558963,167,108.737538480235,281,67.9108819414944,252,"16.7-18.3","8.4-7.6",-6.98683033455987,212,2019-02-03
193,"North Florida","ASun","7-15",0.432478268393483,102.455784065779,189,104.905663272255,216,74.2213567290186,18,"13.9-19.1","6.9-9.1",-7.62977601124122,225,2019-02-03
129,"North Texas","CUSA","16-4",0.614490168778814,103.016695153364,176,98.9237797633143,101,67.6273675786873,265,"25.4-7.6","12.1-5.9",-0.984133885675937,69,2019-02-03
112,"Northeastern","CAA","13-9",0.659591662037867,109.685375541987,58,103.554337493198,190,68.2216295198809,238,"21.2-12.8","13.2-4.8",-3.50388782741661,129,2019-02-03
299,"Northern Arizona","BSky","7-13",0.22176799361454,99.395466714193,243,110.860328641487,311,69.8933739177067,149,"11.6-19.4","9.1-10.9",-10.1313242222567,295,2019-02-03
188,"Northern Colorado","BSky","12-7",0.434920009124711,102.282046091247,193,104.637272525077,211,68.7963569369272,200,"21.8-10.2","15-5",-3.70400382717685,132,2019-02-03
147,"Northern Illinois","MAC","10-10",0.564008341435739,107.736923593739,89,105.351856285943,226,67.4769531419771,276,"17.9-16.1","9.5-8.5",-4.96869344801277,158,2019-02-03
201,"Northern Iowa","MVC","8-13",0.406941574828498,100.902081088517,215,104.261316266168,204,65.1886849055231,338,"14.9-19.1","8.5-9.5",-8.23020977783814,235,2019-02-03
106,"Northern Kentucky","Horz","16-6",0.670847800507324,108.161190677289,79,101.667497656149,150,68.7537071778135,202,"25.8-9.2","13.4-4.6",-1.93400217315555,86,2019-02-03
69,"Northwestern","B10","12-9",0.747677221102724,104.180115048355,148,94.7899785139288,40,67.3933863994386,279,"16.3-15.7","6.8-13.2",-1.30884775997754,74,2019-02-03
339,"Northwestern St.","Slnd","5-14",0.100244551904776,88.8262072406429,344,107.5019206718,259,69.8945998112977,148,"10.6-20.4","5.6-12.4",-9.7224320815829,284,2019-02-03
85,"Notre Dame","ACC","12-10",0.727335094188995,110.679397213216,45,101.628180565703,148,66.7678520636752,296,"15.9-17.1","5.1-12.9",-2.50145734465349,108,2019-02-03
197,"Oakland","Horz","10-13",0.42200276282521,109.570695374752,59,112.609126317983,327,68.2663504496254,235,"15.3-17.7","10.3-7.7",-8.29221296329971,238,2019-02-03
181,"Ohio","MAC","10-10",0.449297440909208,94.9707963753014,307,96.666405773073,66,70.8862083952389,97,"13.9-17.1","5.7-12.3",-5.17183293581257,164,2019-02-03
35,"Ohio St.","B10","14-7",0.865943069254188,110.702231616546,44,94.1248280674299,29,67.4832687394259,275,"20.7-14.3","9.1-10.9",0.970729504841619,39,2019-02-03
43,"Oklahoma","B12","15-7",0.84930823429078,107.077317892106,96,92.1287629360539,18,71.6660748013022,68,"20.2-13.8","6.9-11.1",2.47077769537284,24,2019-02-03
79,"Oklahoma St.","B12","9-12",0.735535909381495,108.780638308626,71,99.522730735776,112,67.6122078128248,269,"12-20","4.7-13.3",-3.34464958582564,125,2019-02-03
119,"Old Dominion","CUSA","18-6",0.643022972677584,102.149772267669,194,97.0537932562087,69,66.3230456894556,316,"24.3-10.7","12.4-5.6",-2.02404800264419,89,2019-02-03
271,"Oral Roberts","Sum","6-17",0.266869287403366,99.9833914133705,233,109.167053139616,286,68.8954771377135,196,"10.8-21.2","6.4-9.6",-11.4378093277517,314,2019-02-03
82,"Oregon","P12","13-9",0.729546648566948,104.281399145257,145,95.6603589295977,53,66.2809626239172,317,"20.9-17.1","8.9-9.1",-2.5172440002088,109,2019-02-03
80,"Oregon St.","P12","14-7",0.733452784576655,110.606691525502,46,101.287415080375,140,67.6433289432806,263,"19.9-11.1","11.3-6.7",-1.33802737999522,76,2019-02-03
204,"Pacific","WCC","11-11",0.396138939259157,99.6946377481537,238,103.417164235598,185,67.3533518862033,281,"14.8-17.2","4.5-11.5",-6.03599620435192,185,2019-02-03
116,"Penn","Ivy","12-7",0.652564589241008,103.675773769266,161,98.1460866148001,87,70.3218415723978,125,"19.4-11.6","6.9-7.1",-2.58609851587975,110,2019-02-03
73,"Penn St.","B10","7-14",0.744909136840727,105.23942221449,128,95.8756142962554,56,68.3407213239062,227,"10.5-21.5","3-17",-5.18190981125071,165,2019-02-03
149,"Pepperdine","WCC","10-12",0.560014131243938,103.673721912044,162,101.521751655067,143,72.8139745265618,41,"15.6-18.4","7.3-8.7",-8.01965874911261,232,2019-02-03
87,"Pittsburgh","ACC","12-10",0.722151484095571,103.049157431318,173,94.8359766621551,42,70.1172800469818,134,"16.3-16.7","5.4-12.6",-2.43698208732712,105,2019-02-03
324,"Portland","WCC","5-17",0.155297076426561,92.7962562085518,325,107.520312433235,260,69.6737310581443,164,"8-24","0.9-15.1",-12.5116425110789,329,2019-02-03
303,"Portland St.","BSky","6-12",0.208989927068312,98.4021304330544,264,110.476599381921,310,70.8145902173674,101,"13.9-18.1","8.7-11.3",-9.04661496114901,265,2019-02-03
247,"Prairie View A&M","SWAC","9-11",0.315952226022503,98.7688058448012,256,105.630825507339,228,72.0218858693245,58,"19.6-15.4","15.1-2.9",-6.91129752784999,210,2019-02-03
206,"Presbyterian","BSth","10-11",0.388196729835066,107.73833130134,88,112.085483179994,323,68.2539017820608,236,"19.6-16.4","9.4-6.6",-6.81873187786438,208,2019-02-03
146,"Princeton","Ivy","10-5",0.566805875099863,97.8853252468394,270,95.6236372639078,52,68.1006241652026,246,"17.5-10.5","9.2-4.8",-1.31461891234196,75,2019-02-03
74,"Providence","BE","13-9",0.74409834152803,102.703764648591,185,93.6002563677971,25,69.0674908272409,187,"18.2-15.8","6.9-11.1",-2.0502025978476,92,2019-02-03
10,"Purdue","B10","16-6",0.940001568049969,122.756981143585,3,96.6349309634379,65,67.2876609460971,285,"25.4-10.6","15.5-4.5",3.88339552566952,13,2019-02-03
233,"Quinnipiac","MAAC","11-10",0.339190799541336,103.433071110787,165,109.608645934415,296,67.7288288521978,258,"16.4-14.6","10.5-7.5",-7.75087530123998,228,2019-02-03
142,"Radford","BSth","13-7",0.580893451731528,107.053923471847,98,104.057787024455,196,66.5879145458458,309,"22.7-10.3","12.5-3.5",-2.08253876410555,93,2019-02-03
120,"Rhode Island","A10","12-9",0.642937668953524,103.542651193486,164,98.3803641122456,91,70.3753678420933,123,"18.3-14.7","9.8-8.2",-4.7067530534455,152,2019-02-03
224,"Rice","CUSA","7-14",0.354463971326599,106.826662166891,101,112.543041824399,326,71.9852148173536,59,"13.4-18.6","8-10",-9.26885382936026,272,2019-02-03
167,"Richmond","A10","8-14",0.4703662907067,106.544116428382,104,107.649287965633,262,66.6509604076753,304,"12.8-20.2","5.7-12.3",-10.1816511346933,296,2019-02-03
194,"Rider","MAAC","12-9",0.431647280580481,101.014875916557,214,103.460762953662,187,74.0944114871858,21,"18.8-12.2","13.2-4.8",-4.93500321575968,156,2019-02-03
229,"Robert Morris","NEC","10-11",0.34394310984425,94.2451195552093,314,99.6887731371507,114,68.1822517809411,241,"19.3-15.7","12-6",-7.35754217842996,219,2019-02-03
103,"Rutgers","B10","11-10",0.671918473482037,101.639547769136,205,95.4970887775224,49,68.6808754342645,208,"13.6-17.4","6.4-13.6",-2.28169890479372,97,2019-02-03
256,"Sacramento St.","BSky","6-10",0.295464095052987,94.1190670567584,317,101.506737013252,142,69.889041011405,150,"15.4-15.6","8.6-11.4",-7.79460067992152,229,2019-02-03
248,"Sacred Heart","NEC","9-13",0.315321642219318,100.900169502603,216,107.937662972984,269,73.9308706907683,22,"15.3-16.7","10.6-7.4",-9.9487902008451,292,2019-02-03
182,"Saint Joseph's","A10","10-12",0.447075497401107,101.653617290676,203,103.549407245124,189,69.8382257044815,154,"14.1-18.9","6.5-11.5",-6.52460302503562,196,2019-02-03
127,"Saint Louis","A10","14-8",0.621140127472463,98.1236703474529,267,93.99467810592,26,68.5180773748193,219,"20.5-15.5","9.5-8.5",-3.26104622426946,124,2019-02-03
37,"Saint Mary's","WCC","14-9",0.862230876115845,117.338119224911,11,100.041620130725,121,65.6025822757156,329,"20.8-13.2","10.5-5.5",-3.03402678435517,118,2019-02-03
323,"Saint Peter's","MAAC","6-15",0.16095833916404,92.5309301569857,327,106.817115161616,249,66.1545045204442,319,"9.8-22.2","6.2-11.8",-11.1817366598898,312,2019-02-03
140,"Sam Houston St.","Slnd","11-8",0.583745332717942,102.464645085084,188,99.4954523727277,110,68.1692418331678,242,"21.7-11.3","15.8-2.2",-4.78556044174515,154,2019-02-03
132,"Samford","SC","13-10",0.603435124779536,107.415867585828,91,103.565437865188,191,70.413015784635,121,"19.2-13.8","7.9-10.1",-5.03274791534632,161,2019-02-03
104,"San Diego","WCC","14-8",0.671505957034948,105.159644101643,130,98.8205262441589,99,68.6572108652411,212,"21.2-14.8","7.5-8.5",-2.03216076949597,90,2019-02-03
137,"San Diego St.","MWC","12-8",0.596792070566254,106.10001326722,112,102.543294441576,169,68.1266119973271,244,"18.3-15.7","9.4-8.6",-3.84482242338868,135,2019-02-03
39,"San Francisco","WCC","16-5",0.85546993946946,110.485035389369,48,94.6567488030239,39,67.9080223127957,253,"23.9-7.1","11-5",-0.251647167422981,54,2019-02-03
335,"San Jose St.","MWC","2-18",0.118582009486504,91.4280237104692,336,108.851055772852,282,69.556884807858,172,"4.8-26.2","1.6-16.4",-13.558115946461,337,2019-02-03
210,"Santa Clara","WCC","11-11",0.385607121465385,99.0346856239391,251,103.12850680494,181,67.8097576507275,256,"14.3-16.7","6.1-9.9",-5.57356246943643,171,2019-02-03
348,"Savannah St.","MEAC","5-15",0.0638183610553652,94.7656211593153,308,119.6955925525,353,79.9000919815035,3,"9.8-21.2","6.1-9.9",-10.4923220011504,301,2019-02-03
156,"Seattle","WAC","11-10",0.533992120000117,102.317309522529,192,101.112853065791,138,69.6550138967773,166,"18.7-14.3","5.6-10.4",-6.78185737721858,205,2019-02-03
64,"Seton Hall","BE","13-9",0.75933329635008,107.93626782877,85,97.6730307154235,81,71.0454551235298,94,"18.2-15.8","7.8-10.2",-1.03277227866596,71,2019-02-03
244,"Siena","MAAC","10-12",0.321507359519386,101.650706294993,204,108.471367558929,279,61.9381901215033,352,"16.2-16.8","10.2-7.8",-8.87603130177293,259,2019-02-03
317,"SIU Edwardsville","OVC","6-14",0.17432164916191,97.0997203114571,282,111.161294062635,314,70.6116840906853,109,"10.9-20.1","6.5-11.5",-11.4569597958477,315,2019-02-03
91,"SMU","Amer","12-9",0.707783721679694,112.495015873048,29,104.165743766352,200,65.7795427813405,327,"16.5-15.5","7.7-10.3",-3.77530133057481,133,2019-02-03
238,"South Alabama","SB","9-11",0.334170638413722,100.471094715995,222,106.678144215349,247,68.2748704776282,234,"15.1-18.9","7-11",-7.43486835192451,221,2019-02-03
68,"South Carolina","SEC","10-10",0.749889692937229,109.263419218866,65,99.3134790800097,106,73.1088530944972,32,"15.4-16.6","10.2-7.8",-1.99013297357443,87,2019-02-03
338,"South Carolina St.","MEAC","2-19",0.10460723110571,94.3268068488305,312,113.68885819462,337,68.424060594947,222,"9.3-24.7","6.2-9.8",-13.8178994404951,342,2019-02-03
222,"South Dakota","Sum","7-13",0.354932132635182,96.8205141752956,287,101.983316627312,155,67.8962122843905,254,"13.2-16.8","6.9-9.1",-8.89011796129405,260,2019-02-03
71,"South Dakota St.","Sum","18-6",0.746114027317428,111.009870440096,39,101.076795669149,136,72.2544496620782,53,"25.1-7.9","14-2",-2.36860707614372,99,2019-02-03
78,"South Florida","Amer","15-6",0.736274803751821,100.109178219891,231,91.5589912988617,16,69.7065219940748,159,"24.9-13.1","9.6-8.4",-1.63829536872434,80,2019-02-03
325,"Southeast Missouri St.","OVC","5-16",0.155230038243156,94.2136429893893,315,109.167449068046,287,68.9229020525719,194,"9.1-21.9","4.1-13.9",-12.2619139726954,325,2019-02-03
281,"Southeastern Louisiana","Slnd","7-13",0.247044515392825,92.7650603455544,326,102.204701358386,159,67.7046281255555,259,"14.5-18.5","9.7-8.3",-8.87455089838665,258,2019-02-03
333,"Southern","SWAC","2-19",0.121092746930431,96.3964619966208,291,114.528991128114,344,68.7132828597378,206,"7.5-24.5","6.4-11.6",-13.9430167846777,344,2019-02-03
205,"Southern Illinois","MVC","12-11",0.395190747852748,100.418250570804,224,104.20372162343,201,66.7188679705349,298,"15.8-16.2","8.3-9.7",-5.76275534266331,177,2019-02-03
141,"Southern Miss","CUSA","11-8",0.581640507854608,103.152101471914,170,100.238409148421,124,66.4028766049811,314,"20.9-12.1","10.1-7.9",-4.57778650708852,150,2019-02-03
312,"Southern Utah","BSky","7-10",0.196618082593068,95.5465124642082,298,107.98694107327,271,72.8204755962684,40,"15.1-18.9","8.3-11.7",-7.3703283484017,220,2019-02-03
138,"St. Bonaventure","A10","8-13",0.595912609376244,101.102293675632,212,97.7441581449842,83,66.2625187527284,318,"14.9-19.1","9.4-8.6",-8.26227206704739,237,2019-02-03
254,"St. Francis NY","NEC","11-10",0.298572732975682,95.5328812499009,299,102.898223349024,176,69.0137786063548,189,"18.7-14.3","10.1-7.9",-7.34537051799973,218,2019-02-03
272,"St. Francis PA","NEC","8-11",0.265799962262549,102.928203067502,179,112.435843178166,325,69.5983457176842,170,"16.4-16.6","10.3-7.7",-6.78458003435254,206,2019-02-03
50,"St. John's","BE","16-6",0.810064555639182,111.041343778577,38,97.8835275184953,84,73.102869414676,33,"22.9-11.1","9.1-8.9",0.52849935710929,45,2019-02-03
155,"Stanford","P12","11-10",0.536676753796311,102.410366981205,190,101.109881458147,137,71.0068124553815,95,"14.8-16.2","7.5-10.5",-3.34943481403628,126,2019-02-03
284,"Stephen F. Austin","Slnd","7-9",0.242375307971125,94.7008550844334,309,104.566940216764,209,70.7170348008707,104,"15.7-14.3","8.7-9.3",-5.97092335374727,182,2019-02-03
341,"Stetson","ASun","3-19",0.0979030162111903,96.1210107986819,294,116.596138934518,351,70.5955014157742,110,"6.6-24.4","2.6-13.4",-14.0373089467894,346,2019-02-03
180,"Stony Brook","AE","17-5",0.452546684026067,96.6836041589613,290,98.2975557525706,89,70.138217594425,132,"24.5-8.5","11.4-4.6",-1.93122543856964,85,2019-02-03
34,"Syracuse","ACC","16-6",0.87029167233407,109.353921085528,62,92.6718146487221,21,67.0504539433297,290,"21.5-12.5","11.1-6.9",0.830162994157837,40,2019-02-03
36,"TCU","B12","15-6",0.865238141828548,113.107066107704,23,96.2202265552597,58,70.4911015093284,116,"24.2-12.8","8.3-9.7",1.3238354570008,34,2019-02-03
63,"Temple","Amer","16-6",0.765605476170667,108.328546111286,77,97.7332309294024,82,70.4228864054854,119,"22.4-10.6","11.2-6.8",1.18711553523133,35,2019-02-03
5,"Tennessee","SEC","19-1",0.957601536593419,124.764807058642,2,95.1409188282298,47,69.5731629320373,171,"31.7-5.3","15.4-2.6",5.88045127077408,3,2019-02-03
307,"Tennessee Martin","OVC","4-15",0.20425028067964,101.639466027659,206,114.398439233238,343,69.9131616525166,143,"9.6-21.4","4-14",-11.3239314854369,313,2019-02-03
295,"Tennessee St.","OVC","5-15",0.225433361831005,96.0241937781993,296,106.903739115716,253,71.4062898086891,82,"10-20","7-11",-9.73346807757843,285,2019-02-03
329,"Tennessee Tech","OVC","5-16",0.144972006881015,89.9271815817915,342,104.932022017101,217,69.6486705467879,168,"9.2-21.8","5.2-12.8",-10.4111231632299,298,2019-02-03
27,"Texas","B12","12-10",0.878976976212858,112.253694605341,31,94.4760129267075,35,67.027994149193,292,"21.1-15.9","9-9",-0.233471114989586,53,2019-02-03
102,"Texas A&M","SEC","8-12",0.671980802141739,106.207722210317,109,99.7867377807006,118,69.8012169187238,156,"12.3-19.7","4.5-13.5",-4.25832060935814,143,2019-02-03
276,"Texas A&M Corpus Chris","Slnd","5-12",0.26225780782468,93.2609462651238,320,102.037219881656,156,68.0823688971516,247,"14.8-17.2","9.3-8.7",-8.5148888465252,247,2019-02-03
243,"Texas Southern","SWAC","8-11",0.321734354953063,100.636339392416,219,107.379222653096,258,75.2500400893354,12,"20.9-17.1","12.6-5.4",-5.22951700177081,166,2019-02-03
108,"Texas St.","SB","15-5",0.668827948018681,102.993184551161,177,96.8866801956856,68,67.0389209361629,291,"25.4-8.6","12.3-5.7",-1.22713149523751,72,2019-02-03
16,"Texas Tech","B12","17-5",0.909648751729878,106.089181599658,114,86.7878565672762,3,67.5886847955146,270,"25.9-12.1","10.7-7.3",2.98173981235886,19,2019-02-03
264,"The Citadel","SC","7-12",0.282294567787477,104.157732115702,150,112.961408492228,329,77.0558713112105,5,"12.5-17.5","4.3-13.7",-6.42807847362292,194,2019-02-03
59,"Toledo","MAC","17-4",0.777851153484101,108.453756331293,75,97.256424577798,74,68.9909353057607,190,"25.3-7.7","12.1-5.9",0.205618421110103,47,2019-02-03
285,"Towson","CAA","7-16",0.239007626819682,99.2490012848259,247,109.764660999725,302,64.3190447715122,348,"11.7-20.3","7.2-10.8",-12.2152845198527,324,2019-02-03
198,"Troy","SB","8-11",0.41153284146549,107.058978506406,97,110.44065787747,309,68.3888253572892,224,"14-16","7-11",-6.75532006666748,203,2019-02-03
280,"Tulane","Amer","4-17",0.253738528365229,95.0317627375706,306,104.377842517777,206,70.5548095425232,113,"5.7-25.3","1.6-16.4",-11.5737630913169,318,2019-02-03
114,"Tulsa","Amer","13-10",0.658173752336452,104.845795479098,135,99.0395895961077,103,70.2174468998387,130,"18.3-13.7","7.9-10.1",-2.19677392407143,96,2019-02-03
162,"UAB","CUSA","12-9",0.496965732466343,104.108837825788,152,104.218773375052,203,66.4991830045658,312,"19.3-15.7","9.6-8.4",-5.05041005097912,162,2019-02-03
258,"UC Davis","BW","4-14",0.294803486364513,97.045888204577,283,104.69219772979,212,67.8702798378203,255,"10.9-20.1","6.5-9.5",-9.32414252256944,275,2019-02-03
123,"UC Irvine","BW","18-5",0.635504892246354,102.324325349823,191,97.4956459069754,77,66.8075347846375,294,"28.4-8.6","13.5-2.5",-0.214361935407761,52,2019-02-03
315,"UC Riverside","BW","5-16",0.177349237531338,99.7668601895597,237,114.007370422642,340,65.0608658439593,342,"10-23","3.9-12.1",-12.8201697648335,333,2019-02-03
159,"UC Santa Barbara","BW","14-5",0.513400770261054,105.586970643703,127,105.095843134515,219,65.2713347257962,337,"23.3-8.7","11.1-4.9",-2.38383904395679,101,2019-02-03
44,"UCF","Amer","16-4",0.842863904863359,109.099553628608,66,94.2735366556195,31,66.1014918639833,321,"22.6-10.4","11.5-6.5",0.365788836607136,46,2019-02-03
81,"UCLA","P12","12-10",0.732002514176404,104.566524540169,142,95.8178508496661,55,74.6285040540412,17,"18.8-14.2","10.7-7.3",-2.90629252898974,114,2019-02-03
273,"UMass Lowell","AE","10-11",0.265179790389614,103.784417181106,159,113.402503899714,335,72.6474074526794,44,"15.8-16.2","7.6-8.4",-8.46603028763292,244,2019-02-03
232,"UMBC","AE","11-9",0.340095553492761,95.1289230947692,305,100.773335284192,131,66.0333861344125,323,"19.8-14.2","10.4-5.6",-5.61324299141444,173,2019-02-03
255,"UMKC","WAC","7-15",0.298556579568235,97.7044435526775,273,105.23791342843,222,68.6731937521741,210,"11-21","5.8-10.2",-9.57316315355438,279,2019-02-03
346,"UNC Asheville","BSth","1-19",0.075895657232286,92.4830353019256,328,114.935379585114,346,63.8460843703633,350,"5.2-25.8","2.1-13.9",-15.0669274922809,350,2019-02-03
113,"UNC Greensboro","SC","18-3",0.659284728477345,104.672615916098,141,98.8335190706738,100,69.1347704082269,185,"27.1-8.9","13.5-4.5",1.33787398068033,33,2019-02-03
269,"UNC Wilmington","CAA","7-16",0.269961473851501,107.103415291393,95,116.781046376325,352,70.6145371154658,107,"10.7-22.3","6-12",-11.4861955756569,317,2019-02-03
