"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
189,"Manhattan","MAAC","2-0",0.435539590984712,94.6669623256788,251,96.8256128488605,135,66.9987521203749,344,"17.8-11.2","12.6-7.4",0.106080245011279,76,2019-11-16
342,"Marist","MAAC","1-2",0.0849294328480312,86.0456629402032,343,105.804120565856,318,68.1146436350614,328,"6.3-22.7","3.7-16.3",-1.73899702920068,294,2019-11-16
18,"Marquette","BE","2-0",0.907968825612878,109.695078222875,18,89.8960347570255,33,71.9956626270253,124,"19.9-8.1","11.4-6.6",0.626428328432523,18,2019-11-16
208,"Marshall","CUSA","1-2",0.399399574925868,96.45383052140281,214,99.9369901626922,205,76.8127872520307,8,"10.5-16.5","5-9",-1.07109271124401,229,2019-11-16
9,"Maryland","B10","3-0",0.922733434170972,110.207782768967,12,88.8285822392125,20,70.7020446814875,217,"20.6-8.4","12.7-7.3",0.389027026835493,37,2019-11-16
350,"Maryland Eastern Shore","MEAC","0-4",0.0588960261658836,85.0477795935902,348,108.223018217557,340,68.967573693721,307,"6.2-24.8","4.9-11.1",-2.25053789783771,329,2019-11-16
223,"Massachusetts","A10","4-0",0.370161771391543,96.870806621797,206,101.453197199793,235,70.2216229161847,246,"11.2-18.8","4.8-13.2",0.306359727401593,45,2019-11-16
288,"McNeese St.","Slnd","1-4",0.234622297544047,97.2902232401532,197,107.825614284944,336,71.728354140168,146,"14.9-16.1","10.3-9.7",-2.50414406519392,339,2019-11-16
20,"Memphis","Amer","3-1",0.906565440241189,109.620774166008,19,89.9655423943593,34,77.8491592985054,3,"24.2-6.8","13.7-4.3",-0.171273070494359,107,2019-11-16
235,"Mercer","SC","3-1",0.355031574664601,96.8354308870826,207,101.995176788337,253,74.6666054968818,29,"14.2-15.8","7.5-10.5",-0.563555480802478,156,2019-11-16
280,"Merrimack","NEC","2-2",0.244956116755008,94.6166493399146,252,104.346817566738,293,69.3972160876907,295,"14.2-16.8","8.7-9.3",-1.30950833323106,258,2019-11-16
53,"Miami FL","ACC","3-1",0.832703894518275,107.712311473338,34,93.6820176880846,78,70.6513246778996,222,"15.9-12.1","9.3-10.7",0.150245139422422,67,2019-11-16
140,"Miami OH","MAC","2-1",0.567926338956643,101.431016026692,115,99.0480799644948,182,71.8725606121193,137,"16.7-12.3","9.6-8.4",-0.721335751447608,188,2019-11-16
30,"Michigan","B10","3-0",0.883911592218039,107.065678067875,43,89.7403306362816,31,70.4506748726271,233,"17.9-11.1","10.6-9.4",0.479563420075089,29,2019-11-16
2,"Michigan St.","B10","2-1",0.95230708395812,114.817102542654,3,88.4983158146569,17,71.359437168754,174,"22.4-6.6","14.8-5.2",0.395551065248847,36,2019-11-16
150,"Middle Tennessee","CUSA","3-0",0.532703274189444,97.0726621909002,201,95.9731512892175,120,73.2532596140806,70,"13.9-12.1","6.9-7.1",0.0956771880075969,78,2019-11-16
215,"Milwaukee","Horz","3-1",0.392959946542369,95.905746329159,227,99.6019923989334,195,71.288356438299,176,"13.8-14.2","8.7-9.3",-0.908425829539507,211,2019-11-16
86,"Minnesota","B10","1-3",0.739832924649457,101.529785009817,111,92.7097747076869,67,70.1276939416236,251,"11.8-18.2","6.5-13.5",-1.28391489371984,254,2019-11-16
54,"Mississippi","SEC","3-0",0.83051937311382,105.464893630895,62,91.8518577511658,59,71.2509234866916,180,"17.6-12.4","8.5-9.5",0.0998590033449503,77,2019-11-16
66,"Mississippi St.","SEC","3-0",0.796721642957692,103.44063219976,83,91.8559328401492,61,69.3103366694894,299,"16.2-12.8","7.9-10.1",0.195165291519389,58,2019-11-16
353,"Mississippi Valley St.","SWAC","0-4",0.0392635417736785,85.5193207330522,345,112.931047280095,353,77.5049218270681,5,"4.3-25.7","4.1-13.9",-2.66175409697438,343,2019-11-16
15,"Missouri","SEC","2-1",0.911976551749967,107.358594482061,38,87.6077332760486,9,71.2213372328126,181,"21.2-8.8","12-6",-0.17385604402322,109,2019-11-16
107,"Missouri St.","MVC","2-2",0.658193105444083,100.143929753447,138,94.5973986665309,96,69.0409682616538,304,"16.5-12.5","10.7-7.3",-1.18048502173702,242,2019-11-16
229,"Monmouth","MAAC","1-3",0.359281368496945,93.7599093882336,271,98.5969536932027,171,71.7145144983813,148,"15.7-15.3","11.2-8.8",-1.24580704351937,249,2019-11-16
250,"Montana","BSky","1-2",0.298798022200672,92.8851133401813,288,100.036963133183,206,69.6088584535496,286,"14.9-16.1","10.3-9.7",-0.857605165793518,203,2019-11-16
291,"Montana St.","BSky","3-1",0.232444578978282,93.7148459443143,273,103.97300534058,288,72.5112309514225,93,"14.6-16.4","8.7-11.3",0.259947299183771,51,2019-11-16
241,"Morehead St.","OVC","4-0",0.331678930958989,95.2079174864803,241,101.188483927348,230,71.4904970128034,158,"16.8-14.2","9.1-8.9",0.10939456566583,72,2019-11-16
272,"Morgan St.","MEAC","2-2",0.259672504173045,94.4769833085151,259,103.488252507196,281,72.4873269503618,95,"16.6-12.4","11.1-4.9",-1.267725448816,253,2019-11-16
244,"Mount St. Mary's","NEC","1-3",0.329129498777238,94.3680248339036,262,100.396384409422,214,70.1650394403744,249,"15.3-15.7","10.1-7.9",-1.75632247378908,295,2019-11-16
161,"Murray St.","OVC","2-1",0.513292991952593,97.460537249576,193,97.0108483318432,137,71.7668234897327,141,"18.3-9.7","11.9-6.1",-0.426287610857313,136,2019-11-16
227,"Navy","Pat","2-1",0.361318565311377,93.3197616686974,283,98.0587028611654,155,68.9022947192865,308,"14.4-14.6","8.6-9.4",-0.56510937415801,158,2019-11-16
117,"Nebraska","B10","1-2",0.630334939346316,99.7221747662644,145,95.2003267253988,107,73.3881529755814,59,"9.4-19.6","4.8-15.2",-1.83928476944908,306,2019-11-16
251,"Nebraska Omaha","Sum","2-2",0.298498178475395,95.8234107065903,230,103.214347158927,275,71.198762387833,185,"13-17","7.2-8.8",-1.15602239958121,240,2019-11-16
158,"Nevada","MWC","2-2",0.519079760656939,98.0088510310726,179,97.3602609285945,143,73.7999238589255,43,"12.9-15.1","8.5-9.5",-1.32657609871936,260,2019-11-16
290,"New Hampshire","AE","2-2",0.23296517902781,91.7565334113418,297,101.774526436773,244,70.0031944471045,259,"13.4-15.6","7.3-8.7",-1.32689050781906,261,2019-11-16
80,"New Mexico","MWC","4-0",0.756468296539608,110.033626025012,14,99.7062452400153,198,74.8661388547125,25,"21.7-8.3","12.3-5.7",0.173188506474068,62,2019-11-16
59,"New Mexico St.","WAC","2-1",0.810737149658469,107.365459534842,37,94.6071977190728,97,70.3428175847716,237,"22.3-5.7","14.1-1.9",-0.640354498491474,173,2019-11-16
247,"New Orleans","Slnd","1-2",0.316079629253177,94.0855364066934,266,100.61702607235,219,70.909174994924,204,"16.6-13.4","12.2-7.8",-0.929389246970152,216,2019-11-16
314,"Niagara","MAAC","0-3",0.166204247480265,95.4105531747807,237,109.774707509404,348,71.6379610448925,149,"8.1-22.9","6.5-13.5",-2.20804628250742,323,2019-11-16
226,"Nicholls St.","Slnd","2-2",0.36357241880263,97.1165438653801,200,101.961777508086,251,72.4280766061446,102,"19.3-11.7","12.9-7.1",-0.120548933873125,104,2019-11-16
155,"NJIT","ASun","2-2",0.523841241136023,99.5477922205308,148,98.7250737037236,174,69.8625825229391,268,"17.7-11.3","10.9-5.1",-0.818319654925557,196,2019-11-16
315,"Norfolk St.","MEAC","3-1",0.160664553317416,87.1220044528137,338,100.592126403796,217,71.7209463671502,147,"14.6-15.4","8.9-7.1",-0.372923971103949,129,2019-11-16
262,"North Alabama","ASun","2-2",0.282703572260292,91.2518944303557,301,98.9473732525725,179,72.494307583316,94,"14.1-14.9","7.5-8.5",-0.778648311968264,190,2019-11-16
10,"North Carolina","ACC","3-0",0.921966780279612,109.315940574786,21,88.1918014037314,13,76.5868938057145,12,"20.8-8.2","13.5-6.5",0.638188993115732,17,2019-11-16
323,"North Carolina A&T","MEAC","1-3",0.136599394108675,88.9772351364008,323,104.450499631568,298,70.4199844603229,234,"11.8-18.2","8.4-7.6",-1.50748223410378,277,2019-11-16
330,"North Carolina Central","MEAC","1-2",0.121669453907539,86.9731211154721,339,103.284506697474,277,70.8670923612994,205,"12.5-17.5","7.9-8.1",-1.49265759792527,276,2019-11-16
50,"North Carolina St.","ACC","3-1",0.835454010456951,107.762180169167,32,93.5635696050195,77,73.6776997867325,47,"17.9-13.1","9.2-10.8",-0.4542780399607,141,2019-11-16
232,"North Dakota","Sum","1-1",0.356443227246708,95.2225512427718,240,100.242652994026,209,72.8519811358148,84,"14.6-15.4","8.2-7.8",-0.152258081840024,105,2019-11-16
142,"North Dakota St.","Sum","4-1",0.563166628494615,101.964212115715,103,99.7366158935307,201,67.7142132333621,334,"21.1-8.9","11.3-4.7",-0.172705898441425,108,2019-11-16
139,"North Florida","ASun","3-1",0.567977856321267,101.426557107962,116,99.0419176468227,181,74.9060817390719,24,"19-11","11.4-4.6",0.0249714660429347,91,2019-11-16
141,"North Texas","CUSA","1-3",0.567388886928851,96.3039011202618,219,94.0593269312787,81,68.4503366580737,322,"13.4-13.6","7.6-6.4",-1.51584705032094,278,2019-11-16
145,"Northeastern","CAA","2-2",0.557085233362142,103.919582996594,76,101.867675569739,247,69.253792724405,301,"18-10","12.3-5.7",-1.18622464339866,244,2019-11-16
261,"Northern Arizona","BSky","1-1",0.284767315224786,96.3679428551373,217,104.402638942875,295,72.3670971541817,103,"14.5-14.5","10-10",-0.228288721679692,115,2019-11-16
199,"Northern Colorado","BSky","2-2",0.416332377528287,93.399461510463,280,96.1840598101286,124,69.7736732518172,276,"17.9-12.1","12.7-7.3",-0.663294581109054,178,2019-11-16
180,"Northern Illinois","MAC","2-2",0.459460371738537,97.1633097826607,198,98.546146439927,169,69.6990118216557,280,"15.2-15.8","8.1-9.9",-1.11131605695935,235,2019-11-16
67,"Northern Iowa","MVC","4-0",0.796047898394275,102.773131600477,94,91.2961671923309,51,67.663070284146,335,"22.5-6.5","13.5-4.5",0.499035236678724,27,2019-11-16
152,"Northern Kentucky","Horz","2-1",0.529077652946174,98.1323997609552,177,97.1437843118321,139,72.1515901008201,116,"18.3-11.7","11-7",0.00448047497191667,92,2019-11-16
105,"Northwestern","B10","1-1",0.66418988529655,96.3648651240086,218,90.8159913187636,49,69.5794434891075,287,"10.8-18.2","5-15",-0.492735977940069,148,2019-11-16
340,"Northwestern St.","Slnd","1-3",0.0969393202095156,86.7146922805493,340,105.286435602631,310,71.9648772473159,127,"8.8-20.2","5.6-14.4",-2.22647171896233,325,2019-11-16
22,"Notre Dame","ACC","3-1",0.901929276479658,109.968233319252,15,90.6719727898661,43,69.4888176451738,291,"21.9-9.1","12.3-7.7",-0.074301868193087,103,2019-11-16
236,"Oakland","Horz","3-2",0.352787599059393,93.4168190451369,279,98.4784111677172,167,69.7906212811203,272,"13.7-17.3","8-10",-0.813996829541999,195,2019-11-16
160,"Ohio","MAC","3-1",0.513842633383115,96.801051857507,208,96.335973033826,127,71.9561556608932,128,"16.5-12.5","9-9",0.357209499928259,41,2019-11-16
6,"Ohio St.","B10","3-0",0.93501669907514,110.145881308738,13,87.351643323434,7,70.2527944982077,245,"23.2-7.8","13.7-6.3",0.93934544588463,5,2019-11-16
29,"Oklahoma","B12","3-0",0.891694274255781,107.151508825797,42,89.2039285486613,26,72.4832263128653,96,"19.7-10.3","9.6-8.4",0.895446706298265,7,2019-11-16
43,"Oklahoma St.","B12","3-0",0.846620929114621,106.127564416725,52,91.4772631782262,55,71.7512121560061,143,"17.2-12.8","7.8-10.2",0.447524123769967,31,2019-11-16
128,"Old Dominion","CUSA","3-1",0.587999421779575,92.1253255589204,292,89.3194566915811,28,68.679906814866,317,"14.6-10.4","7.9-6.1",0.00362600774122235,93,2019-11-16
176,"Oral Roberts","Sum","1-3",0.468887594879367,101.841401555278,108,102.950925383109,271,74.3266633940895,30,"16.6-12.4","10-6",-1.37892948894656,265,2019-11-16
11,"Oregon","P12","3-0",0.921302591764686,110.418662200987,11,89.152698479733,23,68.7797926708302,311,"23.1-5.9","13.4-4.6",0.915659755778106,6,2019-11-16
63,"Oregon St.","P12","3-1",0.797485943272619,108.48763469328,26,96.2981220121927,126,69.4614740481043,292,"18.9-11.1","9.1-8.9",0.0428232605777469,89,2019-11-16
221,"Pacific","WCC","3-2",0.374352061100013,97.9466729886778,182,102.420129949465,260,66.8935549607701,345,"14-18","4.6-11.4",-1.56336901345684,282,2019-11-16
71,"Penn","Ivy","2-1",0.792721011847535,103.015900230649,90,91.6740521181503,58,71.7460476949186,144,"18.2-6.8","10.7-3.3",-0.0615543236101695,101,2019-11-16
13,"Penn St.","B10","3-0",0.91485907625037,108.354650855586,27,88.1407241300649,12,72.4786709193472,97,"21.7-8.3","12.5-7.5",0.593534611798037,20,2019-11-16
133,"Pepperdine","WCC","3-1",0.578693204649109,106.021648122393,53,103.135363043316,273,73.9331388138323,41,"15.6-12.4","7.2-8.8",-0.218823403157186,112,2019-11-16
87,"Pittsburgh","ACC","2-2",0.735249066789624,103.904111815062,77,95.0734127647372,105,69.0008650200952,305,"14.1-15.9","7.5-12.5",-0.923811928076027,215,2019-11-16
216,"Portland","WCC","3-1",0.391072321692528,97.8526230254421,186,101.693913771064,242,69.9344259856634,264,"13.8-15.2","4.8-11.2",-0.345888098378192,125,2019-11-16
265,"Portland St.","BSky","1-2",0.278521484013758,97.6854336557829,188,106.114459321285,324,73.2890247244897,65,"14.6-17.4","9.8-10.2",-1.16501354278157,241,2019-11-16
312,"Prairie View A&M","SWAC","1-3",0.177877344586761,89.1406390981245,322,101.832364633334,245,74.1171573577589,39,"13.1-16.9","10.6-7.4",-1.62166247753921,285,2019-11-16
343,"Presbyterian","BSth","1-2",0.0788796221358229,88.8128444190681,326,109.973731018707,349,70.2780758918531,241,"8.3-22.7","4.4-13.6",-1.47363024493548,274,2019-11-16
136,"Princeton","Ivy","0-3",0.570986676130676,100.666121871374,130,98.1945160509157,162,69.8312312579149,271,"13.9-13.1","7.5-6.5",-2.03213227797863,315,2019-11-16
24,"Providence","BE","3-1",0.900229036222325,106.812346962944,45,88.2160575418918,14,71.4841712422117,160,"19.2-9.8","11-7",-0.432360874161057,137,2019-11-16
12,"Purdue","B10","2-2",0.920568641333403,112.234382683699,5,90.6981861272139,45,67.0865591966945,342,"19.6-10.4","13-7",-0.639171523743706,172,2019-11-16
254,"Quinnipiac","MAAC","0-2",0.294939331749054,96.6575733410041,209,104.267363394697,292,71.797209057843,140,"13.9-15.1","9.8-10.2",-1.07818678994923,232,2019-11-16
135,"Radford","BSth","1-2",0.575503177960655,101.894023908788,104,99.2328316731052,187,67.8280780114471,332,"19.9-10.1","14.6-3.4",-1.04536908988295,227,2019-11-16
58,"Rhode Island","A10","2-1",0.820096157536405,102.983753168854,91,90.2567398702946,36,72.7603181546894,85,"20.1-9.9","12.2-5.8",0.237062023110885,52,2019-11-16
220,"Rice","CUSA","4-1",0.382231096947115,98.1745717779667,176,102.359805668632,258,73.8424327736943,42,"12.5-12.5","5-9",0.217730686990866,55,2019-11-16
100,"Richmond","A10","2-0",0.68313981756277,109.613098681028,20,102.529800713162,262,69.8847017139728,266,"17.9-12.1","9.6-8.4",0.208671627748354,56,2019-11-16
164,"Rider","MAAC","2-0",0.504446092424354,99.2944209831826,157,99.1409800766779,186,76.5194083923692,13,"18.6-10.4","13.8-6.2",0.0811151322768067,83,2019-11-16
246,"Robert Morris","NEC","1-4",0.317583439872352,93.3517224496967,281,99.7719754446034,202,67.7178099245983,333,"14.9-16.1","10.4-7.6",-2.49294856457324,338,2019-11-16
70,"Rutgers","B10","3-1",0.793972931228705,103.778538166306,80,92.2914223337214,66,70.1985055718634,248,"16.4-14.6","7.8-12.2",-0.665369243976305,179,2019-11-16
233,"Sacramento St.","BSky","2-0",0.355664257892239,94.5141412833356,257,99.5262947992625,194,70.4541731478078,232,"16.7-12.3","11.5-8.5",0.0456231457102237,88,2019-11-16
273,"Sacred Heart","NEC","0-3",0.258986621770151,94.9979777609443,245,104.091256023887,291,75.3838620106329,18,"14-17","9-9",-1.69364455145924,289,2019-11-16
206,"Saint Joseph's","A10","2-2",0.403575235932885,98.5202871912981,167,101.923940263296,250,77.4774291209056,6,"9.4-19.6","5-13",-0.585670779560296,161,2019-11-16
111,"Saint Louis","A10","3-0",0.644915832577929,99.4922810750268,150,94.4610385022071,90,70.4156213766522,235,"18.4-12.6","9.3-8.7",0.151074077713487,66,2019-11-16
31,"Saint Mary's","WCC","2-1",0.883784196878861,107.949144871103,30,90.4905990873427,40,66.2440060374516,351,"23.2-6.8","12-4",-0.348724803816474,126,2019-11-16
289,"Saint Peter's","MAAC","0-2",0.233035587813931,87.9178890018349,332,97.5134374256126,145,69.2284850285797,302,"12.1-17.9","8.3-11.7",-1.20983235209287,245,2019-11-16
178,"Sam Houston St.","Slnd","1-2",0.462030685306724,97.6260002895985,189,98.926390867595,177,70.5075721913067,228,"20.5-10.5","14.6-5.4",-1.22935095206741,248,2019-11-16
190,"Samford","SC","2-3",0.435212946012623,99.0231235789242,162,101.292809081939,234,71.3915045756402,170,"15.1-16.9","8.8-9.2",-2.24156669464024,327,2019-11-16
169,"San Diego","WCC","2-3",0.491129060004679,94.5328156625364,256,94.8249820298139,103,71.3646258568879,173,"12.3-17.7","5.6-10.4",-1.72953928951878,293,2019-11-16
23,"San Diego St.","MWC","3-0",0.90053024549826,108.776367285253,24,89.8119073860456,32,70.5542332584793,226,"24.2-3.8","15-3",0.756829009047835,12,2019-11-16
92,"San Francisco","WCC","4-0",0.710541804868359,104.865422221214,66,96.9882084488885,136,71.0021995692329,198,"20.2-10.8","8.6-7.4",0.326279962459751,43,2019-11-16
303,"San Jose St.","MWC","1-2",0.212913013110895,92.1788340038013,291,103.277783380961,276,72.7056779220714,88,"7.8-22.2","3.5-14.5",-1.02875709582147,225,2019-11-16
114,"Santa Clara","WCC","3-1",0.636879389172359,100.216777410278,137,95.4382560318464,112,70.9475905549853,201,"19.2-10.8","7.7-8.3",-0.401512288179199,131,2019-11-16
205,"Seattle","WAC","2-3",0.405246945427576,95.4623743786949,236,98.7007973040954,173,72.8636289321511,83,"15.7-14.3","8.8-7.2",-2.1428315046572,322,2019-11-16
32,"Seton Hall","BE","2-1",0.883632519644167,107.675760485181,35,90.273013960695,37,72.8952782401464,82,"16.9-11.1","10.3-7.7",-0.243523658876986,116,2019-11-16
198,"Siena","MAAC","2-2",0.419671767153882,98.2115110145415,174,101.018923449846,228,71.5045785969226,155,"17-12","12.3-7.7",-0.561798594754706,155,2019-11-16
317,"SIU Edwardsville","OVC","2-2",0.153081086475255,90.7259782485358,308,105.276981535128,308,72.3305377275685,105,"10.2-20.8","5.3-12.7",-1.29476307638276,257,2019-11-16
115,"SMU","Amer","3-0",0.633485510732191,101.305578103641,118,96.5980878817955,131,68.7550836659142,313,"16.4-13.6","7.8-10.2",0.108662419823899,73,2019-11-16
162,"South Alabama","SB","2-2",0.513022195720028,104.107040209119,74,103.636451738714,282,71.022247527862,196,"18.1-10.9","12.5-7.5",-1.42213059977703,269,2019-11-16
78,"South Carolina","SEC","3-0",0.756887592405686,98.4574698744289,169,89.1989218338866,25,73.7154991317451,45,"16.2-13.8","7.4-10.6",0.0824363373356776,81,2019-11-16
269,"South Carolina St.","MEAC","1-2",0.268032060366473,99.886356399021,142,109.004835541877,345,70.2777568180671,242,"16.5-11.5","11-5",-0.601960061567663,163,2019-11-16
127,"South Dakota","Sum","4-0",0.588149541897785,104.029012901627,75,100.855157413889,225,70.6685126992255,220,"23.5-7.5","11.6-4.4",0.357784760907335,40,2019-11-16
294,"South Dakota St.","Sum","3-2",0.230661644341043,92.0128895652953,293,102.173737068449,255,73.4229639012322,53,"13.9-17.1","5.9-10.1",-0.838366060631985,198,2019-11-16
123,"South Florida","Amer","1-2",0.606631511209318,95.8155797792465,231,92.2735865870945,64,72.0373447194754,121,"12.3-16.7","6.8-11.2",-1.77643889279041,302,2019-11-16
267,"Southeast Missouri St.","OVC","1-1",0.275574576016709,97.1216459496892,199,105.637089804549,316,70.9843861976233,199,"14.6-16.4","8.3-9.7",-0.616878103506036,165,2019-11-16
319,"Southeastern Louisiana","Slnd","1-2",0.150685159989155,87.6343707133177,334,101.854135323251,246,72.1883606481063,113,"11.2-19.8","7.5-12.5",-1.77029402257853,298,2019-11-16
346,"Southern","SWAC","1-2",0.0644433647488231,84.3582383671181,349,106.453900322458,328,69.6489782042632,282,"8.6-23.4","5.9-12.1",-1.14184961989839,238,2019-11-16
252,"Southern Illinois","MVC","2-3",0.295567278532482,91.3801503581907,300,98.5485876780106,170,68.7336828409346,315,"10.2-20.8","4.5-13.5",-2.41244399631657,336,2019-11-16
225,"Southern Miss","CUSA","1-2",0.368298846493829,95.2469951338275,239,99.8219800066564,203,70.3156452495811,239,"9.7-15.3","4.8-9.2",-1.42558084241066,271,2019-11-16
173,"Southern Utah","BSky","2-1",0.475815296419396,94.7558618967913,248,95.5569446997276,115,72.9449992768963,80,"20.2-9.8","13.8-6.2",-0.0137311501483811,95,2019-11-16
112,"St. Bonaventure","A10","1-3",0.643705087851686,99.7018389823965,146,94.7034958122801,99,67.3755906844384,339,"16.7-13.3","9.6-8.4",-2.03644011206756,316,2019-11-16
260,"St. Francis NY","NEC","1-3",0.288305910368731,94.4767399421198,260,102.199812746894,256,72.2784991629067,107,"15.5-14.5","9.5-8.5",-1.90112537499923,311,2019-11-16
196,"St. Francis PA","NEC","2-2",0.423906972761724,100.992801882561,121,103.722970990203,283,71.1151246158292,191,"18.1-10.9","12.1-5.9",-0.635847287857107,171,2019-11-16
108,"St. John's","BE","3-1",0.654465734503246,100.048574036713,140,94.6432248528538,98,76.2334897934859,16,"12.5-17.5","4.6-13.4",-0.677543911238838,182,2019-11-16
90,"Stanford","P12","4-0",0.71214600737006,99.1007569225806,161,91.5943226642694,56,72.2579709722307,109,"17-13","7.5-10.5",0.275136102910795,49,2019-11-16
270,"Stephen F. Austin","Slnd","4-0",0.266695684026727,90.1195582667761,313,98.4048024328009,166,74.1686598176865,35,"18.2-12.8","11.1-8.9",0.0683218290521731,84,2019-11-16
332,"Stetson","ASun","2-1",0.114281098800108,91.4358720016169,299,109.256910541852,346,71.0292440251901,195,"8.9-22.1","3.8-12.2",-0.795393397807671,193,2019-11-16
203,"Stony Brook","AE","3-2",0.410840543193527,93.5518053868264,278,96.5308316194242,130,70.7491363357626,212,"17.4-13.6","10.1-5.9",-1.03856200649818,226,2019-11-16
76,"Syracuse","ACC","2-1",0.765445820291063,100.548912364424,133,90.7215182015295,46,68.8062410869046,310,"15.7-14.3","7.9-12.1",-0.222054410843111,114,2019-11-16
89,"TCU","B12","2-0",0.713546449195237,100.908017428176,124,93.2092229649955,74,71.8739699290816,136,"13.2-16.8","4.7-13.3",0.0378045896737085,90,2019-11-16
84,"Temple","Amer","3-0",0.746225687310359,101.353323460766,117,92.2795780096393,65,71.9077299228138,133,"16.4-12.6","9.8-8.2",0.329583917343365,42,2019-11-16
64,"Tennessee","SEC","3-0",0.797347757592514,102.850185706871,93,91.3008796105035,52,70.7186661575685,215,"16.5-13.5","8.1-9.9",0.589993544729804,21,2019-11-16
264,"Tennessee Martin","OVC","2-2",0.278667695830979,101.492272319421,112,110.24280610004,350,72.1857380911501,114,"12.3-15.7","8.4-9.6",-1.02706543545184,224,2019-11-16
200,"Tennessee St.","OVC","2-1",0.416148396831832,97.9857640694069,180,100.91374178216,227,73.2124446430627,72,"17.1-12.9","10.5-7.5",-0.796453923167233,194,2019-11-16
308,"Tennessee Tech","OVC","1-4",0.201194685003801,89.2460745345734,321,100.61455564127,218,71.4733990064336,162,"10.3-20.7","6.3-11.7",-2.70635525509685,344,2019-11-16
25,"Texas","B12","4-0",0.899936397479409,105.572601831861,59,87.2168296513013,6,68.5576151217378,319,"20.4-9.6","10-8",0.962644104621548,4,2019-11-16
81,"Texas A&M","SEC","2-1",0.754407495571733,102.23084626724,99,92.725704073698,68,71.2720210204766,177,"13.5-14.5","6.8-11.2",-0.33254428481131,123,2019-11-16
275,"Texas A&M Corpus Chris","Slnd","0-4",0.252352530461348,92.4321956938898,289,101.587371209811,238,66.8912043572731,346,"13.8-17.2","10.5-9.5",-3.27454411964617,352,2019-11-16
279,"Texas Southern","SWAC","0-3",0.24548164094253,93.8245860975566,268,103.447755937569,279,75.2034914818081,20,"14.6-16.4","12.2-5.8",-1.28747608288739,255,2019-11-16
138,"Texas St.","SB","2-2",0.569381411412458,96.4303534225834,215,94.1163374813756,83,69.0879519386296,303,"18.8-11.2","12.8-7.2",-0.936330775548612,217,2019-11-16
16,"Texas Tech","B12","3-0",0.909307928786798,105.661287640218,56,86.4689335269732,3,70.6894596792288,218,"20.7-9.3","10.4-7.6",0.174861460562113,61,2019-11-16
338,"The Citadel","SC","0-3",0.103836532058074,92.8940191843781,287,112.042368424873,352,77.3539091127748,7,"6.3-22.7","2.6-15.4",-2.35666435846689,334,2019-11-16
130,"Toledo","MAC","2-1",0.584191330157406,98.3859077033131,170,95.5196583641104,114,71.4413947121955,166,"18.7-12.3","10.2-7.8",-0.55622083416406,154,2019-11-16
118,"Towson","CAA","2-2",0.623717013642146,103.087787107803,89,98.6557966023317,172,67.4924898951118,338,"18.3-9.7","13.3-4.7",-0.953155794784604,220,2019-11-16
321,"Troy","SB","0-3",0.143935805637115,90.1572637217889,312,105.277222156593,309,73.6785431063006,46,"8-23","4.5-15.5",-2.21094407902423,324,2019-11-16
197,"Tulane","Amer","3-0",0.421736959186544,98.4859599965849,168,101.226600157843,233,72.3259052124712,106,"10.6-16.4","4.6-13.4",0.0639112557480744,85,2019-11-16
120,"Tulsa","Amer","3-1",0.614436880016195,99.2361380485938,158,95.2952904602479,109,70.4774339515907,230,"16-15","7.4-10.6",-0.439954181950591,139,2019-11-16
159,"UAB","CUSA","2-1",0.516801149302019,99.919621364895,141,99.3371875028795,189,67.9855729463272,330,"14.5-12.5","6.7-7.3",-0.914149828702327,213,2019-11-16
300,"UC Davis","BW","2-2",0.221029654478199,89.544531340189,317,99.9103327034579,204,69.6099070164488,285,"11.5-20.5","5.7-10.3",-1.51835101316389,279,2019-11-16
82,"UC Irvine","BW","3-1",0.753345817779614,103.25831073514,86,93.7042492804821,79,69.6345862902071,283,"24.3-6.7","13.6-2.4",-0.026669596559194,97,2019-11-16
248,"UC Riverside","BW","2-1",0.31426155720531,94.5800767749042,254,101.220010640514,232,67.0306041533369,343,"16.9-15.1","7.4-8.6",-0.460804590967783,143,2019-11-16
175,"UC Santa Barbara","BW","1-2",0.471241236195585,102.145166382819,101,103.173197221492,274,69.6796092448334,281,"18.7-12.3","9.9-6.1",-1.4328062135817,272,2019-11-16
137,"UCF","Amer","1-1",0.569705026573822,96.5211645032672,212,94.1941569510703,84,68.8474757989729,309,"12.5-15.5","6.8-11.2",-0.629389770391449,168,2019-11-16
88,"UCLA","P12","3-0",0.72280028088738,103.561187589669,81,95.2803838300619,108,70.15223340916,250,"15.9-13.1","7.7-10.3",0.206371659620086,57,2019-11-16
299,"UMass Lowell","AE","2-4",0.221336346431041,96.3881306945331,216,107.529508142742,334,71.4846611042359,159,"12.5-18.5","7.1-8.9",-2.76025165525094,345,2019-11-16
243,"UMBC","AE","3-0",0.330383020766492,93.1919501534323,284,99.096295727346,184,68.4127169771298,323,"16.8-13.2","8.9-7.1",0.0597499475125706,86,2019-11-16
253,"UMKC","WAC","1-3",0.295451132941547,94.581738145741,253,102.006276789081,254,68.7468717019476,314,"12.2-16.8","7.2-8.8",-1.86865808244146,308,2019-11-16
