"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
31,"Marquette","BE","7-2",0.873979136664751,114.214259346076,19,96.5127734769062,68,75.0008804746909,23,"20.3-11.7","9.8-8.2",0.72006235758392,34,2016-12-09
144,"Marshall","CUSA","5-3",0.551529370591631,107.849778817397,70,105.927214252216,251,78.1018084515556,5,"18.7-16.3","9.9-8.1",-1.52457440783088,149,2016-12-09
76,"Maryland","B10","8-1",0.729051858538168,105.804794024041,100,97.0789679851507,76,68.9436570525157,269,"19.4-13.6","7.4-10.6",1.55226701062124,13,2016-12-09
330,"Maryland Eastern Shore","MEAC","0-8",0.146258033168018,95.4401062578619,304,111.264751231841,336,69.775363254959,227,"11.9-22.1","8-8",-4.62608081849153,322,2016-12-09
101,"Massachusetts","A10","6-2",0.651847767129003,97.536850458422,264,92.3599675120771,27,76.1210713332054,13,"19.4-13.6","9.2-8.8",-0.557809299342202,96,2016-12-09
326,"McNeese St.","Slnd","0-4",0.161565707953978,96.8140035363695,277,111.717835849091,339,74.2252925488173,33,"9.5-19.5","5.9-12.1",-3.34046785002338,270,2016-12-09
83,"Memphis","Amer","6-2",0.716742432991795,107.005603750863,80,98.7068408847705,96,72.626694426799,76,"19.2-12.8","9.9-8.1",-0.43005396664347,91,2016-12-09
170,"Mercer","SC","3-4",0.483231608246855,104.94185571753,111,105.55594681304,242,64.8376598532493,346,"16.6-15.4","9.9-8.1",-1.98064894086352,181,2016-12-09
19,"Miami FL","ACC","7-2",0.904072603116325,110.589988402509,34,90.990802470454,19,68.3713103864673,294,"21.2-11.8","9.8-8.2",0.414080802640909,45,2016-12-09
314,"Miami OH","MAC","3-5",0.189078505865811,95.0585776904883,306,107.88898505151,284,71.271261723506,148,"9.4-22.6","3.3-14.7",-3.90756332390391,298,2016-12-09
23,"Michigan","B10","7-2",0.898030711485652,112.101862013149,30,92.7800086950888,31,63.7514179031899,347,"25.1-12.9","11.3-6.7",0.982155956887025,24,2016-12-09
41,"Michigan St.","B10","6-4",0.841711229380248,108.819916605344,53,94.1028787093801,44,68.498154016698,287,"19.8-15.2","9.2-8.8",0.345826535298411,47,2016-12-09
61,"Middle Tennessee","CUSA","8-1",0.788468330504099,106.069094447114,94,94.6021778382882,47,67.1503094272649,325,"28.4-7.6","14.4-3.6",1.34788577375542,19,2016-12-09
263,"Milwaukee","Horz","3-5",0.289853914567528,99.2151690771623,229,107.255313920516,276,65.9151678081688,341,"13.7-21.3","7-11",-3.11394373261239,255,2016-12-09
39,"Minnesota","B10","9-1",0.846528638713833,103.727651375534,130,89.4141688165967,7,72.1077118297383,98,"23-11","9.8-8.2",1.50865620920532,14,2016-12-09
94,"Mississippi","SEC","6-2",0.671523920818881,110.407367861132,35,103.751177776739,197,72.7232150104028,69,"18.1-17.9","7.1-10.9",-0.381710487744149,88,2016-12-09
115,"Mississippi St.","SEC","6-2",0.604032497161726,103.654393766606,132,99.9171007486051,117,69.7008809290182,232,"15.6-16.4","5.7-12.3",-0.73523488513568,104,2016-12-09
346,"Mississippi Valley St.","SWAC","0-9",0.0863469685862229,90.1567367155414,344,110.684833102286,327,71.8758837923236,111,"8-24","7.3-10.7",-4.27534643466995,313,2016-12-09
122,"Missouri","SEC","5-3",0.585477292895675,96.567509780447,282,93.7110667778073,36,71.6517672920257,121,"13.4-18.6","5.4-12.6",-1.69632095583232,163,2016-12-09
125,"Missouri St.","MVC","4-2",0.583452669130708,104.513200865632,117,101.495274053067,155,69.7774824763745,226,"18.6-14.4","9-9",-1.19665563960358,131,2016-12-09
84,"Monmouth","MAAC","7-2",0.71198492810676,106.878941083571,82,98.790093345679,99,72.6277621185845,75,"24.4-9.6","15.5-4.5",0.0642909042075644,60,2016-12-09
181,"Montana","BSky","3-6",0.45681312865304,102.959219188173,145,104.521419723274,212,68.095036579258,302,"17.1-14.9","11.9-6.1",-3.80570044270365,293,2016-12-09
241,"Montana St.","BSky","3-5",0.31990720521793,101.127286857358,190,107.981773454087,286,73.3295312112466,54,"16.4-15.6","9.4-8.6",-3.34896880069569,271,2016-12-09
188,"Morehead St.","OVC","1-5",0.447673963082278,103.287667819015,138,105.191787463972,230,68.617351605663,279,"15-15","9.1-6.9",-2.71686969627262,230,2016-12-09
317,"Morgan St.","MEAC","2-6",0.183566234568792,93.1878498806729,324,106.10070305234,259,72.0620372446809,102,"13.6-16.4","9.4-6.6",-4.47972729991953,318,2016-12-09
257,"Mount St. Mary's","NEC","1-9",0.294874588930109,94.3680574542146,314,101.800351528004,161,70.121825129527,207,"15.9-20.1","10.8-7.2",-3.74474774446578,287,2016-12-09
150,"Murray St.","OVC","4-4",0.5274512542474,107.187051258681,77,106.16745135109,260,70.7179312576984,171,"20.8-12.2","11-5",-2.25352777923006,201,2016-12-09
228,"Navy","Pat","4-6",0.350930918377415,100.070941325637,209,105.567783078395,243,66.3762299130994,338,"15.9-16.1","9.5-8.5",-4.17299685679457,309,2016-12-09
68,"Nebraska","B10","4-4",0.762431829207225,101.942785756287,174,92.1129316432956,25,69.2292932607973,256,"15-16","7.4-10.6",-0.813449559003895,109,2016-12-09
180,"Nebraska Omaha","Sum","3-5",0.467237152311755,103.156119727193,140,104.340093231854,207,75.548365438097,17,"16.7-15.3","9.1-6.9",-1.63155216014419,157,2016-12-09
73,"Nevada","MWC","7-2",0.733254159006332,108.551406479426,58,99.4140805632364,107,70.3517617855561,196,"23.7-11.3","11.6-6.4",-0.00268912283342987,63,2016-12-09
201,"New Hampshire","AE","5-3",0.408793839052497,97.070814517116,270,100.235628552141,127,69.4670932191466,243,"20-12","9.7-6.3",-0.474162595613617,93,2016-12-09
103,"New Mexico","MWC","6-3",0.64694638581526,108.458748332376,59,102.894608810792,177,69.8119025179548,225,"17.9-13.1","9.7-8.3",-0.867547866580014,113,2016-12-09
146,"New Mexico St.","WAC","6-2",0.548234759264927,101.508438476701,184,99.814382617097,116,68.0325600632446,305,"23.2-10.8","9.3-4.7",-0.724644096044762,103,2016-12-09
256,"New Orleans","Slnd","2-3",0.295188266370526,97.3322613475421,266,104.984242981655,225,72.5754940718718,78,"16.3-15.7","9.5-8.5",-0.921046930102168,114,2016-12-09
280,"Niagara","MAAC","2-7",0.255544978628689,99.1489428539179,233,108.809843265129,300,69.7562554730745,230,"10-23","7-13",-5.50086649248091,338,2016-12-09
285,"Nicholls St.","Slnd","3-5",0.248779357274328,100.704514822021,196,110.862329469259,330,72.0073235844626,105,"15.6-15.4","8.6-9.4",-2.08988535051532,192,2016-12-09
197,"NJIT","ASun","4-5",0.413554458163529,99.9798048326167,213,103.063088453371,184,72.1279318224895,96,"16.3-14.7","8.1-5.9",-2.62793482522006,222,2016-12-09
296,"Norfolk St.","MEAC","0-7",0.220770257420805,95.8808529914509,296,106.994177897989,274,69.4098421203521,246,"14.8-19.2","10.1-5.9",-4.06704827960696,305,2016-12-09
6,"North Carolina","ACC","8-1",0.955836341162031,117.931740510471,8,90.2643079265321,11,75.2954894831906,20,"30.6-9.4","12.9-5.1",1.94351074825097,7,2016-12-09
350,"North Carolina A&T","MEAC","0-7",0.0642289260111668,89.9511504142188,345,113.546911795055,348,68.9951699454348,266,"7.5-24.5","4.7-11.3",-5.23749719255539,335,2016-12-09
177,"North Carolina Central","MEAC","5-3",0.469846702153215,100.540367485769,198,101.601689045654,156,69.220076434152,257,"25.7-8.3","13.2-2.8",-1.10255834230622,124,2016-12-09
71,"North Carolina St.","ACC","6-2",0.753529532313541,112.847658807294,25,102.397528889568,174,72.3644808164914,83,"17-15","6.2-11.8",-0.195972715125488,77,2016-12-09
157,"North Dakota","BSky","2-2",0.510543426643398,100.361984539047,204,99.9945488467798,121,73.9173406461759,40,"21.1-10.9","12.9-5.1",-1.04952294870043,121,2016-12-09
167,"North Dakota St.","Sum","4-4",0.486909018310373,99.2929750639344,226,99.7462289238642,115,66.7856672870155,332,"17.1-12.9","9.4-6.6",-2.23118189662613,198,2016-12-09
264,"North Florida","ASun","1-7",0.289042754322458,100.821216876184,192,109.028897786597,304,71.8034174868334,114,"13.7-20.3","6.3-7.7",-3.59381500227711,280,2016-12-09
273,"North Texas","CUSA","3-4",0.271914922893614,96.038287204356,295,104.626085975535,216,70.407555476463,193,"12.3-17.7","5.8-12.2",-2.66964815488227,227,2016-12-09
192,"Northeastern","CAA","4-5",0.421253866683451,104.416077802747,120,107.340230544295,277,69.0679349896596,263,"12.9-18.1","8.2-9.8",-3.30896635657639,268,2016-12-09
342,"Northern Arizona","BSky","1-8",0.103355718501466,90.8440685757299,340,109.619201684335,312,73.4406861514287,52,"7-25","4.3-13.7",-6.41387959974841,348,2016-12-09
272,"Northern Colorado","BSky","1-5",0.272256610245122,99.4730287227068,218,108.351708062647,290,70.8408962656726,168,"12.9-16.1","8.9-9.1",-1.9862742311298,183,2016-12-09
153,"Northern Illinois","MAC","3-4",0.514201495403143,99.3564620489247,223,98.8667546162979,102,69.8740581082782,222,"16.6-15.4","9.2-8.8",-3.31953966783988,269,2016-12-09
87,"Northern Iowa","MVC","3-4",0.692949920966179,101.855619385473,176,94.8956934994501,51,65.7375000469474,342,"16.8-13.2","10.8-7.2",-1.44504057802957,141,2016-12-09
193,"Northern Kentucky","Horz","5-3",0.417094606031031,102.126343547012,167,105.142448749648,228,70.8906227198561,164,"19.6-15.4","9.3-8.7",-1.77141140663848,168,2016-12-09
35,"Northwestern","B10","6-2",0.854734684573989,109.614233368245,42,93.9591711845183,41,68.7231260185603,275,"23.2-12.8","10.1-7.9",0.541133066631373,42,2016-12-09
262,"Northwestern St.","Slnd","1-4",0.289921202882595,100.763994788193,193,108.926556354211,301,73.6695622068597,45,"15.2-13.8","9.5-8.5",-1.79225141723029,171,2016-12-09
22,"Notre Dame","ACC","9-0",0.89894768580024,119.462881771714,4,98.7858830731914,98,68.9202124333708,270,"23.9-12.1","10.2-7.8",1.41518587084932,16,2016-12-09
104,"Oakland","Horz","6-1",0.646053038307935,105.89361660481,97,100.495226790379,135,75.9266410966131,14,"24.6-9.4","13.1-4.9",-0.199353469883005,78,2016-12-09
89,"Ohio","MAC","5-1",0.686559870749827,107.00966394215,79,99.9567744936688,118,71.5773637889996,127,"22.1-8.9","12-6",-0.0479438624291084,67,2016-12-09
32,"Ohio St.","B10","7-2",0.868380077338379,109.114576202645,46,92.6043996688555,29,70.2064980623396,205,"21.3-10.7","10.4-7.6",-0.27081576441487,80,2016-12-09
43,"Oklahoma","B12","6-2",0.837758801916655,107.524558424011,74,93.2204795022062,34,74.8408992891636,25,"16.6-14.4","7.7-10.3",-0.182203681832432,75,2016-12-09
45,"Oklahoma St.","B12","5-2",0.83191967545961,113.592655246533,21,98.8446884238194,101,76.1534596569081,12,"17.8-15.2","7.5-10.5",0.384913217636083,46,2016-12-09
92,"Old Dominion","CUSA","5-3",0.677170706842697,96.0933201430181,293,90.0984028205862,10,64.9248678861399,345,"21-10","12.5-5.5",-0.132166103332405,71,2016-12-09
260,"Oral Roberts","Sum","0-8",0.291176210003368,97.336194424828,265,105.165388800451,229,71.9372211430336,108,"9.1-20.9","6.1-9.9",-4.53347428538834,319,2016-12-09
28,"Oregon","P12","6-2",0.892003967183374,110.972137995094,32,92.3588229413834,26,69.7696030003646,228,"27.4-11.6","12.3-5.7",0.432447730967912,44,2016-12-09
216,"Oregon St.","P12","2-6",0.370171489966223,94.5059482416349,313,98.9761124510599,103,70.4026508078073,194,"8.1-23.9","2.7-15.3",-4.17806031620244,310,2016-12-09
190,"Pacific","WCC","3-5",0.424370783375717,99.1337105244039,234,101.796811501185,160,70.698741830886,172,"14.8-18.2","7.1-10.9",-2.52554088594304,216,2016-12-09
152,"Penn","Ivy","3-4",0.515647480456825,101.321289545627,186,100.771156895541,139,70.4651467685583,190,"14.3-13.7","7.8-6.2",-1.72604712767357,166,2016-12-09
136,"Penn St.","B10","6-4",0.56279876872689,99.3057261086051,225,97.1488393228823,77,74.0306777688264,38,"12.4-20.6","4.5-13.5",-1.33923578833573,139,2016-12-09
236,"Pepperdine","WCC","3-5",0.331118313919799,100.018849047724,212,106.32500868347,262,70.6762420906067,174,"10.6-20.4","5.7-12.3",-4.00216303923872,302,2016-12-09
52,"Pittsburgh","ACC","7-2",0.817788385076662,111.988976890162,31,98.2819994186468,90,69.4024699159717,247,"18-15","6.7-11.3",0.651568104963017,38,2016-12-09
156,"Portland","WCC","4-3",0.510583499509277,103.374574386917,135,102.994673058234,181,72.2617576929154,88,"18-15","8.4-9.6",-1.27196515808653,134,2016-12-09
286,"Portland St.","BSky","2-3",0.247174767987822,100.065729179371,210,110.241564306856,318,73.4598816511673,51,"14.6-16.4","8.2-9.8",-2.07591706628482,190,2016-12-09
334,"Prairie View A&M","SWAC","1-7",0.128575319421155,91.9105022630046,333,108.55061568242,294,74.4076093610556,32,"12.9-20.1","9.1-8.9",-3.14444061952599,256,2016-12-09
345,"Presbyterian","BSth","2-5",0.0869985368155526,91.9406534887908,332,112.794175865896,342,66.6605563237014,335,"8.5-21.5","4.2-13.8",-2.94086827009351,246,2016-12-09
60,"Princeton","Ivy","2-4",0.789637896299353,108.800810810836,54,96.9793004026243,74,69.8609508151531,223,"20.6-9.4","11.4-2.6",-1.96312917615349,176,2016-12-09
47,"Providence","BE","7-2",0.828167491463159,106.54135149805,88,92.9235472154406,32,67.2824195831343,320,"19.8-13.2","8.4-9.6",0.476969325668927,43,2016-12-09
14,"Purdue","B10","7-2",0.922310345131549,115.351074782173,14,93.0219962368058,33,71.3187180354196,145,"25.5-9.5","12.6-5.4",0.665044694864481,36,2016-12-09
239,"Quinnipiac","MAAC","3-5",0.32670643612863,98.9239884885029,236,105.34405540317,236,75.0604790555039,22,"12.5-18.5","7.9-12.1",-2.93499112339533,245,2016-12-09
311,"Radford","BSth","2-5",0.199165324666936,93.6685656700565,323,105.716853873634,245,67.6835810488117,314,"12.9-19.1","7.7-10.3",-2.4076567066583,209,2016-12-09
37,"Rhode Island","A10","6-3",0.849934577936308,110.210717373164,36,94.7843093205673,49,68.296233810573,295,"24.1-10.9","13.2-4.8",-0.066444578747288,69,2016-12-09
120,"Rice","CUSA","6-2",0.589125438828612,108.219980668912,65,104.881498758088,222,74.5410863627125,30,"24.1-10.9","11.1-6.9",-0.652766329652473,100,2016-12-09
126,"Richmond","A10","4-4",0.582892828391766,102.972657345252,144,100.019244053237,123,71.2402369055036,149,"16.2-18.8","8-10",-2.08670701590229,191,2016-12-09
207,"Rider","MAAC","4-3",0.398345954114799,95.8296860784975,297,99.3282533436842,106,72.1819455451172,92,"16.2-16.8","9.3-10.7",-2.23664421944163,200,2016-12-09
274,"Robert Morris","NEC","3-7",0.270226170501888,90.2997109017588,343,98.4475011599198,93,69.4998006448663,241,"14.7-18.3","10.3-7.7",-4.12602946817647,307,2016-12-09
139,"Rutgers","B10","7-1",0.558949935459415,100.164467050931,208,98.1221738184404,88,69.2330936141776,255,"15.2-17.8","4.6-13.4",0.164787997380821,54,2016-12-09
297,"Sacramento St.","BSky","0-6",0.218456739004653,97.5902221849707,263,109.02958445731,305,69.9966539538573,216,"11.3-19.7","7.6-10.4",-4.34495688148856,314,2016-12-09
324,"Sacred Heart","NEC","4-6",0.167650177728152,94.0067948885571,319,108.061863418906,288,73.3873040297409,53,"12.7-19.3","7.7-10.3",-4.02562962682238,304,2016-12-09
110,"Saint Joseph's","A10","3-4",0.626364065285621,103.372285292375,136,98.8309500087741,100,70.9587044904333,163,"14.8-16.2","8.8-9.2",-1.78221180430156,170,2016-12-09
287,"Saint Louis","A10","2-6",0.244027371455209,92.6100508634895,329,102.17852921007,169,71.4717371060441,133,"8.6-24.4","3.2-14.8",-3.60623865205515,281,2016-12-09
25,"Saint Mary's","WCC","6-1",0.896753751592469,118.071865618745,7,97.8389394835735,83,62.878623340341,349,"28-6","14.9-3.1",0.830893156951418,30,2016-12-09
176,"Saint Peter's","MAAC","4-4",0.470949265779492,98.4487375550947,248,99.4496989747633,108,67.2158960262765,322,"17.6-18.4","10.4-9.6",-3.10817940459087,254,2016-12-09
179,"Sam Houston St.","Slnd","3-3",0.46824208319162,100.711407264521,195,101.831572192733,164,74.4936647531298,31,"23-11","12.5-5.5",-1.01656089359328,119,2016-12-09
178,"Samford","SC","5-3",0.469347514330995,102.835872301037,149,103.939538083873,200,69.6568901169127,234,"20.8-15.2","9.7-8.3",-1.1923725451886,130,2016-12-09
270,"San Diego","WCC","4-5",0.276773881095587,96.4314323481442,286,104.831655340065,220,67.0459105921522,330,"11-20","4.8-13.2",-2.89767647174728,243,2016-12-09
58,"San Diego St.","MWC","3-3",0.794577349842827,105.759985612026,101,94.0232984698172,42,68.556434764558,282,"23.4-9.6","13-5",-0.808511073699834,108,2016-12-09
175,"San Francisco","WCC","6-1",0.473057529725257,104.490486243479,119,105.475258254023,239,69.8527046328407,224,"18.1-14.9","7.8-10.2",-0.376732881386935,87,2016-12-09
211,"San Jose St.","MWC","3-4",0.380859025707398,94.6927831046581,310,98.7795188986041,97,72.0904017702666,101,"12.3-17.7","5.5-12.5",-2.20014144817198,194,2016-12-09
244,"Santa Clara","WCC","3-6",0.311519576749009,98.4894278657523,247,105.520777932104,241,66.1932667176303,340,"10.7-22.3","5.4-12.6",-4.0940120351381,306,2016-12-09
337,"Savannah St.","MEAC","0-8",0.116645842956542,92.6953196323118,328,110.539038798571,324,83.6113318209819,2,"9.3-19.7","7.1-8.9",-4.67419568646474,325,2016-12-09
275,"Seattle","WAC","1-5",0.263800020324028,92.723975198983,327,101.379556711063,153,69.7638303952428,229,"13.5-16.5","5.5-8.5",-2.65158137671512,225,2016-12-09
54,"Seton Hall","BE","7-2",0.808500041074329,107.920556512338,69,95.2164277427902,54,71.3788523260694,138,"18.1-14.9","7.9-10.1",0.342981607293441,48,2016-12-09
123,"Siena","MAAC","3-7",0.584565954047267,106.306818822313,92,103.195969826705,189,72.0982322788475,100,"18.2-15.8","12.5-7.5",-3.93125105099774,301,2016-12-09
306,"SIU Edwardsville","OVC","4-5",0.209121320147886,94.6324332754431,311,106.236999132047,261,71.3544865448425,139,"12-18","5.6-10.4",-3.08028013449177,252,2016-12-09
49,"SMU","Amer","7-3",0.822855404691831,108.755391357416,55,95.1592863689122,53,66.304127554613,339,"23.5-11.5","11.8-6.2",0.0885823348213181,58,2016-12-09
187,"South Alabama","SB","5-2",0.449059716366928,96.8639779224412,275,98.601626018847,94,71.4957811054266,130,"18.4-13.6","8.6-9.4",-1.14884295584227,128,2016-12-09
27,"South Carolina","SEC","8-0",0.895717403013219,106.81655721713,84,88.5981666051704,5,70.0475447693311,212,"27.1-9.9","12.5-5.5",1.89284357195018,9,2016-12-09
327,"South Carolina St.","MEAC","0-6",0.152099490566682,95.6520042679989,302,111.066355485693,332,70.9761559390672,158,"11.8-19.2","8.5-7.5",-2.44195974423692,211,2016-12-09
213,"South Dakota","Sum","5-4",0.3762462537338,98.7249542211388,241,103.161455572756,188,71.640149166232,123,"17.5-16.5","7.6-8.4",-2.2163021279685,196,2016-12-09
219,"South Dakota St.","Sum","2-7",0.36704030292945,101.66018708849,180,106.593380422181,268,69.3809781475096,249,"14.5-20.5","7.5-8.5",-4.44996740480588,317,2016-12-09
217,"South Florida","Amer","4-3",0.367750936577145,97.7186231542763,255,102.433308600837,175,70.9658554658833,162,"10.9-19.1","4.5-13.5",-1.97962263247183,180,2016-12-09
319,"Southeast Missouri St.","OVC","3-5",0.178592844491261,96.3059340101201,289,109.971120450207,314,71.3540612139407,140,"11.9-21.1","4.9-11.1",-3.14580214260312,257,2016-12-09
276,"Southeastern Louisiana","Slnd","3-4",0.259831090650845,97.6435825738686,258,106.949213304736,273,71.5038083475264,129,"16-16","8.7-9.3",-2.00312038444342,185,2016-12-09
283,"Southern","SWAC","2-4",0.251742375817774,95.7605392102993,298,105.275003177044,231,72.9135845947501,64,"19.5-13.5","12.3-5.7",-2.61566578549656,221,2016-12-09
185,"Southern Illinois","MVC","4-4",0.449634024970298,103.094180069463,142,104.922413372051,224,69.589044234061,236,"14.9-18.1","6.9-11.1",-1.39801444941294,140,2016-12-09
318,"Southern Miss","CUSA","1-4",0.183518556689663,94.1598431979945,316,107.210349590028,275,68.39443908114,292,"9.2-21.8","4.9-13.1",-2.86081571166885,240,2016-12-09
328,"Southern Utah","BSky","0-7",0.15146844922933,97.5905366828851,262,113.36559077389,347,72.6992451992762,71,"9.2-23.8","5.9-12.1",-5.49666845491462,337,2016-12-09
82,"St. Bonaventure","A10","6-2",0.717011550330164,108.378891525117,61,99.9620978987667,119,72.838687564889,67,"20.8-11.2","10.7-7.3",-0.479308024795248,94,2016-12-09
335,"St. Francis NY","NEC","1-7",0.122390019425197,90.7583756666645,341,107.716652727506,282,68.6677701736944,277,"8.9-22.1","6.1-11.9",-4.67230034869911,324,2016-12-09
291,"St. Francis PA","NEC","2-4",0.232501893152342,98.7238898847513,242,109.527286976864,309,71.6282944237407,124,"14.8-19.2","9.4-8.6",-3.15020074294799,258,2016-12-09
98,"St. John's","BE","5-5",0.658069640023924,106.391645215461,91,100.503876350261,136,73.058187170165,59,"12.2-20.8","5.1-12.9",-2.6639456582412,226,2016-12-09
48,"Stanford","P12","6-3",0.823119536250393,102.779035382833,150,89.915889889967,9,70.416608058379,192,"19.4-11.6","10.3-7.7",0.252010814835678,49,2016-12-09
200,"Stephen F. Austin","Slnd","1-4",0.410137958172757,98.6344513199896,245,101.801025627083,162,70.6550400235248,177,"18.4-14.6","11.2-6.8",-2.23190531840591,199,2016-12-09
293,"Stetson","ASun","3-6",0.22905177011004,97.614816516501,260,108.480028661576,292,75.4584953073224,18,"13.1-18.9","5.3-8.7",-4.15484225633227,308,2016-12-09
247,"Stony Brook","AE","3-5",0.308546121502562,98.8729139952467,238,106.059762234803,257,69.6922338163538,233,"14.7-17.3","8.1-7.9",-3.26274780598491,266,2016-12-09
29,"Syracuse","ACC","5-3",0.879882014568547,108.365102538691,63,91.1355922313524,21,68.4478613468238,289,"21.4-12.6","9.6-8.4",-0.851004906562271,111,2016-12-09
66,"TCU","B12","7-1",0.768036379692235,106.904860071943,81,96.3348376831229,65,68.972031988007,267,"21.4-17.6","5.9-12.1",0.90568028908629,27,2016-12-09
74,"Temple","Amer","6-3",0.730988427196032,109.420945244595,44,100.311147383094,133,67.593686599975,317,"19.1-12.9","9.9-8.1",-0.558647145486585,97,2016-12-09
80,"Tennessee","SEC","3-3",0.721041190832065,106.821690998386,83,98.3550900541744,91,73.618078726708,47,"15-17","7.6-10.4",-1.12174201625957,125,2016-12-09
225,"Tennessee Martin","OVC","6-2",0.358480092308827,102.507797063605,159,107.828790747081,283,72.2865581546756,87,"20.2-14.8","8.4-7.6",-0.0402804619016924,65,2016-12-09
158,"Tennessee St.","OVC","6-1",0.509640216143529,99.3625431166179,221,99.0298855269824,104,70.297038340586,200,"20.8-9.2","10-6",1.46850388621188,15,2016-12-09
309,"Tennessee Tech","OVC","2-6",0.201511723220452,98.7119999715943,244,111.267207415825,337,70.4750759656663,188,"10.1-21.9","4.7-11.3",-4.60204209509899,321,2016-12-09
75,"Texas","B12","4-4",0.730727716841993,103.399349204892,133,94.8018023659448,50,69.7317577585844,231,"12.7-20.3","5.2-12.8",-1.55859208112796,150,2016-12-09
33,"Texas A&M","SEC","6-2",0.864700178371417,108.89599335842,51,92.6749758234428,30,66.5999969069042,336,"20.4-10.6","11.1-6.9",-0.222957363692332,79,2016-12-09
204,"Texas A&M Corpus Chris","Slnd","3-2",0.401346875978368,102.295044337681,164,105.914412499321,248,71.5662168834838,128,"22-14","11.4-6.6",-0.841844205768329,110,2016-12-09
182,"Texas Southern","SWAC","4-4",0.454410784450197,103.833647294506,126,105.497932436152,240,68.5644072755899,281,"22.3-12.7","15.2-2.8",-1.33872027504727,138,2016-12-09
237,"Texas St.","SB","3-4",0.328657733677386,95.162800891192,305,101.260750226974,150,67.6854487284377,313,"16.8-19.2","7.2-10.8",-3.39950665770975,275,2016-12-09
42,"Texas Tech","B12","8-1",0.840992932547789,110.617548926975,33,95.7021682486586,61,67.0880737346614,327,"20-12","7.8-10.2",-0.136934783035697,72,2016-12-09
301,"The Citadel","SC","4-4",0.214080600982116,105.858153584788,98,118.532492921012,350,84.270012777203,1,"13.1-19.9","5.1-12.9",-2.20941579207524,195,2016-12-09
141,"Toledo","MAC","4-5",0.555282263841421,105.615592739424,102,103.595974420195,192,72.1088520614631,97,"18-16","9.7-8.3",-2.49805513295476,214,2016-12-09
135,"Towson","CAA","4-4",0.563889711306246,103.951327419964,123,101.65432938651,157,69.632859959671,235,"18.9-14.1","10.6-7.4",-2.26272302062185,202,2016-12-09
243,"Troy","SB","3-4",0.312935243780924,96.2691635544888,291,103.082894933897,185,71.6968273541182,119,"15.4-21.6","6.3-11.7",-2.85243715464755,239,2016-12-09
242,"Tulane","Amer","2-7",0.31310875887752,100.262830515478,207,107.351692727993,278,71.4156737417223,136,"7.9-23.1","3.6-14.4",-4.3814920453556,316,2016-12-09
169,"Tulsa","Amer","4-3",0.483441109779443,101.776964894897,179,102.365067993736,173,70.6164198766276,180,"12.8-19.2","5.9-12.1",-1.22670216729266,133,2016-12-09
88,"UAB","CUSA","5-4",0.692021014336291,107.276059522799,76,99.9836659192371,120,71.6411974298721,122,"21.7-11.3","12.7-5.3",-1.58858333764163,153,2016-12-09
234,"UC Davis","BW","4-4",0.336872815344923,97.7176760275005,256,103.645327183777,194,70.5345845630868,184,"16.9-19.1","7.5-8.5",-2.64910670971327,224,2016-12-09
173,"UC Irvine","BW","4-5",0.477562286130142,94.3060225713949,315,95.0454046488809,52,68.8300858259584,274,"19.1-16.9","9.9-6.1",-2.35761114464574,204,2016-12-09
255,"UC Riverside","BW","0-4",0.295456341521431,95.7479523205626,299,103.263812517345,190,70.3426382675153,197,"11.5-17.5","6.8-9.2",-2.28143003794223,203,2016-12-09
203,"UC Santa Barbara","BW","0-5",0.402026216182736,100.349774356758,205,103.874780576595,198,70.5770214687228,183,"11.8-16.2","8.7-7.3",-2.74676788319999,234,2016-12-09
62,"UCF","Amer","6-1",0.78812361345759,102.857753181118,148,91.754487374701,22,69.5413195356448,239,"24.9-11.1","11.2-6.8",0.894935497891892,28,2016-12-09
15,"UCLA","P12","9-0",0.919534333734168,120.152450089924,3,97.2156850559937,78,77.0022026778578,9,"29.2-6.8","13.8-4.2",1.9128598100578,8,2016-12-09
292,"UMass Lowell","AE","2-8",0.230401136447979,100.443151935619,203,111.549185150917,338,74.758516647407,26,"11.5-19.5","6.6-9.4",-6.24914585250523,347,2016-12-09
254,"UMBC","AE","5-1",0.301663239408699,103.394549906045,134,111.223612325171,335,72.3253050720998,85,"19.3-14.7","8-8",-0.271927878531251,81,2016-12-09
202,"UMKC","WAC","5-4",0.408584024312585,102.660544840327,152,106.015605225106,255,72.4453574761443,80,"19.8-15.2","7.5-6.5",-1.50883887657647,147,2016-12-09
148,"UNC Asheville","BSth","5-3",0.536719114723677,101.832661676553,177,100.538022914173,138,68.9457853343852,268,"23.6-9.4","13.6-4.4",0.205090004853284,52,2016-12-09
147,"UNC Greensboro","SC","5-3",0.545995400342853,101.807811998616,178,100.187465040005,126,68.672302585327,276,"21.3-13.7","10.9-7.1",-1.44752907727392,142,2016-12-09
67,"UNC Wilmington","CAA","5-1",0.76579809172634,108.883166764089,52,98.2244349247392,89,71.4486383247051,134,"26.7-8.3","14-4",0.637655360969787,39,2016-12-09
161,"UNLV","MWC","5-3",0.504200289629515,102.387626372505,162,102.238146793572,170,72.1372044044567,95,"14.5-17.5","7.4-10.6",-1.97632086568966,178,2016-12-09
