"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
289,"Marist","MAAC","4-6",0.200894060015609,95.9309004031611,279,108.168520967236,291,68.9728338853289,218,"10-20","6.3-13.7",-4.57393819024329,272,2015-12-24
75,"Marquette","BE","9-2",0.75789566446766,105.179480341358,126,95.2433741145385,49,71.2630711202002,107,"19.5-13.5","7.6-10.4",0.305570519790273,59,2015-12-24
196,"Marshall","CUSA","4-8",0.421096905518604,102.377531270477,167,105.250487353611,232,78.3019239525168,6,"13.6-19.4","8.8-9.2",-4.52791538986367,268,2015-12-24
17,"Maryland","B10","10-1",0.918180428970888,118.849569497713,9,96.3134867911168,66,66.7627552332912,309,"25.8-9.2","11.9-6.1",1.97491040134027,15,2015-12-24
329,"Maryland Eastern Shore","MEAC","2-10",0.126687385403097,94.0222524513249,311,111.208545534039,326,69.8202625159166,172,"9.8-21.2","6.9-9.1",-5.69920166346558,312,2015-12-24
138,"Massachusetts","A10","6-5",0.580121160461014,105.948446631196,113,103.011653239461,187,73.0232734266742,50,"14.5-17.5","7.1-10.9",-2.35462374666251,170,2015-12-24
327,"McNeese St.","Slnd","0-7",0.132184493758134,92.0799199022031,326,108.450080852026,297,70.7924740429694,131,"6.9-19.1","6.5-11.5",-3.34344956358547,221,2015-12-24
80,"Memphis","Amer","8-3",0.752630842033042,102.740352352077,165,93.2653853643798,27,75.4025049141932,13,"20.6-13.4","10-8",-1.17564406866696,109,2015-12-24
152,"Mercer","SC","6-4",0.552659887655065,100.553528382234,195,98.7217755523782,103,64.3347393859171,341,"21.3-10.7","12.5-5.5",-1.85012413905131,146,2015-12-24
9,"Miami FL","ACC","10-1",0.951570486191681,121.457216700134,2,93.7475166298191,32,69.3565780987635,197,"27.9-7.1","13.4-4.6",2.28316253914994,8,2015-12-24
192,"Miami OH","MAC","5-6",0.42759585565395,100.885027194235,191,103.476429693607,193,66.1053065278386,318,"14.1-17.9","7.4-10.6",-3.48616775550195,227,2015-12-24
22,"Michigan","B10","9-3",0.908755276714091,118.198450016674,14,96.7850712094688,74,65.7587916935566,330,"23.7-11.3","11.8-6.2",0.448808621071394,57,2015-12-24
8,"Michigan St.","B10","13-0",0.951897282013607,119.3787887963,8,92.0862851487782,17,67.6340419733307,284,"30.2-4.8","14.4-3.6",3.79450645037469,1,2015-12-24
96,"Middle Tennessee","CUSA","6-3",0.696425856489027,100.050287893177,202,93.0809788876148,25,69.648568556281,185,"22-11","13.2-4.8",-0.862588149283864,96,2015-12-24
134,"Milwaukee","Horz","7-4",0.585278916704944,103.022255539071,159,99.9819884973578,125,69.6912684636688,180,"19.1-11.9","10.8-7.2",-1.24542447448979,112,2015-12-24
159,"Minnesota","B10","6-6",0.52716736976617,104.921070548671,130,103.933318250761,203,69.136975217352,209,"11.2-19.8","4.8-13.2",-3.49872706552872,228,2015-12-24
87,"Mississippi","SEC","10-2",0.73468326926403,109.285819967866,65,100.022995680571,127,69.1213282527997,211,"18.8-13.2","7.9-10.1",0.347160767357146,58,2015-12-24
129,"Mississippi St.","SEC","6-5",0.607019082812364,108.787212333262,71,104.750902020322,217,71.0660480514736,116,"12.4-18.6","5.3-12.7",-2.52194547782962,179,2015-12-24
348,"Mississippi Valley St.","SWAC","0-13",0.057626808961323,88.4384833091948,344,112.764286772602,335,75.0573529678803,15,"7.1-27.9","5.7-12.3",-9.00637819053393,351,2015-12-24
176,"Missouri","SEC","5-6",0.473128322114145,101.898301356826,174,102.856103227369,181,68.2748303041034,246,"10.5-20.5","3.6-14.4",-2.5604587502184,181,2015-12-24
242,"Missouri St.","MVC","3-8",0.32369097963281,97.6871960805211,243,104.151372937025,204,70.2049336454237,158,"8.9-22.1","5.4-12.6",-4.74279839661786,284,2015-12-24
69,"Monmouth","MAAC","9-3",0.77275687902649,105.881257858389,114,95.1912801410903,48,72.853520512985,55,"28.3-7.7","15.9-4.1",1.19121969654694,29,2015-12-24
201,"Montana","BSky","2-6",0.41190422946081,98.0079691396034,240,101.090273871283,143,67.4031943615121,292,"15.6-14.4","12-6",-2.49638857118507,176,2015-12-24
272,"Montana St.","BSky","4-7",0.24998416513192,104.180151142076,142,114.624374119639,341,70.1031262950188,163,"13.2-16.8","8.9-9.1",-3.86224227305135,246,2015-12-24
118,"Morehead St.","OVC","5-4",0.627582942126412,100.590506278047,193,96.1278063406373,63,65.7704370988869,328,"23.4-11.6","12.2-3.8",-0.985468849464383,98,2015-12-24
323,"Morgan St.","MEAC","1-8",0.138224361306961,91.4735152401458,331,107.252950667617,274,69.7317646008804,177,"10.1-19.9","7.6-8.4",-4.80506150828051,287,2015-12-24
264,"Mount St. Mary's","NEC","3-9",0.265671211476184,94.6978606476423,299,103.451186788426,192,73.2877218092279,46,"15.1-17.9","10.6-7.4",-4.87502834617419,289,2015-12-24
195,"Murray St.","OVC","4-7",0.42176852714849,99.1912524968225,220,101.950371801794,163,67.9273225054712,269,"15.1-13.9","10-6",-3.74479608761251,239,2015-12-24
166,"Navy","Pat","8-4",0.511122306389477,95.2416994299416,288,94.8738959277504,44,65.7468404333434,332,"21.7-10.3","12.2-5.8",-1.780139443726,140,2015-12-24
95,"Nebraska","B10","8-5",0.700249695328009,103.038206490501,158,95.7095766861698,60,69.5666376575217,190,"16.7-17.3","7.2-10.8",-1.31564253762436,117,2015-12-24
137,"Nebraska Omaha","Sum","6-6",0.580596535483608,105.091901099423,128,102.161508806456,167,78.8153757036942,5,"16.7-13.3","9.7-6.3",-3.36881696477715,223,2015-12-24
165,"Nevada","MWC","6-4",0.512836885896001,100.127755368467,201,99.681583335032,121,72.765284253589,59,"17.6-18.4","7.7-10.3",-1.19295681879226,110,2015-12-24
230,"New Hampshire","AE","5-5",0.342706976051781,101.392024275276,181,107.299632702382,277,69.689461358087,181,"15.8-15.2","9-7",-2.74924529695146,192,2015-12-24
72,"New Mexico","MWC","7-5",0.77074176381755,107.30465119486,89,96.5669775972187,70,73.4204441577256,40,"20.6-11.4","12.2-5.8",-1.54283221494427,130,2015-12-24
140,"New Mexico St.","WAC","7-6",0.578884765363788,100.985880181787,189,98.2299746250964,95,66.918223449845,304,"19-13","10.4-3.6",-3.26456343187912,216,2015-12-24
279,"New Orleans","Slnd","1-7",0.225727906342501,94.7837151881386,297,105.507244285531,238,72.1972429956162,76,"10.6-16.4","9-9",-4.59573225799973,273,2015-12-24
296,"Niagara","MAAC","3-9",0.179871058608885,92.484241985908,323,105.52739229527,240,67.7867265498208,274,"7.9-24.1","5.6-14.4",-6.57005631926816,333,2015-12-24
315,"Nicholls St.","Slnd","1-8",0.156485272475778,94.302456379948,306,109.179742613675,305,71.227042785186,109,"9.1-21.9","7.2-10.8",-3.99004542731355,250,2015-12-24
171,"NJIT","ASun","6-5",0.495523932024687,104.823879338613,134,104.987210399243,224,71.1850284212215,112,"20.6-13.4","9.6-4.4",-2.00807273128137,155,2015-12-24
231,"Norfolk St.","MEAC","3-8",0.337761533490384,105.792377354067,115,112.171061622095,332,66.2299550047832,317,"15.7-16.3","11.7-4.3",-4.70070167119043,281,2015-12-24
12,"North Carolina","ACC","10-2",0.938873390235153,121.577478169152,1,95.871591668412,62,73.2466385265125,47,"29.7-10.3","12.7-5.3",2.06362499115346,12,2015-12-24
302,"North Carolina A&T","MEAC","5-8",0.173729547003263,94.6070816956811,301,108.346484200846,296,70.333623168031,151,"14.7-16.3","9.9-6.1",-4.41448626258626,263,2015-12-24
280,"North Carolina Central","MEAC","3-8",0.224228232538617,95.2655612443381,287,106.122945017233,250,66.510596892294,312,"13.4-15.6","10-6",-5.68597677215598,311,2015-12-24
89,"North Carolina St.","ACC","9-3",0.72051812532176,107.942820277214,80,99.4098236304087,118,68.4496228905086,243,"16.3-16.7","6-12",-0.720246497501065,90,2015-12-24
307,"North Dakota","BSky","2-6",0.164160289506099,91.4388174531383,332,105.34071057261,236,71.065082741545,117,"9.4-20.6","6.1-11.9",-3.64480850712607,234,2015-12-24
225,"North Dakota St.","Sum","8-4",0.352186460564657,97.4335922129742,247,102.736351288425,179,68.1306569725494,255,"15.2-15.8","6.2-9.8",-1.51592496819035,128,2015-12-24
108,"North Florida","ASun","7-5",0.655676201547529,114.252445292215,25,108.029363834565,290,72.3383086025112,70,"21.1-9.9","11.4-2.6",-1.4952559224771,127,2015-12-24
276,"North Texas","CUSA","2-8",0.234708228127346,98.3066048758764,232,108.947525241412,303,71.1911020701126,111,"9.4-20.6","6.7-11.3",-5.47881357387892,305,2015-12-24
100,"Northeastern","CAA","7-4",0.687779516180686,107.389362705063,87,100.261970345103,131,68.2079932172646,251,"19.8-12.2","11.2-6.8",-1.07809260474375,103,2015-12-24
294,"Northern Arizona","BSky","0-9",0.193939077943309,94.6959781897665,300,107.184443018731,272,72.9229442434546,53,"7.1-20.9","6.9-11.1",-4.89238914920428,290,2015-12-24
325,"Northern Colorado","BSky","1-9",0.135416573269748,102.903391483464,161,120.904213181897,351,69.5083934434137,192,"6.6-22.4","5.3-12.7",-6.15613833792804,322,2015-12-24
186,"Northern Illinois","MAC","6-2",0.443902071888903,99.1651360556139,222,101.127421569437,144,68.0034191447956,265,"15.6-14.4","7.5-10.5",-0.635121617739416,88,2015-12-24
66,"Northern Iowa","MVC","7-4",0.784440240749579,109.698170749311,63,98.0431954450773,89,65.7499766971965,331,"22.6-12.4","12.9-5.1",0.156084553732135,63,2015-12-24
234,"Northern Kentucky","Horz","2-6",0.332201538501684,100.203835903321,199,106.476402913534,261,69.5611601743141,191,"9.3-18.7","6.9-11.1",-3.28224807388095,219,2015-12-24
63,"Northwestern","B10","11-1",0.786833054429212,110.636086073257,56,98.7593686549352,106,64.6357438107047,339,"21.1-10.9","8.9-9.1",1.25282734472582,26,2015-12-24
221,"Northwestern St.","Slnd","0-6",0.360648723209885,106.458844145022,101,111.893261373515,328,73.864391280388,29,"11.5-12.5","11.5-6.5",-2.88526596392231,198,2015-12-24
36,"Notre Dame","ACC","8-3",0.871973152694707,121.324638778394,3,102.682551978005,176,65.8977330278859,324,"21.8-14.2","10-8",-0.0427337377230659,65,2015-12-24
85,"Oakland","Horz","7-4",0.736498832644767,114.064189522462,27,104.311655743191,210,75.4407789548787,12,"24.1-10.9","13.2-4.8",-0.587570820121204,87,2015-12-24
155,"Ohio","MAC","7-3",0.536515613824444,107.839538927758,82,106.476109427714,260,71.385283527686,100,"20.4-13.6","9.4-8.6",-1.03695870093873,100,2015-12-24
51,"Ohio St.","B10","7-5",0.8111605679821,105.953251193701,112,93.3403831725956,28,68.064954468783,259,"19.3-15.7","9.2-8.8",-1.71629585365453,136,2015-12-24
5,"Oklahoma","B12","10-0",0.958279351615934,116.076585045965,20,88.3862134555243,6,73.1687914841204,48,"30-7","13.3-4.7",3.158617808301,4,2015-12-24
88,"Oklahoma St.","B12","7-4",0.722431429109175,105.601347823238,121,97.1729598829185,78,68.2636475883139,247,"14-18","5.2-12.8",-1.93661833557316,150,2015-12-24
68,"Old Dominion","CUSA","6-6",0.774961617995945,106.497431572869,100,95.6404101349058,57,63.1270615920624,348,"27-11","14.9-3.1",-2.14837987953637,159,2015-12-24
172,"Oral Roberts","Sum","6-6",0.494512426032985,106.332497331669,104,106.53565842742,263,70.5890134049905,140,"14.6-14.4","8.4-7.6",-1.36391085109287,119,2015-12-24
28,"Oregon","P12","10-2",0.890265983494546,113.406177570007,30,94.5317531356172,40,70.8869983516329,123,"25.1-11.9","11.1-6.9",1.09178337717956,33,2015-12-24
56,"Oregon St.","P12","8-2",0.80090454626332,108.653434910569,74,96.2668042152455,65,68.0412960966119,262,"17.6-13.4","8.2-9.8",0.819968730460135,41,2015-12-24
241,"Pacific","WCC","1-9",0.324226260308923,102.008311147568,172,108.735313691117,300,67.890155625712,271,"5.6-20.4","5.6-12.4",-6.43192274677848,329,2015-12-24
284,"Penn","Ivy","4-6",0.221213745814924,96.3120769962297,273,107.451311276346,281,67.7188678920139,279,"8.4-18.6","3.6-10.4",-4.47812583538134,265,2015-12-24
146,"Penn St.","B10","9-4",0.571005722682503,100.60966511803,192,98.1387819137329,91,66.4579659799413,313,"14.1-17.9","4.8-13.2",-1.40040071541577,121,2015-12-24
147,"Pepperdine","WCC","6-6",0.569347450954027,102.225721471829,169,99.7738371627731,122,69.1120124085327,212,"16.4-14.6","9-9",-2.37885925994604,172,2015-12-24
20,"Pittsburgh","ACC","9-1",0.914260755332288,118.812971966533,10,96.7123827415336,72,67.6738136161805,282,"23.1-8.9","11.2-6.8",0.806288233199973,42,2015-12-24
161,"Portland","WCC","7-7",0.519469982156172,101.450824147013,180,100.765758062568,136,73.3017836173341,45,"14.4-16.6","9.3-8.7",-4.73089429120535,282,2015-12-24
271,"Portland St.","BSky","1-7",0.251031021670678,98.3658923412725,229,108.174766224532,292,71.9769661060535,79,"10.3-18.7","7.9-10.1",-5.27626486234515,299,2015-12-24
346,"Prairie View A&M","SWAC","0-11",0.0705852391819432,85.4139935856562,347,106.875086207993,265,70.8212531635526,127,"6.6-24.4","6.5-11.5",-6.44039723377411,330,2015-12-24
332,"Presbyterian","BSth","2-7",0.124153602816239,89.6407139728233,339,106.239296704768,253,71.5667578055553,92,"7-21","4.6-13.4",-5.09215432758131,293,2015-12-24
99,"Princeton","Ivy","7-3",0.693931573132105,105.511390890362,122,98.2621966169714,96,71.6480890843996,89,"18.9-9.1","9.9-4.1",-0.526462755310417,81,2015-12-24
41,"Providence","BE","12-1",0.845851144465556,110.801949688675,52,95.5555203513184,56,69.4993631292879,193,"23-12","9.7-8.3",2.20342811205804,10,2015-12-24
6,"Purdue","B10","12-1",0.957915604051618,112.864151439048,34,86.0078506366108,1,70.5824262753972,141,"29.5-5.5","14.4-3.6",2.42877503548698,5,2015-12-24
254,"Quinnipiac","MAAC","4-6",0.288345041311938,92.5490154926788,322,100.112844833665,130,70.9407232868679,121,"12.1-17.9","8.1-11.9",-4.40538800287985,262,2015-12-24
205,"Radford","BSth","6-6",0.40403881417362,101.97432135406,173,105.479640288189,237,67.1946823687265,297,"16.3-12.7","10.4-7.6",-2.50677406490061,178,2015-12-24
59,"Rhode Island","A10","7-5",0.79161255842083,104.916052283578,131,93.4196775886167,30,68.47294382136,241,"19.4-12.6","10.9-7.1",-1.78123840200909,141,2015-12-24
261,"Rice","CUSA","3-7",0.270704273004919,103.377849586541,153,112.681942497271,333,70.9941919977292,120,"11.6-18.4","7.4-10.6",-4.51730469449854,267,2015-12-24
43,"Richmond","A10","8-3",0.833335956391034,113.507510665058,29,98.6833503650859,102,71.1709681728746,113,"21.5-10.5","11.9-6.1",0.517255267284911,54,2015-12-24
208,"Rider","MAAC","3-9",0.391582152501867,99.9963353058903,205,103.902438737092,202,65.0313066140129,338,"13.4-19.6","8.7-11.3",-5.91953661364001,318,2015-12-24
288,"Robert Morris","NEC","2-10",0.203455675895157,93.1168299394726,318,104.850571772907,221,70.8117144810732,128,"11.4-20.6","9.1-8.9",-6.99805394141591,337,2015-12-24
265,"Rutgers","B10","4-7",0.26562783870789,93.0929643382728,319,101.699909265208,159,71.5690687780835,91,"7.1-23.9","2.2-15.8",-4.01526532028571,254,2015-12-24
210,"Sacramento St.","BSky","5-4",0.383454092215108,102.932205216802,160,107.271965332943,275,70.0126598867057,167,"16.6-12.4","10.5-7.5",-2.26241539785384,166,2015-12-24
298,"Sacred Heart","NEC","1-9",0.176199495646265,96.7350186011433,263,110.618740718149,319,73.7378783690336,32,"10-20","8.4-9.6",-6.16233408639782,323,2015-12-24
52,"Saint Joseph's","A10","9-2",0.808720518140857,108.044599837776,77,95.3140605932635,52,71.5402822517869,93,"24.6-11.4","11.6-6.4",1.82456719520327,18,2015-12-24
215,"Saint Louis","A10","5-6",0.37769264294723,95.7480976040767,281,99.9972605441906,126,69.1912035378163,204,"9.6-22.4","4-14",-3.89318097641821,249,2015-12-24
35,"Saint Mary's","WCC","9-1",0.872158961397678,117.918489081835,15,99.7853206847375,123,64.3000386186025,343,"27.6-6.4","14.7-3.3",0.88611494615317,37,2015-12-24
247,"Saint Peter's","MAAC","4-6",0.309327525557714,94.1190182197638,310,100.928189392682,140,68.7362382081854,230,"12.7-17.3","9.6-10.4",-3.32342358065721,220,2015-12-24
222,"Sam Houston St.","Slnd","2-6",0.360065822583082,96.4202870736742,270,101.364552543956,151,68.8139797663,226,"15.5-14.5","11.2-6.8",-2.8090786602991,196,2015-12-24
207,"Samford","SC","6-5",0.396799446977809,101.216296866436,183,104.970441606171,223,68.3847847580624,245,"16.9-14.1","10-8",-2.22723376612272,165,2015-12-24
220,"San Diego","WCC","4-6",0.361754076881436,95.2666195654307,286,100.088003413852,129,65.9440790245161,323,"10.8-18.2","6.3-11.7",-3.70064558040145,236,2015-12-24
67,"San Diego St.","MWC","5-6",0.775563036793747,99.0544444256918,225,88.9295109404571,9,66.9644012455819,302,"22-14","12.2-5.8",-1.76595102440568,137,2015-12-24
282,"San Francisco","WCC","7-5",0.223071595291567,97.5830396403441,245,108.767532110016,301,67.5304966361663,286,"10.7-18.3","4.5-13.5",-2.8414423512068,197,2015-12-24
335,"San Jose St.","MWC","2-7",0.116759242217179,89.7433990948762,338,107.008640881046,268,73.7151947379626,34,"3.9-24.1","1.8-16.2",-5.36059016476349,303,2015-12-24
249,"Santa Clara","WCC","3-10",0.304974451122726,96.0611017346627,277,103.194168392821,189,65.5160013062897,335,"8.1-21.9","5-13",-6.71599381650505,335,2015-12-24
341,"Savannah St.","MEAC","3-6",0.0996209855709493,85.3083454934521,348,103.306687160525,191,69.1246777748049,210,"11.3-18.7","6.9-9.1",-3.17774613246659,213,2015-12-24
281,"Seattle","WAC","3-7",0.223588879045761,93.1950903278408,317,103.849722932425,201,67.2756760837532,296,"11.4-18.6","5.8-8.2",-4.68137304323317,278,2015-12-24
55,"Seton Hall","BE","10-2",0.801223890524497,107.700179653011,84,95.405595085324,54,69.0887102375691,213,"19.6-14.4","8.5-9.5",0.822544661398625,40,2015-12-24
131,"Siena","MAAC","8-4",0.600527095828887,104.415433671166,139,100.778863117619,137,72.6077908854172,63,"22.4-11.6","12.9-7.1",-1.17458616575859,108,2015-12-24
292,"SIU Edwardsville","OVC","3-8",0.197908100700621,94.1235644387987,309,106.303388874854,256,69.3677640937908,196,"9.1-18.9","5.9-10.1",-4.55542012428711,270,2015-12-24
15,"SMU","Amer","11-0",0.923928652738032,118.471278360367,12,95.3489502004521,53,67.9690938743479,267,"26-4","14.4-3.6",2.37538090438125,6,2015-12-24
255,"South Alabama","SB","3-6",0.285648476178636,94.9495635843711,292,102.827346938695,180,71.7702385888503,84,"11.1-19.9","7.3-12.7",-3.58837323239788,232,2015-12-24
32,"South Carolina","SEC","11-0",0.879925761329719,108.982696929814,68,91.6516928186363,13,73.6392457989832,36,"26-7","11.9-6.1",2.02874462920917,14,2015-12-24
334,"South Carolina St.","MEAC","3-8",0.12214672531952,94.9903097866555,291,112.761553978918,334,68.151459404514,254,"11-21","7.8-8.2",-5.15752334835414,296,2015-12-24
206,"South Dakota","Sum","6-6",0.404023453859625,106.846142098809,97,110.519540618738,317,71.4463108611387,98,"14.2-15.8","7.1-8.9",-2.60957454781513,185,2015-12-24
49,"South Dakota St.","Sum","8-3",0.813286323684803,112.748438690125,35,99.2063482339209,115,70.8648781839515,125,"25-7","13.3-2.7",-0.0563495325368732,66,2015-12-24
273,"South Florida","Amer","3-10",0.245465457918391,93.3732569255682,316,102.950918131098,185,68.8737672827171,223,"6.1-26.9","2.7-15.3",-6.4592167483459,331,2015-12-24
312,"Southeast Missouri St.","OVC","1-10",0.157208637001435,91.1789267485713,335,105.513242461015,239,72.4811047903873,66,"6.1-20.9","5.1-10.9",-7.08066852960384,341,2015-12-24
319,"Southeastern Louisiana","Slnd","0-10",0.148087069101085,94.2444588573669,307,109.731718128446,311,69.7131575231551,179,"8.2-22.8","7.2-10.8",-6.06091511339289,319,2015-12-24
202,"Southern","SWAC","5-5",0.410489874874982,98.1024454007454,237,101.239135078325,148,69.765996121326,175,"21.9-10.1","14.3-3.7",-2.00781026271597,154,2015-12-24
121,"Southern Illinois","MVC","11-2",0.621725905495129,105.703152255309,119,101.233297998794,147,70.9021858991624,122,"21.3-10.7","10-8",-0.355788794783761,75,2015-12-24
328,"Southern Miss","CUSA","2-7",0.127868419087271,89.5527690906026,340,105.82420018395,243,63.9990026810798,344,"6.3-20.7","4.3-13.7",-5.10650166584965,294,2015-12-24
313,"Southern Utah","BSky","1-8",0.156816681252088,96.7214718437469,264,111.955961104936,329,67.9076453920998,270,"7.4-20.6","5.9-12.1",-4.67622212498856,277,2015-12-24
102,"St. Bonaventure","A10","7-3",0.679756309398175,105.134861438225,127,98.4743304548176,98,69.0134430983316,215,"18.1-12.9","8.8-9.2",-0.78199234777746,93,2015-12-24
317,"St. Francis NY","NEC","3-8",0.152079160257104,91.5451032858355,330,106.299083306594,255,66.0913468644675,319,"11.3-19.7","7.6-10.4",-5.78278871584772,314,2015-12-24
263,"St. Francis PA","NEC","3-6",0.267046360111967,94.8348311388177,295,103.537440981939,196,68.1885586786261,252,"14.5-14.5","10.7-7.3",-3.54377724740724,231,2015-12-24
233,"St. John's","BE","6-6",0.332446685733315,93.9685088227538,312,99.841163867851,124,69.2464053456096,203,"8.2-22.8","2.1-15.9",-3.0209060533925,206,2015-12-24
84,"Stanford","P12","6-4",0.738085845639423,106.440813671562,102,97.2707536481827,79,66.3973191122606,314,"13.1-15.9","6.6-11.4",-0.674911594809152,89,2015-12-24
115,"Stephen F. Austin","Slnd","3-4",0.634246370605942,106.428475348203,103,101.454006384976,153,70.8115993104964,129,"19.8-10.2","14.6-3.4",-1.65023898332818,133,2015-12-24
316,"Stetson","ASun","2-9",0.154933951823713,101.061789784147,188,117.125561442637,348,72.2615026372206,74,"7.5-22.5","4.3-9.7",-6.13870778496757,321,2015-12-24
92,"Stony Brook","AE","5-4",0.708372560626517,105.425290227148,123,97.5952907375633,82,70.2764288995158,156,"22.7-8.3","13.4-2.6",-0.861677415159927,95,2015-12-24
61,"Syracuse","ACC","9-3",0.790157529146736,106.313014805101,105,94.7360132075889,43,66.8250579129048,306,"19.6-17.4","7.8-10.2",0.211138782136539,61,2015-12-24
124,"TCU","B12","7-4",0.617770547025702,99.6006559788452,212,95.5281789161892,55,71.7199020148686,86,"12.6-20.4","3.7-14.3",-1.78732636082691,142,2015-12-24
109,"Temple","Amer","5-5",0.649435931445268,104.445061238566,138,98.9928107578185,110,67.4493832185328,290,"15.3-17.7","8.2-9.8",-1.46411085808756,125,2015-12-24
97,"Tennessee","SEC","6-5",0.696251346372069,108.636939062061,75,101.076754103503,142,72.3246004632976,71,"14.7-19.3","6.3-11.7",-1.43265691505403,123,2015-12-24
250,"Tennessee Martin","OVC","5-7",0.302442660755472,99.7908517427767,209,107.312535611043,278,68.115284578101,256,"14.6-18.4","8.2-7.8",-4.00284001763841,251,2015-12-24
252,"Tennessee St.","OVC","7-3",0.298394447404192,96.7672813865432,262,104.2355097946,206,67.1648976865151,300,"15.4-13.6","7.4-8.6",-1.52009279719558,129,2015-12-24
245,"Tennessee Tech","OVC","6-5",0.31639919425229,100.166096194226,200,107.105937747619,270,71.2691277167238,106,"14.3-14.7","7.7-8.3",-2.28373396328253,167,2015-12-24
39,"Texas","B12","8-3",0.849696938928787,111.23516608684,49,95.6808542904766,58,67.4260709215069,291,"18.1-14.9","8.1-9.9",0.663087870248724,46,2015-12-24
19,"Texas A&M","SEC","9-2",0.916034610733347,112.946670737763,33,91.7548329815315,14,71.9072273312817,82,"27.3-9.7","12.9-5.1",1.66887208360082,20,2015-12-24
188,"Texas A&M Corpus Chris","Slnd","6-3",0.439634160278176,97.1619244113088,253,99.2337961704199,116,69.0506298240508,214,"19.7-11.3","12.1-5.9",-0.199057760038737,73,2015-12-24
259,"Texas Southern","SWAC","1-9",0.278872156221219,100.390417976453,197,109.036308957078,304,68.9601166155343,219,"14.4-18.6","12.4-5.6",-4.83451012451378,288,2015-12-24
212,"Texas St.","SB","4-3",0.381631657750148,91.7532556646699,328,95.6858718405726,59,65.8085035771999,327,"13.6-15.4","9.1-10.9",-2.18071870128383,161,2015-12-24
53,"Texas Tech","B12","9-1",0.805554205234661,105.709344365572,118,93.4190502275179,29,70.8286366274212,126,"18-14","6.9-11.1",1.19664710558961,28,2015-12-24
326,"The Citadel","SC","4-5",0.134554491496785,100.28221126728,198,117.900180375162,349,81.3387886257175,1,"8.6-20.4","4.3-13.7",-3.4548265728965,225,2015-12-24
113,"Toledo","MAC","7-4",0.640986460769716,109.850952456751,62,104.451231172492,213,69.9466616115972,168,"19.7-11.3","11.4-6.6",-2.1355373530606,158,2015-12-24
191,"Towson","CAA","7-4",0.43112329104573,101.864050761389,175,104.349880736707,211,66.0329593858922,321,"14.1-16.9","6.6-11.4",-2.58494115640331,183,2015-12-24
243,"Troy","SB","4-5",0.319327493368871,98.3321114151874,231,105.021480968492,225,74.0245555196482,27,"12-17","8-12",-2.9674243878776,204,2015-12-24
149,"Tulane","Amer","8-5",0.566551361265057,99.2608850364655,217,96.9761540879884,77,68.4393261138501,244,"16.4-17.6","7.1-10.9",-2.16781191194238,160,2015-12-24
73,"Tulsa","Amer","8-4",0.769369730877557,107.084322861,93,96.4336508074939,68,71.0526171605314,118,"18.7-13.3","10-8",-0.730841761051555,91,2015-12-24
119,"UAB","CUSA","8-3",0.622862247817149,106.182582213727,108,101.649711904619,157,66.9036040067248,305,"21.5-10.5","12.1-5.9",-1.10823665181646,105,2015-12-24
235,"UC Davis","BW","3-6",0.331907361013351,98.1425000772245,236,104.298059964135,209,69.4454508870382,194,"9.1-18.9","5.2-10.8",-4.54369259437073,269,2015-12-24
82,"UC Irvine","BW","8-4",0.747701554495098,103.190658176176,155,93.8886519394946,35,67.9920828805829,266,"24.1-11.9","11.4-4.6",-0.461239113778551,80,2015-12-24
183,"UC Riverside","BW","6-5",0.450102292717441,96.5144321769112,267,98.2098229466271,94,70.3452151074704,150,"14.8-16.2","7-9",-3.87504024607258,247,2015-12-24
145,"UC Santa Barbara","BW","3-7",0.571685663695645,103.856846836219,146,101.281761698095,149,67.3236232869694,294,"14.5-17.5","8.7-7.3",-3.09191377660158,210,2015-12-24
169,"UCF","Amer","6-4",0.500048146647549,104.831291246235,133,104.829535686936,220,68.5859739178379,235,"13.1-16.9","6.4-11.6",-2.49664569644805,177,2015-12-24
42,"UCLA","P12","9-4",0.841686626349488,113.219592652532,31,97.909105235104,88,70.2771131135671,155,"19-13","9.5-8.5",0.693278995592607,45,2015-12-24
306,"UMass Lowell","AE","3-7",0.165669892679011,94.9490920379037,293,109.280455488896,306,73.3218830736901,44,"9.2-18.8","5.8-10.2",-4.35242079443643,261,2015-12-24
331,"UMBC","AE","3-10",0.124723814324773,95.529325422807,282,113.16677724328,338,69.3212822979839,199,"8.5-23.5","4.7-11.3",-7.91518381462655,348,2015-12-24
217,"UMKC","WAC","4-6",0.376086194777938,98.3005627223424,233,102.724085234045,178,68.2459162146696,248,"13.8-14.2","8-6",-2.62695730355119,186,2015-12-24
139,"UNC Asheville","BSth","5-5",0.579823075812353,103.786324667178,148,100.920201012613,139,70.6400697957735,136,"20.7-11.3","13.8-4.2",-2.08218700273835,156,2015-12-24
275,"UNC Greensboro","SC","1-8",0.243104906288877,93.9391655034809,313,103.690102463065,199,68.8671101371058,224,"9.4-21.6","7-11",-5.8346920642046,316,2015-12-24
110,"UNC Wilmington","CAA","5-3",0.647032634877522,102.828404664697,163,97.5499090937039,81,74.5874159792377,20,"17.9-13.1","10.4-7.6",-1.3997125121537,120,2015-12-24
