"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
285,"Colgate","Pat","9-22",0.233848801501151,96.8810550431197,298,107.412408334201,245,66.6414713613367,302,"10-22","8-10",-16.4015451172712,315,2017-03-06
106,"College of Charleston","CAA","24-9",0.649116145970465,104.280438234095,156,98.8488515278351,78,65.6778551182281,322,"25.3-9.7","14-4",-2.13469794281189,78,2017-03-06
79,"Colorado","P12","17-13",0.738846490804975,110.995731105534,55,101.398524895461,126,69.4415203701626,193,"19.3-14.7","8-10",-3.79279532943498,95,2017-03-06
87,"Colorado St.","MWC","19-10",0.706423379953363,107.586188646961,100,99.6772871480553,94,67.4481801557048,271,"24.1-11.9","13-5",-2.8927031430181,87,2017-03-06
224,"Columbia","Ivy","10-16",0.361085362844383,100.018248241171,236,105.106587364636,201,70.3742283391627,127,"11-16","5-9",-11.1828102698693,232,2017-03-06
89,"Connecticut","Amer","13-16",0.692394561818024,105.076296741068,143,97.9185085104275,69,65.8810367668405,318,"15.6-17.4","9-9",-5.70717282946074,125,2017-03-06
344,"Coppin St.","MEAC","7-23",0.0628561652224864,92.3215239608628,335,116.773103621407,342,70.1071844067427,151,"9-23","7-9",-18.935069660453,339,2017-03-06
261,"Cornell","Ivy","7-21",0.281827601977637,98.8018500612137,258,107.174322056188,240,71.4155676915194,86,"8-21","4-10",-14.7356064130002,294,2017-03-06
24,"Creighton","BE","22-8",0.908804220103412,116.231019575774,28,95.1691835784144,40,72.6864318290755,46,"25.2-9.8","10-8",3.20957100288107,27,2017-03-06
304,"Dartmouth","Ivy","7-20",0.20336496234338,98.6417642552284,262,111.077115710255,304,68.7926762534511,219,"7-20","4-10",-14.8339108167891,295,2017-03-06
74,"Davidson","A10","15-14",0.75491651127035,108.52852485917,79,98.4143116367967,74,69.8656141828531,169,"16.4-15.6","8-10",-5.64672691027948,124,2017-03-06
44,"Dayton","A10","23-6",0.845913261909954,111.907328454889,48,96.5047995628856,51,69.9960138561476,157,"24.9-7.1","15-3",1.92070046198726,34,2017-03-06
284,"Delaware","CAA","11-20",0.238323791276868,97.1348350899972,290,107.461655840329,246,66.5113194415779,305,"13-20","5-13",-13.8631076008651,281,2017-03-06
336,"Delaware St.","MEAC","8-21",0.106038214490039,94.4709550603729,323,113.712333272112,332,67.338797140984,273,"10.5-21.5","7-9",-16.5033438890281,317,2017-03-06
203,"Denver","Sum","16-14",0.410758604421311,105.872238130255,123,109.246807178198,280,68.1928099074243,246,"16-14","8-8",-9.53928984266637,199,2017-03-06
160,"DePaul","BE","9-22",0.497538449100134,102.866274940427,183,102.954386609449,160,69.1962127029888,205,"9.1-22.9","2-16",-10.5897849083517,221,2017-03-06
289,"Detroit","Horz","7-23",0.228340035177092,102.09623789033,198,113.500079506144,328,73.974578613624,21,"8-23","6-12",-17.2969341410931,325,2017-03-06
243,"Drake","MVC","6-23",0.314463369510391,102.770249632096,187,109.976214857867,297,71.1212287753463,98,"8-23","5-13",-16.9351861213606,320,2017-03-06
240,"Drexel","CAA","8-23",0.320110772717887,102.22442307437,196,109.144395415594,277,71.991164307548,66,"9-23","3-15",-17.4366468329745,328,2017-03-06
10,"Duke","ACC","23-8",0.943448360693847,121.212628859019,8,94.8993564292872,37,69.5562469528772,187,"26.8-10.2","11-7",5.53559056655711,14,2017-03-06
214,"Duquesne","A10","10-21",0.379182364097313,101.221867409062,216,105.655745928828,212,71.807139217613,72,"10.6-21.4","3-15",-13.94661910766,285,2017-03-06
190,"East Carolina","Amer","14-17",0.438139228846293,94.5105954753883,322,96.5768964130918,52,68.1864951543677,247,"14.3-18.7","6-12",-8.6110122166607,182,2017-03-06
70,"East Tennessee St.","SC","25-7",0.766031345736491,107.07446271262,107,96.5818606494526,53,71.6499949999807,75,"27.1-7.9","14-4",-0.872680943150943,61,2017-03-06
221,"Eastern Illinois","OVC","12-15",0.366197404019161,99.2695564023623,255,104.119600826288,182,70.1528068142077,146,"14-15","6-10",-11.5686615811538,242,2017-03-06
271,"Eastern Kentucky","OVC","10-19",0.261494792828386,97.2385123438275,287,106.425617069144,225,69.2316315451036,203,"12-19","5-11",-13.4828225106797,275,2017-03-06
145,"Eastern Michigan","MAC","12-16",0.54295483876507,104.995025934833,145,103.434156699953,166,69.8040094179276,174,"16.4-16.6","7-11",-9.59576695786465,201,2017-03-06
179,"Eastern Washington","BSky","19-10",0.465329720456305,107.521447494061,101,108.828032210987,271,67.915965176141,261,"22.5-11.5","13-5",-5.11310152563594,115,2017-03-06
144,"Elon","CAA","16-14",0.546296248447734,102.631950919466,190,100.987828177967,115,69.2764790900425,198,"18-14","10-8",-7.91215240267303,165,2017-03-06
133,"Evansville","MVC","14-17",0.582134303774744,105.183150136576,142,102.194049958151,143,68.0612140379578,255,"16-17","6-12",-9.03045498800851,193,2017-03-06
220,"Fairfield","MAAC","16-14",0.367393554672389,97.4226983553771,283,102.136759342241,140,70.7144447648113,113,"16.3-14.7","11-9",-9.23450319403421,197,2017-03-06
274,"Fairleigh Dickinson","NEC","10-19",0.2571966481183,100.795295314182,223,110.533310904273,301,70.7267057005432,110,"11-19","9-9",-14.0227674602086,286,2017-03-06
269,"FIU","CUSA","5-24",0.264210234802095,102.581947876676,191,112.137161645157,315,66.3311588875182,307,"7-24","3-15",-18.9911838265682,340,2017-03-06
4,"Florida","SEC","24-7",0.958709595876144,116.114328070777,30,88.331843993619,4,70.5176452885495,122,"27.5-8.5","14-4",6.52042068213674,8,2017-03-06
343,"Florida A&M","MEAC","5-22",0.0659511266128746,92.54043708388,332,116.528275336282,341,71.5218728394292,81,"7.4-22.6","5-11",-19.3042259919861,343,2017-03-06
273,"Florida Atlantic","CUSA","8-19",0.259605573279885,97.6876374941101,275,107.008380604035,235,70.5507180025508,120,"10.3-19.7","6-12",-13.8702633925995,282,2017-03-06
119,"Florida Gulf Coast","ASun","23-7",0.61262220431548,107.829427676787,95,103.616258913232,171,66.8646976570262,296,"26.1-7.9","12-2",-1.83554802816836,73,2017-03-06
18,"Florida St.","ACC","24-7",0.927574661724498,117.484370878007,21,94.1194476942909,29,72.7232259263163,44,"26.8-8.2","12-6",5.51037818837666,15,2017-03-06
180,"Fordham","A10","12-18",0.46460555068491,96.9174192430653,297,98.1199791297379,70,65.9269614360851,317,"13.4-18.6","7-11",-11.1430944099255,230,2017-03-06
148,"Fort Wayne","Sum","16-12",0.527962752197708,107.949913861027,93,106.903977520004,234,72.9537902335274,37,"20.2-12.8","8-8",-6.98293240705299,150,2017-03-06
92,"Fresno St.","MWC","17-11",0.685925454357151,104.735224200672,152,97.8573099065232,66,69.873754803199,166,"20.1-12.9","11-7",-3.69630092839451,93,2017-03-06
97,"Furman","SC","19-11",0.677297934985367,107.178015330292,105,100.486477647744,103,67.1497620318459,288,"22.9-12.1","14-4",-4.96243241025081,110,2017-03-06
181,"Gardner Webb","BSth","16-14",0.463576742579411,101.4738141506,213,102.7698700355,157,72.4043980446079,53,"19-14","11-7",-8.3659540671298,178,2017-03-06
121,"George Mason","A10","18-12",0.59964659744454,107.350720725786,103,103.644982352626,172,69.9674652622401,158,"20.8-13.2","9-9",-4.9894084271852,111,2017-03-06
116,"George Washington","A10","18-13",0.616743212178564,108.371225291623,84,103.979447019416,180,67.327958445222,274,"20.5-14.5","10-8",-4.74656422608693,106,2017-03-06
64,"Georgetown","BE","14-17",0.793968164151627,107.999179335068,91,96.0451294271355,46,70.4351491331857,125,"14.6-17.4","5-13",-4.05025761684305,97,2017-03-06
51,"Georgia","SEC","17-13",0.820339311454322,109.445875913628,64,95.906503189659,45,68.719864534161,226,"19.5-14.5","9-9",-0.196960626608355,51,2017-03-06
150,"Georgia Southern","SB","16-13",0.524919680376627,105.616373164062,131,104.704123993553,190,70.3028289789847,131,"19.2-13.8","11-7",-7.35690451570366,156,2017-03-06
115,"Georgia St.","SB","17-11",0.628279860896657,104.858214220082,147,100.180188461307,101,69.2545088449781,202,"20.8-12.2","12-6",-5.413069953669,119,2017-03-06
80,"Georgia Tech","ACC","16-14",0.731827580533028,98.5939881741274,264,90.3520176095722,8,69.2600194588517,201,"20-17","8-10",-1.73707132455091,70,2017-03-06
1,"Gonzaga","WCC","31-1",0.972430759808088,120.290905750459,10,88.2415902625586,3,71.7630631482142,73,"36.4-2.6","17-1",6.82548097281727,7,2017-03-06
335,"Grambling St.","SWAC","12-16",0.107723154044997,94.2907426076771,327,113.321343247923,327,68.5112879300099,236,"14.5-17.5","10-8",-12.7767182672334,261,2017-03-06
149,"Grand Canyon","WAC","20-9",0.526906213460524,99.3407658711985,253,98.4145133936657,75,70.49918376432569,123,"22-9","11-3",-3.34194958168158,90,2017-03-06
186,"Green Bay","Horz","16-13",0.446602213851932,100.849878903781,221,102.747785881493,156,75.473881938314,9,"18.4-13.6","12-6",-7.81696430371679,164,2017-03-06
318,"Hampton","MEAC","12-15",0.164066556762835,92.9006351346475,330,107.03113473849,237,69.1691004716425,207,"14.7-16.3","11-5",-11.6063599297842,243,2017-03-06
334,"Hartford","AE","9-23",0.113195591517333,91.7586533198809,338,109.745321806099,292,70.369597771096,129,"9-23","4-12",-18.2225040419836,335,2017-03-06
112,"Harvard","Ivy","16-9",0.631199815563743,106.010210222996,121,101.17055994459,119,68.1176208310718,253,"18.6-9.4","10-4",-4.34227364827829,100,2017-03-06
246,"Hawaii","BW","13-15",0.31226041464947,96.878441749952,299,103.763629087735,175,68.7636799113729,223,"14.4-15.6","8-8",-10.8240628317508,224,2017-03-06
272,"High Point","BSth","12-16",0.259879631810711,98.3004886824523,270,107.666360973918,250,67.2850242868659,279,"15-16","9-9",-11.510084696424,241,2017-03-06
194,"Hofstra","CAA","14-17",0.429739327316993,109.260735727795,66,111.98202650758,312,69.1268497967138,210,"15-17","7-11",-11.2217622858564,233,2017-03-06
228,"Holy Cross","Pat","15-17",0.347074311531221,97.0775128165239,292,102.561201623656,154,61.7218277964532,349,"15-17","9-9",-10.9128765243199,226,2017-03-06
42,"Houston","Amer","21-9",0.846797709257629,113.251779710075,37,97.6064605809216,65,66.5260744506386,304,"23.4-9.6","12-6",-0.556547952790548,54,2017-03-06
223,"Houston Baptist","Slnd","13-12",0.36295487629326,104.245164967737,157,109.471464021853,284,71.8639291545579,71,"18-13","12-6",-6.89042867319066,148,2017-03-06
340,"Howard","MEAC","7-23",0.0881279515348866,88.8745708373403,348,108.898714672454,273,69.0170950416123,216,"9.5-24.5","5-11",-17.2161138796444,323,2017-03-06
226,"Idaho","BSky","15-12",0.357050369504121,100.644689229214,227,105.926271584258,218,67.7690862597332,267,"18.7-14.3","12-6",-8.67427402746326,184,2017-03-06
327,"Idaho St.","BSky","4-25",0.138745730039985,97.4698332597343,280,114.240230833154,334,70.2895107412391,133,"6.3-25.7","3-15",-19.2678159116139,342,2017-03-06
73,"Illinois","B10","17-13",0.756891036653069,106.427404876771,114,96.419238978184,50,67.8723057159547,263,"20-15","8-10",-1.40399753854425,66,2017-03-06
244,"Illinois Chicago","Horz","13-18",0.313560089746322,99.6145908437573,244,106.638167272189,228,73.1326561595061,32,"16.2-19.8","7-11",-13.456226309566,274,2017-03-06
40,"Illinois St.","MVC","26-6",0.851757140829556,105.869616919376,124,90.9372051308807,10,66.2507028855159,310,"28.6-6.4","17-1",1.60753109086425,35,2017-03-06
308,"Incarnate Word","Slnd","8-17",0.192672701176351,100.806101403159,222,114.180969943543,333,73.0988641626586,34,"12-17","7-11",-13.3116640420525,271,2017-03-06
43,"Indiana","B10","17-14",0.846239335793861,116.199177166917,29,100.184118687489,102,69.8102221345616,173,"18.4-15.6","7-11",-1.4266824466088,67,2017-03-06
195,"Indiana St.","MVC","10-20",0.429548111822029,98.6183115748299,263,101.081396427404,117,71.1893543945924,93,"11-20","5-13",-11.9357447790937,247,2017-03-06
136,"Iona","MAAC","22-12",0.576326294024958,108.776742191579,77,105.904751577417,217,71.8991729790105,68,"22.1-12.9","12-8",-5.93056729318812,132,2017-03-06
61,"Iowa","B10","18-13",0.794891368979656,112.254099781059,46,99.7800267783538,95,72.9179543681589,38,"19.9-14.1","10-8",-1.46793687811786,68,2017-03-06
25,"Iowa St.","B12","20-10",0.907419224307457,117.877666290168,17,96.6568518026004,54,69.8167003389252,172,"22.6-12.4","12-6",4.24541449844015,21,2017-03-06
206,"IUPUI","Sum","12-18",0.393136408328785,105.427694100419,135,109.483877530641,285,70.9769169527545,101,"14-18","7-9",-11.4041534832226,240,2017-03-06
329,"Jackson St.","SWAC","12-16",0.125885508940291,92.1458002278841,336,109.057995099522,276,65.6390122744922,324,"15.5-16.5","10-8",-13.7271195026952,278,2017-03-06
288,"Jacksonville","ASun","13-15",0.228419611696445,100.358110557718,231,111.56342776898,310,69.2627385532259,200,"17.6-15.4","5-9",-11.8672171452023,245,2017-03-06
171,"Jacksonville St.","OVC","18-14",0.480348782265817,103.144023189715,176,103.851814634064,177,65.2511738952763,330,"20-15","9-7",-8.19615072311508,172,2017-03-06
216,"James Madison","CAA","9-23",0.372290119217498,98.4559133709701,267,103.031561016575,161,65.5044564192288,326,"10-23","7-11",-17.228376583463,324,2017-03-06
9,"Kansas","B12","28-3",0.943963511913545,120.589414817616,9,94.3318559547999,32,71.242631381745,90,"31.6-4.4","16-2",11.232834291481,1,2017-03-06
34,"Kansas St.","B12","19-12",0.872881368309958,111.005435787721,54,93.8823005250741,27,67.8307514904796,265,"20.4-14.6","8-10",0.978744586436666,43,2017-03-06
251,"Kennesaw St.","ASun","12-18",0.302576903141513,101.148924103152,217,108.766954374296,268,70.7574766950795,109,"14-18","7-7",-13.1372923653583,269,2017-03-06
159,"Kent St.","MAC","18-13",0.50029760606263,103.046960342596,179,103.036293971626,162,70.2099806642397,140,"20.2-15.8","10-8",-8.06972595198154,169,2017-03-06
7,"Kentucky","SEC","26-5",0.95138551505506,118.811619724814,13,91.7374510663758,14,74.8658083977881,14,"31.1-6.9","16-2",7.45194765671721,5,2017-03-06
137,"La Salle","A10","15-14",0.573874849663523,109.701035110913,63,106.897853382202,233,69.829907285446,170,"15.3-14.7","9-9",-6.50323556663626,139,2017-03-06
332,"Lafayette","Pat","8-21",0.120620794464972,94.6570336252404,320,112.505817040721,317,71.1549629256557,94,"9-21","5-13",-16.0526894154604,312,2017-03-06
210,"Lamar","Slnd","14-13",0.385752745202681,103.118304645506,177,107.375192498023,243,69.0930345348048,213,"19.4-14.6","10-8",-9.98248971911346,207,2017-03-06
130,"Lehigh","Pat","19-11",0.584050819195259,105.663070333624,127,102.589977279768,155,71.1992821489085,92,"20.2-11.8","12-6",-5.89326268142605,131,2017-03-06
215,"Liberty","BSth","16-13",0.373208745612519,97.6127555812599,276,102.114324785872,139,64.4755265722526,340,"20.6-14.4","14-4",-8.35293509051729,177,2017-03-06
158,"Lipscomb","ASun","17-13",0.500820877452812,106.140510539985,117,106.110209325092,220,75.8124751328733,6,"20-13","11-3",-8.19805412676086,173,2017-03-06
239,"Little Rock","SB","13-16",0.321970500493692,97.4162291286111,284,103.933578437152,179,64.8407116203461,334,"15.3-16.7","6-12",-11.3198754012521,234,2017-03-06
255,"LIU Brooklyn","NEC","19-12",0.292742166864831,98.7633931045184,259,106.637116206757,227,68.3909460490712,240,"20-12","13-5",-8.82538139174255,187,2017-03-06
205,"Long Beach St.","BW","12-18",0.393535289146981,104.566543038168,154,108.57381186206,263,71.6625946111721,74,"14.9-19.1","9-7",-9.92392876629554,205,2017-03-06
346,"Longwood","BSth","4-24",0.0504503368898763,91.1632667012315,342,117.668257910489,346,71.9507493156659,67,"6-24","3-15",-19.6520883455601,344,2017-03-06
146,"Louisiana Lafayette","SB","18-11",0.540786238754652,109.798584490687,62,108.248501865698,259,73.713701797715,24,"21.1-11.9","10-8",-5.80170731803914,127,2017-03-06
252,"Louisiana Monroe","SB","6-23",0.302506253138433,97.4242750533528,282,104.764833558927,191,66.7835147366587,299,"8.6-24.4","2-16",-17.464954780058,329,2017-03-06
91,"Louisiana Tech","CUSA","20-9",0.687719079379744,106.548799056297,113,99.4796290343872,91,70.5546706818603,119,"23.4-9.6","14-4",-4.19628493309874,98,2017-03-06
6,"Louisville","ACC","24-7",0.956489470820552,117.682511226543,18,89.9515832277235,5,69.6445954001866,181,"26.2-7.8","12-6",6.88420020019189,6,2017-03-06
100,"Loyola Chicago","MVC","16-14",0.669382614355821,107.613131709147,99,101.21065821522,121,67.1630768667862,284,"18-14","8-10",-7.40614489461586,159,2017-03-06
162,"Loyola Marymount","WCC","14-15",0.497104486418416,102.006846711913,201,102.10963429452,138,68.7665439857196,222,"15-15","8-10",-7.3440861691036,155,2017-03-06
262,"Loyola MD","Pat","14-16",0.279422333500491,97.2897595585685,286,105.643493567121,211,66.8722748398963,295,"15.4-17.6","8-10",-10.7657471514061,222,2017-03-06
170,"LSU","SEC","10-20",0.481018283444896,108.994287201462,72,109.716633243032,291,73.5206147963334,29,"10.3-20.7","2-16",-8.26285940320905,174,2017-03-06
337,"Maine","AE","6-25",0.102046622221299,90.5032989226146,344,109.342989875458,281,69.7015569846482,178,"7-25","3-13",-18.8894950945353,338,2017-03-06
303,"Manhattan","MAAC","10-22",0.203970105225403,95.5461530232395,313,107.556351791851,248,70.8314800750885,107,"10-22","5-15",-15.8906827103628,310,2017-03-06
301,"Marist","MAAC","8-24",0.208997203615645,100.674234376024,226,113.027070048365,323,68.6789965370949,228,"8-24","5-15",-17.9223851503441,332,2017-03-06
30,"Marquette","BE","19-11",0.898544395125819,121.99488184711,5,100.918519814688,113,71.5556629541867,78,"20.2-11.8","10-8",0.951397440197288,45,2017-03-06
176,"Marshall","CUSA","16-14",0.470076301925692,108.355609713842,86,109.490654290749,286,79.5910425002897,3,"18.5-16.5","10-8",-7.6582888602134,162,2017-03-06
36,"Maryland","B10","23-7",0.86283321835983,114.35008971546,34,97.4509903062812,61,68.6984695205707,227,"25-8","12-6",3.90777401022439,23,2017-03-06
325,"Maryland Eastern Shore","MEAC","11-19",0.152328156050098,97.5311156382201,278,113.230837656508,326,69.8684690262631,168,"13.6-20.4","9-7",-13.045465087933,266,2017-03-06
153,"Massachusetts","A10","14-17",0.513778451314588,99.7862676946724,239,99.3090651210537,89,74.1442388879531,19,"14.9-18.1","4-14",-9.68152449375898,202,2017-03-06
319,"McNeese St.","Slnd","5-21",0.163392836509538,95.1599932807209,316,109.681067672278,290,71.5931768273079,76,"8-21","4-14",-17.1132759702842,321,2017-03-06
93,"Memphis","Amer","19-12",0.685694906723356,105.92760656881,122,98.980597734679,80,70.2667824353614,135,"19.4-12.6","9-9",-2.98668044295169,89,2017-03-06
134,"Mercer","SC","13-17",0.579025250619077,108.486489524508,82,105.520604074641,209,63.1496031216263,346,"15-17","9-9",-10.0188836218008,209,2017-03-06
28,"Miami FL","ACC","20-10",0.903842332997988,111.801161129019,51,92.0085445730975,16,65.1531331677689,331,"21.5-11.5","10-8",2.38191851948335,31,2017-03-06
