"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
318,"Binghamton","AE","0-2",0.165096722166924,90.8219483666523,331,104.568122733453,274,67.5481964718947,198,"8.2-21.8","5.7-10.3",-0.376709653812652,170,2014-11-20
86,"Boise St.","MWC","3-0",0.709619976879847,107.981939831271,45,99.9095161396123,168,67.4506605199822,208,"19.4-12.6","10.5-7.5",0.572725673809671,16,2014-11-20
97,"Boston College","ACC","2-1",0.676397967142508,105.095365822665,74,98.5691169874219,134,67.49520839358,204,"14.4-17.6","5.5-12.5",-0.454315058042279,188,2014-11-20
166,"Boston University","Pat","1-1",0.504826498515486,100.819197942681,166,100.650081220476,180,67.4787881772685,205,"15-14","9.6-8.4",-0.513328534386386,199,2014-11-20
144,"Bowling Green","MAC","2-0",0.55162853474865,96.6153979999838,250,94.8897929026807,65,67.7953123731298,183,"19.5-12.5","10.1-7.9",0.21370444267556,54,2014-11-20
249,"Bradley","MVC","0-2",0.34007463010632,96.1112855742554,260,101.814811002713,211,68.1922413087956,149,"9.6-22.4","5-13",-1.84099052168846,343,2014-11-20
182,"Brown","Ivy","1-2",0.474678843696464,98.499866801475,218,99.3719713446735,150,70.0090743823524,49,"14-15","6.5-7.5",-1.58632219484345,329,2014-11-20
216,"Bryant","NEC","1-1",0.413006190580062,101.401735425016,145,104.549424149056,273,68.0107117949364,167,"15.9-15.1","11.2-6.8",-0.41701546257059,179,2014-11-20
185,"Bucknell","Pat","1-2",0.466160464341966,97.8563834930133,232,99.0167693487249,142,66.8947356875164,246,"15-18","8.9-9.1",-0.392963092426423,174,2014-11-20
134,"Buffalo","MAC","2-1",0.571143548794611,101.01473849123,159,98.5290860810616,132,69.6059131056143,61,"18.8-14.2","10.1-7.9",0.392692279632302,29,2014-11-20
61,"Butler","BE","2-0",0.769176288627174,103.652106956309,110,93.3516517826993,38,67.3066918778828,218,"18.6-15.4","8.9-9.1",0.104364680547463,81,2014-11-20
48,"BYU","WCC","2-0",0.816251868212091,110.333016678622,23,96.9152989920674,99,73.0361281760534,5,"22.4-10.6","12.1-5.9",0.202150551634789,59,2014-11-20
197,"Cal Poly","BW","0-1",0.442031923997489,100.121127792089,180,102.169644484788,219,62.5267648537391,349,"9.8-17.2","7.3-8.7",-0.869832603716807,257,2014-11-20
281,"Cal St. Bakersfield","WAC","0-4",0.265010947909638,93.3445221847342,304,102.002791943946,215,65.7423194283565,308,"11-19","6.2-7.8",-2.61312643127596,350,2014-11-20
224,"Cal St. Fullerton","BW","0-2",0.391739087733522,100.880759363643,162,104.815407081778,280,68.6191598608473,117,"11.6-17.4","6.5-9.5",-1.34225058267068,311,2014-11-20
180,"Cal St. Northridge","BW","1-2",0.478045664776625,103.502195414919,113,104.296106128741,267,70.7285890383974,30,"15.2-15.8","7.8-8.2",-0.310703170609097,156,2014-11-20
43,"California","P12","3-0",0.823352516686523,107.429199284987,48,93.9709863707145,48,69.0432014527964,94,"21.7-11.3","10.4-7.6",0.581076495085393,15,2014-11-20
316,"Campbell","BSth","0-1",0.171143708451251,95.4340865741671,274,109.465943704735,337,66.6163596016371,262,"8-21","5.3-12.7",-0.308909701792184,154,2014-11-20
203,"Canisius","MAAC","2-0",0.42648649933055,99.6078063705732,195,102.206689131981,221,68.4023883602426,134,"16.3-16.7","9.1-10.9",0.397567923630983,27,2014-11-20
349,"Central Arkansas","Slnd","0-3",0.0733209108654025,89.0226768980496,341,110.994326616474,345,71.5726913581512,15,"4.9-24.1","4-14",-1.86154251982813,346,2014-11-20
252,"Central Connecticut","NEC","0-2",0.334250854347364,99.481657813881,198,105.624269311147,294,70.215586766211,44,"14.7-16.3","9.8-8.2",-1.22059440073857,302,2014-11-20
192,"Central Michigan","MAC","1-0",0.45382262141616,104.995405438482,76,106.700323381271,316,67.7400245063159,189,"14.6-14.4","8.3-9.7",0.0436258919581948,104,2014-11-20
177,"Charleston Southern","BSth","1-0",0.482678994422124,101.055962642495,157,101.666877154406,204,68.8626543004441,105,"16.7-11.3","11.6-6.4",0.629515387837296,11,2014-11-20
105,"Charlotte","CUSA","2-0",0.659482454255178,102.133857305939,133,96.4290013280672,88,70.8525022259558,26,"20.3-11.7","12.2-5.8",0.540235651604233,20,2014-11-20
287,"Chattanooga","SC","0-2",0.258051162581391,95.9197539583691,264,105.145875630544,283,69.5427035467028,65,"12.6-17.4","8.4-9.6",-0.245894050330027,144,2014-11-20
335,"Chicago St.","WAC","0-2",0.13638551508625,90.5859275225118,334,106.355727023941,309,70.3623668503628,39,"5.3-23.7","3.6-10.4",-0.869073244447909,256,2014-11-20
51,"Cincinnati","Amer","2-0",0.799476776879007,101.756282666055,137,90.2259712042579,13,65.4444463113787,317,"21.6-12.4","11.5-6.5",0.186747726890737,61,2014-11-20
83,"Clemson","ACC","1-1",0.711963632517889,101.577175449379,142,93.8904255533411,45,65.1381733326883,331,"15-16","6.8-11.2",-0.901963540353827,266,2014-11-20
108,"Cleveland St.","Horz","1-1",0.648292459241394,103.09056473512,117,97.7516727389302,117,65.7671915287778,307,"18.9-13.1","10.5-5.5",-0.558038228678228,205,2014-11-20
165,"Coastal Carolina","BSth","0-1",0.508949710339846,99.7416647543949,193,99.431624369871,151,67.9999743183428,170,"18.7-11.3","12.1-5.9",-0.310587216094551,155,2014-11-20
211,"Colgate","Pat","0-2",0.415112381206178,99.3612235666528,201,102.368265124021,226,66.1979059197405,287,"13.6-18.4","8-10",-1.33988046323191,310,2014-11-20
167,"College of Charleston","CAA","1-2",0.499381751644468,97.6500303012691,235,97.671031516286,113,66.5567092683082,267,"17.2-15.8","10.4-7.6",-1.48664160163287,321,2014-11-20
29,"Colorado","P12","2-0",0.846336114957524,105.621318150724,68,91.0582535896284,16,68.294898353816,140,"24.1-9.9","11.1-6.9",0.202943738930788,58,2014-11-20
62,"Colorado St.","MWC","1-0",0.765956433958075,110.68439685566,21,99.8416729918847,166,68.481466710685,129,"22-11","11.6-6.4",0.105040666970711,80,2014-11-20
107,"Columbia","Ivy","1-1",0.651933484545346,104.428583099809,91,98.8826654049779,139,63.2663697163906,347,"17-10","8.9-5.1",-0.638105101309888,217,2014-11-20
25,"Connecticut","Amer","2-0",0.853159894035731,106.818938746099,52,91.6636876004093,21,66.0144228121023,298,"24.6-10.4","12.8-5.2",0.122931806325606,75,2014-11-20
322,"Coppin St.","MEAC","0-3",0.159439104980994,95.0456319813366,287,109.827864597886,338,70.1592678501005,46,"9.3-20.7","7.6-8.4",-0.811659878624866,246,2014-11-20
302,"Cornell","Ivy","2-2",0.215605164731624,94.3817326614964,292,105.598982645563,292,67.7782824817469,186,"8.5-20.5","3-11",-1.10654681965528,293,2014-11-20
59,"Creighton","BE","3-0",0.771871919112093,109.091969500337,32,98.1207622389856,123,68.1922695596238,148,"20.1-12.9","9-9",0.64012864363679,10,2014-11-20
201,"Dartmouth","Ivy","0-2",0.435211873359626,98.6345051840908,214,100.895321543677,187,65.9996185204221,299,"13.4-15.6","6-8",-1.49405958008864,323,2014-11-20
103,"Davidson","A10","1-0",0.661769231643727,107.308845920938,49,101.225112210282,195,68.6955919923184,113,"15.6-15.4","8.5-9.5",0.0293099447861362,109,2014-11-20
54,"Dayton","A10","2-0",0.79389301509766,107.627759897074,46,95.7186442185115,79,66.8696156146143,248,"24-12","11.7-6.3",0.485105873377097,22,2014-11-20
226,"Delaware","CAA","0-1",0.382699252322834,99.0716227531079,204,103.277295894599,242,71.1020600860808,20,"12.5-17.5","8.3-9.7",-0.958805921049041,282,2014-11-20
291,"Delaware St.","MEAC","1-1",0.243569801365716,96.1127951207067,259,106.066065986036,302,65.2881941513552,324,"15-19","9.7-6.3",-0.681704448728967,225,2014-11-20
114,"Denver","Sum","1-1",0.631350881889653,104.647538525712,86,99.864461849402,167,62.3699400956995,351,"19.7-10.3","11.3-4.7",-0.357067712441303,165,2014-11-20
163,"DePaul","BE","2-0",0.510798807728123,103.485736683696,114,103.097702044796,239,69.0288682025351,96,"12.2-19.8","4.3-13.7",0.0877586294084637,87,2014-11-20
136,"Detroit","Horz","0-2",0.563555953177434,102.352659068683,126,100.102798671231,175,69.5439977519192,64,"16-15","9.2-6.8",-0.659875708230883,221,2014-11-20
257,"Drake","MVC","0-2",0.32538184069138,98.7243329484232,210,105.186564356226,286,66.5731819920189,265,"8.6-21.4","4.8-13.2",-1.46510518736122,320,2014-11-20
191,"Drexel","CAA","0-3",0.456948136360908,95.0613461281927,286,96.4991466271441,90,65.2830000698184,325,"13.3-15.7","9.7-8.3",-1.86959858540376,348,2014-11-20
2,"Duke","ACC","3-0",0.960306492242899,121.92551432769,1,92.4216447908081,29,68.5063867189942,128,"31.8-7.2","14.2-3.8",0.800136448414754,4,2014-11-20
137,"Duquesne","A10","0-0",0.561206142442874,104.708894012693,83,102.492299102347,228,69.54400655,63,"14.6-15.4","6.8-11.2",0,118,2014-11-20
172,"East Carolina","Amer","0-1",0.487533297355373,104.461527514592,90,104.91557605498,281,67.7845638267008,185,"12.4-18.6","6.1-11.9",-0.950423030268468,281,2014-11-20
221,"East Tennessee St.","SC","0-1",0.39971598606901,100.758758187757,170,104.385406190363,270,70.9167163479423,25,"14.5-13.5","11.1-6.9",-0.417703807856018,180,2014-11-20
279,"Eastern Illinois","OVC","0-2",0.270606803322266,97.0043758976838,245,105.739390781221,296,65.1948664645884,328,"10.4-20.6","6.8-9.2",-1.69262300171018,335,2014-11-20
158,"Eastern Kentucky","OVC","1-0",0.52502987328352,104.4144916215,92,103.50864628797,248,68.0995846102487,161,"19.5-11.5","10.3-5.7",0.0114933025093619,115,2014-11-20
181,"Eastern Michigan","MAC","1-0",0.477314076203565,96.2252048443638,255,96.9880238506187,100,66.0485339166784,297,"15.8-15.2","8.8-9.2",0.100864949584134,83,2014-11-20
152,"Eastern Washington","BSky","2-0",0.539180708444421,104.325907199891,95,102.910908938058,236,70.4081307716138,37,"19.2-12.8","12.7-5.3",0.0737588144347693,90,2014-11-20
267,"Elon","CAA","1-1",0.298410550437169,95.5822568654582,270,102.958339767668,237,68.4799442137543,130,"11.5-19.5","6.7-11.3",-0.867015484258073,255,2014-11-20
101,"Evansville","MVC","1-0",0.665817540094165,104.863967111869,82,98.7629314766818,137,67.8188267838578,182,"22.5-12.5","10.3-7.7",0.175928880719686,63,2014-11-20
207,"Fairfield","MAAC","1-1",0.422222110239862,95.8506958362269,265,98.5009644355532,130,67.5767180546097,197,"14.5-16.5","9-11",-0.0332792457757136,121,2014-11-20
321,"Fairleigh Dickinson","NEC","1-1",0.161540145099057,91.9795845070242,320,106.14093395079,304,67.3691906317204,214,"7.8-20.2","5.7-12.3",-0.428753317943668,183,2014-11-20
271,"FIU","CUSA","1-0",0.292236126553809,95.657194800871,269,103.305246637652,243,67.6235882865398,195,"11.8-19.2","6.4-11.6",0.0413837323543179,106,2014-11-20
7,"Florida","SEC","1-1",0.935524189801724,112.402299602628,11,89.0761501641557,9,65.7031851884284,310,"24.8-8.2","13.7-4.3",-0.464304582227943,191,2014-11-20
350,"Florida A&M","MEAC","0-3",0.0657436159267249,85.8973441971414,349,108.19492973345,330,68.7958751357861,106,"6-23","4.3-11.7",-1.64881430763666,332,2014-11-20
241,"Florida Atlantic","CUSA","0-2",0.356880562266203,96.1667344114019,256,101.219835889827,194,67.5101542726247,202,"10.8-16.2","7.5-10.5",-1.37157003746087,314,2014-11-20
115,"Florida Gulf Coast","ASun","2-0",0.631323508577672,102.422461964114,124,97.7420854152453,116,68.9499735331094,100,"21.3-8.7","11.3-2.7",0.25258225497382,46,2014-11-20
56,"Florida St.","ACC","1-1",0.785642637542056,105.953057060887,62,94.6373301434165,60,69.1664214344539,82,"18.1-14.9","8.2-9.8",-0.707306892888951,231,2014-11-20
219,"Fordham","A10","0-2",0.401963375945927,98.8801561450089,209,102.355865400977,224,69.2634258284499,78,"10.1-19.9","4.5-13.5",-0.708526834366626,232,2014-11-20
143,"Fresno St.","MWC","0-2",0.551894280897987,104.219502301226,97,102.348520285416,223,67.1685531741935,227,"12.5-17.5","7.7-10.3",-1.35400566298776,312,2014-11-20
309,"Furman","SC","1-1",0.185845958062098,95.2504478869249,280,108.306440803327,332,66.7879698961851,254,"9.9-21.1","6.6-11.4",-0.928238442295917,276,2014-11-20
200,"Gardner Webb","BSth","1-1",0.4362286837213,99.0522663309511,205,101.286227469424,197,69.1023011704395,88,"15.5-15.5","10.5-7.5",-0.176311900344819,136,2014-11-20
168,"George Mason","A10","1-2",0.496167449162246,98.3166284995897,222,98.447780544545,126,69.3335829465371,74,"9.9-20.1","5.6-12.4",-1.22285834818182,303,2014-11-20
50,"George Washington","A10","2-0",0.799908037181303,104.531080507122,88,92.66465199572,31,68.3705433301343,137,"22.6-12.4","11.5-6.5",0.257345397323629,45,2014-11-20
34,"Georgetown","BE","2-0",0.838448793719709,108.02273103023,42,93.610976502112,40,67.1767645089012,226,"20.9-12.1","10.8-7.2",0.152200073205721,67,2014-11-20
73,"Georgia","SEC","1-1",0.74148829882112,105.45393799236,72,96.220897322062,85,67.6308943048284,194,"16.6-16.4","8.2-9.8",-0.326685503263876,158,2014-11-20
264,"Georgia Southern","SB","0-1",0.303957526035907,96.4193294045432,253,103.622257452198,252,68.2065875600472,146,"12.6-15.4","9.3-10.7",-0.360619916350624,166,2014-11-20
77,"Georgia St.","SB","0-1",0.733213682245738,107.49935938062,47,98.4523612028119,127,67.4555076553011,207,"24.8-9.2","16.7-3.3",-0.191829965776185,138,2014-11-20
102,"Georgia Tech","ACC","2-0",0.665728843102635,100.788646911149,168,94.9280056100883,66,67.6896508161802,193,"14.6-16.4","5.9-12.1",0.400839405492177,26,2014-11-20
5,"Gonzaga","WCC","3-0",0.954874254610786,115.699136847396,4,88.729361059738,7,68.9752982273922,98,"32.6-4.4","16.3-1.7",0.595845421437521,13,2014-11-20
351,"Grambling St.","SWAC","0-2",0.0359113962121243,86.6119550285311,347,115.299833887954,351,67.9924780851473,172,"3.6-23.4","3.3-14.7",-0.68344135832263,226,2014-11-20
270,"Grand Canyon","WAC","1-2",0.295076311446713,96.8493863280551,247,104.468294443212,272,67.9953406394495,171,"14.2-15.8","6.7-7.3",-0.932257106564546,277,2014-11-20
80,"Green Bay","Horz","0-1",0.731378462537789,105.526009755701,69,96.723791749441,94,68.1149941552776,157,"20.8-10.2","11.8-4.2",-0.056321852735868,123,2014-11-20
234,"Hampton","MEAC","0-2",0.36555456459963,93.1847573048127,309,97.7610658044161,119,71.0687257710041,21,"20.1-14.9","11.4-4.6",-0.458765198590622,190,2014-11-20
209,"Hartford","AE","2-1",0.418670736966807,95.6716554877466,268,98.4416545560872,125,65.2964601281279,323,"16.3-12.7","10.2-5.8",-0.76945222203217,240,2014-11-20
39,"Harvard","Ivy","1-1",0.832076566815423,105.634231379414,66,91.910551793573,24,67.0996517606468,231,"20.5-7.5","11.5-2.5",-0.870398290120594,259,2014-11-20
189,"Hawaii","BW","2-1",0.461474589993322,100.999674281454,160,102.364917103505,225,69.9895473141838,50,"15.4-17.6","7.6-8.4",-0.83912204210044,253,2014-11-20
169,"High Point","BSth","3-0",0.495444594099737,104.40809068643,93,104.573659876421,275,65.5058911972402,315,"18.2-11.8","11.2-6.8",0.569254321332246,18,2014-11-20
220,"Hofstra","CAA","1-1",0.400546867411132,98.4219462553163,220,101.933796681272,214,68.3708033307152,136,"17.3-16.7","8.7-9.3",-0.253986998549837,145,2014-11-20
118,"Holy Cross","Pat","2-0",0.619747268986935,101.19896186393,153,96.9904339893385,101,66.7080495729485,259,"18.6-10.4","11.6-6.4",0.393923042269726,28,2014-11-20
139,"Houston","Amer","1-0",0.556238809976897,104.078288863181,100,102.053679541969,216,68.9946331271988,97,"17.5-14.5","7.3-10.7",0.595304292529134,14,2014-11-20
338,"Houston Baptist","Slnd","0-1",0.130981281327038,90.6447044932981,333,106.857506846179,319,69.9676572629554,51,"6.7-17.3","6.1-11.9",-0.583709740984185,207,2014-11-20
325,"Howard","MEAC","0-3",0.15533635840948,85.7126817941847,350,99.3101958698416,149,68.1312276025244,156,"9.7-19.3","7.4-8.6",-1.65547533601123,333,2014-11-20
235,"Idaho","BSky","1-1",0.364784805453398,102.961701908399,119,108.049350197898,327,68.5856116728578,122,"14.1-13.9","9.8-8.2",-0.5848318657886,208,2014-11-20
310,"Idaho St.","BSky","0-2",0.183979416262362,92.6726837061575,313,105.488881074162,291,66.2379214119638,285,"8.2-19.8","6-12",-1.44107622180704,318,2014-11-20
37,"Illinois","B10","2-0",0.83432639248903,106.286389709834,55,92.3478927516437,28,67.3617355334704,215,"19.9-13.1","9-9",0.125279500716392,74,2014-11-20
278,"Illinois Chicago","Horz","1-1",0.271717934403708,95.2479489921019,281,103.774055682443,255,67.6926619275943,192,"9.8-22.2","4.6-11.4",-0.604451797511181,211,2014-11-20
110,"Illinois St.","MVC","0-1",0.639731651486348,101.32983215924,149,96.3946265310742,87,69.1447523977353,85,"17.5-16.5","9.8-8.2",-0.846068740477897,254,2014-11-20
237,"Incarnate Word","Slnd","0-0",0.361530497517933,100.841646636591,164,105.954101679331,300,69.94598556,52,"13.1-11.9","11.4-6.6",0,116,2014-11-20
35,"Indiana","B10","3-0",0.835471942120164,109.894253442505,27,95.4136412679578,74,70.2552484217709,43,"21.2-12.8","9-9",0.480279028652349,23,2014-11-20
150,"Indiana St.","MVC","1-1",0.541740334992987,98.643266602992,213,97.2181798337584,107,67.8616111471494,179,"14.7-15.3","8.2-9.8",-0.834434580427032,251,2014-11-20
91,"Iona","MAAC","1-1",0.693017063257301,111.611754986932,14,103.982326259342,258,71.0094820676731,23,"22.3-12.7","14.1-5.9",-0.391751398611767,173,2014-11-20
20,"Iowa","B10","2-1",0.883714203744831,111.796206692709,13,93.7210301684724,44,70.9940110648707,24,"22-12","10.2-7.8",-0.176079180579554,135,2014-11-20
17,"Iowa St.","B12","2-0",0.895572260153291,113.642455381009,7,94.2725842941822,52,71.5130728338625,16,"23.3-10.7","11-7",0.389697866352964,30,2014-11-20
190,"IPFW","Sum","1-0",0.461158059399759,102.259008678404,129,103.65275430397,253,68.1555985837085,155,"15.1-12.9","8.8-7.2",0.143408276441619,69,2014-11-20
317,"IUPUI","Sum","1-2",0.1660413585384,94.1018493917581,297,108.280048107797,331,67.0693414825123,235,"7-24","3.6-12.4",-0.935765868523406,278,2014-11-20
323,"Jackson St.","SWAC","1-2",0.159351579108996,90.6655188257213,332,104.772473550184,279,68.3025238254796,139,"12.3-19.7","9.2-8.8",-1.08056812424224,291,2014-11-20
342,"Jacksonville","ASun","0-3",0.0969010598776084,91.6734034193692,322,111.311388192807,346,68.2832016557936,141,"5.7-23.3","3.2-10.8",-1.85346079062186,344,2014-11-20
297,"Jacksonville St.","OVC","0-3",0.222111142525721,94.326924712789,293,105.188973046601,287,64.7206098158701,339,"9.3-19.7","5.5-10.5",-1.58126170104315,328,2014-11-20
247,"James Madison","CAA","2-1",0.347160558919079,97.2381107057305,239,102.727471703672,235,67.1264739423251,229,"15.4-17.6","7.7-10.3",-0.129620480057369,127,2014-11-20
10,"Kansas","B12","1-1",0.928956183982142,111.366128863425,15,89.0571652644819,8,68.9053099465451,102,"26.1-9.9","12.6-5.4",0.125800442061364,73,2014-11-20
31,"Kansas St.","B12","2-0",0.845655300993019,109.110976617975,31,94.1095108905885,49,67.6054533084729,196,"19.6-12.4","9.1-8.9",0.0603419746617663,96,2014-11-20
324,"Kennesaw St.","ASun","0-3",0.156242987290249,92.5350997734766,314,107.150677237036,322,69.3962351076486,70,"8.9-21.1","4.7-9.3",-1.53389129859341,325,2014-11-20
151,"Kent St.","MAC","1-0",0.541177404275172,101.490573524453,143,100.04407457214,172,68.0334104337131,166,"19.4-14.6","9.6-8.4",0.141922375982435,70,2014-11-20
1,"Kentucky","SEC","3-0",0.965257470781934,116.671960067185,2,87.3816529419745,3,66.3463291226696,277,"33.8-5.2","15.6-2.4",1.07066970907925,1,2014-11-20
98,"La Salle","A10","2-0",0.676366335602619,100.696814754903,171,94.444895473785,56,66.8289574312806,252,"18.9-14.1","9.2-8.8",0.383342843691432,31,2014-11-20
120,"Lafayette","Pat","2-1",0.617327595452889,108.786108446874,37,104.355073353012,269,67.2275642352252,224,"20.2-11.8","11.5-6.5",0.0909608637297886,86,2014-11-20
344,"Lamar","Slnd","0-2",0.0871897334165169,87.8553811854501,345,107.759766763166,325,68.1948286863022,147,"5.6-20.4","4.8-13.2",-1.09082257797833,292,2014-11-20
194,"Lehigh","Pat","0-2",0.447850176854225,96.7462176721027,249,98.5236394399008,131,68.7597305330764,108,"12.7-16.3","8.6-9.4",-1.02960379864917,288,2014-11-20
296,"Liberty","BSth","1-1",0.229516343532465,95.2244279201763,282,105.799383903531,298,66.5310166357826,269,"11-17","7.1-10.9",-0.645761170368867,219,2014-11-20
240,"Lipscomb","ASun","0-2",0.357463469006048,99.8846894913253,189,105.109944609778,282,70.551276503373,31,"12.3-15.7","8.1-5.9",-1.20391427779644,301,2014-11-20
301,"LIU Brooklyn","NEC","0-1",0.216777810617685,98.2971261676214,223,109.913558698913,340,69.1919389259634,81,"11.2-18.8","7.2-10.8",-0.287007329420818,152,2014-11-20
116,"Long Beach St.","BW","0-2",0.624891320758247,106.273428370075,56,101.660210798823,203,68.649844937092,115,"13.9-17.1","10.1-5.9",-0.466880434915209,192,2014-11-20
345,"Longwood","BSth","0-1",0.0866141764201269,92.2251548899663,315,113.190920598673,350,69.4552291840055,69,"5.2-26.8","3.1-14.9",-0.796916600735898,243,2014-11-20
140,"Louisiana Lafayette","SB","0-1",0.55483919265703,100.808356633491,167,98.8960909021069,140,71.0532854171032,22,"20.4-12.6","13.9-6.1",-0.488649207706593,197,2014-11-20
290,"Louisiana Monroe","SB","1-0",0.24555466251108,94.9176677690867,290,104.649362849543,277,66.304121319968,282,"12.9-21.1","7.9-12.1",0.356795050337726,35,2014-11-20
78,"Louisiana Tech","CUSA","1-1",0.733099662797636,105.190575367278,73,96.3427637057339,86,72.301904309678,8,"24.6-10.4","13.2-4.8",-0.277637951414073,150,2014-11-20
3,"Louisville","ACC","2-0",0.959864661977421,113.657549972988,6,86.2408056546358,1,70.492114130013,35,"30.2-5.8","14.1-3.9",0.517603693840483,21,2014-11-20
186,"Loyola Chicago","MVC","0-0",0.462997159623229,101.381053492645,146,102.696737778745,234,65.96825307,303,"16.5-18.5","6.9-11.1",0,117,2014-11-20
233,"Loyola Marymount","WCC","1-2",0.366431214038997,97.0163136673405,244,101.747358599124,210,67.0906143819785,234,"7.9-22.1","4.4-13.6",-1.00335039919845,285,2014-11-20
274,"Loyola MD","Pat","2-1",0.28847663964169,93.2130680187491,308,100.825546880293,184,67.0947273500985,233,"9.6-20.4","5.7-12.3",-0.55717233344592,204,2014-11-20
69,"LSU","SEC","2-0",0.752795362702446,104.527988609751,89,94.8808687429305,64,71.3165678797138,18,"19.5-13.5","8.4-9.6",0.204385280729928,56,2014-11-20
326,"Maine","AE","0-2",0.153952468423567,95.0137977055325,288,110.188230331149,341,70.515098788296,33,"7.8-22.2","5.4-10.6",-0.924968557897981,274,2014-11-20
104,"Manhattan","MAAC","0-2",0.660885227817148,99.5133727433203,197,93.9038163083235,46,69.5133357263131,67,"20.7-12.3","13.5-6.5",-1.10719292104669,294,2014-11-20
246,"Marist","MAAC","0-1",0.348148006330956,97.8746125257383,231,103.360765089541,245,67.8738259428766,176,"11.3-20.7","7.6-12.4",-0.78789996456997,242,2014-11-20
