"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
320,"Maine","AE","2-2",0.194572092022018,90.4866459157004,341,102.383973308429,245,67.7389105984269,299,"10.9-18.1","5.8-12.2",-0.806580525906844,186,2021-11-20
231,"Manhattan","MAAC","4-1",0.366888633023357,94.4879208324477,291,99.0786955140073,162,68.6973403733596,255,"15.1-13.9","9.1-10.9",-0.360981645658768,130,2021-11-20
214,"Marist","MAAC","2-2",0.400251094424046,96.8053928853715,239,100.27030337502,193,67.326862389637,313,"14.5-14.5","9.8-10.2",-1.4729778974282,266,2021-11-20
80,"Marquette","BE","5-0",0.715218582168108,103.507347389486,84,95.5421270590884,89,71.7037060600751,67,"16-15","8-12",1.66834163079423,1,2021-11-20
137,"Marshall","CUSA","2-1",0.583633869890789,102.313943932989,103,99.353081029933,172,74.7406067662996,6,"17.2-13.8","10.1-7.9",-0.734609574864558,181,2021-11-20
55,"Maryland","B10","4-1",0.796528230893183,104.625020865862,74,92.9173225693129,52,67.5439531742873,307,"16-14","8.8-11.2",-0.328938677472518,124,2021-11-20
357,"Maryland Eastern Shore","MEAC","2-2",0.0454993314359508,82.5028515703738,358,107.499287909391,330,69.2328003525981,221,"6.9-21.1","2.4-11.6",-1.33491420829797,258,2021-11-20
140,"Massachusetts","A10","3-2",0.576193698648959,105.875030711553,58,103.084520259126,262,70.9523292998858,101,"17.1-13.9","9-9",-0.968076166229715,213,2021-11-20
334,"McNeese St.","Slnd","1-3",0.166951419990539,92.7042821685927,319,106.611099533194,320,72.1718096404513,49,"11.4-16.6","6.5-7.5",-1.26137666342708,248,2021-11-20
4,"Memphis","Amer","4-0",0.9334352173227,108.572794657397,23,86.2970258757253,1,75.0687225362628,3,"24.3-4.7","14.7-3.3",0.459399553941625,31,2021-11-20
205,"Mercer","SC","1-3",0.417821699813551,98.7736263807805,192,101.664280641472,222,69.1148421120929,232,"14.4-15.6","8.7-9.3",-1.60655476605246,278,2021-11-20
193,"Merrimack","NEC","3-2",0.447259827624462,90.3036710270856,344,91.9818258838411,39,66.6515208682571,331,"18.3-12.7","11.8-6.2",-1.10858599120153,227,2021-11-20
83,"Miami FL","ACC","2-1",0.711543106128454,106.598435877802,44,98.5492708996228,148,70.0674761240227,159,"15.2-13.8","8.6-11.4",-0.322664544869283,121,2021-11-20
104,"Miami OH","MAC","4-0",0.674759377121118,106.682252596874,40,100.122530363038,189,68.5528562342389,265,"22.5-8.5","13.7-6.3",0.638487453938623,16,2021-11-20
9,"Michigan","B10","3-1",0.9193979636783,109.584796543122,15,88.6795671163407,7,69.3113145704353,215,"21.7-9.3","13.2-6.8",0.0127479994725909,85,2021-11-20
19,"Michigan St.","B10","3-1",0.882886162215719,106.21014546795,51,89.1003380432464,9,71.848117938663,63,"19-10","11.9-8.1",0.296751618422297,46,2021-11-20
235,"Middle Tennessee","CUSA","3-1",0.362108839389075,97.384523187016,229,102.299426587915,243,70.4339140715364,135,"13.8-16.2","6.7-11.3",-0.561129040722312,157,2021-11-20
216,"Milwaukee","Horz","1-2",0.398012743758301,97.1426495668132,236,100.701326152496,202,70.506718469742,127,"15.6-14.4","11.7-10.3",-0.971213026111126,215,2021-11-20
108,"Minnesota","B10","4-0",0.66590672829853,99.6580027777331,171,93.8565809432726,68,70.2024092304438,151,"14.5-15.5","6-14",0.586144162399948,21,2021-11-20
62,"Mississippi","SEC","3-1",0.778355831070753,101.846332438418,112,91.3079746851552,33,68.5593198260253,264,"18.9-12.1","9-9",-0.440219577265397,144,2021-11-20
36,"Mississippi St.","SEC","3-0",0.831101805151548,106.277768214852,50,92.5264654254018,45,67.146958228136,320,"20-10","10.4-7.6",0.188537382188142,64,2021-11-20
358,"Mississippi Valley St.","SWAC","0-2",0.036106869013098,85.3002191172011,357,113.498030515519,358,72.5331092187081,35,"3-26","2.7-15.3",-1.14885549067474,230,2021-11-20
167,"Missouri","SEC","2-1",0.486882826675526,96.1910480787693,257,96.6310231448005,114,69.2031138035092,223,"9.6-20.4","4-14",-0.866372592922829,201,2021-11-20
85,"Missouri St.","MVC","2-1",0.709513822177051,104.925598746946,68,97.0860070439271,125,70.4213421463172,136,"19.2-9.8","11.5-6.5",-0.656562803308691,170,2021-11-20
153,"Monmouth","MAAC","3-1",0.534748956205828,101.464646508787,123,100.243709716221,192,74.4926823895975,8,"18.3-12.7","12.4-7.6",-0.16717686234167,102,2021-11-20
175,"Montana","BSky","2-2",0.468811866776901,98.6657509730761,195,99.7433147423041,181,67.124357491511,321,"17.8-13.2","12.3-7.7",-1.2326935698306,241,2021-11-20
206,"Montana St.","BSky","1-3",0.414803434431598,101.762304683457,116,104.853614485359,292,69.7827492288086,180,"17.1-13.9","11.3-8.7",-1.76999878496511,288,2021-11-20
170,"Morehead St.","OVC","2-2",0.481255165767665,100.989776466547,137,101.650685936444,221,67.3563758041229,311,"18.2-12.8","11.4-6.6",-0.705792604971209,179,2021-11-20
268,"Morgan St.","MEAC","2-3",0.299629729587007,99.3484503802573,177,106.961057681842,325,71.4564243601029,79,"15.7-13.3","9.3-4.7",-2.0022459530631,308,2021-11-20
265,"Mount St. Mary's","NEC","2-3",0.303233608966408,94.310361957157,296,101.385923239283,214,65.1786400409031,352,"14.9-16.1","9.2-8.8",-1.05453622778167,223,2021-11-20
68,"Murray St.","OVC","3-0",0.744525099766407,104.678959324751,73,95.3817721705241,85,67.8815323364156,292,"22.6-5.4","14.9-3.1",0.219652344238382,58,2021-11-20
150,"Navy","Pat","2-2",0.540889284224942,98.0590270898205,212,96.6711895735778,115,68.2947009351169,276,"19.2-9.8","12.9-5.1",-0.38599499489438,136,2021-11-20
99,"Nebraska","B10","2-2",0.68847423554995,101.737606505929,117,94.9585853247778,80,71.3355805498481,85,"13.3-17.7","6.4-13.6",-1.51905459545096,273,2021-11-20
354,"Nebraska Omaha","Sum","1-3",0.0873764718192061,87.6962275929213,355,107.542632838684,332,71.2106313620111,91,"5.4-23.6","3.1-14.9",-2.10319082253812,316,2021-11-20
87,"Nevada","MWC","1-3",0.707400571550503,104.723917255949,71,96.9856431059472,122,70.8288477094741,104,"16.8-14.2","9.9-8.1",-1.61231061792222,279,2021-11-20
215,"New Hampshire","AE","1-2",0.398964827765136,100.262287252059,153,103.899354470518,274,66.8955045923155,326,"15.8-13.2","10.1-7.9",-0.86826025633465,202,2021-11-20
202,"New Mexico","MWC","3-1",0.423544932301637,99.5241793410904,173,102.227825845543,240,72.702734799801,28,"13.1-16.9","6-12",-0.298994701089907,117,2021-11-20
100,"New Mexico St.","WAC","3-1",0.685404860110241,106.489926997668,47,99.5176824306262,175,66.1798363546761,341,"21.3-8.7","13.2-4.8",0.159086727573831,69,2021-11-20
262,"New Orleans","Slnd","1-3",0.304954448805598,99.0602650289576,184,106.416909347479,315,72.6989116425118,30,"14.6-14.4","9.2-4.8",-1.68036360911245,284,2021-11-20
254,"Niagara","MAAC","1-3",0.32775448944307,99.228243626397,179,105.624322351978,301,67.7091524701671,301,"12.2-17.8","8.3-11.7",-1.4655218307978,263,2021-11-20
248,"Nicholls St.","Slnd","3-2",0.336656907634344,96.1689686446099,258,102.01124811619,232,71.6448160212196,70,"17.4-9.6","9.7-4.3",-0.191385145365609,106,2021-11-20
240,"NJIT","AE","1-2",0.350559509802708,96.3900359649626,248,101.699109879213,223,69.6680894823202,190,"14.3-14.7","9.2-8.8",-1.24640986628768,244,2021-11-20
249,"Norfolk St.","MEAC","5-0",0.334282979583746,95.7110870796552,265,101.619604609265,219,70.662694471425,116,"18.7-10.3","9.6-4.4",0.272669926849056,48,2021-11-20
323,"North Alabama","ASun","1-3",0.192993588123694,90.7269031302491,339,102.746051135386,254,71.3811006191972,84,"10.7-18.3","4.7-11.3",-1.92687248045685,303,2021-11-20
50,"North Carolina","ACC","3-1",0.807940319445777,109.991256709137,12,97.0738477315624,124,72.5219483682024,36,"18.4-12.6","10.8-9.2",0.0770699371503459,79,2021-11-20
278,"North Carolina A&T","BSth","1-4",0.283990723348377,93.3945553122911,311,101.214925127117,207,71.4677652823566,78,"12-17","7.5-8.5",-2.89792138336895,348,2021-11-20
309,"North Carolina Central","MEAC","0-4",0.212517573384421,94.0879560381559,300,105.438423932918,298,69.0870538487306,235,"13.9-15.1","7.6-6.4",-1.79499775116802,289,2021-11-20
91,"North Carolina St.","ACC","3-1",0.702047630091905,104.292179570367,77,96.8021070232966,116,68.6342862853619,261,"15.6-15.4","8.1-11.9",-0.155311898341407,101,2021-11-20
318,"North Dakota","Sum","2-2",0.199381003246172,97.2359785628011,233,109.730233521823,350,69.3813457799749,209,"12.8-18.2","6.3-11.7",-1.45753005668367,262,2021-11-20
174,"North Dakota St.","Sum","2-2",0.470297809241553,97.6519773132062,222,98.6672700690632,151,66.6397621897164,332,"18.2-11.8","11.2-6.8",-0.823488296562416,192,2021-11-20
297,"North Florida","ASun","1-5",0.255283105190715,95.0170443907809,282,104.287826334277,278,68.9031551867844,245,"11.2-19.8","6-10",-2.01685034100093,311,2021-11-20
103,"North Texas","CUSA","2-1",0.675947108967286,98.1974093922719,207,92.1160040375076,41,64.5672898864705,357,"16.2-10.8","11.2-6.8",-0.701448015464957,177,2021-11-20
121,"Northeastern","CAA","2-2",0.625793402095601,97.4243823473217,226,93.1640952531592,56,67.4204556202074,309,"19.3-10.7","12.6-5.4",-0.861045455244214,200,2021-11-20
304,"Northern Arizona","BSky","3-2",0.218583469347758,95.706230969904,266,106.917855128828,324,69.8802455552928,172,"12.5-18.5","7.1-12.9",-0.761388837816989,183,2021-11-20
196,"Northern Colorado","BSky","3-2",0.438888976001381,98.1812861585924,208,100.301278151417,194,69.6939994118948,189,"18.4-13.6","11.7-8.3",-0.767934478218544,184,2021-11-20
315,"Northern Illinois","MAC","1-2",0.203012488716834,90.1571796072287,345,101.542136370447,217,69.0620226006341,237,"8-22","4.7-15.3",-0.652668436933579,169,2021-11-20
113,"Northern Iowa","MVC","1-3",0.649198127001504,103.200593609991,86,97.8221901176169,132,70.4481986890351,132,"14.7-13.3","10.4-7.6",-2.06481547750391,315,2021-11-20
183,"Northern Kentucky","Horz","2-1",0.461183996912894,100.371876222106,148,101.738977620353,224,68.9582522073977,243,"18-13","13-9",-0.858772819501663,199,2021-11-20
53,"Northwestern","B10","4-0",0.805436074728481,104.419054089661,76,92.2848259559264,43,69.3375397827694,213,"17.9-12.1","9.3-10.7",0.157633302097709,70,2021-11-20
343,"Northwestern St.","Slnd","1-4",0.131444612736144,92.879876785811,317,109.453773126673,346,71.8541640817177,62,"9.6-19.4","5.5-8.5",-2.2290767480877,328,2021-11-20
37,"Notre Dame","ACC","2-0",0.829908158914969,109.734477735953,13,95.6063809991502,91,68.1853741622847,280,"18.6-10.4","12.1-7.9",0.0899704038972464,76,2021-11-20
166,"Oakland","Horz","2-2",0.488531993344229,98.3909942596848,201,98.7843162439453,155,70.2556251063501,147,"16.5-12.5","13.6-8.4",0.254166650432851,53,2021-11-20
51,"Ohio","MAC","3-1",0.80728305263648,107.222249991579,33,94.6648494967723,78,69.7636883629405,181,"25-6","16.2-3.8",0.490929500275653,29,2021-11-20
23,"Ohio St.","B10","3-1",0.865988912746747,111.10209828297,8,94.4615712818573,77,68.1171281545093,282,"19-11","11.6-8.4",-0.0120685179096817,87,2021-11-20
30,"Oklahoma","B12","4-0",0.854087730046141,106.008375714694,56,90.9094054928415,28,68.4009062529483,272,"19.7-11.3","9.5-8.5",0.476338854419597,30,2021-11-20
33,"Oklahoma St.","B12","4-1",0.845798712103706,101.214242901734,129,87.290140891988,4,72.5416766714746,34,"18.3-12.7","9.2-8.8",-0.359312142481759,129,2021-11-20
181,"Old Dominion","CUSA","2-3",0.461580849994013,97.9632689298124,217,99.2837763003218,170,67.0457906458757,323,"13.6-17.4","8.1-9.9",-2.19473025536778,324,2021-11-20
197,"Oral Roberts","Sum","2-2",0.434480595695354,103.290124644823,85,105.684995731596,304,72.3851030507556,39,"16.2-12.8","10.7-7.3",-1.32052322115201,256,2021-11-20
46,"Oregon","P12","2-1",0.818699458950608,108.816775327482,19,95.44720340706,86,68.1079214778437,284,"18.5-10.5","11.5-8.5",-0.111775872001569,98,2021-11-20
141,"Oregon St.","P12","1-3",0.575864685396933,99.1789184442322,182,96.576208089711,110,67.7827019129007,296,"11.1-18.9","6.1-13.9",-2.19515938590933,325,2021-11-20
171,"Pacific","WCC","2-3",0.479634823829924,97.3913986283328,228,98.0841081999951,141,69.4676559159338,206,"13.3-17.7","5-11",-2.49935662318503,339,2021-11-20
218,"Penn","Ivy","2-4",0.390601786472274,96.7589283568216,240,100.574568031556,199,70.1588580055909,153,"13.2-15.8","8-6",-1.90453810572834,299,2021-11-20
94,"Penn St.","B10","2-1",0.699084446940626,103.014326711472,88,95.7335468990882,94,68.0700739317511,288,"13.6-16.4","6.8-13.2",-0.55990642538762,156,2021-11-20
223,"Pepperdine","WCC","2-3",0.382463462866228,96.1387460972779,260,100.228615706929,191,71.1485717137064,94,"10.2-20.8","3.8-12.2",-2.00270462739643,309,2021-11-20
217,"Pittsburgh","ACC","2-2",0.397877616554411,93.9512323893225,302,97.3977728068949,128,68.2792329952771,277,"8.7-22.3","3.6-16.4",-1.17203842621597,233,2021-11-20
280,"Portland","WCC","4-1",0.281121631713269,97.3772105005277,230,105.661025342759,303,70.7142505202716,111,"10.6-20.4","2.8-13.2",-0.380223978698987,133,2021-11-20
189,"Portland St.","BSky","2-1",0.452256240179652,99.6792393270216,170,101.353529683947,213,70.797031968857,108,"16.4-11.6","12-8",-0.645738254780874,167,2021-11-20
271,"Prairie View A&M","SWAC","0-6",0.294633180792702,93.9965256496432,301,101.409798686669,215,71.8804942878323,60,"12.5-18.5","11-7",-2.18661879445093,323,2021-11-20
291,"Presbyterian","BSth","2-2",0.262926076453059,93.0877202457076,314,101.817132740108,225,67.1603173071353,318,"14.7-16.3","7.3-8.7",-0.648277213822478,168,2021-11-20
157,"Princeton","Ivy","3-1",0.516166372824743,99.3212161876893,178,98.7640980652327,153,67.5482849553554,306,"18.7-8.3","9.6-4.4",-0.376124271695073,131,2021-11-20
49,"Providence","BE","4-0",0.808182940774613,106.33352689011,49,93.8329182207054,67,68.3222535556348,275,"18.8-11.2","10.4-9.6",0.823590244718253,7,2021-11-20
2,"Purdue","B10","4-0",0.94030134841414,114.690797966077,4,90.2433710963095,19,69.3024076698712,217,"24.8-6.2","14.7-5.3",0.777040004210304,10,2021-11-20
226,"Quinnipiac","MAAC","3-1",0.37016789141056,95.2891088312646,276,99.7964507520993,183,72.755262338728,26,"14.7-14.3","9.2-10.8",-0.356443026984547,128,2021-11-20
313,"Radford","BSth","1-4",0.205283719097005,90.8382818380879,337,102.184956313978,239,68.4223252541145,270,"10.8-20.2","6-10",-2.18473918539547,322,2021-11-20
78,"Rhode Island","A10","3-1",0.717768086833891,101.354325913385,127,93.4527372600113,63,69.873684192761,173,"20.9-10.1","11.8-6.2",-0.384663577228845,135,2021-11-20
162,"Rice","CUSA","3-1",0.501734115813632,103.130748182927,87,103.068561242734,259,71.0645955827662,97,"16.3-12.7","8.3-9.7",0.0777623944275379,78,2021-11-20
56,"Richmond","A10","2-2",0.79642325280595,108.391701004281,24,96.2679265212094,105,70.0441419777168,160,"20.4-9.6","12.5-5.5",-0.629632214724418,165,2021-11-20
238,"Rider","MAAC","2-3",0.352285491015883,98.5097903103499,198,103.867200569336,272,69.4514731557237,207,"11.6-17.4","8.8-11.2",-2.126127415517,318,2021-11-20
258,"Robert Morris","Horz","0-4",0.31543995959841,100.506613164709,146,107.511534137096,331,70.0966141690671,157,"12.3-18.7","9.9-12.1",-1.9112631188558,302,2021-11-20
76,"Rutgers","B10","3-1",0.72480749649162,100.209041144979,156,92.1158161255018,40,67.4235982690279,308,"15-16","7-13",-0.352947171587615,127,2021-11-20
312,"Sacramento St.","BSky","2-2",0.2059627868135,94.2076839920558,299,105.936929016906,309,68.4378651626531,268,"10.2-18.8","6.7-13.3",-1.35889888196084,260,2021-11-20
284,"Sacred Heart","NEC","2-3",0.273944424681255,98.3237016097872,204,107.020643785195,326,68.2019377382801,279,"13.5-17.5","8.6-9.4",-2.04546490413477,313,2021-11-20
213,"Saint Joseph's","A10","2-2",0.403824951265079,99.7187691048195,169,103.154521688878,263,72.2819490472399,44,"11.5-17.5","6.1-11.9",-1.75092649225864,286,2021-11-20
95,"Saint Louis","A10","4-1",0.699009026937891,100.752653101744,141,93.634641250478,65,70.5594668552531,123,"18.3-11.7","10.7-7.3",-0.0258538505632255,91,2021-11-20
52,"Saint Mary's","WCC","4-0",0.806044664769101,101.786215031063,115,89.9275313546823,16,66.443214158895,336,"18-10","9.2-6.8",0.29529043470523,47,2021-11-20
155,"Saint Peter's","MAAC","0-2",0.522783832423694,94.9651317582817,283,94.2150077585838,73,69.3186379268726,214,"16-12","12.2-7.8",-0.900050483242771,209,2021-11-20
178,"Sam Houston St.","WAC","1-2",0.46760240236314,98.8444810512451,191,99.9662127346375,185,71.423316974042,81,"15.3-13.7","9.9-8.1",-1.3000286164764,253,2021-11-20
279,"Samford","SC","3-1",0.283606305083835,96.4724950199608,246,104.567791177932,288,71.677671489493,69,"13.5-16.5","6.2-11.8",-0.0129257456426674,88,2021-11-20
117,"San Diego","WCC","3-2",0.645831388626831,101.187164023025,132,96.0367994046557,100,70.1188497935614,155,"16.8-12.2","7.7-8.3",-0.849046826122552,196,2021-11-20
48,"San Diego St.","MWC","3-1",0.809611361927708,102.352105977492,102,90.2470097114156,20,67.1560088726151,319,"19.4-8.6","12.2-5.8",0.231989182214263,57,2021-11-20
47,"San Francisco","WCC","5-0",0.810861994546157,105.458088468337,61,92.9199039930412,53,70.1953835508611,152,"21.1-7.9","9.6-6.4",0.661176966398477,14,2021-11-20
257,"San Jose St.","MWC","1-3",0.319324598607667,99.1971026261591,181,105.945438783052,310,69.5847399862766,197,"8.8-20.2","4.5-13.5",-1.36848939224583,261,2021-11-20
72,"Santa Clara","WCC","4-0",0.739374730185338,107.302213846668,31,98.0010182952454,137,71.9220095115933,58,"20.7-11.3","8.4-7.6",0.544793346990218,24,2021-11-20
130,"Seattle","WAC","3-1",0.594259429847826,102.212829152122,105,98.8767788044784,158,70.3779662686982,137,"22.3-8.7","12.1-5.9",-0.218277563527304,107,2021-11-20
18,"Seton Hall","BE","3-0",0.885046253368722,106.659664869265,43,89.313730364782,11,69.8261790386878,176,"21.8-8.2","13.1-6.9",0.998467877658326,4,2021-11-20
292,"Siena","MAAC","0-4",0.262818144522002,97.997761707692,214,107.192811046159,328,67.8609739149728,293,"9-20","6.8-13.2",-2.69967484994893,341,2021-11-20
319,"SIU Edwardsville","OVC","2-3",0.196690948834474,92.8196235773656,318,104.900796110228,294,70.0287873663041,161,"11.8-19.2","6.5-11.5",-2.23451547765627,329,2021-11-20
88,"SMU","Amer","3-1",0.706577824013157,102.50504868773,100,94.9635224590816,81,71.6150861434433,72,"18.2-11.8","8.9-9.1",-0.286314194030995,115,2021-11-20
188,"South Alabama","SB","2-2",0.452676905891531,100.615655975421,142,102.29057049697,242,69.1255392429724,228,"16.3-13.7","9.4-8.6",-0.635185116747462,166,2021-11-20
134,"South Carolina","SEC","3-1",0.591411278415767,95.5564015156796,268,92.5324984348269,46,75.0076267697862,4,"14.6-16.4","5.6-12.4",-0.246114168595859,110,2021-11-20
352,"South Carolina St.","MEAC","1-5",0.0997192481571963,89.3747969298523,352,108.220772730662,338,73.2975270848193,19,"8.6-21.4","4.7-9.3",-3.96188941176563,357,2021-11-20
201,"South Dakota","Sum","2-1",0.424366949110489,99.864026476431,164,102.546886426631,249,70.4875257680693,130,"17.8-11.2","10.5-7.5",-0.250278167396874,112,2021-11-20
75,"South Dakota St.","Sum","4-1",0.72908174169903,108.159401308902,25,99.2380829672548,166,72.8957837687146,21,"24.3-6.7","15-3",0.249813359970954,54,2021-11-20
241,"South Florida","Amer","2-2",0.348639611318651,90.8078318610917,338,95.879814723008,97,66.4130732814157,337,"9.4-19.6","3.7-14.3",-1.27699728925363,249,2021-11-20
245,"Southeast Missouri St.","OVC","1-2",0.341266825106825,100.556786285695,144,106.474966589717,316,70.6910691990147,112,"15.6-15.4","9.3-8.7",-1.3513707603764,259,2021-11-20
326,"Southeastern Louisiana","Slnd","2-2",0.186115271263255,94.4741173093575,292,107.407082576157,329,70.1060122710527,156,"13-16","6.9-7.1",-1.18573945564131,236,2021-11-20
276,"Southern","SWAC","1-3",0.284474331726018,93.5084606572854,309,101.317423357097,212,72.8729389487142,22,"15.1-15.9","10.4-7.6",-1.51251953892928,270,2021-11-20
125,"Southern Illinois","MVC","2-1",0.603696783486754,100.461371149937,147,96.8510221963475,118,67.9917217884061,291,"17.1-11.9","9.6-8.4",-0.529249802350282,154,2021-11-20
177,"Southern Miss","CUSA","1-2",0.467616579102839,95.0916896577636,280,96.1703567549027,104,70.2418871047974,148,"14.7-16.3","7.7-10.3",-1.31010910349165,254,2021-11-20
152,"Southern Utah","BSky","1-3",0.537373336015078,100.914265842954,139,99.6085088418181,178,71.0730460901501,96,"17.6-11.4","13.5-6.5",-1.86416251878663,293,2021-11-20
29,"St. Bonaventure","A10","4-0",0.854597698142501,106.795753985378,37,91.5520053060339,37,65.6898332146767,347,"24-6","14.1-3.9",1.04455677622833,3,2021-11-20
281,"St. Francis NY","NEC","0-3",0.278949839374023,98.0609938105368,211,106.502691366153,317,72.7090841593469,27,"12.7-17.3","8.7-9.3",-1.86975280594006,294,2021-11-20
299,"St. Francis PA","NEC","1-2",0.24748898391479,94.7838469629708,285,104.407234201475,283,70.4897830310282,129,"12.2-17.8","8-10",-1.16240147854734,231,2021-11-20
57,"St. John's","BE","3-1",0.790784919363095,105.826212949824,59,94.2711647557778,74,73.3370509349607,17,"18.4-12.6","9.9-10.1",-0.142903050429922,99,2021-11-20
307,"St. Thomas","Sum","2-3",0.215757381252714,99.4217070108639,176,111.229253414319,355,69.3041776793379,216,"12.7-17.3","6.6-11.4",-2.43629191112998,337,2021-11-20
105,"Stanford","P12","3-2",0.673051017977189,99.5132448082377,174,93.4574883266473,64,68.9876805168091,241,"13.1-15.9","7.7-12.3",-0.400292734442992,138,2021-11-20
147,"Stephen F. Austin","WAC","3-1",0.547959817003184,100.549466234617,145,98.880958539876,159,71.6405069389172,71,"18.6-10.4","11.4-6.6",-0.68778514045673,176,2021-11-20
250,"Stetson","ASun","2-2",0.333679839357523,97.8193595644429,220,103.882517559659,273,68.7487068492891,253,"14.2-14.8","7.3-8.7",-0.896927829091892,207,2021-11-20
165,"Stony Brook","AE","0-2",0.490001189925719,98.2555233891006,205,98.5978816961747,149,69.3649857681992,210,"18.5-12.5","11.6-6.4",-0.676154149772714,174,2021-11-20
65,"Syracuse","ACC","2-1",0.756456095755037,107.813986969259,27,97.695496547047,131,70.0790659124091,158,"15.6-13.4","9.9-10.1",-0.672541935925393,173,2021-11-20
185,"Tarleton St.","WAC","1-3",0.460454046906635,97.4736212863106,225,98.8264908261041,157,65.7025512216671,346,"16.5-14.5","10.4-7.6",-1.12521328722314,229,2021-11-20
67,"TCU","B12","3-0",0.749915237801209,102.756732566427,91,93.3982097219512,60,69.2305027500001,222,"17-14","6.8-11.2",0.178355618589391,67,2021-11-20
163,"Temple","Amer","1-3",0.496493063512525,98.3742106453275,202,98.4942830870649,147,68.6808329300718,256,"11.9-19.1","5.9-12.1",-1.59133577035331,277,2021-11-20
21,"Tennessee","SEC","2-1",0.872142367036899,106.206205532587,52,89.8752817231014,14,69.5976623867925,196,"20.3-10.7","11.5-6.5",-0.178498514114041,103,2021-11-20
356,"Tennessee Martin","OVC","1-3",0.0731459361113685,89.5075261135414,348,111.623862365059,357,72.5777710557733,32,"5.9-25.1","2.9-15.1",-1.89545073620682,298,2021-11-20
293,"Tennessee St.","OVC","1-2",0.26073164844694,96.6249685072536,241,105.790486517731,307,72.8518055285409,23,"13.6-17.4","7.9-10.1",-1.81313008853189,290,2021-11-20
256,"Tennessee Tech","OVC","1-3",0.323764215469673,97.8812228811724,219,104.355203316185,281,69.7122982103271,186,"13.6-17.4","9-9",-1.57349254813751,275,2021-11-20
5,"Texas","B12","3-1",0.932041311795073,111.529115896664,7,88.8182388269552,8,66.3015485047141,338,"23.9-7.1","12.8-5.2",0.0817515045976597,77,2021-11-20
109,"Texas A&M","SEC","4-0",0.664002077634234,101.410157692005,125,95.5777632376152,90,67.6892774983804,302,"15.9-13.1","7.1-10.9",0.199191390614019,62,2021-11-20
327,"Texas A&M Corpus Chris","Slnd","3-1",0.183675233062081,92.9938947323406,315,105.87317757496,308,70.5665356599034,121,"16-13","6.9-7.1",-0.486651794329525,149,2021-11-20
227,"Texas Southern","SWAC","0-4",0.368871565472847,97.2394153509391,232,101.888296557738,228,70.6852092124885,113,"12.5-15.5","11.3-5.7",-2.2649976436664,330,2021-11-20
139,"Texas St.","SB","3-2",0.57729755707833,100.591449893965,143,97.901692923565,135,66.8940743841313,327,"20.1-9.9","11.8-6.2",-0.568239441796258,158,2021-11-20
27,"Texas Tech","B12","4-0",0.855673735421882,106.696618366113,39,91.3979586523817,35,69.4884576896856,205,"20.1-10.9","9.6-8.4",0.179464971021808,66,2021-11-20
233,"The Citadel","SC","3-1",0.364989247675306,99.8431005275768,165,104.768611996224,290,73.3877680299101,15,"15.3-13.7","7.8-10.2",-0.663529135080326,171,2021-11-20
142,"Toledo","MAC","2-1",0.571812200738774,101.205592974049,131,98.6918093814584,152,70.2058529838621,150,"17.1-11.9","11.9-8.1",-0.424865699323919,141,2021-11-20
224,"Towson","CAA","2-2",0.381030296213518,99.4685484458116,175,103.754843319316,271,67.6342221983573,303,"13.6-16.4","8.5-9.5",-1.50829314261675,269,2021-11-20
232,"Troy","SB","3-2",0.36641559531304,94.662365742335,288,99.2792001207775,169,70.2802914351029,145,"15.5-15.5","7.8-10.2",-1.22301465659078,239,2021-11-20
151,"Tulane","Amer","1-2",0.540684208494204,98.2021283780862,206,96.8192177326694,117,68.4455005668051,267,"11.8-16.2","6.1-11.9",-1.24584855135414,243,2021-11-20
124,"Tulsa","Amer","3-1",0.612108497900123,101.812990608511,113,97.8533120252093,133,66.8781774105798,328,"15.1-15.9","7.2-10.8",-0.447839563407297,146,2021-11-20
63,"UAB","CUSA","3-1",0.775610153497348,107.097063938369,34,96.1477840229159,103,70.5385239253273,125,"22.8-7.2","13.3-4.7",-0.477560728564374,147,2021-11-20
191,"UC Davis","BW","2-1",0.450442630702787,97.3978509337118,227,99.0969111653105,163,72.1515682651149,50,"17.3-12.7","10.6-9.4",-0.105544389207308,97,2021-11-20
90,"UC Irvine","BW","3-1",0.70417029208818,97.9994736125847,213,90.8809365507984,27,68.3418063354551,273,"21.1-8.9","15.1-4.9",-0.154677288178699,100,2021-11-20
102,"UC Riverside","BW","3-2",0.676678840455444,101.677427880832,119,95.3527845727893,83,69.0285661627983,239,"22.1-9.9","14.6-5.4",-0.410193616126453,139,2021-11-20
234,"UC San Diego","BW","4-0",0.362156294379261,98.3726066224829,203,103.335531612295,265,71.2066428883548,92,"17-15","8.9-11.1",0.507489400568486,28,2021-11-20
112,"UC Santa Barbara","BW","2-1",0.650191704849703,104.935863314613,66,99.4292720400559,173,67.3382771918025,312,"22.3-8.7","14.1-5.9",-0.328711408482737,123,2021-11-20
40,"UCF","Amer","4-0",0.824347020534066,106.661683793648,42,93.2440402081689,57,68.0634428286678,289,"20.2-8.8","11.5-6.5",0.777124134569097,9,2021-11-20
3,"UCLA","P12","4-0",0.935748636720232,115.299865719675,2,91.3427941203932,34,70.4372086211447,133,"25.8-5.2","16.1-3.9",0.719484081273259,13,2021-11-20
