"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
106,"Marquette","BE","4-3",0.670963429125779,106.441116390493,68,100.046135654411,165,65.5946973872169,258,"14-18","6-12",-0.526675990376796,121,2014-12-02
231,"Marshall","CUSA","2-4",0.360163589667113,95.6599482249851,264,100.561514683241,175,69.4411954311006,54,"10.9-19.1","7.3-10.7",-2.52236694726134,277,2014-12-02
33,"Maryland","B10","7-0",0.849520385336826,107.729671561331,50,92.6766772452267,35,66.9210978260928,181,"22.9-12.1","9.6-8.4",1.33212272832436,14,2014-12-02
319,"Maryland Eastern Shore","MEAC","3-6",0.164905177543717,90.3501594948601,332,104.037503805228,254,62.8903885695675,333,"12.4-20.6","7.7-8.3",-3.20672432824429,318,2014-12-02
74,"Massachusetts","A10","5-3",0.752175391389877,103.690869461379,100,94.1482565374156,53,72.7137266871739,7,"19.9-12.1","11.4-6.6",0.0143124249501361,79,2014-12-02
304,"McNeese St.","Slnd","0-2",0.206229031613579,94.6743532390188,282,106.446637608515,309,68.7754178090087,77,"10.7-16.3","9.1-8.9",-0.459880986810264,118,2014-12-02
69,"Memphis","Amer","2-3",0.769491572181949,103.25151613394,114,92.9765045773239,36,68.1424035895416,108,"19.9-12.1","11.2-6.8",-1.15981089651396,173,2014-12-02
199,"Mercer","SC","2-4",0.428467512541231,97.4243066326267,227,99.8958821905881,160,63.9697342078843,320,"18-15","11.2-6.8",-2.30773100808211,255,2014-12-02
19,"Miami FL","ACC","8-0",0.893577905116863,114.873467335635,5,95.4691716784464,81,63.5026881207141,327,"28.4-9.6","11-7",1.99360062219647,2,2014-12-02
262,"Miami OH","MAC","2-4",0.297152468671067,93.5456150890669,299,100.817260955684,179,66.6520577504072,194,"9.5-21.5","5.2-12.8",-3.31172781082755,321,2014-12-02
18,"Michigan","B10","5-1",0.894775717170025,114.418076792292,7,94.9860911884855,65,63.7245036403667,323,"20.7-10.3","11-7",0.947146751660223,25,2014-12-02
12,"Michigan St.","B10","5-2",0.928731669411098,110.588293191775,23,88.4612728446438,9,67.0987289993176,167,"27-12","12.6-5.4",0.560902284243184,38,2014-12-02
187,"Middle Tennessee","CUSA","2-4",0.449354490646178,95.8228695732556,262,97.5317364282809,111,63.1565871063123,331,"15.8-19.2","9.2-8.8",-2.36303635017078,260,2014-12-02
209,"Milwaukee","Horz","1-4",0.41013264902961,100.181073996025,175,103.397498608617,239,66.2467382197652,215,"10.2-17.8","6.4-9.6",-2.38641637980125,262,2014-12-02
28,"Minnesota","B10","4-2",0.855730246576091,106.656421358293,67,91.3598893313417,22,69.5775146870848,46,"20.2-11.8","9.2-8.8",0.252914636305108,57,2014-12-02
49,"Mississippi","SEC","5-1",0.81561362017659,107.75373149927,49,94.6846667570248,62,69.2498601474912,61,"21.6-12.4","10.1-7.9",0.209789460835276,63,2014-12-02
116,"Mississippi St.","SEC","4-1",0.634612285595431,101.302855632595,151,96.5547108202752,95,67.4655677746474,150,"16.4-14.6","6.6-11.4",-0.212185804776669,103,2014-12-02
347,"Mississippi Valley St.","SWAC","1-6",0.0736249927646929,89.1714486359163,341,111.136639957015,345,73.2133391951445,5,"8-24","6.6-11.4",-3.67312469000699,328,2014-12-02
141,"Missouri","SEC","3-3",0.538398624221392,100.833601169622,160,99.4931951468995,147,65.1533424469174,282,"10.4-20.6","4.9-13.1",-1.10193512834878,165,2014-12-02
167,"Missouri St.","MVC","1-3",0.482869888576855,103.496176003824,106,104.114920895446,256,65.1637826264038,281,"11.7-17.3","7.2-10.8",-1.9770050961979,230,2014-12-02
178,"Monmouth","MAAC","2-4",0.461726926904908,97.2970779123513,232,98.6035655284577,130,65.247014220073,276,"16-17","10.2-9.8",-1.75997483511822,216,2014-12-02
242,"Montana","BSky","1-3",0.343805671307636,98.2524007562875,216,103.933022368195,251,65.4355081329228,265,"13.6-17.4","9.3-8.7",-1.16708912242053,174,2014-12-02
312,"Montana St.","BSky","1-5",0.176588212383171,94.3120479076916,285,107.822927825207,321,67.5217058044517,147,"7.7-21.3","5.7-12.3",-2.89475582673072,299,2014-12-02
137,"Morehead St.","OVC","2-5",0.560344421360819,98.3906614085364,213,96.3371215074821,91,67.6061307283365,142,"18.1-13.9","10.9-5.1",-2.98688698460529,302,2014-12-02
295,"Morgan St.","MEAC","1-6",0.219072362180261,90.1574362111365,336,100.693994804958,177,66.3596456311145,210,"11.2-19.8","8.8-7.2",-3.90794256700749,334,2014-12-02
289,"Mount St. Mary's","NEC","1-4",0.231438385513046,96.3853744950616,253,106.988387836586,314,66.8592690302307,184,"11.9-18.1","8.3-9.7",-1.81235716658402,220,2014-12-02
123,"Murray St.","OVC","2-4",0.610975237467477,103.220858038036,117,99.2475866582044,141,68.4707165194078,93,"19.8-13.2","11.9-4.1",-2.04669840347678,236,2014-12-02
305,"Navy","Pat","1-5",0.202042884247031,94.2328296156492,287,106.187874348614,300,65.8798087751634,242,"8.2-22.8","4.5-13.5",-2.3897483520164,263,2014-12-02
53,"Nebraska","B10","5-1",0.807887435083847,103.446104372896,107,91.3000656249976,21,68.2149844774366,102,"17.8-13.2","7.6-10.4",0.304237348990057,54,2014-12-02
184,"Nebraska Omaha","Sum","3-3",0.451447030790813,102.049668529868,137,103.793257804618,249,75.7436157894996,2,"15.7-12.3","8.9-7.1",-1.30523407353984,180,2014-12-02
206,"Nevada","MWC","1-4",0.413290850958716,97.3972786628468,230,100.410410290195,173,64.6691249015349,303,"9.7-19.3","6.4-11.6",-2.82400458706808,293,2014-12-02
296,"New Hampshire","AE","2-2",0.21851614491131,91.6062642469031,321,102.341100810733,208,64.75751216092,295,"12.1-17.9","6.9-9.1",-1.02333548066556,151,2014-12-02
100,"New Mexico","MWC","3-3",0.67785578085315,100.644093732976,164,94.3395445248767,55,66.5321003971673,198,"17.3-13.7","9.8-8.2",-1.84240561708203,222,2014-12-02
81,"New Mexico St.","WAC","3-4",0.727237611465996,107.033953738387,59,98.2850571493153,125,70.2593092013548,28,"21.5-10.5","12-2",-1.6272245079849,204,2014-12-02
338,"New Orleans","Slnd","0-3",0.112170072131497,92.3729680312523,316,110.578635591816,343,70.6519368812701,20,"7-19","6.2-11.8",-1.51298257133555,192,2014-12-02
293,"Niagara","MAAC","1-4",0.223111232050766,93.8311823096457,295,104.583575405249,267,69.6766208656105,39,"7.9-22.1","6.2-13.8",-2.19375631765027,247,2014-12-02
330,"Nicholls St.","Slnd","0-4",0.138985861724816,91.9380894345764,319,107.737895560771,320,68.6957820139518,79,"8-18","7-11",-1.99814359040022,232,2014-12-02
276,"NJIT","Ind","2-4",0.270431719258284,94.8215102888159,279,103.367937825302,236,69.4986736994674,51,"11.4-17.6","0-0",-2.19409280716264,248,2014-12-02
297,"Norfolk St.","MEAC","3-4",0.218132308161924,94.8282659388414,278,105.961392941851,296,64.7454305178097,297,"14.2-17.8","8.8-7.2",-1.63299147450615,205,2014-12-02
8,"North Carolina","ACC","5-1",0.938929167012882,112.891713910901,14,89.0147865200731,10,72.6257091108715,8,"27.1-10.9","12.4-5.6",1.58219136545239,9,2014-12-02
343,"North Carolina A&T","MEAC","0-6",0.0938894082444967,87.0896443666306,346,106.067133142571,298,64.1716061736825,318,"6.8-23.2","5.8-10.2",-5.29056038792009,349,2014-12-02
119,"North Carolina Central","MEAC","2-3",0.624284408047523,98.7659814421226,203,94.4999213781092,57,62.8139451798694,334,"21.6-8.4","14.2-1.8",-0.656680818559308,129,2014-12-02
45,"North Carolina St.","ACC","6-1",0.824170911907598,108.65128199671,40,94.9933962606622,66,67.2480522577191,160,"20.6-15.4","8.5-9.5",0.596311117729807,33,2014-12-02
275,"North Dakota","BSky","1-4",0.27647552030746,96.0752115784227,257,104.457946498391,264,68.6300489178959,83,"10.4-17.6","8.2-9.8",-1.74714579309278,214,2014-12-02
166,"North Dakota St.","Sum","3-2",0.484432129273966,100.547503370548,167,101.093612959428,185,65.4158138488898,266,"17.5-13.5","9.5-6.5",-0.19675135929203,101,2014-12-02
211,"North Florida","ASun","2-3",0.398179946841226,100.640462825209,165,104.3209464222,259,68.077486714047,113,"17-15","8.5-5.5",-1.03617830946964,154,2014-12-02
235,"North Texas","CUSA","3-2",0.35472462893705903,93.5132658653764,302,98.5074784924142,127,67.6173349470791,141,"12.3-16.7","7.3-10.7",-1.05152355395683,156,2014-12-02
102,"Northeastern","CAA","5-1",0.6754227537348,102.072457088125,134,95.7709937785298,84,65.2670638674967,275,"23.8-11.2","12.9-5.1",0.294168761361979,55,2014-12-02
201,"Northern Arizona","BSky","2-5",0.424973395594208,97.1470590330204,237,99.7353983822254,155,64.7180518937527,301,"18.7-18.3","11-7",-2.42842094305088,269,2014-12-02
203,"Northern Colorado","BSky","2-2",0.422873833092429,106.954512687197,63,109.886276377067,338,66.299647613184,211,"15.4-12.6","10.9-7.1",-1.15296149437829,171,2014-12-02
246,"Northern Illinois","MAC","2-2",0.338399705104568,92.3390935223534,317,97.8823448320081,120,64.5475522587265,307,"11.4-17.6","6.2-11.8",-0.732578416628906,138,2014-12-02
29,"Northern Iowa","MVC","7-0",0.853460139377158,110.858495319905,21,95.1102800954477,75,61.4733317029709,347,"27.3-7.7","13.8-4.2",1.51442652494075,10,2014-12-02
252,"Northern Kentucky","ASun","2-3",0.316572933036711,99.5990061428622,184,106.49212025899,310,64.6686536767415,304,"12.7-15.3","7.4-6.6",-1.09152600540565,163,2014-12-02
138,"Northwestern","B10","5-1",0.549206845379846,96.7176338909711,244,95.071072070338,71,62.3756441891232,340,"13.2-18.8","3.4-14.6",0.135826034590489,69,2014-12-02
218,"Northwestern St.","Slnd","0-4",0.390223366930038,102.797856935298,128,106.866413709877,313,74.9637386422052,3,"14.7-13.3","11.9-6.1",-1.94580792585805,229,2014-12-02
31,"Notre Dame","ACC","6-1",0.850648808700872,114.12207890154,9,98.10031551779,123,64.7489524470843,296,"23-15","9.6-8.4",-0.0500557268108467,84,2014-12-02
210,"Oakland","Horz","2-5",0.40556478845849,107.024345970972,60,110.642305304876,344,67.6601608704971,139,"10.4-20.6","6.4-9.6",-3.18191619245482,315,2014-12-02
156,"Ohio","MAC","2-2",0.512835547306612,100.487516515866,168,100.039787985721,164,68.2825744343035,97,"14.4-15.6","8.7-9.3",-1.60232395345303,199,2014-12-02
15,"Ohio St.","B10","5-1",0.909782646174518,109.224065521983,36,89.3397301869752,12,67.2467281101477,161,"25-10","11.7-6.3",0.222278048649132,60,2014-12-02
16,"Oklahoma","B12","4-2",0.906064010692078,107.196422674605,56,88.0210716722375,8,71.1578706225487,14,"23.3-11.7","10.8-7.2",0.738668593399018,29,2014-12-02
36,"Oklahoma St.","B12","5-0",0.839838679096184,107.755143195261,48,93.2955159787217,38,68.7123292671521,78,"18.4-12.6","8.2-9.8",0.686511065048598,31,2014-12-02
87,"Old Dominion","CUSA","5-1",0.714804079410839,101.299241206279,152,93.5204825213512,43,64.3749656353224,314,"26.5-8.5","13.3-4.7",1.04982669757461,21,2014-12-02
180,"Oral Roberts","Sum","2-4",0.457315368812588,101.950080025503,140,103.478756062348,242,64.8092055768521,293,"14.8-17.2","9-7",-2.52315858325489,278,2014-12-02
66,"Oregon","P12","4-2",0.782873597407141,106.20550399019,75,94.9979135258504,67,70.1411628965111,30,"19.4-15.6","9.8-8.2",-0.63291111931206,125,2014-12-02
172,"Oregon St.","P12","2-2",0.472674300420606,98.1760214317442,218,99.1145325060707,137,66.2449297941808,216,"10.7-19.3","4.6-13.4",-1.07175598305309,159,2014-12-02
220,"Pacific","WCC","2-3",0.387162484748477,99.3959337626807,195,103.445660437056,241,65.0284528237907,288,"9.5-18.5","4.9-13.1",-1.40039876092169,188,2014-12-02
281,"Penn","Ivy","0-5",0.262737968022045,97.1588409111964,236,106.278999738437,306,66.9011965054707,182,"6.7-21.3","3.8-10.2",-4.09995263143809,340,2014-12-02
104,"Penn St.","B10","6-1",0.674752076876441,105.717572011185,77,99.2174534467028,140,67.2754332622185,159,"16.6-17.4","5.5-12.5",-0.0247034255488685,81,2014-12-02
140,"Pepperdine","WCC","2-1",0.539385558057439,100.976600395485,155,99.5998885871759,151,68.5840918031248,87,"14.4-16.6","7.1-10.9",-0.0694863491917194,87,2014-12-02
62,"Pittsburgh","ACC","3-3",0.792445757145359,108.973571006298,38,96.9899153361335,105,61.5760077552797,346,"17.9-15.1","7.9-10.1",-0.844970983663384,143,2014-12-02
127,"Portland","WCC","4-1",0.599754770147218,103.834018127419,97,100.24574801818,169,65.0502982695036,287,"16.9-14.1","8.1-9.9",0.0163132974588985,78,2014-12-02
230,"Portland St.","BSky","3-1",0.362569371109119,101.327401217254,149,106.422850737089,307,67.9135203382482,122,"14.5-12.5","9.5-8.5",0.179567135864734,64,2014-12-02
326,"Prairie View A&M","SWAC","0-7",0.152117308072694,88.9284056031136,342,103.258006278387,232,69.4379248311802,55,"11.3-20.7","9.9-8.1",-3.50483777125307,324,2014-12-02
331,"Presbyterian","BSth","0-4",0.128913351603145,92.8817122920936,309,109.668917624343,335,66.001753402518,234,"6.8-21.2","4.8-13.2",-2.24735536690706,252,2014-12-02
170,"Princeton","Ivy","2-5",0.477239332761661,100.885550175166,158,101.687962855723,195,64.1135427008187,319,"13.2-15.8","6.6-7.4",-3.69927356391122,329,2014-12-02
48,"Providence","BE","6-1",0.816820492836904,106.963448942851,62,93.9245015337268,50,65.7638595665145,249,"20.7-13.3","9.3-8.7",1.46714671145552,12,2014-12-02
41,"Purdue","B10","6-1",0.832765041080087,109.006759294416,37,94.8042354122588,63,67.7837454079123,132,"21.2-12.8","9.1-8.9",0.58754154742523,35,2014-12-02
133,"Quinnipiac","MAAC","3-2",0.579311409142293,105.002546126798,89,102.121480935748,203,67.8930844408203,123,"19-11","12.4-7.6",-1.08740473858494,162,2014-12-02
189,"Radford","BSth","3-3",0.445801420996154,99.3278332157547,199,101.225617886075,186,66.1152566317348,228,"17-14","11.2-6.8",-1.35449212954612,185,2014-12-02
86,"Rhode Island","A10","3-2",0.716345882186158,103.212581987705,118,95.2241501817794,78,65.3546356688705,272,"18.8-13.2","10.8-7.2",-0.491091579237386,120,2014-12-02
306,"Rice","CUSA","1-4",0.201359901500821,94.1488822325238,288,106.132415462317,299,66.1874328392873,221,"7.2-21.8","4.4-13.6",-2.96501788331144,300,2014-12-02
68,"Richmond","A10","2-3",0.777061789262951,107.166688541187,57,96.1403740496898,90,63.652671905567,324,"22.3-12.7","11.1-6.9",-0.699133628908243,132,2014-12-02
214,"Rider","MAAC","2-5",0.394792434968013,99.9054764873233,179,103.686644347039,246,64.5396461850892,309,"14.2-18.8","8.9-11.1",-2.44112324400577,271,2014-12-02
260,"Robert Morris","NEC","2-5",0.303649544877857,95.8237957175938,261,102.995275320468,226,67.4393328499387,151,"15.7-19.3","10-8",-2.62555202698363,285,2014-12-02
158,"Rutgers","B10","4-3",0.499269666495318,98.113443125115,220,98.1383699730494,124,65.9916188650688,235,"10.9-21.1","3.3-14.7",-0.566535311585082,122,2014-12-02
232,"Sacramento St.","BSky","2-1",0.359430699794342,101.046094348323,153,106.253037364198,305,67.0287696569928,173,"15.7-15.3","9.5-8.5",0.10421246764504,71,2014-12-02
285,"Sacred Heart","NEC","2-3",0.234404578100035,94.6918819913311,281,104.95697146839,276,69.4275927046994,56,"12.4-18.6","8.4-9.6",-1.88630811558312,224,2014-12-02
185,"Saint Joseph's","A10","3-3",0.450911853959385,97.4296357037718,226,99.1129140744382,136,64.9351278153612,291,"12.2-18.8","6-12",-1.58227541084847,197,2014-12-02
177,"Saint Louis","A10","4-2",0.462566247149486,94.8904429118208,277,96.1363829156444,89,65.9880112081668,236,"13.9-17.1","6-12",-1.23521923949749,177,2014-12-02
54,"Saint Mary's","WCC","4-0",0.807028538518863,109.963329773637,31,97.0987108979209,106,67.3095546539672,156,"21.7-8.3","12-6",0.58861923884711,34,2014-12-02
224,"Saint Peter's","MAAC","2-5",0.375328285969346,95.5197018994652,266,99.8461369647733,159,62.055740457571,344,"13.3-20.7","7.8-12.2",-3.86874908464312,333,2014-12-02
160,"Sam Houston St.","Slnd","2-2",0.498029417852817,98.7226974377658,205,98.7903874828025,131,67.0773119369688,168,"20.5-10.5","13.5-4.5",-1.0284346224093,152,2014-12-02
316,"Samford","SC","3-5",0.172288334873448,92.6864917364565,314,106.239991395109,303,66.6521873714994,193,"11.1-19.9","6-12",-2.99807467886287,304,2014-12-02
101,"San Diego","WCC","4-3",0.676528720895761,105.003626369291,88,98.4779583044061,126,66.0373632231005,231,"15.6-14.4","9.4-8.6",-1.23014476905352,176,2014-12-02
14,"San Diego St.","MWC","5-1",0.910685814049028,106.224493114387,74,86.8027583131888,4,64.6037787551864,305,"28.2-6.8","15.2-2.8",1.6617174170703,8,2014-12-02
105,"San Francisco","WCC","3-2",0.673385978635358,103.881131765345,96,97.5466570104268,112,69.4564082340749,52,"17.2-13.8","9.3-8.7",-1.09246954478882,164,2014-12-02
307,"San Jose St.","MWC","0-6",0.193675774185355,90.6989045616641,331,102.675281762972,218,66.8219814292044,188,"4-24","3-15",-4.9283015564715,348,2014-12-02
161,"Santa Clara","WCC","2-4",0.495612641070199,103.229487866029,116,103.387144286345,238,64.2621634275781,315,"11.9-18.1","6.5-11.5",-1.79933408269285,219,2014-12-02
323,"Savannah St.","MEAC","2-5",0.154218486430819,84.5539083421784,350,98.0404155851755,121,69.1799049484801,64,"10.3-18.7","7.8-8.2",-3.0736024654279,306,2014-12-02
192,"Seattle","WAC","2-3",0.442342192268071,97.5925672989001,224,99.5784560106952,148,66.402296051081,208,"17-15","8.9-5.1",-2.58716664488094,281,2014-12-02
52,"Seton Hall","BE","6-0",0.810806967866323,106.239232905157,73,93.6110964127067,45,66.8322218542837,186,"19.9-11.1","9.1-8.9",1.07752664954119,20,2014-12-02
120,"Siena","MAAC","2-3",0.619448982392924,105.443423400218,82,101.069504413387,184,68.2784595143645,99,"19.5-11.5","13.1-6.9",-1.75734125479596,215,2014-12-02
286,"SIU Edwardsville","OVC","0-3",0.232210736341432,97.2207259876721,235,107.874942259854,322,67.5995057416933,143,"9.1-16.9","6.3-9.7",-2.35681422496568,259,2014-12-02
38,"SMU","Amer","4-3",0.837503318381512,108.295192251745,43,93.903932900529,49,64.3914759073317,313,"21.9-11.1","12.7-5.3",-0.701247837379108,133,2014-12-02
270,"South Alabama","SB","0-3",0.280745546236005,93.8263269163296,296,101.824553336315,198,69.6759592012688,40,"12.3-18.7","8.8-11.2",-2.00325035072039,234,2014-12-02
58,"South Carolina","SEC","4-3",0.802981599855133,104.52916887318,92,92.5074546716043,34,68.5885934989204,85,"17.8-14.2","9.2-8.8",-1.50412512560582,191,2014-12-02
341,"South Carolina St.","MEAC","0-5",0.099626976018676,89.3055548905053,339,108.146599143331,324,67.9304843277082,120,"8.1-22.9","5.8-10.2",-2.63364524665338,286,2014-12-02
243,"South Dakota","Sum","2-5",0.343036111897136,99.3487231343465,198,105.123924164644,283,67.8467820864006,126,"12.8-18.2","7.2-8.8",-3.24025109581669,319,2014-12-02
195,"South Dakota St.","Sum","1-3",0.434691638308169,100.199501494459,173,102.515057240717,214,68.5239225408489,91,"15.5-17.5","8.7-7.3",-2.08038176183944,241,2014-12-02
205,"South Florida","Amer","4-2",0.415416285163946,97.3735921659799,231,100.309563150262,170,67.8371755835589,127,"12.4-18.6","5.7-12.3",-0.135398211300191,94,2014-12-02
216,"Southeast Missouri St.","OVC","2-4",0.392245520188305,100.147033934209,178,104.033839833317,253,67.5736829893875,146,"13.4-14.6","9-7",-2.87846703746248,296,2014-12-02
271,"Southeastern Louisiana","Slnd","1-6",0.279879590307421,96.5456206722276,251,104.814769207302,273,66.9744091747626,175,"13.7-17.3","10.8-7.2",-3.12833474409904,310,2014-12-02
322,"Southern","SWAC","0-6",0.156639476550326,88.5011174362577,343,102.45277232281,212,66.9700427912249,176,"11.5-20.5","10-8",-4.43769069616733,342,2014-12-02
165,"Southern Illinois","MVC","2-3",0.486724142462477,99.377966256817,196,99.8380323944115,158,65.1389915173856,284,"15.1-16.9","7.3-10.7",-2.05846253378663,238,2014-12-02
204,"Southern Miss","CUSA","2-2",0.416040103347786,99.4165148418766,193,102.391214249914,211,65.5371582687279,260,"12.3-14.7","8.4-9.6",-1.15431697679549,172,2014-12-02
329,"Southern Utah","BSky","1-4",0.142747102744723,93.521840914753,301,109.298026853707,332,70.2465166188296,29,"7-21","4.8-13.2",-2.97482470942613,301,2014-12-02
125,"St. Bonaventure","A10","4-1",0.601374388450916,103.418448824824,110,99.7859387449424,156,67.2802091893066,158,"16.7-14.3","8-10",-0.694800722241802,131,2014-12-02
228,"St. Francis NY","NEC","1-5",0.367123454157743,94.5425522710539,283,99.127268044416,139,70.3380219964173,25,"17.6-16.4","11.2-6.8",-3.34518067569633,323,2014-12-02
247,"St. Francis PA","NEC","2-3",0.336224229507357,95.5392750894895,265,101.360381475996,190,64.9760683919667,289,"15.4-15.6","10.6-7.4",-1.11902452724956,166,2014-12-02
67,"St. John's","BE","4-1",0.777850057765333,100.713800627609,163,90.3156320900165,17,69.4079650972749,57,"17.5-14.5","8.2-9.8",0.60308667245776,32,2014-12-02
30,"Stanford","P12","4-2",0.852443333182507,110.84831266852,22,95.1686092987773,76,67.2032633290961,164,"24-13","11.1-6.9",-0.127344008014716,93,2014-12-02
80,"Stephen F. Austin","Slnd","3-3",0.732263456354238,103.687576994945,101,95.0014490187302,68,66.0152897791593,233,"23.7-7.3","15.7-2.3",-0.139015189732734,95,2014-12-02
333,"Stetson","ASun","1-5",0.121873031256549,91.2724171145208,325,108.37217429913,325,63.7829717213214,321,"6.8-21.2","3.8-10.2",-3.83482342076953,330,2014-12-02
147,"Stony Brook","AE","3-3",0.525014705388027,100.323496224052,172,99.4536682323053,146,66.4976393639607,201,"19.6-13.4","11.6-4.4",-0.970258437418174,149,2014-12-02
17,"Syracuse","ACC","5-2",0.895140230469569,105.56302463713,81,87.6053777104455,6,65.4155901521435,267,"20.7-10.3","10.9-7.1",-0.21121526980611,102,2014-12-02
77,"TCU","B12","7-0",0.743142463305103,102.907824751886,122,93.8271270801987,46,64.844824564002,292,"18.5-14.5","5.8-12.2",0.561847993042858,37,2014-12-02
121,"Temple","Amer","4-2",0.61711523606894,98.6526657559807,208,94.6417791810384,61,68.5316682943665,89,"18.7-18.3","8.6-9.4",-0.433797632566343,115,2014-12-02
103,"Tennessee","SEC","2-3",0.675349974465935,105.635231141828,78,99.1166803603988,138,64.7297392337788,298,"14.6-17.4","7.1-10.9",-1.13383335676834,169,2014-12-02
291,"Tennessee Martin","OVC","2-2",0.226439885675097,99.2120959506338,200,110.397568078011,342,68.1090180816836,109,"11.6-20.4","6-10",-0.920631647065774,147,2014-12-02
336,"Tennessee St.","OVC","0-6",0.114385032391519,90.791828868308,328,108.477659851073,327,66.1402588420356,224,"4.3-24.7","3.3-12.7",-3.91573932290697,336,2014-12-02
279,"Tennessee Tech","OVC","2-3",0.263651699178875,96.3712653721935,254,105.374312449766,287,68.8746807301789,74,"10.3-17.7","6.4-9.6",-2.27649815546362,254,2014-12-02
10,"Texas","B12","7-0",0.93235844479391,109.972498595764,30,87.5403944109587,5,65.3822187012883,270,"26.3-7.7","12.2-5.8",1.75512010191087,4,2014-12-02
65,"Texas A&M","SEC","4-1",0.783240963534549,101.571600036669,144,90.8359305119604,19,66.1249211959021,226,"20.7-12.3","9.3-8.7",-0.169701311185685,99,2014-12-02
256,"Texas A&M Corpus Chris","Slnd","2-3",0.308844440383261,97.1066130384993,238,104.152411536438,258,62.5603142106472,338,"15.9-16.1","10.4-7.6",-1.77947578472247,218,2014-12-02
280,"Texas Southern","SWAC","1-6",0.26281627554181,97.6302457658181,222,106.79090096607,312,66.6439051160702,195,"16-19","12.6-5.4",-2.71834894091166,287,2014-12-02
269,"Texas St.","SB","2-1",0.281752295451497,94.2753237191973,286,102.267526661599,207,66.181303438837,222,"12.4-15.6","8.8-11.2",-0.581168775191314,123,2014-12-02
110,"Texas Tech","B12","4-1",0.654415533488522,103.242959346448,115,97.6669115460902,116,65.2358067249941,277,"15-17","4.3-13.7",-0.122124688332314,91,2014-12-02
317,"The Citadel","SC","0-4",0.17047716522537,97.4220070815628,228,111.791890719465,348,62.6504719436898,336,"7.9-19.1","6-13",-3.20345368211996,317,2014-12-02
91,"Toledo","MAC","2-4",0.708433883044755,110.229624930563,28,102.040170506757,201,69.3263579589366,58,"20.4-12.6","12.2-5.8",-2.06929828375847,240,2014-12-02
186,"Towson","CAA","5-1",0.45032614693993,100.868887612428,159,102.632698008214,215,63.4940013438514,328,"17.9-13.1","9.1-8.9",-0.0416377971222631,83,2014-12-02
282,"Troy","SB","1-3",0.260082084834169,96.5681032732086,250,105.759239495438,293,66.1928831616765,220,"11-16","8.3-11.7",-1.91185813866655,228,2014-12-02
183,"Tulane","Amer","4-1",0.45397815451541,100.744236487581,161,102.374537904397,210,66.4136058741643,205,"13.2-16.8","5.9-12.1",-0.702917124377423,135,2014-12-02
85,"Tulsa","Amer","3-3",0.719710173614893,99.5019982211969,190,91.6682060420399,26,65.6172135164392,257,"19.1-13.9","10.4-7.6",-0.852626591988312,145,2014-12-02
245,"UAB","CUSA","1-5",0.339269266356391,93.6608856336372,298,99.2499811544238,142,68.0924548482202,110,"11.2-23.8","7.2-10.8",-2.81042534315827,292,2014-12-02
190,"UC Davis","BW","4-0",0.445281327071402,102.943949709626,121,104.93003309606,274,65.1400285836508,283,"15.9-14.1","7.1-8.9",0.417864388770058,48,2014-12-02
72,"UC Irvine","BW","2-2",0.759185330933363,103.761522314378,99,93.9018551055397,48,66.2504657648752,214,"21.6-10.4","11.9-4.1",-0.240637181517897,105,2014-12-02
274,"UC Riverside","BW","2-3",0.277353145903718,93.4315559164658,304,101.544917634283,191,66.47703044117,202,"9.4-19.6","4.5-11.5",-1.73682469661304,213,2014-12-02
88,"UC Santa Barbara","BW","2-3",0.713751997473351,104.416617746384,93,96.4416984073616,94,64.9414035627676,290,"19.1-11.9","11.2-4.8",-1.12239002360149,167,2014-12-02
208,"UCF","Amer","4-1",0.410371486824274,101.975740504637,139,105.240750659556,286,67.0313443635332,172,"12.7-16.3","5.6-12.4",-0.401618379408715,114,2014-12-02
39,"UCLA","P12","5-2",0.835454925224593,110.534725144451,25,95.9707519775779,88,71.4761988457407,12,"21.9-14.1","10.6-7.4",0.0767144808106522,76,2014-12-02
298,"UMass Lowell","AE","4-2",0.216657790565563,92.4816647659089,315,103.417203139465,240,65.0780770526346,285,"12.4-15.6","6.8-9.2",0.238146634731645,58,2014-12-02
339,"UMBC","AE","0-6",0.105366642165583,87.1457512170096,345,104.95998950734,277,68.2428657656152,101,"5.8-24.2","4-12",-4.5647020974207,344,2014-12-02
267,"UMKC","WAC","1-4",0.285874434039359,94.5349077604237,284,102.368432619926,209,69.5950442778764,43,"12.2-18.8","6.8-7.2",-2.85120669292516,295,2014-12-02
202,"UNC Asheville","BSth","1-4",0.424725795027991,102.382963279588,131,105.120067510468,282,71.9497849284201,11,"14.4-13.6","10.6-7.4",-2.37786418160624,261,2014-12-02
302,"UNC Greensboro","SC","0-6",0.211764117910663,96.7162962171024,245,108.426333511078,326,69.0585414206467,70,"8.9-21.1","7-11",-4.63746502188614,345,2014-12-02
250,"UNC Wilmington","CAA","2-2",0.326837205722297,95.8766231841986,259,102.0936418669,202,69.2036854723926,63,"11.7-19.3","6.9-11.1",-0.488175683459314,119,2014-12-02
114,"UNLV","MWC","4-1",0.638306388732191,99.8860371536534,180,95.072217184732,73,67.0773065262925,169,"17.8-14.2","9.7-8.3",0.446914123281807,45,2014-12-02
