"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
135,"Buffalo","MAC","19-15",0.576487883644921,105.072023299845,152,102.291959990726,148,73.0160445227439,28,"19-15","10-8",-5.67067319164588,130,2016-03-17
31,"Butler","BE","22-10",0.878643142747531,117.320786047403,16,98.7675431489392,79,69.1595019735861,164,"22.2-10.8","10-8",2.21578952529482,31,2016-03-17
52,"BYU","WCC","23-10",0.819882286705946,111.970807911546,49,98.1455147472535,67,74.3728764479094,11,"24.8-11.2","13-5",-1.34408875588781,81,2016-03-17
195,"Cal Poly","BW","8-20",0.420375520716136,106.406130693316,126,109.420298322668,279,67.4047913300694,259,"8-20","4-12",-11.8619308400665,241,2016-03-17
96,"Cal St. Bakersfield","WAC","21-8",0.714316298934051,102.852773011252,182,94.9744673134956,29,68.6031742435084,194,"21.2-8.8","11-3",-3.42754375697577,98,2016-03-17
246,"Cal St. Fullerton","BW","8-20",0.313435285584199,101.320712665939,209,108.470053067744,265,69.6315825076569,140,"8-20","3-13",-13.5307852439962,269,2016-03-17
236,"Cal St. Northridge","BW","8-20",0.327894607624888,99.3243269029676,253,105.720753176889,211,71.4117847165202,67,"8-20","5-11",-13.2831408604608,266,2016-03-17
20,"California","P12","23-10",0.910910817497446,113.086454423236,39,92.3878496123598,11,68.8807928755469,180,"23.7-10.3","12-6",2.42814608604352,29,2016-03-17
298,"Campbell","BSth","9-18",0.187744657801069,99.5490966051053,249,113.071340153734,323,69.2692016923943,160,"9-18","5-13",-15.0094103528309,294,2016-03-17
234,"Canisius","MAAC","14-19",0.332539549417452,106.53893917663,125,113.193077234649,328,68.6245196505283,193,"14-19","8-12",-13.6149690320346,270,2016-03-17
328,"Central Arkansas","Slnd","7-21",0.130519732061128,99.7932408410226,242,117.68390974755,349,72.9142178244254,30,"7-21","6-12",-15.885910017929,308,2016-03-17
348,"Central Connecticut","NEC","4-25",0.0586888696400326,92.4471685475603,332,117.677017636861,348,68.4773236809156,204,"4-25","3-15",-21.8633930493531,351,2016-03-17
140,"Central Michigan","MAC","14-16",0.558274996199542,110.316643592494,69,108.093080189757,255,67.5130927452777,254,"14-16","10-8",-9.10409890273361,189,2016-03-17
293,"Charleston Southern","BSth","6-21",0.199982477030048,97.6836867483442,288,110.199397748838,290,69.3296769250375,155,"6-21","5-13",-15.4177769681537,300,2016-03-17
218,"Charlotte","CUSA","14-19",0.368107779800778,103.692977280997,165,108.681408558545,267,71.3032628840171,75,"14-19","9-9",-12.5325379873379,254,2016-03-17
117,"Chattanooga","SC","27-6",0.632707320582731,105.553629998767,146,100.678065338552,120,67.3872007318747,260,"27-6","15-3",0.512228262881529,44,2016-03-17
346,"Chicago St.","WAC","1-28",0.0773072188764361,90.6740537744508,339,112.491844683828,317,70.4598559539221,101,"1-28","0-14",-21.035832688303,349,2016-03-17
35,"Cincinnati","Amer","22-10",0.86958476822545,108.872915281367,91,92.314326120394,10,66.2774994675228,307,"22.5-10.5","12-6",0.463869511440554,46,2016-03-17
51,"Clemson","ACC","17-14",0.821822564041213,112.008464795814,48,98.065942153162,65,64.5047643844126,339,"17-14","10-8",-2.26680992050532,90,2016-03-17
291,"Cleveland St.","Horz","7-23",0.207107577403224,90.333983545581,341,101.519250739768,136,64.9510696653091,336,"7-23","4-14",-15.7504614016892,304,2016-03-17
158,"Coastal Carolina","BSth","16-11",0.51110537313583,102.563150894601,185,102.167675525415,147,67.6746950780524,249,"17.8-12.2","12-6",-6.92773240283976,156,2016-03-17
260,"Colgate","Pat","12-17",0.282253624425705,102.806975025342,184,111.498441368289,306,65.7500801992433,323,"12-17","9-9",-12.1716500940334,246,2016-03-17
126,"College of Charleston","CAA","16-14",0.594949917058204,96.2885594917113,305,93.1226685592952,16,65.0260320593255,335,"16-14","8-10",-7.13587031259585,160,2016-03-17
54,"Colorado","P12","21-12",0.815377562269401,107.977458222205,103,94.8942034777981,28,70.0068403900109,123,"21-12","10-8",0.874784676557421,41,2016-03-17
147,"Colorado St.","MWC","16-16",0.550527309483101,111.423514906269,56,109.475795636986,280,69.0039152881895,171,"16-16","8-10",-8.34255337571366,176,2016-03-17
112,"Columbia","Ivy","20-10",0.654204947596318,111.578461468999,53,105.560767301674,206,65.8987115835177,319,"22.2-10.8","10-4",-4.14420373203077,109,2016-03-17
30,"Connecticut","Amer","25-10",0.880417062501432,110.795130233465,65,93.138168917878,17,66.9080986502399,283,"25.2-10.8","11-7",1.36495561779624,38,2016-03-17
325,"Coppin St.","MEAC","7-22",0.134473482889654,95.0738617740778,312,111.783571262805,310,71.1997207539859,83,"7-22","6-10",-16.0797320397577,313,2016-03-17
282,"Cornell","Ivy","9-18",0.232521935824932,96.8226296085136,298,107.416921885893,246,73.3940881913648,21,"9-18","3-11",-11.4825592489323,237,2016-03-17
43,"Creighton","BE","19-14",0.842726099902732,111.915353087404,51,96.7154316870387,50,71.28616531062,77,"20.3-14.7","9-9",-1.67967600469114,84,2016-03-17
212,"Dartmouth","Ivy","9-18",0.374959396649064,99.0455759661017,263,103.54587919254,170,68.270916272332,218,"9-18","4-10",-12.3358607666816,249,2016-03-17
108,"Davidson","A10","19-13",0.665202306379196,112.914695660379,41,106.370825627233,220,71.3547033729566,71,"19-13","10-8",-1.92615940116247,87,2016-03-17
46,"Dayton","A10","25-7",0.831086077956321,106.193271492589,131,92.4538024530405,12,68.5760230233846,195,"25.4-7.6","14-4",2.60248290249801,27,2016-03-17
271,"Delaware","CAA","7-23",0.262683753052171,100.684863344331,219,110.138685409687,288,68.2040843725825,222,"7-23","2-16",-15.0945994694253,296,2016-03-17
349,"Delaware St.","MEAC","5-25",0.0562337185774371,88.3764331338738,345,112.939718323909,320,67.1536033711094,271,"5-25","5-11",-19.9140960733607,346,2016-03-17
182,"Denver","Sum","16-15",0.456768017694352,102.161436419769,192,103.713171765737,175,62.0122850839969,350,"16-15","7-9",-10.0861305297146,205,2016-03-17
177,"DePaul","BE","9-22",0.47417293331075,103.625485378573,166,104.561417644428,189,68.1493771344544,224,"9-22","3-15",-9.06403748308945,188,2016-03-17
178,"Detroit","Horz","14-15",0.47190946554711,109.587007471594,79,110.664128242915,295,74.5818087460581,8,"14-15","9-9",-8.26431241325958,172,2016-03-17
263,"Drake","MVC","6-24",0.275142829469692,102.845421656842,183,111.883764627954,312,66.3964073828809,304,"6-24","2-16",-16.7307986257518,322,2016-03-17
245,"Drexel","CAA","6-24",0.313453751118282,98.6380004287532,271,105.59725673951,207,65.6117902938289,327,"6-24","3-15",-16.1931871151237,315,2016-03-17
21,"Duke","ACC","24-10",0.909585328829718,121.452163044358,4,99.3624406266468,95,68.8280335102786,183,"25.1-10.9","11-7",4.45454981522418,16,2016-03-17
130,"Duquesne","A10","16-16",0.58957898765022,107.870726161724,105,104.525983440976,187,73.7554226135919,14,"16.4-16.6","6-12",-7.66671673300074,168,2016-03-17
187,"East Carolina","Amer","12-20",0.444674956572478,102.498325933729,187,104.498119602468,186,68.0118658546282,233,"12-20","4-14",-10.426663596987,214,2016-03-17
179,"East Tennessee St.","SC","21-11",0.467404252520434,105.724424570533,140,106.931633867057,234,69.711971500737,135,"21.8-12.2","14-4",-4.99168276069502,120,2016-03-17
268,"Eastern Illinois","OVC","11-17",0.267061431473134,99.4106624317868,252,108.532451168933,266,67.9010387624993,237,"11-17","9-7",-12.2263314651414,248,2016-03-17
201,"Eastern Kentucky","OVC","14-16",0.405215910915796,105.720606554878,141,109.308249065581,276,73.2980774344589,24,"14-16","6-10",-10.3896283969264,211,2016-03-17
151,"Eastern Michigan","MAC","14-15",0.535161005578857,105.921704680014,138,104.632064784152,192,71.3056669327349,74,"14-15","9-9",-7.64113632835875,167,2016-03-17
172,"Eastern Washington","BSky","16-15",0.486170320869609,111.522974246246,54,112.060865669721,314,69.7183528402668,134,"16.3-15.7","10-8",-10.5981532804923,216,2016-03-17
165,"Elon","CAA","14-16",0.495741782415872,104.918823769365,154,105.074339949948,198,72.42954660834,44,"14-16","7-11",-8.30551667855258,174,2016-03-17
93,"Evansville","MVC","24-9",0.717910696163084,105.573018270997,145,97.3365805542471,58,69.6470646717933,139,"24-9","12-6",-1.29106558812862,80,2016-03-17
200,"Fairfield","MAAC","19-14",0.409854812741914,102.926185259571,179,106.241355055027,218,72.5025948680337,42,"19-14","12-8",-6.95787452429597,157,2016-03-17
288,"Fairleigh Dickinson","NEC","17-15",0.217029795360002,103.162306563638,174,115.33881036602,340,72.5297789845697,41,"17-15","11-7",-9.79613317564618,199,2016-03-17
225,"FIU","CUSA","11-19",0.357443831022521,102.159289213492,193,107.504334459797,248,66.1040138535378,312,"11-19","7-11",-14.5200403614617,288,2016-03-17
34,"Florida","SEC","20-14",0.872352668829451,109.470184899122,82,92.622169901501,13,70.0157122353893,122,"21-15","9-9",0.317922405357933,50,2016-03-17
351,"Florida A&M","MEAC","6-21",0.0500020673893911,82.9958201265793,351,107.21376380398,239,70.4700398270773,100,"6-21","4-12",-18.2406327455502,336,2016-03-17
301,"Florida Atlantic","CUSA","7-24",0.180339499776521,95.0366802400412,314,108.409894624441,262,68.42816391658,210,"7-24","5-13",-17.1450564239126,324,2016-03-17
159,"Florida Gulf Coast","ASun","17-14",0.508432987529595,102.989240298751,177,102.687564962903,158,68.0341827927342,232,"17-14","8-6",-8.3104476465957,175,2016-03-17
58,"Florida St.","ACC","20-14",0.800830733096788,111.963815160714,50,99.2037894520404,90,72.7316779849934,36,"20-14","8-10",0.334600744041965,49,2016-03-17
154,"Fordham","A10","16-14",0.524260648651454,101.59842651011,201,100.744028618267,121,67.5418752360048,253,"16-14","8-10",-5.86569084745899,132,2016-03-17
110,"Fresno St.","MWC","23-10",0.658588573684708,106.279720515655,129,100.378006285154,114,69.8692023323124,125,"23-10","13-5",-0.697624160265485,67,2016-03-17
192,"Furman","SC","17-15",0.433246749942106,103.031200674781,176,105.466126600334,205,65.9716893218045,316,"17.5-15.5","11-7",-9.98843965112664,204,2016-03-17
232,"Gardner Webb","BSth","14-16",0.335470003342161,99.8621526781289,240,105.977803653644,214,70.1648914775725,115,"14-16","10-8",-10.2106824043759,207,2016-03-17
190,"George Mason","A10","11-21",0.438377106654837,101.363174641402,207,103.570592162503,171,68.6986812182331,187,"11-21","5-13",-11.4448888938837,235,2016-03-17
61,"George Washington","A10","24-10",0.79754478231091,112.874600939495,42,100.189000704564,110,67.3728028435288,261,"25.8-12.2","11-7",-0.571365617211006,63,2016-03-17
62,"Georgetown","BE","15-18",0.797401708226231,110.862321204012,64,98.4104547303294,76,68.8946113122696,178,"15-18","7-11",-4.02197384505099,108,2016-03-17
60,"Georgia","SEC","20-13",0.798172062341486,108.038120357817,102,95.863648830026,38,67.7934171870587,244,"20.2-13.8","10-8",-0.616763017406684,65,2016-03-17
206,"Georgia Southern","SB","12-17",0.396090344137247,103.984640592626,164,107.8692582378,253,69.5755591557353,143,"12-17","10-10",-11.2940266878247,232,2016-03-17
169,"Georgia St.","SB","14-14",0.489582281501744,99.4648072992291,250,99.8259295656392,106,65.4672611810054,330,"14-14","9-11",-8.46960424887787,177,2016-03-17
48,"Georgia Tech","ACC","20-14",0.830911349236581,113.004928374844,40,98.3947998807825,73,67.9829781570749,234,"20.7-15.3","8-10",0.185292933521823,52,2016-03-17
17,"Gonzaga","WCC","26-7",0.915220781815909,116.855780027726,20,95.0174890604361,30,68.435245590712,208,"27.2-7.8","15-3",2.27087691849126,30,2016-03-17
350,"Grambling St.","SWAC","4-24",0.0515485384685327,85.9980832568139,349,110.782528184743,297,67.0244132182631,276,"4-24","4-14",-19.6396832455717,345,2016-03-17
137,"Grand Canyon","WAC","25-6",0.569609490120897,103.524693886907,169,101.032263484665,128,69.7582377740911,132,"25.4-6.6","11-3",-0.902430515237919,70,2016-03-17
138,"Green Bay","Horz","21-12",0.568944172534543,106.93198930231,117,104.382151315696,183,77.3471952656646,5,"21.1-12.9","11-7",-4.36094807523603,112,2016-03-17
272,"Hampton","MEAC","20-11",0.26145098164058,97.9449039299369,284,107.20086349698,238,71.9769243736358,56,"20-11","13-3",-6.2031288085016,142,2016-03-17
307,"Hartford","AE","9-23",0.168128443323958,99.4531478606189,251,114.288479299762,335,70.2994978526482,112,"9-23","4-12",-17.5541923986546,329,2016-03-17
164,"Harvard","Ivy","12-16",0.497128257608328,99.0675178588489,262,99.1665236524087,89,67.009684696161,277,"12-16","6-8",-8.80847732529482,183,2016-03-17
68,"Hawaii","BW","25-5",0.779957658580373,106.843788720581,118,95.7108204413022,37,71.457902042061,62,"25.6-6.4","13-3",0.950247685159192,40,2016-03-17
168,"High Point","BSth","18-11",0.490896772067484,109.148642082275,88,109.494829849165,281,66.9154722836806,282,"18-11","13-5",-5.57859158126574,127,2016-03-17
104,"Hofstra","CAA","23-10",0.687657113444852,110.050308735627,73,102.751402660529,160,70.4400775213256,103,"23-10","14-4",-1.44338641003608,82,2016-03-17
276,"Holy Cross","Pat","15-19",0.24374578954215,96.7762161743774,299,106.789321602311,229,64.5796585531291,337,"15-20","5-13",-14.3666203617053,287,2016-03-17
71,"Houston","Amer","22-10",0.770989167409096,116.276127117026,23,104.627959024308,191,67.329444727372,265,"22-10","12-6",-1.08510551323581,76,2016-03-17
292,"Houston Baptist","Slnd","13-17",0.20183791349169,99.8853915843688,239,112.570009390335,318,71.1810869904379,84,"13-17","10-8",-10.6804249610064,219,2016-03-17
333,"Howard","MEAC","10-20",0.126450826529949,92.1970282674108,334,109.069982469356,271,71.5371688534045,61,"10-20","6-10",-16.0348993042359,311,2016-03-17
213,"Idaho","BSky","19-13",0.373752221241281,98.2427784244967,278,102.752647436531,161,66.7301311588063,288,"19-13","12-6",-7.48845267213084,165,2016-03-17
265,"Idaho St.","BSky","14-15",0.271588968571579,98.6675116444401,269,107.505813170586,249,71.0869669077325,86,"14-15","11-7",-10.7809151924692,222,2016-03-17
125,"Illinois","B10","15-19",0.603197970547827,105.494117556938,147,101.721339597964,137,69.0582776303134,167,"15-19","5-13",-7.0262464994253,158,2016-03-17
329,"Illinois Chicago","Horz","3-25",0.128972544959065,89.6557188071779,343,105.855015016021,213,72.2545939793918,51,"3-25","3-15",-19.4949106261601,344,2016-03-17
115,"Illinois St.","MVC","17-14",0.643448992375956,103.364784527062,172,98.192339470493,68,68.3643648690275,211,"17-14","12-6",-5.3374320209389,124,2016-03-17
285,"Incarnate Word","Slnd","14-11",0.221538746282064,99.3029350946489,255,110.769922281949,296,68.3299265783176,215,"14-11","12-6",-6.20619942831083,143,2016-03-17
11,"Indiana","B10","26-7",0.922287814067783,121.344619336363,5,97.8580160270053,63,69.5292412436086,146,"26.8-8.2","15-3",3.39150172644354,26,2016-03-17
186,"Indiana St.","MVC","14-17",0.445583154869851,97.5509610416784,290,99.4224341409758,96,71.2901952712588,76,"14-17","8-10",-8.71528442547755,181,2016-03-17
106,"Iona","MAAC","22-11",0.68420545378024,109.151356947085,87,102.05416002366,142,72.6974409280567,37,"22-11","16-4",-3.42538401310738,97,2016-03-17
23,"Iowa","B10","21-10",0.902672624109255,115.127703325183,25,94.8565248736082,27,70.0219275183005,121,"22.1-10.9","12-6",2.14397399009312,33,2016-03-17
14,"Iowa St.","B12","22-11",0.918691177423165,121.344360076073,6,98.2769357225426,70,72.3937009846658,46,"23.1-11.9","10-8",3.76660769803888,20,2016-03-17
143,"IPFW","Sum","22-10",0.555170549167959,110.549926362741,67,108.440217638407,264,70.3907959459729,105,"22-10","12-4",-2.58179390169822,92,2016-03-17
209,"IUPUI","Sum","12-19",0.384453859634715,98.0387527449429,281,102.134652479001,145,69.6667563171837,136,"12-19","9-7",-10.7949428392669,223,2016-03-17
252,"Jackson St.","SWAC","18-16",0.302493687248177,94.1281619764433,323,101.22089475981,132,68.2757260981917,217,"18-16","12-6",-10.6577506802465,218,2016-03-17
254,"Jacksonville","ASun","12-16",0.295299271850055,100.296533689914,229,108.176539409746,258,71.3868153598455,68,"12-16","8-6",-11.60709038452,238,2016-03-17
289,"Jacksonville St.","OVC","6-23",0.213874487933568,97.1868352665084,294,108.834559429788,268,66.0935538680421,314,"6-23","4-12",-17.8626525030664,334,2016-03-17
101,"James Madison","CAA","20-11",0.699948240204547,105.978885618717,137,98.4533900526002,77,67.750439954281,245,"20-11","11-7",-4.17980804166138,110,2016-03-17
1,"Kansas","B12","30-4",0.964615056011488,121.586811673228,3,91.213116429381,6,70.3087617991685,110,"32.1-4.9","15-3",11.8134197285922,1,2016-03-17
41,"Kansas St.","B12","17-16",0.846210521856289,108.634848959124,92,93.6641413954959,20,67.7016797189268,248,"17-16","5-13",-1.15575634723113,77,2016-03-17
250,"Kennesaw St.","ASun","9-20",0.307798610997851,100.840085373008,218,108.202906650205,259,69.7458641525869,133,"9-20","7-7",-12.8490027090344,261,2016-03-17
181,"Kent St.","MAC","18-13",0.462767306738603,105.237702525806,149,106.612007311908,222,68.3017760369325,216,"18-13","10-8",-6.87257806127451,154,2016-03-17
3,"Kentucky","SEC","27-8",0.956033313547205,124.27418623708,1,95.0801121759298,31,68.257080790637,219,"27.6-8.4","13-5",5.23577919399334,14,2016-03-17
238,"La Salle","A10","8-22",0.32492362245147,99.1694546133152,258,105.680010735895,209,66.9974762741695,279,"8-22","4-14",-12.4657061531042,252,2016-03-17
310,"Lafayette","Pat","6-24",0.164314109529504,99.1589529300999,259,114.223445144453,334,70.540357047648,99,"6-24","3-15",-19.3111586043934,343,2016-03-17
335,"Lamar","Slnd","7-19",0.117759144623956,94.9167869278575,316,113.082278894198,324,72.8905943683609,32,"7-19","3-15",-15.8338866271185,306,2016-03-17
170,"Lehigh","Pat","16-15",0.48954743984188,104.35419209903,161,104.73433583211,194,68.8850225546991,179,"16-15","13-5",-9.52212627584648,196,2016-03-17
290,"Liberty","BSth","10-19",0.207151242836016,98.0487031463513,280,110.186669009676,289,63.9916006038771,345,"10-19","10-8",-13.9284913528618,280,2016-03-17
251,"Lipscomb","ASun","10-21",0.302916189660248,101.577735188456,202,109.2127961518,275,73.9191660485714,13,"10-21","7-7",-15.8455717031496,307,2016-03-17
278,"LIU Brooklyn","NEC","16-15",0.235100531750988,100.230709692685,232,111.058817332624,303,73.0826582282785,26,"16-15","9-9",-12.4441976412886,251,2016-03-17
98,"Long Beach St.","BW","18-15",0.711401020525674,107.645399547563,109,99.5231690304646,98,70.9864176358734,88,"18-15","12-4",-2.85785256244651,93,2016-03-17
304,"Longwood","BSth","7-23",0.175551763943318,99.2080712459356,257,113.490827473792,331,70.1043243955644,117,"7-23","5-13",-18.5349644460707,338,2016-03-17
123,"Louisiana Lafayette","SB","16-14",0.604196300020062,109.130799215713,89,105.189787608165,201,71.3674030945601,70,"17.1-14.9","12-8",-7.41526447545827,162,2016-03-17
118,"Louisiana Monroe","SB","18-14",0.627369096107052,107.047663514244,115,102.306630049148,149,66.6385968297407,295,"18-14","15-5",-6.15750101572717,141,2016-03-17
167,"Louisiana Tech","CUSA","21-9",0.492429104872515,102.913996536866,181,103.185383520589,166,72.0331312859917,54,"21.5-9.5","12-6",-4.22612159639043,111,2016-03-17
13,"Louisville","ACC","23-8",0.92053622482571,111.156211285531,59,89.8303628430555,3,67.1997379040499,270,"23-8","12-6",4.43932908696387,17,2016-03-17
163,"Loyola Chicago","MVC","14-17",0.501884645296343,100.306533118116,227,100.240800532811,111,65.7805785172202,320,"14-17","7-11",-9.11841931755628,190,2016-03-17
199,"Loyola Marymount","WCC","13-17",0.410202099512325,103.392276603616,170,106.70913668467,227,68.4693916929616,205,"13-17","6-12",-8.8251650782168,184,2016-03-17
274,"Loyola MD","Pat","9-21",0.252654396208262,100.640616327119,221,110.59343366086,294,68.0765699323703,230,"9-21","8-10",-16.0733686727507,312,2016-03-17
66,"LSU","SEC","19-14",0.78672790507387,112.296360533409,46,100.246877353786,112,73.0202795265069,27,"19-14","11-7",-1.61462763193703,83,2016-03-17
336,"Maine","AE","8-22",0.112768026239848,94.8495992454109,317,113.484253464276,330,77.9040037329808,4,"8-22","4-12",-17.2611005851456,327,2016-03-17
244,"Manhattan","MAAC","13-18",0.316687121528229,98.5318253022673,274,105.346246825596,204,68.9016859039267,177,"13-18","9-11",-12.439685591325,250,2016-03-17
309,"Marist","MAAC","7-23",0.166895504620694,100.86502738234,217,116.000115817765,343,68.9362360884838,175,"7-23","4-16",-18.7171237563222,340,2016-03-17
80,"Marquette","BE","20-13",0.743546784038888,108.330930318749,97,98.7534915838102,78,71.3400176392659,72,"20-13","8-10",-0.805188406769762,68,2016-03-17
141,"Marshall","CUSA","17-16",0.557862104115126,109.843020719536,76,107.644673325185,251,78.1106262264863,3,"17-16","12-6",-8.5873403009381,179,2016-03-17
28,"Maryland","B10","24-8",0.887098751854742,114.92221363488,26,96.0625558054421,43,68.0579167305328,231,"25.6-9.4","12-6",4.13673220837922,18,2016-03-17
312,"Maryland Eastern Shore","MEAC","9-22",0.16181992972825,97.9476422189529,283,113.007558563525,321,68.3309385763058,214,"9-22","7-9",-15.3870107679365,299,2016-03-17
153,"Massachusetts","A10","14-18",0.526936332755986,101.923502793983,200,100.972108005944,127,71.7000834340156,58,"14-18","6-12",-8.49199738164244,178,2016-03-17
331,"McNeese St.","Slnd","7-19",0.127261696927606,96.8692073599732,296,114.524288048414,338,69.3217477790106,156,"7-19","7-11",-14.0570387894257,284,2016-03-17
79,"Memphis","Amer","19-15",0.748457108726859,106.171824131433,133,96.5674124969687,46,74.4252000918689,9,"19-15","8-10",-5.43905852296675,126,2016-03-17
194,"Mercer","SC","16-16",0.427554071844342,104.360807232277,160,107.043080058207,235,64.3988705669985,340,"16-16","8-10",-10.3546889880961,210,2016-03-17
18,"Miami FL","ACC","26-7",0.914854441659736,118.075972877776,13,96.048997575511,42,67.333295907217,264,"26.8-8.2","13-5",7.08541275499731,9,2016-03-17
253,"Miami OH","MAC","12-20",0.301186636963147,96.210835786786,306,103.516317426318,169,65.3890854259298,331,"12-20","6-12",-13.2338851132042,265,2016-03-17
49,"Michigan","B10","22-12",0.825633032976002,113.963893919547,30,99.5505248305417,100,66.4486882774098,302,"22.5-12.5","10-8",1.0055914636625,39,2016-03-17
5,"Michigan St.","B10","29-5",0.952581438369003,122.349103832917,2,94.2541470274416,23,67.6271563056498,252,"29.9-5.1","13-5",7.43182869844293,8,2016-03-17
