"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
131,"Buffalo","MAC","9-6",0.589012786317849,108.03176457613,85,104.703325961996,214,72.683527728677,22,"18.4-10.6","12.4-6.6",-2.53905787743296,149,2022-01-14
141,"Butler","BE","9-6",0.562455386609046,100.25008627499,232,98.0845892593835,77,63.2846760048605,348,"12.9-18.1","5.9-14.1",-1.15694664911522,88,2022-01-14
31,"BYU","WCC","14-4",0.856251229327791,109.790759651668,60,94.0101489022697,28,69.3449255125194,139,"23.3-7.7","11.3-4.7",1.59605580691687,28,2022-01-14
234,"Cal Baptist","WAC","10-5",0.364894824272082,100.828266057844,223,105.806126636984,239,67.7628879657826,218,"16.8-14.2","6.8-11.2",-2.52551656766785,148,2022-01-14
292,"Cal Poly","BW","3-10",0.233756860189952,95.2330231330144,314,105.589941173818,234,63.8080248110371,344,"7.7-20.3","4.7-12.3",-7.40432025822603,325,2022-01-14
262,"Cal St. Bakersfield","BW","5-5",0.316366669611133,95.2357851446211,313,101.83536992139,143,66.7212155089983,282,"11-14","6-10",-2.40284318409837,139,2022-01-14
176,"Cal St. Fullerton","BW","8-5",0.468731291408552,104.780114252224,137,105.927435487335,241,66.979421395303,271,"16-12","10-7",-2.61757791977704,155,2022-01-14
299,"Cal St. Northridge","BW","5-9",0.222945151604863,95.7934805847315,307,106.779637940142,255,65.8287849678592,314,"10.7-19.3","5.7-13.3",-5.48937344702532,272,2022-01-14
112,"California","P12","9-8",0.654698139806313,102.659853062296,186,97.1047440714903,64,64.9936015509467,323,"14.1-16.9","7.1-12.9",-3.43655704162173,191,2022-01-14
172,"Campbell","BSth","8-6",0.47320725896842,103.933782855639,151,104.907828670683,218,61.6021904363789,356,"16.4-10.6","9.4-6.6",-3.70728118473053,203,2022-01-14
300,"Canisius","MAAC","5-10",0.221572497084097,95.8646722501393,306,106.932807040427,258,70.0019386138824,102,"9.6-21.4","5.6-14.4",-6.92527620542469,311,2022-01-14
323,"Central Arkansas","ASun","5-11",0.169467807468149,99.652464964871,241,114.422507186372,345,72.2538941257685,27,"8.5-20.5","5.5-10.5",-6.12467906093141,292,2022-01-14
344,"Central Connecticut","NEC","4-12",0.10673179044722,92.3793550994153,341,111.124206409311,324,68.2551442728444,189,"7.7-22.3","4.7-12.3",-8.43593622436328,340,2022-01-14
345,"Central Michigan","MAC","2-12",0.0962305365775978,97.5579233668634,276,118.535666992423,357,69.8275007860924,114,"4.2-25.8","3.2-15.8",-7.56967846318392,327,2022-01-14
350,"Charleston Southern","BSth","3-12",0.088665184299948,91.4469571855387,347,111.985739886465,330,73.5985648394545,9,"6.7-22.3","2.7-13.3",-8.5118992486837,341,2022-01-14
150,"Charlotte","CUSA","8-5",0.535048710346473,108.613813358964,73,107.295607503503,271,67.3520936607525,249,"17.2-12.8","10.2-7.8",-2.04302657683102,126,2022-01-14
54,"Chattanooga","SC","13-4",0.791460417309853,113.96146288527,25,101.482056392554,135,64.7337380177549,331,"23.9-7.1","13.9-4.1",0.0354735484525199,58,2022-01-14
342,"Chicago St.","WAC","5-13",0.115695828458279,91.5450652224686,346,109.255231218723,302,68.5855328770305,172,"7-24","3-15",-8.66604547125582,343,2022-01-14
57,"Cincinnati","Amer","12-5",0.78321423956449,105.504120218899,119,94.3540921034734,30,67.763943036671,217,"20-11","10-8",-0.793683988098605,79,2022-01-14
71,"Clemson","ACC","10-6",0.762205116018184,111.117677964692,46,100.414057893878,120,67.6517288785391,225,"18-13","10-10",-1.28268578804965,94,2022-01-14
146,"Cleveland St.","Horz","10-4",0.550045199075519,106.901414665746,99,105.050537661798,223,68.3178014578365,185,"20.2-7.8","16.2-4.8",-1.60575662260902,107,2022-01-14
159,"Coastal Carolina","SB","9-7",0.518378979136062,103.421082218853,162,102.761756090337,162,66.6367537590793,284,"17-12","9-8",-4.72444288448303,241,2022-01-14
158,"Colgate","Pat","6-10",0.518902355499991,107.627804146722,90,106.922166081791,257,68.1581875049763,197,"17.5-13.5","13.5-4.5",-5.8274885602297,284,2022-01-14
130,"College of Charleston","CAA","9-5",0.591890734137127,102.998070960626,176,99.7214646791064,111,75.7382550397062,1,"18.6-11.4","10.6-7.4",-1.50380392872233,99,2022-01-14
110,"Colorado","P12","11-4",0.654867302388646,104.2260874669,144,98.5798113922642,90,67.4615932550903,241,"17.3-12.7","9.3-10.7",0.0115482600688349,60,2022-01-14
60,"Colorado St.","MWC","12-1",0.778491890943983,114.50919463499,22,102.653529254431,160,68.7862427167481,163,"21.1-6.9","11.1-6.9",2.03834464171779,22,2022-01-14
347,"Columbia","Ivy","4-10",0.0911072962420498,93.0653678930546,335,113.672166757586,341,70.0407608884622,98,"5.7-20.3","2.7-11.3",-8.0039828846104,331,2022-01-14
30,"Connecticut","BE","11-4",0.857039268290428,111.794810971792,39,95.6727501798338,45,67.3061187739318,253,"20.7-10.3","11.7-8.3",0.910481518965352,48,2022-01-14
294,"Coppin St.","MEAC","2-14",0.231379146172296,94.4226169045687,324,104.812749844941,215,73.9047650517142,7,"9.6-19.4","8.6-5.4",-8.99986503494358,345,2022-01-14
199,"Cornell","Ivy","9-5",0.443197144752841,105.254501787014,124,107.363945389071,272,73.9154046082641,6,"15.4-9.6","7.4-6.6",-2.13605042242302,129,2022-01-14
55,"Creighton","BE","10-4",0.788978854630791,108.345214361238,77,96.6064910992803,50,67.6153519999555,228,"18.1-10.9","10.1-7.9",0.772162426291457,49,2022-01-14
258,"Dartmouth","Ivy","4-9",0.322081421422778,97.3729240826704,280,103.882786698183,189,64.6218375230821,332,"9.5-15.5","6.5-7.5",-5.94114608185833,286,2022-01-14
46,"Davidson","A10","14-2",0.816243362387601,116.910167246916,11,102.693101566314,161,65.6329146740795,318,"24.1-5.9","14.1-3.9",1.81802057703512,24,2022-01-14
82,"Dayton","A10","10-6",0.734711337240815,107.863714392557,88,98.7201884752427,93,64.9914895159566,324,"19.2-11.8","11.2-6.8",-1.86237196823676,121,2022-01-14
133,"Delaware","CAA","11-5",0.582951270079539,108.618297624723,72,105.50075348815,230,67.4401461571487,243,"20.5-10.5","11.5-6.5",-1.81869851052396,114,2022-01-14
357,"Delaware St.","MEAC","2-12",0.0408706978760357,89.520551875155,354,117.785988117028,354,68.4939718154082,176,"5.1-21.9","2.1-11.9",-9.80420135783519,350,2022-01-14
324,"Denver","Sum","6-13",0.167927014222948,97.412462346852,278,111.957413522973,329,67.9944332821806,209,"10.4-20.6","5.4-12.6",-10.0070097475251,352,2022-01-14
117,"DePaul","BE","10-6",0.644801910185153,108.382923467364,76,102.906539664913,166,71.4703199449702,51,"14.5-14.5","5.5-13.5",-1.54787375132052,101,2022-01-14
223,"Detroit","Horz","5-8",0.388621330427491,103.100165304323,169,107.243500991315,267,67.2710346859899,255,"12.8-14.2","10.8-7.2",-4.4759815852183,230,2022-01-14
296,"Dixie St.","WAC","8-9",0.228982046964439,98.4715495468222,262,109.43587974645,306,73.4983363674414,11,"11.9-19.1","4.9-13.1",-5.53354471437764,275,2022-01-14
105,"Drake","MVC","12-5",0.672648061288709,108.223778767152,82,101.654133685152,139,66.1029197174899,307,"19.9-11.1","10.9-7.1",-1.57245955844999,105,2022-01-14
180,"Drexel","CAA","6-6",0.462396358705241,104.074642576274,150,105.447440037633,229,67.0596942922727,267,"14.3-13.7","9.3-8.7",-3.06649178870023,171,2022-01-14
10,"Duke","ACC","13-2",0.926275484874052,116.78032848239,12,93.7115936206041,23,70.5486621311283,81,"24.8-5.2","14.8-4.2",2.31356632729331,13,2022-01-14
178,"Duquesne","A10","6-8",0.467133526393168,104.125914465617,148,105.324831441455,226,67.3388476823722,252,"12.1-17.9","7.1-10.9",-5.30367183617976,264,2022-01-14
132,"East Carolina","Amer","10-5",0.583962069761042,106.775282275534,101,103.673135008475,183,69.650199380518,123,"16.1-13.9","7.1-10.9",-1.8561219579549,120,2022-01-14
155,"East Tennessee St.","SC","10-8",0.52275088303566,105.181131891181,127,104.351510721065,203,67.0984953460423,266,"16.9-14.1","8.9-9.1",-3.15563217661681,179,2022-01-14
355,"Eastern Illinois","OVC","2-13",0.0560249236087089,83.8880541410445,357,107.240587936825,266,66.9638740715297,272,"4-27","2-16",-10.0984191465381,353,2022-01-14
217,"Eastern Kentucky","ASun","8-9",0.407687209038658,101.666919579293,203,105.023406790772,222,73.3669903191985,15,"15-15","7-9",-6.33202938609544,297,2022-01-14
250,"Eastern Michigan","MAC","7-7",0.332780720483793,97.3464287752723,283,103.416657235289,177,72.6445094964152,23,"13.8-17.2","8.8-11.2",-4.02254654824819,212,2022-01-14
247,"Eastern Washington","BSky","9-7",0.337732600785569,101.910594354265,200,108.056444392488,287,71.5239888878732,49,"16.5-14.5","10.5-9.5",-3.56223524370047,196,2022-01-14
280,"Elon","CAA","4-12",0.265886479922677,101.348406771152,213,110.705851131803,317,68.2363430887918,191,"8.9-22.1","5.9-12.1",-7.04083939488354,312,2022-01-14
279,"Evansville","MVC","4-11",0.266433918728036,95.4995821990462,310,104.291586526936,200,64.3910029595003,335,"7.1-21.9","3.1-14.9",-7.27865961156267,318,2022-01-14
173,"Fairfield","MAAC","8-8",0.470320412104939,102.798679106191,184,103.866662913298,188,66.2492467821286,301,"16.4-14.6","10.4-9.6",-5.41050351673507,266,2022-01-14
334,"Fairleigh Dickinson","NEC","1-10",0.145288885304915,95.1653985141182,317,111.019604484536,323,70.4053013456481,88,"6-19","6-9",-6.5082976808509,301,2022-01-14
257,"FIU","CUSA","10-6",0.323062731835564,97.2227762677147,285,103.682105183593,185,68.2165045845434,193,"15.6-15.4","5.6-12.4",-3.58757762410425,199,2022-01-14
37,"Florida","SEC","9-6",0.840835251655903,109.325098850192,64,94.5936835327491,35,69.0019081318049,155,"18.1-11.9","8.4-8.6",-1.20545832363845,90,2022-01-14
309,"Florida A&M","SWAC","3-11",0.194302576524061,92.7148533381279,339,104.920846677474,219,68.5652997898465,174,"10.1-18.9","8.1-9.9",-7.39079405624682,323,2022-01-14
184,"Florida Atlantic","CUSA","8-7",0.454141490378061,103.840034284803,152,105.514387946091,231,66.7024662803945,283,"15.6-15.4","8.6-9.4",-4.74582244552016,242,2022-01-14
221,"Florida Gulf Coast","ASun","11-6",0.397138661665715,102.669823157145,185,106.464760273621,250,70.0495111915113,95,"18-12","8-8",-3.43310754764676,190,2022-01-14
62,"Florida St.","ACC","9-5",0.776145958709675,105.187128886801,126,94.4078162931922,32,69.2226013988282,144,"17.1-11.9","10.2-8.8",-0.591433696628961,72,2022-01-14
167,"Fordham","A10","9-5",0.484701848560255,97.5492205001937,277,98.0698356707528,76,69.1338346147755,148,"15.5-14.5","8.5-9.5",-2.82140010502918,163,2022-01-14
251,"Fort Wayne","Horz","8-7",0.332255327453996,99.206000652633,249,105.413882644553,227,68.6571388278545,166,"16.7-13.3","11.7-9.3",-4.70923910831834,240,2022-01-14
29,"Fresno St.","MWC","12-4",0.858498207428424,108.297701776504,79,92.5836385600702,18,62.7543354549262,351,"23.1-7.9","13.1-4.9",-0.04237926536002,63,2022-01-14
102,"Furman","SC","12-6",0.681846993534544,110.071346210406,55,103.01186343975,169,67.6009391827749,229,"20.4-10.6","12.4-5.6",-1.66241035934784,111,2022-01-14
145,"Gardner Webb","BSth","9-7",0.554003765594858,101.089369594679,218,99.2009406882228,104,69.1306021759297,149,"17.8-11.2","11.8-4.2",-3.8161086500966,207,2022-01-14
106,"George Mason","A10","7-6",0.672374996566831,105.433901055237,121,99.044291161229,98,66.9615432066178,273,"17.4-13.6","10.4-7.6",-2.760663325527,162,2022-01-14
290,"George Washington","A10","4-10",0.23712071401694,94.1500973979038,328,104.219748214787,197,70.6965530694145,77,"7-22","3-14",-7.04501124337383,313,2022-01-14
183,"Georgetown","BE","6-7",0.455371324146847,104.530371384024,141,106.170055270941,246,72.308699460084,26,"9.1-21.9","3.1-16.9",-4.38597370812573,226,2022-01-14
190,"Georgia","SEC","5-11",0.448665909406407,106.656144766637,103,108.584484756718,297,69.9545811365798,106,"8.2-22.8","3.2-14.8",-6.45433869861486,300,2022-01-14
220,"Georgia Southern","SB","8-6",0.397551783900481,97.3601386795952,282,100.943671856954,126,68.3862547104218,182,"13.9-13.1","6.9-9.1",-3.56644151604564,197,2022-01-14
213,"Georgia St.","SB","6-7",0.416579664170663,102.624626558085,188,105.674911767865,237,70.0876075219248,93,"11.9-13.1","5.9-8.1",-4.02067260366231,211,2022-01-14
123,"Georgia Tech","ACC","7-8",0.623897459438825,101.886307554574,202,97.4994521711492,68,68.3079269651889,186,"13.5-17.5","6.5-13.5",-3.40662483365069,186,2022-01-14
1,"Gonzaga","WCC","13-2",0.964426290426862,124.127541445534,2,93.1638213506655,20,73.85842842376,8,"24.6-3.4","13.6-1.4",2.29655492077563,14,2022-01-14
326,"Grambling St.","SWAC","4-12",0.165180370641135,93.432285799926,333,107.567867235852,276,71.0500327590082,64,"10.2-19.8","8.2-9.8",-6.91188942896988,310,2022-01-14
98,"Grand Canyon","WAC","13-2",0.694001066546045,107.468670923398,92,100.082153347192,117,64.9802565390226,325,"22.8-6.2","12.8-4.2",0.168943194178497,56,2022-01-14
320,"Green Bay","Horz","3-12",0.173891749006436,98.9829831565712,253,113.346746542771,340,64.0306939660335,339,"7.8-21.2","6.8-13.2",-9.01216603523238,346,2022-01-14
332,"Hampton","BSth","4-9",0.150528962133924,91.3066294220772,349,106.133531753514,245,67.4545005011829,242,"8.1-17.9","4.1-10.9",-6.75701820609549,307,2022-01-14
322,"Hartford","AE","2-10",0.172879763258555,98.7611720291218,255,113.162206769839,339,70.0883934088885,92,"8.1-21.9","6.1-11.9",-8.11458613727811,334,2022-01-14
208,"Harvard","Ivy","8-5",0.426002030502072,100.38972647318,228,103.02675621258,170,69.4719072342368,129,"15.1-10.9","7.1-6.9",-3.356022810478,185,2022-01-14
201,"Hawaii","BW","6-5",0.4427028886495,104.555483674306,140,106.669496378156,253,68.0527676989902,204,"13.7-11.3","9.7-6.3",-3.42010129948539,188,2022-01-14
249,"High Point","BSth","6-9",0.335463684845099,98.4331443519237,264,104.461538987888,206,65.9163055842996,311,"13.8-16.2","7.8-8.2",-5.51013579180054,274,2022-01-14
93,"Hofstra","CAA","9-7",0.706488801015739,111.910102843179,36,103.680496506239,184,69.4648143052284,130,"20.3-10.7","12.3-5.7",-1.81937933553598,115,2022-01-14
354,"Holy Cross","Pat","3-13",0.0679237698474275,93.0280085562902,336,116.820927585719,352,67.7177460237805,222,"5.7-23.3","3.7-13.3",-11.0457717850449,356,2022-01-14
3,"Houston","Amer","14-2",0.961329184997348,120.165371993619,6,90.8725014113507,11,66.1513212285467,306,"27.4-3.6","16.4-1.6",2.26117348013764,16,2022-01-14
351,"Houston Baptist","Slnd","4-9",0.0873250849770432,92.8834435760828,337,113.910144698188,343,68.1699487288845,196,"7.7-19.3","3.7-10.3",-6.31221648560583,296,2022-01-14
233,"Howard","MEAC","6-6",0.370293689895161,103.470999041915,160,108.360274734478,291,72.1475947819339,30,"16.5-10.5","9.3-3.7",-3.78397290595576,205,2022-01-14
328,"Idaho","BSky","3-11",0.157123582071439,100.828639490103,222,116.686509576551,351,72.0336320174405,35,"7.9-21.1","4.9-14.1",-8.11554398748671,335,2022-01-14
340,"Idaho St.","BSky","2-11",0.121327371181096,91.39153516837,348,108.561823613022,296,63.7680186167074,345,"5.5-22.5","3.5-15.5",-8.65498120709137,342,2022-01-14
12,"Illinois","B10","13-3",0.922192851375963,118.015510084838,8,95.1842251850684,39,68.1184952811396,198,"22.2-7.8","15.2-4.8",2.10754105619844,19,2022-01-14
286,"Illinois Chicago","Horz","6-8",0.251453891522388,100.35375032855,230,110.339280056853,316,67.4681307154069,239,"12.6-15.4","8.6-10.4",-5.430157367119,269,2022-01-14
212,"Illinois St.","MVC","8-8",0.41918808568159,108.528057232238,74,111.649654647346,326,69.8972833694879,110,"13.4-17.6","6.4-11.6",-4.86928451296296,248,2022-01-14
348,"Incarnate Word","Slnd","4-13",0.0893219866520855,94.4837556541546,323,115.623115555093,350,67.6629210905871,223,"8.8-22.2","3.8-10.2",-8.41182815773967,339,2022-01-14
20,"Indiana","B10","12-4",0.892508450578964,107.211397011111,96,89.1881621508503,7,68.7266313531217,164,"20.6-9.4","11.6-8.4",0.531071376991817,51,2022-01-14
160,"Indiana St.","MVC","8-7",0.517236206833596,102.587662878471,189,101.974226684499,148,71.5024858326123,50,"15-15","8-10",-3.08171867685323,172,2022-01-14
86,"Iona","MAAC","13-3",0.723994584973738,106.847819051243,100,98.2532059612171,81,71.9393667188098,40,"24.5-6.5","16.5-3.5",1.43215457211678,30,2022-01-14
25,"Iowa","B10","12-4",0.86699565106597,122.303298177107,3,103.906429851218,190,71.8622151407359,43,"21-10","11-9",1.14472539134388,39,2022-01-14
18,"Iowa St.","B12","13-3",0.904359934470359,104.702919902022,138,86.1222145970461,3,67.3681479705056,247,"22.3-8.7","9.4-8.6",2.52914616371031,12,2022-01-14
358,"IUPUI","Horz","1-13",0.0337312866933165,83.0859719103479,358,111.231811385603,325,63.8127381336596,343,"2.3-26.7","1.3-17.7",-11.4493565821286,357,2022-01-14
274,"Jackson St.","SWAC","2-12",0.276375622496314,91.2178881019296,350,99.1811202275517,103,66.0248357151875,308,"11.2-17.8","9.2-8.8",-6.40633838030362,298,2022-01-14
216,"Jacksonville","ASun","10-4",0.408336847924954,95.0941646065646,318,98.2106833426507,79,64.8324071219657,330,"17.2-10.8","9.2-6.8",-1.97460693711663,125,2022-01-14
137,"Jacksonville St.","ASun","9-6",0.572915126510143,104.59992427344,139,101.96187102568,146,66.354168391824,293,"18.8-10.2","11.8-4.2",-2.96417241420256,168,2022-01-14
139,"James Madison","CAA","10-3",0.563519602249899,104.079250181026,149,101.792744961671,142,71.1349736122623,59,"19.4-9.6","10.4-7.6",-0.927347534339419,81,2022-01-14
9,"Kansas","B12","13-2",0.937754958225127,122.004685522208,4,96.3702677938292,49,70.5533138397353,79,"23.8-7.2","12.1-5.9",3.28609657869112,7,2022-01-14
85,"Kansas St.","B12","8-7",0.724818265455746,102.818440246334,183,94.5140274970008,34,67.6460852451826,226,"12-18","3.6-14.4",-2.29614500428488,138,2022-01-14
229,"Kennesaw St.","ASun","6-8",0.37362931723043,103.052182208649,173,107.787750408066,281,69.5060737445267,128,"13.5-15.5","8.5-7.5",-4.41577764292435,228,2022-01-14
200,"Kent St.","MAC","8-8",0.443126025380493,100.440993807968,225,102.45653578611,157,65.8012172034656,315,"14.9-14.1","9.9-9.1",-4.54966381500737,234,2022-01-14
14,"Kentucky","SEC","13-3",0.917357680808432,117.692849527619,9,95.4665608343505,43,69.7799117816622,117,"22.2-8.8","11.9-6.1",1.07260483913468,43,2022-01-14
275,"La Salle","A10","5-8",0.276327701731489,98.5337154328948,261,107.13784451946,262,69.8343800893586,113,"8-20","3-15",-5.7416288943177,281,2022-01-14
325,"Lafayette","Pat","3-11",0.165797066156534,97.1662918090673,286,111.823369459921,328,67.3495487881846,250,"8.2-19.8","5.2-11.8",-7.878408394718,329,2022-01-14
338,"Lamar","WAC","2-13",0.126303159764765,95.4695609529479,311,112.954556761254,336,66.3202715552403,294,"4.5-24.5","2.5-13.5",-9.55327439365552,349,2022-01-14
327,"Lehigh","Pat","6-11",0.159791930112049,94.5792416959607,322,109.263943715224,303,70.4755581432378,85,"10.7-19.3","8.7-9.3",-8.0855249477308,332,2022-01-14
103,"Liberty","ASun","11-6",0.675629944136101,106.524871322784,105,99.9403223197305,116,64.9580100204944,326,"21.8-9.2","12.8-3.2",-2.63904682605897,157,2022-01-14
245,"Lipscomb","ASun","8-10",0.339340592038975,105.889075776845,112,112.204768785788,332,71.374717395254,54,"14.3-16.7","7.3-8.7",-5.20074252834753,261,2022-01-14
313,"Little Rock","SB","6-8",0.187411804908392,96.7190688617919,293,109.877762778215,313,70.4952190257448,83,"8.8-17.2","3.8-10.2",-5.23585268849575,262,2022-01-14
241,"LIU Brooklyn","NEC","5-9",0.354088180962596,98.7557420753035,256,104.05510286663,194,72.7182775265,21,"13.6-14.4","10.6-7.4",-5.0118470604584,252,2022-01-14
272,"Long Beach St.","BW","5-9",0.283119572942465,99.3925133247608,242,107.755293533336,280,70.8143633028858,70,"10.8-18.2","6.8-10.2",-4.4005265464704,227,2022-01-14
153,"Longwood","BSth","9-5",0.526222279355435,102.497621247603,192,101.566161369677,138,67.9944736549746,208,"18.8-9.2","10.8-4.2",-3.10008094420392,174,2022-01-14
161,"Louisiana Lafayette","SB","8-6",0.516957995850436,101.152672412777,215,100.557558707414,124,72.076481305127,33,"15.9-11.1","10.9-6.1",-2.49905827735548,144,2022-01-14
253,"Louisiana Monroe","SB","9-8",0.328951130303149,105.750232006609,115,112.513606994354,335,70.7800218223131,74,"14.4-15.6","6.4-11.6",-3.56081073765645,194,2022-01-14
61,"Louisiana Tech","CUSA","14-3",0.776414434851591,109.320626927731,65,98.1045351060012,78,69.1507176006175,147,"23.1-6.9","14.1-3.9",0.510554336276527,52,2022-01-14
95,"Louisville","ACC","10-6",0.70169887447393,104.332999336182,143,96.8540314034016,54,69.4502404973329,131,"15.9-14.1","9.9-10.1",-1.09465824484014,85,2022-01-14
39,"Loyola Chicago","MVC","12-2",0.835760271797642,114.386154664627,23,99.2955252419257,105,65.4096164566738,320,"23.3-5.7","14.3-3.7",1.74482486170512,26,2022-01-14
151,"Loyola Marymount","WCC","7-6",0.533908722783559,103.30160548288,165,102.088537144273,150,68.4122353265871,181,"13.3-14.7","6.3-9.7",-2.58589016404853,151,2022-01-14
242,"Loyola MD","Pat","10-6",0.353280374893286,97.851617920287,270,103.134149501822,172,68.6993713625198,165,"17.6-11.4","11.6-6.4",-3.4330798022604,189,2022-01-14
5,"LSU","SEC","15-1",0.945977215200457,105.619153986006,117,82.343499206459,1,70.8440077114586,68,"26.7-4.3","14-4",4.50441011424695,3,2022-01-14
