"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
270,"Manhattan","MAAC","11-9",0.287418595492454,101.862808754136,192,110.231142819723,318,68.7104040742983,117,"14.2-14.8","7.2-12.8",-5.78408044396125,191,2022-02-06
205,"Marist","MAAC","8-13",0.424401836555013,100.510928841451,216,103.209886157044,183,66.5039695484958,243,"12.6-16.4","7.6-12.4",-9.95056710811006,294,2022-02-06
22,"Marquette","BE","16-7",0.8670079009101,110.038749489163,56,93.4858515957779,27,71.3944772629042,32,"21.5-9.5","13.5-6.5",2.38891787514323,20,2022-02-06
252,"Marshall","CUSA","8-15",0.325280154366748,101.346345066575,202,107.984556513043,284,72.8859497462398,8,"11.1-19.9","4.1-13.9",-9.65852262848662,287,2022-02-06
90,"Maryland","B10","11-12",0.717300120243933,106.999282685201,97,98.6774228206296,91,67.0915090149021,210,"14.1-16.9","6.1-13.9",-3.38600605603289,130,2022-02-06
320,"Maryland Eastern Shore","MEAC","7-10",0.167397053829897,89.8700366892236,352,103.322919634388,188,68.3999835523736,136,"10.6-14.4","5.6-8.4",-6.81099359998075,219,2022-02-06
195,"Massachusetts","A10","10-11",0.446072440282469,110.372138134893,52,112.470210080304,334,69.5315073546483,87,"13.7-16.3","6.7-11.3",-6.01291057380433,193,2022-02-06
294,"McNeese St.","Slnd","9-15",0.236113318227499,98.0871979887158,270,108.63060391991,291,70.4084193708521,58,"12.3-18.7","6.3-7.7",-10.3073166221207,301,2022-02-06
51,"Memphis","Amer","12-8",0.816495472082351,109.302662452261,63,95.9966813361097,54,71.9601420612454,19,"16.1-11.9","10.1-7.9",-1.61209711584419,80,2022-02-06
177,"Mercer","SC","13-11",0.484638506555069,105.208036138359,121,105.771858546605,243,65.8539415160242,281,"16.3-14.7","9.3-8.7",-5.78363675936502,190,2022-02-06
312,"Merrimack","NEC","9-14",0.189717980839769,94.1564185671727,327,106.826359187767,265,61.8215210685264,354,"12.3-17.7","8.3-9.7",-9.77670364770949,288,2022-02-06
68,"Miami FL","ACC","16-7",0.778299045666057,113.996586518984,20,102.203929070917,164,68.0704589346122,157,"20.6-10.4","12.6-7.4",0.791533890065053,43,2022-02-06
273,"Miami OH","MAC","9-13",0.283799886466659,103.423624331446,159,112.092925091067,331,67.2048616545963,198,"13.4-17.6","7.4-12.6",-9.34588175617615,281,2022-02-06
34,"Michigan","B10","11-9",0.849847656105401,115.274642825478,17,99.1453011170517,103,66.1114142506456,267,"15.9-14.1","9.9-10.1",-1.07073117000889,70,2022-02-06
24,"Michigan St.","B10","17-5",0.866364975345863,113.028571214999,27,96.072395871935,57,68.497816123448,130,"21.6-9.4","12.6-7.4",3.35029770932604,15,2022-02-06
110,"Middle Tennessee","CUSA","14-7",0.64340416003525,104.392274709015,137,99.1700984238931,104,69.5828766272239,85,"21-10","12-6",-2.13404891923986,94,2022-02-06
317,"Milwaukee","Horz","7-17",0.179311174099388,95.9336984303409,307,109.499505687891,303,67.7648513336857,171,"10.2-20.8","8.2-13.8",-13.3150403901757,343,2022-02-06
97,"Minnesota","B10","11-9",0.701229241793073,108.366988364993,80,100.618469229758,136,64.8811677037881,317,"14.5-14.5","5.5-14.5",-1.18988996205962,72,2022-02-06
76,"Mississippi","SEC","12-11",0.756514651893565,105.018292816323,124,95.1595518087294,42,65.825922148792,283,"16-15","7-11",-2.9731044249436,119,2022-02-06
44,"Mississippi St.","SEC","14-8",0.834818168790707,113.080021595693,25,98.2201739089673,82,65.6419702621446,291,"18.9-12.1","9.9-8.1",-1.05934722819827,69,2022-02-06
355,"Mississippi Valley St.","SWAC","1-19",0.0610389347625469,92.7139594106954,338,117.588825721354,357,71.7606729072433,23,"2.4-25.6","2.4-15.6",-14.8448804928688,354,2022-02-06
134,"Missouri","SEC","9-13",0.570773808649422,103.934899091935,148,101.390697312117,148,66.1319732443039,266,"11.7-19.3","5.7-12.3",-3.78980897440399,140,2022-02-06
60,"Missouri St.","MVC","17-8",0.796584812792202,112.843798751835,28,100.213364115119,125,66.7610542123835,226,"21.4-9.6","12.4-5.6",-2.57848249211308,109,2022-02-06
130,"Monmouth","MAAC","15-7",0.577494606821455,101.584839811765,193,98.8615777103041,94,67.7441104002657,174,"21.2-9.8","13.2-6.8",-2.31030780593522,102,2022-02-06
223,"Montana","BSky","15-8",0.399960004204158,99.286437973949,243,102.850997268238,178,65.7045064590916,287,"20.3-10.7","13.3-6.7",-4.56812279320998,156,2022-02-06
131,"Montana St.","BSky","17-5",0.575812958305053,102.060636552215,188,99.3841327018768,108,67.1209159613338,208,"23.8-7.2","15.8-4.2",-2.20910566420376,97,2022-02-06
111,"Morehead St.","OVC","19-6",0.637221050150774,105.355354926447,119,100.318925618924,128,65.4559254293174,298,"22.9-8.1","14.9-3.1",-0.813419612909869,67,2022-02-06
331,"Morgan St.","MEAC","7-11",0.145298011681938,94.6133182516838,323,110.374844320452,320,72.79344829261,9,"10.2-15.8","5.2-8.8",-8.3070773914338,257,2022-02-06
242,"Mount St. Mary's","NEC","11-11",0.348467490112384,97.2524601827186,283,102.691170201198,173,64.4418619157778,328,"14.6-13.4","10.6-7.4",-6.6742875453741,213,2022-02-06
41,"Murray St.","OVC","22-2",0.838078965224593,110.824901142807,44,96.0620808701934,56,67.0421440424118,213,"27-3","17-1",1.99474339905419,24,2022-02-06
156,"Navy","Pat","15-8",0.526699487337065,98.0732368124801,271,97.1658093295603,68,65.2731896094143,307,"19.5-9.5","12.5-5.5",-4.24109991858867,149,2022-02-06
159,"Nebraska","B10","6-17",0.520595717342297,102.080226573287,187,101.35115364457,146,72.4513283000563,11,"7.7-23.3","1.7-18.3",-8.55460611093659,267,2022-02-06
344,"Nebraska Omaha","Sum","4-20",0.109915529503792,97.4880943299662,279,116.933908224137,356,70.4753356092,54,"5-24","4-14",-14.8139256963946,353,2022-02-06
136,"Nevada","MWC","9-12",0.56354796755786,104.247684089411,139,101.95645612902,158,71.0234291239668,40,"12.2-16.8","6.2-11.8",-4.718784657692,165,2022-02-06
263,"New Hampshire","AE","9-9",0.301749935709788,105.772820416311,113,113.777894684168,344,61.7258814705894,355,"13.4-13.6","8.4-9.6",-6.16068188199156,198,2022-02-06
151,"New Mexico","MWC","9-14",0.538527440453444,107.898382810854,87,106.459264417609,257,72.0990711306074,14,"12.2-18.8","5.2-12.8",-7.43905452203212,242,2022-02-06
100,"New Mexico St.","WAC","19-3",0.691921488588327,104.834188292029,128,97.7117551043824,74,67.7078638116187,178,"24.3-5.7","13.3-3.7",1.30386843502128,37,2022-02-06
260,"New Orleans","Slnd","13-9",0.303526374501185,96.3454252796836,298,103.561189970098,192,72.0990063278984,15,"17.3-11.7","10.3-3.7",-5.59560904282731,182,2022-02-06
207,"Niagara","MAAC","11-11",0.4210850029298,99.9475265023158,230,102.752727158823,175,64.3932358942357,329,"14.4-14.6","9.4-10.6",-6.74960076382332,215,2022-02-06
202,"Nicholls St.","Slnd","14-9",0.43493500981734,101.549451853702,195,103.887257613166,197,70.0365569488938,72,"19.9-11.1","9.9-4.1",-4.43538828613462,153,2022-02-06
330,"NJIT","AE","9-12",0.147224105170624,91.7901406289611,345,106.937823065518,271,67.1333573533599,206,"11.6-16.4","6.6-11.4",-8.71471730749767,271,2022-02-06
212,"Norfolk St.","MEAC","15-5",0.411076315911789,99.0325021565985,248,102.177399338742,163,69.2766600825454,92,"20.3-6.7","11.3-2.7",-2.26082997372067,99,2022-02-06
283,"North Alabama","ASun","9-14",0.260673675161617,90.7533972298715,349,99.3645567396719,107,68.393702557378,137,"11.4-17.6","4.4-11.6",-9.07775854842902,276,2022-02-06
48,"North Carolina","ACC","16-7",0.827320395771538,113.0306610298,26,98.6343547354589,89,70.7844934065446,45,"20.7-10.3","12.7-7.3",1.03073622076753,39,2022-02-06
269,"North Carolina A&T","BSth","9-15",0.28958408755501,99.2279420668957,244,107.281353506416,274,68.1512467574793,148,"12.3-17.7","7.3-8.7",-10.5229045524269,305,2022-02-06
275,"North Carolina Central","MEAC","10-10",0.28146645945985,96.1877538059231,302,104.354903540117,207,68.5956850655666,122,"15.2-13.8","9.2-4.8",-6.46675901852843,204,2022-02-06
109,"North Carolina St.","ACC","10-14",0.645359813397126,111.02259399979,40,105.390498724416,230,67.3446447507082,192,"12.9-18.1","5.9-14.1",-6.22222675939308,201,2022-02-06
341,"North Dakota","Sum","5-20",0.11332422707517,98.3855251047039,264,117.658097921478,358,67.7180596391327,177,"6.2-24.8","2.2-15.8",-16.1903233016718,357,2022-02-06
185,"North Dakota St.","Sum","16-8",0.47101813146132,101.383865491412,200,102.412207916399,168,66.8896311867552,217,"19.7-10.3","11.7-6.3",-3.64946413007587,137,2022-02-06
261,"North Florida","ASun","7-17",0.303448756978976,98.0148547845352,272,105.359014955599,228,68.798168150733,111,"9.2-20.8","5.2-10.8",-9.88929558277539,293,2022-02-06
39,"North Texas","CUSA","16-4",0.839443840368946,108.404359007606,79,93.8815502300694,30,59.8291129486277,357,"22.2-5.8","15.2-2.8",0.375009614342764,52,2022-02-06
264,"Northeastern","CAA","7-16",0.300234473937394,97.9681389982966,273,105.448567202405,235,65.5211931629504,296,"9.2-19.8","3.2-14.8",-11.7474502494129,326,2022-02-06
319,"Northern Arizona","BSky","8-14",0.167916247851138,97.1737875949337,285,111.683849841401,325,66.6124408539782,235,"10.6-20.4","6.6-13.4",-10.3706767928822,303,2022-02-06
228,"Northern Colorado","BSky","11-11",0.384662783655943,107.640809418184,95,112.12925997214,332,70.0657109381198,68,"18.1-13.9","12.1-7.9",-6.3126246186613,202,2022-02-06
309,"Northern Illinois","MAC","6-14",0.198367129359193,92.5126285677897,339,104.457747427475,211,67.7356958771754,175,"8.3-21.7","5.3-14.7",-9.03757876159012,275,2022-02-06
99,"Northern Iowa","MVC","13-9",0.692602078186136,108.418790244679,78,101.024750448957,142,68.1553215426081,147,"16.1-11.9","12.1-5.9",-3.61331201063906,134,2022-02-06
258,"Northern Kentucky","Horz","12-10",0.311258555005319,99.651587599107,234,106.777208537146,264,64.7476948974784,324,"15.1-13.9","11.1-8.9",-7.07810622194814,228,2022-02-06
57,"Northwestern","B10","11-10",0.800280777253102,111.08860993044,38,98.4578126056294,88,67.7820097844976,169,"14.7-14.3","7.7-12.3",-2.68137123384302,111,2022-02-06
332,"Northwestern St.","Slnd","7-17",0.145056039741682,100.124602480086,227,116.824052806172,354,71.4513959767072,30,"10.1-20.9","6.1-7.9",-11.0552122768002,313,2022-02-06
65,"Notre Dame","ACC","16-7",0.789511345192744,109.094206285307,64,97.2472584434045,70,65.5769996704382,294,"21.1-9.9","14.1-5.9",0.932676161664298,40,2022-02-06
125,"Oakland","Horz","16-7",0.58931027619672,104.389587837351,138,101.162551867304,143,69.1674502624019,99,"21.3-8.7","14.3-4.7",-2.09799231521917,92,2022-02-06
77,"Ohio","MAC","19-3",0.756457566474226,106.586870652739,105,96.5834797321369,62,67.4733546937582,187,"26.1-4.9","17.1-2.9",0.792231739881646,42,2022-02-06
18,"Ohio St.","B10","14-5",0.875820724710462,118.100705937831,7,99.6509695814032,112,66.8059595910024,222,"20.3-8.7","13.3-6.7",2.50757585669313,19,2022-02-06
37,"Oklahoma","B12","13-10",0.843861707761868,108.942650178359,66,94.0761451859549,31,66.2217888316016,263,"16.2-14.8","6.2-11.8",-0.764740140112466,66,2022-02-06
40,"Oklahoma St.","B12","11-11",0.838549613817876,105.034406566493,123,91.0154441113002,13,69.1200426260482,101,"14.3-15.7","7.3-10.7",-1.56196249363823,78,2022-02-06
180,"Old Dominion","CUSA","9-13",0.482910536100377,102.944835283458,169,103.558818152556,191,64.0855780810232,334,"12.5-18.5","7.5-10.5",-8.92738839445595,273,2022-02-06
137,"Oral Roberts","Sum","16-8",0.560642244684,108.527104441515,74,106.250833217943,253,70.4521955328384,56,"19.3-9.7","13.3-4.7",-3.93221452484531,143,2022-02-06
35,"Oregon","P12","15-7",0.845942845253454,113.441430509667,22,97.8258223792365,77,67.3084802344865,195,"20.2-10.8","13.2-6.8",-0.234682440178569,57,2022-02-06
219,"Oregon St.","P12","3-17",0.401758807493019,104.720277734072,132,108.40929406797,289,67.1293509763086,207,"5.2-24.8","3.2-16.8",-9.88708644919417,292,2022-02-06
282,"Pacific","WCC","7-15",0.263389095893277,95.1950978307313,317,104.100514510871,201,67.7334081951808,176,"8.5-22.5","3.5-12.5",-11.2038367671523,316,2022-02-06
204,"Penn","Ivy","10-12",0.42495479514375,102.478268385172,179,105.20934625902,223,68.5656096147118,124,"12.3-14.7","9.3-4.7",-6.08482973776216,195,2022-02-06
92,"Penn St.","B10","9-10",0.710174959160989,103.750911163581,153,95.9722950287339,52,62.5285929102531,348,"13-15","8-12",-2.10252146592799,93,2022-02-06
271,"Pepperdine","WCC","7-18",0.286518475220454,96.3973864362737,296,104.356631132077,208,70.8261746510188,44,"7.7-23.3","1.7-14.3",-11.3499933062046,319,2022-02-06
196,"Pittsburgh","ACC","8-15",0.442986767252957,100.154964065961,226,102.169780075057,162,64.5439607161937,326,"9.7-21.3","4.7-15.3",-8.34902358641192,260,2022-02-06
215,"Portland","WCC","11-12",0.404180375134857,100.223860149823,225,103.663708516978,194,69.0060440350191,106,"14.2-16.8","5.2-10.8",-6.79525438266367,218,2022-02-06
289,"Portland St.","BSky","8-13",0.242145206631652,96.7604857679489,288,106.852792609349,268,70.1793249136736,63,"11-17","9-11",-10.0485054867859,296,2022-02-06
281,"Prairie View A&M","SWAC","4-14",0.265929280309722,99.3119336324215,242,108.479283187769,290,71.799836625449,21,"8.5-17.5","8.5-8.5",-7.59531479602324,244,2022-02-06
278,"Presbyterian","BSth","11-13",0.272335465331905,96.593381819081,291,105.211391197167,224,63.6645231186664,342,"14.1-16.9","6.1-9.9",-8.16398254721143,256,2022-02-06
181,"Princeton","Ivy","16-5",0.481207192913246,109.019261180802,65,109.734551794768,310,67.8827957197144,163,"19-8","9-5",-2.33721545345045,105,2022-02-06
32,"Providence","BE","20-2",0.853938206288426,110.588106349119,49,94.846727414763,39,66.0372532705071,270,"25.1-5.9","15.1-4.9",5.26661359049731,3,2022-02-06
4,"Purdue","B10","20-3",0.949408040551312,127.648635243958,1,98.9209384074344,96,66.73479511773,227,"26-5","15-5",5.09042178025817,5,2022-02-06
256,"Quinnipiac","MAAC","11-10",0.317992766009128,102.11560701932,185,109.12067839845,298,70.5953687558929,51,"13.8-14.2","8.8-11.2",-7.37399234807406,238,2022-02-06
301,"Radford","BSth","7-15",0.221424311676817,95.6880879796104,310,106.743811433251,263,65.1540681997731,311,"8.9-19.1","4.9-11.1",-10.3051054513277,300,2022-02-06
116,"Rhode Island","A10","12-9",0.615185987307864,98.7320415183658,257,94.7851371227781,38,66.5979932887118,236,"15.9-14.1","6.9-11.1",-4.88844933861278,167,2022-02-06
186,"Rice","CUSA","13-9",0.47056918500369,106.321710511409,107,107.416967623561,278,68.799206194754,110,"16.2-12.8","9.2-8.8",-4.72109400208497,166,2022-02-06
96,"Richmond","A10","15-8",0.701932986489242,107.711095288719,93,99.9802467498118,119,67.7651916442908,170,"19.3-11.7","10.3-7.7",-1.96195851128449,88,2022-02-06
274,"Rider","MAAC","8-13",0.281643197960281,96.8568084291528,287,105.072783212486,218,68.3775731021223,138,"11.1-18.9","7.1-12.9",-9.56947853306071,284,2022-02-06
295,"Robert Morris","Horz","6-17",0.234694211272816,98.8529215647114,253,109.553719851054,305,68.3521959595646,139,"9-21","7-14",-12.724933712959,335,2022-02-06
98,"Rutgers","B10","13-9",0.693920639255541,103.469058365086,158,96.3606145646667,60,65.7955679819341,284,"15.2-14.8","9.2-10.8",-2.02580104918477,90,2022-02-06
323,"Sacramento St.","BSky","6-13",0.164397525834415,94.0034024645789,329,108.278930959089,288,65.2610106487323,308,"8.6-18.4","4.6-15.4",-10.3091763993661,302,2022-02-06
324,"Sacred Heart","NEC","8-14",0.160144664134596,100.306359887766,222,115.853826977836,351,66.8370881914326,220,"10.9-18.1","6.9-11.1",-11.1804457941812,315,2022-02-06
127,"Saint Joseph's","A10","10-11",0.583166729023632,103.821241508728,151,100.833610228631,139,70.0834544637359,67,"13.5-15.5","7.5-10.5",-5.71984511738549,187,2022-02-06
42,"Saint Louis","A10","16-6",0.835881049965008,110.526663657428,50,95.9378626805987,51,68.5325922197599,126,"22.5-8.5","13.5-4.5",-0.321460274384144,59,2022-02-06
20,"Saint Mary's","WCC","19-4",0.870265878218532,109.41553526199,62,92.7258717451637,22,64.2114114758242,331,"24-7","12-4",2.35336831588477,22,2022-02-06
149,"Saint Peter's","MAAC","11-8",0.54121734756346,98.9216149998935,251,97.5103662320971,71,66.635925837397,233,"15.7-11.3","13.7-6.3",-4.33508984257441,150,2022-02-06
138,"Sam Houston St.","WAC","14-11",0.559055515517738,101.281139196408,205,99.212382743722,106,65.9110805199409,277,"17.4-13.6","12.4-5.6",-5.82783014625663,192,2022-02-06
210,"Samford","SC","14-9",0.416187927205067,103.803564316328,152,106.903875161363,270,70.9348837121126,41,"17-13","7-11",-4.51542099826327,155,2022-02-06
175,"San Diego","WCC","13-11",0.486833317694327,99.5030571551001,239,99.9599037908664,118,65.9152207742096,276,"14.8-14.2","7.8-8.2",-5.18993770180446,175,2022-02-06
46,"San Diego St.","MWC","13-6",0.831673497785013,97.3281839676875,281,84.7048257969132,1,65.9343877603627,274,"19.5-9.5","11.5-6.5",-0.257941466021998,58,2022-02-06
28,"San Francisco","WCC","19-5",0.862981872280303,109.857277152604,59,93.6119134673654,28,68.787668403347,115,"23.7-7.3","10.7-5.3",1.32320913791286,36,2022-02-06
290,"San Jose St.","MWC","7-15",0.242006006970192,99.3739154353133,241,109.746048064051,311,65.8581781761947,280,"8.4-21.6","1.4-16.6",-8.48739848390338,263,2022-02-06
80,"Santa Clara","WCC","16-8",0.750713561634844,110.673954332947,48,100.557105940666,133,71.5821442385758,27,"20-11","10-6",-1.77298332219652,84,2022-02-06
133,"Seattle","WAC","17-6",0.572654421697208,100.981986289083,209,98.4442986916123,86,71.1828063535601,36,"22.8-8.2","13.8-4.2",-2.17751823405914,96,2022-02-06
52,"Seton Hall","BE","14-7",0.814342747047555,107.730614471538,91,94.7337571861286,37,69.9995245497069,74,"18.8-11.2","9.8-10.2",0.391673722603204,51,2022-02-06
259,"Siena","MAAC","10-9",0.307306872764287,95.9699622026442,306,102.99787057103,180,66.5967382411354,237,"13.1-14.9","10.1-9.9",-6.17825502567649,200,2022-02-06
266,"SIU Edwardsville","OVC","7-16",0.29225605125108,97.8468974472331,275,105.669136800102,241,69.0051762733672,107,"11.4-19.6","5.4-12.6",-11.1056056616874,314,2022-02-06
63,"SMU","Amer","16-5",0.790788231146868,110.509161579269,51,98.4426160016303,85,68.478035377772,131,"20.9-9.1","11.9-6.1",0.572282945571047,47,2022-02-06
158,"South Alabama","SB","15-8",0.521385211950698,103.131584704582,166,102.366838670551,166,68.8353936333554,109,"18.6-10.4","8.6-7.4",-4.04500133354236,144,2022-02-06
121,"South Carolina","SEC","13-9",0.604829777183285,99.128484421414,245,95.5266712216505,46,70.4457190232264,57,"15.3-14.7","6.3-11.7",-1.62922943958302,81,2022-02-06
314,"South Carolina St.","MEAC","11-11",0.182158297089591,92.2432737717287,341,105.111326320916,219,71.5777473573646,28,"14.3-15.7","6.3-7.7",-8.3230329788876,258,2022-02-06
244,"South Dakota","Sum","13-9",0.345478711057218,101.561219450541,194,107.363968955667,276,66.4554468181809,248,"16.2-12.8","9.2-8.8",-6.15617176144989,197,2022-02-06
79,"South Dakota St.","Sum","21-4",0.751063518107365,116.048231978711,14,105.422961848413,233,71.4269244194611,31,"26-5","17-1",0.645785738431251,46,2022-02-06
234,"South Florida","Amer","6-14",0.372575529874889,92.4486183666377,340,96.734810169606,63,65.125958204118,312,"8.7-21.3","3.7-14.3",-7.11179394112936,230,2022-02-06
280,"Southeast Missouri St.","OVC","10-13",0.267390600179856,104.144320237743,142,113.683844144273,343,71.9708052886128,18,"12.6-18.4","7.6-10.4",-9.26174784388955,279,2022-02-06
268,"Southeastern Louisiana","Slnd","12-12",0.289679519699495,102.531138915971,175,110.848169200379,322,70.65228656703,49,"16.3-14.7","8.3-5.7",-7.45519721326712,243,2022-02-06
201,"Southern","SWAC","13-9",0.435327222196907,99.6978276408827,233,101.978855218632,159,71.6094454584518,26,"18.7-11.3","12.7-4.3",-4.60294656337795,158,2022-02-06
124,"Southern Illinois","MVC","12-12",0.591574641621869,101.48324493095,198,98.2660083235509,83,62.3524483606988,350,"15.1-14.9","8.1-9.9",-6.56435232545925,208,2022-02-06
325,"Southern Miss","CUSA","6-16",0.159970656172494,94.2590826175558,326,108.881476774898,296,67.357654679544,190,"8-23","3-15",-11.4595736883319,322,2022-02-06
213,"Southern Utah","BSky","15-6",0.40650185985815,102.293506931045,182,105.715815823586,242,69.2122018889863,96,"19.5-10.5","13.5-6.5",-3.04066253683063,121,2022-02-06
118,"St. Bonaventure","A10","12-7",0.607444940557456,108.268584491099,82,104.235331278044,204,65.4510965342582,299,"17.3-11.7","9.3-8.7",-1.44327640127054,76,2022-02-06
313,"St. Francis NY","NEC","7-16",0.188005319102403,96.6848387567927,290,109.801703279941,312,67.1828241751118,201,"9.3-19.7","6.3-11.7",-12.3753323707886,334,2022-02-06
318,"St. Francis PA","NEC","7-16",0.17178403439305,96.0240275046767,305,110.099463940874,316,67.6931662975807,180,"9.9-19.1","5.9-12.1",-11.9231852185679,329,2022-02-06
81,"St. John's","BE","13-9",0.749842458987044,109.937955652931,58,99.9287778702186,117,73.0212632754855,7,"16.9-14.1","8.9-11.1",-2.09645078390226,91,2022-02-06
248,"St. Thomas","Sum","8-14",0.331479512137384,108.667636324472,73,115.502723095773,350,65.6842435915692,288,"12.8-17.2","6.8-11.2",-10.7515585947907,308,2022-02-06
107,"Stanford","P12","14-8",0.658804162603707,103.552683872927,157,97.7942468364069,76,68.0159704732332,159,"17.2-12.8","10.2-9.8",0.318023835114155,53,2022-02-06
122,"Stephen F. Austin","WAC","15-8",0.593084636729989,100.394596671492,220,97.1590272060895,67,69.0534160939247,105,"20-10","12-6",-3.55143871338983,133,2022-02-06
307,"Stetson","ASun","10-13",0.20508246913324,97.2018239144617,284,109.355106936297,301,65.3633371747457,305,"11.6-17.4","5.6-10.4",-9.78512746866672,289,2022-02-06
229,"Stony Brook","AE","13-9",0.384489059380032,103.868238193014,150,108.206284815708,287,68.6218683462699,120,"19.2-11.8","11.2-6.8",-4.69181869003217,163,2022-02-06
58,"Syracuse","ACC","12-11",0.797514518703086,117.290525625709,9,104.110331031049,202,68.4697321003537,132,"16.3-14.7","10.3-9.7",-3.14044314226181,124,2022-02-06
191,"Tarleton St.","WAC","11-13",0.453158639966156,99.6130399389466,236,101.254144909377,144,64.3232430624739,330,"15.1-15.9","10.1-7.9",-6.78274772700576,216,2022-02-06
54,"TCU","B12","15-5",0.812137777950067,105.664440609583,114,93.0342259918911,24,66.3052150120827,258,"18.4-11.6","7.4-10.6",1.59980184877516,33,2022-02-06
117,"Temple","Amer","13-7",0.614499652634915,102.2297715807,184,98.1677793885692,80,66.0209125205049,271,"16.3-12.7","9.3-8.7",-1.43932297849686,75,2022-02-06
15,"Tennessee","SEC","16-6",0.912769439868369,110.79566207443,45,90.3345426353433,11,68.5621874015175,125,"21.3-8.7","12.3-5.7",2.87338421636089,18,2022-02-06
285,"Tennessee Martin","OVC","8-16",0.252490131383955,96.3483596440062,297,105.884707211289,246,69.5500381038651,86,"10.1-19.9","6.1-11.9",-10.6759082487943,307,2022-02-06
304,"Tennessee St.","OVC","10-14",0.214505907857298,97.8840498339521,274,109.579582003832,306,67.8428523367564,165,"12.1-17.9","7.1-10.9",-10.9794129653591,312,2022-02-06
255,"Tennessee Tech","OVC","5-18",0.320209738400876,99.4103744225575,240,106.135656311408,250,69.1973189570294,98,"10.2-20.8","7.2-10.8",-11.9284326576977,330,2022-02-06
13,"Texas","B12","17-6",0.926987211431534,111.165531278202,37,89.1247707067543,8,62.6687992196539,347,"21.4-9.6","10.4-7.6",1.96482653984894,25,2022-02-06
73,"Texas A&M","SEC","15-8",0.758992004589892,108.364062595699,81,98.0760664695454,79,66.5935299414023,238,"18.4-12.6","7.4-10.6",-1.42036278694819,74,2022-02-06
267,"Texas A&M Corpus Chris","Slnd","16-7",0.289758923261341,96.5651137142044,293,104.394694399022,210,70.060338369699,70,"20.3-10.7","7.3-6.7",-4.59145676663793,157,2022-02-06
172,"Texas Southern","SWAC","9-10",0.494745718621331,98.2768844822952,266,98.4566638187108,87,67.2984140075446,196,"15.6-11.4","13.6-4.4",-5.13487577860162,174,2022-02-06
150,"Texas St.","SB","15-6",0.539239295323094,105.951083957077,110,104.511900069637,212,63.8520568937396,338,"18.3-8.7","9.3-5.7",-2.30495791942034,101,2022-02-06
10,"Texas Tech","B12","18-5",0.939239836300839,109.993684892241,57,86.6887509668447,2,66.4899050235233,245,"23.5-7.5","12.5-5.5",3.8940675633995,12,2022-02-06
262,"The Citadel","SC","10-12",0.30320667356234,101.996536141908,189,109.649962206762,308,71.0434396952202,39,"11.8-17.2","5.8-12.2",-7.98088555102808,253,2022-02-06
78,"Toledo","MAC","18-5",0.75165072554667,110.702244923005,47,100.538965417814,132,70.1005305630729,66,"24.6-6.4","16.6-3.4",-0.39536086241569,60,2022-02-06
91,"Towson","CAA","17-7",0.712244035318325,110.144984378168,54,101.797766301053,155,64.5137378144687,327,"22.3-8.7","13.3-4.7",-2.16276306411742,95,2022-02-06
157,"Troy","SB","16-7",0.522651577023966,98.6062882850077,259,97.83191266136,78,68.1665004265749,145,"19.6-9.4","10.6-5.4",-3.12360852062514,123,2022-02-06
69,"Tulane","Amer","10-10",0.772790242514544,110.099476103102,55,98.981983474622,98,67.9052775935713,162,"13.6-13.4","10.6-7.4",-4.1896801439529,146,2022-02-06
152,"Tulsa","Amer","7-14",0.533843884461426,104.19948976223,141,102.978210685055,179,66.773670530671,225,"10.2-18.8","4.2-13.8",-7.73773358045023,248,2022-02-06
53,"UAB","CUSA","18-5",0.813032448339131,110.87638294215,43,97.5733197395558,72,69.833986892317,79,"24.5-6.5","14.5-3.5",-0.205527567755167,56,2022-02-06
206,"UC Davis","BW","10-7",0.421919117120039,100.725865958714,211,103.522113957176,189,68.134012923372,151,"15.5-9.5","8.5-6.5",-4.94336188852215,171,2022-02-06
141,"UC Irvine","BW","10-7",0.552115185804276,99.5121098021915,238,97.7180456906552,75,64.8088395913855,319,"15.3-9.7","10.3-5.7",-2.85225894189956,117,2022-02-06
154,"UC Riverside","BW","12-7",0.529986629378833,97.0322862611881,286,96.0242829767913,55,65.4486922472578,300,"17.2-9.8","11.2-5.8",-3.25805109589706,126,2022-02-06
296,"UC San Diego","BW","10-12",0.230104802594333,98.8647779458765,252,109.8122541005,313,68.5320698524853,127,"12.6-17.4","6.6-12.4",-8.54108314414733,265,2022-02-06
155,"UC Santa Barbara","BW","9-9",0.526766349869582,101.093855567814,207,100.156143670714,123,66.2706961599631,259,"14.1-11.9","7.1-7.9",-6.16856421135807,199,2022-02-06
94,"UCF","Amer","13-8",0.705154254689344,106.982630759663,98,99.1707897754397,105,68.1353123062308,150,"16.5-11.5","8.5-9.5",-1.36184572410788,73,2022-02-06
14,"UCLA","P12","16-4",0.925306542208548,113.610314199051,21,91.2796604473083,16,67.4191215749473,188,"22.3-5.7","14.3-4.7",3.06714564131125,17,2022-02-06
284,"UMass Lowell","AE","11-10",0.256692915001095,92.8879472018437,335,101.885392040596,156,68.413620021384,135,"15.3-14.7","7.3-10.7",-7.19692974664175,234,2022-02-06
