"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
252,"Manhattan","MAAC","3-3",0.315643796401857,92.5535820652038,289,98.9960827521751,172,66.5107608345159,328,"14.3-14.7","10.2-9.8",-1.84658021921638,169,2019-12-03
343,"Marist","MAAC","1-4",0.0866877723091434,86.0693704799957,344,105.627185359834,309,66.7033238613744,322,"5.4-23.6","3.7-16.3",-3.64970388690544,302,2019-12-03
37,"Marquette","BE","5-2",0.861509349975674,106.71507473274,45,91.0324534037834,46,73.530498982583,34,"19-11","9.6-8.4",0.715545377116778,33,2019-12-03
188,"Marshall","CUSA","2-4",0.445614312450753,96.2073483703645,231,98.0519694739384,155,76.8439010419425,6,"11.1-15.9","5.9-8.1",-2.23031337270969,201,2019-12-03
7,"Maryland","B10","8-0",0.924374173839812,111.002928820259,12,89.2888540194751,23,72.1901489433686,74,"22.9-8.1","12.7-7.3",1.86868260372054,6,2019-12-03
350,"Maryland Eastern Shore","MEAC","0-10",0.0450632990783754,82.3707693873415,352,107.421361656484,328,69.6086652561335,211,"5.1-25.9","3.9-12.1",-5.61178663711607,346,2019-12-03
180,"Massachusetts","A10","5-3",0.462716176043457,98.4679705258461,186,99.7556530232153,194,69.6048115187061,212,"12.7-18.3","5.8-12.2",-0.951329830794687,122,2019-12-03
272,"McNeese St.","Slnd","3-6",0.269672482076004,98.9625942782905,171,107.918402837332,331,71.3217832427494,116,"15.5-15.5","10.9-9.1",-3.41625273946575,285,2019-12-03
27,"Memphis","Amer","7-1",0.890299074831364,108.151378680445,34,90.1488655788894,34,77.3107065319374,5,"24.1-6.9","13-5",0.77212073336763,29,2019-12-03
243,"Mercer","SC","4-5",0.330078431424137,98.3640830160278,190,104.608644575305,294,72.2313881348942,73,"13.4-17.6","7-11",-3.69029927642986,303,2019-12-03
275,"Merrimack","NEC","5-4",0.262108539327012,93.6205930701294,276,102.437584308472,256,66.4232517490366,331,"15.3-15.7","8.9-9.1",-2.08122957878559,193,2019-12-03
60,"Miami FL","ACC","5-3",0.810184747610235,110.204348512739,17,97.1391114608413,134,69.3251402053296,230,"16.2-13.8","8.7-11.3",0.209831305368455,57,2019-12-03
165,"Miami OH","MAC","4-4",0.499530545023978,99.6850007182244,155,99.701279484953,192,71.4509890759472,112,"15-16","8-10",-2.88475165072939,251,2019-12-03
11,"Michigan","B10","7-1",0.919849384288802,107.929234013657,36,87.2934616225564,10,70.386132220404,169,"22.1-8.9","12.5-7.5",2.20691300785781,1,2019-12-03
6,"Michigan St.","B10","5-3",0.92615043011159,114.348194742367,3,91.7745040651016,55,70.6623692483685,149,"20.9-10.1","13-7",-0.0525699047747176,66,2019-12-03
239,"Middle Tennessee","CUSA","4-5",0.338583535279566,95.1342513371896,244,100.838101011844,215,72.7457819116346,57,"9.6-17.4","4.6-9.4",-3.39563314663117,282,2019-12-03
224,"Milwaukee","Horz","5-4",0.379901940244729,93.6569686424585,271,97.7335054874312,149,70.2737436908633,179,"15-15","9.3-8.7",-3.2738793700738,278,2019-12-03
66,"Minnesota","B10","4-4",0.791142327967004,104.37291562041,67,92.9590761956954,68,68.4644637016685,267,"12.6-17.4","7.4-12.6",-1.77797599396183,167,2019-12-03
70,"Mississippi","SEC","5-3",0.771733130113911,101.084503884012,128,90.9248250895641,45,70.8539478749082,135,"16.6-14.4","7.6-10.4",-0.398927959327787,88,2019-12-03
49,"Mississippi St.","SEC","6-1",0.838380940425414,106.595819509194,47,92.3784583072731,61,67.7024980345047,297,"20.1-10.9","9.9-8.1",0.257514695872143,53,2019-12-03
353,"Mississippi Valley St.","SWAC","1-7",0.0307438613516167,83.5045232082779,349,112.727535784523,351,77.4971738760695,4,"4.4-26.6","3.4-14.6",-4.84596116288347,341,2019-12-03
64,"Missouri","SEC","4-4",0.801034225863725,103.15569927676,85,91.3893527735159,48,68.171929492763,284,"15.8-15.2","9-9",-1.86748164239423,172,2019-12-03
126,"Missouri St.","MVC","4-5",0.587400969962038,100.885315930062,130,97.833652228725,151,65.8512197231264,336,"15.9-15.1","9.5-8.5",-2.67543868569069,235,2019-12-03
218,"Monmouth","MAAC","4-5",0.393319837385265,93.7760028245681,269,97.3773938107641,139,71.0998244977145,122,"16.6-14.4","11.8-8.2",-2.52559036226264,226,2019-12-03
220,"Montana","BSky","3-5",0.39025242166042,93.6984448739972,270,97.4058288368086,140,68.4409902689691,268,"16.7-14.3","11.6-8.4",-2.5017398202282,223,2019-12-03
277,"Montana St.","BSky","5-3",0.257943916799805,93.5507776602315,278,102.55403315182,260,69.8981244267732,198,"14.7-16.3","8.8-11.2",-1.40522239075541,145,2019-12-03
251,"Morehead St.","OVC","4-4",0.318044757756501,95.6825693396119,239,102.244206717952,251,70.1060058787931,186,"15.8-15.2","9.1-8.9",-2.19794458789172,197,2019-12-03
289,"Morgan St.","MEAC","3-6",0.233803824427616,94.5193112181958,256,104.796221405035,297,72.3592249468514,69,"15.9-15.1","10.5-5.5",-3.48490616961131,290,2019-12-03
245,"Mount St. Mary's","NEC","3-6",0.324827639312169,93.2507408486276,282,99.3765101186208,183,67.3699492344222,306,"14.9-16.1","9.8-8.2",-3.56255387600054,295,2019-12-03
176,"Murray St.","OVC","4-4",0.471262349172285,98.2471738286264,194,99.2352425037704,179,70.4759587935649,160,"18.3-11.7","11.2-6.8",-2.51465489252643,225,2019-12-03
225,"Navy","Pat","4-4",0.376690115280858,94.4359744276945,257,98.6635137390181,164,64.3409827139593,349,"14.9-14.1","9.2-8.8",-2.48246121708373,222,2019-12-03
140,"Nebraska","B10","4-3",0.554285130712698,101.457879131142,120,99.5527072455132,188,73.0541108247419,47,"9.6-21.4","3.6-16.4",-2.1467106755616,194,2019-12-03
172,"Nebraska Omaha","Sum","5-5",0.479270102507197,101.108461913417,126,101.840550087541,239,70.2025958287956,181,"17.4-13.6","9.7-6.3",-2.0761186153752,190,2019-12-03
107,"Nevada","MWC","5-3",0.665368955787545,102.749217380089,96,96.7881797038803,128,72.4733455382345,63,"17.5-12.5","10.5-7.5",-1.3252430556089,139,2019-12-03
282,"New Hampshire","AE","4-4",0.254187932715493,91.9751306612822,298,100.99976609069,219,70.8976039267659,133,"14.4-14.6","7.9-8.1",-2.75746565608743,243,2019-12-03
91,"New Mexico","MWC","7-2",0.719218627471338,105.797307385515,55,97.4885287132784,143,73.2354163627205,42,"21.9-9.1","11.5-6.5",0.222357581752614,55,2019-12-03
87,"New Mexico St.","WAC","5-4",0.734721837978592,104.029980430798,75,95.2109912105946,101,66.5705834432501,327,"21.9-8.1","13.6-2.4",-1.86027608355744,171,2019-12-03
253,"New Orleans","Slnd","3-5",0.314755474319164,94.5717684769041,253,101.190958308546,222,70.7820867068585,138,"15.9-14.1","11.8-8.2",-2.21555250135277,199,2019-12-03
322,"Niagara","MAAC","1-5",0.145159284508831,93.2480141762512,283,108.792667359943,339,69.6473806718081,209,"7.3-23.7","5.8-14.2",-3.89551822847563,312,2019-12-03
211,"Nicholls St.","Slnd","5-4",0.409540140911933,97.4118151662212,215,100.560748483103,207,71.9305092729282,85,"19.3-11.7","13.3-6.7",-1.45510994565232,148,2019-12-03
231,"NJIT","ASun","2-5",0.360315309964613,99.2845936093696,165,104.365910437982,291,68.3346197828473,278,"13.8-15.2","8.9-7.1",-3.19762142345351,276,2019-12-03
308,"Norfolk St.","MEAC","3-6",0.182349550336824,89.176158958491,326,101.605006654853,233,69.7082091030159,207,"14-16","9.1-6.9",-4.44885206738822,333,2019-12-03
256,"North Alabama","ASun","4-4",0.311848590529811,92.1641843333902,294,98.7307958130252,167,69.9543691137921,194,"14.8-14.2","8.2-7.8",-2.05956016056434,189,2019-12-03
21,"North Carolina","ACC","6-1",0.902267076337486,108.48716914774,33,89.4210467052241,28,73.9577817274273,32,"21.1-9.9","12.7-7.3",1.3963798435651,14,2019-12-03
324,"North Carolina A&T","MEAC","2-6",0.135157335847965,87.1541447464695,339,102.419695142422,255,69.9653816013035,193,"11.8-18.2","8.3-7.7",-3.89546650853034,311,2019-12-03
337,"North Carolina Central","MEAC","2-6",0.10914278854374,87.1976863538242,338,104.662969763282,295,69.0818022915615,240,"11.6-18.4","7.4-8.6",-3.93884815634605,314,2019-12-03
51,"North Carolina St.","ACC","5-2",0.835396230616724,109.322210203579,24,94.9215207057534,98,71.8629387735055,89,"17.8-13.2","9.6-10.4",-0.832345428541242,112,2019-12-03
258,"North Dakota","Sum","4-5",0.308888225956161,95.0868267482489,245,101.984255885199,241,70.7223634545062,142,"12.6-17.4","6.8-9.2",-2.99863173123731,260,2019-12-03
196,"North Dakota St.","Sum","5-4",0.434816474511965,97.9992084529155,201,100.259487720543,202,66.6539712985151,324,"16.7-13.3","9-7",-2.72386064891941,240,2019-12-03
163,"North Florida","ASun","6-4",0.501055075699465,102.264431445066,107,102.226908982136,249,73.2721026923344,40,"18.1-12.9","10.8-5.2",-1.52573715038375,151,2019-12-03
120,"North Texas","CUSA","3-5",0.621605637892134,99.0450640453788,169,94.8609773226735,96,65.3088530411677,344,"14.7-12.3","8.6-5.4",-2.26851472161644,204,2019-12-03
115,"Northeastern","CAA","4-4",0.635329907706694,105.455383398483,58,100.485549375439,206,68.5555184212858,261,"19.2-10.8","12.4-5.6",-2.82672676900126,248,2019-12-03
254,"Northern Arizona","BSky","3-1",0.314514419050713,97.5344533285401,212,104.371149908522,292,70.7398568222122,140,"15.1-13.9","10.1-9.9",-0.125997285454759,73,2019-12-03
185,"Northern Colorado","BSky","3-4",0.451662514624282,95.3455413254424,243,96.9672490081771,130,68.2437750450308,280,"18.7-12.3","12.8-7.2",-1.69215415685674,165,2019-12-03
143,"Northern Illinois","MAC","6-2",0.545734239756504,98.0782519418192,199,96.5261059858558,123,68.69842979296,254,"18.1-12.9","9.4-8.6",-0.739541590901934,107,2019-12-03
63,"Northern Iowa","MVC","8-1",0.803458248703101,104.350016065624,69,92.3246922696088,59,66.2392001096835,332,"23.6-6.4","13.7-4.3",0.510910001397346,44,2019-12-03
129,"Northern Kentucky","Horz","6-3",0.581149076669875,98.8589187098106,174,96.0833634270112,114,69.7291354112954,205,"20.5-9.5","12.6-5.4",-0.770619855114862,108,2019-12-03
98,"Northwestern","B10","4-3",0.694945800405683,100.156076765618,150,93.2360614510767,71,68.7398550940473,253,"11.8-18.2","5.6-14.4",-1.57215552002037,155,2019-12-03
341,"Northwestern St.","Slnd","2-5",0.089685820060163,87.3385334571408,337,106.837768975504,325,71.5610884796916,104,"8.1-20.9","5-15",-3.88468250793533,310,2019-12-03
40,"Notre Dame","ACC","6-1",0.858136659488432,106.191108303964,49,90.8061858059462,43,69.3053790504501,231,"20.4-10.6","11-9",0.0913694825057841,63,2019-12-03
205,"Oakland","Horz","5-4",0.413395446420162,94.6622232662164,251,97.5870814992756,145,66.4507204558718,329,"16-15","9.9-8.1",-1.95608624856661,181,2019-12-03
147,"Ohio","MAC","5-3",0.536275316450504,98.6522782372102,181,97.4131894705535,141,69.9189803932383,197,"17.8-13.2","9-9",-0.632765825977187,98,2019-12-03
3,"Ohio St.","B10","7-0",0.947761667334187,110.22792612741,15,85.6719412160088,3,68.1783427493961,283,"24.3-6.7","14.4-5.6",1.10606462596826,20,2019-12-03
46,"Oklahoma","B12","6-1",0.84046501928346,104.652640331496,65,90.572597525291,38,72.8551377643056,52,"17.7-13.3","8-10",0.958004538280842,24,2019-12-03
28,"Oklahoma St.","B12","7-0",0.881192311764047,104.808751524887,62,88.0492595775179,13,72.4240849339725,64,"20.8-10.2","9.5-8.5",1.44310716175322,13,2019-12-03
189,"Old Dominion","CUSA","3-6",0.44491105359935,89.7661212286175,318,91.5098952877571,52,68.5805295641137,260,"10.6-16.4","6.2-7.8",-3.9630806482728,318,2019-12-03
174,"Oral Roberts","Sum","3-5",0.473897583394787,100.746348018884,134,101.666039091819,235,73.2380139486203,41,"16.1-12.9","9.6-6.4",-1.89101497882812,174,2019-12-03
10,"Oregon","P12","6-2",0.921986809418594,113.335319947742,6,91.4322648637609,50,66.7445940459814,321,"23.5-7.5","13.2-4.8",1.32519202116184,16,2019-12-03
61,"Oregon St.","P12","7-1",0.809173081045174,109.448426399457,21,96.5278970136154,124,68.8831363290835,244,"19.6-10.4","9.2-8.8",0.197488637686542,58,2019-12-03
150,"Pacific","WCC","7-3",0.533225350121566,97.8777416517712,205,96.751464306823,127,65.1032513189646,347,"17.2-14.8","6.6-9.4",-2.19114524242637,196,2019-12-03
75,"Penn","Ivy","5-3",0.759408739546811,106.75082089653,43,96.5968351956686,125,71.6801179643253,99,"18.8-8.2","10.2-3.8",-0.220957546931996,79,2019-12-03
20,"Penn St.","B10","6-1",0.903649944975396,107.805660866469,37,88.7374480556827,18,72.5217262385826,61,"21.4-9.6","11.7-8.3",0.575167051766348,39,2019-12-03
132,"Pepperdine","WCC","3-6",0.573507571508644,109.447488670173,22,106.664713743709,324,72.9787094984536,49,"14.2-15.8","6.9-9.1",-3.4090796485117,283,2019-12-03
73,"Pittsburgh","ACC","7-2",0.765209669124032,103.74119819533,78,93.6125008289748,75,65.890561156862,335,"17.2-13.8","8.5-11.5",0.179755395062326,59,2019-12-03
223,"Portland","WCC","6-1",0.383329694017743,98.3370301794222,191,102.48774103494,258,68.1132607464029,287,"14.4-14.6","4.4-11.6",-0.201598216815481,77,2019-12-03
238,"Portland St.","BSky","3-5",0.34432219701003,101.938865448404,111,107.811167430127,330,72.3551144305164,71,"15.8-16.2","10.7-9.3",-2.96320721898808,259,2019-12-03
284,"Prairie View A&M","SWAC","3-5",0.243065475686977,89.3005215200379,324,98.5718015583657,159,72.8150909974108,53,"16.4-14.6","12.2-5.8",-2.93908860065137,255,2019-12-03
342,"Presbyterian","BSth","2-6",0.089262572520355,88.9006058075577,328,108.797729522068,340,67.2610587485128,309,"8.2-22.8","4.6-13.4",-4.43646048430246,332,2019-12-03
125,"Princeton","Ivy","1-5",0.591877888041583,102.9525345331,88,99.6778378171925,191,67.5550244434536,302,"14.2-12.8","7.8-6.2",-2.66503292229932,233,2019-12-03
57,"Providence","BE","5-4",0.818382755531017,102.883004234502,91,90.2592076568252,36,71.6530051469387,100,"15.4-15.6","8.2-9.8",-2.67556656100173,236,2019-12-03
12,"Purdue","B10","4-3",0.914960132943938,109.270714883434,27,88.8758606356491,20,65.3549438066129,343,"19.5-11.5","12.6-7.4",-0.603707066727051,97,2019-12-03
267,"Quinnipiac","MAAC","2-4",0.280298922670736,99.6544275589394,156,108.170283045705,333,70.2972305210173,177,"13.1-15.9","9.4-10.6",-2.94457752914191,257,2019-12-03
142,"Radford","BSth","2-4",0.545756352802267,101.812766117282,112,100.200742078536,200,67.1239068324672,312,"19-11","14.1-3.9",-2.08005819573883,192,2019-12-03
65,"Rhode Island","A10","5-3",0.794064009064669,102.811607882747,93,91.4270930217478,49,72.5185940699125,62,"19.2-10.8","11.4-6.6",-0.147161558958844,74,2019-12-03
191,"Rice","CUSA","6-3",0.441607724627153,99.5199394926718,158,101.571346815884,231,74.8171078975985,20,"14.9-12.1","6-8",-0.687935931579224,106,2019-12-03
71,"Richmond","A10","7-1",0.771567795370351,109.770517256322,19,98.7458916663104,168,67.3922216654009,304,"21.4-9.6","11-7",0.612212273992327,37,2019-12-03
160,"Rider","MAAC","5-2",0.510375028015774,99.9162079793385,152,99.5562380543922,189,74.4134939179379,24,"19.8-10.2","13.8-6.2",-0.543965251514807,93,2019-12-03
259,"Robert Morris","NEC","2-7",0.301196622366798,93.5769926353233,277,100.682065928836,212,67.1544027083594,311,"13.5-17.5","9.8-8.2",-4.59504341236332,338,2019-12-03
68,"Rutgers","B10","6-2",0.782233867387531,103.088659616422,86,92.2401312549609,58,70.0667052891806,188,"15.8-15.2","7.6-12.4",-0.970183009491482,124,2019-12-03
200,"Sacramento St.","BSky","5-1",0.426574741236213,93.5325195549411,279,95.9698804268174,111,69.1139184317269,237,"18.9-10.1","12.3-7.7",0.125659590191492,62,2019-12-03
229,"Sacred Heart","NEC","4-4",0.360510008437169,98.0382628744146,200,103.048224658289,270,74.64994778445,21,"17.4-13.6","10.7-7.3",-2.4166609841303,214,2019-12-03
234,"Saint Joseph's","A10","2-7",0.34931839366774,98.7337484950054,179,104.221345515041,289,76.0267738697432,10,"6.9-24.1","4.1-13.9",-4.34987595775301,329,2019-12-03
119,"Saint Louis","A10","7-1",0.622911615148952,98.1164719677,196,93.9262225019853,81,69.4025586568662,225,"18.4-12.6","8.5-9.5",0.234685611703712,54,2019-12-03
48,"Saint Mary's","WCC","7-1",0.838864327452578,110.110653300602,18,95.3948630573799,104,64.2656267776373,350,"22.1-7.9","10.9-5.1",0.3170041103396,51,2019-12-03
303,"Saint Peter's","MAAC","1-4",0.206281742536374,88.2181265781331,332,99.1848343629414,178,68.2431374281619,281,"9.8-19.2","7.6-12.4",-2.82166034343172,247,2019-12-03
155,"Sam Houston St.","Slnd","4-4",0.52449122182012,98.1152307185775,197,97.2823040840361,136,72.7643121897524,56,"21-10","15.1-4.9",-2.36255616397115,211,2019-12-03
203,"Samford","SC","5-5",0.419046755886527,98.4962414953819,185,101.334408484335,225,70.6623951095177,148,"14.5-17.5","8.4-9.6",-3.5378757350085,293,2019-12-03
208,"San Diego","WCC","3-7",0.410741274350292,96.0511062037166,232,99.1132538406085,175,71.0698160427316,123,"10.5-20.5","4.3-11.7",-4.25667400696682,325,2019-12-03
9,"San Diego St.","MWC","8-0",0.922666582746745,107.768877479829,38,86.8698798822923,5,68.4198212548668,270,"26.3-2.7","15.5-2.5",2.06757839763938,3,2019-12-03
84,"San Francisco","WCC","7-2",0.741761331786255,110.267862755438,13,100.600872404308,208,71.4810755497543,108,"20.2-10.8","9-7",-0.686548822983344,105,2019-12-03
314,"San Jose St.","MWC","3-5",0.174338336185961,90.6960433774284,313,103.829216820793,283,73.8396389728131,33,"6.5-23.5","2.8-15.2",-2.93846409358873,254,2019-12-03
105,"Santa Clara","WCC","7-1",0.669299318198361,100.338462693103,142,94.3718860847082,89,72.8711215506451,51,"20-10","8.1-7.9",-0.113445783793929,72,2019-12-03
236,"Seattle","WAC","5-5",0.346221913038871,93.3564258796709,280,98.6622030194528,163,70.3543118174204,172,"15.8-15.2","8.5-7.5",-3.42646829507691,287,2019-12-03
18,"Seton Hall","BE","6-2",0.904094840526095,110.261304010412,14,90.7183458479707,40,72.2585365278463,72,"20.1-9.9","11.4-6.6",0.321203395208778,50,2019-12-03
187,"Siena","MAAC","2-4",0.445794706444483,98.7348289576231,178,100.621521322196,209,71.0264288102892,128,"17.1-11.9","12.7-7.3",-1.89625771611814,176,2019-12-03
330,"SIU Edwardsville","OVC","2-6",0.125321439297628,88.6369593464765,330,104.95201273403,298,70.9246514849436,131,"9-22","4.8-13.2",-4.38187866308083,330,2019-12-03
103,"SMU","Amer","8-0",0.678511504824493,104.159058242507,73,97.60882024429,146,66.4309278143278,330,"18.4-11.6","8.4-9.6",0.613157886512737,36,2019-12-03
137,"South Alabama","SB","5-3",0.557813935885639,105.787596437306,56,103.672172911228,279,69.187349697344,234,"20.1-10.9","13-7",-1.6652939508067,162,2019-12-03
100,"South Carolina","SEC","5-3",0.688985502366013,99.4681635594632,161,92.8211097277616,63,73.1326628727175,43,"14.3-16.7","6.9-11.1",-1.685238479605,163,2019-12-03
309,"South Carolina St.","MEAC","2-5",0.181592328965038,98.8525271801554,175,112.679841689075,350,68.350648932782,275,"13.3-14.7","8.9-7.1",-2.75209836058946,242,2019-12-03
151,"South Dakota","Sum","6-3",0.532823265638146,104.96276142892,61,103.769532195833,281,68.8188907260743,249,"21.8-9.2","10.5-5.5",-0.870694123325316,116,2019-12-03
215,"South Dakota St.","Sum","6-4",0.394744872214231,97.9754640753093,202,101.685346070887,236,69.5373507004875,216,"17.8-13.2","8.3-7.7",-1.35074925637014,142,2019-12-03
127,"South Florida","Amer","4-4",0.585424242949042,95.7739934708332,238,92.9427890593855,66,67.7638387561315,295,"13.1-17.9","6.4-11.6",-2.68540503479996,239,2019-12-03
276,"Southeast Missouri St.","OVC","3-4",0.258769364134068,94.7846939619606,248,103.867783623488,286,70.3339879950331,173,"13.3-17.7","8.1-9.9",-3.07311407604879,267,2019-12-03
311,"Southeastern Louisiana","Slnd","2-6",0.179153236568301,89.3463852836618,322,101.990213895357,242,73.3443160846225,38,"11.3-19.7","8.2-11.8",-4.76998067491002,340,2019-12-03
340,"Southern","SWAC","3-5",0.0917500355027502,88.4864523069512,331,108.006681414507,332,69.0840421120745,239,"10.8-21.2","7.5-10.5",-3.45967050538945,289,2019-12-03
227,"Southern Illinois","MVC","3-5",0.36763386854875,94.0628572630513,263,98.6054782805152,160,66.0790466721632,333,"11.6-19.4","5.7-12.3",-3.70257506941976,304,2019-12-03
242,"Southern Miss","CUSA","2-6",0.330802474939679,95.4783190651465,242,101.510789581237,230,67.9680479608388,292,"9.1-17.9","4.5-9.5",-3.01725687407159,261,2019-12-03
171,"Southern Utah","BSky","4-4",0.480238160673719,92.9943834335479,285,93.6361347420151,77,71.4426325059647,113,"19.3-11.7","13.3-6.7",-1.92290490080969,179,2019-12-03
131,"St. Bonaventure","A10","4-4",0.574382917248077,98.5083401041527,184,95.9738212549226,112,65.4906211979899,341,"15.8-15.2","8.2-9.8",-2.50723532640377,224,2019-12-03
280,"St. Francis NY","NEC","2-5",0.254460782167945,93.9865405106559,264,103.195624779442,273,71.4669396532037,111,"13.7-16.3","8.4-9.6",-3.56262607923797,296,2019-12-03
184,"St. Francis PA","NEC","3-4",0.452313269091005,102.148734391449,108,103.862425130595,285,69.4829176172319,220,"18.2-10.8","12.3-5.7",-1.53942801082695,152,2019-12-03
93,"St. John's","BE","7-2",0.718729408018452,101.580512097516,118,93.6226086893311,76,76.067419462934,9,"15-16","5.8-12.2",-0.977558422135728,126,2019-12-03
44,"Stanford","P12","8-1",0.841408149663209,103.298479937128,84,89.3458308614117,25,69.2519900255214,233,"21.5-9.5","10.6-7.4",0.567186311234889,40,2019-12-03
222,"Stephen F. Austin","Slnd","7-1",0.388851602332217,92.1824804054689,293,95.8789820557494,110,74.474788621179,23,"22.1-8.9","13.3-6.7",0.530390971598421,43,2019-12-03
307,"Stetson","ASun","5-5",0.185271513055946,93.631792253962,274,106.501111706401,321,65.7408613587398,337,"12.2-18.8","5.8-10.2",-3.07443592786105,268,2019-12-03
178,"Stony Brook","AE","6-3",0.466162231171501,95.8394654716445,235,96.9758747425788,131,69.2857717780636,232,"19.5-11.5","11.1-4.9",-1.3300192712594,140,2019-12-03
79,"Syracuse","ACC","4-4",0.754286728442019,101.644010535521,115,92.1986555151746,57,68.3801669186618,271,"15.1-15.9","8.1-11.9",-1.58315504401038,157,2019-12-03
77,"TCU","B12","6-1",0.755790512416969,100.163484999612,148,90.7914964069758,42,69.4405180576897,223,"15.7-15.3","5.8-12.2",-0.23907140895972,81,2019-12-03
54,"Temple","Amer","6-1",0.827942959349728,100.828284254424,132,87.9527676696373,12,70.4251408898965,164,"21.5-9.5","11.5-6.5",1.1340742445404,19,2019-12-03
52,"Tennessee","SEC","6-1",0.832476068404967,102.780453089458,94,89.4052753793012,27,68.4958699582182,262,"19.1-11.9","9.5-8.5",0.900087262322532,26,2019-12-03
263,"Tennessee Martin","OVC","3-4",0.285109829881487,104.746591176816,64,113.463271479699,352,69.9990722304562,190,"13.2-15.8","8.7-9.3",-2.07841854623623,191,2019-12-03
158,"Tennessee St.","OVC","5-3",0.511207101448559,97.8847788174695,204,97.5038910457431,144,72.4079339778315,65,"20-11","12-6",-1.05238126754375,128,2019-12-03
317,"Tennessee Tech","OVC","3-6",0.170681742699561,87.5719427964849,334,100.476293792096,205,68.6799256912506,255,"9.3-21.7","5.8-12.2",-4.4659421373292,334,2019-12-03
39,"Texas","B12","7-1",0.858200698152702,104.794766532581,63,89.6080456927519,29,66.832382946966,318,"19.4-11.6","8.6-9.4",0.65006434898166,34,2019-12-03
152,"Texas A&M","SEC","3-4",0.530439354160554,94.4232018391311,258,93.4275355123531,72,69.4002582187549,227,"9.4-20.6","4-14",-2.53181340105241,227,2019-12-03
296,"Texas A&M Corpus Chris","Slnd","3-5",0.223661290106017,92.0495436970564,297,102.569490421416,261,65.1817030260193,346,"13.6-17.4","9.4-10.6",-3.94276099318475,315,2019-12-03
278,"Texas Southern","SWAC","2-5",0.25702582997738,93.6467200706844,273,102.702085339342,265,75.7610500971909,13,"15.8-15.2","12.5-5.5",-1.94775608007844,180,2019-12-03
138,"Texas St.","SB","6-2",0.555402218476126,96.8440478604262,222,94.9881496269581,99,67.9009198842878,294,"19.3-10.7","12.4-7.6",-0.668056044673622,100,2019-12-03
33,"Texas Tech","B12","5-2",0.872562613139548,104.328355317195,70,88.2572130641998,15,70.0952690432184,187,"18.4-12.6","9.1-8.9",-0.680180414720705,103,2019-12-03
326,"The Citadel","SC","3-4",0.133479167102994,94.0664584543893,262,110.681560452336,346,75.8561180035208,11,"8.4-20.6","3.2-14.8",-2.586848042689,231,2019-12-03
114,"Toledo","MAC","5-2",0.636339539497986,99.8981990376038,153,95.1541749475936,100,70.4989484501801,156,"19.9-11.1","10.9-7.1",-0.787672146085912,111,2019-12-03
123,"Towson","CAA","3-4",0.604358115135527,101.691641930926,113,98.0135110696751,154,67.370691311883,305,"17-12","11.9-6.1",-2.17056072585383,195,2019-12-03
328,"Troy","SB","2-6",0.130836287710754,89.528859559819,321,105.553777562482,307,72.0855015987449,79,"6.6-24.4","3.9-16.1",-4.60612939970097,339,2019-12-03
168,"Tulane","Amer","6-1",0.485547482131588,100.761724749069,133,101.269667312617,223,70.7521047748363,139,"13.4-15.6","5.4-12.6",-0.0926773661919061,71,2019-12-03
122,"Tulsa","Amer","6-1",0.614421809924452,98.6481200964957,182,94.7311477737944,94,68.3545046298722,274,"16.4-14.6","7.1-10.9",-0.0753095121932237,68,2019-12-03
170,"UAB","CUSA","4-3",0.483199780576678,97.9064669960617,203,98.4804803685284,157,65.7269519428816,339,"14.6-12.4","6.7-7.3",-1.44159327072026,147,2019-12-03
310,"UC Davis","BW","2-7",0.181381572645725,92.0864392045429,296,104.980276126206,300,67.5615594918557,301,"9-23","4.8-11.2",-5.46445968398494,345,2019-12-03
97,"UC Irvine","BW","5-4",0.700443307153709,100.997136096756,129,93.8061524024123,80,70.6048016418927,153,"22.3-8.7","12.9-3.1",-1.65510769464827,161,2019-12-03
210,"UC Riverside","BW","6-2",0.409616617849704,94.0961808918118,261,97.1352617892454,133,65.4852644497053,342,"19.6-12.4","8.9-7.1",-1.11812894375871,133,2019-12-03
161,"UC Santa Barbara","BW","5-3",0.509696608188379,103.342550912738,82,102.994547610798,268,66.7896428700802,319,"20.2-10.8","10.4-5.6",-1.58179013354089,156,2019-12-03
113,"UCF","Amer","5-2",0.63982098087031,99.3880379403927,163,94.5442194967085,91,68.6571945099315,256,"16.5-13.5","7.9-10.1",-0.546700207043458,95,2019-12-03
94,"UCLA","P12","6-3",0.715442572079671,105.888750882408,53,97.7309255939267,148,68.1366633873014,285,"15.7-15.3","7.5-10.5",-1.37764036379167,143,2019-12-03
302,"UMass Lowell","AE","4-5",0.207063223706813,96.741619991234,225,108.72284248166,338,70.6981217339152,144,"12.8-18.2","6.9-9.1",-3.51945289784831,291,2019-12-03
291,"UMBC","AE","5-4",0.231754620696645,91.9083734797638,299,102.003124839647,243,68.0655831439015,290,"14.7-16.3","7.4-8.6",-2.79837562296702,246,2019-12-03
244,"UMKC","WAC","5-4",0.329516055640071,95.0258086779806,247,101.080803941981,220,67.9024740035315,293,"15.3-15.7","8.3-7.7",-2.03576026876367,184,2019-12-03
