"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
224,"Marist","MAAC","12-16",0.356587784375639,102.353439040163,190,107.743575106695,257,65.8601791328683,319,"13.8-17.2","8.1-9.9",-12.5233930637201,283,2019-02-27
29,"Marquette","BE","23-5",0.879026707328199,113.448290228679,24,95.4775376134637,43,70.4040765727808,95,"27-7","14.1-3.9",4.45577853097494,17,2019-02-27
211,"Marshall","CUSA","14-13",0.3874037769451,104.58215200906,144,108.83355913055,280,76.0890476035157,6,"19-18","8.6-9.4",-6.74607874777795,161,2019-02-27
24,"Maryland","B10","21-8",0.897123982551443,112.61763421585,30,93.2868564534508,23,67.6657277258338,241,"24-10","13.2-6.8",4.32371885600307,18,2019-02-27
353,"Maryland Eastern Shore","MEAC","3-24",0.0316412519025476,85.5645890857718,351,115.210631712265,346,63.973371492475,347,"6.2-25.8","4-12",-19.1147691088579,349,2019-02-27
226,"Massachusetts","A10","10-18",0.353671828024879,101.495973703741,213,106.959313619155,245,68.6653885031922,186,"11.5-20.5","3.9-14.1",-11.8441623830094,269,2019-02-27
307,"McNeese St.","Slnd","6-18",0.193086116921106,100.30381834247,233,113.585811916155,341,67.3556658772037,259,"11-20","6-12",-14.8829918307704,319,2019-02-27
63,"Memphis","Amer","18-11",0.761828239783405,109.631322075448,56,99.0887830788711,99,76.0970178737351,5,"21.7-14.3","11-7",-1.71567830390825,69,2019-02-27
176,"Mercer","SC","9-17",0.472564898290934,103.724275892107,161,104.719822161692,210,67.8633218910583,230,"12.3-18.7","7.1-10.9",-10.1292109163765,236,2019-02-27
51,"Miami FL","ACC","12-15",0.803532445099001,110.229679446318,50,97.5227965258672,71,67.8657501858862,228,"14-18","5-13",-5.15131607408507,139,2019-02-27
126,"Miami OH","MAC","13-13",0.623856623456697,105.633489210799,125,101.086823461726,132,66.8577062415071,280,"16.9-15.1","8.6-9.4",-6.2036098699789,158,2019-02-27
5,"Michigan","B10","24-4",0.956843783736598,113.432445715242,25,86.6385970063863,3,66.007262612682,315,"30.1-6.9","14.8-5.2",7.1098081167857,7,2019-02-27
7,"Michigan St.","B10","23-5",0.95512587675542,118.448667411805,9,90.791731324943,12,69.4684460869273,141,"30.6-8.4","16.3-3.7",7.67815197997335,3,2019-02-27
259,"Middle Tennessee","CUSA","7-19",0.293354478792454,97.6993933968921,280,105.461183339371,223,69.2540166588984,152,"10.7-21.3","7.4-10.6",-12.0079749200805,273,2019-02-27
282,"Milwaukee","Horz","8-20",0.256602208995445,98.667175932847,264,108.228891127435,269,67.4562345234675,254,"9.5-21.5","4.5-13.5",-14.6907350811696,316,2019-02-27
49,"Minnesota","B10","17-11",0.812058794724153,110.308151269164,49,97.127239071223,64,68.9249039600262,171,"19.2-16.8","8-12",0.230290913329718,48,2019-02-27
37,"Mississippi","SEC","19-9",0.860796835381451,112.361999663295,32,95.8991983279166,46,69.6934341489137,133,"21.5-11.5","10.4-7.6",1.29282613915848,35,2019-02-27
22,"Mississippi St.","SEC","21-7",0.899058225027127,116.345186526015,15,96.1976235803302,49,68.3674442522065,205,"24.2-9.8","10.4-7.6",4.13702318390392,21,2019-02-27
346,"Mississippi Valley St.","SWAC","4-24",0.0712585781157583,89.8599570865674,342,112.338272922949,329,70.3443062276919,100,"6.3-25.7","4.3-13.7",-18.4501289884389,346,2019-02-27
66,"Missouri","SEC","12-15",0.752066836712333,106.089131859028,121,96.3306854560788,51,65.794698327142,321,"14.4-17.6","4.6-13.4",-3.39294301574185,102,2019-02-27
165,"Missouri St.","MVC","15-14",0.495225763719286,101.859061779301,205,102.028355007688,147,67.4126187344478,256,"17.1-14.9","10.5-7.5",-8.46117725811944,198,2019-02-27
288,"Monmouth","MAAC","10-20",0.245458858225113,91.4501379665226,337,100.830849747537,130,68.5702562561179,191,"12.3-22.7","9.5-8.5",-14.9767485495581,321,2019-02-27
133,"Montana","BSky","18-7",0.599032251313305,107.182226356513,100,103.505328370193,177,68.1335528840713,216,"25.6-9.4","16.2-3.8",-2.9598990283406,88,2019-02-27
271,"Montana St.","BSky","11-14",0.271531111487059,104.282684743395,147,113.626864303486,342,71.5954665382016,58,"15.6-16.4","11.2-8.8",-9.84760869674307,227,2019-02-27
254,"Morehead St.","OVC","9-18",0.30130580054392,101.86279652683,204,109.592047898254,294,68.5133419622286,193,"12.5-20.5","7.5-10.5",-11.5873403986313,263,2019-02-27
336,"Morgan St.","MEAC","7-17",0.115567358487616,91.0440229797567,338,108.669128828939,274,73.5063925543358,21,"11.7-18.3","5.1-10.9",-14.4711844312586,312,2019-02-27
319,"Mount St. Mary's","NEC","6-21",0.167903546760044,94.9044179124503,312,109.076478425417,288,68.3852539921226,204,"8.7-22.3","5.7-12.3",-16.2412752746118,334,2019-02-27
70,"Murray St.","OVC","21-4",0.743301813033041,111.284790359906,40,101.457533415716,137,69.4998554470357,139,"26.2-6.8","15.5-2.5",0.0163762042309984,49,2019-02-27
290,"Navy","Pat","10-18",0.238920346046951,95.1010682980006,310,105.181634471597,218,68.2613214569745,210,"10.5-20.5","7.2-10.8",-13.4706730770824,301,2019-02-27
38,"Nebraska","B10","14-13",0.857699172258224,111.229735979566,42,95.1445084686946,41,67.5498463917503,247,"18.5-17.5","5.9-14.1",-1.11198741041495,60,2019-02-27
166,"Nebraska Omaha","Sum","17-9",0.489496719942175,109.446418631154,60,109.847051161881,298,69.7624069845073,129,"21.1-10.9","13.3-2.7",-3.3708301921768,100,2019-02-27
27,"Nevada","MWC","26-2",0.885129982050067,112.317537821635,33,94.0447376855387,28,70.6565354591065,84,"30.3-3.7","15.2-2.8",4.06662760548297,22,2019-02-27
350,"New Hampshire","AE","2-23",0.0537274788479806,83.3224761033828,353,106.928708427436,244,66.6609987120642,293,"4.4-24.6","2.4-13.6",-19.549093909376,352,2019-02-27
195,"New Mexico","MWC","10-16",0.427595741187509,101.674833849513,209,104.286528109266,199,73.7127628343672,19,"13.6-18.4","6.7-11.3",-9.42147860562433,218,2019-02-27
58,"New Mexico St.","WAC","22-4",0.775891297317357,110.661461015748,47,99.3338072902755,103,66.6266055999702,294,"29.2-5.8","14.6-1.4",0.572748078057242,44,2019-02-27
275,"New Orleans","Slnd","12-11",0.266384094304296,93.6431953644556,322,102.266561738627,152,69.3446943958055,147,"18.2-14.8","11.7-6.3",-7.5648476277352,181,2019-02-27
308,"Niagara","MAAC","13-17",0.191004902839133,101.973011894909,202,115.610800927099,347,70.6875155112978,83,"13.9-18.1","6.5-11.5",-13.8166495620733,304,2019-02-27
306,"Nicholls St.","Slnd","8-16",0.194056601238713,98.1728972707036,271,111.112634449756,317,69.912109901738,121,"13.8-17.2","6.8-11.2",-11.8866356028712,271,2019-02-27
209,"NJIT","ASun","19-10",0.390653400164347,98.2495812650014,269,102.122078580346,149,68.109745759423,217,"22.1-12.9","8.3-7.7",-5.42281008293931,147,2019-02-27
281,"Norfolk St.","MEAC","14-11",0.256955440316948,97.9786332421201,275,107.456326392671,253,69.9048518131291,122,"21.5-14.5","14.5-1.5",-7.30221117805214,174,2019-02-27
303,"North Alabama","ASun","7-20",0.204922490357593,93.7210784248207,321,105.448159226438,222,69.50335572799,138,"10.3-21.7","7.1-8.9",-13.4416870023513,300,2019-02-27
4,"North Carolina","ACC","23-5",0.959353999862167,120.02613023555,6,91.1775429251855,14,76.4001355432783,4,"28.5-7.5","15-3",7.29857709919105,5,2019-02-27
320,"North Carolina A&T","MEAC","14-12",0.167334836225911,93.9795218702927,317,108.051759357702,265,67.2331092195256,263,"18.3-13.7","12.2-3.8",-7.69475867741508,184,2019-02-27
287,"North Carolina Central","MEAC","12-14",0.25315876653766,97.510238080577,281,107.128607971221,248,66.8104361520672,283,"17.8-16.2","10.5-5.5",-10.2888191855194,237,2019-02-27
41,"North Carolina St.","ACC","20-8",0.854006535286946,113.170720853024,28,97.0571018010388,63,73.2978722142089,22,"24.6-11.4","9.7-8.3",1.85847622432058,31,2019-02-27
255,"North Dakota","Sum","7-16",0.300996363878413,96.4101236622866,298,103.738893780607,184,70.9355031612866,77,"11.8-18.2","5.5-10.5",-11.5500396139013,262,2019-02-27
201,"North Dakota St.","Sum","12-14",0.399049502223242,104.501836151611,145,108.289370195166,270,66.8267242758447,282,"17-18","8.6-7.4",-8.53546807942563,201,2019-02-27
193,"North Florida","ASun","13-16",0.436350385972565,102.243122971794,195,104.544550006088,208,73.1308031360963,24,"16-17","9-7",-7.71067782412855,185,2019-02-27
144,"North Texas","CUSA","17-8",0.56976523897607,99.6283439641077,251,97.2243494758577,65,66.7574390332802,286,"23.2-9.8","10-8",-4.00388538664534,116,2019-02-27
117,"Northeastern","CAA","18-10",0.646063702177453,107.970265165271,83,102.465593595878,156,67.6187030412645,244,"21.4-12.6","13.4-4.6",-3.88666100471912,111,2019-02-27
311,"Northern Arizona","BSky","9-18",0.184548146377447,99.1460283902817,257,112.820332990803,334,69.8093895710523,127,"9.8-21.2","7.4-12.6",-14.6347331252444,315,2019-02-27
171,"Northern Colorado","BSky","16-9",0.478417816744833,102.236915945841,196,103.007761427111,166,67.9011748309629,227,"21.8-10.2","15.1-4.9",-5.0942254996562,137,2019-02-27
157,"Northern Illinois","MAC","11-15",0.512505847233812,104.654053812227,141,104.199717447909,196,67.0478162578553,274,"15.5-18.5","7.2-10.8",-8.69698048076751,203,2019-02-27
164,"Northern Iowa","MVC","12-16",0.496495075218567,102.321611401484,193,102.446430227639,155,65.4175843532884,329,"15.9-18.1","9.5-8.5",-10.0860153547159,233,2019-02-27
108,"Northern Kentucky","Horz","19-8",0.66129627418171,108.852201139489,69,102.699830867477,160,68.7600771269693,181,"24.6-10.4","12.4-5.6",-3.29671233121773,98,2019-02-27
71,"Northwestern","B10","12-15",0.737094693630566,102.059574341572,199,93.3085062083102,24,67.2264072244703,264,"13.9-18.1","4.5-15.5",-4.25164059849219,120,2019-02-27
334,"Northwestern St.","Slnd","8-17",0.117170072135166,90.6990727185216,339,108.110770952261,267,69.9213313420325,120,"11.9-19.1","6.9-11.1",-12.3112015022879,279,2019-02-27
79,"Notre Dame","ACC","13-15",0.717227362763181,107.953829239191,84,99.560835597886,109,66.6107420465934,296,"14.7-18.3","3.9-14.1",-4.41517983205775,124,2019-02-27
185,"Oakland","Horz","12-16",0.452180158953432,107.173110666311,101,108.976184320109,285,68.815714042923,178,"15.4-17.6","10.3-7.7",-10.0394702177766,231,2019-02-27
215,"Ohio","MAC","11-15",0.377638090713481,97.0686060882508,289,101.378417386558,136,70.5485867546951,91,"12.9-18.1","4.7-13.3",-8.20898955256492,196,2019-02-27
33,"Ohio St.","B10","18-10",0.87270847816511,109.229503912248,62,92.3928251005569,20,66.7202628912372,288,"20.9-14.1","9.3-10.7",1.41045442044282,34,2019-02-27
44,"Oklahoma","B12","17-11",0.849257772648902,107.687483857917,90,92.6569228179414,22,70.3412879688484,101,"19.9-14.1","6.6-11.4",2.32044003887894,28,2019-02-27
96,"Oklahoma St.","B12","10-18",0.688432974221093,109.150850305299,63,101.879571119604,144,66.7319761633376,287,"11.4-20.6","4.1-13.9",-4.29671094442125,122,2019-02-27
107,"Old Dominion","CUSA","22-6",0.661515136034344,103.162706967474,177,97.3236381332679,68,65.7092279083073,322,"25.4-9.6","13.5-4.5",-1.43453614542211,65,2019-02-27
269,"Oral Roberts","Sum","8-20",0.273583886091786,102.427084657649,186,111.504561447396,323,68.4016968116444,202,"10.8-21.2","6.4-9.6",-13.7827372713286,303,2019-02-27
75,"Oregon","P12","15-12",0.727931065676538,105.224856084814,132,96.5944425651675,55,65.4955826305116,328,"20-18","8.1-9.9",-3.98167346175714,114,2019-02-27
92,"Oregon St.","P12","17-9",0.691943022956077,108.95112165259,65,101.548092005482,139,67.386860087959,257,"19.4-11.6","10.9-7.1",-1.83425928951303,71,2019-02-27
225,"Pacific","WCC","11-16",0.355417013806656,98.0470938827038,274,103.25629055796,173,66.3484607589168,303,"13.5-18.5","3.2-12.8",-9.1493188559816,211,2019-02-27
121,"Penn","Ivy","15-10",0.632305056082893,104.593626487314,143,99.7774188541036,114,69.1520289597586,158,"18.6-12.4","6.1-7.9",-4.49513982588878,126,2019-02-27
40,"Penn St.","B10","12-16",0.854762735328485,109.91734927382,53,94.2171451259513,29,68.8782335556479,174,"14.1-17.9","6.5-13.5",-3.11626999741183,93,2019-02-27
149,"Pepperdine","WCC","12-16",0.551674941811695,106.634703980578,111,104.728439737321,211,71.6789476503044,55,"15.2-18.8","6.8-9.2",-9.61656339936822,221,2019-02-27
105,"Pittsburgh","ACC","12-16",0.667540069151027,103.568203471807,164,97.4768299179371,70,68.9213848664621,172,"13.5-19.5","2.8-15.2",-6.06844997122119,154,2019-02-27
322,"Portland","WCC","5-22",0.166722381562072,93.3902304980242,326,107.41533827497,252,68.9032507533144,173,"7.4-24.6","0.3-15.7",-16.225397542267,333,2019-02-27
299,"Portland St.","BSky","10-14",0.222546746265246,100.880120999737,223,112.472147881272,331,70.3779735644803,97,"15.1-16.9","9.9-10.1",-10.5716228444423,242,2019-02-27
232,"Prairie View A&M","SWAC","14-12",0.342415628122044,99.0051747813784,259,104.785500210531,212,71.7716418201897,52,"20.8-14.2","16.2-1.8",-7.54773179047357,180,2019-02-27
205,"Presbyterian","BSth","14-13",0.393437840499606,106.370154652966,115,110.450464322226,305,68.4404006564138,199,"19.9-16.1","9.6-6.4",-8.14981343287501,195,2019-02-27
150,"Princeton","Ivy","13-8",0.544495461253967,98.4313864320459,267,96.9157445670775,58,68.1375939100759,215,"17-11","8.8-5.2",-3.22233522636776,95,2019-02-27
72,"Providence","BE","16-13",0.736461025023706,103.315430276905,173,94.4835202211544,31,68.521419833456,192,"18.2-15.8","6.8-11.2",-3.43469026216496,104,2019-02-27
10,"Purdue","B10","21-7",0.942007651152589,120.830193279334,5,94.8197102798995,35,66.6795802316404,291,"26.3-9.7","16.2-3.8",5.83287684773326,12,2019-02-27
228,"Quinnipiac","MAAC","15-12",0.350102572675431,103.084666488838,179,108.781463575366,278,67.5790709151948,246,"17.4-13.6","11.4-6.6",-9.13844871344958,210,2019-02-27
138,"Radford","BSth","17-9",0.581214161424713,107.211775905923,97,104.199283678729,195,66.076862769035,310,"22.6-10.4","12.5-3.5",-3.22882680299888,96,2019-02-27
155,"Rhode Island","A10","13-14",0.524890715922637,100.572661712667,228,99.7049839951183,112,69.0494039155238,162,"15.3-17.7","7.3-10.7",-7.98234086977549,192,2019-02-27
233,"Rice","CUSA","9-17",0.338173705199464,102.375949882064,189,108.53125618308,272,71.5405502490924,61,"13.5-18.5","8-10",-11.4974769240303,259,2019-02-27
158,"Richmond","A10","12-16",0.511650590405877,107.899144111018,85,107.462701768814,254,66.9576951500141,276,"14.2-18.8","7.2-10.8",-10.8414202591209,248,2019-02-27
202,"Rider","MAAC","15-13",0.398425220889818,99.8381833003344,242,103.480117484925,176,74.792098546988,12,"16.7-14.3","11.1-6.9",-8.52565912742968,200,2019-02-27
253,"Robert Morris","NEC","13-14",0.303387396226139,93.7428664371597,320,100.769474485935,128,67.8651460383332,229,"18-17","10.8-7.2",-10.0445300302331,232,2019-02-27
76,"Rutgers","B10","13-14",0.721873046176719,104.231405576857,149,95.935569905147,47,68.3328884757891,207,"14.2-16.8","6.9-13.1",-2.94521976472468,87,2019-02-27
268,"Sacramento St.","BSky","9-13",0.274041989972417,95.9911111199419,300,104.477274636162,203,68.4622615287721,197,"14.9-16.1","8.1-11.9",-10.2943658826877,238,2019-02-27
272,"Sacred Heart","NEC","12-16",0.270932963124329,101.007806211681,220,110.087506712939,301,73.2888124677338,23,"14.9-17.1","10.2-7.8",-12.4727309213584,281,2019-02-27
184,"Saint Joseph's","A10","12-16",0.455618467165538,104.097084140447,153,105.720810367924,228,69.2028501932501,157,"14-19","6.3-11.7",-9.23235286343854,213,2019-02-27
129,"Saint Louis","A10","17-11",0.616583176275036,99.8392827907848,241,95.7989036707124,45,67.6731866997189,240,"20.6-15.4","9.8-8.2",-4.22969781586541,119,2019-02-27
39,"Saint Mary's","WCC","19-10",0.855186440691859,114.59178249429,20,98.1947164437518,81,64.6020815548346,340,"21.5-12.5","11.2-4.8",-2.08967596373694,73,2019-02-27
314,"Saint Peter's","MAAC","8-20",0.175018009067881,93.3381158070711,327,106.810075848303,243,64.7540454548266,334,"9.5-22.5","6-12",-15.5491106662744,326,2019-02-27
147,"Sam Houston St.","Slnd","17-9",0.554446566885693,103.698874235356,163,101.745839315395,140,67.98813110238,221,"22.5-10.5","16.7-1.3",-5.04042660664396,135,2019-02-27
148,"Samford","SC","15-13",0.554253170925639,104.62327811253,142,102.659821305319,159,70.391921289236,96,"17.8-15.2","6.7-11.3",-7.12924546533893,168,2019-02-27
118,"San Diego","WCC","16-12",0.645421671125726,103.781917988887,160,98.5148215090097,87,68.004972201414,220,"20-16","6.5-9.5",-3.9800775664638,113,2019-02-27
119,"San Diego St.","MWC","17-10",0.635788902222807,104.091584432125,154,99.1689327432382,101,67.5166512296272,252,"20.6-13.4","11.6-6.4",-3.62824597595896,106,2019-02-27
54,"San Francisco","WCC","20-7",0.795314557173901,110.107776915044,51,97.8501060808108,77,67.5403168194113,249,"23.4-7.6","10.6-5.4",-0.413111772573224,56,2019-02-27
339,"San Jose St.","MWC","3-23",0.104780189488345,91.7730734862079,335,110.593184559807,308,70.1941993675673,109,"4.7-26.3","1.6-16.4",-17.5625098829512,340,2019-02-27
191,"Santa Clara","WCC","14-13",0.439723737780099,99.7117054292017,248,101.834728661867,143,67.792728369671,234,"16.2-14.8","7.9-8.1",-6.10176392813351,155,2019-02-27
343,"Savannah St.","MEAC","9-18",0.0854029750629598,94.5398848309291,314,116.187427768458,349,77.9809157014737,3,"11.5-19.5","7.8-8.2",-13.2300851256151,297,2019-02-27
178,"Seattle","WAC","13-13",0.467326928274974,99.4879560206977,254,100.626672434189,126,68.8726443182087,175,"17.4-15.6","4.5-11.5",-8.77570850731816,204,2019-02-27
64,"Seton Hall","BE","16-11",0.753966883021609,107.427544873532,93,97.4593677270485,69,70.6144575794383,87,"18.7-15.3","8.3-9.7",-1.20516956808708,61,2019-02-27
229,"Siena","MAAC","15-14",0.348133512157964,99.9609804973344,234,105.564666244882,226,61.7084363349077,352,"17.1-15.9","11-7",-10.4305538821633,240,2019-02-27
326,"SIU Edwardsville","OVC","7-19",0.151546549066185,95.9623291231048,302,111.468302188537,322,70.1779035476366,111,"10.2-20.8","5.9-12.1",-14.7506627759342,317,2019-02-27
103,"SMU","Amer","13-14",0.669441423163673,110.768768085217,45,104.176141779812,194,65.5436689341926,327,"14.7-17.3","6-12",-6.18934082935576,157,2019-02-27
210,"South Alabama","SB","11-14",0.389385506326198,100.697660183265,225,104.7151650701,209,67.8611239454342,231,"15.7-18.3","7.5-10.5",-9.37257283201883,217,2019-02-27
67,"South Carolina","SEC","13-14",0.748624086276478,107.712696972476,88,97.9613394236175,80,72.314330171621,39,"15.7-16.3","10.4-7.6",-2.35714409254529,76,2019-02-27
342,"South Carolina St.","MEAC","5-23",0.0870051122795278,95.578271638907,305,117.256016449942,352,68.0229526510854,219,"8.8-25.2","5.8-10.2",-17.5558063409649,339,2019-02-27
208,"South Dakota","Sum","9-16",0.390953191705095,99.8505134243096,240,103.774747579903,186,68.0292673133175,218,"12.8-17.2","6.4-9.6",-11.1453888266223,256,2019-02-27
83,"South Dakota St.","Sum","22-7",0.711602434954763,111.274831580414,41,102.869969731807,163,72.0023004188606,47,"24.9-8.1","13.9-2.1",-2.72509244089179,82,2019-02-27
97,"South Florida","Amer","17-10",0.687202739744476,101.533316878088,211,94.8167198063893,34,68.4995934879526,194,"24-14","8.8-9.2",-2.77657991942727,84,2019-02-27
325,"Southeast Missouri St.","OVC","7-20",0.152093531722822,95.326366670416,309,110.688686019173,310,68.997585668464,164,"9.6-21.4","4.6-13.4",-14.9578872896772,320,2019-02-27
246,"Southeastern Louisiana","Slnd","12-14",0.322307663192716,97.4826696598096,283,103.990500921296,192,66.9546864511222,277,"17.1-15.9","12.1-5.9",-9.27966929805945,215,2019-02-27
335,"Southern","SWAC","4-23",0.117129553962663,93.0590459618376,330,110.927572205299,314,67.5331226648376,251,"6.2-25.8","5-13",-17.7979192132133,341,2019-02-27
177,"Southern Illinois","MVC","16-14",0.467618584813729,102.060017554447,198,103.217657165223,171,66.7119235393692,289,"17.2-14.8","9.7-8.3",-7.65352370361767,182,2019-02-27
110,"Southern Miss","CUSA","14-9",0.660717132525837,106.146805894259,120,100.169855797849,120,65.9209933171096,317,"21.5-11.5","10.4-7.6",-5.23102732095948,142,2019-02-27
291,"Southern Utah","BSky","12-12",0.238685098344652,96.4430650286966,296,106.677885196508,242,71.8785251343859,50,"16.8-17.2","9.8-10.2",-8.99751077894255,208,2019-02-27
99,"St. Bonaventure","A10","14-14",0.677605792815947,100.978693775892,221,94.6626056586055,32,66.156592890681,306,"17.6-16.4","11.8-6.2",-7.9366047813541,191,2019-02-27
261,"St. Francis NY","NEC","14-13",0.29096396121064,95.8712241802573,303,103.591849467798,180,69.3131321854524,148,"18.2-14.8","9.6-8.4",-9.97125118474393,229,2019-02-27
243,"St. Francis PA","NEC","13-12",0.325734456782998,104.116527622493,151,110.916227518961,313,69.443887760319,143,"18.2-14.8","11.9-6.1",-7.48454363278317,178,2019-02-27
53,"St. John's","BE","20-8",0.799049607925808,108.860659610177,68,96.5476797159564,54,72.4489088643229,35,"23.6-10.4","9.7-8.3",0.769556756663377,42,2019-02-27
140,"Stanford","P12","14-13",0.578972842037234,103.135664740689,178,100.317939678125,123,70.5681974256828,90,"16.3-14.7","8.9-9.1",-3.84799926379098,110,2019-02-27
313,"Stephen F. Austin","Slnd","10-13",0.176932108112854,93.8089197531559,319,107.225685469317,249,70.370100586759,98,"14.5-15.5","7.5-10.5",-9.62814831805107,222,2019-02-27
331,"Stetson","ASun","5-23",0.127874150142119,95.5417201861036,307,112.900818635896,335,70.1958133697146,108,"7.4-23.6","3.4-12.6",-16.9876563024248,338,2019-02-27
183,"Stony Brook","AE","22-6",0.458653222614296,97.4954281157629,282,98.9109440269451,95,70.2774560008205,105,"24.6-8.4","11.5-4.5",-2.73452537655204,83,2019-02-27
30,"Syracuse","ACC","18-10",0.877522932941803,109.522410944836,57,92.286347227459,18,66.935004013098,278,"20.8-13.2","10.3-7.7",0.240500754091816,47,2019-02-27
45,"TCU","B12","18-10",0.847866955564466,110.751152908847,46,95.3827048329471,42,70.3482291466561,99,"22.9-14.1","7.2-10.8",0.68815574075489,43,2019-02-27
57,"Temple","Amer","20-8",0.777460049096481,108.897674359616,66,97.673719709861,73,69.846258904302,126,"23-10","11.9-6.1",1.12815203190598,38,2019-02-27
9,"Tennessee","SEC","24-3",0.948257328323431,122.499059105309,2,95.1261541851651,39,68.8170210009213,177,"30.8-6.2","14.9-3.1",7.31612705946101,4,2019-02-27
267,"Tennessee Martin","OVC","8-17",0.275941579496891,103.364447490882,170,112.409284716985,330,69.3573580100231,145,"11.7-19.3","5.9-12.1",-12.1549477747503,276,2019-02-27
298,"Tennessee St.","OVC","7-19",0.223252666937332,96.8242695429703,292,107.911994012467,262,70.447923148477,94,"9.7-20.3","6.7-11.3",-12.7417580269823,289,2019-02-27
332,"Tennessee Tech","OVC","5-22",0.125352728588677,88.7764958768338,345,105.114624367814,215,68.9969603069872,165,"7.5-23.5","3.5-14.5",-15.6989420117451,328,2019-02-27
26,"Texas","B12","15-13",0.887770754234642,114.667998644961,18,95.7940065536657,44,66.3518826928626,302,"20.7-16.3","8.5-9.5",-0.326702498223957,55,2019-02-27
74,"Texas A&M","SEC","12-15",0.730281505033696,106.746084270519,108,97.8895512866044,78,69.2307145215387,154,"14.5-17.5","6.6-11.4",-3.63090324360598,107,2019-02-27
276,"Texas A&M Corpus Chris","Slnd","7-17",0.263358084841791,95.570403146884,306,104.512381964975,205,66.5342385938571,299,"13.4-18.6","7.7-10.3",-13.045068798427,295,2019-02-27
249,"Texas Southern","SWAC","14-11",0.316189066821366,102.820761887381,181,109.953817558385,299,75.3616508732696,10,"22.3-15.7","14.1-3.9",-4.96768337542827,134,2019-02-27
114,"Texas St.","SB","20-6",0.654688174913208,102.402626170235,188,96.8618074530604,57,66.0659464429808,311,"25.9-8.1","12.8-5.2",-1.53519092245519,67,2019-02-27
8,"Texas Tech","B12","23-5",0.952672242150189,111.417001385576,38,85.8173608536559,1,67.4237354918024,255,"29.1-8.9","13-5",5.42230482184672,13,2019-02-27
258,"The Citadel","SC","9-15",0.294936105258728,104.075592062659,155,112.26954954563,327,75.4416308815725,8,"13-17","4.7-13.3",-8.55428335039601,202,2019-02-27
61,"Toledo","MAC","21-6",0.76959251606913,107.664992899826,91,96.9459784742044,60,69.1145320362179,160,"25.5-7.5","12.3-5.7",-0.101898657729298,52,2019-02-27
264,"Towson","CAA","9-19",0.280809626446581,99.3967625074402,256,107.86686435769,260,64.4590603918324,343,"11.8-20.2","7.3-10.7",-14.2843261597103,310,2019-02-27
234,"Troy","SB","9-15",0.337611647907894,103.357362131226,171,109.595615234773,295,68.4000261472785,203,"12.3-17.7","5.3-12.7",-9.77190135869407,223,2019-02-27
294,"Tulane","Amer","4-22",0.234351702061502,94.8512800659904,313,105.136342990218,217,70.9362097142677,76,"4.6-26.4","0.5-17.5",-14.5768478616081,314,2019-02-27
109,"Tulsa","Amer","16-12",0.6608832086863,104.915187687888,139,99.0012091760806,97,69.9430469674687,119,"18.5-13.5","8.1-9.9",-2.80647988578936,85,2019-02-27
154,"UAB","CUSA","15-11",0.526341749133348,104.986743867414,136,104.028328844209,193,66.1534746318983,307,"20.2-14.8","10.4-7.6",-5.85275863968918,151,2019-02-27
240,"UC Davis","BW","8-16",0.327157985427317,96.4146101200946,297,102.653501845433,158,67.0897763083879,272,"12.6-18.4","8.2-7.8",-10.6750674923723,245,2019-02-27
104,"UC Irvine","BW","22-5",0.668312794503782,103.356925412187,172,97.2485127332204,66,66.5367315419227,298,"29.3-7.7","14.3-1.7",-0.0221281290144317,50,2019-02-27
315,"UC Riverside","BW","6-20",0.174022121281923,98.8723004856142,261,113.211070320074,337,64.7668254189627,332,"9.6-23.4","3.5-12.5",-16.3231431272446,335,2019-02-27
182,"UC Santa Barbara","BW","17-8",0.461279019731985,104.233838198957,148,105.650027860086,227,65.6019061070758,325,"22.2-9.8","10-6",-4.61039198998723,127,2019-02-27
28,"UCF","Amer","21-6",0.879202705384497,111.727616101752,36,94.0158863567736,27,66.2999595914414,304,"23.6-9.4","12.4-5.6",1.27009646496803,36,2019-02-27
94,"UCLA","P12","15-13",0.690712011662157,106.675491426418,110,99.47697474404,108,73.8098063852154,18,"17.4-15.6","9.3-8.7",-4.37271188551267,123,2019-02-27
289,"UMass Lowell","AE","13-15",0.244044858506961,102.35195007151,191,112.926031467763,336,71.6627983232468,56,"15.2-16.8","7.1-8.9",-11.8552897658827,270,2019-02-27
237,"UMBC","AE","15-12",0.33165612736067,95.536489457074,308,101.538603746994,138,66.0520824625931,313,"20.3-13.7","10.9-5.1",-7.86844547550778,189,2019-02-27
235,"UMKC","WAC","9-18",0.334433525451659,99.7924354248637,246,105.946674320094,231,67.759577582022,239,"11.9-20.1","6.6-9.4",-11.5419142267019,261,2019-02-27
344,"UNC Asheville","BSth","2-24",0.0778030519855739,91.5591594505122,336,113.521484583509,340,63.0972522135246,351,"5.3-25.7","2.2-13.8",-19.2995228791903,350,2019-02-27
112,"UNC Greensboro","SC","22-5",0.659468577924868,103.536621163809,168,97.7539367304491,76,68.7637435943153,180,"27.8-8.2","14.2-3.8",1.09755290126959,39,2019-02-27
