"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
341,"Bryant","NEC","3-7",0.0967332062415493,96.5694146163496,279,117.275781221359,353,71.6925391153536,116,"7.3-22.7","4.2-13.8",-5.5080347388271,293,2018-12-23
205,"Bucknell","Pat","5-6",0.407060553933391,101.473815024284,191,104.847589784486,222,71.1021869220996,138,"16.3-16.7","9.8-8.2",-2.47980396560005,164,2018-12-23
29,"Buffalo","MAC","10-1",0.871589244902443,113.354908660258,22,95.9660639090009,59,74.8230139827892,23,"30.2-5.8","14.8-3.2",2.2191535351585,14,2018-12-23
19,"Butler","BE","9-3",0.891425532914421,114.114205654922,19,95.0233584026343,43,66.8967233123401,322,"22.3-10.7","12-6",0.0344309426913318,60,2018-12-23
102,"BYU","WCC","8-6",0.683075612340315,110.529811548521,46,103.389941279705,190,74.2133321687529,36,"16.6-15.4","8-8",-2.82705510706739,175,2018-12-23
210,"Cal Baptist","WAC","5-5",0.396837005258506,103.147160861765,168,106.971462345968,274,72.7443319448632,79,"16.6-14.4","7.2-8.8",-3.18047003544401,194,2018-12-23
311,"Cal Poly","BW","2-8",0.202739559103983,95.3548758760365,297,107.41195463423,281,66.9890262797021,317,"8.9-20.1","4.7-11.3",-6.09758174499988,317,2018-12-23
180,"Cal St. Bakersfield","WAC","6-4",0.445441564639195,100.024958121578,214,101.94897486549,162,68.1052148335738,276,"18.7-15.3","7.8-8.2",-2.09648309860833,147,2018-12-23
179,"Cal St. Fullerton","BW","1-9",0.448960385477847,97.2602842661899,267,99.0084983433449,105,72.9671117878284,71,"14.8-19.2","8.9-7.1",-5.04949954410228,275,2018-12-23
287,"Cal St. Northridge","BW","4-8",0.239765216819959,102.035596662132,185,112.805681654319,340,74.0006470708808,44,"11.7-22.3","5.4-10.6",-5.68516564334428,302,2018-12-23
193,"California","P12","5-6",0.42564293909258,107.790801385186,83,110.636370713734,316,67.8657253378072,287,"10-21","4.4-13.6",-3.20231301620087,196,2018-12-23
273,"Campbell","BSth","4-6",0.261659167596857,102.17043213631,178,111.815230505299,332,69.6544963340229,209,"15.3-17.7","7.3-8.7",-4.32554372107802,246,2018-12-23
254,"Canisius","MAAC","3-7",0.303159233861212,97.9165001033559,261,105.265831459824,235,71.0735035634201,141,"14.1-17.9","9-9",-4.04195268430567,228,2018-12-23
274,"Central Arkansas","Slnd","2-8",0.259791565697927,96.9290211727545,274,106.168450183083,251,72.144935991195,98,"15-18","8.9-9.1",-4.14202382800092,232,2018-12-23
243,"Central Connecticut","NEC","4-6",0.310614935395803,103.95150899639,148,111.413696569808,328,70.0554122022124,193,"16.1-14.9","10-8",-3.17954009838854,193,2018-12-23
176,"Central Michigan","MAC","8-2",0.452819939556554,103.813795191727,152,105.536650062149,239,72.2095345107993,93,"19.5-15.5","7.2-10.8",-0.607839347299005,86,2018-12-23
255,"Charleston Southern","BSth","2-7",0.30284874867526,95.8828418910789,289,103.092711160341,188,72.9508520701426,73,"16.4-17.6","8.1-7.9",-3.76907435322499,218,2018-12-23
317,"Charlotte","CUSA","3-7",0.187620964924588,92.9069902381264,322,105.534448989027,238,66.6777722774751,325,"7.6-21.4","4.5-13.5",-4.77733984816455,260,2018-12-23
302,"Chattanooga","SC","3-8",0.217798703350202,94.0815413040937,314,105.144893106123,224,70.5318233183188,174,"10.1-21.9","4.9-13.1",-5.42273686726083,290,2018-12-23
352,"Chicago St.","WAC","1-12",0.0464204716907792,88.8022537343124,340,115.496078204613,348,74.0399829080594,43,"4-28","1-15",-7.87209537611237,345,2018-12-23
17,"Cincinnati","Amer","11-2",0.902090844121161,110.697173312805,44,91.2584979913032,14,65.8585507615195,337,"27.4-7.6","13.6-4.4",0.774094159012745,37,2018-12-23
51,"Clemson","ACC","9-3",0.80999080803608,109.090924554242,61,96.1682303148045,64,68.2562405350376,269,"19.8-14.2","8.1-9.9",-0.0624485436328053,64,2018-12-23
225,"Cleveland St.","Horz","3-8",0.35335426681701,99.0048675723272,241,104.346723019616,214,72.8532310460233,76,"13-18","8-10",-5.37707874165345,288,2018-12-23
168,"Coastal Carolina","SB","4-6",0.47252453360373,104.23650663836,143,105.238451296424,233,71.1622122299893,136,"16.4-17.6","8.8-9.2",-3.35887918923553,202,2018-12-23
158,"Colgate","Pat","7-4",0.525491677660794,104.579234499093,133,103.655266093466,196,70.6561011841036,164,"22.4-12.6","11.7-6.3",-1.14704899696831,102,2018-12-23
121,"College of Charleston","CAA","10-2",0.639322703060684,106.379864732517,101,101.214312057758,148,67.827905687647,288,"25.6-7.4","13.3-4.7",1.12549100523635,28,2018-12-23
78,"Colorado","P12","8-3",0.741269884979963,105.042821186559,122,95.8552704471491,56,73.7526085998336,51,"21.9-14.1","9.5-8.5",-1.36873016550409,116,2018-12-23
238,"Colorado St.","MWC","4-7",0.323771432529584,104.270134324392,141,111.166366311996,325,69.0538043311993,232,"10.6-21.4","5.2-12.8",-5.1534866645575,278,2018-12-23
236,"Columbia","Ivy","2-8",0.325199700435549,102.622258640996,174,109.347528518116,302,69.8628208421061,202,"8.9-19.1","4.3-9.7",-6.3063550217587,320,2018-12-23
77,"Connecticut","Amer","9-4",0.742224159646372,107.505078978482,91,98.0596800021218,93,74.538921560051,29,"19.7-13.3","9.7-8.3",-1.31151654857018,111,2018-12-23
348,"Coppin St.","MEAC","0-14",0.0564982033686397,86.8825642283833,348,110.9826455328,322,72.9689946001565,70,"5.7-27.3","5.3-10.7",-8.39259356092808,350,2018-12-23
240,"Cornell","Ivy","4-7",0.318660522192481,99.3948953746186,228,106.184909625965,253,69.6207086735372,211,"12.1-18.9","4.2-9.8",-4.20973356326478,236,2018-12-23
45,"Creighton","BE","7-4",0.836270739834902,116.700225637442,9,101.27151233623,151,72.958280096509,72,"21.5-13.5","10-8",0.00923403740899553,62,2018-12-23
191,"Dartmouth","Ivy","6-6",0.427774942535753,104.249247955368,142,106.920263465626,272,69.161774783183,225,"14.8-15.2","5.7-8.3",-3.6831319074436,217,2018-12-23
125,"Davidson","A10","8-3",0.632069213373519,105.639177322977,111,100.783713754531,139,68.3598963118955,264,"20.7-13.3","10.2-7.8",-0.290627301163824,72,2018-12-23
58,"Dayton","A10","7-5",0.793463367639592,110.284695601769,49,98.1039675167499,95,67.7294247820324,297,"21.6-11.4","12.7-5.3",-1.23067310353552,106,2018-12-23
249,"Delaware","CAA","6-5",0.306132252325131,105.486296714443,114,113.265482033635,342,65.6572922290961,340,"16.6-16.4","7.9-10.1",-3.19579231274401,195,2018-12-23
349,"Delaware St.","MEAC","1-9",0.0535218058660853,87.5740125806823,346,112.424367772716,336,74.2062209414705,37,"8.9-22.1","5.1-10.9",-6.95987924770856,336,2018-12-23
298,"Denver","Sum","4-9",0.219588851445595,98.4172701170357,251,109.890314644301,307,69.3810542745168,222,"10.3-19.7","5.3-10.7",-5.50776844441818,292,2018-12-23
105,"DePaul","BE","8-3",0.676366580310113,105.567498218228,112,99.0131653091209,107,71.2456583970174,134,"18.9-17.1","6.2-11.8",-1.27447910479416,110,2018-12-23
252,"Detroit","Horz","3-9",0.304741728505026,100.868524760609,202,108.36891702733,295,70.8456140033741,154,"10.2-20.8","7.1-10.9",-4.8741213509305,264,2018-12-23
93,"Drake","MVC","9-2",0.697272841561643,108.10473518688,77,100.539310584762,133,72.433063196168,89,"25.7-8.3","12.4-5.6",0.726668806616733,38,2018-12-23
257,"Drexel","CAA","5-7",0.299066464078035,107.111864857848,95,115.346279612252,347,71.9404612287113,103,"14-18","7.8-10.2",-4.57707393725954,256,2018-12-23
1,"Duke","ACC","11-1",0.975805846886032,119.711889881932,2,86.7991131291206,5,76.7456536181159,11,"32.7-5.3","14.9-3.1",3.38057766856547,3,2018-12-23
152,"Duquesne","A10","9-3",0.54838160603711,101.259866422874,194,99.5648253994179,116,71.078996498287,140,"19-13","8.9-9.1",-1.37056649541669,117,2018-12-23
267,"East Carolina","Amer","6-5",0.269769139529622,91.7277706290277,330,100.02458178188,122,72.9100819234939,74,"10.1-20.9","3.2-14.8",-4.05906720956419,229,2018-12-23
122,"East Tennessee St.","SC","8-4",0.636982921232363,99.8640315227374,219,95.0986273643369,45,68.8409911965596,248,"23.2-10.8","11.3-6.7",-0.617164480982823,87,2018-12-23
314,"Eastern Illinois","OVC","5-6",0.192267350025975,96.1049230135814,287,108.880732750893,299,69.5821316184394,215,"13.7-18.3","6.4-11.6",-3.38943077279756,204,2018-12-23
253,"Eastern Kentucky","OVC","5-6",0.304662362714882,98.6213822670714,248,105.958132846071,245,82.4657676512127,2,"15-16","8-10",-2.8495437387498,178,2018-12-23
220,"Eastern Michigan","MAC","2-6",0.371525775764043,97.9296476903792,260,102.510000914874,174,65.817532293937,338,"11.8-20.2","5.5-12.5",-3.10697527623799,189,2018-12-23
265,"Eastern Washington","BSky","1-9",0.28671637210344,97.1643537026673,269,105.178072228909,227,70.2217533895832,189,"12.7-21.3","9.4-10.6",-5.27056403065796,283,2018-12-23
325,"Elon","CAA","2-9",0.168834604063915,98.0970187011745,256,112.680657680112,338,71.3472278658661,128,"9.3-22.7","5-13",-7.12582419453464,339,2018-12-23
188,"Evansville","MVC","4-6",0.43410540693785,98.5795940499881,249,100.878642564371,142,73.1729203353787,66,"14.6-17.4","7.8-10.2",-3.39526214438605,206,2018-12-23
260,"Fairfield","MAAC","3-9",0.296877858843342,101.174356997393,198,109.051484099925,301,70.5856920121027,167,"13.4-17.6","9.6-8.4",-6.35445983223631,322,2018-12-23
231,"Fairleigh Dickinson","NEC","3-6",0.335504345592396,103.598741285927,158,109.941751708275,308,71.8482766545469,111,"18-17","10.5-7.5",-4.24803288112236,241,2018-12-23
223,"FIU","CUSA","5-3",0.357128727063128,101.359862286731,192,106.6758090174,265,82.0391903389781,3,"16.6-17.4","6.8-11.2",-1.57170029182332,126,2018-12-23
18,"Florida","SEC","7-4",0.895537926751877,108.567575344233,65,90.0655705737431,9,66.3225257257629,329,"21.7-14.3","11.2-6.8",-0.588586495555338,84,2018-12-23
330,"Florida A&M","MEAC","1-11",0.132817819129201,89.3470494950868,338,105.180949012156,228,67.0714502455766,312,"10.9-20.1","7.8-8.2",-7.45705043435257,343,2018-12-23
198,"Florida Atlantic","CUSA","5-4",0.419387432672098,100.253834211989,211,103.130097350504,189,70.8142962210732,156,"17-16","8-10",-1.94826958490917,142,2018-12-23
247,"Florida Gulf Coast","ASun","3-9",0.306565869023485,100.26218632619,210,107.637013984182,285,71.0894660426058,139,"13.3-18.7","7.7-8.3",-5.60280523833408,298,2018-12-23
25,"Florida St.","ACC","11-1",0.883451370110075,111.79417953632,32,93.7401563008777,32,72.2962021738148,92,"25.1-11.9","10.6-7.4",2.37884513866681,10,2018-12-23
181,"Fordham","A10","8-3",0.442851323851261,98.8973353943286,245,100.891667436759,143,65.7531155796238,339,"17.7-14.3","7.5-10.5",-2.25443689928626,154,2018-12-23
196,"Fort Wayne","Sum","5-7",0.423937108321401,104.943599670304,124,107.7794153775,288,74.3349364446205,35,"17.9-15.1","8.9-7.1",-4.00367858721439,226,2018-12-23
48,"Fresno St.","MWC","8-2",0.831039617618973,109.857660005438,52,95.6468383080619,51,71.5927140778735,118,"24.3-7.7","13.1-4.9",-0.194932487645899,68,2018-12-23
103,"Furman","SC","9-1",0.678010068604545,104.646005497278,132,98.0847412608091,94,69.1242062692818,228,"25.2-7.8","12.2-5.8",1.30269855661795,25,2018-12-23
173,"Gardner Webb","BSth","6-5",0.467054610307679,106.862609256772,98,108.096016832286,294,68.6889512423557,253,"21.4-13.6","10.6-5.4",-2.16334122770458,150,2018-12-23
184,"George Mason","A10","6-6",0.439483308121946,100.889220516676,201,103.046059681217,187,71.5188077982347,122,"14.5-18.5","7.3-10.7",-3.66120075001189,215,2018-12-23
283,"George Washington","A10","3-9",0.24866481566182,94.6318723708078,308,104.182707723026,208,70.2736690765986,185,"8-25","4.1-13.9",-5.65852639903424,300,2018-12-23
113,"Georgetown","BE","9-3",0.64924977579533,105.198930224199,118,99.7144148667127,117,76.1201446982776,15,"16.4-16.6","5.7-12.3",-0.480877090142727,81,2018-12-23
88,"Georgia","SEC","7-4",0.709050440716996,103.254529066756,164,95.5584639380554,49,73.4524956490213,57,"14.8-17.2","6.2-11.8",-1.57748667369727,127,2018-12-23
139,"Georgia Southern","SB","6-4",0.592256097182826,106.172282004756,103,102.781175666344,179,78.4244205675048,6,"20-13","10.5-7.5",-1.33561433447347,113,2018-12-23
100,"Georgia St.","SB","8-4",0.686759970511741,111.355626129748,35,104.007887556861,204,70.9117293453834,150,"22.9-11.1","12.2-5.8",-0.29865759264667,73,2018-12-23
90,"Georgia Tech","ACC","6-5",0.703530778357428,97.8198512294417,262,90.7385660959644,12,69.9461976658736,198,"14.1-17.9","5.8-12.2",-2.19861911263412,152,2018-12-23
4,"Gonzaga","WCC","11-2",0.947924479039626,124.865225632597,1,97.0206332565504,79,73.8110904923786,49,"31.8-5.2","13.9-2.1",2.62290188073739,7,2018-12-23
275,"Grambling St.","SWAC","3-7",0.257231220340655,95.0385371107228,303,104.218741978188,210,72.0844025921157,99,"19.8-14.2","12.2-5.8",-3.50486623353287,210,2018-12-23
123,"Grand Canyon","WAC","7-5",0.635869667060862,105.960644645088,106,100.946540412863,144,70.0094489616312,195,"20.2-13.8","10.4-5.6",-1.90630248653933,140,2018-12-23
169,"Green Bay","Horz","4-7",0.471494553909969,101.923049098444,186,102.939744141629,182,77.4438889026672,7,"19.9-18.1","10.1-7.9",-2.83621425883464,177,2018-12-23
266,"Hampton","BSth","2-7",0.282492430723709,96.6105704074992,278,104.767445985247,220,72.8865152705309,75,"15.9-19.1","7.6-8.4",-4.89675619058169,269,2018-12-23
222,"Hartford","AE","4-8",0.359706611154115,101.811634778655,189,107.046872807459,275,69.7508914379528,207,"16.5-16.5","9.7-6.3",-4.63813980824982,257,2018-12-23
83,"Harvard","Ivy","4-5",0.728834317082287,105.492124536065,113,96.8013519060592,71,70.2990702297098,182,"18-13","9.8-4.2",-2.35458912108205,160,2018-12-23
166,"Hawaii","BW","5-5",0.480426921276613,99.6484581637759,225,100.329531385556,129,66.9653660611491,318,"18.4-12.6","9.4-6.6",-2.9943510888172,183,2018-12-23
233,"High Point","BSth","5-6",0.331568956387322,98.9351374282435,243,105.15436912302,225,64.361514869078,351,"15.9-15.1","8.5-7.5",-4.3733136100567,248,2018-12-23
107,"Hofstra","CAA","9-3",0.670475396121175,111.409577824903,34,104.736215314191,219,69.6529102546961,210,"26.1-8.9","13.7-4.3",-0.682342417590115,90,2018-12-23
147,"Holy Cross","Pat","8-4",0.566199741548578,100.443555071212,209,98.1438198937918,97,65.6508093896795,342,"22.2-10.8","12.3-5.7",-1.34543164190285,114,2018-12-23
38,"Houston","Amer","12-0",0.850496866719804,107.412673552939,93,92.3424520883857,24,66.2061870565159,332,"28.4-8.6","12.4-5.6",2.54477336909003,9,2018-12-23
270,"Houston Baptist","Slnd","2-7",0.266678398276918,102.484154733093,175,111.907012260476,333,74.4572362068393,30,"13.7-16.3","9.2-8.8",-3.82179689231405,220,2018-12-23
285,"Howard","MEAC","3-7",0.246445742357071,100.503965401828,208,110.762130899439,318,74.8402210540891,21,"18.3-15.7","10.8-5.2",-5.23785729409225,282,2018-12-23
305,"Idaho","BSky","1-7",0.213161735339331,98.0195883979639,258,109.807637088338,306,67.9310303871107,284,"12.1-19.9","7.6-12.4",-6.6209892531766,326,2018-12-23
228,"Idaho St.","BSky","2-5",0.342484423773891,104.831139998994,128,110.948661435214,320,70.914981334071,149,"15.2-14.8","10.6-9.4",-2.47419325824667,163,2018-12-23
63,"Illinois","B10","4-8",0.783620856286416,108.190516345951,71,96.7364201799957,70,73.2043949350163,65,"12.4-20.6","6.7-13.3",-3.53792987768378,213,2018-12-23
203,"Illinois Chicago","Horz","4-7",0.413880834537175,102.713519844061,173,105.868720623433,243,73.9849829259274,45,"15.4-16.6","9.1-8.9",-4.3364536213945,247,2018-12-23
208,"Illinois St.","MVC","6-6",0.401204477702085,102.408571983569,176,106.037421878005,249,70.7132290344927,161,"14.9-18.1","7.3-10.7",-2.77780356248039,170,2018-12-23
329,"Incarnate Word","Slnd","1-8",0.148640516542346,97.6905251871203,265,113.700763531556,344,67.3501388938272,302,"11-20","6-12",-4.98632030931146,273,2018-12-23
30,"Indiana","B10","11-2",0.869452798654919,110.408065768238,47,93.6254634234084,30,71.377251330482,127,"22.6-12.4","10.6-9.4",1.92512145867056,16,2018-12-23
112,"Indiana St.","MVC","6-3",0.654273995302759,103.450333158839,162,97.8684107638614,87,70.6469688949572,165,"20.6-10.4","11.7-6.3",-0.523061130181942,82,2018-12-23
234,"Iona","MAAC","2-8",0.331162293095168,102.890020151966,171,109.375317763269,304,74.8340129060891,22,"13.9-19.1","9.7-8.3",-5.30235332508435,285,2018-12-23
26,"Iowa","B10","10-2",0.882625130593376,115.557100006763,14,96.9628179530279,77,71.873839339225,106,"22.1-12.9","9.4-10.6",1.27055421857746,26,2018-12-23
15,"Iowa St.","B12","10-2",0.908948404174475,114.925430801864,17,94.0859319015838,35,70.5331874155178,173,"24-11","11.1-6.9",0.419096786004892,46,2018-12-23
162,"IUPUI","Horz","6-5",0.49781183841877,100.721147441377,205,100.797835944189,140,72.7411706267801,80,"19.1-13.9","10.6-7.4",-2.96488526868499,181,2018-12-23
324,"Jackson St.","SWAC","1-10",0.17402877052318,88.6281838515794,342,101.480911688631,153,73.2868570402177,61,"13.9-18.1","10.2-7.8",-6.55612272310388,324,2018-12-23
293,"Jacksonville","ASun","5-7",0.227007376886845,94.9837989935605,304,105.662815167474,241,73.8165370118378,48,"14-18","6.4-9.6",-4.66724921527371,258,2018-12-23
144,"Jacksonville St.","OVC","6-5",0.576372288655129,99.8776494151157,218,97.2390253407266,80,70.7607038930083,159,"22.2-10.8","13.1-4.9",-2.11591131508861,148,2018-12-23
290,"James Madison","CAA","5-6",0.234277149260539,96.2127320454591,285,106.649275668896,263,66.9490117078344,319,"14.1-18.9","6.5-11.5",-4.27564018719076,243,2018-12-23
12,"Kansas","B12","10-1",0.917498449763035,113.856395381325,21,92.3396988198919,23,72.714887549232,81,"26.2-9.8","11.5-6.5",3.3257859932976,4,2018-12-23
40,"Kansas St.","B12","9-2",0.849728180537818,99.0482309121943,239,85.1962385181378,1,68.9745433636348,237,"20.6-13.4","8.7-9.3",0.441766940348586,45,2018-12-23
334,"Kennesaw St.","ASun","1-10",0.119142568837257,88.3785046893147,343,105.171444134006,226,68.7148950868927,252,"7.1-24.9","4-12",-6.92437493201304,335,2018-12-23
133,"Kent St.","MAC","8-2",0.61026384388247,108.552068658844,66,104.400742500486,215,69.601062998472,213,"21.7-11.3","9.7-8.3",0.22715823197479,56,2018-12-23
27,"Kentucky","SEC","9-2",0.879913051985531,115.302014233426,15,96.9670931249306,78,70.5574323013702,169,"23.6-13.4","10.2-7.8",0.717604457947385,39,2018-12-23
248,"La Salle","A10","2-10",0.306320792613814,99.1409025564,235,106.443926321735,259,74.1824819420898,39,"7.2-23.8","5.1-12.9",-6.90311491996622,334,2018-12-23
322,"Lafayette","Pat","2-8",0.177765140496914,98.1017653831042,255,112.076843474492,334,69.8534858717569,204,"8.4-21.6","5.1-12.9",-6.29668110901516,319,2018-12-23
229,"Lamar","Slnd","3-6",0.34063184856566,99.3519753359152,229,105.225100938904,230,71.999553519361,101,"18.7-14.3","10.5-7.5",-3.51538106989041,211,2018-12-23
148,"Lehigh","Pat","7-3",0.561230083003815,105.972608860965,105,103.728385311057,197,74.0537081457888,42,"20.8-10.2","12.3-5.7",-0.631811044670295,88,2018-12-23
110,"Liberty","ASun","7-4",0.667187457741474,108.150512970577,74,101.803690927909,159,65.5896723093266,343,"24.9-11.1","12.4-3.6",-1.95403343109262,143,2018-12-23
71,"Lipscomb","ASun","7-3",0.75751716422399,108.108820010984,76,97.9135367252538,90,74.6793713989513,25,"27.4-9.6","13.4-2.6",0.407468483487669,49,2018-12-23
200,"Little Rock","SB","3-8",0.414874849351046,100.91995440816,200,103.983015366939,203,74.1880306718259,38,"13.1-17.9","8.1-9.9",-5.42079896318057,289,2018-12-23
244,"LIU Brooklyn","NEC","4-6",0.310183824290717,99.6872023090636,222,106.861989092957,270,74.7639750053584,24,"15.9-16.1","10-8",-4.76722938014689,259,2018-12-23
201,"Long Beach St.","BW","4-9",0.414286026225127,96.2744829135498,284,99.2174765898762,113,74.1464309122059,40,"15.2-18.8","8.4-7.6",-4.86798361427187,263,2018-12-23
269,"Longwood","BSth","6-5",0.267455361267972,91.9012807696888,329,100.316469874795,128,67.7341004492445,296,"17.2-16.8","7.3-8.7",-3.77847779948076,219,2018-12-23
151,"Louisiana Lafayette","SB","6-4",0.55360144656607,103.180035957068,167,101.266887741405,149,74.5915869964471,28,"19.5-12.5","10.1-7.9",-1.37653199345241,118,2018-12-23
150,"Louisiana Monroe","SB","6-4",0.554566841555007,104.540306247229,134,102.567081480333,175,67.2730881489603,303,"20.3-14.7","10.1-7.9",-1.42261538786925,120,2018-12-23
143,"Louisiana Tech","CUSA","8-3",0.577541561547095,109.258520250682,60,106.327764621996,258,68.9543048846348,240,"21.7-11.3","10.7-7.3",-0.653704603870847,89,2018-12-23
31,"Louisville","ACC","9-3",0.868185489873217,113.164428526623,25,96.0556773149959,62,68.987490634802,236,"20.7-13.3","9.4-8.6",0.912288356058705,31,2018-12-23
99,"Loyola Chicago","MVC","6-6",0.687540679165456,97.2253525535851,268,90.7813194402811,13,68.0741289659827,278,"20.9-13.1","12.3-5.7",-3.52578979108796,212,2018-12-23
130,"Loyola Marymount","WCC","9-2",0.610934981007017,101.209030053321,196,97.314632980281,81,65.1949348979601,347,"22.1-11.9","7.9-8.1",-0.307025438040591,74,2018-12-23
286,"Loyola MD","Pat","4-8",0.243292241630636,102.063555002432,182,112.647837459575,337,70.864256195067,152,"10.9-21.1","6.7-11.3",-5.42776034644501,291,2018-12-23
43,"LSU","SEC","9-3",0.839679162851386,112.72657873013,28,97.609897421854,83,72.1755137404774,95,"21.2-13.8","9.5-8.5",0.574825958619616,41,2018-12-23
336,"Maine","AE","1-11",0.114438731652291,88.7462233594239,341,106.028693256078,248,65.0765435924204,349,"6.7-25.3","4.6-11.4",-8.20474236533812,349,2018-12-23
342,"Manhattan","MAAC","2-10",0.0862157012053135,83.3730084171427,353,102.371315424287,170,65.6547217092657,341,"6-26","3.6-14.4",-8.09823757930374,347,2018-12-23
