"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
259,"Manhattan","MAAC","6-5",0.28909942417535,89.4432416088964,336,96.7223419373788,110,66.5166992725417,295,"14.9-14.1","10.9-9.1",-3.08424393644133,163,2020-01-08
345,"Marist","MAAC","2-11",0.0878516626948229,85.7893680299246,347,105.149867119233,269,64.2753861803899,343,"5.1-23.9","4.1-15.9",-9.73853331195239,347,2020-01-08
41,"Marquette","BE","11-4",0.845648348942501,108.000091795755,44,93.1517909932468,59,73.6589921148018,25,"18.1-11.9","8.1-9.9",0.675252857950434,40,2020-01-08
127,"Marshall","CUSA","7-8",0.607747643718221,100.601982151534,171,96.8436352950906,113,75.3928120925518,13,"13.6-13.4","7.6-6.4",-4.27771432211607,206,2020-01-08
16,"Maryland","B10","13-2",0.899818429308645,107.149869057538,51,88.5299384492597,19,69.7072037000193,156,"21.5-9.5","11.5-8.5",2.95389362879433,8,2020-01-08
352,"Maryland Eastern Shore","MEAC","2-14",0.0304513332886781,80.6844970495859,353,109.014070733819,327,69.5002952301097,169,"4.4-26.6","3.4-12.6",-8.42187171540616,334,2020-01-08
152,"Massachusetts","A10","7-8",0.554957384849155,103.478040066936,111,101.510908105697,197,70.6609982875287,115,"13.3-17.7","7.3-10.7",-3.82542401792928,194,2020-01-08
278,"McNeese St.","Slnd","6-9",0.25065198967588,101.461046657177,150,111.598135376158,340,71.5335876741919,75,"14.6-16.4","9.6-10.4",-5.95684329640999,271,2020-01-08
31,"Memphis","Amer","12-2",0.864386410537349,102.004468738637,138,86.8302320840077,8,76.1421628896769,5,"23-8","12-6",0.972464285876857,35,2020-01-08
256,"Mercer","SC","6-10",0.296206774001258,96.6893878026448,242,104.246486739443,253,70.3350638291376,132,"11.2-19.8","5.2-12.8",-7.2576683179197,310,2020-01-08
289,"Merrimack","NEC","7-8",0.235133484078718,92.3192149670302,306,102.290999443237,213,64.6543171904359,337,"14.9-16.1","8.9-9.1",-4.97825897990711,227,2020-01-08
83,"Miami FL","ACC","9-5",0.729811675281717,112.163107364155,14,102.878458290666,223,69.3154077146472,176,"16-14","8-12",0.581464302026458,44,2020-01-08
212,"Miami OH","MAC","7-8",0.397204907708209,102.633754036646,127,106.42479736783,292,69.2975312488361,178,"13.5-17.5","6.5-11.5",-5.23744189649884,238,2020-01-08
21,"Michigan","B10","10-4",0.891506661381998,109.277054107686,34,90.9888083254679,38,69.432555557724,172,"19.1-11.9","10.1-9.9",1.26390815349945,21,2020-01-08
4,"Michigan St.","B10","12-3",0.948861343869472,116.446202378269,2,90.3285482184012,26,71.8857066104393,63,"23.1-7.9","15.1-4.9",2.17893871961638,13,2020-01-08
326,"Middle Tennessee","CUSA","4-11",0.157110137554589,92.7807110090071,301,107.373787367514,311,71.3855693954934,80,"6.1-20.9","2.1-11.9",-7.70437978896017,324,2020-01-08
251,"Milwaukee","Horz","7-9",0.309665168648656,95.2053721988504,268,102.07911208267,211,69.9304958870397,145,"13.9-16.1","8.9-9.1",-5.74020014212686,259,2020-01-08
20,"Minnesota","B10","8-6",0.891516555017764,112.044749261983,15,93.2924813432111,61,68.1767143651353,231,"16.4-13.6","10.4-9.6",-0.545892030763012,75,2020-01-08
124,"Mississippi","SEC","9-5",0.613131408586413,102.220096863106,134,98.2077690356555,130,68.8001535687227,198,"14-17","5-13",-1.27788278679126,87,2020-01-08
78,"Mississippi St.","SEC","9-5",0.752616965394454,108.869537462825,36,98.8299625366165,141,66.2577550694628,305,"17.3-13.7","8-10",-1.43993236722523,93,2020-01-08
351,"Mississippi Valley St.","SWAC","1-13",0.0357968843965963,84.5355185028467,351,112.568054426015,344,79.0783635122091,1,"3.8-27.2","2.8-15.2",-8.98525681291343,340,2020-01-08
69,"Missouri","SEC","8-6",0.773388851703954,101.217604138291,156,90.969976981505,37,66.9038830770732,280,"16.5-14.5","8.4-9.6",-1.6605061397741,100,2020-01-08
153,"Missouri St.","MVC","8-8",0.553684954455608,98.0388681748093,220,96.2182193335333,99,65.0237885441611,330,"14.8-16.2","8.8-9.2",-4.09415955464582,201,2020-01-08
191,"Monmouth","MAAC","7-6",0.4464811484742,95.7232019358502,261,97.5287836220691,119,71.2773457970838,82,"18.8-12.2","12.8-7.2",-2.92193133681623,153,2020-01-08
197,"Montana","BSky","7-8",0.439157545663714,94.1650230312118,287,96.1891716958664,98,69.0506222022857,188,"17.2-13.8","12.2-7.8",-3.76849960796747,191,2020-01-08
203,"Montana St.","BSky","8-7",0.430112221057137,96.4641163056127,246,98.8536101837512,142,68.2954749950043,225,"17-14","11-9",-4.16152717389388,202,2020-01-08
272,"Morehead St.","OVC","7-8",0.264192156964105,96.3094139780519,253,105.281210574017,271,68.2918357995082,226,"14-17","8-10",-5.40003963515191,246,2020-01-08
290,"Morgan St.","MEAC","8-9",0.234213572373398,97.60389203995,227,108.194674399232,320,70.605539852758,121,"17.2-13.8","11.2-4.8",-5.71501074766341,258,2020-01-08
298,"Mount St. Mary's","NEC","5-10",0.212690382756311,90.5094037410381,326,101.419062370329,194,64.5832456987684,338,"11.5-19.5","7.5-10.5",-7.00995735646373,305,2020-01-08
128,"Murray St.","OVC","9-5",0.606692869394896,101.871530427318,141,98.1034746877375,129,69.8973638906946,150,"20.4-9.6","13.4-4.6",-3.16220843583719,170,2020-01-08
225,"Navy","Pat","8-6",0.363245054648,95.4741514671691,265,100.249779496334,175,61.7212610885291,352,"16.1-12.9","10.1-7.9",-3.51912295386203,182,2020-01-08
140,"Nebraska","B10","7-8",0.582428740828747,103.317242060905,115,100.370601434075,177,72.947545628799,32,"9.8-21.2","4.8-15.2",-3.728727693277,190,2020-01-08
186,"Nebraska Omaha","Sum","10-8",0.464535510663386,102.107227348244,136,103.376713946845,235,69.7086131962186,155,"17.8-13.2","10.8-5.2",-2.93660241788781,154,2020-01-08
74,"Nevada","MWC","10-6",0.764072621762486,105.945293052423,67,95.6539388549564,89,71.5065752404195,78,"18.9-11.1","11.9-6.1",-2.22261506548241,126,2020-01-08
252,"New Hampshire","AE","8-7",0.308987790694273,93.0728651517343,298,99.820157044593,161,70.7798907215009,110,"15.3-13.7","8.3-7.7",-4.69281396560695,218,2020-01-08
121,"New Mexico","MWC","14-3",0.624173393268461,106.03832551142,64,101.462322126113,196,72.3345762075319,45,"20.6-10.4","9.6-8.4",0.00342644529360303,60,2020-01-08
104,"New Mexico St.","WAC","10-6",0.659796858675253,101.558605206853,148,95.8742054468283,94,65.0575827522241,327,"22.2-8.8","13.2-2.8",-2.56976966651036,137,2020-01-08
287,"New Orleans","Slnd","5-10",0.23700911878521,96.4198115416526,249,106.737942110756,301,71.0528578821204,99,"12.2-17.8","8.2-11.8",-5.76314306409794,260,2020-01-08
305,"Niagara","MAAC","3-10",0.196904135207843,100.485723336585,172,113.551378573839,348,68.1329471470181,234,"9.2-21.8","7.2-12.8",-6.86865333484281,304,2020-01-08
192,"Nicholls St.","Slnd","10-6",0.446009934411854,96.0936546420486,256,97.9224598752327,125,70.626182192585,119,"20.4-10.6","14.4-5.6",-2.02396007437768,118,2020-01-08
301,"NJIT","ASun","3-11",0.202584092860827,93.8541628341539,291,105.73033016001,280,68.7689375508882,199,"9.6-19.4","6.6-9.4",-7.42920767638901,316,2020-01-08
267,"Norfolk St.","MEAC","6-11",0.275007460613083,92.5583837516035,304,100.698617209019,186,66.3062093042766,304,"16.6-14.4","11.6-4.4",-7.96714478535089,328,2020-01-08
275,"North Alabama","ASun","6-9",0.252996318822114,92.675286939745,302,101.824348136203,207,69.5489005875472,167,"12.8-16.2","7.8-8.2",-5.55075207222382,250,2020-01-08
99,"North Carolina","ACC","8-7",0.671020020552403,102.199992191409,135,96.0576768940614,96,72.6643400561517,38,"13.4-17.6","6.4-13.6",-1.74851391037246,104,2020-01-08
315,"North Carolina A&T","MEAC","5-11",0.175187692385658,88.1145022590299,342,100.822212114657,188,70.2734615867317,137,"13.3-17.7","9.3-6.7",-6.6482253601977,293,2020-01-08
323,"North Carolina Central","MEAC","5-10",0.160204689301797,90.0797246543965,330,104.03802824011,248,67.4092521177248,267,"12.9-17.1","8.9-7.1",-5.90271763079827,268,2020-01-08
44,"North Carolina St.","ACC","11-4",0.834326138406924,115.120173388938,8,100.023221731177,169,69.930172216028,146,"19.8-11.2","10.8-9.2",0.0634630913132642,58,2020-01-08
221,"North Dakota","Sum","8-9",0.376332127224693,100.862340469251,163,105.391538397156,273,69.5735253176773,166,"14-16","8-8",-5.21361133299801,237,2020-01-08
151,"North Dakota St.","Sum","11-5",0.555974864483515,102.358750710265,130,100.376923542921,179,65.6624221070486,317,"20-10","11-5",-2.33525059876072,130,2020-01-08
158,"North Florida","ASun","9-8",0.532995941836466,106.090761883781,63,104.878382677445,261,71.0050523168815,100,"19-12","12-4",-2.77039508405666,144,2020-01-08
92,"North Texas","CUSA","7-8",0.69598023592991,106.550883173214,55,99.1469183066817,147,63.7580396775323,347,"15.7-11.3","9.7-4.3",-3.49757201336798,181,2020-01-08
129,"Northeastern","CAA","9-7",0.60548272732526,105.668764076452,72,101.805116986546,206,66.5842634545028,294,"18.1-11.9","12.1-5.9",-4.78189424374527,223,2020-01-08
220,"Northern Arizona","BSky","7-5",0.376462973445238,100.968102892989,161,105.496936074736,276,67.6068972397785,255,"15.4-13.6","9.4-10.6",-2.93784860537155,155,2020-01-08
141,"Northern Colorado","BSky","9-5",0.577126296575242,102.962233607663,121,100.21519861248,174,66.8850690088213,282,"20.6-10.4","13.6-6.4",-2.19846566472562,124,2020-01-08
188,"Northern Illinois","MAC","8-7",0.456683729943078,94.9307677067644,278,96.3755228209965,102,66.1554542300894,308,"15.6-15.4","8.6-9.4",-4.07437601007968,200,2020-01-08
48,"Northern Iowa","MVC","13-2",0.827298932328128,110.958322490994,22,96.8272273689292,112,65.8064842735836,315,"24.4-5.6","13.4-4.6",1.20940671126334,23,2020-01-08
183,"Northern Kentucky","Horz","10-6",0.468318445703666,98.4134038635698,212,99.5053555321718,153,66.31218136,303,"18.8-11.2","10.8-7.2",-2.77113412476722,145,2020-01-08
94,"Northwestern","B10","5-9",0.687561157931741,104.251452148911,93,97.3409268266764,118,68.2706594749927,228,"9.5-20.5","4.5-15.5",-4.05208325980225,198,2020-01-08
324,"Northwestern St.","Slnd","6-8",0.15971976676251,92.1758072825039,310,106.492321828174,294,72.9183391898013,34,"11.3-17.7","8.3-11.7",-5.59667939419798,252,2020-01-08
76,"Notre Dame","ACC","10-5",0.753662921968447,105.197348139116,78,95.4497041227712,86,68.3176646911253,221,"17.8-13.2","8.8-11.2",-1.38249674506646,88,2020-01-08
216,"Oakland","Horz","6-10",0.385141887671253,95.9528044485295,257,99.9362964975557,167,66.3149116218399,302,"14.3-16.7","9.3-8.7",-6.05549979050646,276,2020-01-08
194,"Ohio","MAC","9-6",0.440298773383768,101.005776571444,160,103.135420907157,229,69.2370191788485,181,"15.8-15.2","7.8-10.2",-2.79301808270384,146,2020-01-08
6,"Ohio St.","B10","11-4",0.945338966160194,112.473395504182,12,87.7820023565544,15,67.4307172458143,265,"22.4-8.6","12.4-7.6",1.26147241518575,22,2020-01-08
67,"Oklahoma","B12","11-3",0.779222535685429,106.552188110362,54,95.4851198562508,87,72.1271274458981,52,"17.6-13.4","7.9-10.1",2.09809548473654,15,2020-01-08
55,"Oklahoma St.","B12","9-5",0.810148482500959,99.6415902288223,189,87.8304180804031,16,70.1470239662484,140,"17-14","7.2-10.8",0.0351837240764213,59,2020-01-08
182,"Old Dominion","CUSA","6-9",0.469456748703076,92.2956316051438,307,93.2826187037789,60,67.4702369262085,263,"10.8-16.2","6.8-7.2",-5.00817928944632,230,2020-01-08
160,"Oral Roberts","Sum","7-8",0.528918305236289,105.39243828713,77,104.336485251281,254,71.5158107399018,76,"16.6-12.4","9.6-6.4",-3.23429038309009,172,2020-01-08
23,"Oregon","P12","12-3",0.888836161308045,115.412063834522,6,96.3256171879123,101,66.3935393954431,300,"23.1-7.9","12.1-5.9",2.21908388588513,12,2020-01-08
57,"Oregon St.","P12","11-3",0.805723077119221,110.422395082671,26,97.574987234962,120,68.7014767563483,201,"19.7-10.3","9.7-8.3",-0.20100234333838,68,2020-01-08
137,"Pacific","WCC","14-4",0.594293896307773,99.9035096937133,185,96.641630259886,106,64.2235543420745,344,"20.8-11.2","8.8-7.2",-1.76579068421796,105,2020-01-08
103,"Penn","Ivy","7-5",0.663563672390473,105.973763928274,65,99.895965656361,164,71.5846157149507,71,"16.9-10.1","8.5-5.5",-1.41110075547102,90,2020-01-08
24,"Penn St.","B10","12-3",0.888202161555413,108.907900664744,35,90.9476952665773,35,72.5610332544998,41,"20.6-10.4","10.6-9.4",1.88476604859011,17,2020-01-08
171,"Pepperdine","WCC","7-9",0.49913350058435,105.923677024813,68,105.955606321789,284,72.0900995113702,55,"12.3-17.7","5.3-10.7",-5.15028258043648,235,2020-01-08
86,"Pittsburgh","ACC","11-4",0.719651431298162,103.851324637364,103,95.6775325020584,90,65.122972165346,324,"17.8-13.2","8.8-11.2",0.114592366072569,56,2020-01-08
253,"Portland","WCC","9-8",0.303637181723779,95.6117523605157,263,102.767885086552,221,67.7443988126357,249,"12.1-18.9","4.1-11.9",-5.10356561956943,232,2020-01-08
172,"Portland St.","BSky","7-9",0.49628425790991,105.42755338046,75,105.563901929146,278,70.3951912557028,127,"16.8-15.2","10.8-9.2",-5.6709788719398,255,2020-01-08
205,"Prairie View A&M","SWAC","6-9",0.415227610783945,95.4195399920034,266,98.3032346548771,132,72.1379240929347,50,"18.4-12.6","14.4-3.6",-4.76325617105862,221,2020-01-08
339,"Presbyterian","BSth","5-10",0.104212212990617,90.9649915396312,318,109.677259299118,328,66.6418251304188,290,"9.5-21.5","6.5-11.5",-7.29129342292448,312,2020-01-08
187,"Princeton","Ivy","5-8",0.461356071581138,105.548337550835,74,106.979502444637,303,66.9306546967001,278,"12.5-14.5","7.5-6.5",-4.9325200141694,226,2020-01-08
60,"Providence","BE","10-6",0.793612113143684,102.735605095889,126,91.3814446235387,43,70.2499908893439,138,"16-15","9-9",-1.62909725853747,98,2020-01-08
22,"Purdue","B10","9-6",0.891189727976363,103.560337357953,109,86.2533638119532,6,64.393448699432,342,"17.2-13.8","10.2-9.8",-0.674748405794508,79,2020-01-08
228,"Quinnipiac","MAAC","7-5",0.356385946808759,101.378967058346,152,106.725950496892,300,68.4158209973241,214,"16.8-13.2","11.8-8.2",-3.55112013950085,185,2020-01-08
154,"Radford","BSth","7-7",0.550591371303539,105.552155983579,73,103.704735291633,242,64.8369016313335,333,"19.1-10.9","14.1-3.9",-3.07887640073436,162,2020-01-08
65,"Rhode Island","A10","9-5",0.779991781744411,103.14572691627,117,92.3964937677631,53,72.9880469010059,31,"18.7-11.3","10.7-7.3",-0.72975086413596,81,2020-01-08
231,"Rice","CUSA","8-7",0.349005036845843,97.4559127796155,230,102.884823798804,224,72.5456507834919,42,"12.4-14.6","4.4-9.6",-3.57153353694082,186,2020-01-08
61,"Richmond","A10","12-3",0.790243915092323,106.300143912149,60,94.7202519275504,77,67.5148812681601,260,"22.3-8.7","12.3-5.7",0.718746257022241,39,2020-01-08
207,"Rider","MAAC","8-5",0.411978565594888,98.7495803950687,206,101.852490615633,208,72.458083997501,44,"18.3-11.7","12.3-7.7",-2.16255798469881,123,2020-01-08
268,"Robert Morris","NEC","6-9",0.2733591960664,98.3294610861318,213,107.054317916849,306,67.6305143171226,251,"14.3-16.7","10.3-7.7",-5.94447024431934,270,2020-01-08
18,"Rutgers","B10","12-3",0.897405142342383,105.070330175985,81,87.0119637000475,10,68.9800640498125,191,"20.9-10.1","11.9-8.1",0.906320950586885,36,2020-01-08
177,"Sacramento St.","BSky","8-4",0.486280968327262,92.9107392288592,300,93.3552654772066,64,64.7061728130575,336,"18.2-10.8","11.2-8.8",-1.89446020524003,109,2020-01-08
210,"Sacred Heart","NEC","8-7",0.404240226522666,101.903566829429,139,105.398787699442,274,72.5049965039817,43,"18.2-12.8","11.2-6.8",-4.62578566928823,216,2020-01-08
247,"Saint Joseph's","A10","3-12",0.315331847901801,101.338497373668,153,108.406117328891,323,73.938536405215,20,"6.6-24.4","3.5-14.5",-6.83429657974555,302,2020-01-08
85,"Saint Louis","A10","13-3",0.724583826369106,101.857631068791,142,93.6403884514087,69,68.8024774032999,197,"20.9-10.1","9.9-8.1",0.322069107979,51,2020-01-08
40,"Saint Mary's","WCC","13-3",0.85110717203889,113.962304680957,11,97.9322043890226,126,65.1210998433454,325,"22.8-7.2","10.8-5.2",1.0686079609234,30,2020-01-08
260,"Saint Peter's","MAAC","5-6",0.289023150446242,91.9131248194227,312,99.3964379094079,150,67.190930861084,273,"13.5-15.5","10.5-9.5",-3.78108351309698,192,2020-01-08
176,"Sam Houston St.","Slnd","11-5",0.48888789414612,99.8105872857075,188,100.19717348744,172,71.1909722708554,89,"20.8-10.2","13.8-6.2",-2.84844844481763,149,2020-01-08
245,"Samford","SC","8-9",0.319192745353898,97.5635355788957,228,104.206238186225,249,71.5392814089355,74,"12.5-19.5","6.5-11.5",-5.69967199856218,257,2020-01-08
199,"San Diego","WCC","7-10",0.436264521873557,94.5076169272736,282,96.6378564144906,105,70.27765015701,136,"11.3-19.7","4.3-11.7",-5.79219763782305,264,2020-01-08
7,"San Diego St.","MWC","16-0",0.941119824725635,110.516195925339,25,86.8477285811467,9,66.4635693007393,296,"27.6-1.4","16.6-1.4",4.03276098587736,1,2020-01-08
96,"San Francisco","WCC","11-6",0.67826817427906,109.557298422733,32,102.67753930993,220,71.606125805817,70,"17.8-13.2","6.8-9.2",-2.70454251957797,142,2020-01-08
254,"San Jose St.","MWC","6-11",0.297063467257368,95.9355743714678,258,103.396832326469,237,72.2292508858624,46,"9.4-20.6","5.4-12.6",-6.0379083774418,275,2020-01-08
105,"Santa Clara","WCC","13-2",0.659228416618141,104.18693577693,96,98.3770767133607,136,72.5920630002898,40,"20.4-9.6","8.4-7.6",-0.181591343175382,67,2020-01-08
264,"Seattle","WAC","8-9",0.287372853044022,93.0154078102873,299,100.658856428079,185,69.2104196532323,184,"14.4-16.6","7.4-8.6",-5.83930207495628,266,2020-01-08
17,"Seton Hall","BE","11-4",0.898983502734769,106.367050560096,57,87.9537020753296,17,70.8427898495994,108,"20-10","12-6",1.80700723472865,18,2020-01-08
202,"Siena","MAAC","6-6",0.433663225715181,100.869899321145,162,103.238521378956,232,70.3399616416633,130,"16.9-12.1","12.9-7.1",-3.44830850882367,179,2020-01-08
338,"SIU Edwardsville","OVC","4-11",0.107795325511386,91.6484839646283,314,110.138611071856,330,69.2282838870077,182,"8.4-22.6","5.4-12.6",-7.78827779840432,326,2020-01-08
64,"SMU","Amer","12-2",0.780078970861654,112.323170781186,13,100.613073192846,182,65.9950042687658,311,"20.7-9.3","10.7-7.3",0.479397287160636,47,2020-01-08
209,"South Alabama","SB","9-7",0.408932900736259,103.662681278139,107,107.037055555174,305,66.6635403170458,288,"16.1-14.9","9.1-10.9",-4.1750897751191,203,2020-01-08
109,"South Carolina","SEC","8-6",0.654398342028487,100.065636266192,184,94.6618181847687,75,72.6736059729875,37,"14.7-16.3","6.7-11.3",-2.27342639839208,128,2020-01-08
314,"South Carolina St.","MEAC","6-8",0.178168721171653,96.4432273245158,247,110.155610618925,331,68.1686214541516,232,"13.8-14.2","8.8-7.2",-4.77224947967976,222,2020-01-08
219,"South Dakota","Sum","10-7",0.378674368995794,104.00337261916,100,108.579469370114,324,68.6032317083152,206,"17.1-13.9","7.1-8.9",-4.0693332223001,199,2020-01-08
139,"South Dakota St.","Sum","12-7",0.587508036653808,107.027037908696,52,103.785607157694,243,67.9839675206046,240,"20.2-10.8","11.2-4.8",-3.41328903373823,177,2020-01-08
122,"South Florida","Amer","8-8",0.621615633341609,98.1459987277718,218,93.9995450106653,73,66.7501822651331,285,"13.4-17.6","6.4-11.6",-4.34272733300519,208,2020-01-08
320,"Southeast Missouri St.","OVC","4-11",0.16807614052555,92.5650655690956,303,106.376367892664,290,68.3478504482221,217,"10-21","6-12",-7.57017258427052,322,2020-01-08
282,"Southeastern Louisiana","Slnd","4-11",0.242364531632223,94.9893743746077,275,104.88605315057,263,72.5926038639035,39,"12.1-18.9","9.1-10.9",-7.96500610612911,327,2020-01-08
311,"Southern","SWAC","3-12",0.184238097652733,95.0869445736703,273,108.220815841388,321,66.3906924730733,301,"12.5-18.5","9.5-8.5",-7.50287872090496,321,2020-01-08
162,"Southern Illinois","MVC","8-8",0.521642507832201,97.7570753134655,224,97.0234830502164,115,63.605525001026,348,"14.2-16.8","8.2-9.8",-5.10650807746827,233,2020-01-08
263,"Southern Miss","CUSA","4-11",0.287573246087738,94.0661525515929,289,101.787285462259,205,67.8998532433931,244,"7.6-19.4","3.6-10.4",-6.38992253496647,285,2020-01-08
175,"Southern Utah","BSky","9-5",0.494754199023662,93.6041648101664,296,93.7751196325547,71,69.7293860748101,154,"19.3-11.7","12.3-7.7",-2.07215629269035,121,2020-01-08
134,"St. Bonaventure","A10","10-5",0.599272313815362,101.099428958194,158,97.6227164584754,121,65.6283882825396,320,"17.9-13.1","9.9-8.1",-2.36132947102277,132,2020-01-08
308,"St. Francis NY","NEC","7-6",0.191674892799218,93.7269675985763,294,106.22193401738,288,72.0657175851911,56,"13.4-16.6","7.4-10.6",-4.39163639359427,213,2020-01-08
173,"St. Francis PA","NEC","8-5",0.494833065092868,103.067944975748,119,103.25335130108,233,68.6504151772335,205,"19.7-9.3","12.7-5.3",-1.96519839909137,113,2020-01-08
59,"St. John's","BE","11-5",0.794343019072669,103.679894590473,106,92.1855476964946,51,74.2949959285583,18,"17.3-13.7","6.3-11.7",-0.718985211878844,80,2020-01-08
36,"Stanford","P12","12-2",0.855442543731007,100.829959856795,164,86.3865411988147,7,69.24579519264,180,"22.1-8.9","11.1-6.9",1.01458767113692,33,2020-01-08
114,"Stephen F. Austin","Slnd","13-3",0.640764931323882,100.790382805713,167,95.8440552534206,93,73.2172190126601,28,"25.2-5.8","16.2-3.8",-0.0219506108613221,61,2020-01-08
306,"Stetson","ASun","7-10",0.196039607152528,95.8825007151882,259,108.401229277245,322,63.5704546377079,349,"12.3-18.7","6.3-9.7",-7.21605144879539,309,2020-01-08
130,"Stony Brook","AE","11-6",0.604261446988135,102.062835072529,137,98.3747365309427,135,69.840166321459,153,"22.3-8.7","13.3-2.7",-1.79672478775923,106,2020-01-08
75,"Syracuse","ACC","8-7",0.763059577534104,110.600547858005,24,99.9057267858611,165,67.5735345816534,257,"15.4-15.6","8.4-11.6",-3.14746456145861,168,2020-01-08
56,"TCU","B12","11-3",0.809779401092762,104.102307056882,97,91.7815120296471,49,67.4389921790733,264,"17.9-13.1","8.6-9.4",-0.662997945460885,78,2020-01-08
71,"Temple","Amer","9-5",0.766939275102856,99.0451837932517,198,89.3000000480622,20,71.1023969247335,95,"18.3-12.7","9.4-8.6",-1.0708566405817,85,2020-01-08
52,"Tennessee","SEC","9-5",0.815100014803924,103.069881704536,118,90.595776013544,30,65.8556060922095,314,"17.7-13.3","9.6-8.4",-0.504675211372347,74,2020-01-08
291,"Tennessee Martin","OVC","4-9",0.23011674562644,104.791515549915,85,116.394587791549,350,68.0620453865821,237,"11.4-17.6","7.4-10.6",-5.36685042099422,245,2020-01-08
185,"Tennessee St.","OVC","10-5",0.464592275949256,100.823778774051,165,102.075282799954,210,72.1002648107002,53,"19.7-11.3","11.7-6.3",-1.96826034764188,114,2020-01-08
340,"Tennessee Tech","OVC","3-12",0.0967264783529899,88.8140565082597,338,107.858245219863,314,66.6882627119846,287,"6.6-24.4","3.6-14.4",-9.23236624683479,343,2020-01-08
82,"Texas","B12","10-4",0.730599846670847,99.8749617205444,187,91.575637987992,46,66.885594431685,281,"15.8-15.2","5.3-12.7",-0.308316689485324,69,2020-01-08
217,"Texas A&M","SEC","7-6",0.383282885845531,89.8640808979619,333,93.6587694641069,70,65.6595019337889,318,"9.7-20.3","3.5-14.5",-3.09089980358593,165,2020-01-08
286,"Texas A&M Corpus Chris","Slnd","6-10",0.237309107606898,93.7793901261239,293,103.799994504638,244,64.7883556240981,334,"12.9-18.1","8.9-11.1",-7.41787152518347,314,2020-01-08
273,"Texas Southern","SWAC","4-11",0.261315821100728,97.2394464908539,234,106.435218419263,293,74.9516491997556,15,"14.2-16.8","11.2-6.8",-5.26617707357278,240,2020-01-08
143,"Texas St.","SB","8-8",0.57169203793626,100.317991425403,176,97.830429205684,123,66.0546435384268,310,"17.5-13.5","10.5-9.5",-4.49359460657147,214,2020-01-08
42,"Texas Tech","B12","10-4",0.844140881837689,103.686647983516,105,89.5208789033933,21,68.1426677204782,233,"18.2-12.8","8.6-9.4",-0.161208306961703,65,2020-01-08
304,"The Citadel","SC","6-8",0.197859986290939,97.6535038212711,226,110.293018412539,332,74.4913228195071,17,"9.4-19.6","3.4-14.6",-5.32864067685721,243,2020-01-08
147,"Toledo","MAC","8-7",0.568187586122825,103.976593969679,101,101.52445424976,199,69.122384247896,187,"17.7-13.3","9.7-8.3",-3.81789860238319,193,2020-01-08
198,"Towson","CAA","7-9",0.436799537464914,97.3143002982636,233,99.4889844290403,152,66.6351340109272,292,"14.1-15.9","8.1-9.9",-5.28595047792815,242,2020-01-08
241,"Troy","SB","6-10",0.324550773794364,96.7178241200434,239,103.082668634869,227,70.3463977664171,129,"11.8-19.2","7.8-12.2",-7.47050955855039,318,2020-01-08
155,"Tulane","Amer","9-6",0.546455989190811,104.683465038134,86,103.000705114074,225,67.7477565974228,248,"14.5-15.5","6.5-11.5",-2.46190200418114,134,2020-01-08
115,"Tulsa","Amer","9-6",0.640110356660385,101.087231207237,159,96.1500989859906,97,66.9662308617281,277,"15.7-15.3","7.7-10.3",-2.6212594381528,140,2020-01-08
166,"UAB","CUSA","9-6",0.51448690040743,97.6939140024059,225,97.2027430533945,117,64.4401431957554,340,"15.5-11.5","6.5-7.5",-2.94635013612094,156,2020-01-08
243,"UC Davis","BW","6-10",0.321886335370762,98.8964005917968,201,105.516314089495,277,67.9419020398594,241,"13.7-18.3","7.7-8.3",-6.82488547773911,301,2020-01-08
144,"UC Irvine","BW","8-8",0.571650680006846,100.211688215207,179,97.7281973095194,122,69.8879515449505,151,"19.4-12.6","11.4-4.6",-4.26403900621842,205,2020-01-08
246,"UC Riverside","BW","10-6",0.316060335476723,93.9937027205519,290,100.51959736349,180,64.517276367394,339,"17.6-14.4","7.6-8.4",-3.55067246539726,184,2020-01-08
132,"UC Santa Barbara","BW","12-4",0.599981565626091,106.724503088753,53,103.02787886714,226,65.0519649074071,328,"22.9-8.1","11.9-4.1",-1.70293540382734,101,2020-01-08
101,"UCF","Amer","9-6",0.665253544127191,99.2003118792455,195,93.4493770525966,67,68.4671047419852,212,"16.1-13.9","7.1-10.9",-2.33590264886835,131,2020-01-08
107,"UCLA","P12","8-7",0.658500546220956,107.619827954844,48,101.647157643963,203,66.9151875524303,279,"14-17","7-11",-3.09592310344636,166,2020-01-08
292,"UMass Lowell","AE","7-10",0.222816692107608,98.6199710292958,209,109.937376748422,329,70.9057210917185,102,"13-18","7-9",-7.2022554124053,308,2020-01-08
316,"UMBC","AE","7-10",0.175123770704091,94.4778439547567,284,108.107422248322,317,68.0180838802573,238,"12-19","5-11",-7.4774350852445,319,2020-01-08
211,"UMKC","WAC","9-7",0.399470506684739,96.4302595255327,248,99.9099990422706,166,67.4275355207688,266,"17.8-13.2","9.8-6.2",-3.17448477919501,171,2020-01-08
222,"UNC Asheville","BSth","6-7",0.368469070135814,101.506224683969,149,106.375090805392,289,73.3331116137689,27,"16.4-12.6","10.4-7.6",-4.90981385432608,225,2020-01-08
