"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
14,"Michigan St.","B10","23-11",0.928962819825564,115.903822459985,14,92.6850535637743,29,64.2895394513508,211,"25.2-13.8","12-6",3.15188966887475,25,2015-03-16
156,"Middle Tennessee","CUSA","18-16",0.52099119398305,100.591652647331,206,99.8594502239294,129,61.7245343258353,319,"18.6-16.4","9-9",-8.73965218669235,184,2015-03-16
198,"Milwaukee","Horz","12-16",0.418159431345417,100.969090952576,197,103.911451572325,205,65.2380149264906,161,"12-16","9-7",-8.87834367871945,188,2015-03-16
51,"Minnesota","B10","17-15",0.821477187356171,111.269004846792,41,97.4384956400305,89,68.2666298237797,32,"17-15","6-12",-2.25975599372899,73,2015-03-16
55,"Mississippi","SEC","20-12",0.817617244809053,112.952569338113,27,99.1375490380521,116,66.5592831938982,95,"20.7-13.3","11-7",-0.434913162538427,55,2015-03-16
137,"Mississippi St.","SEC","12-19",0.576125668873215,99.6512159422819,225,97.0270947688071,79,64.3190554432414,210,"12-19","6-12",-8.9236099901126,192,2015-03-16
348,"Mississippi Valley St.","SWAC","6-26",0.0446998321737681,89.1745092352309,341,116.380029700975,347,71.344068336476,5,"6-26","5-13",-20.695994210988,345,2015-03-16
184,"Missouri","SEC","8-23",0.43755522409106,99.4048081357877,232,101.599071835512,157,62.8050808565865,287,"8-23","3-15",-9.75135088115502,209,2015-03-16
265,"Missouri St.","MVC","9-20",0.284079987615425,96.3666104391512,279,104.4318583674,210,62.1668859694843,307,"9-20","5-13",-12.1020087275372,253,2015-03-16
193,"Monmouth","MAAC","18-15",0.425119786574587,97.9227934441284,260,100.526564606608,137,64.1131709160423,234,"18-15","13-7",-8.93565544776808,193,2015-03-16
160,"Montana","BSky","18-12",0.508493866652073,103.736858524241,141,103.430802436468,191,62.5702735713278,296,"18.1-12.9","14-4",-7.01540079661048,159,2015-03-16
308,"Montana St.","BSky","6-23",0.179866896308202,94.4074000483575,305,107.722039671906,278,66.3803225936048,107,"6-23","4-14",-17.825532352811,332,2015-03-16
152,"Morehead St.","OVC","15-17",0.524590102300154,102.353927899688,165,101.481519058636,156,65.9580638477899,127,"15-17","10-6",-10.5387091482439,219,2015-03-16
332,"Morgan St.","MEAC","7-24",0.100636198252087,92.1135580265251,321,111.438424899477,325,65.251599839355,160,"7-24","5-11",-18.4051173289172,336,2015-03-16
234,"Mount St. Mary's","NEC","15-15",0.33992094430034,95.9222407793518,289,101.620599517336,158,62.989290893149,278,"15-15","11-7",-9.50295520544278,206,2015-03-16
80,"Murray St.","OVC","25-5",0.739494114340883,112.670595312538,28,102.898512086129,178,66.9575006887495,81,"26.4-6.6","16-0",0.0444551545796371,49,2015-03-16
252,"Navy","Pat","12-19",0.302641236170491,97.7564988986161,262,105.116242232804,224,61.8818803338135,313,"12-19","8-10",-13.7735731228749,282,2015-03-16
105,"Nebraska","B10","13-18",0.671698088274865,98.7994797935267,241,92.8367256265855,31,63.8387370998709,249,"13-18","5-13",-5.2223495366499,123,2015-03-16
264,"Nebraska Omaha","Sum","11-17",0.284784119322965,100.135154125046,214,108.483163909031,292,74.4502998114766,3,"11-17","5-11",-12.7021289712101,264,2015-03-16
271,"Nevada","MWC","7-22",0.276123733154378,95.7153943978152,291,104.082656277821,206,64.2501816247597,218,"7-22","5-13",-14.7268086906299,298,2015-03-16
195,"New Hampshire","AE","17-13",0.421138359989802,98.3943899448362,248,101.154073870022,148,64.4515064712373,199,"17-13","11-5",-8.07549488248516,170,2015-03-16
134,"New Mexico","MWC","15-16",0.577301307949511,99.3776542949718,233,96.7202242381948,72,62.9660365077552,279,"15-16","7-11",-8.21176179658598,174,2015-03-16
108,"New Mexico St.","WAC","21-10",0.669460964815416,103.607359830283,144,97.4402109056738,90,64.4624683173776,198,"21.1-10.9","13-1",-4.43758322265483,104,2015-03-16
313,"New Orleans","Slnd","8-18",0.170218411603802,95.233767641977,297,109.298282295457,304,67.7560329324955,51,"8-18","6-12",-13.2727307878972,275,2015-03-16
296,"Niagara","MAAC","8-22",0.215578986557137,98.2520358412665,250,109.930750313314,312,65.3572972725203,153,"8-22","7-13",-15.8732622484313,311,2015-03-16
323,"Nicholls St.","Slnd","7-19",0.129152846540363,89.2989285847033,340,105.419053789171,229,67.0217581681112,75,"7-19","7-11",-13.8466472916884,283,2015-03-16
181,"NJIT","Ind","15-11",0.446419557814734,101.805963495989,176,103.728529369041,199,67.1844531880928,67,"16.3-12.7","0-0",-6.19266922735425,145,2015-03-16
227,"Norfolk St.","MEAC","18-13",0.354958064885194,101.29849969752,185,106.69903285667,255,65.3257489457493,155,"18.2-13.8","12-4",-7.59720656400197,168,2015-03-16
9,"North Carolina","ACC","24-11",0.949274091121442,118.688708771449,9,91.9997486319597,18,70.2644994822343,13,"25.9-12.1","11-7",6.65098392063783,12,2015-03-16
336,"North Carolina A&T","MEAC","7-23",0.0917830534002045,91.6885239572466,323,111.911279094448,332,62.8467480728893,284,"7-23","6-10",-18.1862781421908,335,2015-03-16
128,"North Carolina Central","MEAC","22-7",0.603491468522133,100.879177065181,201,97.2610701917505,85,60.1338342218275,342,"22.1-7.9","16-0",-2.33893155873644,75,2015-03-16
36,"North Carolina St.","ACC","20-13",0.859678801743939,113.494104782194,25,96.9437923785193,75,65.0456749641668,172,"21-15","10-8",1.23065850986412,37,2015-03-16
307,"North Dakota","BSky","6-22",0.185900926751767,95.8851402302055,290,109.02468670316,300,68.1815780418018,38,"6-22","4-14",-16.1387545525026,312,2015-03-16
171,"North Dakota St.","Sum","21-9",0.483572798472189,100.260450228922,213,100.835166504707,144,61.423712705583,322,"21-10","12-4",-3.89070333460492,99,2015-03-16
155,"North Florida","ASun","20-11",0.52150988340471,105.268068337634,104,104.482940505484,212,67.5641112692516,59,"20.6-11.4","12-2",-5.02165436925065,120,2015-03-16
213,"North Texas","CUSA","12-17",0.380045530595697,98.511353330561,245,102.793735287762,175,66.1338484115994,120,"12-17","8-10",-10.7574759071925,225,2015-03-16
110,"Northeastern","CAA","23-11",0.652766163391784,107.024100581101,84,101.307992348162,151,63.8691538407297,245,"23.1-11.9","12-6",-4.46982414773065,107,2015-03-16
187,"Northern Arizona","BSky","18-14",0.435462029541349,100.08947832632,216,102.374584726772,170,65.0323355310039,173,"20.1-16.9","13-5",-8.53182855509854,179,2015-03-16
256,"Northern Colorado","BSky","13-15",0.297430046054526,107.34082814216,79,115.671461484964,344,63.7176474318486,255,"13-15","10-8",-10.7321949140657,224,2015-03-16
185,"Northern Illinois","MAC","13-16",0.437508150144122,100.528360544978,208,102.74913459309,174,63.0325090215955,275,"13-16","8-10",-8.95414507262269,196,2015-03-16
17,"Northern Iowa","MVC","30-3",0.923521312288535,114.562321987539,16,92.2492792854463,22,58.6841184520132,348,"31.4-3.6","16-2",5.43312741621804,14,2015-03-16
235,"Northern Kentucky","ASun","11-17",0.337606900223681,102.318979282523,166,108.494759880616,293,64.2504592713778,217,"11-17","7-7",-12.0517632398603,251,2015-03-16
113,"Northwestern","B10","15-17",0.642568713401806,106.150146121951,93,100.871951153862,146,60.7748741384986,336,"15-17","6-12",-4.07414013649397,101,2015-03-16
224,"Northwestern St.","Slnd","15-12",0.362301078068317,109.685209158827,57,115.212579118853,342,73.1472607395885,4,"15.6-12.4","13-5",-6.31948184055851,149,2015-03-16
13,"Notre Dame","ACC","29-5",0.931291548758972,124.29061286999,3,99.0825058166908,115,64.2448022882041,220,"31.2-6.8","14-4",8.67480229008767,8,2015-03-16
153,"Oakland","Horz","14-16",0.524560840923854,108.981031130033,60,108.053238898915,285,66.6302972251609,94,"14.8-16.2","11-5",-7.07916351523321,161,2015-03-16
222,"Ohio","MAC","10-20",0.371965504363875,101.247635396907,186,105.965826830675,237,67.0960129656947,72,"10-20","5-13",-13.3851611258751,277,2015-03-16
20,"Ohio St.","B10","23-10",0.916833656152595,114.185672235256,21,92.6772410645032,28,66.7096661607922,91,"23.9-11.1","11-7",2.57175950065384,28,2015-03-16
10,"Oklahoma","B12","22-10",0.944204433630163,111.212180345706,42,86.9619350278899,5,68.2404589380197,35,"24.3-10.7","12-6",4.57116664283025,16,2015-03-16
35,"Oklahoma St.","B12","17-13",0.864996483419045,111.049305901024,44,94.4867030476184,52,64.0009034326314,237,"17.6-13.4","8-10",0.325947021475822,44,2015-03-16
74,"Old Dominion","CUSA","24-7",0.756442525683815,105.065627353526,111,95.2056840323015,59,60.6778067180701,338,"26.6-8.4","13-5",-1.21138229032288,62,2015-03-16
205,"Oral Roberts","Sum","16-14",0.398302237906385,102.815184402226,155,106.570469844434,252,65.4483262199548,147,"16.6-15.4","10-6",-8.31107671343107,176,2015-03-16
47,"Oregon","P12","24-9",0.83060060408026,114.193304990208,20,99.4486449300783,119,67.0014678639368,77,"24.5-10.5","13-5",3.07798454812122,27,2015-03-16
90,"Oregon St.","P12","16-14",0.706713017238519,98.1645771503136,257,90.9372319105863,12,61.0770623835033,329,"16-14","8-10",-3.92209897668036,100,2015-03-16
201,"Pacific","WCC","9-19",0.414607090033763,102.622581862302,159,105.747463034897,234,62.0951947998384,308,"9-19","4-14",-10.6449759601868,222,2015-03-16
286,"Penn","Ivy","9-19",0.239298119372311,96.2076796321624,282,106.386334340872,247,63.9304337319707,243,"9-19","4-10",-12.9498287851411,267,2015-03-16
70,"Penn St.","B10","18-16",0.771214057307866,104.087346376664,133,93.6498346481737,40,66.0797589774922,122,"18-16","4-14",-3.49583987304321,94,2015-03-16
109,"Pepperdine","WCC","17-13",0.66129984987744,99.628385671261,227,93.9972186806351,48,64.1955036047908,228,"17.7-13.3","10-8",-3.69642741313302,97,2015-03-16
68,"Pittsburgh","ACC","18-14",0.778097616383274,114.244884155343,19,102.436935462125,171,60.9304071275737,334,"18.7-14.3","8-10",-1.40008514232337,66,2015-03-16
107,"Portland","WCC","15-15",0.670767057318876,108.279722120849,66,101.782148927881,160,64.769102120645,188,"15.9-15.1","7-11",-6.10894762368514,142,2015-03-16
247,"Portland St.","BSky","13-14",0.30795204318276,100.933409838021,200,108.296264298044,290,66.4284068082087,104,"13-14","9-9",-9.81313438350984,210,2015-03-16
297,"Prairie View A&M","SWAC","14-18",0.21425335051558,95.6509108059767,293,107.093583351874,265,69.1493579678276,23,"14-18","12-6",-12.2130845664222,257,2015-03-16
322,"Presbyterian","BSth","6-22",0.130928658419403,94.7635555619106,301,111.717551581321,330,62.6588892146545,293,"6-22","6-12",-17.0421239090399,324,2015-03-16
151,"Princeton","Ivy","15-14",0.525811541065125,105.39812381706,101,104.455267757875,211,65.3633425420486,151,"15-14","9-5",-8.89772468589461,191,2015-03-16
26,"Providence","BE","22-11",0.889608622690528,112.501932596729,30,93.8327473627473,45,65.9017019786807,130,"22.7-11.3","11-7",3.78046711887091,21,2015-03-16
30,"Purdue","B10","21-12",0.871824466369684,110.987912428971,46,93.9449853356356,46,65.1752666478398,166,"21.6-12.4","12-6",1.09777618336025,38,2015-03-16
168,"Quinnipiac","MAAC","15-15",0.491651318736745,101.185093597972,189,101.479378321269,155,66.9039265072,83,"15-15","8-12",-10.8294709488743,226,2015-03-16
186,"Radford","BSth","18-11",0.435830240200432,103.912862620715,138,106.271418618622,243,64.6559923202869,193,"18.8-12.2","12-6",-6.29424976746474,148,2015-03-16
64,"Rhode Island","A10","21-9",0.788460273149617,102.046120300964,174,91.0145016713723,14,65.6013247250267,140,"22.1-9.9","13-5",-1.06075286279337,61,2015-03-16
202,"Rice","CUSA","10-19",0.404332492947803,100.318217753348,210,103.755605750309,201,62.5151862658212,299,"10-19","8-10",-13.1389951379937,273,2015-03-16
59,"Richmond","A10","19-13",0.801441859368938,106.727692200745,90,94.5328670353753,53,61.78343511077,315,"21.2-13.8","12-6",-3.45236378749783,92,2015-03-16
167,"Rider","MAAC","21-11",0.492111372279719,98.7778932004865,242,99.0493216837975,114,64.7385280654894,191,"21.3-11.7","15-5",-5.37874710935502,126,2015-03-16
194,"Robert Morris","NEC","19-14",0.424184092030543,100.390543421351,209,103.094259075847,184,66.2296720438399,116,"19.4-15.6","12-6",-8.49602990984492,178,2015-03-16
175,"Rutgers","B10","10-22",0.466671735616556,96.7213498982986,274,97.8507948969699,98,65.6279232084433,138,"10-22","2-16",-8.58655545025819,180,2015-03-16
230,"Sacramento St.","BSky","18-11",0.348927534519945,104.897701644159,114,110.744452469422,321,62.8725230848899,281,"18.7-12.3","13-5",-6.79699962682389,156,2015-03-16
268,"Sacred Heart","NEC","14-17",0.278910288271687,100.060589350859,217,108.676282786386,295,69.2327090577417,21,"14-17","9-9",-13.0347659779611,270,2015-03-16
154,"Saint Joseph's","A10","13-18",0.524415882848058,98.1837740527003,256,97.3528227354782,86,64.1968346731854,227,"13-18","7-11",-9.48094591365126,205,2015-03-16
273,"Saint Louis","A10","10-21",0.268708190986571,94.2534842772899,309,102.826951838837,176,63.6847876386047,257,"10-21","3-15",-12.7309455985875,265,2015-03-16
52,"Saint Mary's","WCC","20-9",0.819506234129853,110.678641313373,49,97.03436171152,80,63.227734726381,270,"20.7-9.3","13-5",-0.719957971620437,57,2015-03-16
197,"Saint Peter's","MAAC","16-18",0.418854722899819,97.0417759350538,272,99.8448813080781,127,60.9369740804363,333,"16-18","8-12",-12.6951680331225,263,2015-03-16
97,"Sam Houston St.","Slnd","21-8",0.693006329906482,100.534061457767,207,93.6622799404936,41,65.053053825606,170,"22.5-8.5","15-3",-3.36262869267753,91,2015-03-16
282,"Samford","SC","12-19",0.244761219357212,100.103936146476,215,110.408524109712,318,66.9990341824851,78,"12-19","6-12",-14.0401190660665,287,2015-03-16
96,"San Diego","WCC","14-16",0.69424381802805,102.12777388845,171,95.0988905517711,57,63.7392191156612,253,"14-16","8-10",-6.29030623643498,147,2015-03-16
28,"San Diego St.","MWC","25-8",0.874181737455002,103.032764231099,151,87.0503063949255,6,61.3589731012723,325,"25.7-9.3","14-4",1.37845845980787,34,2015-03-16
116,"San Francisco","WCC","13-18",0.638896112677415,104.908237474212,113,99.8301977420481,126,66.306451629462,110,"13-18","7-11",-9.0740518101047,199,2015-03-16
345,"San Jose St.","MWC","0-28",0.0779112667307621,86.2039151371102,348,106.867668391978,258,64.7523118534095,190,"0-28","0-18",-21.323572639902,347,2015-03-16
148,"Santa Clara","WCC","12-18",0.539839686674529,105.195575533796,109,103.744850225551,200,61.8017599033801,314,"12-18","7-11",-8.65948858257184,181,2015-03-16
338,"Savannah St.","MEAC","7-22",0.0877236959536699,85.4572765827285,349,104.75738640457,219,65.6227611606412,139,"7-22","5-11",-16.2786477679323,315,2015-03-16
250,"Seattle","WAC","14-15",0.303638303174251,96.5698515580122,277,103.797646059461,202,62.2413764089317,305,"14.7-17.3","7-7",-11.4769360067739,239,2015-03-16
82,"Seton Hall","BE","16-15",0.736886807635936,107.810413884495,71,98.5754344028103,111,66.442597297383,103,"16-15","6-12",-2.18366142052719,71,2015-03-16
255,"Siena","MAAC","11-20",0.301750576227482,103.676097000091,143,111.522458047928,327,66.9477364754839,82,"11-20","7-13",-15.1734708237804,303,2015-03-16
270,"SIU Edwardsville","OVC","10-16",0.276833451443724,94.7946315417017,299,103.049604852172,182,66.8753035461418,85,"10-16","8-8",-11.7622208789681,246,2015-03-16
32,"SMU","Amer","26-6",0.868414709571886,111.979335559027,34,95.0331867068114,55,63.8511288918076,246,"26.6-6.4","15-3",3.20625474522183,24,2015-03-16
284,"South Alabama","SB","10-21",0.241594196394568,99.6465070906878,226,110.068588550994,315,69.0510310364355,24,"10-21","9-11",-15.2866904998112,304,2015-03-16
58,"South Carolina","SEC","16-16",0.80271889856265,104.08325497444,134,92.1261194391906,20,65.105140070042,168,"16-16","6-12",-3.49494808339675,93,2015-03-16
330,"South Carolina St.","MEAC","9-22",0.102255623806005,88.8735769347609,343,107.352740906086,270,65.4081828598106,149,"9-22","7-9",-17.113638710697,325,2015-03-16
232,"South Dakota","Sum","15-16",0.342301468263663,100.781713478766,204,106.67046352691,253,66.1337939941523,121,"15-16","9-7",-10.6138394482204,220,2015-03-16
111,"South Dakota St.","Sum","21-10",0.6520300785653,105.20199059746,107,99.6113118395063,120,66.3000453567837,112,"21.5-11.5","12-4",-4.64681765790221,113,2015-03-16
261,"South Florida","Amer","8-23",0.28622262836907,97.2096773848394,269,105.249238806255,226,64.5981816142802,195,"8-23","3-15",-14.4288884414137,292,2015-03-16
214,"Southeast Missouri St.","OVC","11-17",0.378993331422187,101.372476761622,183,105.82034214334,235,66.4568561235171,101,"11-17","7-9",-12.1404200795464,254,2015-03-16
304,"Southeastern Louisiana","Slnd","8-23",0.193919501053066,94.4446185073201,304,106.901098280074,260,66.9596809586949,80,"8-23","6-12",-17.4779323499586,328,2015-03-16
302,"Southern","SWAC","15-17",0.202362915980712,90.961711249527,334,102.484077618445,172,65.3595143111017,152,"15-17","13-5",-11.6093123618972,242,2015-03-16
199,"Southern Illinois","MVC","11-21",0.417730650575031,97.7662602393761,261,100.630708910167,139,63.0370641280768,274,"11-21","4-14",-13.1096134006394,272,2015-03-16
315,"Southern Miss","CUSA","7-20",0.161201844085182,94.3158570403749,307,108.860564416226,296,62.52246837812,298,"7-20","4-14",-13.745441298232,281,2015-03-16
306,"Southern Utah","BSky","9-19",0.191176043058128,96.5805292644479,276,109.48659061213,308,68.2461779062471,34,"9-19","7-11",-14.7276333384826,299,2015-03-16
127,"St. Bonaventure","A10","18-13",0.60716855368198,102.358539754203,164,98.5553808070402,110,65.201123248241,165,"18-13","10-8",-5.32761063689703,125,2015-03-16
189,"St. Francis NY","NEC","22-11",0.432286609639989,99.9704708973094,218,102.367873488231,169,64.8658563923878,182,"22.1-11.9","15-3",-7.0989573321964,162,2015-03-16
219,"St. Francis PA","NEC","15-15",0.374977206594922,97.3479326023496,266,101.770428033595,159,63.369766597669,269,"15.3-15.7","9-9",-10.2380338916805,217,2015-03-16
34,"St. John's","BE","20-11",0.865755984641718,110.710568129744,48,94.145100989528,50,66.9966081011571,79,"20.5-11.5","10-8",2.44027499602769,29,2015-03-16
53,"Stanford","P12","19-13",0.819315876590755,112.087669086067,32,98.2806800493684,107,65.2601848087598,159,"22.2-14.8","9-9",-1.02265711074041,59,2015-03-16
62,"Stephen F. Austin","Slnd","26-4",0.794384958909418,112.066541972265,33,99.6401949087553,123,66.6420296893654,93,"26.2-4.8","17-1",1.29542743076796,35,2015-03-16
333,"Stetson","ASun","6-22",0.0991487970670689,94.2674155076532,308,114.208319350753,339,66.49561542419,99,"6-22","3-11",-17.760847767259,331,2015-03-16
146,"Stony Brook","AE","21-11",0.541629760483983,99.5516288787589,228,98.1172191107636,104,64.4410328137508,200,"21.4-11.6","12-4",-4.69587868616528,115,2015-03-16
39,"Syracuse","ACC","18-13",0.850326760158661,105.835774079275,97,90.997375246496,13,66.5444039979616,97,"18-13","9-9",-0.195622876162083,51,2015-03-16
48,"TCU","B12","18-15",0.8299349515829,107.526705379349,75,93.681308681423,42,64.2528330983128,215,"18-15","4-14",-2.46984927270218,78,2015-03-16
65,"Temple","Amer","23-10",0.787390830414562,102.185549667573,169,91.189593561197,16,66.0532570077834,124,"25.7-11.3","13-5",-0.35121663211567,54,2015-03-16
104,"Tennessee","SEC","16-16",0.673356670197904,107.344133917161,78,100.799659845864,143,61.0129091845025,332,"16-16","7-11",-3.1564212062499,86,2015-03-16
183,"Tennessee Martin","OVC","16-12",0.44140562735489,105.896609119478,95,108.087162021926,286,62.3135897136337,302,"17.2-14.8","10-6",-6.72215197218719,153,2015-03-16
335,"Tennessee St.","OVC","3-26",0.0972871381506641,87.4611901525335,346,106.156187646618,241,64.2567534270906,214,"3-26","2-14",-19.6891754662385,340,2015-03-16
267,"Tennessee Tech","OVC","10-18",0.282561883971619,100.938074752704,199,109.457062329206,307,66.835101776955,88,"10-18","4-12",-13.3559996011632,276,2015-03-16
21,"Texas","B12","20-13",0.91385936266359,111.150006013733,43,90.5150265515844,11,62.998674203713,277,"20.5-13.5","8-10",1.0332593605993,39,2015-03-16
56,"Texas A&M","SEC","20-11",0.81758797107602,107.071780547711,82,93.9776328037709,47,64.2790554634605,213,"21.7-11.3","11-7",-0.295417488038549,53,2015-03-16
223,"Texas A&M Corpus Chris","Slnd","17-13",0.36945030459591,98.1621461011075,258,102.832917392471,177,63.0707427370033,272,"17.7-14.3","13-5",-8.72888303120876,183,2015-03-16
237,"Texas Southern","SWAC","22-12",0.329607576889419,101.016563050266,195,107.449415815148,274,63.8474064236836,247,"22-13","16-2",-4.40310704312492,103,2015-03-16
233,"Texas St.","SB","11-17",0.341971854584,91.6679862774215,324,97.0365705624285,81,61.9325111365836,312,"11-17","7-13",-11.7351077088095,244,2015-03-16
131,"Texas Tech","B12","13-19",0.59448613123431,101.330603200945,184,98.0153325809787,102,62.5254058467382,297,"13-19","3-15",-6.15213525485619,143,2015-03-16
324,"The Citadel","SC","8-19",0.124356027644627,101.613964676758,179,120.410129800918,351,59.2468357386753,346,"8-19","6-13",-14.6064991439331,294,2015-03-16
88,"Toledo","MAC","20-13",0.716030483706555,111.972213997357,35,103.31974537131,188,67.4103052818492,63,"20-13","11-7",-4.96674658329616,118,2015-03-16
260,"Towson","CAA","11-20",0.287137465132462,98.7458938471267,243,106.870923169402,259,61.0433811639566,331,"11-20","5-13",-14.3887491997518,290,2015-03-16
283,"Troy","SB","8-19",0.243295192000772,97.7056766537814,263,107.837884389984,281,65.2236805356653,163,"8-19","5-15",-14.619769699006,295,2015-03-16
209,"Tulane","Amer","14-16",0.38459416899802,97.3933582152542,265,101.457063860529,154,63.8783090565657,244,"14-16","6-12",-8.86723092302066,187,2015-03-16
79,"Tulsa","Amer","22-9",0.743470269380859,101.145504510091,190,92.2065396500503,21,64.4159534065744,203,"23.4-9.6","14-4",-0.295235819867084,52,2015-03-16
139,"UAB","CUSA","18-15",0.567517523884881,102.75872812005,157,100.359136252511,132,65.5571683574649,142,"18.3-16.7","12-6",-7.40290482109322,166,2015-03-16
114,"UC Davis","BW","23-6",0.642165196433285,110.136459236491,53,104.67603603718,218,63.4048537389975,265,"23.2-6.8","14-2",-0.902538498455804,58,2015-03-16
87,"UC Irvine","BW","19-12",0.720267103788786,105.241112307681,106,96.9321922355087,73,64.2875239486349,212,"19.2-12.8","11-5",-4.46833504016467,106,2015-03-16
212,"UC Riverside","BW","12-17",0.380147571735794,96.2273597999195,281,100.406673187088,133,65.8438419384457,132,"12-17","7-9",-9.98082281581869,213,2015-03-16
102,"UC Santa Barbara","BW","17-13",0.683092836280632,107.399560787943,77,100.461199598136,134,62.8153809117119,286,"17.6-13.4","11-5",-5.10872368593971,122,2015-03-16
258,"UCF","Amer","11-18",0.290621236697167,101.213696270071,187,109.380362431311,306,64.7868110181691,187,"11-18","5-13",-11.163392194181,232,2015-03-16
44,"UCLA","P12","20-13",0.840619329443561,111.619090778005,37,96.5921060019217,70,67.029630346784,74,"21.5-14.5","11-7",0.0812340193476578,48,2015-03-16
320,"UMass Lowell","AE","11-17",0.135508473500094,91.3275390627049,328,107.296082868332,268,64.3666678288285,207,"11-17","6-10",-11.7417640997937,245,2015-03-16
346,"UMBC","AE","4-26",0.0716071979747907,87.2357996754309,347,109.007855869991,299,65.3043093767649,156,"4-26","2-14",-20.6882858558472,344,2015-03-16
293,"UMKC","WAC","12-19",0.222454005313278,95.9838971125126,288,107.018292878086,263,64.3650765959809,208,"12-19","8-6",-14.0737709307208,288,2015-03-16
249,"UNC Asheville","BSth","12-16",0.304040609319337,99.857442255924,220,107.313547404894,269,68.6178187677736,29,"12-16","10-8",-11.5005793156407,240,2015-03-16
257,"UNC Greensboro","SC","8-22",0.296590924913251,98.4654988027557,246,106.144412648087,240,66.2789490024767,113,"8-22","6-12",-17.1230863225898,326,2015-03-16
144,"UNC Wilmington","CAA","17-13",0.547182349455319,100.2709183418,212,98.6339457621254,112,67.9581253332231,46,"17.2-13.8","12-6",-6.71864959774873,151,2015-03-16
93,"UNLV","MWC","17-15",0.698235989024717,106.921584849748,86,99.3994775507569,118,65.8258334806827,133,"17-15","8-10",-5.40341596239039,127,2015-03-16
149,"USC","P12","12-20",0.533935451205587,98.8774655244917,239,97.7154371079652,95,68.7893318666175,26,"12-20","3-15",-8.82226516595846,185,2015-03-16
166,"USC Upstate","ASun","19-11",0.493785409513292,103.010776162242,152,103.23369623969,186,63.7407332944687,252,"20.5-11.5","8-6",-6.77723670285372,154,2015-03-16
190,"UT Arlington","SB","15-15",0.431250596914665,101.187730944964,188,103.652377934954,197,70.2818005976696,12,"15-15","10-10",-8.9413453469045,195,2015-03-16
337,"UT Rio Grande Valley","WAC","7-21",0.0889607273305619,91.0861225151081,332,111.508445199818,326,64.5928190267482,196,"7-21","4-10",-16.2209991179745,314,2015-03-16
7,"Utah","P12","23-8",0.954001864630846,115.59242779889,15,88.8023083776216,7,61.7302878309549,318,"25-9","13-5",3.76476218485358,22,2015-03-16
120,"Utah St.","MWC","17-13",0.625720760009162,105.861426533087,96,101.234925108453,150,64.2450508526447,219,"17-13","11-7",-6.06559513164387,139,2015-03-16
318,"Utah Valley","WAC","9-19",0.141612050309738,91.2896528285284,329,106.775665281407,257,62.5922946141044,294,"9-19","5-9",-14.3274029815769,289,2015-03-16
95,"UTEP","CUSA","22-10",0.696900926856283,105.081142059209,110,97.7422845394713,96,65.0711591229611,169,"22.3-10.7","13-5",-3.66860512305818,96,2015-03-16
206,"UTSA","CUSA","12-16",0.389398867608322,104.253799757289,129,108.412653134072,291,66.4506309699118,102,"12-16","8-10",-11.2797949468185,235,2015-03-16
69,"Valparaiso","Horz","25-5",0.775112822098486,104.747626775225,116,94.0618979667687,49,63.4052396127291,264,"25.3-5.7","13-3",0.198159897442696,47,2015-03-16
54,"Vanderbilt","SEC","18-13",0.818599881374057,112.663805919937,29,98.8273395355385,113,63.3790107222678,267,"19.4-14.6","9-9",-2.41675990491936,76,2015-03-16
45,"VCU","A10","26-9",0.833962833326935,107.967276720592,68,93.8297853180832,44,67.6244259546817,56,"26.3-9.7","12-6",3.10105180318982,26,2015-03-16
133,"Vermont","AE","17-13",0.5815789435041,99.7838223638762,222,96.9674055856586,76,64.2052186634968,226,"18.5-14.5","12-4",-8.97853579143566,197,2015-03-16
6,"Villanova","BE","32-2",0.966506526141924,121.9252070774,4,91.0155736771624,15,64.8833012527486,179,"33.8-2.2","16-2",11.4592785357292,3,2015-03-16
4,"Virginia","ACC","29-3",0.969800770892296,112.329052872528,31,83.0760549731706,1,58.4077039155716,349,"30.7-3.3","16-2",10.0795090248497,5,2015-03-16
158,"Virginia Tech","ACC","11-22",0.520183287467635,105.266647153858,105,104.529835420066,214,64.4166779418242,202,"11-22","2-16",-8.8363020397815,186,2015-03-16
285,"VMI","SC","9-19",0.240662488796215,96.3097936279646,280,106.429998660106,248,77.567579981487,1,"9-19","8-11",-13.9993163633847,285,2015-03-16
311,"Wagner","NEC","9-20",0.175302902454295,96.1656690830506,285,110.0268765886,313,67.7998889893516,48,"9-20","8-10",-15.3115727040898,305,2015-03-16
100,"Wake Forest","ACC","13-19",0.688121636648435,105.200638197563,108,98.2049004948998,105,68.8565301704193,25,"13-19","5-13",-5.5763198927569,133,2015-03-16
118,"Washington","P12","16-15",0.632724475388176,107.065146226713,83,102.11910850416,166,66.2345539249296,115,"16-15","5-13",-4.46816532308271,105,2015-03-16
164,"Washington St.","P12","13-18",0.501139227859751,107.475678722244,76,107.433099506952,273,67.9951263104977,44,"13-18","7-11",-6.71917500407058,152,2015-03-16
254,"Weber St.","BSky","11-17",0.302174492237508,98.1946855553747,253,105.60773451669,231,63.4269109675064,262,"11-17","8-10",-11.8000547065546,247,2015-03-16
