"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
220,"Marist","MAAC","12-15",0.368216922655667,103.173468258099,180,108.132495329305,265,66.0894509466452,324,"14.2-16.8","8.5-9.5",-11.5363056871587,267,2019-02-23
28,"Marquette","BE","23-4",0.882866353481904,113.846882843553,21,95.5084344832244,45,70.9966254682662,95,"27.4-6.6","14.5-3.5",5.05488367809026,14,2019-02-23
207,"Marshall","CUSA","14-13",0.391071627825941,104.659000311194,142,108.767508939546,278,76.633591871079,6,"19-18","8.6-9.4",-6.54645708899253,168,2019-02-23
18,"Maryland","B10","21-7",0.910864998255263,113.544490090638,24,92.7666027614326,23,68.0748557373774,246,"24.7-9.3","13.8-6.2",4.85570282757947,17,2019-02-23
353,"Maryland Eastern Shore","MEAC","3-24",0.0316237268047651,85.4197570733684,351,115.021341057059,347,64.4073795370075,347,"6.2-25.8","4-12",-18.9535974772759,351,2019-02-23
217,"Massachusetts","A10","10-17",0.374364165233268,102.811980738107,182,107.507164721241,253,69.027400154537,193,"11.8-20.2","4.2-13.8",-10.9251162437028,257,2019-02-23
308,"McNeese St.","Slnd","5-18",0.188411926882363,99.6968704685655,247,113.196167409022,336,67.882035792459,256,"10.3-20.7","5.3-12.7",-14.8446631140251,322,2019-02-23
66,"Memphis","Amer","17-11",0.753900798158177,109.624857831117,56,99.4558731740652,108,76.7878080598787,5,"21.4-14.6","10.6-7.4",-1.75742971358066,73,2019-02-23
172,"Mercer","SC","9-17",0.47424612900613,103.793147491445,159,104.727920606147,210,68.3645986016827,230,"12.3-18.7","7.1-10.9",-9.91648063878064,238,2019-02-23
51,"Miami FL","ACC","12-14",0.811103282341979,110.566537087986,48,97.4076623723665,67,68.2384277360044,240,"14.7-17.3","5.7-12.3",-4.20202197740746,127,2019-02-23
133,"Miami OH","MAC","12-13",0.598875993939991,105.030191360973,134,101.432856653718,138,67.3456451819145,282,"16-16","7.8-10.2",-6.38388419775275,163,2019-02-23
6,"Michigan","B10","24-3",0.958982114926554,112.71942636702,32,85.6977548906118,2,66.6408389854231,309,"30.8-6.2","15.5-4.5",7.67049354750858,3,2019-02-23
8,"Michigan St.","B10","22-5",0.952769299287521,117.102178754625,13,90.1793896228127,10,70.1055779341223,138,"29.7-9.3","15.6-4.4",7.03275901169313,6,2019-02-23
262,"Middle Tennessee","CUSA","7-19",0.291966321656234,97.623419665848,281,105.440639252193,220,69.7491298265489,154,"10.7-21.3","7.4-10.6",-11.7783731866998,276,2019-02-23
279,"Milwaukee","Horz","8-19",0.26531791367463,99.0579097233514,259,108.231303231053,267,67.948851079625,254,"9.7-21.3","4.7-13.3",-13.7535805980271,312,2019-02-23
47,"Minnesota","B10","17-10",0.815463273834341,110.470180114588,49,97.0800834121224,60,69.4845835393241,169,"19.8-16.2","8.5-11.5",0.97984534794414,42,2019-02-23
36,"Mississippi","SEC","19-8",0.858658001391942,112.384739132147,35,96.0666500794325,47,70.1585594330905,134,"21.8-11.2","10.7-7.3",1.89831405741463,33,2019-02-23
24,"Mississippi St.","SEC","20-7",0.89140990403971,116.113993121252,16,96.68994706354,53,69.0951557167826,189,"23.9-10.1","10.1-7.9",4.1361797482377,21,2019-02-23
347,"Mississippi Valley St.","SWAC","4-23",0.0706105020363965,89.5531825996323,343,112.05053497738,327,70.7000576159826,111,"6.4-25.6","4.4-13.6",-17.4499612278387,342,2019-02-23
61,"Missouri","SEC","12-14",0.765284703183434,106.557080671107,110,96.1499643939792,48,66.5097878087031,315,"14.7-17.3","4.8-13.2",-2.90874958553417,93,2019-02-23
161,"Missouri St.","MVC","15-13",0.505047349719541,102.316402987564,195,102.136927813342,151,67.9692365689622,253,"17.6-14.4","11-7",-7.44558756584106,185,2019-02-23
281,"Monmouth","MAAC","10-19",0.258781179271492,92.1568248124062,333,100.987548384654,131,69.0374086854249,192,"12.9-22.1","10.1-7.9",-13.8392811274609,313,2019-02-23
130,"Montana","BSky","18-6",0.60875261672015,106.825236958121,107,102.79669094661,167,68.7551808014452,211,"26.4-8.6","17.1-2.9",-1.89775778782592,75,2019-02-23
276,"Montana St.","BSky","11-14",0.268088016326434,104.200770601195,153,113.710286315414,341,72.1021088400171,58,"15.6-16.4","11.2-8.8",-9.6866215804305,230,2019-02-23
257,"Morehead St.","OVC","9-18",0.302114044154157,101.834725467043,201,109.525303675103,295,68.9697476505733,197,"12.5-20.5","7.5-10.5",-11.3748755122192,264,2019-02-23
336,"Morgan St.","MEAC","7-16",0.117340841109204,91.3355015421112,337,108.853758679603,282,74.0907443720225,20,"12.3-17.7","5.6-10.4",-13.3970316889923,307,2019-02-23
316,"Mount St. Mary's","NEC","6-21",0.169240170773579,94.8508758642082,314,108.924574030147,285,68.8809662902722,207,"8.7-22.3","5.7-12.3",-16.0860012933529,338,2019-02-23
68,"Murray St.","OVC","21-4",0.745445722204971,111.378280537649,40,101.443330206885,139,70.0262400297214,140,"26.2-6.8","15.5-2.5",0.151689702184413,50,2019-02-23
302,"Navy","Pat","9-18",0.216909186624342,95.193881526093,310,106.43642251688,238,68.9444860936135,199,"9.8-21.2","6.6-11.4",-13.3863379682849,306,2019-02-23
37,"Nebraska","B10","14-13",0.857697641354013,111.2355315148,43,95.1495696758858,40,68.0361649059804,250,"18.4-17.6","5.9-14.1",-0.840018303722454,61,2019-02-23
165,"Nebraska Omaha","Sum","17-9",0.488139831891569,109.497026953033,57,109.949750479743,303,70.2718861778246,131,"21.1-10.9","13.3-2.7",-3.20061355646323,103,2019-02-23
27,"Nevada","MWC","25-2",0.883930540526969,111.457801857924,39,93.4202215961655,25,71.3371996217764,83,"30.3-3.7","15.2-2.8",4.21353208161614,20,2019-02-23
350,"New Hampshire","AE","1-23",0.048366241261745,82.7792586170553,353,107.2597962007,250,67.330919800867,283,"3.4-25.6","1.4-14.6",-19.5305720442372,352,2019-02-23
180,"New Mexico","MWC","10-15",0.45193435556773,101.833438066174,202,103.555612852506,180,73.985958265619,21,"14.6-17.4","7.6-10.4",-8.24375236422957,201,2019-02-23
59,"New Mexico St.","WAC","22-4",0.774326862125452,110.567534006913,47,99.326981108499,105,67.1343590956728,292,"29.2-5.8","14.6-1.4",0.746767876320287,45,2019-02-23
269,"New Orleans","Slnd","12-10",0.279014441322239,94.0343351616956,321,102.126540872403,150,69.8633202444039,148,"18.7-14.3","12.1-5.9",-6.52848001352853,167,2019-02-23
307,"Niagara","MAAC","12-16",0.19397165999204,101.160682226699,211,114.499634394637,345,71.5331124005816,74,"13.5-18.5","6.1-11.9",-12.8663088228001,299,2019-02-23
303,"Nicholls St.","Slnd","8-15",0.201038113056883,97.9348981254341,275,110.419548843756,309,70.5017262266498,119,"14.5-16.5","7.5-10.5",-10.7707296361077,255,2019-02-23
214,"NJIT","ASun","19-9",0.385361384076479,97.2127890885164,284,101.240430131072,136,68.8060779132019,209,"22.2-12.8","8.4-7.6",-4.85656124634853,137,2019-02-23
284,"Norfolk St.","MEAC","14-11",0.256816861886851,97.940942785873,274,107.42177084497,252,70.3814572682304,124,"21.5-14.5","14.5-1.5",-7.18503730183909,179,2019-02-23
310,"North Alabama","ASun","6-20",0.185350672853168,93.597293369133,324,106.457017108234,239,70.1365544735491,137,"9.7-22.3","6.6-9.4",-13.2682962017972,304,2019-02-23
4,"North Carolina","ACC","22-5",0.962405921076264,119.172479232052,6,89.8918717078576,9,77.04791131786,4,"28.5-7.5","14.9-3.1",7.16425576180046,5,2019-02-23
314,"North Carolina A&T","MEAC","13-12",0.171113457236878,95.0633733394227,311,109.042746008915,288,67.8771589723648,257,"18.1-13.9","12-4",-7.57821678216515,190,2019-02-23
288,"North Carolina Central","MEAC","11-14",0.243372102847949,96.8772364493018,286,106.919650115917,246,67.4988191116078,276,"17.6-16.4","10.3-5.7",-10.1838323064274,242,2019-02-23
41,"North Carolina St.","ACC","19-8",0.854303843412897,113.076671477764,29,96.9563200323504,56,73.6559385181468,25,"24.6-11.4","9.6-8.4",1.96770715917058,31,2019-02-23
256,"North Dakota","Sum","7-16",0.302270623415712,96.4446077952591,295,103.721425972251,189,71.4544322083715,79,"11.8-18.2","5.5-10.5",-11.4060902106617,265,2019-02-23
204,"North Dakota St.","Sum","12-14",0.399142256292806,104.475855232928,149,108.258806610121,268,67.3001300384546,286,"17-18","8.6-7.4",-8.37519981101862,203,2019-02-23
190,"North Florida","ASun","12-16",0.439270758016109,102.50250756083,186,104.701691886633,208,73.7412680334947,23,"15.9-17.1","8.9-7.1",-7.51077034930308,187,2019-02-23
143,"North Texas","CUSA","17-8",0.571860144176488,99.704321170179,246,97.2261712179564,64,67.2321384812462,288,"23.2-9.8","10-8",-3.84696283488269,118,2019-02-23
117,"Northeastern","CAA","18-10",0.645178517784343,108.02350801965,83,102.550616925483,158,68.0963155299246,245,"21.4-12.6","13.4-4.6",-3.68085512992828,111,2019-02-23
311,"Northern Arizona","BSky","9-18",0.182538401737887,99.0861409151969,258,112.883754673607,334,70.3316342343875,127,"9.8-21.2","7.4-12.6",-14.4885978964194,317,2019-02-23
179,"Northern Colorado","BSky","15-9",0.455879626074767,101.396946672524,208,102.969127869685,172,68.5237328087337,222,"21-11","14.3-5.7",-5.31666738424824,150,2019-02-23
158,"Northern Illinois","MAC","10-15",0.508826078489569,105.007581417603,135,104.685675338092,204,67.5470840748602,273,"15.3-18.7","7-11",-8.53235247398096,206,2019-02-23
163,"Northern Iowa","MVC","12-15",0.497242429837974,102.600423673896,185,102.698881575646,161,65.9693682024467,328,"16.4-17.6","10-8",-9.03148020001584,215,2019-02-23
108,"Northern Kentucky","Horz","19-8",0.659599157951573,108.809293989922,67,102.726927687842,162,69.2236945124188,186,"24.6-10.4","12.4-5.6",-3.13044392818606,101,2019-02-23
70,"Northwestern","B10","12-15",0.738970222792782,102.303153365797,196,93.4523358008296,26,67.6808508549327,268,"13.9-18.1","4.5-15.5",-4.00609987495394,122,2019-02-23
334,"Northwestern St.","Slnd","7-17",0.120325603962087,90.7822126774603,339,107.926491603825,262,70.7148266232022,110,"11.6-19.4","6.6-11.4",-12.1929335424656,288,2019-02-23
87,"Notre Dame","ACC","13-14",0.707009436845084,108.142617522608,78,100.16818011124,117,67.1871734251184,290,"14.7-18.3","3.9-14.1",-4.00071972420359,121,2019-02-23
183,"Oakland","Horz","12-16",0.447587137539021,107.261135608686,97,109.24184224129,291,69.2680706615204,182,"15.4-17.6","10.3-7.7",-9.83203759382225,235,2019-02-23
215,"Ohio","MAC","11-14",0.377265307736455,96.1299441360651,299,100.41193011822,122,71.395563179027,81,"13.1-17.9","4.9-13.1",-7.33652127590564,181,2019-02-23
35,"Ohio St.","B10","17-10",0.862663398988957,108.515572773185,70,92.490254266274,21,67.1385467994782,291,"20.4-14.6","8.9-11.1",1.32062154281541,37,2019-02-23
39,"Oklahoma","B12","17-10",0.855015024632917,107.799266035777,86,92.3852621428825,19,71.0428374475164,92,"20.2-13.8","6.8-11.2",2.83780662594882,28,2019-02-23
101,"Oklahoma St.","B12","10-17",0.673861040156322,108.356176538315,73,101.729705693262,143,67.1043730595247,295,"11.4-20.6","4.2-13.8",-3.9273278216964,119,2019-02-23
110,"Old Dominion","CUSA","22-6",0.658668533128822,103.1896500867,179,97.4565136554555,68,66.178164016018,321,"25.4-9.6","13.5-4.5",-1.25347738978053,65,2019-02-23
272,"Oral Roberts","Sum","8-20",0.277244923983223,102.360139773197,194,111.254061449664,319,68.9236821295126,202,"10.8-21.2","6.4-9.6",-13.5620998102573,310,2019-02-23
74,"Oregon","P12","15-12",0.727818970818631,105.232805223645,127,96.6064937153708,52,65.976285879977,327,"20-18","8.1-9.9",-3.74147349029874,113,2019-02-23
95,"Oregon St.","P12","17-9",0.692374877607059,108.836873799764,66,101.42373047017,137,67.8389660095364,259,"19.4-11.6","11-7",-1.59526713195879,70,2019-02-23
226,"Pacific","WCC","11-16",0.356175230626798,98.0746509512225,272,103.255605510178,176,66.8328716417898,303,"13.5-18.5","3.2-12.8",-8.94440427343744,213,2019-02-23
122,"Penn","Ivy","15-10",0.636780169670234,104.607156125408,144,99.6230097211016,110,69.6787540737033,159,"18.6-12.4","6.1-7.9",-4.29786091580752,130,2019-02-23
45,"Penn St.","B10","11-16",0.83150755152292,109.154762552136,59,95.0072989478359,38,69.2939729220756,180,"13.4-18.6","5.9-14.1",-3.2721503542769,107,2019-02-23
150,"Pepperdine","WCC","12-16",0.549455396791172,106.546778180228,111,104.7237378165,209,72.2040464506974,56,"15.2-18.8","6.8-9.2",-9.4118006897231,226,2019-02-23
93,"Pittsburgh","ACC","12-15",0.694553724716719,104.755285847646,140,97.5331790493409,70,69.5699152711306,164,"14-19","3.2-14.8",-5.24873215278176,147,2019-02-23
320,"Portland","WCC","5-22",0.165947869336258,93.3304777139128,328,107.398761383649,251,69.4288313382382,172,"7.4-24.6","0.3-15.7",-16.0215804432658,336,2019-02-23
301,"Portland St.","BSky","10-14",0.218119808443971,100.769614896859,220,112.600991975518,331,70.8819941506888,100,"15.1-16.9","9.8-10.2",-10.4415047436214,247,2019-02-23
231,"Prairie View A&M","SWAC","13-12",0.341994108509802,100.486931391692,229,106.371087150095,234,72.5642117719933,47,"20.7-14.3","16.1-1.9",-7.39900370391354,184,2019-02-23
198,"Presbyterian","BSth","14-12",0.416626480075071,106.913457304054,106,110.089374332222,306,68.904969815199,204,"20.5-15.5","10.1-5.9",-7.24265613408994,180,2019-02-23
147,"Princeton","Ivy","13-8",0.553196511352136,98.6260063999072,266,96.8110901853342,54,68.599487885991,219,"17-11","8.8-5.2",-3.06975816268961,98,2019-02-23
75,"Providence","BE","15-13",0.724292829270886,103.158472964612,181,94.8483083705652,34,69.0165285372744,194,"17.3-16.7","6-12",-3.68475862760537,112,2019-02-23
10,"Purdue","B10","20-7",0.94055617788319,121.054050587077,4,95.2125685334068,41,67.4235062546987,279,"26.2-9.8","16.1-3.9",5.8510824798425,12,2019-02-23
232,"Quinnipiac","MAAC","14-12",0.339176627511603,103.500016206766,171,109.680191093343,300,68.0577430862566,248,"16.8-14.2","10.9-7.1",-9.12636948842809,218,2019-02-23
148,"Radford","BSth","16-9",0.552906844009029,106.936714154795,105,104.979561241715,213,66.398209418534,319,"22-11","12-4",-3.21984223253294,104,2019-02-23
164,"Rhode Island","A10","12-14",0.492178041226226,99.9054158897839,237,100.177619015952,118,69.6991611044398,157,"15.1-17.9","7.1-10.9",-7.79723015961555,194,2019-02-23
233,"Rice","CUSA","9-17",0.338016245290553,102.499923571332,187,108.669332352186,273,72.0666255646785,61,"13.5-18.5","8-10",-11.3088455553796,261,2019-02-23
155,"Richmond","A10","12-15",0.519814829717994,108.347016197123,74,107.602454941737,256,67.3771185694442,280,"14.5-18.5","7.5-10.5",-9.90763003476287,237,2019-02-23
203,"Rider","MAAC","15-13",0.401466178438179,100.172824312241,234,103.712626894794,188,75.2582101642693,13,"16.7-14.3","11.1-6.9",-8.37707769973899,204,2019-02-23
254,"Robert Morris","NEC","13-14",0.304488815638974,93.6997503981625,323,100.677538361014,125,68.3662860277505,229,"17.9-17.1","10.8-7.2",-9.92368369662447,240,2019-02-23
81,"Rutgers","B10","12-14",0.715267225837697,104.212895134481,152,96.1913829064283,49,68.9205574596124,203,"13.7-17.3","6.5-13.5",-3.03172263277704,95,2019-02-23
275,"Sacramento St.","BSky","9-13",0.268523019189493,95.8389081871518,303,104.565158550119,203,68.9538840980268,198,"14.9-16.1","8.1-11.9",-10.1810957922313,241,2019-02-23
273,"Sacred Heart","NEC","12-16",0.273459749717728,101.08148341127,214,110.045685803834,305,73.8418080486897,22,"14.9-17.1","10.2-7.8",-12.3266016110096,290,2019-02-23
186,"Saint Joseph's","A10","11-16",0.445272176251057,104.504475898533,147,106.52100945597,240,69.6621903693204,161,"13.4-19.6","5.7-12.3",-9.14521278392667,219,2019-02-23
128,"Saint Louis","A10","17-10",0.61109215929525,99.0545764317745,260,95.2376031994985,42,68.2524245090927,237,"20.7-15.3","9.9-8.1",-3.76691947027491,116,2019-02-23
40,"Saint Mary's","WCC","19-10",0.854396669469796,114.552224697325,18,98.2151453765461,83,65.0753414862726,340,"21.5-12.5","11.2-4.8",-1.85180561757102,74,2019-02-23
321,"Saint Peter's","MAAC","7-20",0.162735956580787,92.6819611478064,331,106.869616605092,245,65.4382957637497,333,"9.1-22.9","5.6-12.4",-15.4332510400986,331,2019-02-23
151,"Sam Houston St.","Slnd","16-9",0.541418912727438,103.634534043345,167,102.148838087639,152,68.5211995905621,223,"22.1-10.9","16.2-1.8",-5.00782127616093,141,2019-02-23
146,"Samford","SC","15-13",0.556540952599563,104.640158744197,143,102.593698132024,159,70.8942850458522,99,"17.8-15.2","6.7-11.3",-6.95311499983501,173,2019-02-23
119,"San Diego","WCC","16-12",0.643455361424636,103.73121739915,163,98.5401979098347,88,68.503902412429,225,"20-16","6.5-9.5",-3.76461312046984,115,2019-02-23
118,"San Diego St.","MWC","17-9",0.644215542692482,104.480648125209,148,99.2235179679425,103,68.1892663683619,243,"20.9-13.1","11.8-6.2",-3.08013613891734,99,2019-02-23
55,"San Francisco","WCC","20-7",0.796026363634037,110.112007424583,52,97.8166182829572,75,68.027709897708,251,"23.4-7.6","10.6-5.4",-0.225757685196236,55,2019-02-23
340,"San Jose St.","MWC","2-23",0.0935238646213235,90.9181487610796,338,110.771349775791,314,70.4921449500233,120,"3.9-27.1","0.7-17.3",-17.4528561678691,343,2019-02-23
188,"Santa Clara","WCC","14-13",0.441400200360639,99.7060404447419,245,101.768731446037,144,68.2956867851645,233,"16.2-14.8","7.9-8.1",-5.90676390532232,156,2019-02-23
344,"Savannah St.","MEAC","9-17",0.083743675496821,95.444122255548,306,117.517532423805,352,78.6839361661715,3,"11.7-19.3","8-8",-12.1762239507966,286,2019-02-23
169,"Seattle","WAC","13-12",0.478313611635791,99.6090361601846,251,100.363712429584,120,69.3495350341794,177,"18-15","5-11",-7.76586388571772,193,2019-02-23
64,"Seton Hall","BE","16-11",0.758032230150349,107.426034411592,92,97.2714037583012,65,71.1161744700458,90,"18.7-15.3","8.3-9.7",-0.935578958812565,62,2019-02-23
237,"Siena","MAAC","14-14",0.335737992220522,100.282376055113,231,106.412639955999,237,61.9503782548302,352,"16.6-16.4","10.5-7.5",-10.3248384557705,243,2019-02-23
327,"SIU Edwardsville","OVC","7-19",0.152336716534236,96.0031436747124,300,111.456263356437,323,70.6951719645717,113,"10.2-20.8","5.9-12.1",-14.5885315513341,318,2019-02-23
85,"SMU","Amer","13-12",0.71078613432693,113.207766953592,27,104.693080145417,205,65.7902656595991,330,"15.5-16.5","6.7-11.3",-5.18833355366374,146,2019-02-23
210,"South Alabama","SB","11-14",0.389268577166185,100.67696395506,222,104.698120586632,206,68.3498934880883,232,"15.7-18.3","7.5-10.5",-9.21303568200947,221,2019-02-23
65,"South Carolina","SEC","13-13",0.756771279521998,108.70756955328,69,98.4905555644705,87,72.8097459399848,43,"16.2-15.8","11-7",-1.39597760323677,67,2019-02-23
342,"South Carolina St.","MEAC","5-22",0.0922407368518016,95.3903319397146,308,116.374104899259,349,68.7042066515513,213,"9-25","6-10",-16.5043663374673,339,2019-02-23
208,"South Dakota","Sum","9-16",0.390337019583082,99.8050723500294,242,103.750871028998,190,68.533898932524,221,"12.8-17.2","6.4-9.6",-10.9793594996583,259,2019-02-23
84,"South Dakota St.","Sum","22-7",0.711357540704939,111.201655235468,44,102.812985741333,169,72.5216718368833,49,"25-8","13.9-2.1",-2.5561704739095,85,2019-02-23
94,"South Florida","Amer","17-9",0.693914288249473,101.099907535809,213,94.1544719487484,28,69.1186384944043,188,"24.4-13.6","9.2-8.8",-2.05799638959805,77,2019-02-23
326,"Southeast Missouri St.","OVC","7-20",0.152641418831368,95.4016895106065,307,110.735291127918,312,69.5225394955763,166,"9.6-21.4","4.6-13.4",-14.7853947995854,320,2019-02-23
251,"Southeastern Louisiana","Slnd","12-14",0.318374603617659,97.5281785871101,282,104.202605525441,193,67.4575367360299,278,"17.1-15.9","12.1-5.9",-9.14789472073103,220,2019-02-23
335,"Southern","SWAC","4-22",0.117798995365416,93.4918467522659,326,111.380914312625,321,68.0690370667448,247,"6.8-25.2","5.6-12.4",-16.6771205052739,340,2019-02-23
189,"Southern Illinois","MVC","14-14",0.439420448940385,100.657371738876,223,102.811535679403,168,66.910464688102,302,"16.1-15.9","8.6-9.4",-7.75051215029187,192,2019-02-23
107,"Southern Miss","CUSA","14-9",0.660366536756706,106.001045367619,121,100.045904468667,116,66.4147678328931,318,"21.5-11.5","10.4-7.6",-5.06183798926305,144,2019-02-23
292,"Southern Utah","BSky","12-12",0.233363648405661,96.3569183605663,297,106.856472367507,244,72.4204428160313,51,"16.8-17.2","9.8-10.2",-8.86631916349139,211,2019-02-23
115,"St. Bonaventure","A10","13-14",0.646579599952516,100.763750629562,221,95.607725546584,46,66.7358411999616,304,"17.2-16.8","11.4-6.6",-7.80179169625216,195,2019-02-23
261,"St. Francis NY","NEC","14-13",0.292449746109324,95.9570360813714,301,103.619756610228,187,69.7869691221935,151,"18.2-14.8","9.6-8.4",-9.83697654561821,236,2019-02-23
244,"St. Francis PA","NEC","13-12",0.326325783833859,104.131707628139,156,110.906442812645,316,69.9198020237809,145,"18.1-14.9","11.9-6.1",-7.36765071588862,183,2019-02-23
53,"St. John's","BE","20-8",0.802300401706102,108.940908387666,63,96.4478664759479,50,72.9360204962079,39,"23.6-10.4","9.7-8.3",1.0144181272967,41,2019-02-23
135,"Stanford","P12","14-12",0.592522905098167,103.788547915888,160,100.463923853399,123,71.1811250726463,87,"16.6-14.4","9.2-8.8",-3.05511567746498,97,2019-02-23
306,"Stephen F. Austin","Slnd","10-12",0.19719750743275,94.0679464835077,319,106.281992760817,233,70.7156560915786,109,"15-15","8-10",-8.59583817420441,208,2019-02-23
333,"Stetson","ASun","5-22",0.126019464214981,95.7301715944513,304,113.288244960393,337,70.8027133021696,105,"7.5-23.5","3.5-12.5",-16.0561079495649,337,2019-02-23
187,"Stony Brook","AE","21-6",0.444780572987422,96.8172428341454,288,98.7025248505647,92,70.7323555091807,108,"24.3-8.7","11.2-4.8",-2.64168332116027,86,2019-02-23
34,"Syracuse","ACC","18-9",0.870958767335723,107.941926160281,84,91.4281237985979,16,67.4881942922745,277,"20.9-13.1","10.4-7.6",0.596318866706784,46,2019-02-23
38,"TCU","B12","18-9",0.856255276370456,111.514582429836,38,95.4859275790742,44,70.7397134157885,107,"23.6-13.4","7.8-10.2",1.47052447816673,36,2019-02-23
56,"Temple","Amer","20-7",0.782423638170034,109.135204546558,61,97.6409061830674,72,70.4140904092252,123,"23.5-9.5","12.3-5.7",1.7817638083451,34,2019-02-23
9,"Tennessee","SEC","23-3",0.950068647147114,122.809972872241,2,95.0567708481057,39,69.3289748667916,178,"30.5-6.5","14.5-3.5",6.88409546765268,7,2019-02-23
271,"Tennessee Martin","OVC","8-17",0.277851824848751,103.32695753181,172,112.275330727045,329,69.8574341852607,149,"11.7-19.3","5.9-12.1",-11.9806416600259,283,2019-02-23
300,"Tennessee St.","OVC","7-19",0.223190382060574,96.7834052150333,289,107.86981948991,260,70.9377787259633,96,"9.7-20.3","6.7-11.3",-12.5590710973891,294,2019-02-23
332,"Tennessee Tech","OVC","5-22",0.126252948526604,88.7820118270796,345,105.046357770995,215,69.4990243858224,168,"7.5-23.5","3.5-14.5",-15.5429926049073,333,2019-02-23
25,"Texas","B12","15-12",0.885721297785642,114.008909992406,20,95.4125701224812,43,66.9265792253988,301,"21.1-15.9","8.8-9.2",0.286223787166212,48,2019-02-23
69,"Texas A&M","SEC","12-14",0.740739247355428,107.841333388362,85,98.4326745524516,86,69.7674242517068,153,"14.7-17.3","6.7-11.3",-3.16878475969102,102,2019-02-23
280,"Texas A&M Corpus Chris","Slnd","7-16",0.262567231572081,95.3204673446419,309,104.276054325557,197,66.9793138883518,300,"13.8-18.2","8.1-9.9",-12.0022701748397,284,2019-02-23
252,"Texas Southern","SWAC","13-11",0.316008980327974,102.434843239829,191,109.549061546474,297,75.7153369264587,11,"22.2-15.8","14-4",-4.82716428137134,136,2019-02-23
113,"Texas St.","SB","20-6",0.654593334788622,102.437944277608,190,96.8987490819322,55,66.5581329708705,314,"25.9-8.1","12.8-5.2",-1.35779472917017,66,2019-02-23
7,"Texas Tech","B12","22-5",0.955969007628075,111.319439581083,42,85.1799740722141,1,67.7465537519289,264,"29.2-8.8","12.9-5.1",5.46553295866735,13,2019-02-23
258,"The Citadel","SC","9-15",0.29702983836736,104.112037654356,157,112.2107802772,328,75.9855431410985,9,"13-17","4.7-13.3",-8.36390009038415,202,2019-02-23
63,"Toledo","MAC","20-6",0.760596659817634,107.365879335984,94,97.0983849673356,61,69.504404256411,167,"25-8","11.8-6.2",-0.229472491816861,56,2019-02-23
268,"Towson","CAA","9-19",0.28067569915765,99.4232076172731,254,107.901785915355,261,64.9171293884194,341,"11.8-20.2","7.3-10.7",-14.1129406658943,315,2019-02-23
234,"Troy","SB","9-15",0.337206520283479,103.318120209547,174,109.571269332607,298,68.8917064368805,205,"12.3-17.7","5.3-12.7",-9.58438800392718,228,2019-02-23
293,"Tulane","Amer","4-22",0.233073213297262,94.7374441510296,315,105.075370173297,216,71.4807009988559,77,"4.6-26.4","0.5-17.5",-14.3432027577212,316,2019-02-23
109,"Tulsa","Amer","16-12",0.659366326369393,104.790909432236,138,98.9420880842138,97,70.4581972612656,122,"18.5-13.5","8.1-9.9",-2.55468221362193,84,2019-02-23
153,"UAB","CUSA","15-11",0.527660850859643,105.036256966738,132,104.029508685581,192,66.5967902534056,311,"20.2-14.8","10.4-7.6",-5.67614997101667,154,2019-02-23
247,"UC Davis","BW","8-16",0.324285467143499,96.3797410591728,296,102.733150089494,163,67.5780862587271,271,"12.6-18.4","8.2-7.8",-10.4865418807068,248,2019-02-23
105,"UC Irvine","BW","22-5",0.668320581442944,103.220612749688,176,97.119959504323,63,67.0285723310438,298,"29.3-7.7","14.3-1.7",0.164683021043348,49,2019-02-23
315,"UC Riverside","BW","6-19",0.169925146651938,99.0198705162312,261,113.664066421657,340,65.2922333709031,337,"9.8-23.2","3.7-12.3",-15.3022842680328,325,2019-02-23
177,"UC Santa Barbara","BW","17-8",0.458808065680229,104.169272025856,154,105.675953353665,221,66.0744937491977,325,"22.2-9.8","10-6",-4.47474671294062,131,2019-02-23
44,"UCF","Amer","19-6",0.847027602227089,109.94494577706,53,94.7418444977707,33,66.5618373787092,313,"22.6-10.4","11.6-6.4",0.857575253673051,44,2019-02-23
97,"UCLA","P12","15-13",0.688405277834443,106.506620805195,112,99.4126078950146,107,74.3202958441595,18,"17.3-15.7","9.3-8.7",-4.12494799959701,125,2019-02-23
289,"UMass Lowell","AE","12-15",0.242557714196757,102.703576761439,184,113.393605573669,339,72.323426169736,52,"14.7-17.3","6.5-9.5",-11.7601907070333,275,2019-02-23
228,"UMBC","AE","15-11",0.350547394217295,95.5736409424234,305,100.838215205315,127,66.5005687947831,316,"20.6-13.4","11.2-4.8",-6.95936141256347,174,2019-02-23
238,"UMKC","WAC","9-18",0.335253456251538,99.7805218978852,243,105.90011982937,226,68.2675831734922,235,"11.9-20.1","6.6-9.4",-11.3207181771113,263,2019-02-23
343,"UNC Asheville","BSth","2-23",0.08518017343972,92.0402470273722,334,113.143521805256,335,63.7143333982358,351,"5.3-25.7","2.3-13.7",-18.3816677894469,350,2019-02-23
112,"UNC Greensboro","SC","21-5",0.656066981435382,103.793452713551,158,98.1252754072246,81,69.3986466901784,175,"27.3-8.7","13.8-4.2",1.10391618476237,39,2019-02-23
