"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
336,"Marist","MAAC","1-14",0.0993457080810021,86.5293823484072,340,104.813340214022,254,66.0962182424911,153,"3.8-28.2","2.5-17.5",-11.7021283344748,351,2015-01-08
70,"Marquette","BE","9-6",0.762001908739736,105.573257213147,83,95.4130127149011,81,64.7390960156592,225,"14.7-17.3","6.3-11.7",-1.16027554123613,87,2015-01-08
249,"Marshall","CUSA","2-11",0.314079369810768,92.2828374999253,311,98.7687569213574,133,71.712755570957,10,"8.5-21.5","6.2-11.8",-7.80032865509733,319,2015-01-08
24,"Maryland","B10","14-2",0.899315618113783,109.7355970532,37,90.7102208209508,28,65.1414770647441,204,"25.9-9.1","11.8-6.2",2.65075508926723,10,2015-01-08
227,"Maryland Eastern Shore","MEAC","8-9",0.349323314222572,96.9090345639895,239,102.295021874559,206,62.227337777301,318,"18.7-14.3","10.7-5.3",-4.75753977826052,221,2015-01-08
112,"Massachusetts","A10","8-7",0.662646053087492,103.823809690957,114,97.9042786824327,111,69.3350613791406,35,"17-15","9.5-8.5",-2.00564003338096,116,2015-01-08
270,"McNeese St.","Slnd","2-7",0.282461995742403,101.70665434932,152,110.295234831723,325,63.2164188082559,285,"12.3-14.7","9.5-8.5",-3.85703572508609,186,2015-01-08
68,"Memphis","Amer","8-6",0.767943871725549,102.949236839661,126,92.7745077611779,51,68.1997154218436,64,"18.9-13.1","10.4-7.6",-2.84517036466582,143,2015-01-08
178,"Mercer","SC","6-9",0.44014762087042,99.7495460724197,189,101.858136241603,200,61.4139521352934,333,"17.1-15.9","11.4-6.6",-5.32292681583707,252,2015-01-08
48,"Miami FL","ACC","10-4",0.837109384402108,111.559149450102,27,96.7584734340933,95,63.8280145877931,262,"23.3-14.7","9-9",-0.567053452011659,64,2015-01-08
288,"Miami OH","MAC","4-9",0.227073767493734,93.1419421740914,298,103.610470155675,224,66.4532810238826,136,"7.8-23.2","3.7-14.3",-6.74472103934032,297,2015-01-08
64,"Michigan","B10","8-6",0.773391163603731,105.42954268523,86,94.7553753257824,71,61.6021578112557,331,"14.6-16.4","8.1-9.9",-1.22968755530147,90,2015-01-08
11,"Michigan St.","B10","11-5",0.94713193546925,110.918629766254,30,86.3036370945838,6,66.0365814064925,155,"26.1-12.9","13.4-4.6",-0.0180052463311243,52,2015-01-08
194,"Middle Tennessee","CUSA","7-7",0.408813126656246,93.3057280209226,296,96.3471197753597,92,60.9298883451966,341,"15.7-19.3","8.1-9.9",-3.82010264130865,183,2015-01-08
264,"Milwaukee","Horz","3-11",0.288598575336783,98.7649166707673,203,106.825283395455,284,65.4216791439067,191,"7.9-20.1","4.9-11.1",-6.75975727562732,299,2015-01-08
36,"Minnesota","B10","10-5",0.872349669641652,109.898997764486,35,92.9852040750498,53,70.6512209991234,15,"19.7-12.3","8.5-9.5",-0.827221967694593,76,2015-01-08
53,"Mississippi","SEC","9-5",0.820927822454902,112.230589788577,21,98.312538388613,120,67.3172355578252,86,"19.7-14.3","9.7-8.3",-1.15462598740859,86,2015-01-08
209,"Mississippi St.","SEC","6-7",0.386152311364039,93.2214811050537,297,97.0555822369546,99,63.136885039706,289,"9-22","2.7-15.3",-5.21002317127303,246,2015-01-08
349,"Mississippi Valley St.","SWAC","2-12",0.0474292369566042,88.390873877238,333,114.735768381372,349,72.2314557531062,7,"7.2-24.8","6.1-11.9",-7.72774782683329,318,2015-01-08
145,"Missouri","SEC","6-7",0.545981850432627,101.990862433645,147,100.36807916217,165,63.2019643794249,287,"10.9-20.1","5.8-12.2",-2.61468630680295,138,2015-01-08
196,"Missouri St.","MVC","6-7",0.407931871577441,102.111270801708,145,105.473136010497,265,63.1316854196906,290,"11.3-17.7","6.8-11.2",-4.55277877964573,211,2015-01-08
175,"Monmouth","MAAC","7-7",0.443950618583507,98.5594982208253,210,100.508080545919,168,63.2043706146881,286,"17.4-15.6","13.2-6.8",-3.90398660916851,188,2015-01-08
207,"Montana","BSky","4-8",0.390177669658904,101.449113817065,156,105.466051004866,264,63.7474101159182,264,"14.3-16.7","10.6-7.4",-5.0804523366504,238,2015-01-08
309,"Montana St.","BSky","2-12",0.167839967556735,94.760284932496,275,108.91513260537,313,65.9485940167532,160,"6.5-22.5","4.5-13.5",-8.87372262976759,335,2015-01-08
186,"Morehead St.","OVC","4-11",0.422665465232038,94.6121054195829,279,97.2127650183884,102,65.6950373722504,176,"13.6-18.4","9.3-6.7",-7.02519416201119,305,2015-01-08
305,"Morgan St.","MEAC","2-14",0.179904944250021,92.461465334453,308,105.499296273987,266,64.594309990987,231,"9.6-21.4","7.2-8.8",-9.75361887505228,344,2015-01-08
297,"Mount St. Mary's","NEC","5-9",0.20928092638809,94.716071765669,277,106.321974058453,281,63.4208514542576,276,"11.3-18.7","7-11",-5.0118700889455,233,2015-01-08
84,"Murray St.","OVC","10-4",0.726911765343651,111.712210945661,25,102.595564558606,211,67.5347239551686,79,"24.4-8.6","13.8-2.2",-0.901305243051377,78,2015-01-08
281,"Navy","Pat","5-9",0.249166309070988,95.1536408168433,269,104.732704240058,251,63.2296702446869,283,"11.2-19.8","7.5-10.5",-6.01857244776416,282,2015-01-08
95,"Nebraska","B10","9-6",0.699709494089878,97.1928719671377,235,90.3001895323011,24,64.3178101005803,240,"13.5-17.5","5-13",-2.47307824650016,133,2015-01-08
221,"Nebraska Omaha","Sum","6-8",0.36676644918141,102.119262999316,144,107.085711216875,286,75.3195674626622,3,"13.1-14.9","7.7-8.3",-5.85396750137174,272,2015-01-08
174,"Nevada","MWC","4-8",0.447583604960134,98.1884320514785,216,100.001724476464,158,62.7731058563434,299,"10.7-18.3","8.5-9.5",-5.76412255636609,269,2015-01-08
251,"New Hampshire","AE","5-8",0.312348524622924,94.2163342531876,284,100.908724718142,181,64.8673047651641,221,"14.4-15.6","8.2-7.8",-5.88650728391929,275,2015-01-08
96,"New Mexico","MWC","10-5",0.69394027220289,98.6141155822694,208,91.8384737510082,41,64.2296393033782,244,"19.6-11.4","10.8-7.2",-1.69023022844807,106,2015-01-08
125,"New Mexico St.","WAC","6-9",0.611446815539777,103.720884341693,116,99.7111574334074,148,67.5221262053859,80,"19.3-12.7","11.7-2.3",-4.72584293221963,220,2015-01-08
324,"New Orleans","Slnd","2-5",0.128898635260989,92.6637135405732,305,109.412765224517,318,68.4248758637265,54,"9.1-16.9","7.2-10.8",-2.33176534481273,125,2015-01-08
285,"Niagara","MAAC","3-10",0.238059957338575,94.6652616890997,278,104.742773605716,252,65.96755326246,159,"9.1-20.9","7.3-12.7",-6.65649792799737,296,2015-01-08
328,"Nicholls St.","Slnd","0-8",0.118276897381898,90.45503265454,323,107.72001685795,293,70.0968274379241,20,"6.4-19.6","5.9-12.1",-4.65850800987,216,2015-01-08
216,"NJIT","Ind","8-9",0.375561711322408,100.944968525203,166,105.508000165335,268,68.1692450778341,66,"14.8-14.2","0-0",-5.1429825720964,241,2015-01-08
184,"Norfolk St.","MEAC","7-8",0.426081752256194,99.1391882339325,200,101.740484589402,198,65.817843365279,168,"19.2-12.8","12.4-3.6",-3.63857685262363,176,2015-01-08
6,"North Carolina","ACC","11-4",0.965101041316142,116.643224939843,11,87.3954969589526,12,70.7777863602767,14,"27.8-10.2","13.1-4.9",2.0642262539147,15,2015-01-08
329,"North Carolina A&T","MEAC","1-13",0.116788232719068,89.9416947748697,328,107.242464306028,289,65.6556157914573,180,"8.3-21.7","6.6-9.4",-9.67523304961846,343,2015-01-08
119,"North Carolina Central","MEAC","7-5",0.634408942095586,99.8201542953284,188,95.1487593298852,76,61.3211338996986,335,"22-8","14.6-1.4",-1.31867693810605,94,2015-01-08
45,"North Carolina St.","ACC","11-5",0.849361597547693,111.054962456869,29,95.5476426452832,85,66.4530004548896,137,"19.9-16.1","9-9",-0.823365345745692,75,2015-01-08
283,"North Dakota","BSky","3-9",0.240386099146156,93.7644105446802,292,103.6307810895,225,66.2525553532981,148,"10.5-17.5","8-10",-5.01216346035407,234,2015-01-08
162,"North Dakota St.","Sum","9-5",0.472763106383063,100.12963935692,181,101.083694240874,185,62.7442137384197,304,"18.7-12.3","11.1-4.9",-2.21624664088774,122,2015-01-08
187,"North Florida","ASun","5-9",0.421077534992942,103.151424047755,122,106.046830143608,278,68.4231162219736,55,"16.9-15.1","9.1-4.9",-4.41102726306036,208,2015-01-08
240,"North Texas","CUSA","4-8",0.327563888571444,91.5231361944637,313,97.4298869776553,105,66.2331319033909,150,"10.3-18.7","5.7-12.3",-5.12815528879731,240,2015-01-08
116,"Northeastern","CAA","10-5",0.645326835918257,102.393112110534,138,97.2000019849363,101,63.615391982298,273,"23.2-11.8","12.2-5.8",-1.35636731373383,97,2015-01-08
213,"Northern Arizona","BSky","5-9",0.380926057449044,98.5920927680297,209,102.844572188357,215,65.7150002028859,175,"17.9-19.1","11-7",-5.39924246227568,256,2015-01-08
256,"Northern Colorado","BSky","5-7",0.309466898396133,106.787115027974,69,114.506282298663,347,63.2680129519587,279,"13.5-14.5","10.1-7.9",-4.62336848228878,214,2015-01-08
211,"Northern Illinois","MAC","6-5",0.383291162917221,94.7335116382052,276,98.7335209158276,132,63.2355519559854,282,"12.2-16.8","7.1-10.9",-2.40939957200521,127,2015-01-08
27,"Northern Iowa","MVC","13-2",0.896039610692947,108.304589671208,48,89.8054251778789,22,59.7465971049311,346,"28.7-6.3","14.2-3.8",1.58971658792182,18,2015-01-08
219,"Northern Kentucky","ASun","4-9",0.369888259098566,99.439620895948,194,104.154153260664,236,64.2318726974659,243,"13.2-14.8","8.5-5.5",-5.52120985452742,262,2015-01-08
144,"Northwestern","B10","10-5",0.546627481317075,98.6695923331491,206,97.0776624594186,100,62.1375527984573,321,"13.2-18.8","4-14",-1.62355541544978,104,2015-01-08
189,"Northwestern St.","Slnd","2-7",0.413388074214169,107.000468397383,66,110.306843357669,326,73.6531975167273,4,"14.7-13.3","12.2-5.8",-3.53519382337983,173,2015-01-08
21,"Notre Dame","ACC","15-1",0.912770214539861,122.642263737433,3,99.9932959639883,157,64.2388696871052,242,"27.5-10.5","12.3-5.7",2.36712812746561,12,2015-01-08
161,"Oakland","Horz","4-11",0.475721304390583,108.897032731825,44,109.821266259254,319,66.6427902810605,123,"13-18","8.4-7.6",-4.93598522433994,227,2015-01-08
214,"Ohio","MAC","5-7",0.380419737285274,98.9243573487801,201,103.21044054118,219,67.8220409331253,72,"10.5-19.5","5.3-12.7",-5.18249592507972,243,2015-01-08
13,"Ohio St.","B10","13-3",0.940109410916862,115.717680957443,14,91.0783994061891,33,67.8983255418632,70,"26.2-8.8","13-5",0.664653658219363,31,2015-01-08
7,"Oklahoma","B12","11-3",0.964897185993794,110.016397944833,34,82.4735883151017,4,69.8773210972557,24,"27.5-7.5","14.5-3.5",1.8199880651686,17,2015-01-08
40,"Oklahoma St.","B12","10-3",0.861853590989111,106.98798046554,67,91.2423348516953,35,66.3542841535064,146,"18-13","8.1-9.9",0.280797814754817,40,2015-01-08
41,"Old Dominion","CUSA","13-1",0.85826256537674,104.445757522434,105,89.3056657910576,17,61.1353903855047,340,"30.8-4.2","15.9-2.1",1.89165839577645,16,2015-01-08
160,"Oral Roberts","Sum","6-8",0.477334722165008,101.783246672016,148,102.58938845434,210,64.585190336053,233,"16.5-15.5","9.7-6.3",-4.57768926746514,212,2015-01-08
73,"Oregon","P12","10-4",0.759107218126935,106.399417960478,73,96.2926687159146,91,68.5605462610528,51,"19.1-15.9","8.9-9.1",-0.562343247304541,63,2015-01-08
78,"Oregon St.","P12","9-4",0.740524798346242,101.18528427827,161,92.3663010441243,47,61.8901404189773,326,"16.9-13.1","8.5-9.5",-1.27805830833226,93,2015-01-08
220,"Pacific","WCC","6-7",0.366978333718754,103.059670568729,124,108.063282218515,299,62.7468547396766,303,"9.4-18.6","4.1-13.9",-4.62967056709969,215,2015-01-08
247,"Penn","Ivy","3-7",0.319707941632453,96.6879619788061,245,103.249771630543,221,65.7429482796595,172,"9-19","4.7-9.3",-4.96193937583917,229,2015-01-08
107,"Penn St.","B10","12-4",0.668401848991835,103.828572789439,113,97.6888727039366,107,66.641688932097,124,"17.2-16.8","4.2-13.8",-1.05763379404809,83,2015-01-08
104,"Pepperdine","WCC","9-5",0.673055212558545,100.881566613285,168,94.7423855466915,70,65.8460835754975,165,"17.2-13.8","9.9-8.1",-1.80386591890059,110,2015-01-08
81,"Pittsburgh","ACC","10-4",0.729903241826308,106.49434373483,72,97.6749995774705,106,59.8168805955736,345,"17.8-15.2","7.1-10.9",-0.343672418757122,57,2015-01-08
111,"Portland","WCC","9-5",0.664404523316813,108.223456933,49,101.983206978195,204,64.8970773798161,216,"18.1-12.9","9.6-8.4",-1.42604403315345,98,2015-01-08
293,"Portland St.","BSky","5-6",0.217953756402749,98.4494055503782,213,110.017683431477,322,66.3927213340857,144,"11.1-15.9","6.7-11.3",-3.77079739718363,180,2015-01-08
318,"Prairie View A&M","SWAC","1-13",0.149607460011023,92.7445763718332,303,107.872729788314,296,67.1738046139525,94,"10.7-21.3","9.1-8.9",-8.16682259156296,324,2015-01-08
342,"Presbyterian","BSth","1-11",0.0822615113093009,92.3974699664715,309,113.959089796382,345,62.3442950982411,314,"4.3-23.7","3.9-14.1",-8.21789536190495,325,2015-01-08
183,"Princeton","Ivy","6-9",0.428954629485502,101.153513263232,163,103.701759228185,226,64.592200401005,232,"12.2-16.8","6.2-7.8",-6.62580048638222,295,2015-01-08
39,"Providence","BE","12-4",0.868070091911584,108.355840338722,47,91.9821370772191,43,66.506463883053,132,"21-13","9.8-8.2",1.291501487534,23,2015-01-08
49,"Purdue","B10","10-6",0.836113283580161,108.081027353256,51,93.8012175358902,62,67.3056996145479,88,"18.9-15.1","9.6-8.4",-1.46660327242589,101,2015-01-08
155,"Quinnipiac","MAAC","6-7",0.504121692198582,101.425369581429,157,101.280063809974,190,65.3877970221987,192,"17-13","10.1-9.9",-5.20148554672375,245,2015-01-08
190,"Radford","BSth","6-7",0.411450770731945,98.3814820134712,214,101.492055605271,192,62.9085541972179,296,"16.9-14.1","9.5-8.5",-4.11715191067807,199,2015-01-08
60,"Rhode Island","A10","9-3",0.780203463185372,102.371307333978,139,91.6929402559411,40,65.3200636090605,194,"21.1-10.9","12.3-5.7",-0.537136362983293,62,2015-01-08
272,"Rice","CUSA","2-8",0.276424034712025,96.6567124950411,247,105.092536592264,258,62.9287110511731,294,"7.7-21.3","5.9-12.1",-5.99614063614861,281,2015-01-08
88,"Richmond","A10","8-7",0.718273497633425,107.021026810254,65,98.6562445697715,130,60.1317204216338,343,"18.5-16.5","9.4-8.6",-3.21319094960523,162,2015-01-08
182,"Rider","MAAC","9-6",0.431799274871776,98.3257847813667,215,100.701135355919,174,64.32135961062,239,"18.4-14.6","11.8-8.2",-2.88108472702786,144,2015-01-08
245,"Robert Morris","NEC","6-9",0.321630509241789,92.9500014713058,301,99.1819855519389,141,68.9264590103858,44,"16.3-18.7","10.3-7.7",-5.16281472210036,242,2015-01-08
147,"Rutgers","B10","9-7",0.529994417857798,93.9279550437884,289,92.9519478527313,52,65.121995525679,205,"11.5-20.5","3.4-14.6",-2.98685700503198,152,2015-01-08
257,"Sacramento St.","BSky","7-5",0.30860402630735,103.553665868508,119,111.078125895086,335,64.0698413735408,252,"15.8-15.2","10.3-7.7",-2.90745008990359,147,2015-01-08
237,"Sacred Heart","NEC","6-9",0.337769547272691,98.802798616763,202,104.759724301637,253,69.3308347199597,36,"14.7-16.3","9.4-8.6",-6.75840355994166,298,2015-01-08
170,"Saint Joseph's","A10","6-7",0.457046664693247,97.2226779465951,234,98.6897611032053,131,63.555034008406,274,"12.6-18.4","5.6-12.4",-3.81261325709435,181,2015-01-08
260,"Saint Louis","A10","7-7",0.301353705810438,96.6696614045718,246,104.002804778039,231,63.9804157997163,256,"11.4-19.6","3.9-14.1",-4.09536311672054,196,2015-01-08
58,"Saint Mary's","WCC","11-3",0.791665126387142,110.035036837548,33,97.9750245423529,113,65.0942619980758,206,"20.5-9.5","12.3-5.7",-0.107110296601756,54,2015-01-08
164,"Saint Peter's","MAAC","8-8",0.469380453189657,98.5220219995049,212,99.5782450588167,146,61.1975443504199,338,"18.4-15.6","10.5-9.5",-5.46139685219267,261,2015-01-08
122,"Sam Houston St.","Slnd","7-4",0.62309369827257,99.6247238792605,191,95.3636326981426,80,65.1798424536789,202,"22.8-8.2","15.1-2.9",-1.68347037957081,105,2015-01-08
294,"Samford","SC","6-11",0.212767457534276,96.7195073624123,244,108.373371163273,309,66.8596530912218,110,"11.1-19.9","4.5-13.5",-8.21880818346573,326,2015-01-08
108,"San Diego","WCC","8-8",0.667079762781141,100.983681774421,165,95.0614545895967,74,64.8945864617378,217,"14.9-15.1","8.4-9.6",-3.1975465838146,160,2015-01-08
32,"San Diego St.","MWC","11-4",0.882550466357736,97.8856545137873,220,82.140029265246,3,62.7703149386332,300,"25.9-9.1","14-4",0.218100110599205,43,2015-01-08
132,"San Francisco","WCC","6-10",0.586442926782936,102.875739917388,129,99.7981546748177,152,66.5885764416077,127,"13-18","7.2-10.8",-5.99577342484429,280,2015-01-08
343,"San Jose St.","MWC","0-13",0.0817443408142977,85.1654110098408,346,105.102146891503,259,64.0877305866183,250,"1.3-26.7","1.3-16.7",-10.682366639107,346,2015-01-08
195,"Santa Clara","WCC","6-9",0.408643146790066,101.718836128373,151,105.040885654619,256,61.4590965793551,332,"10.8-19.2","6.1-11.9",-4.95696294930151,228,2015-01-08
323,"Savannah St.","MEAC","2-10",0.131336545952309,85.7291714588341,343,101.035383099989,183,67.9259604677002,69,"9.5-19.5","7.2-8.8",-5.65880704831142,266,2015-01-08
224,"Seattle","WAC","5-7",0.359554527029445,96.7581785206892,242,101.739405859556,197,63.189395743904,288,"16.4-15.6","8.9-5.1",-5.21233440834018,247,2015-01-08
26,"Seton Hall","BE","12-3",0.896476582194991,109.013990362609,43,90.3567221106777,25,66.6549142358809,122,"21.9-9.1","11.1-6.9",1.51359981908055,21,2015-01-08
229,"Siena","MAAC","6-8",0.346649181575045,105.543427595055,84,111.523533486689,337,68.2597617255442,60,"14.1-16.9","10.1-9.9",-5.8851078271839,274,2015-01-08
276,"SIU Edwardsville","OVC","4-8",0.266557762069187,95.6385694528799,264,104.437615656116,243,67.5432857928541,78,"9.6-16.4","7.2-8.8",-6.31965820663467,288,2015-01-08
25,"SMU","Amer","10-4",0.896635899279769,107.946703570297,55,89.458732745576,19,64.7867097136487,222,"25-8","14-4",-0.0355393609472474,53,2015-01-08
287,"South Alabama","SB","2-10",0.229019092224111,96.9842324643393,237,107.780990625529,294,69.4001601677075,32,"8.7-22.3","7.4-12.6",-7.54227278859853,312,2015-01-08
29,"South Carolina","SEC","8-4",0.895738929991576,105.275908589955,87,87.3185374668077,11,68.8781666550792,45,"20.6-11.4","10.5-7.5",-1.0287147708515,82,2015-01-08
338,"South Carolina St.","MEAC","3-12",0.0896310747456996,85.5263885525837,344,104.627146066386,247,67.0465700737709,105,"7.3-23.7","5.8-10.2",-8.4986386536791,330,2015-01-08
228,"South Dakota","Sum","6-9",0.34836942898209,99.9862251141894,184,105.581782784515,270,67.6664445899571,76,"13.8-17.2","7.9-8.1",-6.16778698966028,285,2015-01-08
169,"South Dakota St.","Sum","8-7",0.458830856098697,102.789234058649,131,104.275122574039,241,66.4199896834171,140,"18.2-14.8","9-7",-3.42173690190681,169,2015-01-08
230,"South Florida","Amer","6-9",0.345328765126244,99.5759887573143,192,105.271381779093,261,65.73333220222,173,"10.3-20.7","5.2-12.8",-5.4139387912575,258,2015-01-08
238,"Southeast Missouri St.","OVC","5-9",0.337762631414099,96.1644580512078,259,101.962589513573,202,66.7012930058801,118,"11.8-16.2","7.4-8.6",-6.35958820468923,289,2015-01-08
268,"Southeastern Louisiana","Slnd","2-11",0.284380120913659,97.7299438809461,222,105.89570819164,275,67.1149674885158,97,"13.1-17.9","10.6-7.4",-6.80331784405148,302,2015-01-08
299,"Southern","SWAC","1-12",0.207690157108478,89.9730482213215,327,101.082468113171,184,66.3865878739673,145,"12.6-19.4","11.3-6.7",-7.59617752146827,313,2015-01-08
225,"Southern Illinois","MVC","6-9",0.356626109522015,95.1500259250758,271,100.15936106464,161,62.4237794541391,311,"11.2-20.8","4.7-13.3",-6.59723980570636,293,2015-01-08
312,"Southern Miss","CUSA","3-8",0.164404622360145,95.7725397488962,262,110.316237116475,327,62.7387560264243,305,"6.6-20.4","3.6-14.4",-5.28556227027911,251,2015-01-08
330,"Southern Utah","BSky","2-10",0.11297619160622,95.8455951229058,260,114.655199319357,348,68.7124654969215,50,"6.2-21.8","4.2-13.8",-7.41216687479264,309,2015-01-08
142,"St. Bonaventure","A10","8-5",0.555810193111515,102.478741362642,136,100.500420021251,167,67.6205512619627,77,"16-15","8.2-9.8",-2.98867454076164,153,2015-01-08
152,"St. Francis NY","NEC","8-7",0.511303098839435,99.6363206116405,190,99.2453016915576,142,66.6935966215465,119,"21.6-12.4","14-4",-4.66728171331089,218,2015-01-08
167,"St. Francis PA","NEC","7-6",0.461353366408108,100.509096235305,176,101.872028816243,201,63.633933235907,271,"18.5-12.5","12.1-5.9",-3.08340575430537,156,2015-01-08
33,"St. John's","BE","10-4",0.880302938133062,106.320776125889,74,89.3852956054762,18,66.3347715367447,147,"20-12","8.6-9.4",0.434921712053202,33,2015-01-08
50,"Stanford","P12","10-4",0.830407235478297,109.278892003821,40,95.180150438738,77,63.2590362366987,281,"23.2-13.8","10.6-7.4",0.158244756623613,45,2015-01-08
69,"Stephen F. Austin","Slnd","9-3",0.76525336164034,105.941723308213,78,95.5961575303774,88,65.4677923309023,187,"24.7-6.3","16.1-1.9",0.141850474853699,46,2015-01-08
334,"Stetson","ASun","2-10",0.103154165636439,93.3079573703881,295,112.613626757613,343,63.6254513100245,272,"6.2-21.8","3.7-10.3",-7.63305198416785,316,2015-01-08
123,"Stony Brook","AE","8-6",0.618102733150738,102.78120166635,132,98.5666179044632,128,65.2125197870381,199,"22.5-10.5","13-3",-2.11137636880365,119,2015-01-08
30,"Syracuse","ACC","11-4",0.892243734847707,104.609297762998,100,87.0443600195654,10,65.6301482494778,184,"20.2-10.8","11.2-6.8",0.096649598751962,48,2015-01-08
55,"TCU","B12","13-2",0.81634243869052,105.094456231037,91,92.3089573625386,46,64.1892564332466,245,"19.9-13.1","6-12",0.0317200225274822,51,2015-01-08
83,"Temple","Amer","12-4",0.727606371972693,99.1909016454481,199,91.0683628686962,32,66.4889930346025,133,"23.8-13.2","11.7-6.3",0.29936058694966,38,2015-01-08
99,"Tennessee","SEC","9-4",0.691083546656919,107.286294616895,63,100.031426567759,159,62.2820518817578,316,"16-16","7.4-10.6",-0.407556250000121,60,2015-01-08
201,"Tennessee Martin","OVC","6-6",0.400844037743848,104.473668017326,104,108.189810685407,303,64.0297245635266,255,"15.7-16.3","8.3-7.7",-3.22216246002812,163,2015-01-08
337,"Tennessee St.","OVC","1-14",0.0958925366390541,88.3637532737595,334,107.400834077938,291,65.3756550196169,193,"3.3-25.7","2.3-13.7",-10.2691183461667,345,2015-01-08
223,"Tennessee Tech","OVC","6-8",0.361259662895039,100.046022986679,182,105.128868949398,260,67.5132151279759,81,"13.2-14.8","7-9",-5.45846950843811,260,2015-01-08
17,"Texas","B12","12-3",0.920124976632076,107.317771897327,62,86.7706559006504,8,64.7671777352827,224,"23.5-10.5","10.5-7.5",1.01437320870124,26,2015-01-08
97,"Texas A&M","SEC","9-4",0.693583972350769,102.598936014112,135,95.5634376349513,87,65.2284672721097,198,"17.9-15.1","6.9-11.1",-1.00326057836854,80,2015-01-08
307,"Texas A&M Corpus Chris","Slnd","4-7",0.179489179051829,94.1555920602896,285,107.458661467112,292,64.4140779887467,237,"11.9-20.1","7.9-10.1",-5.35628820061109,254,2015-01-08
166,"Texas Southern","SWAC","5-10",0.464656612108296,100.371217291087,178,101.614818386917,194,63.0125286102982,292,"21.2-13.8","15.6-2.4",-3.25794494516142,165,2015-01-08
205,"Texas St.","SB","6-4",0.392657124061754,91.1399455265655,316,94.6629662818792,67,63.0431565736742,291,"15.6-12.4","11.9-8.1",-1.3316495147301,95,2015-01-08
117,"Texas Tech","B12","10-5",0.642553684890787,100.43759710977,177,95.443995188886,83,65.202307739359,200,"13.4-18.6","3.3-14.7",-2.73008670405819,140,2015-01-08
300,"The Citadel","SC","4-8",0.199837150545512,99.9429737508292,185,112.757064051655,344,58.970618967251,349,"9.1-17.9","6.6-12.4",-5.74803797374359,268,2015-01-08
82,"Toledo","MAC","8-6",0.729164558051127,108.036028913112,53,99.1212724368476,139,67.4637006084687,83,"20.5-12.5","11.3-6.7",-2.42126460989591,129,2015-01-08
277,"Towson","CAA","7-8",0.259821506348855,98.7020342237061,205,108.109006032663,300,60.3786411269542,342,"12.1-18.9","5.7-12.3",-5.25619267904247,250,2015-01-08
301,"Troy","SB","4-6",0.193668631406845,95.7208672617983,263,108.360802746541,308,65.0786968296867,207,"9.3-17.7","6.3-13.7",-4.44323116409387,210,2015-01-08
139,"Tulane","Amer","10-4",0.574885791336738,102.729892841703,133,100.068853957091,160,65.63982523082,181,"17.5-12.5","8.8-9.2",-1.45879914000744,100,2015-01-08
77,"Tulsa","Amer","9-4",0.745890252982397,100.869271617547,169,91.8530017589684,42,65.2454469988274,196,"20.8-12.2","11.3-6.7",-0.794098759765852,72,2015-01-08
203,"UAB","CUSA","5-9",0.396419188479476,96.7280215276083,243,100.329556466912,164,67.0847255022779,101,"13.7-21.3","9.4-8.6",-4.82378179750506,223,2015-01-08
153,"UC Davis","BW","9-3",0.508306523215991,107.428532623937,59,107.118566849547,287,64.050636344202,254,"17.3-12.7","8.1-7.9",-1.71322856514829,108,2015-01-08
124,"UC Irvine","BW","5-8",0.614341100803418,103.533991235309,120,99.4259632833375,144,65.4348048727307,189,"15.6-16.4","8.9-7.1",-4.41580593329325,209,2015-01-08
241,"UC Riverside","BW","6-7",0.327397560037033,97.7678837723031,221,104.084495348181,234,66.0899063877419,154,"10.8-18.2","5.5-10.5",-4.07662648565593,194,2015-01-08
65,"UC Santa Barbara","BW","5-7",0.772382377874359,108.845477345296,45,97.8743646234759,110,63.645741884368,267,"19.1-11.9","12.1-3.9",-3.12428322289995,158,2015-01-08
262,"UCF","Amer","7-6",0.300124615052582,100.577406168093,173,108.261989923727,304,65.2945482540838,195,"11.3-17.7","4.8-13.2",-3.82554086144548,184,2015-01-08
86,"UCLA","P12","9-7",0.723708709543091,103.23060400132,121,94.9387580773805,73,69.8829575984445,23,"18-18","8.1-9.9",-1.0896376402771,85,2015-01-08
290,"UMass Lowell","AE","7-7",0.226069166493055,88.2775124156641,335,98.2482764122548,119,64.1450759700754,247,"12.9-15.1","7.9-8.1",-3.81886844922134,182,2015-01-08
335,"UMBC","AE","2-12",0.101062356810801,85.3542512435819,345,103.218865793347,220,65.7621553964767,170,"5.9-24.1","3.8-12.2",-9.12869479832045,338,2015-01-08
303,"UMKC","WAC","3-12",0.181923010324207,90.2307117243557,326,102.832137923946,213,66.5363837552207,130,"9.7-21.3","5.9-8.1",-8.75361639377751,333,2015-01-08
171,"UNC Asheville","BSth","4-7",0.453766460395836,100.032437484994,183,101.658769548181,196,69.1034853375208,40,"14.4-13.6","12.3-5.7",-4.83014066132745,224,2015-01-08
315,"UNC Greensboro","SC","2-12",0.155380502135529,94.2874942990821,283,109.242126397781,316,66.7149224568821,117,"6.2-23.8","4.7-13.3",-9.49387718877472,341,2015-01-08
172,"UNC Wilmington","CAA","6-7",0.450766957538644,98.0943394226324,217,99.7941802560649,151,69.0076312435933,43,"15-16","9.9-8.1",-3.34306796118726,166,2015-01-08
