"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
61,"Arizona St.","P12","4-3",0.804529160411308,108.550183708392,45,95.9840950863947,88,75.6425904961016,5,"14.2-11.8","11.2-8.8",-0.69612981081458,138,2020-12-22
26,"Arkansas","SEC","8-0",0.882732243554484,107.763885113528,53,90.4154759785043,14,73.3010742966266,37,"19.9-7.1","11.3-6.7",0.833187531664141,29,2020-12-22
319,"Arkansas Pine Bluff","SWAC","1-8",0.17003194649218,93.3433241900474,298,107.14095445684,302,71.7271358132928,84,"10.5-16.5","9.5-8.5",-3.19300038660773,299,2020-12-22
308,"Arkansas St.","SB","3-4",0.190520435528908,94.2061912978991,282,106.834402684471,299,69.3101121204918,234,"8.1-16.9","5.1-12.9",-2.85353361022877,288,2020-12-22
212,"Army","Pat","4-1",0.371300548054904,95.9126378892434,249,100.407074409712,168,71.0541434737933,119,"12.4-8.6","8.4-7.6",0.020929570623201,76,2020-12-22
86,"Auburn","SEC","6-2",0.731273907598429,103.516370856769,114,94.8861728114562,65,69.7199677909311,207,"12.9-14.1","6.8-11.2",0.0610216322505311,70,2020-12-22
196,"Austin Peay","OVC","5-3",0.398567356913797,101.765298817495,141,105.472092367545,280,70.1032888750835,178,"16.1-9.9","12.1-7.9",-2.12942243253381,255,2020-12-22
153,"Ball St.","MAC","4-3",0.509385551754122,98.3539577243928,203,98.0333632444011,123,70.736946929065,140,"13.2-11.8","11.2-8.8",-1.30454406322174,181,2020-12-22
1,"Baylor","B12","6-0",0.965813045900331,120.647297211233,1,90.2278988898853,13,69.5817488351046,217,"22.5-3.5","14.6-3.4",1.61954933939878,9,2020-12-22
297,"Bellarmine","ASun","1-2",0.206817550058145,93.7091157458761,290,105.328479383092,276,70.2693834389474,164,"9.6-12.4","6.5-9.5",-1.17545983857358,172,2020-12-22
139,"Belmont","OVC","8-1",0.571702890822401,102.560534833369,128,100.016979296364,165,73.202513624381,38,"20.8-6.2","14.8-5.2",-0.364489450910913,116,2020-12-22
334,"Binghamton","AE","0-5",0.124635414853192,92.5794341777247,311,109.679976567627,331,69.2942944381974,237,"3.3-17.7","3.3-14.7",-4.61785279539119,332,2020-12-22
69,"Boise St.","MWC","5-1",0.779933424162026,104.910056412684,93,93.9797341533239,56,69.8195471626041,204,"18.4-6.6","14.4-5.6",0.547243040023238,42,2020-12-22
123,"Boston College","ACC","2-5",0.626642200681198,104.557139000146,95,99.9534192886797,164,73.0034061313717,42,"6.9-19.1","4.9-15.1",-1.9304160959078,235,2020-12-22
183,"Boston University","Pat","0-0",0.442491607781419,100.198508217701,167,102.232040002694,199,68.2681703710607,280,"10.2-5.8","10.2-5.8",0,88,2020-12-22
150,"Bowling Green","MAC","5-2",0.516997142502206,105.518937266706,81,104.896705465165,264,72.8135492049234,49,"15.1-10.9","11.1-8.9",-0.597717614576467,135,2020-12-22
100,"Bradley","MVC","6-3",0.68758810071789,101.412478003345,144,94.6891072978989,62,67.8821835978095,295,"20.8-14.2","14.8-11.2",-0.917854860261111,155,2020-12-22
170,"Bryant","NEC","7-2",0.473535081432905,103.628346017284,109,104.587569116709,257,76.5353673521418,3,"17.1-5.9","13.1-4.9",-0.536705007181908,129,2020-12-22
301,"Bucknell","Pat","0-0",0.202426330587416,90.4721824055157,336,101.929056981383,195,71.1942135220508,116,"5.3-10.7","5.3-10.7",0,87,2020-12-22
116,"Buffalo","MAC","3-3",0.641720712658065,103.162546812925,122,98.064369786729,126,73.0393873729344,39,"15.3-8.7","13.3-6.7",-1.66808719314932,211,2020-12-22
92,"Butler","BE","1-3",0.712980786278241,106.121857382897,72,98.0488506736545,124,66.9208329047258,321,"7.7-15.3","6.7-13.3",-1.39702468033778,190,2020-12-22
48,"BYU","WCC","8-2",0.83089776045618,105.862045952026,75,92.176178315277,29,71.8983427656203,80,"19.6-7.4","10.7-5.3",0.714803027297562,33,2020-12-22
245,"Cal Baptist","WAC","3-2",0.297255930400849,100.989693438808,153,108.835307100884,327,71.2673993883965,111,"12.9-9.1","8.9-7.1",-1.29364184189407,179,2020-12-22
306,"Cal Poly","BW","2-4",0.193488532522386,95.0151035273952,273,107.572634250717,312,69.8499462995209,201,"8.3-17.7","6.3-13.7",-3.11376079798853,297,2020-12-22
211,"Cal St. Bakersfield","BW","3-3",0.37468558519774,96.1045545223354,245,100.481436592351,169,66.7759539148435,324,"12.2-12.8","9-9",-1.43496029683006,194,2020-12-22
302,"Cal St. Fullerton","BW","1-0",0.202242961524189,91.5552278800801,326,103.159444266609,222,70.8062054631851,133,"6-13","5-13",0.00059825329495955,82,2020-12-22
313,"Cal St. Northridge","BW","3-3",0.182628556234513,95.9634301444831,248,109.320468113565,329,71.4805168845231,97,"8-17","4.9-13.1",-1.7524096658446,216,2020-12-22
134,"California","P12","5-4",0.580424564605563,101.156578673823,149,98.3419580863496,136,66.7343550664706,326,"10.3-16.7","5.3-14.7",-1.94880732209992,240,2020-12-22
239,"Campbell","BSth","4-3",0.305973872879613,97.3444957479003,217,104.530034416118,255,67.7613938415633,300,"15.5-11.5","11.5-8.5",-1.96346342070678,241,2020-12-22
189,"Canisius","MAAC","1-1",0.420392123108364,100.070553189517,169,102.904643136558,215,71.5931396227913,94,"11.4-8.6","11.4-8.6",-0.855604608809556,152,2020-12-22
237,"Central Arkansas","Slnd","1-6",0.309908475707951,97.9761829473412,209,105.039578747891,266,74.2497812306903,20,"9.5-14.5","8.5-7.5",-2.55754590578699,277,2020-12-22
309,"Central Connecticut","NEC","2-5",0.189696080621301,97.0807598751343,225,110.145572267997,334,72.5852692637118,57,"7.5-13.5","7.5-10.5",-3.84108443142792,321,2020-12-22
271,"Central Michigan","MAC","4-4",0.249662850427939,98.4740089862194,200,108.362336367375,320,73.9415141300705,25,"10.3-17.7","5.3-15.7",-3.29673407404395,302,2020-12-22
312,"Charleston Southern","BSth","1-5",0.183461387804238,90.5773439409047,335,103.13473980309,221,69.1964305422798,241,"8-16","7-13",-4.0854346943543,327,2020-12-22
157,"Charlotte","CUSA","4-3",0.503219988566099,99.8492589885929,172,99.737489272959,156,65.7836139138442,337,"11.6-13.4","7.6-10.4",-1.89852360897074,231,2020-12-22
173,"Chattanooga","SC","9-0",0.467568627002443,100.989417974223,154,102.1366963218,198,69.0858582605266,250,"18.2-8.8","9.2-8.8",0.98488225729424,19,2020-12-22
344,"Chicago St.","WAC","0-9",0.0617723349693201,90.0600275959182,338,114.096531548125,345,70.7244741233678,141,"2.9-22.1","2.9-13.1",-5.7849503646141,344,2020-12-22
88,"Cincinnati","Amer","2-5",0.726343420290761,101.865315078625,138,93.5755359263916,44,71.6705041876522,86,"11.6-13.4","9.6-10.4",-2.37182442452386,269,2020-12-22
28,"Clemson","ACC","6-1",0.877481248692151,102.524921000088,129,86.3929988086465,2,67.9257115827583,293,"17.3-8.7","11.3-8.7",1.2894064163271,11,2020-12-22
194,"Cleveland St.","Horz","2-3",0.401247766508399,99.1532758760929,189,102.665165669275,207,70.041928538517,183,"12.2-10.8","12.2-7.8",-1.28643666369124,178,2020-12-22
179,"Coastal Carolina","SB","6-1",0.44909252850971,102.863694558134,127,104.707764339069,259,73.6652559838202,33,"16.2-8.8","10.2-7.8",-0.712034694702158,141,2020-12-22
167,"Colgate","Pat","0-0",0.478595577774401,102.893810159403,126,103.66318693744,234,70.1004833176546,179,"11.4-4.6","11.4-4.6",0,92,2020-12-22
229,"College of Charleston","CAA","2-5",0.329145941293693,98.9207512022781,196,105.239263759913,274,66.1340947571022,333,"10.1-14.9","8.1-9.9",-3.33436641667406,306,2020-12-22
19,"Colorado","P12","6-1",0.892582546263356,109.683518078938,33,91.2385670169364,20,69.2335407255225,239,"19.6-7.4","13.6-6.4",0.843060160495341,27,2020-12-22
118,"Colorado St.","MWC","3-1",0.63982872772109,103.530050211799,113,98.4840769798344,140,70.6298919271384,144,"15.4-9.6","11.6-8.4",-0.127333180348219,98,2020-12-22
34,"Connecticut","BE","3-1",0.864488309764402,111.544090323032,18,94.9435554202048,68,68.4826132315924,267,"13.9-9.1","10.9-9.1",0.194284563102528,59,2020-12-22
307,"Coppin St.","MEAC","1-6",0.192898236435149,87.5977784404325,344,99.2076744873526,151,76.8764655415651,1,"7.4-13.6","5.6-5.4",-3.69899383568523,317,2020-12-22
12,"Creighton","BE","6-2",0.911368601173096,115.777164662798,5,94.5395764792036,59,71.2210349966342,114,"17.7-7.3","13.7-6.3",0.60859553487799,38,2020-12-22
65,"Davidson","A10","5-3",0.786349730076272,111.519697139445,19,99.573051448782,154,64.5031369140721,345,"15.5-9.5","11.5-6.5",-0.696166297531621,139,2020-12-22
87,"Dayton","A10","4-1",0.730515154115816,103.111028953781,123,94.5463345188469,60,68.4986382688838,266,"13.3-9.7","9.3-8.7",0.302570269729045,53,2020-12-22
251,"Delaware","CAA","2-3",0.279878129548413,97.7022164678609,212,106.07049447571,287,69.1871126667617,242,"9.1-13.9","7.1-10.9",-2.44781819231455,271,2020-12-22
333,"Delaware St.","MEAC","0-3",0.125905300994023,95.1026839270417,270,112.555817043477,341,73.5418344550174,36,"7.5-16.5","7-12",-1.92887415209731,234,2020-12-22
329,"Denver","Sum","1-6",0.138800448921033,92.0259548365622,318,107.855399268561,314,72.3330526071593,66,"5.7-18.3","4.6-11.4",-5.36294214749958,338,2020-12-22
53,"DePaul","BE","0-0",0.815413255240998,107.82317909352,51,94.7566639798701,64,72.0219337516929,78,"10.6-10.4","9.6-10.4",0,84,2020-12-22
193,"Detroit","Horz","1-5",0.401445914925674,103.277795396848,119,106.9281023058,300,70.8470254960096,131,"9.8-12.2","8.8-9.2",-3.09938320440309,296,2020-12-22
328,"Dixie St.","WAC","4-1",0.144801480392966,93.0229244510513,304,108.557298422505,324,72.5233935213254,61,"11.3-12.7","5.3-10.7",-0.712440677475572,142,2020-12-22
82,"Drake","MVC","9-0",0.737926302634712,106.093658359786,73,96.9604631401288,101,70.1112842775981,175,"25.6-9.4","16.6-9.4",0.704657484965899,34,2020-12-22
151,"Drexel","CAA","5-2",0.515573845879623,100.625856958788,160,100.082065992454,166,67.6514585293533,301,"16.5-8.5","11.5-6.5",-1.07244318078909,160,2020-12-22
27,"Duke","ACC","3-2",0.879645947325263,109.426941736356,36,92.0464651516984,26,71.3726973974594,106,"14.7-9.3","12.7-7.3",-0.347830694633112,114,2020-12-22
78,"Duquesne","A10","1-1",0.746136484693053,107.309109354557,59,97.706168448208,116,69.9796025337857,189,"11.2-8.8","10.2-7.8",-0.53985426715893,130,2020-12-22
133,"East Carolina","Amer","7-1",0.585213145887761,99.3173634899464,184,96.3887017532682,91,69.3657331336902,230,"13.8-12.2","7.8-12.2",0.0995597558825696,68,2020-12-22
198,"East Tennessee St.","SC","4-4",0.394001357090926,92.0530228288203,317,95.5645144039312,78,69.6681892530887,210,"11.9-14.1","7.9-10.1",-2.5987018456223,280,2020-12-22
192,"Eastern Illinois","OVC","3-4",0.402966540654921,100.156032224595,168,103.638989691304,233,70.0414677418433,184,"14.6-12.4","11.6-8.4",-1.87617600895163,230,2020-12-22
155,"Eastern Kentucky","OVC","7-2",0.506368931187413,97.2995536028348,221,97.084234745537,105,76.707131852731,2,"19.1-7.9","13.1-6.9",-1.00317654689736,159,2020-12-22
152,"Eastern Michigan","MAC","1-2",0.514802017583207,99.8387018655867,174,99.3258510189773,153,69.0009224910475,252,"14.3-10.7","11.3-9.7",-1.08428664125322,162,2020-12-22
141,"Eastern Washington","BSky","2-4",0.565265671484227,100.352685314286,165,98.0874538080323,127,73.7413190804794,32,"15.5-8.5","14.5-4.5",-1.78191118340503,221,2020-12-22
228,"Elon","CAA","3-1",0.33159736981523,99.8257661218377,175,106.099801480092,289,68.5860345210058,264,"11.1-10.9","8.1-9.9",-0.726719041049252,144,2020-12-22
285,"Evansville","MVC","2-4",0.218886221441542,93.9937744141526,288,104.988615582597,265,65.226584839897,343,"6-25","4-21",-3.03837846579105,293,2020-12-22
314,"Fairfield","MAAC","1-8",0.178326714670216,89.2898246720388,340,101.975565678775,196,68.327529264202,277,"5.8-19.2","5.8-14.2",-6.65944436596636,346,2020-12-22
257,"Fairleigh Dickinson","NEC","2-6",0.27849003732189,99.7860345958526,176,108.397790852518,321,72.3097645556877,67,"10.1-13.9","9.1-8.9",-4.11758320175991,328,2020-12-22
158,"FIU","CUSA","6-2",0.501514636518014,103.046394379785,124,102.992120570007,217,72.7596968399181,50,"13.1-10.9","7.1-8.9",-1.58498551920334,202,2020-12-22
23,"Florida","SEC","3-1",0.890331681653535,109.244950759814,38,91.057761449046,17,69.8466651289076,202,"14.9-8.1","11.5-6.5",0.126465470659303,65,2020-12-22
263,"Florida A&M","MEAC","1-5",0.26423389703403,95.8465390690765,250,104.773259949104,262,69.9577793310756,190,"4.8-9.2","3.7-3.3",-2.31426340906474,268,2020-12-22
208,"Florida Atlantic","CUSA","5-3",0.375586709669668,97.1006868496531,224,101.48900409264,183,68.7317201317467,262,"10.9-14.1","5.9-11.1",-2.52916085011399,274,2020-12-22
205,"Florida Gulf Coast","ASun","5-2",0.378604642687221,95.6043785119902,260,99.8134959414829,158,69.355423324411,232,"14.8-8.2","9.8-6.2",-0.860848916136674,153,2020-12-22
20,"Florida St.","ACC","5-1",0.892131523482348,111.033685044654,22,92.3994016407213,30,70.5491735498336,148,"17-8","13-7",0.643777525052842,37,2020-12-22
135,"Fordham","A10","0-0",0.577336802723952,97.8878955398612,210,95.2690976892462,73,66.6592354848951,327,"7.4-10.6","7.4-10.6",0,94,2020-12-22
283,"Fort Wayne","Horz","1-2",0.219656073991634,93.3633473029813,297,104.243672710973,248,69.6586601935546,211,"7.2-13.8","6.2-13.8",-1.82462602015284,226,2020-12-22
171,"Fresno St.","MWC","2-0",0.472465749900542,100.293540943814,166,101.259661601262,176,68.8591356745715,256,"10.4-11.6","8.4-11.6",0.0011965065899191,80,2020-12-22
83,"Furman","SC","6-3",0.73781360938426,105.498034228883,82,96.4209989954232,92,71.3376429407714,109,"19.9-7.1","13.9-4.1",-1.41795848484882,192,2020-12-22
236,"Gardner Webb","BSth","1-4",0.316207258884684,97.078183404879,226,103.81209568739,239,69.5621721852679,219,"12.8-12.2","11.8-8.2",-2.05251909622228,249,2020-12-22
131,"George Mason","A10","3-1",0.60096956765488,103.427227108508,116,99.8090614319275,157,68.4075981247679,270,"12.3-11.7","7.6-10.4",-0.710704566457489,140,2020-12-22
244,"George Washington","A10","1-6",0.298997702057219,99.3300279866239,183,106.969251536453,301,71.4565878206708,101,"4-21","3-15",-5.26284681369644,336,2020-12-22
110,"Georgetown","BE","3-4",0.670810543285829,103.993265438675,104,97.7512370636825,117,72.1941099104899,71,"8-17","5.8-14.2",-1.99987586063874,246,2020-12-22
90,"Georgia","SEC","7-0",0.723388254104303,101.999322551683,135,93.8194465980322,51,73.7898732422105,30,"13.8-11.2","6.8-11.2",0.604976798788816,40,2020-12-22
232,"Georgia Southern","SB","6-3",0.319984092525647,95.3235663130132,268,101.78154458133,191,70.2560255317109,167,"14.2-12.8","8.2-9.8",-1.90051314744136,233,2020-12-22
101,"Georgia St.","SB","6-1",0.687514156318442,105.306964726257,87,98.3283432095823,135,71.6329096444726,89,"20.5-4.5","14.5-3.5",0.151787679129141,62,2020-12-22
74,"Georgia Tech","ACC","4-3",0.77140895161281,107.341142823153,58,96.5680732884913,96,69.1468130450935,245,"11.9-14.1","7.9-12.1",-1.08628257442709,163,2020-12-22
2,"Gonzaga","WCC","6-0",0.955019265859072,118.713475204293,3,91.0143699579157,16,75.3032514473827,8,"23-2","14.4-1.6",2.43096090047222,2,2020-12-22
284,"Grambling St.","SWAC","2-4",0.219188516596745,91.8249040415334,321,102.550283495724,205,70.886663702173,128,"10-10","7.3-5.7",-2.09975620936405,251,2020-12-22
140,"Grand Canyon","WAC","4-3",0.566987243702036,103.681210794279,108,101.279100232382,179,67.3071046788948,312,"19.2-6.8","12.3-3.7",-1.47402742476676,195,2020-12-22
276,"Green Bay","Horz","0-6",0.240294127718792,97.3430942106805,218,107.590744899805,313,70.8206654508784,132,"6.5-17.5","6.5-13.5",-3.72385448066731,319,2020-12-22
330,"Hampton","BSth","3-4",0.131323618118807,90.9554501666266,332,107.195825544686,304,73.6024959318165,35,"9-16","8-12",-3.39531484994942,309,2020-12-22
235,"Hartford","AE","5-2",0.319195900023293,93.5019761139828,295,99.8680176602551,161,68.5655011964353,265,"12.3-10.7","9.3-8.7",-0.494364764375893,127,2020-12-22
207,"Hawaii","BW","2-0",0.376657365220683,97.5357771429727,215,101.90331883129,194,70.2625191855829,165,"12.5-9.5","10.5-9.5",0.0011965065899191,79,2020-12-22
249,"High Point","BSth","2-5",0.281022588529603,96.5264795916305,241,104.74238744906,260,71.346868508296,108,"12.2-12.8","10.2-9.8",-3.6810584662899,316,2020-12-22
160,"Hofstra","CAA","4-3",0.499368503977532,101.719108325506,142,101.741453473907,188,70.251055575556,168,"15.3-9.7","11.3-6.7",-0.82391657451526,147,2020-12-22
341,"Holy Cross","Pat","0-0",0.0905610802953459,91.231053784842,328,111.495801105656,339,70.0952106831068,180,"2.5-13.5","2.5-13.5",0,86,2020-12-22
7,"Houston","Amer","6-0",0.926760695570116,110.506526678026,25,88.6221773919297,7,67.7863639086065,298,"22.7-3.3","17.7-3.3",1.40773339354215,10,2020-12-22
342,"Houston Baptist","Slnd","1-7",0.076554746552946,91.811986111583,322,114.008585876224,344,74.9102349372066,13,"5.5-19.5","3.5-12.5",-4.08533259644605,326,2020-12-22
339,"Howard","MEAC","1-4",0.0975235980401512,95.6232365252146,257,116.035746060238,347,70.9720035212932,123,"4.7-10.3","2.7-6.3",-3.51408489813026,311,2020-12-22
331,"Idaho","BSky","0-5",0.127359882589766,91.3914243529246,327,108.039838505961,316,70.2576641305123,166,"5.4-17.6","5.4-14.6",-3.72079836347959,318,2020-12-22
326,"Idaho St.","BSky","3-5",0.15310875438972,92.368304303336,313,107.180721698577,303,68.4597459301762,268,"9.1-17.9","6.1-13.9",-3.90022375343064,323,2020-12-22
9,"Illinois","B10","5-3",0.922625391566262,115.451590061467,6,93.0673988964314,37,72.6871671634503,54,"16.2-9.8","12.2-7.8",0.567149156484373,41,2020-12-22
186,"Illinois Chicago","Horz","5-2",0.433845424496058,96.3767684984099,244,98.6335204357616,141,69.8854193880193,198,"15-10","12-8",-1.10974891219673,164,2020-12-22
190,"Illinois St.","MVC","3-3",0.406443537034307,99.0482329075309,193,102.364120480838,202,72.186084456572,72,"11.2-20.8","8.2-17.8",-1.60699508804218,203,2020-12-22
310,"Incarnate Word","Slnd","1-3",0.184243287530151,95.4990135773259,265,108.689475457879,326,69.2093592296015,240,"9.9-13.1","6.9-9.1",-2.47028981516266,273,2020-12-22
16,"Indiana","B10","5-2",0.906634040783111,107.814250140803,52,88.4766986787245,6,69.999415854299,188,"16.3-10.7","11.3-8.7",0.91637358943582,26,2020-12-22
107,"Indiana St.","MVC","3-2",0.678896384264199,103.588560342632,111,97.0593017367004,104,69.8434419882097,203,"16.7-13.3","13.7-11.3",-0.45723626607823,124,2020-12-22
215,"Iona","MAAC","4-3",0.35058730629227,98.2591578879086,206,103.670080683097,235,69.4076453154394,226,"13.3-11.7","10.9-9.1",-1.85424546296864,228,2020-12-22
10,"Iowa","B10","7-1",0.915282849763875,119.778490201145,2,97.3872194244613,111,73.8815614649353,26,"18.1-8.9","12.1-7.9",0.963347481283099,21,2020-12-22
119,"Iowa St.","B12","2-4",0.634116005212314,103.713392556465,107,98.8706576687468,145,70.1179011547881,174,"5.6-17.4","3.2-14.8",-2.02825266506058,247,2020-12-22
241,"IUPUI","Horz","1-0",0.301663672112023,99.7123356270796,178,107.262560657745,307,72.1622405279615,73,"7.9-9.1","6.9-9.1",0.0365611698755052,73,2020-12-22
295,"Jackson St.","SWAC","0-5",0.208139007468925,89.9211331289817,339,101.000203000615,175,71.6670816751403,87,"7.8-11.2","7.8-6.2",-2.76070483540339,283,2020-12-22
274,"Jacksonville","ASun","6-4",0.242002662865235,94.5202798388738,278,104.385980694678,251,69.7032642201675,209,"13.1-12.9","7.1-8.9",-2.46552183228402,272,2020-12-22
188,"Jacksonville St.","OVC","5-2",0.421186226228579,95.5719654335349,262,98.2508108363886,132,68.8450976367564,258,"16.5-9.5","12.5-7.5",-0.839233737890677,149,2020-12-22
216,"James Madison","CAA","3-3",0.346936810738792,100.642101408324,159,106.332756450973,294,72.5731055629362,58,"11.5-12.5","8.5-9.5",-1.98601406345821,244,2020-12-22
13,"Kansas","B12","8-1",0.909620845362265,110.762418932193,23,90.6135439166451,15,70.1033146285817,177,"18.1-7.9","11.8-6.2",2.4790764476223,1,2020-12-22
104,"Kansas St.","B12","4-5",0.68096223120977,104.924695127563,91,98.2301013249489,131,66.4172211634225,330,"10.6-16.4","5.1-12.9",-2.81702306942406,286,2020-12-22
336,"Kennesaw St.","ASun","3-5",0.116188122317754,89.1450339849342,341,106.346469485102,295,69.3357722044145,233,"7.1-16.9","4.1-11.9",-3.31101137258668,303,2020-12-22
182,"Kent St.","MAC","3-1",0.442550534655035,99.7651031662291,177,101.787724748401,192,71.1216314368371,117,"11.8-12.2","8.8-11.2",0.0553359788688156,71,2020-12-22
50,"Kentucky","SEC","1-5",0.823860427284189,104.911890882933,92,91.7411398204014,23,70.0071696814239,187,"11-15","9.3-8.7",-2.57199186830568,278,2020-12-22
165,"La Salle","A10","3-5",0.479852913528309,96.6534367937277,236,97.333501637081,110,69.0283667928184,251,"7.9-17.1","4.9-13.1",-3.21524477373819,300,2020-12-22
185,"Lafayette","Pat","0-0",0.438593275695332,103.821675230463,105,106.074533737727,288,68.7533551298051,261,"10.7-5.3","10.7-5.3",0,85,2020-12-22
311,"Lamar","Slnd","1-7",0.183823580053737,88.6041283782621,343,100.866770546301,172,72.3475288404142,65,"8.2-16.8","7.2-9.8",-5.14844910808544,335,2020-12-22
300,"Lehigh","Pat","0-0",0.205198146228608,94.3224323388055,279,106.10915494038,290,70.0804268383918,181,"6.2-9.8","6.2-9.8",0,91,2020-12-22
97,"Liberty","ASun","8-3",0.700427010100655,105.150961718041,88,97.6648857626315,115,65.2480601199473,342,"21.7-5.3","13.7-2.3",-0.574687375261882,132,2020-12-22
246,"Lipscomb","ASun","4-5",0.295790524070668,98.3186755718561,204,106.021531279324,286,68.3769528107273,273,"13-13","8-8",-3.37901334512575,308,2020-12-22
136,"Little Rock","SB","4-3",0.573734158059221,104.424472764571,96,101.761213208906,190,70.7411383739207,139,"16.5-8.5","12.5-5.5",-1.61732621720443,205,2020-12-22
258,"LIU Brooklyn","NEC","1-1",0.273128493204974,96.6284586500755,238,105.21301238021,272,74.2457746436976,21,"9.3-8.7","9.3-8.7",-0.913492566590948,154,2020-12-22
226,"Long Beach St.","BW","1-2",0.336241028307943,98.076125674474,208,104.051118627791,244,73.8276425857331,28,"10.3-10.7","9.3-8.7",-1.14890161015257,166,2020-12-22
291,"Longwood","BSth","1-7",0.214724496373097,94.2669356538709,281,105.518382453068,281,69.6111317862764,216,"10.7-15.3","8.7-11.3",-5.70842620078684,342,2020-12-22
187,"Louisiana Lafayette","SB","6-1",0.430059159274266,96.0202530373274,247,98.400604372364,139,74.652270297448,16,"15.8-9.2","9.8-8.2",0.125429101721043,66,2020-12-22
299,"Louisiana Monroe","SB","2-5",0.205968977897285,91.7144885857826,325,103.132981009993,220,67.3107814781883,311,"7.3-17.7","5.3-12.7",-4.08120884196311,325,2020-12-22
122,"Louisiana Tech","CUSA","7-2",0.626729244323892,100.920220615284,155,96.4735155562597,94,71.604304782739,93,"16.8-10.2","9.8-8.2",-0.844094492142466,151,2020-12-22
43,"Louisville","ACC","5-1",0.851111538372031,108.959643506923,41,93.632944129244,46,67.8885192810395,294,"15.9-10.1","11.2-8.8",1.07062621399693,15,2020-12-22
51,"Loyola Chicago","MVC","4-2",0.819422080837911,108.300098925395,47,94.953738664311,70,68.109487800024,284,"22.9-9.1","18.9-7.1",-0.473517223361378,126,2020-12-22
128,"Loyola Marymount","WCC","5-3",0.611093982963799,101.782173246094,139,97.8600293848659,121,69.4448906127159,225,"12.6-12.4","7.5-8.5",-1.15726988206304,167,2020-12-22
230,"Loyola MD","Pat","0-0",0.327245362346441,99.7032808718992,179,106.151315352712,292,71.0206804879177,121,"8.1-7.9","8.1-7.9",0,89,2020-12-22
41,"LSU","SEC","4-1",0.852854508828716,114.634257061811,7,98.3910204808998,138,71.0720781007934,118,"15.5-9.5","10.1-7.9",0.0193301244992491,77,2020-12-22
317,"Maine","AE","0-3",0.171000844633675,91.7222656923163,324,105.217583832692,273,68.1012608767836,287,"5.1-13.9","5.1-12.9",-2.40333738457126,270,2020-12-22
268,"Manhattan","MAAC","1-3",0.253351867662657,95.1961126347654,269,104.576932508999,256,68.0621991334899,288,"6.5-12.5","5.9-12.1",-2.7931334368688,285,2020-12-22
199,"Marist","MAAC","5-1",0.386131671720531,93.3913544108528,296,97.2331784634179,109,67.9852443142491,292,"14.1-7.9","12.1-7.9",-0.382204343803369,118,2020-12-22
45,"Marquette","BE","5-4",0.83659108174186,109.991771742598,29,95.4305383346173,76,69.5164595502353,222,"14.1-11.9","10.1-9.9",-0.352150654094103,115,2020-12-22
85,"Marshall","CUSA","6-1",0.734416987852131,104.185889893175,101,95.3666486541186,75,75.7983147974079,4,"18.1-6.9","12.1-5.9",0.15176826413623,63,2020-12-22
54,"Maryland","B10","5-2",0.81432373637942,110.31140358861,27,97.0042548516003,102,68.14073912846,283,"12.4-13.6","7.4-12.6",-0.259320486977364,106,2020-12-22
