"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
353,"Maine","AE","4-16",0.0644431948373135,90.1266159776433,349,113.733197025091,341,66.2075908296482,253,"5.6-23.4","2.6-15.4",-12.7808075331417,347,2022-02-01
269,"Manhattan","MAAC","11-7",0.289922679198708,101.713053825102,189,109.952426994335,319,68.4281473155385,128,"14.9-14.1","7.9-12.1",-4.23370652564447,161,2022-02-01
198,"Marist","MAAC","8-12",0.449192722139657,100.980127092369,201,102.786809939981,181,66.2696086353181,249,"13.1-15.9","8.1-11.9",-9.32408653751141,295,2022-02-01
37,"Marquette","BE","15-7",0.848540827373205,108.229637500329,73,93.1686770566574,29,70.8223878715901,38,"20.6-10.4","12.6-7.4",1.62676559340349,32,2022-02-01
226,"Marshall","CUSA","8-13",0.38509951742476,102.520863523155,169,106.778690659689,270,72.6522008559959,7,"12.2-18.8","5.2-12.8",-8.27446989582397,274,2022-02-01
86,"Maryland","B10","11-11",0.729328208127944,106.838860774978,94,98.0158259357792,88,66.8170774603611,217,"14.3-16.7","6.3-13.7",-3.33301660357569,135,2022-02-01
329,"Maryland Eastern Shore","MEAC","7-9",0.147978739703567,89.6587521918518,351,104.400236461205,219,67.9410865875881,149,"10.5-14.5","5.5-8.5",-6.20907422389091,217,2022-02-01
211,"Massachusetts","A10","9-11",0.402164125550028,109.874351267788,49,113.728256151411,340,68.9068717046581,97,"12.6-17.4","5.6-12.4",-6.622716717813,229,2022-02-01
288,"McNeese St.","Slnd","8-14",0.24943144339694,97.1388466040895,278,106.904589027191,273,70.2356001298009,55,"12.8-18.2","6.8-7.2",-9.35685709494212,297,2022-02-01
60,"Memphis","Amer","11-8",0.79774726182006,108.169352827592,75,96.002086878095,56,71.6691764074573,18,"15.7-12.3","9.7-8.3",-1.99308092503852,93,2022-02-01
192,"Mercer","SC","13-10",0.466111075036875,103.983077878923,141,105.217930222003,241,65.667836119076,279,"16.4-14.6","9.4-8.6",-5.48752248407765,187,2022-02-01
310,"Merrimack","NEC","8-13",0.19233302980084,93.4957106545702,329,105.920767110867,256,61.69794840843,352,"12-18","7-10",-9.14055198066906,292,2022-02-01
56,"Miami FL","ACC","16-5",0.80761212655167,114.263346869764,20,100.862758581877,150,68.1437768454415,139,"22.1-8.9","14.1-5.9",1.76668822494585,30,2022-02-01
260,"Miami OH","MAC","9-11",0.305198746065501,104.82420062468,122,112.597616730537,336,67.1284463728227,190,"14.2-16.8","8.2-11.8",-7.7826481277367,263,2022-02-01
35,"Michigan","B10","11-8",0.851145046145179,114.555695713149,18,98.439569562627,94,65.7562552061341,271,"16.1-13.9","10.1-9.9",-0.998235943569002,72,2022-02-01
17,"Michigan St.","B10","17-4",0.89317179608105,112.697128248731,26,93.6951860314291,33,68.475497028254,123,"22.8-8.2","13.8-6.2",3.76480105414881,8,2022-02-01
108,"Middle Tennessee","CUSA","14-6",0.649272953843151,103.269012398862,153,97.8842463964874,83,69.0809387443852,91,"21.4-9.6","12.4-5.6",-1.94455840485443,92,2022-02-01
318,"Milwaukee","Horz","7-15",0.179989770383088,96.0147161846332,293,109.548108905496,310,67.0638146155798,196,"10.6-20.4","8.6-13.4",-11.8130412371534,336,2022-02-01
92,"Minnesota","B10","11-7",0.712534053287637,108.480070194079,69,100.246686228015,138,64.6486446977433,315,"15-14","6-14",-0.675091489941717,66,2022-02-01
82,"Mississippi","SEC","12-10",0.745450249201925,105.305305387628,115,95.9118658887836,53,65.7377045506286,272,"16.1-14.9","7.1-10.9",-2.84728589380748,115,2022-02-01
42,"Mississippi St.","SEC","14-7",0.843306970307532,113.332107859398,22,97.902394300483,85,65.5351753610725,287,"19.3-11.7","10.3-7.7",-0.8376576750232,67,2022-02-01
355,"Mississippi Valley St.","SWAC","1-18",0.0566592446605042,91.7480484804378,343,117.167008379981,356,71.4363936767173,23,"2.6-25.4","2.6-15.4",-14.0984949659966,355,2022-02-01
162,"Missouri","SEC","8-12",0.518424960429344,100.603068030493,209,99.9601063057174,129,66.6076678816246,230,"10.8-20.2","4.8-13.2",-3.79989330218644,150,2022-02-01
62,"Missouri St.","MVC","16-7",0.797133268736596,112.409452912244,28,99.7982268630148,126,66.5862990223154,231,"21.7-9.3","12.7-5.3",-2.35138415828217,101,2022-02-01
131,"Monmouth","MAAC","13-7",0.562863086572739,101.546491404202,193,99.3386779247615,121,67.7181445869602,159,"20.4-10.6","12.4-7.6",-2.63329295663631,111,2022-02-01
185,"Montana","BSky","15-6",0.476355057762519,98.4052315425153,249,99.2184947058758,117,65.4912235774481,290,"22-9","15-5",-2.92025680073699,120,2022-02-01
152,"Montana St.","BSky","16-5",0.532224387275362,101.095535332772,198,99.9671792027655,130,67.0095053400887,200,"22-8","14-5",-2.54026849247339,106,2022-02-01
121,"Morehead St.","OVC","17-6",0.608198151877999,104.492904906177,132,100.572666911617,142,64.9432299957448,307,"22.5-8.5","14.5-3.5",-0.964996597339495,70,2022-02-01
333,"Morgan St.","MEAC","7-11",0.138406500893671,93.6165557712499,328,109.75108600879,313,72.5233594123296,9,"10.2-15.8","5.2-8.8",-8.35793618988123,277,2022-02-01
248,"Mount St. Mary's","NEC","10-10",0.331827529064752,96.3551607341533,287,102.401823481855,177,64.4680157911123,323,"14.8-13.2","10.8-6.2",-5.83121654233649,202,2022-02-01
45,"Murray St.","OVC","20-2",0.838633720451485,110.727347398708,42,95.9433628251045,55,67.2681906345194,183,"26.9-3.1","16.9-1.1",1.79273890461262,27,2022-02-01
133,"Navy","Pat","14-7",0.554245887327793,98.2838072445636,250,96.4395700196173,62,65.4779777352849,291,"20-9","13-5",-3.53351108402692,138,2022-02-01
136,"Nebraska","B10","6-16",0.552140763183055,102.494419021507,171,100.645682811752,143,72.2035624963548,11,"8.2-22.8","2.2-17.8",-8.01583513392523,269,2022-02-01
343,"Nebraska Omaha","Sum","4-18",0.111426583146186,97.8013416028923,263,117.153130903524,355,69.9785941660418,65,"5.4-23.6","4.4-13.6",-13.179085302891,351,2022-02-01
134,"Nevada","MWC","9-10",0.553868809490321,102.755929366699,165,100.841157041131,147,71.3962489339371,25,"12.3-16.7","6.3-11.7",-4.12899697264034,157,2022-02-01
252,"New Hampshire","AE","8-8",0.325479722128741,104.19355039516,136,111.009478048994,327,61.3474940298191,355,"13.9-13.1","8.9-9.1",-5.47808338502531,186,2022-02-01
167,"New Mexico","MWC","8-14",0.507822275992706,106.106512822074,103,105.818187997554,254,71.5341361841367,21,"11.5-19.5","4.5-13.5",-7.78064482246927,262,2022-02-01
105,"New Mexico St.","WAC","17-3",0.662357101444427,105.411190087481,110,99.4123251394975,123,66.9765394305543,204,"23.6-6.4","12.6-4.4",0.92812810512203,40,2022-02-01
254,"New Orleans","Slnd","12-8",0.322530592982239,95.9407271585186,295,102.336539009034,172,72.2396819466748,10,"17.6-11.4","10.6-3.4",-4.81273350102098,173,2022-02-01
217,"Niagara","MAAC","9-11",0.398760249089569,98.4991419996447,246,102.079823568441,169,64.1130158598244,331,"13.3-15.7","8.3-11.7",-7.09484040413435,240,2022-02-01
202,"Nicholls St.","Slnd","13-9",0.440994805565606,102.170566712192,175,104.29915524833,217,70.0730383560862,60,"19.8-11.2","9.8-4.2",-4.36874013222694,164,2022-02-01
338,"NJIT","AE","8-11",0.129276603759309,90.6141499607849,348,106.96146667791,276,66.8280554530576,216,"10.6-17.4","5.6-12.4",-8.58139899550747,285,2022-02-01
215,"Norfolk St.","MEAC","15-5",0.399842917601594,98.5632104547505,244,102.106136478023,170,68.98735134662,94,"20.3-6.7","11.3-2.7",-2.38727323674682,102,2022-02-01
264,"North Alabama","ASun","9-12",0.299858901359175,90.8365694076661,346,97.7876665229466,81,68.6107927315937,113,"12.8-16.2","5.8-10.2",-7.22133699616943,245,2022-02-01
36,"North Carolina","ACC","16-6",0.849039244262005,112.887490768542,25,97.1455449945849,73,70.7424539018523,41,"21.3-9.7","13.3-6.7",1.21188603581374,35,2022-02-01
267,"North Carolina A&T","BSth","9-13",0.292851931793716,99.4219783300578,228,107.343257767999,287,68.6461494427102,110,"12.8-17.2","7.8-8.2",-9.16455338798406,293,2022-02-01
277,"North Carolina Central","MEAC","9-10",0.274654270815427,94.8787735959353,306,103.238986419407,191,68.8704441896308,99,"15-14","9-5",-6.64295158350486,231,2022-02-01
103,"North Carolina St.","ACC","10-12",0.666044989484678,111.364725127526,36,104.87614795725,232,67.0562627252184,197,"14-17","7-13",-4.90102735200316,176,2022-02-01
345,"North Dakota","Sum","4-19",0.105381173754193,97.8597995520786,261,117.862611915563,358,67.123208082871,191,"6.2-24.8","2.2-15.8",-15.4373485644639,358,2022-02-01
177,"North Dakota St.","Sum","14-8",0.487549899180135,101.913338682426,185,102.355719934342,173,66.6926813148867,224,"19.6-10.4","11.6-6.4",-3.7097814872526,146,2022-02-01
301,"North Florida","ASun","5-17",0.215869782277001,94.3565317065558,316,105.556430080766,250,68.5670499941876,115,"7-23","3-13",-10.474801454482,319,2022-02-01
44,"North Texas","CUSA","15-4",0.839646517156268,108.100573053269,77,93.6062147751607,31,59.5901378152068,357,"22.2-5.8","15.2-2.8",0.205574278868697,52,2022-02-01
281,"Northeastern","CAA","6-15",0.265504804524051,97.1927288373763,276,106.184543436176,262,65.4929078043654,289,"8.8-20.2","2.8-15.2",-11.2256120920791,330,2022-02-01
326,"Northern Arizona","BSky","7-13",0.153364035896708,96.589372926031,286,112.059518970568,334,66.7958445468574,219,"10-21","6-14",-9.55972133391493,301,2022-02-01
205,"Northern Colorado","BSky","10-10",0.430586172178017,107.001722683111,92,109.63380894186,311,69.2983777502509,87,"19-13","13-7",-5.5221514622445,190,2022-02-01
305,"Northern Illinois","MAC","6-13",0.209137135224064,92.3659195850736,334,103.691685702012,204,67.4317501544025,174,"8.6-21.4","5.6-14.4",-8.37868440978823,278,2022-02-01
102,"Northern Iowa","MVC","11-9",0.666060070855993,108.190331380346,74,101.886107017278,167,67.6527002913499,163,"14.8-13.2","10.8-7.2",-4.4365039589569,166,2022-02-01
265,"Northern Kentucky","Horz","11-9",0.296905420597406,97.1425033465833,277,104.704520466519,227,64.9926079922363,306,"14.9-14.1","10.9-9.1",-6.40859955950342,223,2022-02-01
74,"Northwestern","B10","10-10",0.771007706224055,109.814706972483,50,98.8129209383636,106,67.6077068774596,166,"14-15","7-13",-3.06154114378697,123,2022-02-01
332,"Northwestern St.","Slnd","6-16",0.143174676783317,97.3751501782403,270,113.766821828947,343,71.1597581763059,33,"9.7-21.3","5.7-8.3",-10.073161263433,309,2022-02-01
78,"Notre Dame","ACC","14-7",0.762192217020887,108.969769677711,63,98.4736603156123,95,65.5731691194495,284,"19.6-11.4","12.6-7.4",-0.130994666261061,58,2022-02-01
115,"Oakland","Horz","16-5",0.6309719184277,103.607284008601,150,98.8857504664489,108,69.6196622519687,78,"22.8-7.2","15.8-3.2",-0.479206603702066,62,2022-02-01
73,"Ohio","MAC","17-3",0.77203550702477,105.811967227507,106,95.1629346526752,43,67.3659727625624,177,"26-5","17-3",0.684240854609276,43,2022-02-01
28,"Ohio St.","B10","13-5",0.865566466486547,116.477840514317,11,99.0634618823391,115,66.4788992390128,234,"19.9-9.1","12.9-7.1",2.17493433962381,21,2022-02-01
31,"Oklahoma","B12","13-9",0.85756586291785,109.61785061561,55,93.7746246987751,34,66.0080401387187,266,"16.9-14.1","6.9-11.1",-0.335021758678203,61,2022-02-01
46,"Oklahoma St.","B12","10-10",0.838579939704373,104.356209137085,134,90.4260043408384,13,68.9295460278202,96,"14.3-15.7","7.3-10.7",-1.53703180257643,83,2022-02-01
182,"Old Dominion","CUSA","8-12",0.481067139086278,102.94029837211,160,103.620758952854,202,63.7601141199141,336,"12.9-18.1","7.9-10.1",-8.10453423045872,272,2022-02-01
126,"Oral Roberts","Sum","15-7",0.592838316568799,108.36115315332,71,104.878140264317,233,70.4808716115389,50,"20.1-8.9","14.1-3.9",-3.12943342259131,128,2022-02-01
39,"Oregon","P12","13-7",0.846423747693688,114.165949032982,21,98.4189827046206,93,66.6414727917473,228,"19.4-11.6","12.4-7.6",-0.93869836314783,69,2022-02-01
178,"Oregon St.","P12","3-15",0.486814496536889,104.527803978338,129,105.008408557703,236,67.2653883400981,184,"6.2-23.8","4.2-15.8",-8.71654041105386,286,2022-02-01
276,"Pacific","WCC","6-14",0.275789391867475,94.1579657893916,322,102.403979669036,178,67.4142463870804,176,"8.5-22.5","3.5-12.5",-10.3114178042034,316,2022-02-01
224,"Penn","Ivy","8-12",0.386993556755888,102.928469777803,161,107.128756658527,283,67.9327205433766,150,"11.2-15.8","8.2-5.8",-6.46671363354579,224,2022-02-01
91,"Penn St.","B10","9-9",0.713741009156033,104.808386955628,123,96.8039985886638,67,62.2765499024004,349,"13.2-14.8","8.2-11.8",-1.87305859326341,89,2022-02-01
273,"Pepperdine","WCC","6-17",0.282029041144467,95.339909331208,305,103.410068454243,194,70.5542542820786,46,"7.7-23.3","1.7-14.3",-10.5740306608187,323,2022-02-01
195,"Pittsburgh","ACC","8-13",0.455082361699273,98.4856992688609,247,100.04070096779,132,64.1358666989375,330,"10.1-20.9","5.1-14.9",-7.653628642091,259,2022-02-01
228,"Portland","WCC","11-10",0.383466915675507,99.1858494434638,236,103.367170625817,193,68.8354345925188,101,"14.2-16.8","5.2-10.8",-5.75440536206755,200,2022-02-01
298,"Portland St.","BSky","6-13",0.222911835086597,94.828536002096,307,105.705795650474,252,69.3689989626943,85,"9.7-18.3","7.7-12.3",-10.2253434283965,313,2022-02-01
279,"Prairie View A&M","SWAC","4-13",0.273007011922934,98.8330227451027,241,107.619158782106,295,71.7852030549886,16,"9.2-16.8","9.2-7.8",-6.80020192697802,234,2022-02-01
287,"Presbyterian","BSth","9-13",0.253159645973551,94.2197829916782,321,103.513541873962,197,63.2578172662868,340,"12.8-18.2","4.8-11.2",-8.44453916261374,281,2022-02-01
188,"Princeton","Ivy","15-4",0.47293991894833,108.792685763675,66,109.822509589644,316,67.510062882194,173,"19.2-7.8","9.2-4.8",-1.62631314874954,84,2022-02-01
38,"Providence","BE","19-2",0.847917075608331,111.306490991282,37,95.8577417708568,51,65.6699437893607,278,"24.6-6.4","14.6-5.4",4.71363221548993,5,2022-02-01
5,"Purdue","B10","18-3",0.949072984703452,126.14907847866,1,97.8179922000487,82,66.3939817473261,241,"25.6-5.4","14.6-5.4",4.11064165750408,6,2022-02-01
250,"Quinnipiac","MAAC","11-8",0.328833106153321,101.92679966112,184,108.450685275402,298,70.1233349643558,56,"14.4-13.6","9.4-10.6",-5.87032533962922,205,2022-02-01
297,"Radford","BSth","6-14",0.223309911931559,93.7687432167596,327,104.503567874677,223,65.4171211203344,295,"9.4-18.6","5.4-10.6",-9.47788008944582,300,2022-02-01
101,"Rhode Island","A10","12-7",0.674472658290564,100.359236503755,214,94.1990050914811,37,66.0448498186403,261,"17.9-12.1","8.9-9.1",-3.40969140688792,137,2022-02-01
173,"Rice","CUSA","12-8",0.491497809086282,105.687257327632,109,106.000297361189,258,68.4785406488607,121,"16.9-12.1","9.9-8.1",-3.89791064135264,152,2022-02-01
97,"Richmond","A10","14-8",0.702646470177081,107.568643207308,85,99.8183944991001,127,67.6097291227685,165,"19-12","10-8",-2.15112921881252,97,2022-02-01
290,"Rider","MAAC","7-13",0.244122441878881,94.2571397696331,318,103.991135848934,209,68.6115619220811,112,"10.1-19.9","6.1-13.9",-9.8204225604517,305,2022-02-01
293,"Robert Morris","Horz","5-16",0.232599839406441,98.0189764036051,258,108.740045053221,301,68.4776768336657,122,"9.2-20.8","7.2-13.8",-11.8871570416985,338,2022-02-01
111,"Rutgers","B10","12-9",0.640727798722186,100.885534242343,203,95.9358827959769,54,65.716305303104,273,"14.1-15.9","8.1-11.9",-2.69773717796461,112,2022-02-01
320,"Sacramento St.","BSky","6-11",0.177519311974099,94.0747712619963,324,107.491912198371,289,65.3649461487798,297,"9.7-17.3","5.7-14.3",-8.46042139426821,283,2022-02-01
325,"Sacred Heart","NEC","7-13",0.153967623688718,100.518349914522,212,116.570722376808,353,66.860728602851,211,"10.2-18.8","6.2-9.8",-10.3990064744427,318,2022-02-01
127,"Saint Joseph's","A10","9-11",0.585828817400034,103.125880104257,156,100.062836827023,133,70.0109558631258,63,"13.3-15.7","7.3-10.7",-5.79942915413213,201,2022-02-01
54,"Saint Louis","A10","14-6",0.808166150044402,108.825012261777,64,96.0324080848646,57,68.4564393546641,127,"21.2-9.8","12.2-5.8",-1.35346219947406,81,2022-02-01
23,"Saint Mary's","WCC","17-4",0.869968653176709,108.414569478744,70,91.8986023930751,22,63.9909140206861,332,"23.8-7.2","11.8-4.2",2.06440131103705,24,2022-02-01
168,"Saint Peter's","MAAC","9-8",0.506846049752474,97.8104835182769,262,97.5778363657885,78,66.2971358425068,248,"14.9-12.1","12.9-7.1",-4.45633933318015,168,2022-02-01
144,"Sam Houston St.","WAC","13-10",0.538090192377807,101.443951298396,196,100.106233820173,134,65.6998490352656,276,"17.8-13.2","12.8-5.2",-5.12329549389554,179,2022-02-01
212,"Samford","SC","13-8",0.401293233855852,101.748005963172,188,105.35006428242,245,70.3833807570042,53,"16.6-13.4","6.6-11.4",-3.98414521476427,154,2022-02-01
163,"San Diego","WCC","13-9",0.51443023521688,99.8095041308696,222,99.3096557075792,119,65.3634947849765,298,"15.3-13.7","8.3-7.7",-4.1829886724673,158,2022-02-01
27,"San Diego St.","MWC","12-5",0.866425287239483,98.0366490190462,257,83.3257373087917,1,66.0133421480089,265,"20.4-8.6","12.4-5.6",0.087870964778808,55,2022-02-01
29,"San Francisco","WCC","17-5",0.864533939827675,109.472510518744,56,93.1771217876489,30,68.55980561419,116,"23-8","10-6",0.426323993237587,48,2022-02-01
294,"San Jose St.","MWC","7-13",0.230053818540668,98.5610212274693,245,109.477601737772,307,65.5511737928945,285,"8.4-21.6","1.4-16.6",-7.99552477151992,268,2022-02-01
84,"Santa Clara","WCC","14-8",0.740339632985862,110.468060607569,46,100.848468957179,148,71.4522080706859,22,"19.5-11.5","9.5-6.5",-2.0010507193562,94,2022-02-01
119,"Seattle","WAC","17-4",0.61942305064659,100.987818405301,200,96.7996491658972,66,70.6862591571397,43,"23.6-7.4","14.6-3.4",-1.17218487970012,77,2022-02-01
76,"Seton Hall","BE","13-7",0.770190299075908,106.488620535614,97,95.8585939557825,52,69.9053813988806,67,"17.8-12.2","8.8-11.2",-0.196729744755497,59,2022-02-01
255,"Siena","MAAC","9-8",0.317111653234456,94.42304535319,314,100.936090986728,152,66.9504057716882,208,"13.2-14.8","10.2-9.8",-5.51902737569601,189,2022-02-01
263,"SIU Edwardsville","OVC","7-15",0.301527565246185,97.52322514731,268,104.913585388346,235,68.8505606905519,100,"11.6-19.4","5.6-12.4",-10.8270528912168,325,2022-02-01
50,"SMU","Amer","16-4",0.814579670815765,111.471722056077,33,98.0101662815985,87,68.2655140465091,132,"21.6-8.4","12.6-5.4",0.724819802653043,42,2022-02-01
125,"South Alabama","SB","15-6",0.598690102454927,104.683731635478,124,101.105065882376,153,68.7942452469822,102,"20.1-8.9","10.1-5.9",-2.46040745371791,104,2022-02-01
118,"South Carolina","SEC","13-8",0.619846295257794,98.4550946165774,248,94.3572270184756,38,70.4450362387373,51,"15.6-14.4","6.6-11.4",-1.33742227919671,79,2022-02-01
315,"South Carolina St.","MEAC","11-11",0.181685513437265,91.9006587888842,341,104.749848118692,229,71.3401003071326,26,"14.4-15.6","6.4-7.6",-8.3949769745645,280,2022-02-01
241,"South Dakota","Sum","13-8",0.345826278089844,100.802987176548,206,106.548176101223,268,66.3076229746079,246,"16.5-12.5","9.5-8.5",-5.42706073798373,184,2022-02-01
80,"South Dakota St.","Sum","20-4",0.749446827800991,115.292663884468,15,104.815184357359,231,71.1842869909524,32,"25.7-5.3","16.7-1.3",0.322211546956518,50,2022-02-01
210,"South Florida","Amer","6-13",0.403206453950581,92.8949140774837,331,96.1170296408586,58,64.6721978907022,314,"9.1-20.9","4.1-13.9",-6.55452641779247,226,2022-02-01
278,"Southeast Missouri St.","OVC","9-12",0.274552364798309,104.166289212703,137,113.349910848064,339,72.0475978982263,14,"13-18","8-10",-8.51264695224767,284,2022-02-01
270,"Southeastern Louisiana","Slnd","11-11",0.288629506435578,102.061831110116,179,110.389818298186,323,69.6233919872756,77,"16.4-14.6","8.4-5.6",-6.66442181564081,232,2022-02-01
204,"Southern","SWAC","12-9",0.431930097090227,99.455453678195,226,101.853372275975,165,71.0970330086398,34,"18.6-11.4","12.6-4.4",-4.73936657168641,172,2022-02-01
124,"Southern Illinois","MVC","11-11",0.604763116823029,101.427473632248,197,97.7444975580411,80,61.7500680725467,351,"15.1-14.9","8.1-9.9",-6.23205400812168,219,2022-02-01
317,"Southern Miss","CUSA","6-14",0.180005050538471,93.8053168566337,326,107.026328539699,277,67.3420694929132,179,"8.5-22.5","3.5-14.5",-9.75498603580608,304,2022-02-01
225,"Southern Utah","BSky","13-6",0.385699212222148,101.570488333034,192,105.765557752917,253,69.5840116614877,80,"18.7-11.3","12.7-7.3",-3.09513155487397,126,2022-02-01
120,"St. Bonaventure","A10","12-6",0.612424403591818,108.808865449971,65,104.565005186445,224,65.3090068209821,300,"17.6-11.4","9.6-8.4",-1.01323766188438,73,2022-02-01
319,"St. Francis NY","NEC","6-15",0.17981174355754,96.3440385931767,288,109.935384324801,318,67.2323249570014,185,"9.7-19.3","6.7-11.3",-11.5512138137856,335,2022-02-01
321,"St. Francis PA","NEC","7-14",0.171125757638883,95.9411281149499,294,110.048747545195,320,67.145895275695,189,"10.8-18.2","6.8-11.2",-10.1552832145331,310,2022-02-01
85,"St. John's","BE","11-9",0.734792475311123,107.668414319648,84,98.5378764992885,98,73.211729001452,5,"15.9-15.1","7.9-12.1",-2.87545423419544,116,2022-02-01
242,"St. Thomas","Sum","8-12",0.344362464780148,108.505236153148,67,114.754021470978,348,65.4297503496132,294,"13.4-16.6","7.4-10.6",-9.35207248799877,296,2022-02-01
110,"Stanford","P12","13-7",0.6447080173143,102.163186321582,176,97.0045318264321,72,67.6997999836207,162,"17-13","10-10",0.566191055748685,46,2022-02-01
148,"Stephen F. Austin","WAC","13-8",0.537472043261176,99.8833861538915,221,98.5875640549948,101,68.3161216848315,131,"19.1-10.9","11.1-6.9",-3.95723553820741,153,2022-02-01
312,"Stetson","ASun","9-12",0.186348346316218,96.60074825985,285,109.81015073037,315,64.8490165116876,311,"11.2-17.8","5.2-10.8",-9.13655684606375,291,2022-02-01
199,"Stony Brook","AE","13-7",0.449086336965179,105.203216601279,116,107.089460770775,281,68.4593881019739,126,"21.3-9.7","13.3-4.7",-2.89316335996796,119,2022-02-01
68,"Syracuse","ACC","10-11",0.782863223756362,115.709048732032,13,103.499123155684,196,68.2326705339173,134,"15.5-15.5","9.5-10.5",-3.66396712385232,144,2022-02-01
187,"Tarleton St.","WAC","10-13",0.47393825525649,99.6076005219846,223,100.515470365856,140,64.3005095667176,328,"15.1-15.9","10.1-7.9",-6.90428190022557,237,2022-02-01
41,"TCU","B12","15-4",0.844119495425936,105.87721683601,105,91.4134621821103,19,65.8763429070402,268,"19.6-10.4","8.6-9.4",2.32875629409278,18,2022-02-01
128,"Temple","Amer","11-7",0.582098171027199,101.679044557065,191,98.7908002343137,104,65.7142690296199,274,"15.2-13.8","8.2-9.8",-1.83286143970277,88,2022-02-01
15,"Tennessee","SEC","15-6",0.911044930901356,109.636011305964,54,89.5560736522582,11,68.5157191294256,119,"21.1-8.9","12.1-5.9",2.49790534368011,16,2022-02-01
289,"Tennessee Martin","OVC","7-15",0.245084877888627,95.8169298911298,297,105.664136601148,251,69.8835932677459,69,"10.4-19.6","6.4-11.6",-10.039427464835,308,2022-02-01
306,"Tennessee St.","OVC","9-13",0.20817283415445,97.3539155601912,271,109.346817833564,306,67.8012030733619,156,"11.5-18.5","6.5-11.5",-10.4821770023218,320,2022-02-01
271,"Tennessee Tech","OVC","5-16",0.287299453284848,97.2758960474675,274,105.272727234787,243,68.7281575248701,105,"10.2-20.8","7.2-10.8",-10.6916838934274,324,2022-02-01
14,"Texas","B12","16-6",0.917856339490536,110.834748556277,40,89.852063818733,12,62.4665689025102,348,"20.8-10.2","9.8-8.2",1.32782833181848,34,2022-02-01
66,"Texas A&M","SEC","15-7",0.783163273987965,107.797455771695,80,96.4075764376444,61,66.7055983632474,222,"19.5-11.5","8.5-9.5",-0.670275897025756,65,2022-02-01
256,"Texas A&M Corpus Chris","Slnd","16-6",0.31385958782521,96.6191662907232,284,103.419031945825,195,70.0118183058211,62,"21.1-9.9","8.1-5.9",-3.68452783895424,145,2022-02-01
171,"Texas Southern","SWAC","8-10",0.494046571596282,98.2817249260245,251,98.4854630671646,96,67.0768507218128,195,"15.2-11.8","13.2-4.8",-5.14639119913031,181,2022-02-01
161,"Texas St.","SB","13-6",0.519554802043282,104.589080473213,128,103.879753273512,208,63.4739694134021,339,"17.4-9.6","8.4-6.6",-2.57202820505372,110,2022-02-01
10,"Texas Tech","B12","17-5",0.939845220446966,109.664718718398,52,86.3494217466166,4,66.3326944847729,244,"23.1-7.9","12.1-5.9",3.09696627490029,13,2022-02-01
259,"The Citadel","SC","9-11",0.305310480886428,99.5580965948662,224,106.936096504575,274,70.3310009993105,54,"11.4-17.6","5.4-12.6",-7.65760105263645,260,2022-02-01
67,"Toledo","MAC","18-4",0.783023772859059,110.470891776644,45,98.8055932097788,105,69.6970972004484,74,"25.6-5.4","17.6-2.4",0.340301537472735,49,2022-02-01
87,"Towson","CAA","16-6",0.726336585929109,110.48709229359,44,101.495978077269,160,64.5054069654755,321,"22.7-8.3","13.7-4.3",-1.93415128233003,91,2022-02-01
174,"Troy","SB","14-7",0.489899023066728,98.2348964036126,252,98.5806873850434,99,68.0907852454123,142,"18.4-10.6","9.4-6.6",-3.55913258210775,139,2022-02-01
83,"Tulane","Amer","9-9",0.741593233721396,108.49455326302,68,98.9905778940082,111,67.5557597274697,169,"13.3-13.7","10.3-7.7",-4.26895592102631,162,2022-02-01
139,"Tulsa","Amer","7-13",0.551177091995328,104.402195442181,133,102.553787868899,179,66.6491387482076,227,"10.4-18.6","4.4-13.6",-7.18284615797621,244,2022-02-01
58,"UAB","CUSA","17-5",0.802261575950441,109.235721354499,59,96.7109294521442,65,69.5511853436685,81,"24.2-6.8","14.2-3.8",-0.540318787297042,63,2022-02-01
203,"UC Davis","BW","9-7",0.435697446508327,100.818085203057,205,103.111240104814,188,68.1201655261006,140,"15-10","8-7",-4.99723050706821,177,2022-02-01
138,"UC Irvine","BW","8-7",0.551922330022912,99.0533590058251,238,97.2741618830059,76,64.3893500451735,325,"14.4-10.6","9.4-6.6",-3.2481648535937,134,2022-02-01
141,"UC Riverside","BW","11-7",0.54676635966913,96.2456816047201,290,94.6882446519658,42,65.6521507618883,280,"16.8-10.2","10.8-6.2",-3.38792148198811,136,2022-02-01
275,"UC San Diego","BW","9-11",0.278236219896855,99.2371397651051,234,107.813370367594,296,68.0849382128737,143,"12.7-17.3","6.7-12.3",-7.72766266611669,261,2022-02-01
170,"UC Santa Barbara","BW","8-8",0.497529650645486,101.539015198049,194,101.62630099991,164,66.6671507721575,226,"14.2-11.8","7.2-7.8",-5.32277108786994,183,2022-02-01
89,"UCF","Amer","12-7",0.719849409408416,107.483210513665,86,99.0151136432029,113,67.7023311945536,160,"16.8-11.2","8.8-9.2",-1.12112606743482,74,2022-02-01
9,"UCLA","P12","16-2",0.944142897056393,114.481988431548,19,89.5278370920377,9,67.8324963411141,154,"23.8-4.2","15.8-3.2",3.82761712888472,7,2022-02-01
