"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
262,"Austin Peay","OVC","12-17",0.275206879796646,100.260533719583,229,109.068663814307,271,70.4846341852277,105,"13.2-20.8","7-9",-11.8699891465743,256,2016-02-29
144,"Ball St.","MAC","18-10",0.552124827438921,102.65507378676,184,100.804004660145,123,66.6190870047402,298,"21.4-12.6","11-7",-5.68825392343116,145,2016-02-29
28,"Baylor","B12","20-8",0.88646302575011,120.435537062112,7,100.726543488605,119,67.2283260192184,273,"22.1-10.9","10.7-7.3",3.7739975507925,17,2016-02-29
118,"Belmont","OVC","19-10",0.625697755015957,112.297517905198,49,107.390654869007,249,73.1484694911857,31,"20-11","12-4",-3.94847518071973,114,2016-02-29
293,"Bethune Cookman","MEAC","12-16",0.207159560819956,98.2021987363528,278,110.35868062004,296,67.7935175884505,244,"12.9-17.1","10.3-5.7",-11.9071730182316,258,2016-02-29
306,"Binghamton","AE","8-21",0.167906837361837,89.1895482310745,344,102.507998289157,154,66.7559922443096,292,"8.2-21.8","5-11",-16.4203558010145,327,2016-02-29
87,"Boise St.","MWC","17-10",0.721202577400164,109.216748735083,85,100.553300345029,113,70.2438830473748,113,"19.2-10.8","11.5-6.5",-2.05498090538449,88,2016-02-29
223,"Boston College","ACC","7-22",0.360785649762716,93.4868366470183,325,98.2539969619105,75,67.9646600794562,236,"7.4-24.6","0.3-17.7",-10.4770369464404,237,2016-02-29
212,"Boston University","Pat","17-13",0.382794788450848,101.86380077062,196,106.184270301948,221,70.6579079557782,95,"18.5-14.5","11-7",-8.94838113965266,202,2016-02-29
234,"Bowling Green","MAC","12-15",0.331436062679022,98.4997279193498,274,104.697048405978,192,70.0701478119262,120,"13.3-18.7","5.7-12.3",-10.007891812166,227,2016-02-29
332,"Bradley","MVC","4-26",0.122742943734443,84.4885521221767,350,100.246696696244,108,67.9214794150527,240,"4.1-26.9","3-15",-16.8239479509506,333,2016-02-29
270,"Brown","Ivy","7-18",0.253403488444672,101.482387747361,204,111.480024836954,309,72.1552472460104,55,"7.4-19.6","3.4-10.6",-12.5096353918903,270,2016-02-29
340,"Bryant","NEC","7-23",0.103387136398215,93.6292162477027,324,112.976637635517,326,68.2518094589478,221,"7-23","5-13",-17.6673616279585,337,2016-02-29
168,"Bucknell","Pat","16-12",0.49841039430532,104.218682091441,161,104.276321387618,183,72.6048794214374,42,"17.1-12.9","14-4",-8.0923009284052,185,2016-02-29
145,"Buffalo","MAC","15-13",0.545696384017636,103.491422915019,171,101.854962791243,144,73.0307517649817,33,"18-16","10.4-7.6",-5.58658645020319,142,2016-02-29
35,"Butler","BE","19-9",0.872055633594328,116.751968505654,18,98.8061435237848,88,69.2766451758316,164,"22-11","9.4-8.6",1.92174985242543,34,2016-02-29
53,"BYU","WCC","21-9",0.80853168214241,111.313780505465,59,98.2084648253961,74,74.4662420457154,11,"24.8-11.2","13-5",-1.22441164895755,76,2016-02-29
195,"Cal Poly","BW","8-17",0.43810188361675,107.244063350714,105,109.590203894547,280,67.7122247244714,247,"8.5-19.5","4.3-11.7",-10.2861692850431,233,2016-02-29
101,"Cal St. Bakersfield","WAC","17-8",0.706008633809233,102.375027950943,190,94.865699386496,29,68.5288408654322,205,"20.5-9.5","10.9-3.1",-3.84985582810753,112,2016-02-29
244,"Cal St. Fullerton","BW","8-18",0.312975087846235,102.325479664989,192,109.566098972587,279,69.8450095806776,132,"8.4-19.6","3.3-12.7",-12.2426775177319,266,2016-02-29
235,"Cal St. Northridge","BW","8-19",0.328743236353984,99.9163960408837,237,106.315369256037,227,71.3991519791226,72,"8.7-19.3","5.7-10.3",-12.4129727036242,268,2016-02-29
18,"California","P12","21-8",0.915037097835066,113.513001405105,34,92.3184004531799,11,69.129487567966,169,"24.1-9.9","12.1-5.9",2.04808379730964,32,2016-02-29
295,"Campbell","BSth","9-17",0.195724982047481,99.121471656254,256,112.082556908724,315,69.4266107812103,156,"9.5-17.5","5-13",-14.1018634133456,298,2016-02-29
225,"Canisius","MAAC","13-18",0.353745252054232,106.645139682895,116,112.382510792845,322,69.1160546841098,170,"14-19","8-12",-13.0213873026626,281,2016-02-29
315,"Central Arkansas","Slnd","7-19",0.154215881492003,100.046588077734,235,116.004408303577,344,73.3563527126789,26,"8.4-19.6","7.4-10.6",-13.9665864302103,295,2016-02-29
349,"Central Connecticut","NEC","4-25",0.0562338421453515,91.9658818724858,334,117.526792187349,349,68.444569608261,209,"4-25","3-15",-21.9056377899441,351,2016-02-29
134,"Central Michigan","MAC","13-13",0.589173917516598,111.822185525695,52,108.370691693095,260,67.4584631642776,258,"15.8-14.2","10.2-7.8",-7.61141946522047,179,2016-02-29
292,"Charleston Southern","BSth","6-20",0.210131714555819,97.7845914697742,287,109.717501751173,282,69.4033471556461,159,"6.5-20.5","5-13",-14.5180032579944,303,2016-02-29
218,"Charlotte","CUSA","12-17",0.374182712028181,105.284989753696,145,110.10052798359,290,71.2016747239686,82,"14-19","9-9",-11.1210786088378,243,2016-02-29
114,"Chattanooga","SC","24-5",0.645297402693706,105.924441817817,126,100.553356302788,114,67.4257208812633,261,"26.4-6.6","15-3",0.114714657797403,57,2016-02-29
344,"Chicago St.","WAC","1-26",0.0896327836944538,91.2887526220579,338,111.676225571059,312,70.491645573591,104,"1.4-27.6","0.4-13.6",-19.4790291844502,348,2016-02-29
31,"Cincinnati","Amer","21-8",0.880306571398481,109.357534999786,80,91.9380636565399,8,66.5294635385878,303,"23.2-9.8","12.1-5.9",0.76383715948875,41,2016-02-29
49,"Clemson","ACC","16-12",0.818234705285085,111.807819086559,53,98.097436958606,72,64.3570486251127,339,"17.6-13.4","10.2-7.8",-1.77994667817122,85,2016-02-29
289,"Cleveland St.","Horz","7-22",0.215220479067122,91.3344890635675,336,102.209802390779,150,64.9090513793956,336,"7.2-22.8","4-14",-15.0435059976432,308,2016-02-29
149,"Coastal Carolina","BSth","15-10",0.527490816628998,103.080922551182,178,102.098972314766,148,67.6164556332042,251,"18.3-11.7","12-6",-6.06918803439085,152,2016-02-29
257,"Colgate","Pat","12-16",0.290658049702293,102.497287405917,186,110.765803299269,302,65.734654368447,324,"12.3-16.7","9-9",-11.3817695179095,248,2016-02-29
135,"College of Charleston","CAA","15-13",0.58852589441365,96.1018798674268,303,93.1572873562072,17,64.8945363247243,337,"16.2-13.8","8-10",-6.6170037439537,163,2016-02-29
54,"Colorado","P12","20-9",0.808115503763152,108.851789044499,88,96.0587656198894,46,69.7308522000708,137,"21.7-11.3","10.2-7.8",1.26780037313333,38,2016-02-29
150,"Colorado St.","MWC","13-14",0.527490386221445,111.055248977932,62,109.997351719431,287,69.2725661259692,165,"15.6-16.4","8.1-9.9",-7.60523641582618,177,2016-02-29
111,"Columbia","Ivy","18-9",0.658129153369434,112.40787786649,47,106.184725302112,222,66.2347585339632,313,"22.5-10.5","10.4-3.6",-3.56663434021597,107,2016-02-29
32,"Connecticut","Amer","20-9",0.878729350383126,109.335582636969,83,92.0386561510403,9,67.3838567511313,268,"24.1-11.9","11.3-6.7",0.14420520764091,56,2016-02-29
327,"Coppin St.","MEAC","5-21",0.136185410004891,93.9351375580264,322,110.304294024758,293,71.3378604998262,78,"6.5-22.5","5.6-10.4",-15.2345522578338,315,2016-02-29
276,"Cornell","Ivy","8-17",0.24498194385172,96.3130981388242,302,106.216435708749,224,73.7922213016227,17,"8.8-18.2","2.8-11.2",-10.9056971608408,242,2016-02-29
44,"Creighton","BE","18-11",0.838704429930422,111.801557492355,54,96.8697453987268,53,71.376449949118,75,"21.1-13.9","9.7-8.3",-0.858710144616284,70,2016-02-29
214,"Dartmouth","Ivy","8-17",0.381471442971783,99.2894363405865,252,103.551172608421,171,68.1108282930606,227,"8.9-18.1","3.9-10.1",-11.7157978890213,253,2016-02-29
110,"Davidson","A10","16-10",0.666717782699157,113.693128095221,32,107.040716428218,243,72.2801914303292,49,"18.3-13.7","9.6-8.4",-2.13013667798834,90,2016-02-29
47,"Dayton","A10","22-6",0.828037856585708,107.008055723148,108,93.3379898193374,20,68.0157479370061,233,"24.6-8.4","13.1-4.9",1.71299345090478,36,2016-02-29
272,"Delaware","CAA","7-22",0.252116385467215,100.663972437722,220,110.646530158918,300,68.0338082651909,232,"7.2-22.8","2-16",-14.4047057539469,299,2016-02-29
348,"Delaware St.","MEAC","5-23",0.0591500158971604,88.3214051458072,345,112.344011620974,321,67.3245652332027,269,"5.7-24.3","5.4-10.6",-18.0150956886243,342,2016-02-29
200,"Denver","Sum","15-14",0.42511002052367,102.416232000709,189,105.139849224486,200,62.0163509447698,350,"15.6-15.4","7-9",-9.679623630754,220,2016-02-29
165,"DePaul","BE","9-19",0.501047315451446,104.033413862017,165,103.995523038331,180,68.6211506817019,197,"9.4-21.6","3.2-14.8",-8.03836456697367,184,2016-02-29
173,"Detroit","Horz","13-14",0.486633463604222,109.820296235031,74,110.332187048661,294,74.4790162044237,10,"14.2-14.8","9-9",-7.61014082588632,178,2016-02-29
266,"Drake","MVC","6-23",0.273377105938439,102.715579598119,182,111.828743686558,313,66.4358142795593,305,"6.4-23.6","2-16",-15.9154332967686,324,2016-02-29
255,"Drexel","CAA","5-23",0.296993709020333,98.1891743275559,279,105.828777325625,211,65.8542108489912,321,"5.5-24.5","3-15",-15.7458251355349,320,2016-02-29
12,"Duke","ACC","21-8",0.924652579991122,122.444905448591,1,98.458423296959,84,68.7053220086082,189,"26.2-9.8","11.5-6.5",4.60833201933984,11,2016-02-29
127,"Duquesne","A10","14-14",0.59788289791574,106.436700056092,122,102.828134981604,160,73.8410864064823,16,"16.7-16.3","5.8-12.2",-6.64575472835376,165,2016-02-29
189,"East Carolina","Amer","11-18",0.447325268427833,104.088043934829,164,106.019919791096,217,68.1365737225096,225,"12.4-19.6","3.8-14.2",-8.99478354184524,206,2016-02-29
184,"East Tennessee St.","SC","19-10",0.456659567896947,105.438656851648,140,107.044238370009,244,69.3973379011532,160,"21-13","14-4",-4.55500488038124,124,2016-02-29
259,"Eastern Illinois","OVC","11-16",0.287786283844474,100.13659363196,233,108.346205094373,259,67.9282436247555,239,"11.3-16.7","9-7",-11.4762033976844,250,2016-02-29
203,"Eastern Kentucky","OVC","14-16",0.403397525779676,105.869559605596,128,109.534145769991,277,73.3573785240977,25,"14-16","6-10",-10.4494431536896,236,2016-02-29
164,"Eastern Michigan","MAC","11-14",0.501929304976778,106.774446283906,113,106.702817627156,238,71.3505779739612,77,"12.6-16.4","7.9-10.1",-7.69002502772222,180,2016-02-29
162,"Eastern Washington","BSky","14-12",0.506598638211447,112.514094773755,44,112.256136008741,319,69.9725228531652,128,"17.8-14.2","11.4-6.6",-7.93036393622491,182,2016-02-29
158,"Elon","CAA","14-15",0.51152201627773,105.495415430747,137,105.073397407697,199,72.7697899666983,38,"14.7-15.3","7-11",-7.47271334662916,175,2016-02-29
104,"Evansville","MVC","22-8",0.695716388418937,105.715739251109,130,98.3804709120673,82,70.3747786749514,109,"23.9-9.1","12-6",-1.07044731711985,72,2016-02-29
196,"Fairfield","MAAC","18-12",0.435524557420764,104.24240523115,160,106.619967457343,234,72.8039503419022,37,"19.6-13.4","12-8",-6.42842078260344,159,2016-02-29
279,"Fairleigh Dickinson","NEC","14-14",0.225249678627628,103.161824796499,175,114.860573277461,337,72.2500247668754,51,"15.7-16.3","11-7",-10.1330762924466,231,2016-02-29
206,"FIU","CUSA","11-16",0.399017771987541,103.062315080372,179,106.798904339282,240,66.1343059881192,314,"12.4-17.6","7.9-10.1",-11.9903215277264,260,2016-02-29
38,"Florida","SEC","17-12",0.857900940658063,109.3382955683,81,93.5131426839469,21,69.5431118580473,150,"20.7-15.3","9.1-8.9",0.20151445045085,52,2016-02-29
350,"Florida A&M","MEAC","6-20",0.0542062874698682,84.3123684144047,351,108.110846592996,256,70.4617079106295,106,"6.2-20.8","4.2-11.8",-17.3321096705348,335,2016-02-29
302,"Florida Atlantic","CUSA","6-21",0.17600285258771,94.7670900769314,316,108.381141148735,261,68.6299878164952,195,"7.1-23.9","5.4-12.6",-15.003780965745,306,2016-02-29
193,"Florida Gulf Coast","ASun","13-13",0.440482611686808,101.68274527367,200,103.819928505108,176,68.3991242620857,212,"15.6-15.4","8-6",-8.75043938480381,199,2016-02-29
52,"Florida St.","ACC","17-12",0.811847773478342,110.642892676993,66,97.4336905087287,61,72.6028427322754,43,"20.1-13.9","7.5-10.5",0.258165117421376,51,2016-02-29
157,"Fordham","A10","14-12",0.513477901610479,101.275066217141,206,100.801288793109,122,68.2322989798499,222,"15.7-14.3","6.7-11.3",-5.84214853284312,147,2016-02-29
125,"Fresno St.","MWC","18-9",0.602436883125639,104.756045427787,155,101.037587480067,128,69.600504939125,147,"20.4-12.6","12.1-5.9",-2.37053241947353,93,2016-02-29
199,"Furman","SC","15-14",0.429627529308764,102.350248752292,191,104.903585763491,197,65.9879773924317,316,"17-16","11-7",-9.30408946924713,211,2016-02-29
231,"Gardner Webb","BSth","12-15",0.335965429445585,98.554500687253,273,104.569867453688,189,70.7236290699605,92,"13.2-16.8","10-8",-9.64470532032189,219,2016-02-29
197,"George Mason","A10","10-19",0.433051280012833,101.095272604668,212,103.491611110243,169,68.4497888937292,208,"11-21","4.5-13.5",-10.5351376037676,238,2016-02-29
61,"George Washington","A10","21-8",0.79366959548706,111.729143362857,56,99.3779995829626,97,67.4332787277181,259,"26.3-11.7","11.4-6.6",0.152755467827176,55,2016-02-29
60,"Georgetown","BE","14-15",0.797921296788987,110.722297933495,65,98.2586482689454,76,68.5914541201675,201,"15.4-17.6","7.5-10.5",-3.61551064130385,109,2016-02-29
72,"Georgia","SEC","15-12",0.765662262748149,104.873686008997,152,94.6136774238139,27,67.780498488421,245,"18-16","8.9-9.1",-2.17370280399393,91,2016-02-29
205,"Georgia Southern","SB","12-14",0.401369911718068,104.141352694008,162,107.825147372233,252,69.426453773208,157,"13-16","10.4-9.6",-9.17687954236255,207,2016-02-29
175,"Georgia St.","SB","13-12",0.476089240550944,97.9319944180509,284,98.7504971071554,87,65.2376684302211,335,"14.2-13.8","8.5-11.5",-7.3915345476143,174,2016-02-29
48,"Georgia Tech","ACC","17-12",0.825444991457375,113.786743196885,31,99.4070641993353,99,68.1196367634378,226,"20-16","7.8-10.2",-0.448434909597026,62,2016-02-29
24,"Gonzaga","WCC","22-7",0.897663306597607,114.640111426246,29,94.9138217920047,31,68.6884805702457,190,"25.7-9.3","15-3",0.961801966224458,40,2016-02-29
351,"Grambling St.","SWAC","3-22",0.0484896887086808,86.0164985442222,349,111.428434671275,308,66.9667454995429,279,"3.6-24.4","3.2-14.8",-17.8594312899158,339,2016-02-29
131,"Grand Canyon","WAC","22-5",0.592211487810985,104.621669543918,157,101.281716101263,132,69.6315821503156,145,"25-7","10.7-3.3",-0.79714420177114,68,2016-02-29
152,"Green Bay","Horz","17-12",0.52498752977921,106.759560032337,115,105.834932769246,213,77.7353495680617,3,"18.9-15.1","11-7",-5.48100836386899,137,2016-02-29
273,"Hampton","MEAC","17-9",0.250566093207458,96.4611528893005,299,106.102916319168,219,72.1600198879102,53,"19.1-11.9","13.3-2.7",-5.50571115741408,138,2016-02-29
328,"Hartford","AE","8-22",0.135090790047022,98.0188926521614,281,115.19316985917,341,70.6967457962314,93,"8.1-23.9","4-12",-17.3565756057593,336,2016-02-29
190,"Harvard","Ivy","10-16",0.44529809580538,97.9469375601598,283,99.836024920212,103,66.8688409219419,288,"11-17","5-9",-9.19661653382392,209,2016-02-29
74,"Hawaii","BW","21-4",0.762811867964216,107.002511367756,109,96.6671240454721,51,71.7341300106186,61,"24.7-7.3","13.2-2.8",0.498870530898003,45,2016-02-29
155,"High Point","BSth","17-9",0.519851989116518,108.889405485623,87,108.139717009758,257,66.7794452162106,291,"18.5-10.5","13-5",-4.8635069115353,127,2016-02-29
108,"Hofstra","CAA","21-8",0.674442001374627,109.811461788697,75,103.072287129046,163,70.6547617211756,96,"23-10","14-4",-1.28887922170079,77,2016-02-29
309,"Holy Cross","Pat","10-19",0.1625118326697,95.4373909999568,308,110.062595204447,289,65.5494795198172,327,"10.9-24.1","5-13",-15.1167987397375,311,2016-02-29
65,"Houston","Amer","21-8",0.786984540218329,116.201686499716,23,103.719357029353,174,67.603518680408,253,"22.6-9.4","11.5-6.5",-0.688685383966391,66,2016-02-29
285,"Houston Baptist","Slnd","12-13",0.222112906070194,98.8880053934961,268,110.275178940406,292,71.2759334052052,81,"13.6-16.4","10.7-7.3",-8.42142850602464,193,2016-02-29
330,"Howard","MEAC","10-19",0.127156091859016,92.0030123810861,332,108.780192356704,267,71.6900614732723,63,"10.4-19.6","6-10",-15.1216105880335,312,2016-02-29
222,"Idaho","BSky","16-11",0.360848871147581,95.7195964683988,304,100.598213571298,117,66.9363032486083,281,"18.4-13.6","11.2-6.8",-7.03194929528075,169,2016-02-29
256,"Idaho St.","BSky","13-13",0.293906472931909,99.3833474055049,250,107.254096364026,247,70.931065891334,87,"13.8-15.2","10.5-7.5",-9.40111600492089,214,2016-02-29
128,"Illinois","B10","13-16",0.59673528119612,104.840542182531,154,101.328123126899,134,69.6780021629786,143,"14.3-19.7","5.5-12.5",-6.62924390773243,164,2016-02-29
325,"Illinois Chicago","Horz","3-24",0.141934084284566,90.5463357804075,342,105.881883534642,215,72.1556812434059,54,"3.1-24.9","3-15",-18.7861934542587,346,2016-02-29
112,"Illinois St.","MVC","17-13",0.65350354076082,104.015199611937,167,98.4319325208224,83,68.2859413710284,219,"17.7-13.3","12-6",-4.55346788422395,123,2016-02-29
290,"Incarnate Word","Slnd","12-11",0.215047412631526,98.320405287153,276,110.037347399632,288,67.9535981112402,238,"13.1-11.9","11.1-6.9",-6.33531822127155,157,2016-02-29
14,"Indiana","B10","23-6",0.919887581337677,120.111703989883,8,97.1422994318608,57,69.7031756262084,140,"26.5-8.5","14.1-3.9",2.63997535802245,27,2016-02-29
176,"Indiana St.","MVC","13-16",0.470379645322069,98.9147764014902,267,99.9403436844062,104,71.5110152703643,68,"13.6-17.4","8-10",-8.40536944232837,192,2016-02-29
113,"Iona","MAAC","19-10",0.651731900506217,108.601632172081,90,102.842038268489,161,73.3343558451431,28,"20.7-12.3","16-4",-4.24265791641563,119,2016-02-29
17,"Iowa","B10","20-8",0.916401804617752,116.88381717238,17,94.9137763201937,30,69.9888592911298,127,"23.2-9.8","12.2-5.8",2.66189559708862,26,2016-02-29
16,"Iowa St.","B12","21-9",0.917948972948159,121.298081023093,3,98.3240195002269,78,72.3607918039102,48,"23.6-11.4","10.2-7.8",4.01385906824502,13,2016-02-29
140,"IPFW","Sum","21-8",0.567319905928589,111.437749843128,58,108.843107778549,269,70.1783371641387,116,"22.4-9.6","12-4",-1.926968371488,87,2016-02-29
204,"IUPUI","Sum","12-18",0.403345964047091,99.0261079346675,262,102.455722514653,153,69.7438387553263,136,"12.4-18.6","9-7",-10.0523456863707,229,2016-02-29
246,"Jackson St.","SWAC","15-12",0.309408041463694,95.6189469190623,305,102.533272560128,157,68.9347241355628,179,"18.7-15.3","13.1-4.9",-7.97281705835678,183,2016-02-29
251,"Jacksonville","ASun","12-15",0.300927855948254,99.8512012541071,240,107.444592750385,250,71.5432363253545,67,"12.6-15.4","8-6",-10.70629403765,240,2016-02-29
284,"Jacksonville St.","OVC","6-23",0.223752962123161,97.5909989200978,289,108.739263258625,265,66.0955275983748,315,"6-23","4-12",-17.9303671367319,341,2016-02-29
88,"James Madison","CAA","20-10",0.721177932290228,106.46822732065,120,98.0238458396496,68,67.7106053913041,248,"20.5-10.5","11-7",-3.59760105631137,108,2016-02-29
1,"Kansas","B12","25-4",0.961307984396443,121.062878040222,4,91.5557601816147,7,70.0336540799264,124,"31.1-5.9","14.8-3.2",9.28250619113216,1,2016-02-29
43,"Kansas St.","B12","15-14",0.841532643725323,106.843098923102,111,92.4041747980164,13,67.6589055009767,250,"17-16","5.2-12.8",-1.21290539347368,74,2016-02-29
248,"Kennesaw St.","ASun","9-19",0.307401007410815,100.812094957274,216,108.190434070237,258,69.8795578060061,131,"9.2-19.8","7-7",-12.20067676604,264,2016-02-29
182,"Kent St.","MAC","17-11",0.465065109055798,105.394598130374,141,106.685204209513,237,68.6059991108013,199,"18.7-12.3","9.9-8.1",-5.52937555283268,139,2016-02-29
3,"Kentucky","SEC","21-8",0.953985186374839,121.448429775443,2,93.3041852046971,19,68.1875177674662,223,"26.5-9.5","12.5-5.5",2.6945891939208,23,2016-02-29
253,"La Salle","A10","6-20",0.300143771848284,98.970471900628,265,106.53143353059,229,66.7815713786822,290,"7.2-22.8","3.8-14.2",-11.4351593129263,249,2016-02-29
311,"Lafayette","Pat","6-23",0.160976965504131,98.999400121512,263,114.282905047044,333,70.3215651827269,111,"6.1-23.9","3-15",-18.5711848032854,344,2016-02-29
334,"Lamar","Slnd","7-18",0.117815071980249,94.840432523813,315,112.986023544436,327,72.6213449414108,41,"7.1-18.9","3.1-14.9",-15.02931788202,307,2016-02-29
172,"Lehigh","Pat","14-14",0.487042483090351,104.111637527528,163,104.582029308406,190,69.0601298609456,173,"16.5-14.5","13-5",-8.68998119772763,197,2016-02-29
277,"Liberty","BSth","10-18",0.244549728276281,99.0372376876922,261,109.242891804083,274,63.7133284211622,346,"10.2-18.8","10-8",-13.1819507434569,286,2016-02-29
240,"Lipscomb","ASun","9-20",0.319164719297918,101.829489297382,197,108.763863041444,266,73.8997465793602,15,"10.2-20.8","7-7",-15.0809042773027,309,2016-02-29
283,"LIU Brooklyn","NEC","15-14",0.223954287162892,99.1744585484903,255,110.492474806523,297,73.3745410381925,23,"15.7-15.3","9-9",-11.697036875279,252,2016-02-29
98,"Long Beach St.","BW","14-13",0.708983786707263,107.407585749872,104,99.4047655700314,98,70.5938896826346,101,"17.3-15.7","11.3-4.7",-3.27356072519036,99,2016-02-29
301,"Longwood","BSth","6-22",0.181783458037772,98.5571588800181,272,112.330600208994,320,70.0558590333962,121,"6.6-23.4","5-13",-17.8015551056311,338,2016-02-29
126,"Louisiana Lafayette","SB","13-12",0.599304118791893,108.017891306211,96,104.302058288721,184,71.3634202914122,76,"17.5-14.5","12.6-7.4",-6.11516326347856,155,2016-02-29
132,"Louisiana Monroe","SB","15-12",0.590279601076032,105.649451440684,134,102.347805328928,151,66.3369845418257,310,"17.7-14.3","14.6-5.4",-6.10247641893938,154,2016-02-29
163,"Louisiana Tech","CUSA","20-7",0.505557322710387,102.711612471388,183,102.513256395411,155,72.0149074670349,57,"21.6-9.4","11.7-6.3",-3.20828205584373,98,2016-02-29
10,"Louisville","ACC","22-7",0.930699452116318,112.817273651722,43,90.0082492313921,2,67.3839121652927,267,"23.1-7.9","12.1-5.9",4.09506969795836,12,2016-02-29
171,"Loyola Chicago","MVC","13-16",0.487288935182483,99.0533331285086,260,99.4923360240023,100,65.3970304948704,332,"13.9-17.1","7-11",-8.95816823485919,203,2016-02-29
207,"Loyola Marymount","WCC","12-16",0.394313558292759,103.580996808056,170,107.520014885719,251,68.7936300968316,184,"12.7-17.3","6-12",-8.57190512425394,194,2016-02-29
268,"Loyola MD","Pat","9-20",0.260965263041193,100.271339751506,228,109.771173993339,284,68.0744387403967,229,"9.8-20.2","8-10",-15.162954897377,314,2016-02-29
56,"LSU","SEC","17-12",0.804497469204799,113.559042915158,33,100.41487349697,111,73.308084384943,29,"18.9-14.1","11-7",-1.70066641421434,84,2016-02-29
335,"Maine","AE","8-21",0.113581131462252,94.9789088685881,314,113.558940695549,330,77.6854987825788,4,"8.1-21.9","4-12",-16.6265113578252,330,2016-02-29
250,"Manhattan","MAAC","12-17",0.303106296106811,97.3680703625634,292,104.678519221972,191,68.8504410864502,182,"12.8-18.2","9-11",-11.8815595294587,257,2016-02-29
296,"Marist","MAAC","7-22",0.191287926716321,101.260263349154,208,114.784457086184,334,68.9691568508067,178,"7.4-22.6","4-16",-17.8605712305919,340,2016-02-29
76,"Marquette","BE","18-11",0.758406678643405,105.79980779932,129,95.7818852656354,43,71.1746467322379,83,"19.9-13.1","7.8-10.2",-0.764526137448536,67,2016-02-29
122,"Marshall","CUSA","15-14",0.611330800864294,109.727127536138,76,105.489685379328,205,77.9981363488527,2,"18-15","12.7-5.3",-7.14959488921882,170,2016-02-29
27,"Maryland","B10","22-6",0.886602752955618,113.291108872032,35,94.7398402560117,28,68.5297255851574,204,"25.9-9.1","12.2-5.8",4.01049624594727,14,2016-02-29
