"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
305,"Maine","AE","1-1",0.219737315323523,91.0222441743761,342,101.625555443624,226,68.038725881331,326,"11.4-17.6","6.3-11.7",-0.314721688828268,177,2021-11-13
262,"Manhattan","MAAC","2-0",0.324750754190607,93.5728796447634,311,99.7228507807492,176,70.0720117533493,222,"12.7-16.3","7.9-12.1",0.0678892674361847,94,2021-11-13
185,"Marist","MAAC","1-1",0.467381078795375,96.8913065826778,245,97.9984486228348,142,68.3577481110183,311,"16.1-12.9","10.8-9.2",-0.782188204660936,262,2021-11-13
102,"Marquette","BE","2-0",0.660590922084735,101.53767871712,122,95.8249517247744,96,71.8833476387895,87,"12.3-16.7","7.3-12.7",0.0947093132978378,80,2021-11-13
123,"Marshall","CUSA","1-0",0.619763949532542,103.268558299933,86,98.9733536160701,165,75.6013152856568,6,"18.4-12.6","10.4-7.6",0.173824543471723,50,2021-11-13
34,"Maryland","B10","3-0",0.842942986708314,105.423806614302,59,91.0925722929297,31,68.1999837404612,318,"18.5-11.5","10.1-9.9",0.345479837724544,22,2021-11-13
357,"Maryland Eastern Shore","MEAC","1-2",0.036629065261118,81.8576571788953,358,108.776420435411,338,70.224880616995,210,"6.5-22.5","2.1-11.9",-1.39599851384289,338,2021-11-13
145,"Massachusetts","A10","1-1",0.55943275933832,102.094567682327,112,99.9958875309744,186,73.4810020040857,29,"16.3-14.7","8.7-9.3",-0.596572196930953,236,2021-11-13
327,"McNeese St.","Slnd","0-2",0.173201932356122,93.2295675281314,316,106.803090348207,318,72.421966522467,65,"11.6-16.4","6.5-7.5",-1.08707109169368,321,2021-11-13
3,"Memphis","Amer","2-0",0.937367486556928,109.649944900594,17,86.6612473231961,1,74.2615393157364,14,"24.7-4.3","15.1-2.9",0.0792479953274945,87,2021-11-13
204,"Mercer","SC","0-2",0.424039661692033,98.5868633224023,208,101.247208425728,217,70.397581989564,201,"14.8-15.2","8.9-9.1",-1.05778968044922,317,2021-11-13
149,"Merrimack","NEC","2-1",0.539341956501052,93.3430746248166,313,92.071843105023,43,67.7012882485116,332,"20.1-10.9","12.7-5.3",-0.29220626570017,170,2021-11-13
89,"Miami FL","ACC","1-1",0.700558708525276,106.742521817269,38,99.1377253998099,167,70.7582766384405,172,"14.2-14.8","8.3-11.7",-0.577633011605373,229,2021-11-13
103,"Miami OH","MAC","2-0",0.65820257895487,106.047849461618,49,100.17395946477,191,69.1622594291635,278,"22.1-8.9","13.3-6.7",0.584260685489964,8,2021-11-13
5,"Michigan","B10","2-0",0.92781140759561,109.892243327012,16,88.0102039558945,3,70.4931070877645,195,"22.4-7.6","13.8-6.2",0.347205531841238,20,2021-11-13
24,"Michigan St.","B10","1-1",0.856386037934342,106.143433468821,47,90.8784067446733,24,71.4787922231138,113,"17.1-11.9","10.7-9.3",-0.241024900572572,160,2021-11-13
253,"Middle Tennessee","CUSA","2-0",0.340470075840544,97.2014307760099,237,102.953877090578,252,70.5228009737617,188,"12.7-17.3","5.9-12.1",0.0131170230089717,125,2021-11-13
201,"Milwaukee","Horz","1-1",0.430923555940402,98.4939761029044,210,100.904710679071,207,71.2568498251685,132,"16.2-13.8","12.3-9.7",-0.762744594558665,260,2021-11-13
122,"Minnesota","B10","2-0",0.620447374922164,100.082550974148,157,95.8956659126887,100,70.6695516637167,181,"13.8-17.2","5.2-14.8",0.317777348239135,25,2021-11-13
65,"Mississippi","SEC","2-0",0.760708857047716,101.256541379623,132,91.568381304932,35,68.6868817428697,302,"17.5-11.5","8.6-9.4",0.0784371498157581,89,2021-11-13
39,"Mississippi St.","SEC","2-0",0.832619407596041,105.624544320212,55,91.8710409345926,41,68.21637647564,317,"20-10","10.5-7.5",0.122489453514039,72,2021-11-13
358,"Mississippi Valley St.","SWAC","0-2",0.0357474982326688,85.1100005842097,357,113.347149820664,358,73.0573789200991,44,"3-26","2.7-15.3",-1.17315150639675,327,2021-11-13
147,"Missouri","SEC","1-0",0.543976648015334,98.6019207070625,206,97.1013121858422,122,70.1769844221312,211,"11.4-18.6","4.8-13.2",0.0209624762493217,123,2021-11-13
99,"Missouri St.","MVC","1-1",0.677121235224698,104.222893780433,71,97.722724458689,137,71.6774922324716,98,"18.3-10.7","11.1-6.9",-0.915985242601875,293,2021-11-13
170,"Monmouth","MAAC","1-1",0.49598579287353,99.5513474699816,178,99.6904457100805,175,75.7712769409939,5,"16.4-14.6","11.4-8.6",-0.487473368631094,213,2021-11-13
181,"Montana","BSky","1-1",0.476304383746699,98.4747899919966,211,99.290381998666,170,68.361184998799,310,"18.5-12.5","12.3-7.7",-0.341885586970685,183,2021-11-13
196,"Montana St.","BSky","0-1",0.441784782464792,101.421164477577,126,103.505299325186,262,70.516973060741,189,"18.2-12.8","11.7-8.3",-0.509305544933219,222,2021-11-13
173,"Morehead St.","OVC","0-2",0.487928907253493,100.816735557861,143,101.241001319058,215,67.9624686100197,327,"18.4-12.6","11.6-6.4",-0.654356555038206,244,2021-11-13
200,"Morgan St.","MEAC","2-0",0.433181402203671,102.817316969471,94,105.249623919007,287,71.4118434210626,118,"20.4-10.6","11-3",0.00112893583065521,128,2021-11-13
265,"Mount St. Mary's","NEC","1-2",0.314012305021874,95.5827717965292,269,102.30339011503,239,64.9636607078537,357,"13.7-17.3","8.8-9.2",-0.97907432824441,311,2021-11-13
74,"Murray St.","OVC","2-0",0.731947900723085,103.956838598315,75,95.2614808660261,85,68.7150345421406,299,"22.1-5.9","14.8-3.2",0.0489651390665743,106,2021-11-13
154,"Navy","Pat","1-1",0.527261202592155,101.054809811323,138,100.100178644849,188,68.8812445297334,292,"18.6-10.4","12.5-5.5",-0.0810128186954217,144,2021-11-13
80,"Nebraska","B10","1-1",0.717870218710329,101.109882875852,136,93.2232635433597,59,72.775084869471,53,"14.3-16.7","6.9-13.1",-0.820183291834629,272,2021-11-13
354,"Nebraska Omaha","Sum","1-1",0.0969882993570045,88.3496415128563,355,107.26632537848,323,72.5784803631898,57,"6.1-22.9","3.6-14.4",-0.819393841532946,271,2021-11-13
82,"Nevada","MWC","1-1",0.717075797953373,103.782402840788,76,95.7199405562132,94,71.3056258557838,126,"18-13","10.2-7.8",-0.806012281427131,270,2021-11-13
226,"New Hampshire","AE","1-1",0.385409433768134,99.1429420896349,189,103.248730351025,257,68.7186079547054,298,"15.3-13.7","9.7-8.3",-0.570447361624223,227,2021-11-13
223,"New Mexico","MWC","1-1",0.386772633049932,99.2029975673138,188,103.259618499881,258,72.4103870522273,67,"12-18","5.7-12.3",-0.400088861149186,196,2021-11-13
75,"New Mexico St.","WAC","2-0",0.728867938806055,106.494493790146,41,97.7196971897398,136,66.8935307221685,341,"21.3-6.7","13.9-4.1",0.300487917715844,30,2021-11-13
280,"New Orleans","Slnd","1-1",0.285676559892125,97.51796751491,231,105.607582565647,295,74.3211019631395,13,"14.6-14.4","8.8-5.2",-0.448447956134462,204,2021-11-13
241,"Niagara","MAAC","0-2",0.362034580798508,99.2084945184013,187,104.218365538855,271,69.780931434741,244,"13.5-16.5","8.7-11.3",-0.604523320396063,238,2021-11-13
258,"Nicholls St.","Slnd","3-0",0.32881080791491,97.6805277910694,225,103.933541361564,268,72.6604395244048,55,"17.2-9.8","9.5-4.5",0.418462790927667,15,2021-11-13
244,"NJIT","AE","1-1",0.350722892048014,95.6329167731218,266,100.893993647706,206,70.4326729434063,197,"14.5-15.5","9-9",-0.725925053096563,253,2021-11-13
282,"Norfolk St.","MEAC","3-0",0.278063902554853,92.4707494819088,324,100.469715562945,194,70.6468614010754,182,"16.3-12.7","8.8-5.2",0.0694794264996436,93,2021-11-13
318,"North Alabama","ASun","1-1",0.189231672465886,92.1163761376766,330,104.540585184797,277,72.0481730630564,77,"11.3-17.7","4.8-11.2",-0.340585740809559,182,2021-11-13
43,"North Carolina","ACC","2-0",0.826293939384142,109.274725367811,18,95.4162551323551,86,71.7319075339327,95,"18.6-11.4","11.3-8.7",0.0789124423787178,88,2021-11-13
278,"North Carolina A&T","BSth","0-2",0.292244976836215,94.3033801038845,305,101.842811853828,227,72.4977396300945,61,"12.6-16.4","7.7-8.3",-1.60126628883108,345,2021-11-13
315,"North Carolina Central","MEAC","0-2",0.198288226385303,94.2719793592674,306,106.448857002299,312,69.5156853913664,256,"13.9-15.1","7.4-6.6",-0.589040938386015,233,2021-11-13
78,"North Carolina St.","ACC","2-0",0.728138412826102,104.575872760306,67,95.9899466715334,106,69.2393343289411,275,"16.6-14.4","8.6-11.4",0.27054407647566,32,2021-11-13
328,"North Dakota","Sum","0-1",0.173192044422205,92.8184045343737,321,106.332703575334,309,70.4287607382017,198,"10.7-20.3","5.8-12.2",-0.918793121985349,295,2021-11-13
144,"North Dakota St.","Sum","2-0",0.563715137684789,99.6667130231531,174,97.4704078253463,132,66.9439247495009,340,"20.7-9.3","12.7-5.3",0.113540224860833,75,2021-11-13
304,"North Florida","ASun","0-3",0.225431513810573,94.3470681179289,303,105.036691711155,284,69.5206326829377,255,"10.8-20.2","5.6-10.4",-1.49585661271461,342,2021-11-13
134,"North Texas","CUSA","1-0",0.586978541148012,97.2221835792073,235,94.2956138377441,69,65.7109905620441,355,"14.4-12.6","9.5-8.5",0.000564467915327604,134,2021-11-13
133,"Northeastern","CAA","0-2",0.589236561282378,98.5021119914455,209,95.4596059980228,87,68.823450445147,295,"17.6-11.4","12.2-5.8",-1.07124964418745,319,2021-11-13
323,"Northern Arizona","BSky","0-2",0.181544061475311,93.8741894191172,310,107.008165309991,319,69.7841757132677,242,"10.2-20.8","6.1-13.9",-0.924468809077032,298,2021-11-13
191,"Northern Colorado","BSky","2-1",0.452902476127658,99.1401115162527,190,100.782484392084,203,70.8658358673758,160,"18-14","11.9-8.1",-0.602102229390966,237,2021-11-13
308,"Northern Illinois","MAC","1-1",0.210263873115361,91.7991838710046,336,102.99454931,253,70.4983236483959,193,"8.2-21.8","4.7-15.3",0.08216797256272,82,2021-11-13
110,"Northern Iowa","MVC","0-2",0.649804600838725,101.969707200189,113,96.6330641532024,120,70.7622052877596,171,"15-13","10.6-7.4",-1.72174073471818,351,2021-11-13
172,"Northern Kentucky","Horz","1-1",0.491993277272926,100.06388326577,159,100.342968175702,193,69.6750830378749,250,"18.4-12.6","13.5-8.5",-0.897484629712296,291,2021-11-13
51,"Northwestern","B10","2-0",0.801356251860447,104.067245616695,74,92.1807174010395,47,70.5779872607891,184,"17.6-12.4","9.1-10.9",0.0674292722479335,95,2021-11-13
326,"Northwestern St.","Slnd","1-2",0.173323703684741,94.1357921094064,308,107.833282843957,334,73.258965004381,37,"11.2-17.8","6.5-7.5",-0.947292193313791,305,2021-11-13
33,"Notre Dame","ACC","1-0",0.843843101160639,110.834279472767,11,95.7108146691294,92,68.6637842601446,303,"19.1-9.9","12.5-7.5",0.0284396857579099,119,2021-11-13
188,"Oakland","Horz","1-1",0.460468311368469,98.7760583930913,198,100.146504890412,190,71.2957288890319,129,"15.2-13.8","12.9-9.1",0.317546892091137,26,2021-11-13
47,"Ohio","MAC","2-0",0.820635453012912,107.730017800004,24,94.3864073839026,71,70.7762282350842,167,"25.4-5.6","16.3-3.7",0.647521233097911,4,2021-11-13
21,"Ohio St.","B10","2-0",0.86701250763751,111.782125710386,7,94.9666454632248,79,68.5254847152684,306,"19.3-10.7","11.5-8.5",0.223172138985887,35,2021-11-13
25,"Oklahoma","B12","2-0",0.854396485561286,104.481815530938,68,89.5809579240753,9,68.3400691835348,312,"18.2-10.8","9.8-8.2",0.0744699732941249,90,2021-11-13
37,"Oklahoma St.","B12","1-1",0.835429464104559,101.749532211277,117,88.3445122552974,4,73.090687011775,43,"18.7-13.3","9.2-8.8",-0.854662585607097,282,2021-11-13
116,"Old Dominion","CUSA","1-1",0.634488965317026,100.675263267487,146,95.9609715963229,103,69.5425256553417,254,"17.6-11.4","10.8-7.2",-0.700832411153352,251,2021-11-13
179,"Oral Roberts","Sum","1-1",0.478723866392982,104.785865121456,64,105.564670303314,293,73.2973346191201,33,"17.8-11.2","11.4-6.6",-0.383465175469308,188,2021-11-13
22,"Oregon","P12","2-0",0.86018763977195,110.215988393342,13,94.1091307941363,67,68.8792335352424,293,"20.4-8.6","12.6-7.4",0.242867581923412,33,2021-11-13
111,"Oregon St.","P12","1-1",0.647751258518189,99.9913836005974,162,94.8325575960157,76,68.5952704995884,304,"14-16","7.2-12.8",-0.630283710582451,242,2021-11-13
167,"Pacific","WCC","1-2",0.508095383300344,97.7294319155545,224,97.4546098844851,131,70.0236964437622,226,"14.5-16.5","5.5-10.5",-1.63247166834856,346,2021-11-13
246,"Penn","Ivy","0-2",0.349935840464897,94.5338631497416,296,99.7644723452013,178,73.1172855064796,41,"12.3-15.7","7.8-6.2",-0.925521499715841,299,2021-11-13
67,"Penn St.","B10","1-0",0.752836738467058,104.324661295299,70,94.6944760434141,72,70.124379516832,216,"15.6-14.4","8-12",0.0433965383891584,115,2021-11-13
190,"Pepperdine","WCC","1-1",0.456011364221298,96.9446816992359,242,98.4432833199209,151,73.2063326614987,39,"12.3-19.7","4.6-11.4",-0.686539764367736,248,2021-11-13
221,"Pittsburgh","ACC","0-2",0.391080151947294,94.9232054775066,288,98.6492172976398,156,69.947362596476,229,"7.9-23.1","3.4-16.6",-1.28068929505588,332,2021-11-13
297,"Portland","WCC","2-1",0.252965469881619,97.8460029401436,222,107.507051980679,329,70.8812993892148,156,"9.2-21.8","2.5-13.5",-0.417770253045656,198,2021-11-13
189,"Portland St.","BSky","1-1",0.457881744383079,99.5970586370136,177,101.070395520861,211,71.4383378860665,116,"16.5-11.5","12-8",-0.584291427162992,232,2021-11-13
236,"Prairie View A&M","SWAC","0-3",0.364496005108816,94.9488292218966,287,99.6513385769144,174,72.1495952359608,75,"14-18","11.9-6.1",-0.994743136185635,312,2021-11-13
284,"Presbyterian","BSth","1-1",0.276780299154226,94.587568360042,295,102.826884123835,250,69.0469724635622,285,"14.5-16.5","7.3-8.7",-0.363286616051029,187,2021-11-13
192,"Princeton","Ivy","2-0",0.448968737897856,97.3410354690537,233,99.0904101085986,166,68.1861425015602,320,"18.1-9.9","9.1-4.9",0.184050573455823,44,2021-11-13
53,"Providence","BE","2-0",0.795313631722086,105.261124387721,61,93.5430499802353,63,69.9437157268485,231,"18.1-11.9","10.5-9.5",0.135244633590562,66,2021-11-13
8,"Purdue","B10","2-0",0.915707444188483,111.858351313675,6,90.9042695716777,25,69.3006021212031,274,"22.1-7.9","13.2-6.8",0.107379099002394,78,2021-11-13
210,"Quinnipiac","MAAC","1-1",0.404414210609743,95.5898914336196,268,98.8623473237799,161,73.8481809313879,21,"15-14","9.6-10.4",-0.324986337740919,180,2021-11-13
295,"Radford","BSth","1-1",0.255031322994467,95.5806529608772,270,104.918511987464,282,69.1276643212672,280,"12.3-18.7","7-9",-0.476834249459778,211,2021-11-13
81,"Rhode Island","A10","2-0",0.717510818237677,101.060245085006,137,93.1918710299177,58,71.5744426184249,109,"20.5-9.5","11.6-6.4",0.179283804823194,46,2021-11-13
183,"Rice","CUSA","1-1",0.471118525424148,103.240884485753,87,104.284408890537,273,71.6636933019879,102,"15-14","7.7-10.3",-0.14569539530337,150,2021-11-13
62,"Richmond","A10","1-1",0.766214069404599,106.923424445354,33,96.4370710302143,113,70.3427068036276,204,"19.5-10.5","11.9-6.1",-0.53664097431368,223,2021-11-13
216,"Rider","MAAC","1-1",0.39638738605899,102.256597687199,106,106.065207443342,306,68.7658686799072,296,"13.9-16.1","9.4-10.6",-0.782336133505026,263,2021-11-13
268,"Robert Morris","Horz","0-2",0.308380404786561,101.685507100842,119,109.084165165597,343,69.454269132971,261,"12.6-18.4","9.6-12.4",-0.604815106423596,239,2021-11-13
68,"Rutgers","B10","2-0",0.748553022297998,99.0887155858994,192,90.1210562313912,12,69.0387916388865,286,"15.9-15.1","7.3-12.7",0.17234094671724,52,2021-11-13
307,"Sacramento St.","BSky","1-1",0.21264123518387,95.8677638447862,262,107.426040681409,327,69.8215455365636,239,"10.1-18.9","6.9-13.1",-0.580936649388098,230,2021-11-13
261,"Sacred Heart","NEC","1-1",0.325213220973852,99.8793240258839,169,106.424267642443,311,69.3491830652067,269,"16.5-15.5","9-9",-0.20463799247245,158,2021-11-13
197,"Saint Joseph's","A10","2-0",0.439927053676758,99.3591931918746,183,101.467429517767,221,73.2661024235699,36,"13.3-15.7","6.5-11.5",0.0551372931119164,103,2021-11-13
93,"Saint Louis","A10","3-0",0.690210332087973,100.009771688822,161,93.2800990763275,60,70.915456845613,155,"17.8-12.2","10.4-7.6",0.040595424171629,116,2021-11-13
48,"Saint Mary's","WCC","2-0",0.815721416654289,103.008101261019,91,90.5089742100307,17,66.3423824985576,350,"18.3-9.7","9.6-6.4",0.126463096914205,70,2021-11-13
158,"Saint Peter's","MAAC","0-2",0.522117337527284,94.6069487136144,294,93.8814594233985,66,69.8352813514887,237,"16.1-12.9","11.9-8.1",-0.932894391864655,302,2021-11-13
163,"Sam Houston St.","WAC","1-1",0.514148039814584,99.8801214858324,168,99.3896824904847,173,72.65770088938,56,"16.8-12.2","10.6-7.4",-0.503933120250918,217,2021-11-13
299,"Samford","SC","2-0",0.245670273391426,95.5633366395257,271,105.355514265997,289,71.9743164609221,84,"11.7-18.3","5.6-12.4",0.00112893583065521,129,2021-11-13
125,"San Diego","WCC","2-0",0.616962651842452,101.526281875657,123,97.4040327235882,130,71.7931096115488,91,"17.1-11.9","7.3-8.7",0.495088012465278,14,2021-11-13
38,"San Diego St.","MWC","1-1",0.834719987888486,103.083217341905,88,89.5425921539693,7,68.1350702952534,324,"20-8","12.9-5.1",-0.129169990317785,147,2021-11-13
46,"San Francisco","WCC","3-0",0.823296523310872,106.400168812646,44,93.0739832727951,56,71.1022841121099,139,"21.3-7.7","10.1-5.9",0.396330621292461,18,2021-11-13
272,"San Jose St.","MWC","1-0",0.304434276171387,99.9215126483866,164,107.365037550909,324,70.687655430495,177,"8.9-20.1","4.5-13.5",0.0708784533817681,92,2021-11-13
92,"Santa Clara","WCC","2-0",0.691556446960394,105.443305397799,58,98.2941199689811,150,71.9925468400712,81,"19.1-12.9","7.7-8.3",0.287120734928459,31,2021-11-13
152,"Seattle","WAC","1-1",0.530780814024254,100.915534121451,141,99.8395048394395,184,70.9458004567519,153,"21.4-10.6","11.1-6.9",-0.392607030282659,192,2021-11-13
31,"Seton Hall","BE","1-0",0.847378170188656,106.759438269566,37,91.9751647248397,42,69.8265902504389,238,"20.4-10.6","12.1-7.9",0.0289298018853991,118,2021-11-13
243,"Siena","MAAC","0-2",0.352101585964366,99.0327325657914,194,104.425901977959,274,69.2050652418108,277,"11.8-17.2","8.5-11.5",-1.14428882360716,324,2021-11-13
319,"SIU Edwardsville","OVC","0-2",0.189152668681646,93.2860850790898,314,105.872800150155,302,71.2158266412436,134,"11.6-19.4","6.5-11.5",-1.53036416634873,344,2021-11-13
106,"SMU","Amer","1-1",0.651549304614668,101.876766962946,114,96.4805685963767,116,72.4208131667033,66,"16.7-13.3","8.1-9.9",-0.272440352876168,166,2021-11-13
208,"South Alabama","SB","1-1",0.413818549653858,101.017464312473,139,104.122889624815,269,69.015846343839,287,"15.3-14.7","8.6-9.4",-0.419900272763835,199,2021-11-13
162,"South Carolina","SEC","1-1",0.514234537316959,95.4224915838673,273,94.9510817303046,78,75.8849761786303,3,"12.4-19.6","4.7-13.3",-0.832723160617303,277,2021-11-13
353,"South Carolina St.","MEAC","0-4",0.0981739344064277,90.5581420458824,345,109.819039685416,349,73.6479782905366,25,"7.7-21.3","4.8-9.2",-3.3199785105635,358,2021-11-13
176,"South Dakota","Sum","1-0",0.480064145114217,101.385032189658,130,102.09087593635,236,71.1368013061436,136,"19.1-10.9","11.4-6.6",0.0442199588430563,113,2021-11-13
95,"South Dakota St.","Sum","1-1",0.689263918272874,106.883093895998,34,99.7292594328937,177,73.2454282229342,38,"23.4-8.6","14.4-3.6",-0.161497550377945,155,2021-11-13
257,"South Florida","Amer","1-1",0.329401629619472,92.2012101977591,329,98.0806409835797,144,68.0940136269872,325,"9-20","3.6-14.4",-0.916171835462511,294,2021-11-13
232,"Southeast Missouri St.","OVC","1-1",0.371432582415368,101.195762687847,134,105.93255490582,304,71.7899326250491,92,"16.9-14.1","9.9-8.1",-0.509241714852712,221,2021-11-13
316,"Southeastern Louisiana","Slnd","1-1",0.197908808263511,95.0784820910467,281,107.381833636726,325,70.5246630452677,187,"13.3-15.7","7.1-6.9",-0.691725509862688,249,2021-11-13
269,"Southern","SWAC","1-1",0.307478670938804,95.0689894595172,282,102.023760260776,234,73.3071180117589,32,"15.8-15.2","10.7-7.3",-0.0446759749585,142,2021-11-13
135,"Southern Illinois","MVC","1-1",0.582000682619587,99.3667983897147,182,96.5475989544507,119,69.5666050834237,253,"15.7-12.3","9.5-8.5",-0.877610593148631,287,2021-11-13
153,"Southern Miss","CUSA","1-1",0.529516027255723,96.5324043501998,254,95.5452878732235,88,70.5143276542968,190,"16.7-14.3","8.9-9.1",-0.859730955971483,284,2021-11-13
141,"Southern Utah","BSky","1-1",0.575655022477518,103.594832006154,80,100.883766368513,205,72.111835560286,76,"18.6-10.4","14-6",-0.842361481251608,280,2021-11-13
15,"St. Bonaventure","A10","1-0",0.882366797089402,107.546449285037,25,90.2607112950377,15,66.7132493739832,344,"24-5","14.8-3.2",0.0596480985482595,98,2021-11-13
279,"St. Francis NY","NEC","0-2",0.287426810314045,98.4586872455121,212,106.546990947435,314,73.9379694895337,18,"12.5-17.5","8.3-9.7",-1.35185929988674,335,2021-11-13
296,"St. Francis PA","NEC","0-1",0.253982793492173,94.4498869416662,302,103.727108755737,265,71.3249247150496,125,"11.8-18.2","7.6-10.4",-0.85742642233923,283,2021-11-13
54,"St. John's","BE","2-0",0.793476011268759,105.158503838063,62,93.5433259809207,64,74.1252541037117,15,"19.2-11.8","10.4-9.6",0.117409461365783,74,2021-11-13
331,"St. Thomas","Sum","1-1",0.170800965228811,95.3160128270596,275,109.353500636595,346,71.3530533288326,120,"11.5-18.5","5.7-12.3",-0.824628652974375,273,2021-11-13
88,"Stanford","P12","1-1",0.702718619730113,99.8954089036475,166,92.6952279032565,53,70.718321965711,176,"13.5-15.5","8.1-11.9",-0.441645443102144,202,2021-11-13
146,"Stephen F. Austin","WAC","2-0",0.552735638725457,100.582197315889,149,98.7472911584177,159,71.6380317405188,104,"19.2-10.8","11.4-6.6",0.00112893583065521,131,2021-11-13
238,"Stetson","ASun","1-1",0.363847226740067,98.7008044624134,201,103.614378818475,264,70.5498763147214,185,"14.6-14.4","7.8-8.2",-0.444659864486464,203,2021-11-13
174,"Stony Brook","AE","0-1",0.484076817141191,97.7482238864481,223,98.2912883989933,149,70.1095792460458,219,"18.2-12.8","11.4-6.6",-0.624856293739287,241,2021-11-13
59,"Syracuse","ACC","1-0",0.782567042805099,106.994193844264,32,95.7183768698664,93,70.8568161955383,161,"18.1-11.9","10.6-9.4",0.026431125112879,120,2021-11-13
182,"Tarleton St.","WAC","0-2",0.471810581784184,98.2349581239692,216,99.2039234678409,168,66.3494169426198,349,"16.9-14.1","10.6-7.4",-0.696961326888289,250,2021-11-13
83,"TCU","B12","1-0",0.716429264390927,103.732073617729,79,95.7000190310677,91,69.99204049165,227,"16.1-14.9","6.4-11.6",0.0238674784096451,121,2021-11-13
129,"Temple","Amer","1-1",0.604209893935222,98.7140901834149,200,95.1487841039168,82,70.5137545025173,191,"14.1-14.9","7.8-10.2",-0.545605039461088,225,2021-11-13
16,"Tennessee","SEC","1-0",0.880879100335965,107.126163153494,30,90.019493336291,10,69.0829533253089,283,"21.6-9.4","12-6",0.00726319640923101,126,2021-11-13
356,"Tennessee Martin","OVC","1-1",0.0589854266695676,88.5227406095509,354,112.629107935613,357,73.6568220625739,24,"5.4-25.6","2.5-15.5",-0.258878141448145,164,2021-11-13
294,"Tennessee St.","OVC","0-2",0.256841933819932,96.5555866000014,253,105.901100482318,303,73.6342140243942,26,"13.5-17.5","7.9-10.1",-1.84125752061174,354,2021-11-13
264,"Tennessee Tech","OVC","0-1",0.31611183418408,99.2350808985121,185,106.122681125364,308,70.9274360201885,154,"14.2-16.8","9-9",-0.147557937171038,151,2021-11-13
7,"Texas","B12","1-1",0.921017456337622,112.556751065051,5,90.9100364242562,26,67.1345794982655,337,"23.4-7.6","12.5-5.5",-0.0631263400428456,143,2021-11-13
107,"Texas A&M","SEC","2-0",0.651025000247305,101.178010548036,135,95.8380609438619,97,69.212623831802,276,"16.5-13.5","7-11",0.146949990166489,60,2021-11-13
334,"Texas A&M Corpus Chris","Slnd","1-0",0.164735843827119,92.0273355526529,331,105.980094841799,305,71.4928568210012,112,"14.4-15.6","6.3-7.7",0.000564467915327604,139,2021-11-13
235,"Texas Southern","SWAC","0-2",0.368311466494027,97.6338031480333,228,102.322950581426,241,72.3127252260199,71,"13.1-14.9","11.1-5.9",-0.665492854001851,245,2021-11-13
143,"Texas St.","SB","1-1",0.574197565621341,98.1839308647158,218,95.664065228247,90,67.9580002904908,328,"19.3-10.7","11.7-6.3",-0.254619218658511,163,2021-11-13
29,"Texas Tech","B12","2-0",0.849493859875922,106.332678841025,45,91.4765357701829,33,70.1249012884743,215,"20.1-10.9","9.6-8.4",0.0815009152520459,84,2021-11-13
233,"The Citadel","SC","2-0",0.368904727661385,100.499655203203,152,105.303099610972,288,74.8805109105462,10,"15.9-13.1","7.9-10.1",0.19922522626338,41,2021-11-13
127,"Toledo","MAC","2-0",0.610258001420371,102.142462838722,109,98.2364672651228,147,70.7205814802456,175,"18.2-10.8","12.4-7.6",0.315384544933673,27,2021-11-13
250,"Towson","CAA","1-1",0.345239921116116,99.9598224168332,163,105.680780875104,297,68.4187813460473,309,"13-17","8-10",-0.737149480365376,255,2021-11-13
211,"Troy","SB","1-1",0.399558376409718,97.0177634535555,239,100.515501928933,196,71.2613174266249,131,"16.1-14.9","8.3-9.7",-0.475911688181758,210,2021-11-13
150,"Tulane","Amer","1-1",0.535207288137964,98.4018950914036,215,97.2022393514178,126,69.9731425666869,228,"12.1-15.9","6.2-11.8",-0.922736344752445,297,2021-11-13
132,"Tulsa","Amer","1-1",0.591378886003249,99.6626863386304,175,96.5099639341152,117,68.2733704357235,313,"13.5-16.5","7.1-10.9",-0.951304746138214,306,2021-11-13
52,"UAB","CUSA","2-0",0.800912370475674,108.190669427804,22,95.8563855845912,98,71.4693868584993,114,"24-6","13.7-4.3",0.162740648566449,54,2021-11-13
186,"UC Davis","BW","2-0",0.462422240852887,97.6318032208792,229,98.9187207742381,163,72.7996594136049,52,"17.8-12.2","10.7-9.3",0.619367468815062,6,2021-11-13
105,"UC Irvine","BW","1-1",0.651818899311256,96.9172272746266,244,91.774246661411,38,69.3655925399893,268,"19.7-10.3","14.1-5.9",-0.227213799554072,159,2021-11-13
86,"UC Riverside","BW","1-1",0.71330315492514,102.652268334153,98,94.8302082647166,75,69.4491975713187,263,"23.3-8.7","15.2-4.8",0.220323308294045,37,2021-11-13
252,"UC San Diego","BW","2-0",0.341127554671442,98.7463581146295,199,104.563620658328,278,71.7520039091142,93,"15.9-16.1","8.4-11.6",0.409593714116241,16,2021-11-13
104,"UC Santa Barbara","BW","1-0",0.655694640125074,105.543060470699,56,99.7936514713705,180,67.939132598597,330,"22.5-8.5","14.2-5.8",0.000564467915327604,132,2021-11-13
36,"UCF","Amer","2-0",0.836289900124514,106.770390653174,36,92.6533543187605,51,69.7423628978117,246,"20.4-8.6","11.9-6.1",0.524003375253649,9,2021-11-13
2,"UCLA","P12","2-0",0.942868033086264,115.069054891083,2,90.174292375911,13,69.8970024453364,232,"26.2-4.8","16.4-3.6",0.598077767912085,7,2021-11-13
