"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
311,"Chattanooga","SC","3-6",0.192736435570928,92.5997597196895,330,104.882081302743,225,70.4276400791566,183,"10.5-21.5","5-13",-4.25052940853156,284,2018-12-13
349,"Chicago St.","WAC","1-9",0.05955981748955,90.837776570455,336,115.4710891871,352,73.8586816019868,43,"4.5-27.5","1.3-14.7",-5.90405512783894,337,2018-12-13
23,"Cincinnati","Amer","9-1",0.88033093879068,108.189231144453,78,90.9540287131902,11,65.663389015953,344,"26.9-8.1","13.1-4.9",0.745020780498838,30,2018-12-13
61,"Clemson","ACC","6-3",0.79457070947846,108.71531382884,67,96.6510018080868,67,68.6094962021854,266,"18.6-15.4","7.6-10.4",-0.92273455461799,107,2018-12-13
242,"Cleveland St.","Horz","2-7",0.317771447500592,99.417605142282,231,106.24702472839,254,72.3963361031018,94,"12.7-18.3","7.8-10.2",-4.67905601259685,302,2018-12-13
164,"Coastal Carolina","SB","3-5",0.489778373637962,104.765190498658,134,105.138382255467,228,71.0118751051615,152,"17.2-16.8","9.4-8.6",-2.81219839043993,214,2018-12-13
167,"Colgate","Pat","6-4",0.488237335787364,103.827608818711,149,104.253353994386,207,70.0257796734807,202,"21.2-13.8","10.9-7.1",-1.27581936186907,124,2018-12-13
144,"College of Charleston","CAA","7-2",0.561491594690849,103.730803493586,154,101.524679151097,146,66.3721212319588,331,"22.4-10.6","11.8-6.2",0.0525220933800511,64,2018-12-13
64,"Colorado","P12","8-1",0.781040136304152,107.16169733234,93,95.942875001733,54,73.7245424484461,51,"23.9-12.1","9.8-8.2",0.254933927518157,46,2018-12-13
218,"Colorado St.","MWC","4-5",0.368764154781389,105.979046711713,113,111.05021301068,322,69.4186387331324,231,"11.7-20.3","5.4-12.6",-3.44204327674036,244,2018-12-13
267,"Columbia","Ivy","2-7",0.281869329930183,102.5018567291,169,111.185874209279,325,70.3549169104541,186,"8.3-19.7","3.7-10.3",-5.86560923941338,336,2018-12-13
76,"Connecticut","Amer","7-3",0.740197712566186,109.239312976487,57,99.7331221982459,112,74.7901925797064,28,"20.4-12.6","10-8",-0.94023127227302,108,2018-12-13
348,"Coppin St.","MEAC","0-12",0.063875595065025,87.301186615547,347,110.258309651507,314,72.4846861911401,88,"6.3-26.7","5.7-10.3",-7.68152605965066,352,2018-12-13
228,"Cornell","Ivy","3-4",0.345755342206706,99.3286424248768,235,104.992665001999,226,70.5308705786255,178,"13-18","4.6-9.4",-2.40093481185372,187,2018-12-13
49,"Creighton","BE","6-3",0.833249479042706,117.63988009384,7,102.28156598978,162,72.4586887433249,90,"21.3-13.7","9.7-8.3",0.111862858890157,58,2018-12-13
188,"Dartmouth","Ivy","5-5",0.440277474792643,106.070280482497,112,108.307520721456,293,70.0010837132321,205,"15.4-14.6","5.9-8.1",-2.9269740334908,219,2018-12-13
117,"Davidson","A10","8-1",0.643920918397861,106.1707115238,110,100.83981166915,140,68.7698940727053,264,"21.9-12.1","10.5-7.5",0.952745440791453,25,2018-12-13
67,"Dayton","A10","5-4",0.769561808123634,108.369199282759,75,97.5815442026438,76,67.58503959151,312,"21.4-11.6","12.2-5.8",-0.687421693741637,94,2018-12-13
217,"Delaware","CAA","6-3",0.369222144685381,105.895115900477,115,110.943288341223,319,65.9960018918445,342,"18.6-14.4","8.6-9.4",-1.47734124796504,140,2018-12-13
353,"Delaware St.","MEAC","0-8",0.0425223315351714,87.0120329401788,348,114.074616802477,349,73.1253657834489,68,"7.2-23.8","4.5-11.5",-6.32831166140556,344,2018-12-13
270,"Denver","Sum","3-7",0.278798036724811,100.360449082076,219,109.007252885563,301,69.149769256745,246,"11.5-18.5","6.6-9.4",-5.06073190429573,312,2018-12-13
99,"DePaul","BE","6-2",0.68317156448637,107.047197854073,97,100.128433705485,122,70.884898842915,161,"19.6-16.4","6.1-11.9",-0.565281750204207,87,2018-12-13
287,"Detroit","Horz","3-7",0.255566484357887,102.199935856448,176,112.157017244394,337,71.1214891481083,146,"10-21","6.5-11.5",-3.61848058550076,253,2018-12-13
149,"Drake","MVC","5-1",0.545200571233207,105.671280534413,117,104.018437915812,204,73.1360247734123,67,"20.1-13.9","9.2-8.8",0.16873766272417,55,2018-12-13
231,"Drexel","CAA","4-5",0.344217369751486,105.58339941098,119,111.670157838703,329,72.0670023786787,108,"14.3-17.7","8.1-9.9",-3.43787004242399,243,2018-12-13
1,"Duke","ACC","9-1",0.975009555254107,122.703683661619,2,89.2255738475952,6,75.7676426274684,13,"32.3-5.7","14.8-3.2",2.36299508324602,6,2018-12-13
165,"Duquesne","A10","7-2",0.489045764580867,102.564354883973,168,102.955950603146,177,70.4869300243905,180,"18.1-13.9","8-10",-0.898088792499143,104,2018-12-13
247,"East Carolina","Amer","6-4",0.307158445931049,93.7998435926704,319,100.674938293007,136,73.6748584981979,54,"11.3-19.7","3.7-14.3",-3.17863817247965,231,2018-12-13
143,"East Tennessee St.","SC","6-3",0.56567071021132,100.149494301083,220,97.8748189323422,80,68.3283406795326,277,"22.4-11.6","10.9-7.1",-0.356226646784003,78,2018-12-13
320,"Eastern Illinois","OVC","4-5",0.172172088496406,94.7514208115871,308,108.614574815632,296,69.85371229198,212,"12.7-19.3","6.4-11.6",-3.51621144710123,248,2018-12-13
268,"Eastern Kentucky","OVC","5-4",0.280219457798728,99.538395340847,230,108.048036696991,290,80.3357431659012,2,"15.1-15.9","7.9-10.1",-1.72516370042077,158,2018-12-13
210,"Eastern Michigan","MAC","2-5",0.382117862609462,98.776282306485,246,102.991462254868,178,66.5746145618666,329,"12.8-19.2","6.1-11.9",-2.39240574523846,186,2018-12-13
252,"Eastern Washington","BSky","1-7",0.301819844699083,97.9851764774617,258,105.397827278223,236,70.5006827284324,179,"12.7-21.3","9.1-10.9",-3.89952675786441,269,2018-12-13
298,"Elon","CAA","1-7",0.228688548476882,96.4025279031874,285,107.151978101542,273,71.1396999593203,145,"10.6-21.4","5.8-12.2",-5.41066381101823,320,2018-12-13
192,"Evansville","MVC","3-4",0.428622262337474,97.9910940695299,257,100.471527679,127,73.6099567334882,57,"14.2-17.8","7.2-10.8",-2.25409991051064,178,2018-12-13
255,"Fairfield","MAAC","2-8",0.296036298118915,102.321183969356,172,110.32630196007,315,70.3670583070679,185,"12.8-18.2","9.2-8.8",-5.82745646602706,333,2018-12-13
254,"Fairleigh Dickinson","NEC","2-4",0.298344713653994,99.7904128499545,223,107.494178700441,282,72.4627325499312,89,"17.6-17.4","10-8",-2.54601658922066,194,2018-12-13
223,"FIU","CUSA","5-2",0.357573456042831,101.893067069618,181,107.218921770426,276,80.1078946241574,3,"17.3-16.7","6.9-11.1",-0.795363027742306,101,2018-12-13
15,"Florida","SEC","5-4",0.905673877391175,109.269590354479,56,89.7590934503588,7,66.3613529473381,333,"22.2-13.8","11.7-6.3",-0.839115114747467,102,2018-12-13
333,"Florida A&M","MEAC","1-8",0.125607537199787,88.8608118234119,340,105.193215151356,231,68.3242633770637,279,"10.9-20.1","7.6-8.4",-5.77168182031916,331,2018-12-13
186,"Florida Atlantic","CUSA","5-2",0.448108572080734,102.688486597323,167,104.565578472363,217,71.5120524019312,129,"18.2-14.8","8.6-9.4",-0.687261118224502,93,2018-12-13
263,"Florida Gulf Coast","ASun","2-8",0.287511881707006,99.6142180936364,228,107.793554684347,284,71.3130810110094,139,"12.6-19.4","7.7-8.3",-5.455416414197,322,2018-12-13
18,"Florida St.","ACC","8-1",0.889507503304414,111.211003133309,36,92.7643439239681,23,72.9148772452867,78,"25.1-11.9","10.7-7.3",1.916173518287,11,2018-12-13
229,"Fordham","A10","6-3",0.345177485388955,96.386484126351,286,101.905378829829,154,66.3286057207136,334,"15.4-16.6","6-12",-2.34762553292768,183,2018-12-13
201,"Fort Wayne","Sum","4-6",0.40590659733163,103.90305058435,148,107.402254037125,279,74.7964038925085,27,"17.7-15.3","8.8-7.2",-3.53264285834686,249,2018-12-13
54,"Fresno St.","MWC","6-2",0.81309510516583,108.892643923474,64,95.8241567143997,53,70.4769931789286,181,"23.5-8.5","12.4-5.6",-0.347231580143559,77,2018-12-13
114,"Furman","SC","8-0",0.655629579004124,105.419031386738,122,99.6788766072063,111,69.9815969633375,207,"25.5-7.5","12.5-5.5",1.43237410904419,16,2018-12-13
204,"Gardner Webb","BSth","5-5",0.40180551663543,105.13226494368,128,108.833955318076,298,67.9423466692514,296,"19.7-15.3","10-6",-2.59154987307424,195,2018-12-13
196,"George Mason","A10","5-6",0.4215481508233,100.462046466748,217,103.264628775248,187,71.5112603525857,130,"14-19","7-11",-3.77649045402406,261,2018-12-13
275,"George Washington","A10","2-8",0.273864731033967,96.3452257719886,287,104.870821614684,224,70.5688398583008,175,"8.3-24.7","4.6-13.4",-5.15413022993866,314,2018-12-13
89,"Georgetown","BE","7-2",0.711928884296178,107.007467394251,99,98.9112429791365,97,75.6697989702068,14,"17.9-15.1","6.7-11.3",0.133809584443456,56,2018-12-13
103,"Georgia","SEC","5-3",0.67971295448341,103.662458571784,155,97.0968891200424,71,71.8298454373539,115,"13.8-18.2","5.7-12.3",-1.36090976976256,130,2018-12-13
130,"Georgia Southern","SB","5-3",0.601239883969605,106.897318903295,102,103.147647770311,183,76.763009311837,7,"20.5-12.5","10.9-7.1",-0.843843581203865,103,2018-12-13
109,"Georgia St.","SB","7-3",0.668750818146419,110.244285695272,45,103.711000989247,199,71.4312071185432,133,"22.8-11.2","12.1-5.9",-0.234101853630125,71,2018-12-13
73,"Georgia Tech","ACC","5-3",0.744301538255037,99.3455520274477,234,90.5313074415893,9,69.9562483572125,208,"15.7-16.3","6.4-11.6",-1.09005402615268,116,2018-12-13
5,"Gonzaga","WCC","9-1",0.947065091546378,124.503889159409,1,96.8853034126935,69,73.4922854595275,62,"32.2-4.8","13.9-2.1",2.50841060400047,3,2018-12-13
289,"Grambling St.","SWAC","1-6",0.250384327621446,95.2543966002221,304,104.784360320415,222,72.5143346852595,86,"18.2-15.8","11.7-6.3",-3.46787527536415,246,2018-12-13
86,"Grand Canyon","WAC","5-4",0.715857044373562,104.924845919932,130,96.8241312266243,68,70.550960353173,176,"21.7-12.3","11.8-4.2",-2.01132830988138,167,2018-12-13
187,"Green Bay","Horz","4-4",0.446003390098181,101.769243577146,186,103.706302562804,198,76.6055283530234,9,"20.1-17.9","10.1-7.9",-1.57794251520874,148,2018-12-13
265,"Hampton","BSth","1-7",0.284350111166859,96.4866163724461,281,104.549835886769,216,72.9315651371918,77,"15.7-19.3","7.9-8.1",-5.01404425211388,311,2018-12-13
203,"Hartford","AE","3-7",0.403455688554904,101.850974374218,182,105.374246166115,235,69.9936312127276,206,"17-16","9.9-6.1",-3.87067536906062,266,2018-12-13
75,"Harvard","Ivy","3-5",0.740257315183032,105.627939934391,118,96.4334177625382,62,70.9257960166514,159,"18.1-12.9","10-4",-2.46897900521865,189,2018-12-13
189,"Hawaii","BW","3-4",0.4368236885197,100.939731418527,207,103.194552167558,184,67.8408252924815,301,"17.3-13.7","8.8-7.2",-2.45576126126711,188,2018-12-13
244,"High Point","BSth","4-5",0.314287938039719,97.6447652984765,265,104.498741306339,213,64.5940102145988,349,"16-15","8.5-7.5",-3.63859677690701,256,2018-12-13
120,"Hofstra","CAA","8-3",0.638026646030612,111.809792596921,35,106.43254128304,258,69.1919649093044,242,"24.6-10.4","13-5",-0.961388662924594,110,2018-12-13
132,"Holy Cross","Pat","6-4",0.595934416573111,102.319863599067,173,98.9205072109859,98,66.1584354333211,339,"22.3-10.7","12.6-5.4",-1.49483229431726,143,2018-12-13
38,"Houston","Amer","9-0",0.857527800292896,109.629370234141,53,93.7870203885403,30,66.2775307726034,336,"28.6-8.4","12.9-5.1",1.96539515413162,10,2018-12-13
299,"Houston Baptist","Slnd","2-5",0.227142321042882,101.427910205563,196,112.823893595914,343,75.3571702144342,20,"12.9-17.1","8.4-9.6",-2.7604983932122,207,2018-12-13
277,"Howard","MEAC","3-3",0.270467063275436,101.791759975927,184,110.96469975006,321,74.2942116061208,36,"19.6-14.4","11-5",-2.03014320150844,169,2018-12-13
286,"Idaho","BSky","1-5",0.260602276525252,98.5477272152227,250,107.901930054274,287,67.3985140315171,314,"13.6-18.4","8.2-11.8",-4.97275721859402,309,2018-12-13
224,"Idaho St.","BSky","2-3",0.353412217392513,103.825119945489,150,109.424641273162,306,71.0582704771688,150,"15.1-14.9","10.2-9.8",-1.1129637942583,117,2018-12-13
65,"Illinois","B10","3-7",0.778170199203901,109.661417360306,52,98.3236049967662,88,73.1941848382148,66,"12.6-20.4","6.5-13.5",-3.23206616985719,232,2018-12-13
177,"Illinois Chicago","Horz","3-6",0.468631451397834,104.409090245655,138,105.556028856707,241,73.8468006680833,44,"16.9-15.1","10.4-7.6",-3.82592358020186,262,2018-12-13
166,"Illinois St.","MVC","5-5",0.488578476551071,104.809249501981,133,105.226526505848,233,70.9863296021778,154,"16.1-16.9","8.2-9.8",-2.67022879517349,200,2018-12-13
329,"Incarnate Word","Slnd","1-6",0.140339395352771,97.4062906996241,267,114.034065393128,348,68.5949284370795,267,"10.8-20.2","5.7-12.3",-3.68057513530948,258,2018-12-13
28,"Indiana","B10","8-2",0.871328327490102,110.982145360461,37,93.9763189910683,31,71.6741640652763,123,"22.1-12.9","10.6-9.4",1.42968233437786,17,2018-12-13
135,"Indiana St.","MVC","4-2",0.589536785127515,101.004937291297,205,97.8745660992828,79,70.9126366437105,160,"17.7-13.3","10-8",-0.782266785790193,100,2018-12-13
213,"Iona","MAAC","2-6",0.374068425143182,101.771467266703,185,106.430820580407,257,74.4965341727031,33,"15-18","10.2-7.8",-3.98879762756929,272,2018-12-13
35,"Iowa","B10","7-2",0.859295877322764,115.912728898854,13,99.0370221327854,101,73.2579245693654,64,"20.8-14.2","8.5-11.5",0.998659061135165,24,2018-12-13
16,"Iowa St.","B12","8-2",0.89882324722115,113.719731542422,21,94.0479707425409,32,71.227246241773,141,"23.4-11.6","10.7-7.3",0.062972977408821,62,2018-12-13
162,"IUPUI","Horz","5-3",0.502572945788265,98.4714402546527,251,98.3833530984033,90,72.9612856140713,76,"20.4-12.6","11-7",-1.44760805847875,133,2018-12-13
324,"Jackson St.","SWAC","1-8",0.158471686360594,88.2977409062366,342,102.094712174733,158,72.8418518339984,80,"13.2-18.8","9.4-8.6",-5.58602642241237,328,2018-12-13
307,"Jacksonville","ASun","4-5",0.208373337600888,94.1787164523974,314,105.769286054531,245,73.5536074547374,59,"13.3-18.7","6.3-9.7",-3.86808832151376,265,2018-12-13
157,"Jacksonville St.","OVC","4-4",0.519867277792296,101.249670694777,200,100.552045172832,129,71.8681409005851,111,"21.2-11.8","12.6-5.4",-1.82391199678796,159,2018-12-13
266,"James Madison","CAA","5-5",0.28386257855287,96.7063385279759,275,104.809763881834,223,67.0448460274753,320,"15-18","7-11",-3.49170132432076,247,2018-12-13
8,"Kansas","B12","8-0",0.93221070518589,116.184845067435,12,92.5043739822316,20,72.2051784194665,103,"27.6-8.4","12.4-5.6",3.26844650989967,2,2018-12-13
39,"Kansas St.","B12","6-2",0.857158572225895,103.001302233818,161,88.1398977618334,3,69.4290670244046,230,"20.7-13.3","9-9",-0.0313088737264652,67,2018-12-13
338,"Kennesaw St.","ASun","0-9",0.102033418203744,86.4977162234179,351,104.504891406402,214,69.9554002091307,209,"6.9-25.1","3.8-12.2",-6.06638882169814,340,2018-12-13
136,"Kent St.","MAC","7-1",0.588779818794538,107.076491139506,96,103.786168499313,201,70.8035651308594,165,"21-12","9.7-8.3",-0.0305942210246984,66,2018-12-13
26,"Kentucky","SEC","7-2",0.872375651436583,115.886048034391,14,98.0488394012166,83,71.0976281270326,148,"22.2-14.8","9.8-8.2",-0.328647716575934,76,2018-12-13
243,"La Salle","A10","0-10",0.315425582429503,101.802198315648,183,108.898047026391,299,74.5517049466025,32,"7-24","5.2-12.8",-7.07015010152702,351,2018-12-13
316,"Lafayette","Pat","2-7",0.183031716814749,98.3264905471552,255,111.986159522482,333,69.2368908527201,240,"8.6-21.4","5.1-12.9",-5.44822383992668,321,2018-12-13
233,"Lamar","Slnd","2-6",0.340180728736588,99.7310266404172,225,105.645015333125,242,72.0282455706939,110,"18.4-14.6","10.5-7.5",-3.63520384659495,255,2018-12-13
146,"Lehigh","Pat","6-3",0.558630350452237,105.439778503397,121,103.301568169854,190,73.5465182783042,60,"20.3-10.7","12.1-5.9",-0.740071522421235,97,2018-12-13
98,"Liberty","ASun","6-2",0.683951596632419,107.225592038008,91,100.263852125913,124,66.1749411248821,338,"26.5-9.5","12.8-3.2",-0.704093066784359,95,2018-12-13
87,"Lipscomb","ASun","6-3",0.715306253194592,106.961804935852,100,98.7270574224243,95,75.6459338400563,15,"26.5-10.5","13.2-2.8",0.107449032473649,59,2018-12-13
207,"Little Rock","SB","3-6",0.391660683255145,99.5724207009732,229,103.458999631651,195,72.807202179557,82,"13.2-17.8","7.9-10.1",-4.49193796131093,291,2018-12-13
235,"LIU Brooklyn","NEC","4-5",0.324409840099327,100.766142879566,212,107.403405516061,280,74.3432236262011,35,"17.4-14.6","10.5-7.5",-3.83894788414854,263,2018-12-13
185,"Long Beach St.","BW","2-9",0.448771670077433,99.6792557800758,227,101.477681074951,145,74.644607252814,30,"15.3-18.7","9-7",-5.17578738713548,316,2018-12-13
293,"Longwood","BSth","5-4",0.237925917627147,91.1531322031156,335,100.863245624775,141,68.2877387467064,283,"16.9-17.1","7-9",-3.01418523912294,226,2018-12-13
126,"Louisiana Lafayette","SB","5-3",0.609767796231171,105.301328615827,125,101.292683970394,144,74.8107045403308,26,"21.1-10.9","11.2-6.8",-0.584630636403082,89,2018-12-13
184,"Louisiana Monroe","SB","3-4",0.453369586954133,101.64960781406,190,103.316617099178,191,67.6332337452684,308,"17.5-17.5","8.5-9.5",-1.51596690825264,145,2018-12-13
147,"Louisiana Tech","CUSA","6-3",0.556563378193374,108.618590941442,72,106.493482196859,261,68.8413681449849,261,"20.6-12.4","10.4-7.6",-1.00650563515818,112,2018-12-13
27,"Louisville","ACC","7-3",0.872070235266006,112.777878186437,28,95.4418203598054,50,69.7274129772568,220,"20.7-13.3","9.5-8.5",0.665808469744302,32,2018-12-13
105,"Loyola Chicago","MVC","5-5",0.675261481550942,99.3622781124793,233,93.2340913458688,27,68.9888132977734,254,"20.3-13.7","11.6-6.4",-2.91726628662108,218,2018-12-13
140,"Loyola Marymount","WCC","7-1",0.574205153676344,101.676428001486,189,99.0666609560403,103,66.004071665393,341,"21.5-12.5","7.4-8.6",0.305606159153909,41,2018-12-13
288,"Loyola MD","Pat","4-7",0.254929599592163,101.595755527851,191,111.526459717592,328,70.1835697152818,194,"11.2-20.8","6.7-11.3",-4.60314184635634,298,2018-12-13
55,"LSU","SEC","7-3",0.810262361144755,113.383599897382,24,99.9370612313998,117,71.8250969133391,116,"19.5-15.5","8.8-9.2",-0.315809156594574,74,2018-12-13
330,"Maine","AE","1-9",0.138113992390544,90.5334618816702,338,106.159291208321,251,64.2026834838955,351,"7.6-24.4","4.9-11.1",-6.56258761440255,346,2018-12-13
337,"Manhattan","MAAC","2-7",0.106769992615133,85.5376414869274,353,102.890644599281,175,65.1011934146091,348,"6.9-25.1","4.1-13.9",-5.83006730265355,335,2018-12-13
