"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
83,"Marquette","BE","11-15",0.737308183694379,104.154068555376,128,95.2142844578884,61,64.5021415116482,199,"13.1-18.9","4.5-13.5",-3.91092091748086,115,2015-02-21
274,"Marshall","CUSA","7-18",0.270495940231817,94.1704940357235,304,102.655338913786,180,70.3098136659182,12,"8.8-21.2","6.5-11.5",-12.7447821468148,299,2015-02-21
41,"Maryland","B10","22-5",0.846209130000344,109.169855264569,54,94.1255073052843,54,65.2212089501973,156,"26.1-8.9","12.2-5.8",4.92929549225279,10,2015-02-21
232,"Maryland Eastern Shore","MEAC","16-13",0.344991115585714,102.047009531134,170,107.897751290943,288,64.2364874420904,214,"18.3-14.7","10.4-5.6",-7.91312592468778,205,2015-02-21
109,"Massachusetts","A10","16-11",0.665577986066494,103.628421021015,135,97.6084060484254,104,67.5440130535026,53,"18.9-13.1","11.4-6.6",-2.17729004024255,81,2015-02-21
272,"McNeese St.","Slnd","6-15",0.272159327698003,99.3441553835999,221,108.21595259032,294,63.8027730137065,237,"10.3-16.7","7.4-10.6",-10.3582738267989,250,2015-02-21
68,"Memphis","Amer","16-10",0.77897178786884,103.627311366389,136,92.8758019291968,37,67.1162555046967,65,"19.1-12.9","10.7-7.3",-3.6351898955739,106,2015-02-21
146,"Mercer","SC","14-13",0.540261202949118,104.293743710885,123,102.840278986412,184,59.8669648009419,341,"18.3-14.7","12.3-5.7",-7.77977814301632,198,2015-02-21
42,"Miami FL","ACC","17-10",0.845427464216875,110.881494489826,41,95.6511125001173,66,62.4256427857684,295,"23.6-14.4","9.4-8.6",0.143027049158925,48,2015-02-21
225,"Miami OH","MAC","10-16",0.356652408522147,99.7699477787685,213,105.021459833483,226,65.213639412439,157,"11.6-19.4","7.4-10.6",-10.0812230612576,247,2015-02-21
75,"Michigan","B10","12-13",0.763209075353695,106.618565317544,80,96.3018668597406,77,60.193659931228,339,"14.3-16.7","7.9-10.1",-2.35740732292349,85,2015-02-21
15,"Michigan St.","B10","18-8",0.925232989407999,114.232032010723,23,91.7876665003925,25,64.6333676284706,190,"24.5-14.5","11.9-6.1",1.04655449557218,33,2015-02-21
169,"Middle Tennessee","CUSA","13-13",0.49083594389491,99.0841704181225,231,99.4005403654333,126,61.6893438743334,312,"17.1-17.9","9.1-8.9",-7.4800887129794,193,2015-02-21
220,"Milwaukee","Horz","9-16",0.365385878707246,100.497882629435,199,105.440008232844,237,64.3584916317913,208,"10.2-17.8","7.2-8.8",-9.35348434314371,227,2015-02-21
48,"Minnesota","B10","15-12",0.823435503657777,109.370438998267,50,95.664289477005,68,67.9950776006535,43,"17.2-14.8","6.1-11.9",-2.0173240779447,79,2015-02-21
39,"Mississippi","SEC","19-8",0.848079332889748,114.520634445087,20,98.6149840320617,117,65.8186150463203,126,"22.6-11.4","12.2-5.8",1.08926596665394,32,2015-02-21
142,"Mississippi St.","SEC","11-15",0.548866837904388,99.2659708693137,224,97.5876775316143,102,63.9137281541788,232,"12.5-18.5","6-12",-7.41176166592655,191,2015-02-21
347,"Mississippi Valley St.","SWAC","5-22",0.0544190816954139,90.0615286407208,332,115.441200656422,345,70.6025077028636,9,"6.8-25.2","5.6-12.4",-17.0266493709749,340,2015-02-21
183,"Missouri","SEC","6-20",0.449104540057369,101.316085735689,189,103.131975655502,189,62.6844677356591,286,"7.2-23.8","2-16",-8.83025660551037,218,2015-02-21
233,"Missouri St.","MVC","8-17",0.343848127973684,98.1890702073503,249,103.864330610045,204,61.6425350071662,315,"9.7-19.3","5.3-12.7",-9.81532562052026,237,2015-02-21
189,"Monmouth","MAAC","16-12",0.431218199990988,98.3987244173343,243,100.796596812462,144,63.6614470352327,243,"18.2-14.8","13.5-6.5",-6.9355435898378,179,2015-02-21
160,"Montana","BSky","14-10",0.506141273669359,102.752142155734,148,102.53287704151,177,62.7873476846099,282,"17.6-13.4","13.5-4.5",-5.94709168397691,164,2015-02-21
307,"Montana St.","BSky","6-20",0.182380366826055,93.8880950822724,309,106.971742217012,272,66.0990815581035,113,"6.5-22.5","4.5-13.5",-15.4478676826963,327,2015-02-21
181,"Morehead St.","OVC","10-16",0.453439230792269,100.141481239859,203,101.781270732163,162,64.5234641206511,196,"13.7-18.3","9.5-6.5",-10.3690053173861,251,2015-02-21
328,"Morgan St.","MEAC","7-20",0.112792088258624,92.3482085030258,319,110.489115819306,322,64.6694084793271,186,"8.4-22.6","6.1-9.9",-14.7321237831773,322,2015-02-21
221,"Mount St. Mary's","NEC","14-13",0.364653932591797,95.4086243771727,289,100.127970134578,136,62.6187241452165,290,"15.8-14.2","11.2-6.8",-7.81465664325999,200,2015-02-21
73,"Murray St.","OVC","22-4",0.768945956756461,113.047612972783,26,101.824959215709,163,66.8701895145637,76,"26.7-6.3","15.6-0.4",0.316638861054601,44,2015-02-21
255,"Navy","Pat","9-17",0.301719142795926,97.9095658075972,253,105.320873550731,232,61.5701506278309,316,"11.3-19.7","7.4-10.6",-12.4100147518674,293,2015-02-21
89,"Nebraska","B10","13-13",0.728512876240983,98.3533214828927,245,90.2634261282383,11,63.612092178877,248,"14.6-16.4","6.1-11.9",-3.01010873391823,99,2015-02-21
277,"Nebraska Omaha","Sum","8-17",0.259241552889404,99.7990721312291,211,109.339288248176,306,74.7181156818344,2,"8.9-19.1","3.5-12.5",-13.1475001183462,306,2015-02-21
254,"Nevada","MWC","6-18",0.30237371311346,97.4327317918776,259,104.779651400865,221,63.5892460625218,250,"7.5-21.5","5.4-12.6",-12.4013084363866,291,2015-02-21
193,"New Hampshire","AE","15-10",0.415748672746543,98.3589627967217,244,101.312586838093,151,64.4896525955524,202,"17.6-12.4","11.2-4.8",-6.83343932709862,178,2015-02-21
120,"New Mexico","MWC","14-13",0.627885677852952,100.800930339328,194,96.318043950752,78,62.6653514119207,287,"16.2-14.8","7.4-10.6",-6.34899173905398,170,2015-02-21
103,"New Mexico St.","WAC","17-10",0.674998002819792,103.410306078919,138,97.0425929954863,93,64.4777855450306,203,"20.7-11.3","12.9-1.1",-4.70671347459778,135,2015-02-21
321,"New Orleans","Slnd","4-15",0.130839911963368,91.2133235217805,327,107.53944847688,284,67.4231708276992,57,"7-19","5.1-12.9",-10.7377965312174,260,2015-02-21
299,"Niagara","MAAC","6-21",0.211126149844308,96.9726054180146,270,108.749852280882,301,65.4333308659082,150,"7-23","5.7-14.3",-15.3796255233803,326,2015-02-21
333,"Nicholls St.","Slnd","4-16",0.109149475153013,86.3219211897987,346,103.611173401121,199,66.6545526008355,85,"6.2-19.8","5.8-12.2",-11.2255932636705,273,2015-02-21
196,"NJIT","Ind","13-11",0.411465202143396,100.231819486265,201,103.400360233147,193,66.8425793636415,78,"15.6-13.4","0-0",-6.25743567183388,169,2015-02-21
203,"Norfolk St.","MEAC","15-11",0.397664416755525,101.635052986125,179,105.371623980296,234,65.5572154072453,145,"18.6-13.4","11.9-4.1",-5.99438649681006,165,2015-02-21
9,"North Carolina","ACC","19-8",0.94628101486873,119.366568252065,6,93.0131269624268,40,70.1995542620472,14,"26.2-11.8","11.8-6.2",4.49656588627837,14,2015-02-21
338,"North Carolina A&T","MEAC","4-21",0.0935383892923102,89.8825135201506,334,109.507938292242,307,63.4809701035407,254,"6.6-23.4","5.1-10.9",-16.6439971606739,338,2015-02-21
134,"North Carolina Central","MEAC","18-6",0.584508334974053,100.096976605135,204,97.1698504957205,95,59.9454595829387,340,"22.7-7.3","15.8-0.2",-1.50923069529465,71,2015-02-21
34,"North Carolina St.","ACC","16-11",0.864474184743504,114.40105280999,21,97.376351742437,96,65.2585162280739,155,"19.9-16.1","8.9-9.1",-0.490668225945524,60,2015-02-21
302,"North Dakota","BSky","6-18",0.206573821407462,95.1937702015788,293,107.011052520496,273,68.1752780543044,33,"7.9-20.1","5.3-12.7",-12.4630031021206,294,2015-02-21
158,"North Dakota St.","Sum","18-8",0.50890069597997,102.281895016529,161,101.96569739252,166,60.7151875035919,331,"20.2-10.8","12.5-3.5",-3.65451848213655,108,2015-02-21
168,"North Florida","ASun","15-11",0.491457941837925,106.348672121177,82,106.665150761392,266,67.2504572648005,61,"19.4-12.6","11.3-2.7",-5.40403056217743,152,2015-02-21
207,"North Texas","CUSA","11-13",0.388823904353053,97.2110061384563,263,101.110175558069,146,66.0662345710611,114,"12.7-16.3","8.2-9.8",-7.88965532187371,203,2015-02-21
112,"Northeastern","CAA","19-10",0.66046942293638,106.245190377295,84,100.272333172573,140,63.8468087747197,234,"22.7-12.3","12.5-5.5",-4.24093186985895,119,2015-02-21
190,"Northern Arizona","BSky","14-12",0.426989825235205,99.2563719556169,225,101.827865635102,164,65.5762133753497,143,"19.6-17.4","12.6-5.4",-7.24890048605862,185,2015-02-21
266,"Northern Colorado","BSky","10-14",0.282630946084023,106.930139333128,76,115.951411379136,347,63.7296497393032,240,"12.4-15.6","9-9",-10.0386931828894,246,2015-02-21
197,"Northern Illinois","MAC","9-15",0.410771789040421,99.3261057125521,223,102.491538014863,175,62.9220745703881,278,"10.4-18.6","5.3-12.7",-9.3211218297492,226,2015-02-21
14,"Northern Iowa","MVC","26-2",0.928202599090671,112.785936233807,27,90.2817177377753,12,58.4400753121077,348,"31.4-3.6","16.3-1.7",4.68307572766743,11,2015-02-21
258,"Northern Kentucky","ASun","9-16",0.295812810041447,100.253091292973,200,108.106494601473,293,64.625150561971,192,"10.9-17.1","6.1-7.9",-11.2303824754825,274,2015-02-21
104,"Northwestern","B10","13-14",0.673110947507794,105.983622953577,93,99.5317623122366,127,60.7015040291031,332,"14.5-17.5","5.2-12.8",-3.7688110608325,111,2015-02-21
237,"Northwestern St.","Slnd","11-10",0.338825778183186,110.378676708138,45,116.985515583049,349,72.8328047746689,4,"14.6-13.4","12.4-5.6",-5.52015988903113,155,2015-02-21
20,"Notre Dame","ACC","24-4",0.909912396975404,123.647156673187,2,101.123174531969,147,63.8312250329542,235,"29.2-8.8","13.9-4.1",5.9249343790323,8,2015-02-21
153,"Oakland","Horz","12-14",0.51978449674313,108.762692567591,59,108.016416203884,291,66.3140796055002,102,"15.5-15.5","10.9-5.1",-5.78975224067469,161,2015-02-21
234,"Ohio","MAC","9-16",0.341692735851406,100.028526683876,206,105.898174150276,248,66.5124120449708,95,"10.3-19.7","5.1-12.9",-10.9074131484922,263,2015-02-21
13,"Ohio St.","B10","19-7",0.934214064878574,114.640937730981,18,91.020364222711,18,66.7283133206936,81,"24.9-10.1","11.6-6.4",1.77371978821102,26,2015-02-21
11,"Oklahoma","B12","19-8",0.94395844361839,111.697314886729,33,87.3766807790601,7,68.3333175852571,31,"24.6-10.4","12-6",3.62499651007939,18,2015-02-21
30,"Oklahoma St.","B12","16-10",0.874997704276452,109.009094372137,55,92.0400271671462,27,64.0941051251049,223,"18.8-12.2","8.8-9.2",1.13759686625048,31,2015-02-21
79,"Old Dominion","CUSA","20-6",0.752016691299131,104.842550777449,109,95.2009953508192,60,60.3543493135338,336,"26.5-8.5","12.2-5.8",-0.946161888394541,65,2015-02-21
209,"Oral Roberts","Sum","13-13",0.378268067929054,102.569307289679,155,107.098390334369,277,65.5857812205856,142,"15.8-16.2","9.2-6.8",-7.74574901279671,197,2015-02-21
57,"Oregon","P12","18-8",0.80418876416298,112.358290081169,29,99.3700531100639,125,66.7688470099903,79,"20.9-14.1","10.5-7.5",-0.150312495941321,52,2015-02-21
77,"Oregon St.","P12","16-10",0.756319103351192,98.460848078121,242,89.2259306465696,8,60.2453408814769,338,"17.9-12.1","9.4-8.6",-1.70475436330922,74,2015-02-21
199,"Pacific","WCC","8-17",0.404262548681492,103.088380768051,142,106.623380559509,264,61.8736359080439,307,"8.7-19.3","3.4-14.6",-9.62004143808914,232,2015-02-21
303,"Penn","Ivy","7-16",0.205280845020905,95.2577698364098,292,107.156649860838,278,64.0291233960378,226,"8.3-19.7","3.3-10.7",-10.8541923108938,262,2015-02-21
90,"Penn St.","B10","15-13",0.72685376649667,102.263921532227,162,93.920720180054,52,65.6865754956029,134,"16.8-17.2","3.8-14.2",-3.76322822444184,109,2015-02-21
108,"Pepperdine","WCC","15-12",0.666296038378564,100.090341449147,205,94.2494049672289,56,64.1184834210129,220,"17.2-13.8","9.9-8.1",-3.87647165623314,113,2015-02-21
66,"Pittsburgh","ACC","17-10",0.785911137754184,113.824874421843,25,101.654341245594,159,60.6305742328944,333,"20.2-12.8","9.1-8.9",0.466095631610153,43,2015-02-21
105,"Portland","WCC","14-12",0.672170690252909,107.949118106558,67,101.41525586704,154,64.7884722889274,177,"16.4-14.6","8-10",-4.75370551387267,139,2015-02-21
248,"Portland St.","BSky","12-11",0.317426612120075,102.488096444456,159,109.543596050187,308,66.2258058394013,107,"13.8-13.2","9.4-8.6",-7.3316873790728,187,2015-02-21
297,"Prairie View A&M","SWAC","9-16",0.21452131221459,94.7981138742842,300,106.12408384997,254,68.8869750872507,23,"13.3-18.7","11.3-6.7",-10.5532236928022,256,2015-02-21
327,"Presbyterian","BSth","5-20",0.118991776509325,95.4050869683158,290,113.547352152523,336,61.9014364059604,306,"5.7-22.3","5.3-12.7",-15.4877022742113,329,2015-02-21
176,"Princeton","Ivy","11-13",0.463656979560942,103.181078015141,141,104.496007724544,215,65.0202587989477,164,"13.5-15.5","7.5-6.5",-8.80720688850314,217,2015-02-21
25,"Providence","BE","19-8",0.883884845133426,111.766815311504,32,93.6828539639669,48,65.5996868288362,138,"22.5-11.5","11.2-6.8",3.02384512212871,22,2015-02-21
33,"Purdue","B10","18-9",0.866056906748442,108.976733380974,56,92.6498155550044,35,65.3090323158669,153,"21.5-12.5","12-6",0.745965915645803,35,2015-02-21
172,"Quinnipiac","MAAC","13-14",0.478749380316824,102.122688993536,168,102.880785855037,185,66.3851642017462,99,"15-15","8.2-11.8",-10.2523121700357,248,2015-02-21
178,"Radford","BSth","17-9",0.458861349052726,104.895065630384,105,106.410259060677,261,64.300786804728,211,"19.9-11.1","12.6-5.4",-4.58149511079474,131,2015-02-21
59,"Rhode Island","A10","18-6",0.802423391772593,102.070516954096,169,90.3592582944515,15,65.0369469186196,163,"22.5-9.5","13.3-4.7",-0.464472648175779,59,2015-02-21
217,"Rice","CUSA","8-15",0.366074495154162,99.1838889146395,228,104.034538725153,209,61.4512531363516,319,"9.8-19.2","8.1-9.9",-10.5738616513209,257,2015-02-21
65,"Richmond","A10","15-12",0.786820326523866,107.645609026453,71,96.0905515780195,75,61.3847349028245,321,"20-15","10.6-7.4",-4.05175665469101,117,2015-02-21
154,"Rider","MAAC","19-10",0.519390486856608,99.3329192960453,222,98.6648869945554,118,64.1751088859044,218,"21.3-11.7","14.3-5.7",-4.79675771984533,141,2015-02-21
210,"Robert Morris","NEC","14-14",0.378248701252418,99.2116875530823,227,103.593252273001,198,66.1157281061806,112,"17.7-17.3","11.5-6.5",-8.91409535166368,219,2015-02-21
165,"Rutgers","B10","10-17",0.492685379470034,95.7623459384638,283,96.0063136423973,72,64.999397291626,165,"10.9-21.1","2.7-15.3",-6.21648402996912,168,2015-02-21
229,"Sacramento St.","BSky","16-8",0.353306249942134,104.497800144726,116,110.138042061771,317,62.9265551793883,277,"18.8-12.2","13.2-4.8",-4.58018422208215,130,2015-02-21
270,"Sacred Heart","NEC","12-16",0.274371363815597,98.8453815175277,233,107.568397255056,285,69.1119455660686,21,"13.6-17.4","8.3-9.7",-12.3143176387173,289,2015-02-21
166,"Saint Joseph's","A10","11-15",0.491595031117053,98.2442556172529,247,98.5319168759798,114,63.1388892919735,267,"12.5-18.5","6.1-11.9",-8.17911071737386,208,2015-02-21
235,"Saint Louis","A10","9-16",0.340903422604575,96.9179534430009,271,102.636403559053,179,63.372539283161,258,"11.2-19.8","3.7-14.3",-9.05900257593649,222,2015-02-21
49,"Saint Mary's","WCC","19-7",0.821978648943139,110.095476867381,47,96.3821408618619,79,62.9124707497302,279,"21.6-8.4","13.3-4.7",0.299865106241907,45,2015-02-21
218,"Saint Peter's","MAAC","13-16",0.365483996108222,95.8230882707632,282,100.531625345132,143,60.8974212341754,329,"15.3-18.7","7.9-12.1",-11.3692653797123,276,2015-02-21
80,"Sam Houston St.","Slnd","18-5",0.748057835947537,101.655719292778,177,92.4768825611239,34,64.5820745955201,193,"24-7","16-2",-1.8274199379828,77,2015-02-21
279,"Samford","SC","11-17",0.257030711083558,99.9877217981104,207,109.655999753075,309,66.8954770772486,74,"12.2-18.8","5.7-12.3",-12.4055193243116,292,2015-02-21
110,"San Diego","WCC","13-14",0.665503905466723,100.847706609753,193,94.9919787444745,59,64.1751672763535,217,"13.9-16.1","7.4-10.6",-5.85018753828883,162,2015-02-21
27,"San Diego St.","MWC","21-6",0.882077356881374,102.740395659382,150,86.2480145220465,4,61.9058830591593,305,"26.2-8.8","14.4-3.6",1.40644442123861,29,2015-02-21
111,"San Francisco","WCC","11-16",0.662705916399306,106.267562594344,83,100.206367088207,139,65.932482464791,122,"13.1-17.9","7.3-10.7",-8.38349599676874,212,2015-02-21
345,"San Jose St.","MWC","0-24",0.0666704539392555,85.538691019759,348,107.602809023275,286,64.8252433933365,175,"0.2-27.8","0.2-17.8",-18.5761479701032,347,2015-02-21
163,"Santa Clara","WCC","10-16",0.494901066115702,104.415745795554,119,104.601102275058,217,60.9656967778005,328,"11.8-18.2","7-11",-7.71372782732453,196,2015-02-21
344,"Savannah St.","MEAC","4-19",0.0748188894648725,84.5978637957605,349,105.277280426907,230,66.0039714897932,120,"6.6-22.4","4.4-11.6",-13.5784315288871,312,2015-02-21
260,"Seattle","WAC","11-13",0.294448213474942,96.4165293953481,277,104.028714363271,208,61.8436625164352,308,"14.3-17.7","7-7",-10.0335680941333,245,2015-02-21
67,"Seton Hall","BE","15-12",0.779215945103181,107.738208478307,70,96.5482755620773,83,66.3262497634798,101,"17-14","6.4-11.6",-1.01197514407769,67,2015-02-21
269,"Siena","MAAC","10-17",0.278401600100102,104.459959606794,118,113.479429431597,335,66.9553790919242,72,"11.4-19.6","7.4-12.6",-12.8939719414975,301,2015-02-21
250,"SIU Edwardsville","OVC","10-14",0.315120662314828,94.9511975716731,298,101.581991643309,157,66.5440038658747,92,"11-15","8.6-7.4",-9.95013749598994,242,2015-02-21
28,"SMU","Amer","21-5",0.88031735801578,111.137680039327,37,93.4338190888987,44,63.4009029486376,257,"25.8-7.2","15-3",1.90421426975848,25,2015-02-21
286,"South Alabama","SB","7-19",0.241234930813052,99.5478868983568,219,109.978413077518,313,68.4249667555076,30,"9.1-21.9","8.4-11.6",-13.8029085441518,313,2015-02-21
61,"South Carolina","SEC","12-13",0.795992455787437,102.172811509599,166,90.7655814739734,16,65.5501771473551,147,"16-16","6.3-11.7",-3.20181824501433,104,2015-02-21
332,"South Carolina St.","MEAC","8-18",0.109198238615234,85.9858028249394,347,103.203234788277,190,65.6960791753504,131,"10.1-20.9","8.4-7.6",-13.3532479713182,309,2015-02-21
228,"South Dakota","Sum","13-14",0.353781065247717,100.527230903881,197,105.934023360877,250,65.9045330655198,123,"14.7-16.3","9-7",-9.30848281320805,225,2015-02-21
117,"South Dakota St.","Sum","19-8",0.650269350867162,105.226203205907,101,99.7014161998481,130,66.005607000297,119,"22.4-10.6","12.6-3.4",-3.1443053309486,101,2015-02-21
257,"South Florida","Amer","7-20",0.296421905969748,97.5621974710068,258,105.178077208241,228,64.6470437789522,189,"8.4-22.6","3.3-14.7",-12.3082436322296,288,2015-02-21
212,"Southeast Missouri St.","OVC","10-15",0.373153902551935,99.9008927805736,209,104.510113780528,216,66.2162116869448,108,"11.7-16.3","7.3-8.7",-10.5294264494125,254,2015-02-21
276,"Southeastern Louisiana","Slnd","8-17",0.267413320530379,95.0872202471946,296,103.7960753133,202,66.6540594588575,86,"11.8-19.2","9.3-8.7",-11.8555430365919,279,2015-02-21
292,"Southern","SWAC","11-14",0.225797803729731,91.1271818714953,328,101.433495216479,155,64.7013109888905,181,"14.8-17.2","13.2-4.8",-9.09302717090132,224,2015-02-21
208,"Southern Illinois","MVC","9-19",0.381692916025341,97.427159347808,260,101.600670152145,158,63.1409237810021,266,"10.4-21.6","3.8-14.2",-12.5854494579939,296,2015-02-21
323,"Southern Miss","CUSA","5-19",0.128760918525184,94.0110544393338,306,111.01548409592,325,61.9872922877914,303,"5.4-21.6","2.4-15.6",-13.5031264618578,310,2015-02-21
308,"Southern Utah","BSky","7-17",0.181179049851965,96.3008855428209,280,109.79785179292,311,68.1719246884151,35,"8.4-19.6","6.4-11.6",-13.0867073458648,305,2015-02-21
132,"St. Bonaventure","A10","14-11",0.586636799703293,102.026623406197,171,98.9675598371601,122,65.321680656633,152,"17.3-13.7","9.4-8.6",-4.82404427768102,142,2015-02-21
180,"St. Francis NY","NEC","19-9",0.457275093744056,101.973874339499,173,103.504367765068,196,64.4975775654425,200,"22.5-11.5","15-3",-5.56305603052532,156,2015-02-21
226,"St. Francis PA","NEC","13-13",0.354099766558447,97.6578551784094,256,102.897848687307,186,63.0335921519041,271,"14.9-16.1","9-9",-8.92798798924048,220,2015-02-21
35,"St. John's","BE","17-9",0.859481597271542,110.653989131439,43,94.5312666178992,57,66.5623252439364,91,"19.9-12.1","8.8-9.2",1.57502475760517,27,2015-02-21
46,"Stanford","P12","17-9",0.833069606735702,112.303862845478,30,97.6531726956163,106,64.7905842741356,176,"23.1-13.9","9.9-8.1",-0.150487985142452,53,2015-02-21
72,"Stephen F. Austin","Slnd","19-4",0.769729902030526,111.209750279815,36,100.131075718808,137,65.6576465069126,136,"24.9-6.1","16.4-1.6",0.48514219847358,42,2015-02-21
337,"Stetson","ASun","5-20",0.0969349731388051,94.2772576660614,303,114.469174932784,344,65.9769079626103,121,"5.8-22.2","2.7-11.3",-16.3614406276405,336,2015-02-21
148,"Stony Brook","AE","17-10",0.528539161728448,98.6334722806586,239,97.6581595770925,107,64.1171124134879,222,"20.5-12.5","11.6-4.4",-4.55760182209479,129,2015-02-21
36,"Syracuse","ACC","17-10",0.850436230215119,108.025739634206,66,92.8733542743808,36,66.027778808643,116,"17.9-13.1","8.9-9.1",-0.49786189425238,61,2015-02-21
50,"TCU","B12","16-11",0.819891529348244,104.645498808683,112,91.724179195199,24,64.0266424299936,227,"18.5-14.5","4.7-13.3",-1.74384231604102,75,2015-02-21
54,"Temple","Amer","19-8",0.813079040531245,101.848386763672,176,89.6261228490968,10,66.0058151241942,118,"25.8-11.2","12.9-5.1",-0.291618526971172,54,2015-02-21
95,"Tennessee","SEC","14-12",0.702941554444949,106.143505119948,85,98.4838375229134,113,61.1907363769426,325,"16-16","7.4-10.6",-2.31988515734686,83,2015-02-21
177,"Tennessee Martin","OVC","15-10",0.460641870372781,106.069205736987,87,107.534306866635,283,62.0851917152972,302,"17.9-14.1","10.1-5.9",-5.25618895548723,148,2015-02-21
329,"Tennessee St.","OVC","3-23",0.112631968276152,86.4386602208406,345,103.433093584124,194,64.1198036757543,219,"3.5-25.5","2.5-13.5",-17.2440153062414,341,2015-02-21
256,"Tennessee Tech","OVC","10-16",0.296799398951208,100.95385107076,191,108.817367103948,302,66.3904621170167,97,"10.3-17.7","4.3-11.7",-12.0108600950572,282,2015-02-21
19,"Texas","B12","17-10",0.910524470150748,110.470483796694,44,90.2879859353455,13,63.5798204702898,251,"21-13","8.1-9.9",0.7378474547756,37,2015-02-21
47,"Texas A&M","SEC","19-7",0.831270695408644,107.373761966954,74,93.4708646946121,47,63.8698734355475,233,"23.7-9.3","12.2-5.8",1.56782347511193,28,2015-02-21
263,"Texas A&M Corpus Chris","Slnd","12-12",0.284325035623068,97.2770835685953,262,105.407490539919,235,63.2246324172593,264,"15.8-16.2","11.5-6.5",-8.36721169708411,211,2015-02-21
231,"Texas Southern","SWAC","14-12",0.348978568665346,98.5019676477139,240,103.99020399434,207,62.708687094619,284,"20.2-14.8","14.9-3.1",-4.71784390068157,136,2015-02-21
247,"Texas St.","SB","8-14",0.31873109359389,90.5279501726464,330,96.7094989586377,85,61.5159561201594,318,"10.8-17.2","7.2-12.8",-9.55526829487079,231,2015-02-21
143,"Texas Tech","B12","12-16",0.547965517687216,98.4848062778298,241,96.8503655189274,88,62.4047412967125,296,"12.5-19.5","2.4-15.6",-5.69151205086781,160,2015-02-21
317,"The Citadel","SC","7-17",0.142708139549839,102.253463772592,163,119.505895044944,351,58.9888789961515,347,"8.1-18.9","5.7-13.3",-12.8202957320096,300,2015-02-21
78,"Toledo","MAC","18-9",0.755416159905178,112.704079200432,28,102.1767156002,167,66.8830595346163,75,"21.8-11.2","12.7-5.3",-2.42779349672415,88,2015-02-21
253,"Towson","CAA","11-17",0.302665079053691,99.5295195422526,220,107.021696036856,274,60.781457363113,330,"12.4-18.6","5.8-12.2",-11.907868466875,281,2015-02-21
282,"Troy","SB","8-16",0.247086716285777,96.431505203926,276,106.242142619869,255,64.5582228105677,195,"8.8-18.2","5.8-14.2",-12.2025115026092,286,2015-02-21
182,"Tulane","Amer","13-11",0.450066156273479,96.858294102404,273,98.5609765111279,116,64.2479995703998,213,"15.3-14.7","6.8-11.2",-5.57656185079592,157,2015-02-21
88,"Tulsa","Amer","18-6",0.731278647735456,101.635957074591,178,93.1623344105241,41,64.6993756255863,182,"22.9-10.1","13.4-4.6",0.0986361257577638,49,2015-02-21
145,"UAB","CUSA","14-13",0.542483817547537,101.506308458644,182,100.01380767444,134,66.021190238648,117,"17.7-17.3","13-5",-6.40424487398535,172,2015-02-21
115,"UC Davis","BW","19-4",0.653749238128547,110.718346213597,42,104.765384489822,220,63.6453246597968,245,"22.7-7.3","13.2-2.8",-0.316269947188776,56,2015-02-21
85,"UC Irvine","BW","14-10",0.736860334909083,106.032647131313,90,96.9511011992134,90,64.856144169263,173,"18.5-13.5","11.3-4.7",-4.36860255189765,123,2015-02-21
223,"UC Riverside","BW","12-13",0.362774469834908,96.3252166639705,279,101.161315568442,148,65.5076600931218,148,"13.2-15.8","8-8",-7.00967204928405,181,2015-02-21
119,"UC Santa Barbara","BW","12-12",0.638594590817915,106.403030763504,81,101.264141822467,149,62.6476689466367,288,"15.7-15.3","9.2-6.8",-5.58224817918449,158,2015-02-21
219,"UCF","Amer","11-13",0.36546703369948,103.414542040597,137,108.496796635769,296,64.1174680407341,221,"12.8-16.2","6.3-11.7",-7.40909492092784,190,2015-02-21
56,"UCLA","P12","16-12",0.804612685148969,108.703865984503,60,96.1155468088332,76,67.0555636564344,68,"20.8-15.2","10.6-7.4",-0.383378645489331,58,2015-02-21
324,"UMass Lowell","AE","11-16",0.127371387879133,89.8974311108288,333,106.272733807594,258,64.1950211662409,216,"11.1-16.9","6.1-9.9",-11.1003955455412,270,2015-02-21
340,"UMBC","AE","4-23",0.0873754060333042,88.6508793328079,340,108.713456769089,300,64.7751728663305,178,"4.5-25.5","2.4-13.6",-18.2432005254141,344,2015-02-21
296,"UMKC","WAC","9-17",0.214818421412559,94.9208386103842,299,106.245187963249,256,64.5812608044623,194,"12-19","7.9-6.1",-12.3291386547552,290,2015-02-21
251,"UNC Asheville","BSth","10-14",0.306826977716578,98.7814634390585,234,106.036052724957,252,67.8643060876849,44,"12.2-15.8","10.2-7.8",-9.9941830266725,243,2015-02-21
287,"UNC Greensboro","SC","5-20",0.23422190520947,95.7164199470868,284,106.101968244426,253,66.5949762845103,88,"7.3-22.7","5.7-12.3",-15.6387405137826,330,2015-02-21
151,"UNC Wilmington","CAA","15-11",0.523348041153612,99.7705086414768,212,98.9629627801514,121,67.5871539471764,51,"17.7-13.3","12.4-5.6",-5.28043121487746,149,2015-02-21
93,"UNLV","MWC","14-12",0.709346777535862,105.409987795427,98,97.5410776245767,99,66.0466616140926,115,"17.8-14.2","8.5-9.5",-3.84953351982042,112,2015-02-21
