"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
145,"Miami OH","MAC","13-17",0.556284539573516,103.252297406412,176,101.242124877661,132,67.735295571043,254,"15-17","7-11",-8.71309323176882,190,2019-03-12
4,"Michigan","B10","26-5",0.963966978804267,115.339145927044,18,86.6679135837241,3,66.3183581130235,317,"30.5-6.5","15-5",8.41412666591038,7,2019-03-12
7,"Michigan St.","B10","25-6",0.955463872065556,119.698889259134,6,91.6869136750015,14,69.5514405810639,152,"30.2-8.8","16-4",8.68614057333067,4,2019-03-12
241,"Middle Tennessee","CUSA","9-20",0.323272499529719,97.1329097347148,291,103.577630005454,174,69.3134555235803,167,"11.3-20.7","8-10",-12.493256001624,255,2019-03-12
276,"Milwaukee","Horz","8-22",0.262661371067305,98.3905695962818,270,107.630050142779,258,67.6868075514366,255,"9-22","4-14",-16.1141434601135,316,2019-03-12
44,"Minnesota","B10","19-12",0.833508160902136,109.668223043817,59,95.3351928941443,40,69.5159055375868,156,"20.3-15.7","9-11",1.47915256394101,37,2019-03-12
38,"Mississippi","SEC","20-11",0.859449709702574,113.849280477082,23,97.2632242487974,66,69.9080824509599,137,"21.1-11.9","10-8",1.51739889195687,36,2019-03-12
24,"Mississippi St.","SEC","22-9",0.889457355849638,115.908461390101,16,96.6869198191237,55,69.0904274635048,184,"23.8-10.2","10-8",4.41901328034516,20,2019-03-12
348,"Mississippi Valley St.","SWAC","5-26",0.0625736347982835,89.594575816617,341,113.371290414833,337,70.7867225327364,96,"6-26","4-14",-20.1936502474566,344,2019-03-12
57,"Missouri","SEC","14-16",0.789956901125721,106.701890721336,111,95.0925436465761,37,66.0674941530005,325,"14.9-17.1","5-13",-3.05980065514313,89,2019-03-12
170,"Missouri St.","MVC","15-16",0.48000668634083,101.689482541665,207,102.39949564425,155,67.6037080428401,262,"16-16","10-8",-9.88307434528191,206,2019-03-12
288,"Monmouth","MAAC","14-21",0.249088347088122,92.9316124839942,332,102.290692592453,152,69.0238005599,190,"14-21","10-8",-15.3881114199687,307,2019-03-12
143,"Montana","BSky","21-8",0.560897546607347,106.512246929844,117,104.26883737605,190,68.2176533460084,234,"25.3-9.7","16-4",-3.49444115289391,99,2019-03-12
267,"Montana St.","BSky","13-16",0.273913325758759,104.534489315124,153,113.782336019706,338,72.0028494005529,59,"15.3-16.7","11-9",-11.3711174475497,233,2019-03-12
262,"Morehead St.","OVC","11-20",0.278388049727452,100.976888301565,225,109.696259918487,290,69.003799343161,192,"13-20","8-10",-12.6284295719556,260,2019-03-12
340,"Morgan St.","MEAC","8-20",0.0925342868295304,91.3148671503635,338,111.368219890576,313,73.8038765460311,20,"10-20","4-12",-17.3063386025467,330,2019-03-12
317,"Mount St. Mary's","NEC","7-22",0.170181823666671,94.9419598920265,316,108.965833841805,278,68.8235093639944,204,"9-22","6-12",-16.8912815368849,326,2019-03-12
67,"Murray St.","OVC","25-4",0.76219793213531,110.078991415171,52,99.4757676328086,107,70.3552827660005,114,"27.6-5.4","16-2",1.17042289968492,42,2019-03-12
265,"Navy","Pat","12-19",0.276526972093698,96.9860827802626,293,105.445934531653,219,68.4037679719143,222,"12-19","8-10",-13.4931300586505,280,2019-03-12
43,"Nebraska","B10","15-15",0.836268836705015,111.510897572007,37,96.7683723521895,58,68.2333500717433,232,"18.4-17.6","6-14",-0.632454181597597,59,2019-03-12
177,"Nebraska Omaha","Sum","20-11",0.469537414612554,108.691999358814,73,109.851231506244,292,69.5875045793979,151,"21-11","13-3",-4.5897408372352,117,2019-03-12
25,"Nevada","MWC","28-3",0.885783173533931,113.055312575824,29,94.609486405381,33,71.3336568501752,75,"30.1-3.9","15-3",4.31443611213299,21,2019-03-12
349,"New Hampshire","AE","3-24",0.0604217281878237,83.4403899444006,353,105.926805397427,228,67.2823366458946,280,"5-24","3-13",-20.223711296997,345,2019-03-12
185,"New Mexico","MWC","12-17",0.442502259213483,102.620529421005,186,104.702823092339,195,73.8113165220375,19,"13.9-18.1","7-11",-9.84923079226598,205,2019-03-12
51,"New Mexico St.","WAC","25-4",0.803171530436982,111.016818800296,44,98.2387114777384,86,67.2256315499591,286,"29.8-5.2","15-1",1.01133807574296,44,2019-03-12
275,"New Orleans","Slnd","13-12",0.262923688829298,94.3863906299371,318,103.237698097482,169,70.0342472760235,131,"18.5-14.5","12-6",-8.17495679552433,181,2019-03-12
310,"Niagara","MAAC","13-19",0.192065059946048,101.510616206267,213,115.018069738414,344,71.2764599755376,79,"13-19","6-12",-15.5434069255293,310,2019-03-12
304,"Nicholls St.","Slnd","10-17",0.208762353534368,98.7121132827392,261,110.837891293638,307,70.267255347581,118,"14-17","7-11",-12.6441065400417,262,2019-03-12
211,"NJIT","ASun","20-12",0.39424784783171,98.7048344524153,262,102.460871339259,157,68.2618283884909,230,"22.4-12.6","8-8",-6.226353970914,147,2019-03-12
272,"Norfolk St.","MEAC","16-12",0.2675545004893,97.4838851531252,281,106.405579012635,238,70.7455523953838,100,"21.1-14.9","14-2",-8.12187014121238,178,2019-03-12
299,"North Alabama","ASun","7-22",0.218440531755921,94.1579476795583,323,105.195852850474,211,70.06101117897,129,"10-22","7-9",-14.6679068187532,296,2019-03-12
5,"North Carolina","ACC","26-5",0.962957145720448,120.448494589199,5,90.7332307031824,11,76.7376871601446,4,"29.6-6.4","16-2",9.46665675084762,2,2019-03-12
307,"North Carolina A&T","MEAC","16-12",0.206791633799055,94.3432179024855,321,106.042663211956,231,67.6308257231306,259,"19.3-12.7","13-3",-7.50051289733041,166,2019-03-12
297,"North Carolina Central","MEAC","12-15",0.219730681113111,97.1732179746783,289,108.493430021474,273,67.0793150171174,290,"17.1-16.9","10-6",-11.0645171955116,223,2019-03-12
37,"North Carolina St.","ACC","21-10",0.863438888949883,112.610079785272,33,95.9253496904257,45,73.3342421825907,27,"24-12","9-9",1.43955343325578,38,2019-03-12
253,"North Dakota","Sum","8-18",0.301934318910196,97.4489967963635,283,104.81613428608,198,71.2811194981503,78,"12-18","6-10",-12.7833604037191,265,2019-03-12
193,"North Dakota St.","Sum","16-15",0.42724106127037,105.758613135204,126,108.488877521874,272,66.7664856761698,302,"18.7-16.3","9-7",-8.61658470737864,188,2019-03-12
184,"North Florida","ASun","14-17",0.443013882642048,102.371164527696,191,104.42956591609,193,73.533864033657,23,"16-17","9-7",-7.91115045783609,174,2019-03-12
161,"North Texas","CUSA","17-11",0.508663168650403,97.8922850576628,276,97.5977231221248,72,67.2710075336544,283,"21-12","8-10",-6.43428713585507,150,2019-03-12
88,"Northeastern","CAA","23-10",0.700090665054162,109.658263580466,60,101.865489718894,146,67.6839345521726,256,"23.2-10.8","14-4",-2.82353249953671,84,2019-03-12
303,"Northern Arizona","BSky","10-20",0.210306746384899,99.6642482037017,252,111.816286953204,321,70.2088913448088,123,"10.4-20.6","8-12",-15.7399052444193,313,2019-03-12
157,"Northern Colorado","BSky","19-10",0.516855752566573,102.6020983189,187,102.002088750605,148,68.0241536606969,242,"21.8-10.2","15-5",-5.7270870843232,140,2019-03-12
150,"Northern Illinois","MAC","14-16",0.54185538527127,105.843228039587,124,104.309920658608,191,67.607438540309,261,"16.6-17.4","8-10",-8.56620677051506,187,2019-03-12
174,"Northern Iowa","MVC","14-18",0.477236516194428,100.640842957011,231,101.44140889752,137,65.7755649711436,329,"16-18","9-9",-11.0133071129328,221,2019-03-12
113,"Northern Kentucky","Horz","24-8",0.656091754966789,108.242481546085,81,102.330365080913,153,69.3499034705885,166,"26.1-8.9","13-5",-2.22310320504444,78,2019-03-12
74,"Northwestern","B10","13-18",0.741066219011317,101.563317188031,210,92.6886570463644,20,67.5841367568744,263,"13.4-18.6","4-16",-5.04753262986687,126,2019-03-12
341,"Northwestern St.","Slnd","8-20",0.0922012440539951,89.5372316145857,342,109.237932359226,285,70.0078161819704,132,"11-20","6-12",-14.8895036734173,297,2019-03-12
76,"Notre Dame","ACC","14-18",0.732845449489844,108.482048470367,75,99.3686060262253,103,66.7665782853201,301,"14.2-18.8","3-15",-5.29833856728377,132,2019-03-12
175,"Oakland","Horz","15-17",0.477194872461505,106.248092530613,122,107.094816821607,251,69.9300724549451,136,"16-17","11-7",-10.3083362905154,214,2019-03-12
190,"Ohio","MAC","13-17",0.431734209879484,98.2359689492078,272,100.611469906995,120,70.9363660805354,91,"14-17","6-12",-8.66074433860972,189,2019-03-12
47,"Ohio St.","B10","18-13",0.826761849630788,107.448783365888,96,93.795262514666,29,67.0463691218711,292,"19.3-15.7","8-12",0.623994075556053,46,2019-03-12
39,"Oklahoma","B12","19-12",0.857232194668184,108.805333013908,68,93.1016325454922,24,70.8195017468914,94,"20.3-13.7","7-11",3.20204989773802,25,2019-03-12
84,"Oklahoma St.","B12","12-19",0.712402242110424,109.25599632808,65,100.969370496607,129,67.4730237129905,273,"12.3-19.7","5-13",-3.57720613348334,101,2019-03-12
117,"Old Dominion","CUSA","23-8",0.645085086857905,101.218840179132,218,96.0941101197891,46,66.2540321755221,323,"24.8-10.2","13-5",-2.41042865152077,79,2019-03-12
268,"Oral Roberts","Sum","9-21",0.273213368444021,103.460324245607,169,112.647639254489,330,68.7570360901952,206,"11-21","7-9",-14.3129063144705,292,2019-03-12
53,"Oregon","P12","19-12",0.79670420181871,105.573611282194,128,93.750909585812,28,65.9215781585734,328,"22.4-15.6","10-8",-2.43375366938657,80,2019-03-12
95,"Oregon St.","P12","18-12",0.688672224145811,110.879920759709,46,103.483416677082,172,67.4156091087457,275,"18.4-12.6","10-8",-3.28801076372708,95,2019-03-12
213,"Pacific","WCC","12-18",0.387564343497041,98.2668807689465,271,102.255547807986,151,66.6747348230404,303,"14-18","4-12",-9.60353597701681,202,2019-03-12
99,"Penn","Ivy","18-11",0.684355320574144,104.280322460196,155,97.4939668827987,70,68.9454826542236,194,"19.6-11.4","7-7",-4.33867105855783,112,2019-03-12
31,"Penn St.","B10","14-17",0.875903744023447,110.031334582471,54,92.8360342893905,21,69.1736512427018,182,"14.6-17.4","7-13",-2.21681501251869,77,2019-03-12
144,"Pepperdine","WCC","15-18",0.557004005043316,106.93453142631,105,104.82609410183,199,72.0432084766727,56,"16-18","6-10",-9.71302929446288,204,2019-03-12
107,"Pittsburgh","ACC","14-18",0.665568654200534,103.843272870567,164,97.8111332400269,75,68.9046894276538,196,"14.2-18.8","3-15",-5.84632836225009,145,2019-03-12
321,"Portland","WCC","5-25",0.156503388956793,93.3255949572768,331,108.047480722619,263,68.607388493669,210,"7-25","0-16",-17.8992153206082,337,2019-03-12
284,"Portland St.","BSky","13-15",0.255469721993277,101.554285519184,212,111.453392481767,316,70.5232105454268,109,"16.3-15.7","11-9",-11.0725493032144,225,2019-03-12
218,"Prairie View A&M","SWAC","19-12",0.378539280982612,100.798477852452,227,105.238815298148,213,72.4425906437253,45,"21.8-13.2","17-1",-7.25838903090976,163,2019-03-12
194,"Presbyterian","BSth","15-15",0.424762764923446,107.572016704254,93,110.44639182307,301,69.1946809688366,178,"19.1-16.9","9-7",-9.63971525859708,203,2019-03-12
165,"Princeton","Ivy","14-11",0.491681159986745,97.3713995659993,285,97.653578728449,74,68.876635943682,198,"16.2-11.8","8-6",-5.11542694966323,127,2019-03-12
70,"Providence","BE","17-14",0.758165644528806,104.020848117314,159,94.1821402400546,31,69.1033860762692,183,"18.4-15.6","7-11",-3.25703632467175,94,2019-03-12
9,"Purdue","B10","23-8",0.951593294563011,121.636571017924,4,93.8819109706184,30,67.2462285651806,285,"26.2-9.8","16-4",6.64881185006675,13,2019-03-12
236,"Quinnipiac","MAAC","16-14",0.332155624892832,103.985005445396,161,110.496255017585,302,68.3041979139823,229,"16.3-14.7","11-7",-10.8423152510665,219,2019-03-12
146,"Radford","BSth","19-11",0.555142180768768,106.768852159011,110,104.732346710681,196,66.0225268680964,326,"22-11","12-4",-4.3879745559663,114,2019-03-12
138,"Rhode Island","A10","16-14",0.571958524409971,102.414723062308,190,99.8657165336254,112,69.4009104311143,163,"17.2-15.8","9-9",-6.80841381024806,154,2019-03-12
232,"Rice","CUSA","11-18",0.33915842240251,102.336494405243,192,108.44795924756,269,72.0683659502174,54,"13.4-18.6","8-10",-12.1322955705002,248,2019-03-12
159,"Richmond","A10","12-19",0.512004440019799,108.43500830079,76,107.983099818157,261,67.5455862726398,270,"13.1-19.9","6-12",-12.8192422586493,266,2019-03-12
220,"Rider","MAAC","16-15",0.373062803402239,99.9900373883736,245,104.606914099259,194,75.3456507494474,12,"16-15","11-7",-10.0486423251941,211,2019-03-12
278,"Robert Morris","NEC","15-16",0.26230528515047,94.2197825998556,322,103.084087507155,167,67.7526496893035,253,"18-17","11-7",-11.4918579986002,235,2019-03-12
75,"Rutgers","B10","14-16",0.735721166752065,105.363203214069,135,96.3881561096814,49,69.0316376535529,189,"14.4-16.6","7-13",-2.95722055057906,88,2019-03-12
289,"Sacramento St.","BSky","11-15",0.24874046638272,96.0987397415537,300,105.793895745169,224,69.2696717934592,171,"14.8-16.2","8-12",-11.8140678503816,243,2019-03-12
257,"Sacred Heart","NEC","14-17",0.296092463813126,102.219942816242,194,110.214557341018,295,73.5838996829696,22,"15-17","11-7",-13.1852854630913,277,2019-03-12
167,"Saint Joseph's","A10","13-18",0.488498349233614,104.891051750245,146,105.31159100867,215,69.7091290336567,148,"13.8-19.2","6-12",-10.008558749404,209,2019-03-12
124,"Saint Louis","A10","19-12",0.633446994708875,101.107556819327,223,96.4106589774899,51,68.465087799721,217,"20.9-15.1","10-8",-4.38469720256043,113,2019-03-12
34,"Saint Mary's","WCC","22-11",0.868320394097108,113.766952349809,25,96.5572060820954,54,64.3846851540707,347,"22.5-11.5","11-5",-0.805730341996909,62,2019-03-12
314,"Saint Peter's","MAAC","10-22",0.182536898209546,93.708260989163,328,106.757105636078,246,65.0555199630088,337,"10-22","6-12",-17.099843014962,328,2019-03-12
156,"Sam Houston St.","Slnd","18-10",0.51763871159945,104.722775050364,147,104.081981259346,188,68.0303766289891,241,"21.8-11.2","16-2",-5.77045881427621,141,2019-03-12
142,"Samford","SC","16-16",0.562589003392803,105.794206729361,125,103.504064530696,173,70.7672276356095,98,"17-16","6-12",-8.82353930657123,191,2019-03-12
89,"San Diego","WCC","20-14",0.69695513206954,104.547765665935,152,97.2439890186807,65,68.3876462412244,223,"21.3-14.7","7-9",-3.71260685585007,102,2019-03-12
122,"San Diego St.","MWC","18-12",0.634431973827289,103.131137777618,179,98.3039461569449,87,68.4834978109346,216,"19.9-14.1","11-7",-4.47609280552683,116,2019-03-12
72,"San Francisco","WCC","20-10",0.744322583042131,111.207837865582,41,101.340160135606,136,68.0425915148149,240,"21-10","9-7",-2.66643457102393,81,2019-03-12
337,"San Jose St.","MWC","3-26",0.102458069780913,92.5165910368053,336,111.731824221974,319,71.1261781003128,84,"4.2-26.8","1-17",-19.4242471384582,342,2019-03-12
187,"Santa Clara","WCC","15-15",0.436892098148698,100.246027447757,238,102.482873944119,158,67.9766525293628,244,"16-15","8-8",-7.11501451828496,161,2019-03-12
343,"Savannah St.","MEAC","10-20",0.0766285922970106,94.3565283305084,320,117.157662757961,349,77.8620897851076,3,"11-20","8-8",-14.9898210829825,299,2019-03-12
163,"Seattle","WAC","16-13",0.498141332854214,99.2487093041089,256,99.3128939328866,100,69.1887756800568,180,"19-14","6-10",-8.16255523514531,180,2019-03-12
65,"Seton Hall","BE","18-12",0.771678798072291,107.311088582822,99,96.5281843315258,52,70.6018145951293,108,"19.6-14.4","9-9",-0.719065950542128,61,2019-03-12
239,"Siena","MAAC","17-16",0.325470659270078,99.847779583387,250,106.379806060411,236,62.0574006146323,352,"17-16","11-7",-11.8808698227692,244,2019-03-12
327,"SIU Edwardsville","OVC","8-21",0.136462503980427,95.5245762785934,308,112.147755565321,325,71.0401732711532,86,"10-21","6-12",-16.3297855342806,319,2019-03-12
109,"SMU","Amer","14-16",0.660030070737253,111.131767611976,42,104.902063043738,201,66.3280040423428,316,"14.7-17.3","6-12",-6.32825204579403,148,2019-03-12
204,"South Alabama","SB","14-16",0.402416113523705,103.029093554226,180,106.633179441228,241,67.7875642158021,250,"16.7-17.3","8-10",-10.3083513743746,215,2019-03-12
63,"South Carolina","SEC","15-15",0.779585525874296,107.739310399773,90,96.5312181092291,53,72.24705625568,50,"16.2-15.8","11-7",-1.82312425827337,72,2019-03-12
342,"South Carolina St.","MEAC","6-25",0.0913037331178331,96.5790229019563,297,117.939517635859,351,68.5230332767012,213,"8.2-25.8","5-11",-19.2711688427335,341,2019-03-12
225,"South Dakota","Sum","11-17",0.363670160599572,100.100201553426,244,105.090432608434,205,68.4580198574581,218,"13-17","7-9",-11.6789248601464,238,2019-03-12
100,"South Dakota St.","Sum","23-8",0.681218895326287,110.6897014564,47,103.616630887149,176,72.6538687636954,37,"24.1-8.9","14-2",-3.4405998904483,98,2019-03-12
105,"South Florida","Amer","18-12",0.669791108302323,101.617014845622,209,95.5559388015442,42,68.8273481469446,203,"23-15","8-10",-3.76652825592618,104,2019-03-12
320,"Southeast Missouri St.","OVC","8-21",0.161216041194737,95.956407539234,303,110.753097560312,306,69.3993104853796,164,"10-21","5-13",-15.4188510525391,308,2019-03-12
240,"Southeastern Louisiana","Slnd","14-15",0.324799605003929,98.6506619312888,263,105.132328040976,207,66.9602344024322,295,"16.9-16.1","12-6",-9.99268105306118,208,2019-03-12
334,"Southern","SWAC","6-25",0.117423850665998,92.6072521456723,335,110.361743220889,299,67.6496922922039,257,"7-25","6-12",-19.1104840951027,340,2019-03-12
176,"Southern Illinois","MVC","17-15",0.473477024935091,101.726079567929,205,102.669773656013,162,67.343020424674,277,"17-15","10-8",-8.18458913416125,182,2019-03-12
87,"Southern Miss","CUSA","16-10",0.704556325990081,106.837509745289,107,99.0610205870554,97,66.3048734059638,320,"22.2-10.8","11-7",-5.12101298722914,128,2019-03-12
295,"Southern Utah","BSky","12-15",0.234303434596071,95.8358605667312,304,106.23017010781,233,72.0897356404615,53,"15.9-18.1","9-11",-11.2931925124308,229,2019-03-12
115,"St. Bonaventure","A10","16-15",0.651892263915747,100.444136528612,234,95.1113242811494,38,66.3070986410754,319,"17.8-16.2","12-6",-7.92413240110403,175,2019-03-12
263,"St. Francis NY","NEC","15-15",0.277634707250595,95.5567242048934,307,103.841948439201,183,69.8824950208402,139,"17.2-15.8","9-9",-11.6648256828826,237,2019-03-12
251,"St. Francis PA","NEC","16-14",0.306120038878801,104.715751360059,148,112.438674271837,328,69.5500096998578,153,"18-15","12-6",-9.02978484765805,194,2019-03-12
66,"St. John's","BE","20-11",0.763945624606455,110.053970981696,53,99.3695926133162,104,72.3922969863382,46,"21.7-12.3","8-10",-0.712356751384058,60,2019-03-12
127,"Stanford","P12","15-15",0.617699914542827,102.173134863232,198,97.9980230367193,78,71.2108430867702,81,"15.4-15.6","8-10",-5.13414432899146,129,2019-03-12
316,"Stephen F. Austin","Slnd","10-16",0.173785617833633,94.8157324658363,317,108.581748805063,275,70.1174467208244,127,"14-16","7-11",-11.9176193877635,245,2019-03-12
329,"Stetson","ASun","5-24",0.129518792100869,95.7337795310963,305,112.983583570665,335,70.9204218228501,92,"7-24","3-13",-17.7378539931592,335,2019-03-12
195,"Stony Brook","AE","23-8",0.423499837431673,96.6346103932467,296,99.2613538778724,98,70.7028941961967,102,"24.2-8.8","12-4",-3.84255178741535,107,2019-03-12
30,"Syracuse","ACC","19-12",0.879685287248658,109.871788727071,58,92.4176696090108,16,67.6350736617363,258,"20.6-13.4","10-8",0.3412206356926,50,2019-03-12
42,"TCU","B12","19-12",0.837034966080979,110.441660641381,49,95.7937882825011,44,70.2627251434375,119,"22.6-14.4","7-11",1.06666304448569,43,2019-03-12
59,"Temple","Amer","23-8",0.788695215827624,109.284876315331,64,97.4587743605675,69,70.248151517881,121,"24.1-8.9","13-5",2.38889243739688,32,2019-03-12
8,"Tennessee","SEC","26-4",0.955157411621091,122.281260793911,3,93.7234424149435,27,69.2626085170203,172,"31.2-5.8","15-3",8.63531689724153,5,2019-03-12
286,"Tennessee Martin","OVC","10-19",0.252295510314987,104.171546979306,158,114.49248464081,342,69.8919205181601,138,"12-19","6-12",-13.3119860541316,278,2019-03-12
306,"Tennessee St.","OVC","7-21",0.208325677891204,97.1911673451267,287,109.155221744063,283,71.2056595763529,82,"9-21","6-12",-14.3383859332138,293,2019-03-12
330,"Tennessee Tech","OVC","6-23",0.128988772708496,88.0960627172016,348,104.012248571159,187,69.7467680510464,144,"8-23","4-14",-16.3644933573105,320,2019-03-12
29,"Texas","B12","16-15",0.881695064663367,114.790790819906,20,96.3947812219346,50,66.3109025306382,318,"20.2-16.8","8-10",-0.188684515662089,52,2019-03-12
86,"Texas A&M","SEC","13-17",0.708956197601961,106.601458748904,114,98.6598493270294,91,69.4880471151746,157,"13.9-18.1","6-12",-4.19508049623004,109,2019-03-12
271,"Texas A&M Corpus Chris","Slnd","10-17",0.26817855319696,95.1085405221392,313,103.784122186058,181,66.6343611113861,306,"14.6-17.4","9-9",-12.7611776471301,263,2019-03-12
261,"Texas Southern","SWAC","18-12",0.282831209708109,101.703013745839,206,110.273824146104,297,76.0850130476328,7,"22.1-15.9","14-4",-5.68936007206967,139,2019-03-12
130,"Texas St.","SB","21-8",0.610410719324834,101.970321605209,202,98.0654328666885,80,66.4214428075073,314,"25-9","12-6",-2.66924337182453,82,2019-03-12
6,"Texas Tech","B12","26-5",0.961470590307269,113.829702040651,24,86.0527684760313,1,67.7628267602558,252,"30.4-7.6","14-4",7.67845974083928,9,2019-03-12
258,"The Citadel","SC","9-18",0.29387181532782,105.480897682545,131,113.836200520829,339,75.5090754036388,9,"12-18","4-14",-10.8465068291906,220,2019-03-12
60,"Toledo","MAC","24-6",0.787554009784699,108.367738570185,78,96.6983322116724,56,69.2161517957044,175,"26.1-6.9","13-5",0.65908934593479,45,2019-03-12
283,"Towson","CAA","9-22",0.256309091249922,99.9227836686634,248,109.620830011886,289,64.9315404118124,340,"10-22","6-12",-16.9388877453761,327,2019-03-12
247,"Troy","SB","10-18",0.315311332812494,101.246831969292,217,108.308953880129,266,68.6627242891118,208,"12-18","5-13",-11.7678640785483,241,2019-03-12
274,"Tulane","Amer","4-26",0.264079020608473,96.1767399649542,299,105.141498791969,208,71.4768260314119,72,"4.1-26.9","0-18",-16.8344585846821,325,2019-03-12
114,"Tulsa","Amer","18-13",0.653327078193362,105.103288068286,141,99.4683546795989,106,70.1279989650393,125,"18.5-13.5","8-10",-2.83205439366069,85,2019-03-12
153,"UAB","CUSA","16-13",0.528220510064476,105.037515183848,143,104.010442337273,186,66.6253768561562,307,"19.8-15.2","10-8",-6.99743642741378,158,2019-03-12
250,"UC Davis","BW","9-19",0.308309431237041,95.4204622525558,310,102.366236644171,154,67.5357407912868,271,"11.4-19.6","7-9",-13.0839389309432,276,2019-03-12
80,"UC Irvine","BW","26-5",0.723667655118202,105.222745717539,139,96.7726116161087,59,67.0927260985929,289,"30.1-6.9","15-1",0.494323423798058,49,2019-03-12
318,"UC Riverside","BW","7-22",0.169737332895414,98.1753125841757,274,112.707660471937,332,64.9690626829302,339,"10.1-22.9","4-12",-17.5883438457181,334,2019-03-12
183,"UC Santa Barbara","BW","19-9",0.443127917407331,103.860458801385,163,105.944548294469,229,66.2753713522229,321,"22.2-9.8","10-6",-5.21043785161367,130,2019-03-12
27,"UCF","Amer","23-7",0.885072484046549,111.38759091103,38,93.2706681180774,25,66.641983256559,305,"24.2-8.8","13-5",2.44214171941647,29,2019-03-12
106,"UCLA","P12","16-15",0.666586171884911,107.540390504444,94,101.253202063535,133,74.1963793633246,18,"16.9-16.1","9-9",-4.8775459929178,123,2019-03-12
294,"UMass Lowell","AE","13-17",0.235741631476922,101.88866741246,203,112.86092729079,334,71.8025020747048,66,"15-17","7-9",-12.9767598452488,271,2019-03-12
237,"UMBC","AE","18-12",0.330320944382305,95.1532859276433,312,101.184364453394,131,66.5087002741313,311,"21.1-12.9","11-5",-7.59985542924588,167,2019-03-12
245,"UMKC","WAC","10-20",0.320081400683512,99.6015637152491,253,106.345232440338,235,68.3200438850421,227,"11.2-20.8","6-10",-12.8884152703258,268,2019-03-12
344,"UNC Asheville","BSth","2-26",0.0706646159939151,92.8252624115331,334,116.136294631852,348,63.7959114322972,349,"5-26","2-14",-20.7986278662209,349,2019-03-12
94,"UNC Greensboro","SC","26-6",0.690339085022683,104.645368181483,150,97.5986544646488,73,68.9912434119955,193,"29.4-6.6","15-3",1.88854643608688,35,2019-03-12
264,"UNC Wilmington","CAA","9-23",0.277292092162763,104.252084006336,156,113.30807472413,336,70.7962832816223,95,"10-23","5-13",-16.7161229147728,323,2019-03-12
169,"UNLV","MWC","17-13",0.481025902276752,105.483801854884,130,106.182600799494,232,69.2147619582421,176,"17.5-13.5","11-7",-6.69815391049373,153,2019-03-12
91,"USC","P12","15-16",0.694688365498567,107.834093381996,87,100.394184131613,117,71.2647875493645,80,"15.9-17.1","8-10",-6.82764441201736,155,2019-03-12
338,"USC Upstate","BSth","3-26",0.101931935797657,92.1708845430559,337,111.369835905037,314,69.7060758236284,149,"6-26","1-15",-20.8038569862848,350,2019-03-12
147,"UT Arlington","SB","15-15",0.551795330175084,101.128559831967,222,99.316522740484,101,68.0721977596239,238,"16.8-16.2","12-6",-7.05434288170668,160,2019-03-12
198,"UT Rio Grande Valley","WAC","16-15",0.419321053035946,96.2399254361052,298,99.0033771801823,96,71.8042988358068,65,"20.3-16.7","9-7",-7.73829323059579,169,2019-03-12
98,"Utah","P12","17-13",0.684694872215041,114.152853531635,21,106.709422264464,244,67.7880694549852,249,"17.4-13.6","11-7",-3.77560546799243,106,2019-03-12
46,"Utah St.","MWC","24-6",0.828985788059397,111.06474809003,43,96.8202603639847,61,69.7920107981988,143,"27.8-7.2","15-3",1.27097966363415,39,2019-03-12
110,"Utah Valley","WAC","21-8",0.659287759944381,108.086246294521,83,102.056602433573,149,70.1063125019575,128,"25.5-9.5","12-4",-1.67370118276994,69,2019-03-12
296,"UTEP","CUSA","6-21",0.221085250454179,89.1955006390367,344,99.5181036080291,108,69.4678641258386,160,"8-21","3-15",-15.4586891349475,309,2019-03-12
129,"UTSA","CUSA","14-13",0.611128703788639,105.095063072823,142,101.043974360901,130,73.3384878560892,25,"18.6-13.4","11-7",-7.98098258383379,176,2019-03-12
222,"Valparaiso","MVC","13-18",0.369219339282569,96.6604688850218,295,101.268518497912,134,66.6137966658582,308,"15-18","7-11",-12.149762365257,249,2019-03-12
155,"Vanderbilt","SEC","9-22",0.522453473982056,100.835678927133,226,100.050703286802,113,69.2411880181005,173,"9.3-22.7","0-18",-8.40046346287181,184,2019-03-12
23,"VCU","A10","25-6",0.89911839497359,104.55295390226,151,86.4424735267319,2,69.8305539842545,141,"26.4-6.6","16-2",1.92086405004688,34,2019-03-12
79,"Vermont","AE","25-6",0.72604164622665,106.789582550857,108,98.1120148283663,83,66.910895744402,296,"27.1-6.9","14-2",-0.999026517835485,63,2019-03-12
33,"Villanova","BE","22-9",0.870260256122716,116.517222415597,14,98.7447328926321,93,65.0908577641164,336,"24.8-11.2","13-5",2.42949654918711,30,2019-03-12
1,"Virginia","ACC","28-2",0.981717664381699,123.811659462791,2,87.56502605093,4,61.2130015190459,353,"34.8-3.2","16-2",10.8767169226519,1,2019-03-12
11,"Virginia Tech","ACC","23-7",0.935655983644198,119.106598487239,8,94.371198657356,32,65.4982763926746,330,"26.4-8.6","12-6",4.89903693301509,17,2019-03-12
292,"VMI","SC","8-21",0.240611838943959,101.154571299299,221,111.786558498093,320,73.2328239689117,29,"11-21","4-14",-13.044760953781,274,2019-03-12
