"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
39,"Marquette","BE","15-10",0.85842475745188,120.413700422621,10,102.947009630294,163,71.8006697026901,73,"18.5-13.5","8.5-9.5",-0.304840780490745,56,2017-02-11
149,"Marshall","CUSA","13-11",0.53710584661946,110.038072924591,64,108.624422806704,274,79.2131177247911,3,"19.2-15.8","10.4-7.6",-5.59707323230154,153,2017-02-11
36,"Maryland","B10","20-4",0.868132657793137,112.5123268261,44,95.5059968306786,47,69.1875849316885,208,"25.3-7.7","12.4-5.6",4.14904436278619,19,2017-02-11
315,"Maryland Eastern Shore","MEAC","6-17",0.18208674685487,97.3967349902036,278,110.988337704531,308,70.2409436749716,148,"13.3-20.7","8.8-7.2",-11.1970227383293,283,2017-02-11
135,"Massachusetts","A10","13-12",0.570965067169967,99.6088151445624,239,97.1639141716494,64,74.9242162343035,15,"16.7-16.3","5.8-12.2",-6.06791754710074,164,2017-02-11
320,"McNeese St.","Slnd","5-16",0.156340190643152,92.2658130147814,330,106.832009518408,237,71.3671970469469,96,"9.6-19.4","5.6-12.4",-12.5844850873012,305,2017-02-11
74,"Memphis","Amer","18-7",0.743582937262472,105.848580272147,127,96.4890129722085,57,70.0288102181377,161,"21.2-10.8","10.7-7.3",-0.573131851447183,61,2017-02-11
146,"Mercer","SC","10-15",0.551203449885374,106.844857458774,109,104.952230938606,199,63.2448302727871,347,"14.5-17.5","8.2-9.8",-8.98109676160736,232,2017-02-11
29,"Miami FL","ACC","16-8",0.894026721296689,112.777782258951,41,93.6889579309111,26,66.0409496380554,316,"20.5-12.5","8.9-9.1",0.978677303356859,38,2017-02-11
300,"Miami OH","MAC","8-15",0.206435431972856,95.3163971874135,306,107.156771599912,244,70.6129280424807,124,"11.2-20.8","4-14",-11.5324195396233,287,2017-02-11
31,"Michigan","B10","15-9",0.886400112393116,120.530815890666,9,100.811708403905,121,63.710750557472,345,"21.4-16.6","8.4-9.6",-0.578325730624929,62,2017-02-11
47,"Michigan St.","B10","15-10",0.833961369424718,109.002374899449,72,94.7294323706954,35,68.2865880818044,246,"19.5-15.5","9.8-8.2",0.438334992835648,44,2017-02-11
53,"Middle Tennessee","CUSA","21-4",0.816993423454221,108.167464143629,87,94.9721973407071,38,65.4095506921275,330,"29.5-6.5","16.1-1.9",0.834130455455542,39,2017-02-11
283,"Milwaukee","Horz","7-19",0.24147558908,99.071140508756,250,109.439205179132,291,64.2257513366966,343,"10.5-24.5","5.4-12.6",-14.1055290864907,328,2017-02-11
37,"Minnesota","B10","18-7",0.863473052934036,107.8639924533,93,91.880145206592,16,70.4147437580927,135,"23-11","9.4-8.6",1.52802820842073,32,2017-02-11
66,"Mississippi","SEC","15-10",0.765700819854393,108.936907742662,73,98.2775492292625,78,72.6627086407274,46,"20.9-15.1","9.2-8.8",-1.36411477766273,72,2017-02-11
98,"Mississippi St.","SEC","14-10",0.675424572508402,107.539585009441,96,100.90053468562,124,70.0686274142102,157,"17-15","7-11",-3.11798418217665,98,2017-02-11
346,"Mississippi Valley St.","SWAC","4-21",0.0601493504218115,95.1703434028127,309,120.868395919524,349,72.5676697684603,52,"6.7-25.3","6.4-11.6",-14.5912316929606,331,2017-02-11
157,"Missouri","SEC","7-17",0.521033123792714,99.2611187499631,245,98.53716158034,81,70.9513674142426,110,"8.7-23.3","3.2-14.8",-9.16467089204464,237,2017-02-11
112,"Missouri St.","MVC","14-11",0.626312508775774,108.206358886858,86,103.454635555525,175,67.6563290540818,276,"18.4-14.6","8.6-9.4",-5.83685845076861,159,2017-02-11
111,"Monmouth","MAAC","21-5",0.626595177190311,104.044090009296,151,99.4646984891016,95,73.9155130484671,23,"26.1-7.9","16.2-3.8",0.244626924763296,48,2017-02-11
174,"Montana","BSky","13-13",0.479863948099791,105.394245828935,139,106.135404000698,223,67.7043196367628,272,"16.8-15.2","11.1-6.9",-8.43811143801923,226,2017-02-11
236,"Montana St.","BSky","10-14",0.336654753041487,102.679448623831,181,108.917332121804,280,71.7974696202991,74,"15.5-16.5","9.7-8.3",-10.6969446095995,266,2017-02-11
179,"Morehead St.","OVC","11-12",0.465316402950561,108.015492131913,89,109.328589281911,287,69.9819089682288,165,"15.5-14.5","11-5",-7.27531701595009,192,2017-02-11
322,"Morgan St.","MEAC","9-13",0.151612518702047,90.6391505459772,341,105.280287090905,203,69.077142521851,218,"14.2-15.8","10.4-5.6",-10.381639119103,261,2017-02-11
209,"Mount St. Mary's","NEC","14-13",0.399676976094505,97.8849773012908,268,101.409621905673,132,68.5212704147503,240,"19.6-16.4","14.7-3.3",-6.37283115290252,171,2017-02-11
185,"Murray St.","OVC","11-13",0.449444281597503,106.587647140913,115,108.485065467947,269,70.751727575261,118,"17.3-15.7","9.5-6.5",-8.78097533622948,229,2017-02-11
159,"Navy","Pat","14-11",0.516806464435687,100.944126297044,212,100.355534829815,111,65.3088785255062,331,"18.3-13.7","12.3-5.7",-7.74922197764576,206,2017-02-11
76,"Nebraska","B10","9-14",0.742166301056369,106.886558285882,107,97.4980661588053,69,69.2722408748808,206,"13-18","6.5-11.5",-3.8124643839083,113,2017-02-11
203,"Nebraska Omaha","Sum","12-13",0.41344350083117,105.825879928156,129,109.093791200241,284,75.5368864452452,13,"15.9-16.1","7.5-8.5",-7.03921868454076,185,2017-02-11
78,"Nevada","MWC","19-5",0.740169827997806,111.087704432291,51,101.42194224751,133,71.5550475937166,85,"25.8-9.2","12.6-5.4",0.230188131417843,49,2017-02-11
180,"New Hampshire","AE","11-11",0.461783687736534,102.120525185076,191,103.48972594954,177,67.421114915474,286,"18.5-13.5","8.7-7.3",-6.26595311561126,169,2017-02-11
107,"New Mexico","MWC","15-10",0.642198557417126,108.026420405544,88,102.669314026192,157,70.517234033785,128,"18-13","10.5-7.5",-3.2120531684816,99,2017-02-11
99,"New Mexico St.","WAC","19-4",0.674639995565258,106.990551852755,105,100.416622198358,113,68.9254825434341,226,"27.9-6.1","11.5-2.5",-0.0195368352369965,51,2017-02-11
215,"New Orleans","Slnd","12-9",0.379788054798596,97.2589141953174,281,101.49649706419,138,68.266290132782,248,"19.9-12.1","13.4-4.6",-4.86730783225135,138,2017-02-11
261,"Niagara","MAAC","9-17",0.276299422648636,101.585206509421,202,110.457155240678,303,70.2381823076961,149,"11.2-21.8","7.6-12.4",-13.3708197158705,319,2017-02-11
307,"Nicholls St.","Slnd","7-14",0.190060808442906,99.36599894029,244,112.715109430107,324,71.2962390289294,97,"13.7-17.3","6.7-11.3",-9.38132621561129,241,2017-02-11
277,"NJIT","ASun","7-18",0.252848843694902,96.596476547728,293,106.139847518836,224,70.3269445624001,138,"10.8-20.2","2.7-11.3",-13.095087051264,314,2017-02-11
304,"Norfolk St.","MEAC","10-13",0.195621909139822,93.6259419188532,323,105.874463052469,214,70.0763424437573,155,"17.2-16.8","12.3-3.7",-8.27527286177173,220,2017-02-11
8,"North Carolina","ACC","20-5",0.946799391624261,121.275972581047,5,94.4168331316171,31,73.4578584064734,33,"29.5-10.5","12.5-5.5",5.15038639425239,9,2017-02-11
348,"North Carolina A&T","MEAC","0-23",0.0516017915516414,94.3283714705731,314,121.502082921068,351,64.7916366399996,339,"4.1-27.9","1.9-14.1",-19.4794924710768,351,2017-02-11
145,"North Carolina Central","MEAC","15-6",0.55211779161619,101.758935989899,198,99.9242731826211,102,68.5752328729938,236,"26.6-7.4","14.4-1.6",-3.37196190139369,105,2017-02-11
89,"North Carolina St.","ACC","14-12",0.710153737613952,112.214314470074,48,103.802094138066,182,72.6102808995801,49,"15.4-16.6","4.1-13.9",-2.8132858855563,91,2017-02-11
193,"North Dakota","BSky","12-8",0.431955509864072,103.448218384007,163,105.941450328449,219,72.5498660168267,53,"19.7-12.3","13-5",-5.17926846430664,147,2017-02-11
155,"North Dakota St.","Sum","15-8",0.524733931519256,102.360715512436,185,101.483159353911,137,68.4256008812592,243,"19.8-10.2","11.2-4.8",-3.82825575010997,114,2017-02-11
275,"North Florida","ASun","7-17",0.254304324956206,100.020527117327,233,109.828717178688,298,71.2139393156998,101,"13.1-20.9","7.1-6.9",-11.2420410100281,285,2017-02-11
312,"North Texas","CUSA","5-17",0.183850913092968,95.4809255220276,304,108.693581465137,276,70.8010733123637,115,"9.3-20.7","3.3-14.7",-13.3818392758079,320,2017-02-11
133,"Northeastern","CAA","14-12",0.572776428708026,106.12981528767,122,103.458276778592,176,68.1350329812655,249,"16.1-14.9","8.5-9.5",-6.47884696689387,177,2017-02-11
324,"Northern Arizona","BSky","6-19",0.146990524111625,93.5126303098729,326,108.962204983144,283,71.4833822751996,90,"8.7-23.3","5.4-12.6",-15.6371762325551,342,2017-02-11
272,"Northern Colorado","BSky","6-16",0.257108065187452,94.5066327719346,313,103.641268442217,180,70.7738418711753,116,"10.3-18.7","6.3-11.7",-11.1312333882927,280,2017-02-11
186,"Northern Illinois","MAC","11-11",0.448677959057912,95.7791821508108,302,97.5104539359414,70,68.8143580934532,229,"17.1-14.9","8.8-9.2",-7.39069508182546,197,2017-02-11
151,"Northern Iowa","MVC","11-12",0.527958893630906,96.5955461621183,294,95.6597520907637,52,65.4706007097239,329,"14.2-15.8","8.8-9.2",-4.92269983822672,139,2017-02-11
152,"Northern Kentucky","Horz","15-9",0.52748697439531,104.620075426164,146,103.623602104386,179,69.3927007372267,201,"22.5-12.5","11.2-6.8",-4.77992969123329,135,2017-02-11
34,"Northwestern","B10","18-6",0.874954765868286,111.376282241136,49,94.0419328865079,28,67.6959527255519,273,"24.2-11.8","10.8-7.2",1.8241311863452,30,2017-02-11
313,"Northwestern St.","Slnd","5-14",0.182702753357883,98.6053600447358,259,112.325270936832,322,72.6080898403252,50,"11.4-17.6","5.4-12.6",-10.4880598592558,263,2017-02-11
18,"Notre Dame","ACC","19-7",0.923691041535284,118.967011033282,13,95.7760408304954,53,68.9401419737237,223,"24.9-11.1","11.6-6.4",3.73568072588583,22,2017-02-11
124,"Oakland","Horz","17-7",0.591130100304226,100.38944757427,226,97.2224374195325,65,73.5232338158761,31,"23.7-10.3","12.5-5.5",-3.27697444412263,100,2017-02-11
94,"Ohio","MAC","14-8",0.689321156546114,105.275897729283,141,98.2273523299527,77,71.8783106043845,70,"20.8-10.2","11.5-6.5",-4.32070304569691,124,2017-02-11
59,"Ohio St.","B10","15-11",0.786689422688352,111.082156170287,52,99.1649355889347,91,69.4822059183128,195,"18-14","7.2-10.8",-1.59079150329,75,2017-02-11
70,"Oklahoma","B12","8-16",0.755945753117398,106.077532172355,123,96.1451507662475,56,71.7463027299112,77,"10.3-20.7","3.9-14.1",-4.7277375805274,133,2017-02-11
19,"Oklahoma St.","B12","15-9",0.922845668320159,124.939310401957,1,100.688548808634,119,73.7136818793516,26,"20.9-12.1","8.7-9.3",2.02658084402913,28,2017-02-11
131,"Old Dominion","CUSA","15-10",0.579221288102045,99.8898061216143,236,97.1521483864374,63,62.7229652189225,348,"19.2-11.8","11.6-6.4",-4.53737138371976,128,2017-02-11
221,"Oral Roberts","Sum","6-19",0.363601902569766,103.699498395649,160,108.871955388787,278,71.2530541594132,99,"9-21","5-11",-12.6114378429636,306,2017-02-11
15,"Oregon","P12","21-4",0.932746394657585,115.620434404453,27,91.9869193032338,18,68.4088367838355,244,"31.5-7.5","15.1-2.9",3.93439523991706,20,2017-02-11
284,"Oregon St.","P12","3-21",0.23894801343633,96.0820646917126,297,106.265209035625,227,66.1153091051372,314,"4.5-27.5","0.5-17.5",-14.0621484964966,326,2017-02-11
262,"Pacific","WCC","8-18",0.275875490851639,97.3571819448096,279,105.879403014742,215,66.9765105466511,296,"10.3-22.7","3.9-14.1",-11.11488816514,279,2017-02-11
201,"Penn","Ivy","8-12",0.417429072310696,99.1761193341715,248,102.092883139071,148,67.8204938824254,266,"11.9-16.1","4.5-9.5",-7.10170852428732,188,2017-02-11
81,"Penn St.","B10","14-12",0.734091858696593,103.189267737324,170,94.4680763727502,32,72.9387784255081,44,"16.5-16.5","7.7-10.3",-2.39519974520475,86,2017-02-11
251,"Pepperdine","WCC","8-17",0.296907447761282,101.714695962715,199,109.632540908712,295,70.4565505513164,132,"10.1-20.9","5.6-12.4",-10.5753609332908,264,2017-02-11
60,"Pittsburgh","ACC","14-11",0.781828412395205,115.291487736917,30,103.180134728493,169,67.7189294339558,271,"16.5-16.5","4.9-13.1",-0.916414460892611,66,2017-02-11
252,"Portland","WCC","8-17",0.295561347593732,97.2891817541145,280,104.921420787422,197,66.7519381160524,302,"12-21","3.5-14.5",-9.70587737072728,250,2017-02-11
225,"Portland St.","BSky","9-11",0.35651551181383,103.501238695284,162,108.954804736157,282,73.3594006817635,36,"16.3-14.7","8.1-9.9",-8.06854831312534,213,2017-02-11
314,"Prairie View A&M","SWAC","6-17",0.182700295100391,94.1496455373095,316,107.249743604148,247,71.5259414175262,88,"14-19","10.2-7.8",-11.1115057658794,278,2017-02-11
350,"Presbyterian","BSth","3-20",0.0346471709321882,87.5011546983614,348,116.860448552734,343,65.1257455257285,335,"5.3-24.7","1.2-16.8",-16.2612510218413,344,2017-02-11
73,"Princeton","Ivy","14-6",0.747436003711757,107.510571400789,97,97.8311217548168,72,65.7156134058485,328,"21.1-8.9","12.5-1.5",-1.75977221108711,78,2017-02-11
56,"Providence","BE","15-11",0.805083029993449,108.002672483377,90,95.4706909013158,45,67.7503502002191,269,"18.3-14.7","7.5-10.5",-1.2129853735834,69,2017-02-11
9,"Purdue","B10","20-5",0.945521226944365,117.898824576088,16,91.9881191765266,19,70.8489203003316,114,"27.3-7.7","13.5-4.5",3.91795101048143,21,2017-02-11
268,"Quinnipiac","MAAC","10-16",0.268161094765243,100.634119590747,220,109.814581295561,297,74.1854258678233,18,"12.4-18.6","8.9-11.1",-10.9640185491181,276,2017-02-11
292,"Radford","BSth","9-15",0.22301457322631,95.8347931261813,301,106.821966524942,236,66.3179033995655,313,"14.2-17.8","8.4-9.6",-9.35542660137896,240,2017-02-11
52,"Rhode Island","A10","16-8",0.821092955731663,110.214045576232,62,96.5366383422057,58,68.750544428917,232,"22.6-12.4","12.2-5.8",-1.22895975425671,70,2017-02-11
140,"Rice","CUSA","15-8",0.557086285474214,107.674255626318,94,105.548172501301,209,73.8299529938996,24,"24-11","11.1-6.9",-4.19537695414131,118,2017-02-11
91,"Richmond","A10","15-9",0.701454094462939,105.649362519296,132,98.0860042720603,74,72.0241193382383,68,"20.8-14.2","12.6-5.4",-2.83326246361836,92,2017-02-11
229,"Rider","MAAC","14-12",0.349638482604857,97.8361171520822,271,103.261180921652,173,73.5132594375904,32,"17.2-15.8","9.3-10.7",-8.13413614629873,215,2017-02-11
273,"Robert Morris","NEC","10-17",0.255979611758193,89.5114260116003,344,98.2137609648855,76,69.6937868292573,183,"13-20","8.4-9.6",-12.0561885767557,295,2017-02-11
130,"Rutgers","B10","12-13",0.579675501441827,98.2330573507343,263,95.5253218125118,48,68.8546644401262,227,"14.6-18.4","3.2-14.8",-4.44512935933808,125,2017-02-11
298,"Sacramento St.","BSky","7-14",0.215859478905716,99.7575022584299,237,111.599073835301,312,67.9680479748895,260,"12.2-18.8","8.4-9.6",-10.8089992190023,272,2017-02-11
306,"Sacred Heart","NEC","12-15",0.190446993131018,96.0051298458973,298,108.878995702247,279,72.4175400597714,58,"13.5-18.5","8.3-9.7",-11.812088354513,291,2017-02-11
136,"Saint Joseph's","A10","10-14",0.566515708285963,103.702963711894,159,101.317266586801,129,69.6580996268277,186,"13.1-17.9","5.6-12.4",-6.93698102101103,184,2017-02-11
266,"Saint Louis","A10","9-16",0.27059305768498,95.941649604049,299,104.581601821775,192,65.7337142577693,327,"10.7-22.3","5.1-12.9",-9.96452776914065,256,2017-02-11
20,"Saint Mary's","WCC","22-3",0.922658032213651,117.659638198089,17,94.8435706014534,36,60.6734573323355,351,"28.8-5.2","15.5-2.5",2.72329322454565,26,2017-02-11
137,"Saint Peter's","MAAC","13-12",0.563853659654276,99.5856722202518,240,97.386382910073,66,63.3675772066138,346,"19.6-16.4","12.5-7.5",-7.54005016453862,200,2017-02-11
204,"Sam Houston St.","Slnd","14-8",0.412515707242211,97.6179064822406,275,100.665850044688,118,72.4806105000322,57,"23.1-10.9","12.2-5.8",-4.28216912149776,122,2017-02-11
148,"Samford","SC","13-11",0.538115887729608,106.987188039517,106,105.575424106981,210,70.3760975300106,136,"20.4-15.6","8.7-9.3",-6.00703628163554,161,2017-02-11
254,"San Diego","WCC","10-15",0.293321073017711,97.8644163489807,270,105.640797021453,211,65.3069868566026,332,"12.4-18.6","4.9-13.1",-8.79732100604929,230,2017-02-11
72,"San Diego St.","MWC","12-10",0.751163958400126,105.631105004157,133,95.9551343699165,55,66.4485793441371,309,"19.6-13.4","9.8-8.2",-4.59971649427705,129,2017-02-11
82,"San Francisco","WCC","17-9",0.731184559676373,104.278024464674,150,95.5881058109005,50,70.3128312960066,139,"21.3-11.7","10.2-7.8",-3.09457007635842,96,2017-02-11
199,"San Jose St.","MWC","11-10",0.424788305326232,99.4423633630754,242,102.09858228854,149,72.6511240541188,47,"15.5-14.5","8.1-9.9",-4.94103660580634,140,2017-02-11
120,"Santa Clara","WCC","13-13",0.598763241135221,103.802795090586,157,100.251590737829,107,64.2454966017377,342,"17.1-15.9","10.7-7.3",-6.05029255517295,162,2017-02-11
323,"Savannah St.","MEAC","8-14",0.148955211783621,98.6357523826861,258,114.776100920647,335,83.5160085758202,1,"12.7-16.3","9.7-6.3",-9.40174085249299,242,2017-02-11
265,"Seattle","WAC","9-12",0.271461030662338,97.5260611687771,277,106.268092211876,228,70.0473614534415,159,"13.8-16.2","5.4-8.6",-8.07393034661689,214,2017-02-11
57,"Seton Hall","BE","15-9",0.796411103033435,106.429437829557,118,94.5257613669403,33,69.7316364224384,180,"18.6-14.4","7.5-10.5",0.28078645309172,46,2017-02-11
197,"Siena","MAAC","12-14",0.428384142829705,101.649534458462,200,104.231386320084,186,70.2801511992082,141,"16.8-17.2","12.1-7.9",-8.31933393127926,222,2017-02-11
325,"SIU Edwardsville","OVC","4-21",0.14257311400604,92.565179711581,328,108.193369241705,265,70.7347820212299,119,"6.7-23.3","0.7-15.3",-17.4298672184682,347,2017-02-11
14,"SMU","Amer","21-4",0.935844143962753,115.746142058226,25,91.6836687319278,14,65.1140411621636,337,"29-6","15.9-2.1",3.03215963905508,24,2017-02-11
220,"South Alabama","SB","10-12",0.364096338778625,97.2332676763801,283,102.064233406705,147,71.1540535836586,105,"15.4-16.6","8-10",-8.36627708159805,223,2017-02-11
27,"South Carolina","SEC","19-5",0.902447133770557,105.299400687001,140,86.7780918530754,1,69.3887173777245,202,"26.2-10.8","13.7-4.3",3.18007286114323,23,2017-02-11
337,"South Carolina St.","MEAC","5-17",0.0909998694522627,97.2321822071469,284,118.775014375537,348,69.6053769359353,189,"10.3-20.7","6.4-9.6",-10.3620397873529,260,2017-02-11
173,"South Dakota","Sum","16-10",0.480520977334031,100.503373329458,222,101.186974232962,127,72.2696059782458,62,"21.3-12.7","10.8-5.2",-5.32754171465701,151,2017-02-11
218,"South Dakota St.","Sum","10-16",0.371961514598976,109.326222512418,69,114.421050154811,332,68.2694137062403,247,"14.6-20.4","6.4-9.6",-10.6750028890839,265,2017-02-11
276,"South Florida","Amer","7-17",0.254258737543639,97.586336945908,276,107.158066160408,245,70.057577962303,158,"8-22","1.9-16.1",-10.7401457684232,270,2017-02-11
249,"Southeast Missouri St.","OVC","10-16",0.297690160784717,102.184134480876,188,110.102645784935,301,69.8765637531775,175,"14.5-18.5","8.8-7.2",-11.554424633781,289,2017-02-11
247,"Southeastern Louisiana","Slnd","11-13",0.307068990937242,95.8585018703557,300,102.888247701543,161,69.4708732591036,197,"16.1-15.9","8.7-9.3",-9.46914199458931,244,2017-02-11
330,"Southern","SWAC","9-13",0.116715596401235,96.4725583874617,295,115.036620546977,336,69.9504275608969,169,"16-17","10.1-7.9",-10.8432380750475,273,2017-02-11
181,"Southern Illinois","MVC","13-13",0.458746501614297,103.356581188977,165,104.853768573468,195,67.046159842529,294,"15.4-17.6","8-10",-6.7759488758757,181,2017-02-11
335,"Southern Miss","CUSA","5-18",0.0993587361085551,88.7017507443195,346,107.443377280618,251,67.4179472132779,287,"8.1-22.9","5-13",-13.7080429122329,322,2017-02-11
333,"Southern Utah","BSky","2-22",0.106246818884133,98.4904799503737,261,118.527871506386,347,73.0498386183839,41,"5.6-27.4","3.3-14.7",-18.5540353951349,348,2017-02-11
105,"St. Bonaventure","A10","15-9",0.651141350204345,108.727049681193,76,102.984092049328,164,69.9747672919334,166,"19-13","10.1-7.9",-4.02814935115253,116,2017-02-11
345,"St. Francis NY","NEC","3-23",0.0625202833264278,88.7030611742972,345,112.252065728138,320,68.0520198910374,255,"4.8-26.2","2.8-15.2",-18.9013427530759,349,2017-02-11
255,"St. Francis PA","NEC","10-14",0.289414372548195,101.621382272028,201,109.876930226091,299,71.6314890274316,82,"15.7-18.3","10.6-7.4",-10.3975163995096,262,2017-02-11
92,"St. John's","BE","12-14",0.69993952898614,108.223619366036,85,100.539089253572,115,74.175820154556,19,"13.8-19.2","7.4-10.6",-4.27680192250646,121,2017-02-11
108,"Stanford","P12","11-13",0.631495717168252,100.209412620894,229,95.6240123569359,51,70.5060481458738,130,"14.4-16.6","5.9-12.1",-3.52212170714551,109,2017-02-11
253,"Stephen F. Austin","Slnd","10-11",0.294620625953066,94.105845555268,317,101.52827372693,139,68.0726994734945,253,"17.1-15.9","10.9-7.1",-7.33434766533387,195,2017-02-11
327,"Stetson","ASun","7-18",0.131506010497557,98.9677678964167,252,116.622561656068,341,74.7520244547843,16,"10.4-21.6","2.4-11.6",-14.299896299659,329,2017-02-11
200,"Stony Brook","AE","14-10",0.423966594660792,104.036326938844,152,106.846504278308,238,67.5581960353243,282,"18.7-13.3","11.9-4.1",-6.38546179359829,172,2017-02-11
41,"Syracuse","ACC","16-10",0.853048262487577,115.902134457296,23,99.4658825282566,96,68.0479900144952,256,"20.3-13.7","10.2-7.8",-0.611304483099793,65,2017-02-11
51,"TCU","B12","16-8",0.829324996433846,110.926210803294,54,96.6793579271093,61,68.8109629871904,230,"23.7-15.3","8.1-9.9",1.27504210438243,35,2017-02-11
104,"Temple","Amer","13-12",0.655037573074259,107.26657153207,99,101.448935419771,135,69.4100084718857,200,"17.4-14.6","7.7-10.3",-3.34290238326786,102,2017-02-11
33,"Tennessee","SEC","13-11",0.879628741435215,113.243912399381,40,95.2585256702495,41,71.1955712067556,103,"18.3-13.7","9.7-8.3",-0.488689028011877,59,2017-02-11
210,"Tennessee Martin","OVC","16-10",0.39367992064918,106.633909912513,114,110.714571780772,306,69.6506143011096,188,"21.8-13.2","9.9-6.1",-5.22609756761748,149,2017-02-11
171,"Tennessee St.","OVC","13-11",0.49488469989968,99.6483371922274,238,99.8257990010937,100,68.5550735242123,238,"17.5-12.5","7.8-8.2",-5.80175887361399,158,2017-02-11
282,"Tennessee Tech","OVC","9-17",0.24175867368339,97.1304725250236,288,107.281028008179,248,69.7296091613995,181,"12-20","7.7-8.3",-12.3473037110701,302,2017-02-11
61,"Texas","B12","10-15",0.779920143014192,102.999530105634,172,92.2688817376491,20,70.0050395391483,163,"12.3-20.7","5.8-12.2",-3.83316237820371,115,2017-02-11
63,"Texas A&M","SEC","13-11",0.773983877190513,108.507438669468,80,97.4929492188721,68,66.3543377093828,312,"16.1-14.9","7.8-10.2",-2.43130726259811,88,2017-02-11
242,"Texas A&M Corpus Chris","Slnd","11-9",0.315323018126713,100.800019698775,217,107.830468254056,260,69.66472920841,184,"20.4-15.6","10.5-7.5",-5.18399212415755,148,2017-02-11
227,"Texas Southern","SWAC","14-10",0.352421873968805,102.209815570899,187,107.762849536994,257,69.8350243484592,176,"22.6-12.4","16-2",-3.65811903888977,111,2017-02-11
182,"Texas St.","SB","12-9",0.451464756273462,99.1707165882192,249,100.864489186872,122,64.2249909737775,344,"20.5-15.5","10.1-7.9",-6.20283204521194,168,2017-02-11
50,"Texas Tech","B12","16-9",0.831089822606038,113.40313600455,38,98.7306132190037,84,65.2031425725137,333,"18.8-13.2","6.2-11.8",-0.356907745769703,57,2017-02-11
291,"The Citadel","SC","6-18",0.223245867163954,103.334463701757,166,115.168088573132,337,82.6923034262314,2,"11.1-21.9","3.3-14.7",-12.3319093406153,301,2017-02-11
125,"Toledo","MAC","12-12",0.590626933495074,111.076392941791,53,107.591710810416,254,69.0979325487373,217,"18.1-15.9","9.5-8.5",-7.13985930644641,189,2017-02-11
144,"Towson","CAA","16-10",0.553319245445507,102.118174710648,192,100.234667370362,106,69.759753884573,177,"19.8-13.2","10.9-7.1",-5.10548391563515,144,2017-02-11
150,"Troy","SB","11-12",0.530904198172959,110.600710078414,59,109.416697148888,290,70.2294150211623,150,"19.4-17.6","9.1-8.9",-7.9065066935916,208,2017-02-11
250,"Tulane","Amer","4-20",0.297212000534685,100.942928927778,213,108.786898997985,277,72.3282336166668,61,"6-25","2.8-15.2",-12.6289884370821,307,2017-02-11
122,"Tulsa","Amer","12-12",0.592753112520438,102.040520844611,195,98.7637010739889,86,70.257863937174,147,"15.6-16.4","8.7-9.3",-4.67566465408214,132,2017-02-11
163,"UAB","CUSA","14-11",0.510079864731301,104.609922990623,147,104.243749099752,187,69.1789349341006,211,"18.9-14.1","10.8-7.2",-5.66943352841932,155,2017-02-11
187,"UC Davis","BW","14-9",0.442019870160884,98.1251922390841,265,100.133296867344,104,71.3709566710918,95,"21.6-14.4","11.4-4.6",-5.75988051579815,156,2017-02-11
121,"UC Irvine","BW","13-12",0.594458147377937,101.301438703507,207,97.9881113429728,73,68.9260731288101,225,"21.2-14.8","11.9-4.1",-6.09953310639247,167,2017-02-11
278,"UC Riverside","BW","6-15",0.250934646865449,92.1168725529616,332,101.307121232013,128,69.1798817884189,210,"10.4-18.6","7.2-8.8",-11.241417982949,284,2017-02-11
326,"UC Santa Barbara","BW","2-20",0.133007704862292,92.2163397412975,331,108.543176501055,272,66.7585673620105,301,"4.6-23.4","2.6-13.4",-14.6147230811769,332,2017-02-11
79,"UCF","Amer","15-10",0.739952702103592,101.441352671466,204,92.6240116617623,21,67.7925205648242,267,"20.7-15.3","9.1-8.9",-3.30361949602545,101,2017-02-11
24,"UCLA","P12","22-3",0.91329858151502,123.649171581041,2,100.755935297323,120,76.2098790416414,5,"29.8-6.2","13.9-4.1",4.81103382028478,11,2017-02-11
271,"UMass Lowell","AE","10-16",0.260003377741039,101.926818219661,197,111.631955455385,313,74.0991839101445,21,"12.4-18.6","6.4-9.6",-12.2588182051966,300,2017-02-11
198,"UMBC","AE","14-8",0.428356296049535,107.274390439716,98,110.000198843637,300,71.755691003952,76,"21.5-12.5","9.4-6.6",-4.65489274508117,131,2017-02-11
231,"UMKC","WAC","11-13",0.345243428805654,100.355738578134,227,106.099213176243,221,72.5469483890578,54,"17.6-17.4","8-6",-7.52560544714154,199,2017-02-11
115,"UNC Asheville","BSth","18-7",0.610533146876385,106.059020490168,124,101.992991402288,145,69.3516406524263,204,"24.5-8.5","15.1-2.9",-2.02683948180787,81,2017-02-11
156,"UNC Greensboro","SC","15-8",0.523281941569055,105.691569529969,131,104.838513985752,194,68.9367424829128,224,"22-13","11.4-6.6",-3.38049167614144,106,2017-02-11
64,"UNC Wilmington","CAA","20-5",0.772304686700646,116.656489758981,21,104.902094186878,196,71.8208893817794,71,"27.3-7.7","13.9-4.1",0.258484983985663,47,2017-02-11
228,"UNLV","MWC","10-16",0.349844097009968,98.4488164307947,262,103.899685976763,183,70.2624015460747,146,"11.5-20.5","4.3-13.7",-9.52645320787697,246,2017-02-11
