"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
338,"McNeese St.","Slnd","8-11",0.109824258097473,97.3472726662231,266,116.774473277577,345,67.9839875222364,192,"10.5-14.5","4.5-11.5",-9.62693063689967,296,2021-02-23
35,"Memphis","Amer","12-6",0.857735266040505,103.3577973776,153,88.4086780850464,1,71.8902844784434,32,"17-9","13-6",-1.17542323717046,75,2021-02-23
143,"Mercer","SC","14-9",0.54337962997727,107.092158645081,91,105.48440927279,229,68.2157613984592,179,"15.3-9.7","8.3-8.7",-4.94634782888674,182,2021-02-23
263,"Merrimack","NEC","8-6",0.27431402804932,93.583738489184,315,101.844969544954,158,64.9436010190394,313,"9.3-6.7","9.3-6.7",-4.77932171779685,179,2021-02-23
145,"Miami FL","ACC","7-13",0.538564910211137,100.673113490884,202,99.3290614151097,109,68.0840890565808,188,"8-17","4-16",-5.59110329960166,204,2021-02-23
135,"Miami OH","MAC","10-9",0.567319837832241,108.179918868773,78,105.661132511409,232,65.9084049926358,276,"13.5-11.5","10.5-9.5",-4.98529839852691,184,2021-02-23
3,"Michigan","B10","16-1",0.957198001485971,120.69868954902,6,92.119473568521,14,67.7644100867718,204,"22.2-2.8","17.2-2.8",6.27952348834732,2,2021-02-23
59,"Michigan St.","B10","12-9",0.799256995082152,107.338125668618,88,95.1866608811086,44,69.0847070861639,132,"13.4-12.6","7.4-12.6",0.865085914515971,51,2021-02-23
242,"Middle Tennessee","CUSA","5-13",0.314943177993661,95.7829496233144,293,102.479157235664,169,69.8798932029339,100,"6.4-16.6","4.4-12.6",-9.5929313068357,294,2021-02-23
250,"Milwaukee","Horz","8-11",0.303438749778195,101.008733481704,197,108.577669158808,288,69.280742492174,125,"8.6-11.4","7-10",-8.14699059462207,271,2021-02-23
49,"Minnesota","B10","13-10",0.825132924362025,111.272020509581,38,97.2284337722315,71,70.0466326145357,92,"15.2-11.8","8.2-11.8",1.1716620084098,41,2021-02-23
46,"Mississippi","SEC","13-9",0.829100427957451,105.839860847737,113,92.2589960115393,16,65.4010876173157,297,"14.7-10.3","9.7-8.3",-0.809907546893418,67,2021-02-23
60,"Mississippi St.","SEC","12-11",0.798260131313098,106.866123199315,95,94.8192118728032,40,65.7891787852744,283,"14.2-12.8","8.2-9.8",-2.62194693899491,113,2021-02-23
347,"Mississippi Valley St.","SWAC","1-18",0.00672112192868572,79.8465846894727,347,123.287706340912,347,72.0654378248282,27,"1.5-25.5","1.5-17.5",-13.6572022462961,339,2021-02-23
40,"Missouri","SEC","14-7",0.84961809494027,112.114392828844,28,96.4423124788957,58,68.4496127768955,163,"15.2-7.8","8.2-7.8",2.03226830000275,27,2021-02-23
97,"Missouri St.","MVC","15-5",0.694107856695905,106.15941890005,106,98.8585652601334,101,68.528669220216,159,"16.5-5.5","12.5-5.5",-1.25804000949037,78,2021-02-23
190,"Monmouth","MAAC","10-7",0.422047598581166,101.950264371128,180,104.775703564745,217,75.1099631780309,4,"11.4-7.6","11.4-6.6",-5.15993400332609,190,2021-02-23
197,"Montana","BSky","9-12",0.399572979223824,100.358201688606,207,103.975821180728,200,65.0930201107142,308,"11.9-13.1","7.9-10.1",-8.11470172571366,269,2021-02-23
206,"Montana St.","BSky","9-7",0.380294195994048,100.207743511336,208,104.554274514369,210,68.2931769963281,174,"12.1-7.9","9.1-4.9",-4.48824489989998,164,2021-02-23
142,"Morehead St.","OVC","18-7",0.544114530122854,98.6206533423414,242,97.1150656520707,69,65.4362979900988,296,"20-8","17-4",-2.28998218896433,99,2021-02-23
205,"Morgan St.","MEAC","11-6",0.385836857171197,102.546730609324,168,106.776727079985,247,71.0499316782317,55,"14.6-5.4","8.6-4.4",-4.63223286760648,174,2021-02-23
232,"Mount St. Mary's","NEC","9-10",0.341121415300344,96.353701169422,282,102.030251863316,164,61.6924026355037,346,"10-12","9-9",-7.44196114429415,254,2021-02-23
125,"Murray St.","OVC","13-10",0.594350006939897,105.299591095946,121,101.859466651499,159,66.3713332007628,257,"14.3-10.7","11.3-8.7",-7.45756908276283,255,2021-02-23
134,"Navy","Pat","13-2",0.569824659994265,104.396326341614,137,101.875134791512,160,65.5582774779464,289,"15.8-3.2","12.8-2.2",0.282442424491218,56,2021-02-23
107,"Nebraska","B10","5-16",0.662256307103203,100.205384285195,209,94.5064809824906,37,71.9335945716487,31,"6.2-19.8","2.2-16.8",-6.02521803308679,218,2021-02-23
314,"Nebraska Omaha","Sum","3-19",0.170543535172093,93.7179177975361,314,107.537054910362,268,71.3131760055784,47,"4-20","2-12",-13.7100301728062,341,2021-02-23
99,"Nevada","MWC","14-7",0.69265438369154,106.090391195452,108,98.8530336687599,100,70.163988353226,83,"15.8-9.2","10.8-7.2",-2.32166058084741,100,2021-02-23
272,"New Hampshire","AE","10-8",0.248321288704628,97.0251889212434,272,106.834660698511,249,66.3693361412219,258,"10-8","9-6",-6.55020653712781,230,2021-02-23
269,"New Mexico","MWC","6-13",0.253859935283779,93.9097514309639,312,103.139735270113,182,65.7466139507663,284,"6.6-14.4","2.6-14.4",-8.6534930688873,281,2021-02-23
202,"New Mexico St.","WAC","6-6",0.394492468643913,103.511645844432,150,107.441028229128,264,64.4013254444679,322,"8.4-7.6","5.4-6.6",-4.66432880138639,175,2021-02-23
282,"New Orleans","Slnd","5-13",0.232946289439514,97.2782039704425,267,107.900045732753,279,71.9406840874763,30,"8.9-16.1","7.9-9.1",-10.6174737271575,310,2021-02-23
254,"Niagara","MAAC","8-10",0.292730607806752,99.7779050738767,221,107.733031222782,273,64.3849327788864,325,"9.2-10.8","8.2-9.8",-7.86900729492677,264,2021-02-23
220,"Nicholls St.","Slnd","13-6",0.353916765034086,98.9722056372169,239,104.289979571163,205,71.4306046986049,43,"15.9-7.1","12.9-3.1",-3.6114388851363,152,2021-02-23
297,"NJIT","AE","7-11",0.20225500259012,95.3106147878819,298,107.390112785251,263,67.7998475023934,202,"7.3-11.7","6-10",-8.71767469967861,284,2021-02-23
252,"Norfolk St.","MEAC","12-7",0.293628669956634,99.618503931689,224,107.520394836122,267,67.3347915541497,222,"12.9-7.1","7.9-4.1",-4.97066592109814,183,2021-02-23
307,"North Alabama","ASun","10-10",0.181415773897349,93.405953498477,317,106.482414637166,242,70.2569226397945,78,"10.7-11.3","6.7-9.3",-7.66945125603772,260,2021-02-23
39,"North Carolina","ACC","14-7",0.850131432559053,108.773667420828,67,93.5358450578606,26,71.1504929745314,52,"18.4-9.6","11.7-7.3",2.22281471741896,24,2021-02-23
299,"North Carolina A&T","MEAC","9-10",0.194323304669786,95.4331173590963,297,107.995729208078,281,71.7821268402969,35,"12-11","8-2",-6.91009679137491,241,2021-02-23
326,"North Carolina Central","MEAC","4-5",0.131424929574266,94.216303231471,309,111.030342072138,321,66.0328582016314,273,"7-8","5-5",-3.12626765825462,134,2021-02-23
63,"North Carolina St.","ACC","10-9",0.788722803946901,110.398281578783,51,98.4502768628129,89,67.9609863027867,194,"11.8-11.2","7.8-10.2",-2.28186309067402,98,2021-02-23
292,"North Dakota","Sum","9-16",0.217404170885025,98.1961466262287,251,109.765464674162,300,67.3484349721445,221,"9-16","8-8",-11.7957686788074,327,2021-02-23
156,"North Dakota St.","Sum","12-10",0.505672647524571,101.890801625276,181,101.689951011297,155,63.828727491262,330,"12.7-11.3","10.7-5.3",-5.83423503417731,214,2021-02-23
291,"North Florida","ASun","7-13",0.218715016838112,102.273269377636,174,114.246547559761,339,67.1111627527617,229,"8.8-14.2","5.8-7.2",-9.4352940693289,293,2021-02-23
69,"North Texas","CUSA","12-6",0.782136524419776,104.947037281509,127,93.9076081845939,32,64.4943211642026,320,"15.7-8.3","11.7-4.3",-1.53432090942792,82,2021-02-23
157,"Northeastern","CAA","9-8",0.505588712079418,99.1651087077608,234,98.9725208932358,103,67.2530956532352,226,"9-8","8-2",-3.5347150174797,149,2021-02-23
332,"Northern Arizona","BSky","5-13",0.120337241136576,96.4593260778845,280,114.674635222062,342,63.3730976410469,338,"5.3-14.7","4.3-9.7",-9.01931702376504,288,2021-02-23
245,"Northern Colorado","BSky","9-8",0.312236479041069,97.6702695946331,260,104.612746340522,211,67.3895140557428,217,"10.4-10.6","6.4-8.6",-5.58607630569735,203,2021-02-23
311,"Northern Illinois","MAC","2-14",0.172949673068438,95.1622613827022,303,109.033879835,292,65.0989090855375,307,"4.5-19.5","3.5-15.5",-9.62510860746233,295,2021-02-23
181,"Northern Iowa","MVC","7-15",0.452744762512774,103.235763255111,156,104.951794317598,220,68.9174770995154,142,"8-16","6-12",-8.93831586356955,285,2021-02-23
208,"Northern Kentucky","Horz","13-10",0.376758587522378,104.150510292084,142,108.810173187214,291,65.3395595639224,300,"13-10","11-7",-6.62147134176584,233,2021-02-23
83,"Northwestern","B10","6-14",0.740867567743288,105.86434642267,112,96.6225554892792,60,68.7351088462088,148,"7.6-16.4","4.6-15.4",-3.23722431665435,138,2021-02-23
301,"Northwestern St.","Slnd","8-14",0.190597480137394,97.216271771195,268,110.24319193077,306,71.1308616333411,53,"10.9-17.1","9.9-7.1",-8.64801922519314,280,2021-02-23
56,"Notre Dame","ACC","9-12",0.809563692716289,114.334411226243,17,100.814888753757,141,66.6331448215055,248,"11.2-13.8","8.2-10.8",-2.25375196139861,96,2021-02-23
223,"Oakland","Horz","10-17",0.348955054710785,104.289288093985,138,110.100967603914,304,69.9651410930688,96,"10-17","10-10",-10.3540112787075,308,2021-02-23
93,"Ohio","MAC","12-6",0.708488166633944,111.905394038212,31,103.589071763826,189,69.2750409333035,127,"18.5-8.5","14.5-6.5",-2.10355634361127,91,2021-02-23
7,"Ohio St.","B10","18-5",0.936874367658279,124.043055220758,3,98.1081326672025,82,66.9273783656679,237,"19.9-6.1","13.9-6.1",5.82653198528021,3,2021-02-23
24,"Oklahoma","B12","14-6",0.885777412713385,110.805869800773,46,92.7275162905006,20,67.3027967640243,224,"15.7-7.3","10.7-6.3",2.10816457534536,26,2021-02-23
33,"Oklahoma St.","B12","15-6",0.862156768828404,107.791893430992,83,91.9075625960558,13,71.0289052293253,56,"16.3-8.7","9.3-8.7",2.19302830254123,25,2021-02-23
172,"Old Dominion","CUSA","12-6",0.469139848631797,99.9113795812051,216,100.990980997042,143,67.9522572295603,196,"13.8-8.2","9.8-6.2",-2.20650204072632,93,2021-02-23
187,"Oral Roberts","Sum","11-10",0.435628165965114,108.311129343371,76,110.777431445972,315,70.992305190188,58,"12.6-10.4","9.6-5.4",-5.34566339460304,196,2021-02-23
61,"Oregon","P12","14-5",0.795155233270644,108.838918779969,66,96.730732266603,63,67.7392354635748,205,"16.7-7.3","11.7-6.3",1.61275464327188,34,2021-02-23
108,"Oregon St.","P12","11-11",0.660337763887505,106.17539054504,105,100.211572813373,124,65.4607709620592,295,"12.7-13.3","8.7-11.3",-3.52813805613671,148,2021-02-23
110,"Pacific","WCC","8-7",0.653600450585856,104.525796155306,136,98.9114402176373,102,65.5247120582865,292,"10.5-9.5","7.5-8.5",-1.92765252289759,87,2021-02-23
44,"Penn St.","B10","8-12",0.842454535853986,112.095196504008,30,96.8880982289818,66,69.0293694597364,136,"9.8-14.2","6.8-13.2",-0.892020748319355,69,2021-02-23
95,"Pepperdine","WCC","10-10",0.697423935044457,106.601887230495,99,99.1354638780342,107,71.1656036911789,51,"13.2-11.8","9.2-6.8",-3.21501025897115,136,2021-02-23
84,"Pittsburgh","ACC","9-9",0.735170514614013,108.639844673136,70,99.4101487154023,110,69.1855078459862,129,"11.1-11.9","7.1-10.9",-2.33617596656623,102,2021-02-23
322,"Portland","WCC","6-14",0.150120976208582,96.2891110506885,283,111.956189966398,330,71.0625229473566,54,"6.6-18.4","0.6-15.4",-8.59418497819962,279,2021-02-23
196,"Portland St.","BSky","8-9",0.400953409556327,95.0987137798984,304,98.4774884594186,91,69.6676638328363,110,"11.1-9.9","7.1-6.9",-7.2227980192311,250,2021-02-23
177,"Prairie View A&M","SWAC","9-4",0.458490658130181,98.2923559732463,249,99.7251200064336,116,67.7209153342792,208,"14-5","13-1",-2.17863630042794,92,2021-02-23
323,"Presbyterian","BSth","7-14",0.146798852338393,91.9383186155672,328,107.142044254759,256,65.4791144567206,293,"7-14","5-12",-12.0388595702191,330,2021-02-23
67,"Providence","BE","11-11",0.785023879373388,108.682977513103,68,97.1066839746469,68,66.2004618729695,266,"12.3-12.7","8.3-10.7",-1.52562045200011,81,2021-02-23
26,"Purdue","B10","15-8",0.882584965830569,111.829882991308,33,93.8385101203588,31,66.3359309261077,260,"16.7-9.3","11.7-7.3",2.95040948226534,17,2021-02-23
241,"Quinnipiac","MAAC","8-9",0.32307949857857,93.3650086507617,318,99.5673697448159,114,71.243836362017,49,"10-12","8-10",-7.64403248236265,259,2021-02-23
216,"Radford","BSth","13-11",0.365711060964534,99.4959648470411,226,104.376093104447,206,63.5537956174492,336,"13-11","12-6",-7.75427706883213,262,2021-02-23
100,"Rhode Island","A10","10-13",0.689724432839807,103.222414303436,157,96.2955809725482,53,69.0122268134359,138,"10.4-13.6","7.4-9.6",-5.00564304722962,185,2021-02-23
170,"Rice","CUSA","12-10",0.485309862787652,106.120937433018,107,106.664718921715,245,70.0240557216809,93,"13.1-12.9","7.1-10.9",-6.00255818727327,216,2021-02-23
45,"Richmond","A10","13-5",0.829867362083416,113.38063073123,21,98.7855813585151,98,69.0713073669233,133,"14.3-5.7","7.3-3.7",0.669275477108375,54,2021-02-23
313,"Rider","MAAC","4-13",0.171141388751456,99.0711226029391,236,113.637901721253,335,68.9495290286209,140,"4.9-16.1","4.9-13.1",-10.6521675641629,311,2021-02-23
295,"Robert Morris","Horz","4-14",0.207291507217278,98.5532408007308,245,110.745443517496,314,66.8868616733605,239,"4.1-14.9","3-12",-11.1209052551239,316,2021-02-23
31,"Rutgers","B10","12-9",0.867038208842026,108.49019387811,72,92.1681350842355,15,67.5721200042437,209,"13.8-10.2","9.8-10.2",1.4601893474614,35,2021-02-23
278,"Sacramento St.","BSky","7-8",0.238260148423734,99.6582951663798,223,110.256757425597,307,64.1421999785235,326,"8-11","5-9",-5.79622044198352,212,2021-02-23
266,"Sacred Heart","NEC","8-7",0.262572900793873,101.409326871496,188,110.936694391705,319,67.9923347258492,191,"9.8-9.2","9.8-8.2",-5.11441052433607,189,2021-02-23
229,"Saint Joseph's","A10","2-14",0.343697695412622,98.9791480484823,238,104.706145649829,213,72.4174270028767,22,"2.3-15.7","1.3-10.7",-7.86617168695346,263,2021-02-23
51,"Saint Louis","A10","11-5",0.823868162214975,109.007372634469,63,95.3220285851991,47,68.6368592034566,155,"12.3-5.7","5.3-4.7",-1.04556799580446,72,2021-02-23
74,"Saint Mary's","WCC","12-7",0.765920892906445,103.045006901306,161,92.9522456007723,22,63.2174381190613,339,"16.8-10.2","7.8-8.2",-0.867652416143484,68,2021-02-23
193,"Saint Peter's","MAAC","11-8",0.411982739140639,91.2560004882958,331,94.1233063667115,33,67.7653323436728,203,"13.2-8.8","10.2-6.8",-5.29815917259728,193,2021-02-23
178,"Sam Houston St.","Slnd","17-6",0.458487583164685,101.057625287134,195,102.530807846586,170,70.8467718187759,62,"19.4-7.6","13.4-2.6",-1.68832817315717,84,2021-02-23
225,"Samford","SC","6-12",0.347386635050116,98.408731345123,246,103.955161022182,199,72.725711007654,20,"7.2-13.8","3.2-10.8",-8.69372060124236,283,2021-02-23
171,"San Diego","WCC","3-9",0.473800729703688,99.4875716082325,227,100.399163081754,131,70.0568949553921,90,"5.4-13.6","4.4-10.6",-4.71415022768446,176,2021-02-23
12,"San Diego St.","MWC","17-4",0.914170125913867,112.582215794043,23,91.6498286348384,11,65.833215037071,281,"19.5-4.5","13.5-3.5",1.1409358765556,42,2021-02-23
111,"San Francisco","WCC","10-11",0.649790195727648,104.088326604275,143,98.6413473712239,95,68.8424067821067,146,"11.4-14.6","5.4-10.6",-4.57224423859743,172,2021-02-23
300,"San Jose St.","MWC","5-15",0.190652259039887,96.8055496386181,274,109.774044124121,302,72.0372896059491,29,"5.5-17.5","3.5-15.5",-9.1994549534717,292,2021-02-23
173,"Santa Clara","WCC","10-6",0.465491316336742,97.3518511689836,265,98.5292916063655,93,70.5034520690004,71,"13.3-9.7","7.3-7.7",-2.48920403483421,107,2021-02-23
237,"Seattle","WAC","9-8",0.329758136295464,97.4233424757337,264,103.621235793278,191,68.9141880320305,143,"10.4-10.6","3.4-5.6",-6.40637678157294,227,2021-02-23
38,"Seton Hall","BE","13-9",0.851910222898825,112.571460833927,24,96.6835878678679,61,67.3643378603881,219,"14.8-10.2","11.8-7.2",0.503630711438989,55,2021-02-23
186,"Siena","MAAC","9-3",0.435817213220181,100.549541000961,206,102.832231956323,177,64.951072422853,312,"13.5-4.5","13.5-4.5",-1.98779707681331,89,2021-02-23
312,"SIU Edwardsville","OVC","8-15",0.171596411819968,95.2628010034863,300,109.239186483485,294,68.1599107462451,182,"9.2-15.8","7.2-11.8",-11.0076071524498,315,2021-02-23
50,"SMU","Amer","11-4",0.824935688211267,110.27293269076699,53,96.3668892883985,56,69.043494214719,134,"15-5","11-5",1.06014371755603,46,2021-02-23
213,"South Alabama","SB","16-8",0.369621045634424,101.384097186701,190,106.201407904466,236,66.2874187254788,263,"17.5-10.5","11.5-7.5",-5.66376506827085,206,2021-02-23
109,"South Carolina","SEC","5-11",0.654164871643139,106.551078343463,100,100.806075845263,140,74.1090949978793,9,"5.8-13.2","3.8-11.2",-3.94435756620661,158,2021-02-23
345,"South Carolina St.","MEAC","0-15",0.0435248738933892,87.0820889825882,343,113.924974332168,337,72.9783819034594,15,"1.3-20.7","1.3-10.7",-12.549842155481,333,2021-02-23
147,"South Dakota","Sum","12-9",0.535213173154535,106.451036165855,101,105.15303390206,225,68.4790129294666,161,"13.3-9.7","11.3-3.7",-5.44453923479118,198,2021-02-23
132,"South Dakota St.","Sum","13-6",0.571889134163361,107.761927757667,84,105.082424111771,223,71.8187189835463,34,"14.5-6.5","8.5-3.5",-2.23806162778686,95,2021-02-23
128,"South Florida","Amer","8-8",0.585935289209853,103.057548743825,159,99.9927192997083,120,67.5448664682874,211,"11-14","7-12",-3.40062332817995,146,2021-02-23
280,"Southeast Missouri St.","OVC","9-15",0.237719487303346,94.5475084863251,306,104.629569753436,212,68.4081829486812,165,"10.2-16.8","8.2-12.8",-11.8352468938637,328,2021-02-23
331,"Southeastern Louisiana","Slnd","7-13",0.120881627121929,93.0848095320914,322,110.613497349517,313,68.6163802282191,156,"8.6-16.4","6.6-10.4",-9.6763912001337,299,2021-02-23
316,"Southern","SWAC","6-8",0.164735617200605,90.6427764324609,335,104.385630216912,207,70.5401614956786,69,"8.7-10.3","8.7-6.3",-5.77587162831743,210,2021-02-23
200,"Southern Illinois","MVC","11-11",0.395125128095357,99.8326996114313,219,103.598570401152,190,66.168559872363,269,"11.1-12.9","5.1-12.9",-6.93413671975404,242,2021-02-23
258,"Southern Miss","CUSA","8-14",0.28312302943872,95.2688124792472,299,103.284475938733,184,66.5323388143945,252,"9-15","5-12",-10.074770459107,305,2021-02-23
183,"Southern Utah","BSky","15-3",0.442431340868898,105.44474403284,119,107.587033859502,270,70.1676605325196,82,"17.6-4.4","10.6-3.4",-1.12052940533336,74,2021-02-23
55,"St. Bonaventure","A10","11-3",0.813892971594196,110.790509082724,47,97.4496818283322,75,65.1033068590776,306,"13-4","11-4",1.25967786236281,40,2021-02-23
289,"St. Francis NY","NEC","8-9",0.220827695174667,101.990486586537,178,113.808660841834,336,71.5554380111664,42,"8.7-10.3","8.7-9.3",-7.67028373181037,261,2021-02-23
296,"St. Francis PA","NEC","6-15",0.205371660956576,96.1797707240401,284,108.188583845253,282,68.3742170366866,168,"6.4-15.6","5.4-12.6",-11.6570755400189,325,2021-02-23
71,"St. John's","BE","14-10",0.774371288423065,111.136143867365,40,99.8355774813361,117,73.7252081065729,12,"15.5-11.5","9.5-10.5",-0.893661594420302,70,2021-02-23
47,"Stanford","P12","14-9",0.82637098831823,105.982824962208,110,92.5375206604564,18,69.6035532100177,113,"15.7-10.3","11.7-8.3",0.175270108809996,58,2021-02-23
155,"Stephen F. Austin","Slnd","13-3",0.507683644650555,106.775786824802,97,106.490779425539,243,70.1768609452242,81,"17.1-4.9","13.1-2.9",-1.18658781454384,76,2021-02-23
246,"Stetson","ASun","9-12",0.310628955113079,101.379285110661,191,108.656206290521,290,68.3321652337041,171,"11.4-11.6","7.4-8.6",-9.08334062300039,289,2021-02-23
239,"Stony Brook","AE","9-13",0.325784846094251,95.9214664373644,289,102.183920213337,166,66.491211844889,254,"9.5-13.5","7-9",-9.99662024331982,304,2021-02-23
64,"Syracuse","ACC","13-7",0.787177321608071,111.020479235089,43,99.0848005473761,106,69.3470785919061,124,"15.2-9.8","9.2-8.8",0.098092445468727,60,2021-02-23
243,"Tarleton St.","WAC","7-9",0.312839827631039,99.920303273796,215,106.996583970605,252,64.8414880908513,316,"8.7-11.3","3.7-8.3",-6.9792883420871,244,2021-02-23
105,"TCU","B12","11-10",0.673584428017596,106.843659359108,96,100.320662494312,129,67.1696246123338,227,"12.1-12.9","5.1-10.9",-2.00702889313334,90,2021-02-23
126,"Temple","Amer","4-10",0.591276830096821,103.51375386645,149,100.242888204478,126,68.1267383329399,184,"6.9-14.1","5.9-14.1",-5.1005634166818,188,2021-02-23
20,"Tennessee","SEC","15-6",0.891759402005287,109.044367491823,62,90.7744139839678,7,66.6275019304367,249,"16.9-7.1","9.9-7.1",1.85582554895212,29,2021-02-23
339,"Tennessee Martin","OVC","7-15",0.10868718857589,95.2113343237561,302,114.328373480058,340,66.9559385741241,236,"7.5-16.5","5.5-14.5",-11.4751214417693,323,2021-02-23
320,"Tennessee St.","OVC","4-17",0.158270555586764,90.8511703404976,334,105.06091263296,222,70.9613934657614,59,"4.2-18.8","3.2-16.8",-14.4246525442329,342,2021-02-23
318,"Tennessee Tech","OVC","3-22",0.16047186808702,96.5831422769735,278,111.529934665777,325,68.7204394965208,149,"3.4-23.6","3.4-16.6",-16.5758974412019,347,2021-02-23
17,"Texas","B12","14-6",0.901834780993287,114.205029048611,19,94.1740771082788,34,68.9370886344279,141,"16.5-7.5","10.5-6.5",2.36209209374895,23,2021-02-23
137,"Texas A&M","SEC","8-7",0.559465080077279,99.844634343721,218,97.7910892181079,79,64.3898727189167,324,"10-14","4-13",-2.32718812910089,101,2021-02-23
333,"Texas A&M Corpus Chris","Slnd","4-16",0.119089372224774,93.1610295221803,319,110.867591637789,316,68.5621607159919,158,"5.7-19.3","2.7-13.3",-12.8091073153807,335,2021-02-23
234,"Texas Southern","SWAC","8-8",0.335553284357823,96.409953634795,281,102.310865339322,168,71.3587121227059,45,"15.1-9.9","12.1-4.9",-4.50464496758347,166,2021-02-23
146,"Texas St.","SB","16-6",0.537730710478434,100.840127591825,200,99.5228878217484,113,62.6119078998527,341,"18.7-5.3","11.7-3.3",-3.21570101095659,137,2021-02-23
21,"Texas Tech","B12","14-8",0.889555054662921,112.098261062268,29,93.500497178905,25,66.1882114781146,268,"16.5-9.5","8.5-8.5",0.806127236002937,53,2021-02-23
251,"The Citadel","SC","12-10",0.300929353852866,103.397219839263,151,111.260206778744,323,73.9972529796293,10,"12.7-11.3","5.7-11.3",-6.88712495224836,240,2021-02-23
68,"Toledo","MAC","18-6",0.784968294166317,114.911142138105,15,102.674400254632,173,68.4887867597837,160,"21.6-6.4","16.6-3.4",-0.35135177054764,63,2021-02-23
277,"Towson","CAA","4-13",0.24018122257047,100.960926312684,198,111.595441436171,327,65.8499185630968,280,"4-13","3-9",-9.63229681306747,297,2021-02-23
294,"Troy","SB","10-14",0.208557723625798,92.1586554694723,327,103.490559749478,187,67.3989725821819,216,"10.8-15.2","4.8-11.2",-10.3831572252356,309,2021-02-23
138,"Tulane","Amer","9-9",0.55673395963889,99.2823681537896,231,97.3340710442859,72,66.3787114954835,255,"10.5-12.5","5.5-12.5",-3.97403797991138,159,2021-02-23
121,"Tulsa","Amer","10-9",0.613205740258408,101.341756313423,192,97.3612517981379,73,65.3157941307883,302,"12.4-11.6","9.4-9.6",-2.70694288110258,116,2021-02-23
96,"UAB","CUSA","18-5",0.694510077868322,102.350165885018,172,95.2955791959489,45,67.9461291936172,197,"19.8-7.2","11.8-6.2",-2.38211875116834,104,2021-02-23
244,"UC Davis","BW","6-6",0.312435839275345,98.5556400130183,244,105.552529778016,230,70.3857094171013,74,"8.3-7.7","6.3-5.7",-4.51183608161973,168,2021-02-23
113,"UC Irvine","BW","12-8",0.645576346112921,100.671287751861,203,95.5564439667937,48,67.7222569560326,207,"15.3-8.7","11.3-4.7",-3.24594096512183,139,2021-02-23
103,"UC Riverside","BW","10-6",0.68092864811989,105.160746509025,124,98.4524150648629,90,66.7161872505902,245,"12.6-7.4","8.6-5.4",-3.50531565264127,147,2021-02-23
256,"UC San Diego","BW","5-8",0.286444300395803,99.5684342863062,225,107.792904209146,275,69.4715992949004,115,"6.4-10.6","3.4-8.6",-5.31066627502299,195,2021-02-23
65,"UC Santa Barbara","BW","16-3",0.786531917279706,108.092401602899,79,96.5038046242257,59,65.1663921312283,305,"19-4","15-3",-0.0958822583195278,61,2021-02-23
104,"UCF","Amer","8-11",0.679750191493817,107.110319894806,89,100.324884330831,130,66.280390971272,264,"9.9-12.1","7.9-11.1",-2.74077730134728,119,2021-02-23
52,"UCLA","P12","16-5",0.816525436097959,111.818011609991,34,98.2041160687879,85,64.3951091215601,323,"17.6-7.4","13.6-5.4",2.66616939360778,21,2021-02-23
255,"UMass Lowell","AE","8-11",0.28985390366177,99.1816421719566,233,107.219070574197,258,69.6932973962736,108,"8.5-11.5","7-8",-7.9140971175898,265,2021-02-23
161,"UMBC","AE","14-5",0.501001402705274,99.9022821823781,217,99.8674908334059,118,67.9604317584769,195,"14-5","10-4",-2.75484641071054,121,2021-02-23
203,"UMKC","Sum","11-10",0.393721173633983,95.9235741855741,288,99.5928766840135,115,62.5785646531874,342,"11.5-11.5","7.5-6.5",-6.94258540655712,243,2021-02-23
227,"UNC Asheville","BSth","10-9",0.345238208265969,101.253969203988,193,107.049065555312,254,68.6528045137912,153,"10-9","9-5",-6.35653179664113,226,2021-02-23
117,"UNC Greensboro","SC","17-7",0.628880198514905,101.7095711282,184,97.1502901290722,70,68.03199692782,190,"18.3-7.7","13.3-4.7",-3.0791380142081,133,2021-02-23
204,"UNC Wilmington","CAA","7-8",0.387212045680509,104.192094440513,140,108.435263378865,284,69.6267602872682,112,"8.8-9.2","2.8-6.2",-6.00441287789267,217,2021-02-23
153,"UNLV","MWC","10-11",0.524159831625221,104.704602242449,132,103.827732182322,197,65.6051383958878,287,"12.1-12.9","9.1-8.9",-5.06324268229809,187,2021-02-23
14,"USC","P12","19-4",0.909313684892588,113.2468317936,22,92.676074212496,19,67.126706665914,228,"21.5-5.5","15.5-4.5",3.52877035433343,11,2021-02-23
317,"USC Upstate","BSth","5-17",0.161712902380873,95.8560113914394,292,110.601920402681,312,68.4143897711456,164,"6-16","5-11",-13.6956329434355,340,2021-02-23
249,"UT Arlington","SB","11-12",0.306057689567262,97.9260026921509,255,105.150856849798,224,69.4298168050082,117,"12.1-12.9","8.1-8.9",-8.47799858024056,276,2021-02-23
199,"UT Rio Grande Valley","WAC","9-4",0.396615686238779,95.2620366870623,301,98.8019324247198,99,71.0025774504572,57,"12.1-6.9","5.1-2.9",-2.53762714885543,110,2021-02-23
75,"Utah","P12","9-10",0.765123007965272,109.424596261184,60,98.74514552032,96,66.9731915915719,233,"10.8-12.2","7.8-11.2",-2.84796603956966,125,2021-02-23
36,"Utah St.","MWC","14-7",0.856974087329477,106.89930630315,94,91.4874632871098,10,69.7814860770583,105,"17.4-7.6","14.4-4.6",-1.73662994698828,85,2021-02-23
