"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
130,"Arizona St.","P12","7-13",0.578043685621877,98.1763970728861,268,95.525809661761,45,67.6331898921641,184,"10.5-19.5","6.5-13.5",-4.69840181333971,162,2022-02-05
25,"Arkansas","SEC","18-5",0.865723236080369,109.610718267269,59,93.212103752801,27,72.0231857744898,17,"21.7-9.3","10.7-7.3",1.32494913181471,34,2022-02-05
351,"Arkansas Pine Bluff","SWAC","5-18",0.0811287716628363,94.6086658551907,321,116.839590758328,355,67.7240769415337,179,"7.2-23.8","5.2-12.8",-12.1063344387076,331,2022-02-05
166,"Arkansas St.","SB","15-6",0.505821943978167,101.491719482815,196,101.286394999859,145,68.1279726285831,154,"17.7-9.3","8.7-6.3",-2.52500431699142,108,2022-02-05
291,"Army","Pat","13-11",0.241513624028048,96.5205395610466,292,106.619751763995,259,69.7093430291796,83,"15.9-14.1","9.9-8.1",-7.95637129615189,253,2022-02-05
8,"Auburn","SEC","22-1",0.941631664056683,116.233123805703,13,91.2666675062638,17,69.9572662681059,77,"28-3","16-2",6.82336008052482,1,2022-02-05
292,"Austin Peay","OVC","7-13",0.241298330415069,95.1766516626657,316,105.145997606117,222,65.8594852332009,283,"10.9-17.1","6.9-11.1",-8.44738446431233,264,2022-02-05
218,"Ball St.","MAC","11-11",0.403011779981692,104.478890261595,134,108.110408752586,286,70.0478444471729,73,"16.3-14.7","11.3-8.7",-7.06951972519353,228,2022-02-05
10,"Baylor","B12","19-4",0.939188779572573,117.120728381354,9,92.3129292123694,20,68.3476279390483,141,"24-7","12-6",4.86984770717636,6,2022-02-05
174,"Bellarmine","ASun","13-11",0.488134973800945,105.48251315698,115,105.918817459732,249,63.7745606149554,339,"16.7-13.3","10.7-5.3",-4.95930786270618,171,2022-02-05
61,"Belmont","OVC","19-5",0.794549045539805,113.071945295704,24,100.525331036509,133,69.7871808221617,82,"24.8-6.2","14.8-3.2",0.483912849648071,48,2022-02-05
335,"Bethune Cookman","SWAC","6-16",0.136744152434535,90.0733657658032,351,105.725969241406,244,66.4401381983268,253,"8.5-21.5","6.5-11.5",-12.2872362740942,333,2022-02-05
297,"Binghamton","AE","10-10",0.225510424778343,96.0876462369624,302,106.970275963212,271,67.2191125573899,199,"12.1-14.9","9.1-8.9",-7.80877742223777,250,2022-02-05
30,"Boise St.","MWC","18-5",0.857539982011366,104.10371161623,143,89.0590929015632,7,65.9607046635934,274,"23.8-7.2","14.8-3.2",1.65336417874656,32,2022-02-05
159,"Boston College","ACC","9-12",0.518721019070169,102.291056232343,183,101.626826230673,152,65.7052335892696,290,"11.4-18.6","6.4-13.6",-6.07549934903426,194,2022-02-05
222,"Boston University","Pat","16-9",0.400104326490226,104.848330464492,126,108.606892443104,293,64.8178010668053,322,"20.3-10.7","11.3-6.7",-6.1373770427137,196,2022-02-05
231,"Bowling Green","MAC","12-11",0.38094901965457,106.822118430228,103,111.428632291967,324,72.415507212954,12,"15.3-15.7","8.3-11.7",-7.84630840457746,251,2022-02-05
85,"Bradley","MVC","13-11",0.741712668731625,105.76568799105,111,96.4955269458326,61,67.7766295084466,174,"16.8-13.2","10.8-7.2",-5.6782165767939,185,2022-02-05
210,"Brown","Ivy","11-13",0.416793054463385,98.7335224765877,253,101.660392119554,153,68.1318407115031,153,"13.7-15.3","5.7-8.3",-8.3532044562425,261,2022-02-05
194,"Bryant","NEC","14-8",0.453008049042415,104.037635098494,145,105.757222956541,245,71.7286244963138,25,"18.2-9.8","15.2-2.8",-4.17196909188268,145,2022-02-05
326,"Bucknell","Pat","5-19",0.15424281714335,98.3002209497253,265,113.977442221732,346,68.7126809167426,118,"8-22","5-13",-15.376532090179,355,2022-02-05
147,"Buffalo","MAC","11-8",0.541668630619675,103.473760878436,156,101.981449841464,160,71.5647582985784,29,"18.6-11.4","12.6-7.4",-3.93325542195496,142,2022-02-05
142,"Butler","BE","11-12",0.547612333237636,100.206468787229,225,98.5556736557734,92,63.7410949685872,340,"12.5-18.5","5.5-14.5",-3.72336693610396,139,2022-02-05
66,"BYU","WCC","17-8",0.78485474759231,106.959439038883,98,95.5750534046237,46,69.0617028565139,105,"21.4-9.6","9.4-6.6",0.389070522891395,49,2022-02-05
214,"Cal Baptist","WAC","12-11",0.404578105485721,101.268311397783,203,104.728967665494,216,68.629088777596,121,"16.6-14.4","6.6-11.4",-6.75019687809053,215,2022-02-05
302,"Cal Poly","BW","5-15",0.216926717060155,91.6948320895756,346,102.523210004014,172,65.3344520665566,306,"8-20","5-12",-11.4267178962674,321,2022-02-05
287,"Cal St. Bakersfield","BW","6-11",0.248526140154082,95.6016004799223,311,105.257101537387,225,65.1978525481285,310,"9-16","4-12",-7.39184724996891,239,2022-02-05
184,"Cal St. Fullerton","BW","14-6",0.480027181456078,103.150955520846,164,103.870431221908,194,67.257002553557,198,"18.2-9.8","12.2-4.8",-2.81432487433664,113,2022-02-05
334,"Cal St. Northridge","BW","5-16",0.1386375174686,93.273653120637,332,109.330679055611,302,65.6225168081348,293,"7.4-21.6","2.4-15.6",-11.742450668897,325,2022-02-05
132,"California","P12","9-15",0.576111711653445,103.621587523047,155,100.893415753172,138,64.2271161061657,332,"11.7-19.3","4.7-15.3",-6.99706410648079,225,2022-02-05
183,"Campbell","BSth","13-8",0.48018860515242,106.92323226333,99,107.662964767728,280,62.0864706092694,352,"16.8-10.2","9.8-6.2",-4.95471819379925,170,2022-02-05
298,"Canisius","MAAC","7-16",0.224738425518767,96.0071679641442,305,106.921821353881,270,68.6085585921411,123,"9.6-21.4","5.6-14.4",-12.079947875945,330,2022-02-05
311,"Central Arkansas","ASun","7-15",0.195157970797063,101.260558194523,204,114.53725816883,348,72.5047774051744,10,"8.7-20.3","5.7-10.3",-9.5581597918866,283,2022-02-05
350,"Central Connecticut","NEC","6-18",0.0828444793371194,90.5588982810731,350,111.616741587506,325,66.4489055745441,252,"7.4-22.6","5.4-12.6",-14.1387029806035,349,2022-02-05
338,"Central Michigan","MAC","5-14",0.133476891347923,95.2302436704927,313,112.051098539908,330,68.3835143381059,138,"7.2-23.8","6.2-13.8",-9.13710744642136,278,2022-02-05
348,"Charleston Southern","BSth","4-18",0.0911488048288275,91.6226516745966,347,111.905123294024,329,70.5098553302713,54,"5.9-23.1","1.9-14.1",-14.197123587829,350,2022-02-05
199,"Charlotte","CUSA","12-9",0.441084153904651,104.366197946623,137,106.537171883334,258,65.9623270225536,273,"16.1-13.9","9.1-8.9",-4.25989433288443,149,2022-02-05
87,"Chattanooga","SC","19-5",0.736464149865034,111.21098040289,35,101.703977582079,154,64.577369735636,325,"24-7","14-4",-0.198196701744264,55,2022-02-05
340,"Chicago St.","WAC","6-17",0.127857940849126,95.4734266048173,312,112.821542697697,340,67.0102032874442,214,"7-24","3-15",-12.3210764171004,334,2022-02-05
65,"Cincinnati","Amer","15-6",0.789061211973944,104.220848324179,139,92.924984059719,24,68.026918502458,159,"20.4-10.6","10.4-7.6",-0.836053428924764,68,2022-02-05
74,"Clemson","ACC","12-10",0.759090994146894,109.413722774907,62,99.0214123644336,99,67.5467615380088,186,"16.7-14.3","8.7-11.3",-3.38782066621336,130,2022-02-05
169,"Cleveland St.","Horz","15-5",0.497685838049852,105.207232544335,119,105.291951266732,226,67.8544312545092,165,"20.4-7.6","16.4-4.6",-2.29562013964764,100,2022-02-05
160,"Coastal Carolina","SB","12-10",0.514409403113943,104.192462792687,141,103.671416226221,193,65.9114978546324,279,"15.9-12.1","7.9-8.1",-6.82994210766208,217,2022-02-05
162,"Colgate","Pat","10-11",0.511462995061693,104.621682878984,132,104.20530043907,205,67.5135904803902,187,"17.9-13.1","13.9-4.1",-6.94657573102079,223,2022-02-05
143,"College of Charleston","CAA","13-9",0.546642674303502,101.921600726992,191,100.276668559939,127,74.5814978167714,1,"16.9-13.1","8.9-9.1",-4.25341867085661,148,2022-02-05
103,"Colorado","P12","14-9",0.681732898269957,102.55448639056,173,95.9814904903108,56,67.2572549338623,197,"17.5-12.5","9.5-10.5",-1.8093151550425,84,2022-02-05
67,"Colorado St.","MWC","17-3",0.784226310220181,112.711872250022,29,100.747782727453,137,67.8070027617079,170,"21-7","11-7",1.68186618799677,30,2022-02-05
352,"Columbia","Ivy","4-16",0.0790529881486774,94.1140686490901,327,116.51389209367,353,70.072672395087,71,"4.5-21.5","1.5-12.5",-13.4996633572021,345,2022-02-05
31,"Connecticut","BE","15-6",0.856180489999336,111.874877756992,32,95.7994959413705,48,66.9364808839383,216,"20.7-10.3","11.7-8.3",0.655296733085488,45,2022-02-05
306,"Coppin St.","MEAC","5-17",0.20900829483422,93.1411703150032,333,104.569080971122,215,73.4985224062346,4,"8.9-20.1","7.9-6.1",-11.9301688820387,327,2022-02-05
180,"Cornell","Ivy","12-7",0.482606310033956,103.259166678157,160,103.886029772106,196,74.0150991745309,3,"16-9","8-6",-3.65244030277716,134,2022-02-05
72,"Creighton","BE","13-8",0.766402257548784,104.515133969163,133,94.2563565405153,35,67.1238852974376,211,"18.5-12.5","10.5-9.5",-0.451839750805237,61,2022-02-05
256,"Dartmouth","Ivy","5-14",0.32081032674871,98.4033839862693,263,105.035350444683,220,64.0542793057198,336,"7.8-17.2","4.8-9.2",-10.4299949922304,304,2022-02-05
71,"Davidson","A10","19-3",0.768149293600716,117.740925658073,7,106.093658903694,251,64.9608770888751,317,"24.4-5.6","14.4-3.6",1.87844965991615,27,2022-02-05
47,"Dayton","A10","15-8",0.828419053755137,107.920768233583,87,94.1121747020022,32,64.1113636201814,335,"21.2-9.8","13.2-4.8",-1.71456140152784,82,2022-02-05
123,"Delaware","CAA","15-8",0.592763172020209,108.849033735728,71,105.353190923551,231,67.3813283378024,191,"20.4-10.6","11.4-6.6",-3.84293356087752,141,2022-02-05
357,"Delaware St.","MEAC","2-16",0.0403772468333293,85.7977624650975,355,113.01211194527,341,67.3520977176176,194,"4.1-22.9","1.1-12.9",-13.5092176146189,346,2022-02-05
308,"Denver","Sum","9-17",0.201276800304875,97.5039680771169,278,109.919485913482,316,67.1640050890159,206,"11.5-19.5","6.5-11.5",-13.1623483027376,341,2022-02-05
106,"DePaul","BE","11-10",0.669308446218646,105.304329238432,118,99.0421046754868,100,69.2520758899046,94,"15.1-14.9","6.1-13.9",-2.97562622373573,119,2022-02-05
240,"Detroit","Horz","9-11",0.353464845941493,102.539128420233,175,108.067129141765,285,66.1098105095076,269,"12.4-14.6","9.4-7.6",-6.92265318980524,221,2022-02-05
296,"Dixie St.","WAC","11-12",0.22818599721846,95.2261658624924,314,105.870690954026,248,72.1173867672505,15,"12.6-18.4","5.6-12.4",-7.90939153824804,252,2022-02-05
104,"Drake","MVC","17-7",0.675690813606144,107.619129575569,93,100.964503298532,139,66.3327960393262,260,"21.1-9.9","12.1-5.9",-1.82098364565095,86,2022-02-05
140,"Drexel","CAA","10-10",0.553184271757233,105.19770756182,120,103.262303517348,186,66.816022542702,225,"15.3-12.7","10.3-7.7",-5.56461699560188,182,2022-02-05
6,"Duke","ACC","19-3",0.945235349361523,117.008557228339,11,91.3374663933802,18,68.5548180475665,128,"26.6-4.4","16.6-3.4",4.14236851390089,8,2022-02-05
237,"Duquesne","A10","6-14",0.363178905105964,100.540428394457,214,105.572097712136,240,66.4672917715136,249,"9.3-20.7","4.3-13.7",-9.66232881151857,286,2022-02-05
185,"East Carolina","Amer","11-11",0.477169447972258,101.905930120353,192,102.718960626933,176,68.8246232112523,112,"14-16","5-13",-4.91991959902079,167,2022-02-05
163,"East Tennessee St.","SC","12-13",0.50925439506349,108.058771986052,85,107.711459063626,281,66.0729055823487,270,"14.8-16.2","6.8-11.2",-6.93006493929839,222,2022-02-05
356,"Eastern Illinois","OVC","4-18",0.0548888628708725,81.4716677817432,357,104.348149072205,211,65.9126003804286,278,"5.1-25.9","3.1-14.9",-13.330652505094,343,2022-02-05
246,"Eastern Kentucky","ASun","11-13",0.334806954274184,101.334025834623,201,107.567645991233,279,71.8670276526775,20,"13.6-16.4","5.6-10.4",-9.85181042747022,291,2022-02-05
265,"Eastern Michigan","MAC","8-14",0.2965056730632,96.036244754482,304,103.52939022214,190,71.1506295336363,38,"12-19","7-13",-9.58286201379623,285,2022-02-05
230,"Eastern Washington","BSky","11-12",0.382533350502537,102.476408819567,177,106.833142176089,265,70.7614590881692,48,"16.2-14.8","10.2-9.8",-7.73090032017797,248,2022-02-05
251,"Elon","CAA","7-17",0.325942889173264,99.8665537927151,230,106.379916388211,254,66.5418829370603,243,"9-22","6-12",-10.8758689851186,311,2022-02-05
316,"Evansville","MVC","5-16",0.182167223714338,91.9087727473256,343,104.729616309046,217,63.5948936284697,343,"6.2-22.8","2.2-15.8",-10.8480029395244,310,2022-02-05
182,"Fairfield","MAAC","10-11",0.480516683875284,102.300291014721,182,102.996268186341,183,64.7821349601878,323,"16.4-14.6","10.4-9.6",-7.7003089459901,247,2022-02-05
344,"Fairleigh Dickinson","NEC","2-17",0.110174500630868,93.8693377158045,330,112.567436510141,337,69.9586436086824,76,"3.6-21.4","4.6-13.4",-13.0108614603507,339,2022-02-05
257,"FIU","CUSA","13-10",0.317881077439639,99.055334672391,245,105.855213903936,247,66.6968875965057,233,"15.6-15.4","5.6-12.4",-6.62420314190756,211,2022-02-05
39,"Florida","SEC","15-8",0.839947315408508,110.987865034369,42,96.0876895937062,58,66.7001495902832,232,"19.1-11.9","9.1-8.9",-0.611372059517338,63,2022-02-05
299,"Florida A&M","SWAC","9-12",0.222083710328789,95.6440578740815,308,106.659250937808,261,66.4566292763478,250,"13-16","11-7",-8.08159893642351,256,2022-02-05
119,"Florida Atlantic","CUSA","14-9",0.605921029622186,106.718201877534,104,102.799776777416,178,66.5283837917617,244,"18.5-12.5","11.5-6.5",-5.45917432110727,179,2022-02-05
224,"Florida Gulf Coast","ASun","15-9",0.393848421799027,102.512106723673,176,106.428502817866,255,70.188540469526,64,"18.4-11.6","8.4-7.6",-5.80314684105052,190,2022-02-05
75,"Florida St.","ACC","13-9",0.757703940042759,106.907150542094,102,96.816628471581,66,67.7192962909881,180,"17.2-12.8","10.2-9.8",-1.21088665172073,73,2022-02-05
170,"Fordham","A10","10-11",0.49627975333848,96.6502442636969,289,96.7753928306115,65,68.1809139431564,149,"14.3-15.7","7.3-10.7",-6.6023652744697,208,2022-02-05
229,"Fort Wayne","Horz","12-10",0.384213026114943,98.4386789971586,262,102.56036365224,173,68.2608395104856,143,"17-13","12-9",-7.47022132103237,241,2022-02-05
32,"Fresno St.","MWC","16-6",0.854071443263786,108.282883683929,81,92.8610063060722,23,61.5349773174093,356,"22.2-8.8","12.2-5.8",-0.82460989577405,67,2022-02-05
63,"Furman","SC","17-8",0.789682656363095,111.033640843712,40,98.9672081045155,97,66.4492531410293,251,"21.6-9.4","13.6-4.4",-2.64587145081414,110,2022-02-05
127,"Gardner Webb","BSth","13-10",0.58587440999628,98.2957696564886,266,95.3746318070114,43,68.0363101691433,158,"17.3-11.7","11.3-4.7",-5.77758369517342,189,2022-02-05
101,"George Mason","A10","11-9",0.68986916777555,107.862708233691,89,100.618565460663,135,65.5210782301594,297,"17.2-13.8","10.2-7.8",-4.51223195147595,155,2022-02-05
245,"George Washington","A10","8-13",0.335588157183508,98.7736986258935,252,104.81786119687,218,69.2313458117062,97,"10.6-19.4","6.6-11.4",-8.16624844057944,258,2022-02-05
189,"Georgetown","BE","6-14",0.460374897089731,105.955958246991,109,107.429533215106,277,70.8104355908965,46,"7.9-23.1","1.9-18.1",-8.00433936970969,254,2022-02-05
173,"Georgia","SEC","6-17",0.488528983432311,106.922014554971,101,107.349552084492,275,69.7977532061967,81,"7.9-23.1","2.9-15.1",-9.22382486059399,280,2022-02-05
233,"Georgia Southern","SB","11-10",0.375110901847236,95.6921353134141,307,100.034446347275,122,66.4920615122467,246,"13.6-13.4","6.6-9.4",-6.62020575750811,210,2022-02-05
207,"Georgia St.","SB","9-10",0.419695842446306,99.492882577672,236,102.336043828915,167,68.2193116670765,145,"12-13","6-8",-6.52677370580665,205,2022-02-05
129,"Georgia Tech","ACC","10-12",0.58191908674197,100.011549067946,229,97.1768911015988,69,68.7480414457098,117,"13-18","6-14",-5.68086983050013,186,2022-02-05
1,"Gonzaga","WCC","19-2",0.975464186594938,123.784746058989,2,89.8644507085858,10,74.3363511843797,2,"26.3-2.7","15.3-0.7",3.95520658879741,10,2022-02-05
322,"Grambling St.","SWAC","9-13",0.165110923778244,94.3487079660417,323,108.627694800186,294,70.1387549021186,65,"12.2-17.8","10.2-7.8",-7.69121204842239,246,2022-02-05
95,"Grand Canyon","WAC","16-5",0.703782236577482,103.203989802214,162,95.722902959902,47,65.5603439547738,295,"21.9-7.1","11.9-5.1",-1.73570717321433,83,2022-02-05
327,"Green Bay","Horz","4-17",0.153355597311367,94.8141497893313,320,110.000590553458,317,64.3201825012662,331,"6.8-22.2","5.8-14.2",-13.3635743547094,344,2022-02-05
337,"Hampton","BSth","6-14",0.135506248146684,88.4727468100727,354,103.942304277952,198,67.6984377814181,182,"7.9-19.1","3.9-12.1",-11.3134544784915,318,2022-02-05
310,"Hartford","AE","5-14",0.19561960615441,98.8954712640072,249,111.833515683423,328,68.4602131360112,134,"9.4-20.6","7.4-10.6",-11.4141778849328,320,2022-02-05
188,"Harvard","Ivy","11-8",0.461181807885476,100.370377786867,219,101.737536708605,155,68.1261035894261,156,"15.3-10.7","7.3-6.7",-5.5385905312533,181,2022-02-05
145,"Hawaii","BW","11-7",0.543631138823051,105.578869547788,113,103.984672310619,200,65.7645385234287,286,"16.4-9.6","12.4-4.6",-4.62824135735467,159,2022-02-05
235,"High Point","BSth","10-13",0.368267894644379,98.4752805817261,261,103.206523171265,184,66.4871782952174,247,"13.5-16.5","7.5-8.5",-8.58152628513096,269,2022-02-05
105,"Hofstra","CAA","14-9",0.675083047836202,108.919500505004,67,102.209101078007,165,68.8215301331754,114,"20-11","12-6",-3.16933930482408,126,2022-02-05
349,"Holy Cross","Pat","6-15",0.0846739000306727,92.1433625924895,342,113.33446387656,343,67.0673241918964,213,"8.1-21.9","6.1-11.9",-12.8244682146197,338,2022-02-05
2,"Houston","Amer","19-2",0.965458422392676,117.801720419254,6,88.1817000504389,5,65.4152754819472,303,"27.7-3.3","16.7-1.3",3.36698724751967,14,2022-02-05
343,"Houston Baptist","Slnd","7-13",0.111533434789062,93.287823971015,331,111.736049293833,327,68.6067134349117,124,"9.2-17.8","5.2-8.8",-10.0829150515744,297,2022-02-05
198,"Howard","MEAC","9-10",0.442222510572461,102.1831332083,186,104.266833279688,207,71.0926099113169,39,"16.3-11.7","9.3-4.7",-6.95684014017072,224,2022-02-05
329,"Idaho","BSky","5-17",0.150795377565967,98.5447512268286,258,114.526286107072,347,70.8088285435417,47,"8.3-21.7","5.3-14.7",-13.2482150123265,342,2022-02-05
347,"Idaho St.","BSky","4-16",0.0981144296828822,91.805803310112,344,111.338575774368,323,64.8362402032773,321,"5.9-23.1","3.9-16.1",-13.0937173755502,340,2022-02-05
12,"Illinois","B10","17-5",0.928943115414047,115.68660250724,15,92.5137505705789,21,67.1867117287188,202,"22.5-7.5","15.5-4.5",3.5113292246722,12,2022-02-05
279,"Illinois Chicago","Horz","8-13",0.266668340510085,100.944777957626,210,110.226591169963,319,68.2851898051326,142,"11.6-16.4","7.6-11.4",-9.68735525104889,287,2022-02-05
190,"Illinois St.","MVC","10-14",0.458809987169503,107.741282978003,91,109.299555533865,301,69.4000791893569,89,"12.7-18.3","5.7-12.3",-8.60815330451624,270,2022-02-05
353,"Incarnate Word","Slnd","5-19",0.0768293089036328,92.8425086509921,336,115.249384055577,349,66.2271401463541,266,"7.6-23.4","2.6-11.4",-14.1279269045728,348,2022-02-05
16,"Indiana","B10","16-6",0.889646072734852,108.424622464681,77,90.4290491832664,12,67.8174311692775,168,"20.6-9.4","11.6-8.4",0.79290499738732,41,2022-02-05
167,"Indiana St.","MVC","9-13",0.502704848233089,100.021903289309,228,99.9278443401648,120,70.839191156749,43,"13-17","6-12",-7.36984509761729,238,2022-02-05
78,"Iona","MAAC","19-3",0.755103664216269,108.269830487507,82,98.1710882930529,84,70.4994565867655,55,"26.3-4.7","18.3-1.7",2.00576689860362,24,2022-02-05
21,"Iowa","B10","14-7",0.868090043427849,116.857221006914,12,99.1973671799527,106,70.8572197340967,42,"20.1-10.9","10.1-9.9",0.248096589841989,52,2022-02-05
18,"Iowa St.","B12","16-7",0.872515267407414,104.477627911438,135,88.3867630309675,6,67.1942903981429,201,"20.5-10.5","7.5-10.5",2.0389297683134,23,2022-02-05
358,"IUPUI","Horz","2-19",0.0200838906306003,80.3985462403803,358,112.735439202761,339,62.3279442734466,351,"2.4-25.6","0.4-16.6",-16.6832480184005,358,2022-02-05
300,"Jackson St.","SWAC","5-16",0.221953418318781,90.9504688123449,348,101.431760810184,150,65.4143624665751,304,"9.5-19.5","7.5-10.5",-10.2351194183635,299,2022-02-05
219,"Jacksonville","ASun","14-8",0.400744078205293,96.2435485417213,298,99.6705520816568,113,62.4072305313998,349,"17.3-10.7","9.3-6.7",-4.73519169800002,165,2022-02-05
141,"Jacksonville St.","ASun","16-7",0.547828135470132,106.328280342723,106,104.568713314948,214,65.7854331204414,285,"20.3-8.7","13.3-2.7",-2.86623631763886,116,2022-02-05
220,"James Madison","CAA","13-8",0.400588465146357,104.817868705278,128,108.556300379075,291,70.3965664349328,59,"16.1-12.9","7.1-10.9",-4.68603717550319,161,2022-02-05
7,"Kansas","B12","19-3",0.944317026767955,120.554436194271,3,94.2495419317552,34,69.8158882651968,80,"25.4-5.6","14.4-3.6",6.39598659433176,2,2022-02-05
57,"Kansas St.","B12","12-10",0.80351950497816,107.267025548535,96,94.9023431769453,39,66.3767919518603,256,"14.9-15.1","6.9-11.1",-0.680302873724754,65,2022-02-05
223,"Kennesaw St.","ASun","10-13",0.400022430693313,102.971640832978,166,106.666092798919,262,66.5694877980874,241,"13.2-15.8","8.2-7.8",-8.5441079257987,267,2022-02-05
161,"Kent St.","MAC","13-9",0.513002752909612,100.456477797672,216,100.003067482167,121,65.427388402776,302,"17.5-12.5","12.5-7.5",-5.08094928462179,174,2022-02-05
3,"Kentucky","SEC","19-4",0.952484524391578,118.151898875029,5,91.0377106229788,13,69.3898360879997,90,"25.2-5.8","14.2-3.8",4.06048679200294,9,2022-02-05
238,"La Salle","A10","7-13",0.36072517341711,100.445563875168,217,105.56997690182,239,68.6928285409829,119,"8.8-19.2","3.8-14.2",-9.02750842752344,275,2022-02-05
321,"Lafayette","Pat","7-14",0.167016992028457,95.1187692558996,318,109.383306426327,303,65.9404622425667,275,"9.8-19.2","6.8-11.2",-10.6411030331049,306,2022-02-05
339,"Lamar","WAC","2-20",0.128745352746828,95.2148706457268,315,112.438399572698,335,66.2866542914407,262,"3.2-25.8","1.2-14.8",-15.6623431291619,356,2022-02-05
305,"Lehigh","Pat","9-15",0.212999464104418,97.8137717031787,275,109.586290056643,307,69.1172219590751,102,"12.1-17.9","10.1-7.9",-11.6706571165726,324,2022-02-05
89,"Liberty","ASun","17-7",0.729605807542668,108.922829302441,66,99.915472513019,119,64.9667221389459,316,"23-8","14-2",-3.13758597240197,123,2022-02-05
276,"Lipscomb","ASun","10-15",0.279278955182465,103.809536602674,150,112.730069168304,338,70.3638354602143,61,"12.3-18.7","5.3-10.7",-9.99959460696731,295,2022-02-05
317,"Little Rock","SB","7-13",0.181852897284603,96.1880379744298,299,109.625942955408,309,68.4832847383731,133,"8-18","3-11",-9.34048615094662,282,2022-02-05
247,"LIU Brooklyn","NEC","9-13",0.332693077257559,98.0790833511285,270,104.198574584134,204,73.069470439154,6,"12.9-15.1","9.9-8.1",-8.40065726688936,262,2022-02-05
191,"Long Beach St.","BW","12-9",0.456847491102886,101.434277933941,199,102.972100541357,181,71.7542150039484,24,"16.3-12.7","12.3-4.7",-3.66389109053753,135,2022-02-05
134,"Longwood","BSth","17-5",0.572322301069278,105.321096620928,116,102.686483068637,174,66.7367690612985,230,"22.1-6.9","14.1-1.9",-2.59078643212454,109,2022-02-05
168,"Louisiana Lafayette","SB","10-11",0.498646415980987,99.0392352111124,246,99.0858751473446,102,70.604146936399,52,"13.7-13.3","8.7-8.3",-6.70814242182533,214,2022-02-05
277,"Louisiana Monroe","SB","12-12",0.27832936051546,100.239581191041,223,108.898052828356,297,67.8503354219396,166,"14-16","6-12",-7.06355852735908,227,2022-02-05
92,"Louisiana Tech","CUSA","17-6",0.71054254212648,108.441491840265,76,100.295621892724,129,68.985924531244,108,"21.3-8.7","12.3-5.7",-1.64119509786124,80,2022-02-05
118,"Louisville","ACC","11-12",0.606265585498492,103.312292040034,158,99.506435001545,110,68.259449462367,144,"13-17","7-13",-4.72119926248789,164,2022-02-05
51,"Loyola Chicago","MVC","17-4",0.816431505306944,109.85494161594,56,96.4853100680875,60,64.9456617878624,318,"22.4-6.6","13.4-4.6",1.21436310251908,38,2022-02-05
200,"Loyola Marymount","WCC","9-12",0.440661317319505,103.295012993494,159,105.459433771743,237,66.2517772312893,264,"11.5-16.5","4.5-11.5",-5.67529517381902,184,2022-02-05
271,"Loyola MD","Pat","13-10",0.287807395601223,97.3675027011544,281,105.349149093877,230,66.356884938233,257,"16.2-12.8","10.2-7.8",-7.17428094248037,232,2022-02-05
26,"LSU","SEC","16-7",0.864435203876342,103.22080902147,161,87.8624482245207,4,69.4736683199217,88,"20.9-10.1","8.9-9.1",1.65927902777335,31,2022-02-05
354,"Maine","AE","4-18",0.0633144055287732,89.5439524670453,353,113.183554948801,342,66.2353659082717,265,"5.1-23.9","2.1-15.9",-14.473058081582,351,2022-02-05
