"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
353,"Maine","AE","5-18",0.0790434501617619,91.1281433554043,348,112.818580471729,339,66.0853532762085,251,"6.2-22.8","3.2-14.8",-14.1868239659603,343,2022-02-10
274,"Manhattan","MAAC","11-10",0.276718603363072,101.851505713793,192,110.726534894464,320,68.2892595437001,125,"13.8-15.2","6.8-13.2",-6.71265104959035,206,2022-02-10
177,"Marist","MAAC","9-13",0.475030311232428,101.922949435862,191,102.812760032797,176,66.1975539775268,246,"13.7-15.3","8.7-11.3",-9.64741090764577,278,2022-02-10
27,"Marquette","BE","16-8",0.862477885686435,110.392241807431,49,94.1025862037661,33,71.0371704671546,32,"20.5-9.5","12.5-6.5",2.22310682979629,23,2022-02-10
254,"Marshall","CUSA","8-16",0.31237144590326,100.688844468115,212,107.83999065914,283,72.7594145463556,7,"10.3-20.7","3.3-14.7",-10.5879466405526,296,2022-02-10
98,"Maryland","B10","11-13",0.699830030244163,108.066368371695,83,100.397555062178,128,67.0224442755958,193,"13.6-17.4","5.6-14.4",-3.74611427995844,136,2022-02-10
315,"Maryland Eastern Shore","MEAC","8-10",0.189492965964721,89.3540933160458,353,101.390730459804,151,68.142893404655,136,"11.1-13.9","6.1-7.9",-6.79973948876281,209,2022-02-10
211,"Massachusetts","A10","10-12",0.419673322099364,109.417419601469,60,112.545094603378,337,69.2934110164131,85,"12.8-17.2","5.8-12.2",-6.94723813330715,217,2022-02-10
292,"McNeese St.","Slnd","9-16",0.237993571398601,98.7185386020562,256,109.231015327342,299,70.2436881632426,56,"12-19","6-8",-11.0604188067097,304,2022-02-10
49,"Memphis","Amer","13-8",0.825661621949123,109.275349556015,66,95.4533068584352,43,71.6598027295358,21,"16.5-11.5","10.5-7.5",-1.27915784978994,76,2022-02-10
172,"Mercer","SC","13-13",0.49431795215239,105.400645558656,118,105.609170619206,236,65.8851013937767,265,"15.7-15.3","8.7-9.3",-7.14236227457384,221,2022-02-10
317,"Merrimack","NEC","9-15",0.174542368209852,93.4238055899701,332,106.938795120064,268,61.627746046064,354,"11.4-18.6","7.4-10.6",-10.6704968667857,299,2022-02-10
66,"Miami FL","ACC","17-7",0.774343928301413,113.983487904754,21,102.394791569036,169,67.9433991433606,147,"20.7-10.3","12.7-7.3",1.06388100917896,42,2022-02-10
281,"Miami OH","MAC","10-13",0.26825167066239,102.024425287235,186,111.32725167818,328,66.8937336056439,204,"13.3-17.7","7.3-12.7",-9.32617738058406,271,2022-02-10
23,"Michigan","B10","13-9",0.871401648436581,115.880309944906,16,98.1183551169223,84,65.5042445644809,288,"17.3-12.7","11.3-8.7",0.218421353099901,55,2022-02-10
31,"Michigan St.","B10","17-6",0.857154935791599,112.544264859437,30,96.3062155701258,54,68.1541841493345,135,"20.8-10.2","11.8-8.2",2.91043688652864,18,2022-02-10
110,"Middle Tennessee","CUSA","16-7",0.648336412839992,104.980399886258,128,99.5419677600364,105,68.890131336877,98,"21.3-9.7","12.3-5.7",-2.00601898588125,87,2022-02-10
326,"Milwaukee","Horz","7-18",0.153776296716211,94.6400116308216,323,109.767663190388,309,67.3810557389581,184,"9.6-21.4","7.6-14.4",-14.1923276951634,344,2022-02-10
104,"Minnesota","B10","11-10",0.666607614533645,107.1144115239,99,100.851281190429,143,64.8780922245478,311,"13.7-15.3","4.7-15.3",-1.80092603171186,82,2022-02-10
78,"Mississippi","SEC","12-12",0.751192305621433,106.087541243891,109,96.3684894300526,55,65.740318612502,272,"15.4-15.6","6.4-11.6",-3.44469040528964,127,2022-02-10
45,"Mississippi St.","SEC","14-9",0.829651849220289,113.117065416924,27,98.5690197023173,89,65.2800609891831,295,"18.3-12.7","9.3-8.7",-1.43189126610249,78,2022-02-10
355,"Mississippi Valley St.","SWAC","1-20",0.0615111058360245,92.8533396666512,338,117.681569173059,357,71.5460688946194,22,"2.2-25.8","2.2-15.8",-15.7270048699593,355,2022-02-10
132,"Missouri","SEC","9-14",0.570564657333074,103.738390349278,154,101.206511266771,148,65.8235801209954,268,"11.5-19.5","5.5-12.5",-4.27894439923739,149,2022-02-10
62,"Missouri St.","MVC","18-8",0.794619185018092,112.586672398703,29,100.090164508011,118,66.5850608157033,223,"21.9-9.1","12.9-5.1",-2.08564724782979,91,2022-02-10
162,"Monmouth","MAAC","15-8",0.519499339811368,101.173055053849,201,100.488836964874,131,67.4338062542791,177,"20-11","12-8",-3.13096462110292,117,2022-02-10
224,"Montana","BSky","16-9",0.392176651485252,99.080872934736,246,102.928885796456,179,65.5376785309756,286,"19.7-11.3","12.7-7.3",-5.37238000093163,172,2022-02-10
129,"Montana St.","BSky","19-5",0.582525389887074,103.500751898788,162,100.545402868738,132,66.5308643341069,226,"24-7","16-4",-2.04494903433451,90,2022-02-10
108,"Morehead St.","OVC","19-7",0.654000557958506,103.693709648563,156,98.1089656098167,83,65.1384966035164,302,"22.8-8.2","14.8-3.2",-1.17861966389627,71,2022-02-10
332,"Morgan St.","MEAC","7-11",0.147783719719163,95.1112699287411,316,110.764149740728,321,72.5193872428027,11,"10.2-15.8","5.2-8.8",-8.26174638974775,253,2022-02-10
250,"Mount St. Mary's","NEC","11-12",0.323341394782867,97.0539505012852,287,103.490597920284,189,63.9858204565416,333,"14.3-13.7","10.3-7.7",-7.29173218641523,229,2022-02-10
47,"Murray St.","OVC","23-2",0.826664422025751,110.891494694833,42,96.8062331077912,62,66.6723425083847,218,"27-3","17-1",2.20608248848697,24,2022-02-10
152,"Navy","Pat","16-8",0.533101158003906,97.8599662030987,271,96.738090593882,61,64.9658455156016,306,"19.7-9.3","12.7-5.3",-4.15133542906985,144,2022-02-10
141,"Nebraska","B10","7-17",0.556886724492046,102.567821119164,175,100.549638158713,133,72.5645583369174,8,"8.4-22.6","2.4-17.6",-8.24498282227427,250,2022-02-10
346,"Nebraska Omaha","Sum","4-21",0.102103515447053,97.3479146321538,281,117.60607232861,356,70.3260818847566,53,"4.7-24.3","3.7-14.3",-15.6860822539526,354,2022-02-10
144,"Nevada","MWC","9-13",0.551466509690055,104.429977785022,133,102.570642377097,171,70.5786771059467,45,"11.7-17.3","5.7-12.3",-5.25083617041663,169,2022-02-10
259,"New Hampshire","AE","10-10",0.297630949217571,104.097900757751,145,112.16747722905,335,61.4871968283233,355,"13.3-13.7","8.3-9.7",-6.90785683041204,215,2022-02-10
148,"New Mexico","MWC","9-14",0.543844048245454,107.836926416372,86,106.200707773449,253,71.9161484238571,14,"13.2-18.8","5.2-12.8",-7.2883458652797,228,2022-02-10
99,"New Mexico St.","WAC","20-3",0.693599237825307,105.06742924721,126,97.8620480690127,80,67.4768770803145,172,"24.5-5.5","13.5-3.5",1.48478360051115,35,2022-02-10
258,"New Orleans","Slnd","14-9",0.305269830431811,96.4892327425762,298,103.6415342325,194,71.7548960154882,17,"17.7-11.3","10.7-3.3",-5.52385726809703,176,2022-02-10
216,"Niagara","MAAC","11-11",0.41148884153571,99.6956888032746,234,102.846408307876,178,64.2199185417508,327,"14.2-14.8","9.2-10.8",-6.8199807160248,212,2022-02-10
203,"Nicholls St.","Slnd","15-9",0.427816071955274,101.132765688985,203,103.722416990999,198,69.5080820240991,77,"20-11","10-4",-4.34991237977481,152,2022-02-10
325,"NJIT","AE","10-12",0.157268495015594,91.4707384990746,346,105.846772542012,240,66.9196875609229,201,"12.5-15.5","7.5-10.5",-8.50753399777931,261,2022-02-10
215,"Norfolk St.","MEAC","15-5",0.413985679792656,99.2310895360162,244,102.275471698993,167,69.013822532054,93,"20.3-6.7","11.3-2.7",-2.25423630131961,96,2022-02-10
297,"North Alabama","ASun","9-15",0.223212149160072,90.5201444754488,351,100.888008922631,144,68.1881577312458,133,"11-18","4-12",-9.80457491553905,280,2022-02-10
48,"North Carolina","ACC","17-7",0.825705193385447,113.209873834356,25,98.8875570780033,94,70.6047282759416,44,"21.3-9.7","13.3-6.7",1.66921302992609,34,2022-02-10
267,"North Carolina A&T","BSth","10-15",0.288968837443479,98.031908818677,269,106.015833156285,246,67.9347145982976,148,"12.4-17.6","7.4-8.6",-10.3125986968287,292,2022-02-10
279,"North Carolina Central","MEAC","11-11",0.271663424732283,96.7254839814979,294,105.386376443691,233,68.2282265746402,130,"15.7-14.3","8.7-5.3",-7.27566585290144,226,2022-02-10
114,"North Carolina St.","ACC","10-15",0.635225478857433,110.016320620868,52,104.835650290142,213,66.875021990032,207,"12.5-18.5","5.5-14.5",-6.71600182690049,207,2022-02-10
339,"North Dakota","Sum","6-20",0.128085603599979,98.7173662957813,257,116.634233876446,354,67.4635012893751,175,"7.2-23.8","3.2-14.8",-15.91505547251,356,2022-02-10
184,"North Dakota St.","Sum","18-8",0.469237653276005,101.969831235566,189,103.068155734622,181,66.275710790713,240,"20.6-9.4","12.6-5.4",-3.27076907308841,122,2022-02-10
268,"North Florida","ASun","7-18",0.288047931836077,98.065961951266,268,106.094040135654,250,68.4433760834552,120,"8.6-21.4","4.6-11.4",-10.7893572660541,301,2022-02-10
46,"North Texas","CUSA","17-4",0.829233376615929,108.52280567601,76,94.5899578756455,37,59.5991977983148,357,"22.2-5.8","15.2-2.8",0.494911315242139,50,2022-02-10
261,"Northeastern","CAA","7-17",0.293961279480335,98.2095337760833,266,105.984887742719,245,65.1158981162564,303,"9.1-19.9","3.1-14.9",-12.3635357962868,328,2022-02-10
318,"Northern Arizona","BSky","9-15",0.171662466009122,97.2027007395204,284,111.45919355548,331,65.9679673825988,255,"11.3-19.7","7.3-12.7",-10.8632907551333,302,2022-02-10
202,"Northern Colorado","BSky","13-11",0.432890948980524,108.417406800812,77,110.993610361672,326,69.3938311090543,82,"18.9-13.1","12.9-7.1",-6.15021089624073,191,2022-02-10
310,"Northern Illinois","MAC","6-15",0.197353248352243,93.1238812561534,336,105.206349868581,226,67.4129810885791,180,"8-22","5-15",-9.89782499640311,281,2022-02-10
94,"Northern Iowa","MVC","14-9",0.710423516626479,107.71312624842,90,99.6269822132657,107,67.9662107405633,145,"16.5-11.5","12.5-5.5",-3.32025541963778,124,2022-02-10
240,"Northern Kentucky","Horz","13-10",0.357708486636939,99.976256013486,227,105.196544030342,224,64.33958767443,322,"15.8-13.2","11.8-8.2",-7.01212665978614,218,2022-02-10
54,"Northwestern","B10","12-10",0.809990647164909,110.405274790914,48,97.3268940793181,73,67.4232626666488,178,"15.4-13.6","8.4-11.6",-2.13689229249672,92,2022-02-10
334,"Northwestern St.","Slnd","7-18",0.143660591286145,99.4127972261725,241,116.107535100921,352,71.3323941803441,26,"9.3-21.7","5.3-8.7",-11.9407608815813,320,2022-02-10
63,"Notre Dame","ACC","17-7",0.792587831907415,108.777936102206,71,96.808520364117,63,65.1940725118876,298,"21.3-9.7","14.3-5.7",1.11528259706127,41,2022-02-10
135,"Oakland","Horz","16-8",0.56559778726777,104.093701899035,146,101.732068127188,158,68.9635981746871,95,"20.6-9.4","13.6-5.4",-2.79705417709645,110,2022-02-10
89,"Ohio","MAC","20-4",0.721978777293147,105.799521330415,111,97.374418741413,74,67.4674045295706,174,"25.6-5.4","16.6-3.4",0.463406417660196,52,2022-02-10
24,"Ohio St.","B10","14-6",0.8668255311776,118.480767874105,5,100.671791576499,138,66.1309620756671,247,"19.5-9.5","12.5-7.5",2.01824107219569,30,2022-02-10
32,"Oklahoma","B12","14-10",0.85641248712393,109.523137024166,58,93.7703042692636,28,65.9213098374559,261,"17-14","7-11",-0.0682624621205691,59,2022-02-10
44,"Oklahoma St.","B12","11-12",0.829685173848066,105.417578753194,116,91.8578844971676,17,68.8874473141329,100,"13.9-16.1","6.9-11.1",-1.92894271831049,85,2022-02-10
206,"Old Dominion","CUSA","9-15",0.424236082870498,100.942378682416,210,103.659037703355,195,63.8884710752015,334,"11.6-19.4","6.6-11.4",-10.0872704538347,287,2022-02-10
142,"Oral Roberts","Sum","16-8",0.55588125646678,108.352195463235,79,106.257829193408,255,70.288293518216,54,"19.3-9.7","13.3-4.7",-3.8720770104541,138,2022-02-10
37,"Oregon","P12","16-7",0.849786848012195,113.119317689992,26,97.2955821006703,71,66.9246848143776,199,"20.5-10.5","13.5-6.5",-0.0107078806877922,57,2022-02-10
219,"Oregon St.","P12","3-18",0.404221149928231,104.069693778249,147,107.639952708983,278,67.0569476012211,192,"4.8-25.2","2.8-17.2",-10.7299529456948,300,2022-02-10
263,"Pacific","WCC","7-17",0.292437981971086,95.4902058793029,310,103.116157116967,182,67.6107054642343,166,"8.5-22.5","3.5-12.5",-11.5588489219205,313,2022-02-10
213,"Penn","Ivy","10-12",0.419295586080318,102.397299495964,179,105.338513307718,230,68.4506997075663,118,"12.3-14.7","9.3-4.7",-6.14141037997648,190,2022-02-10
91,"Penn St.","B10","9-11",0.717367683129404,103.608753476027,159,95.5478232383672,44,62.200853012056,349,"12.7-15.3","7.7-12.3",-2.6019165240826,105,2022-02-10
276,"Pepperdine","WCC","7-19",0.273310789241824,96.1385020342514,300,104.671171407615,207,70.7523954434955,40,"7.6-23.4","1.6-14.4",-11.467858532031,311,2022-02-10
198,"Pittsburgh","ACC","9-16",0.442964769383568,99.4664284225892,238,101.468179775162,152,64.0600746038619,331,"10.5-20.5","5.5-14.5",-8.02841180036288,244,2022-02-10
199,"Portland","WCC","12-12",0.44047745122371,100.119039982048,223,102.223543143304,166,68.9493724682813,96,"15.7-14.3","5.7-8.3",-6.02911336124921,186,2022-02-10
284,"Portland St.","BSky","8-14",0.259221676033263,97.7301516953426,275,107.073554682196,271,69.9744018484089,62,"11-17","9-11",-10.6010061479366,297,2022-02-10
278,"Prairie View A&M","SWAC","4-15",0.272121433952565,98.8244633688917,254,107.651640969869,279,71.2659006555415,27,"8.2-17.8","8.2-8.8",-8.39944090609215,258,2022-02-10
289,"Presbyterian","BSth","11-15",0.246560326778944,96.9779277037592,289,106.870467005002,267,64.1065537102065,329,"12.9-18.1","4.9-11.1",-9.98753653129679,286,2022-02-10
179,"Princeton","Ivy","16-5",0.47495540433205,108.660246404267,72,109.611738151971,305,67.7109970201529,162,"19-8","9-5",-2.38610202006143,99,2022-02-10
34,"Providence","BE","20-2",0.853083365076302,110.667645687493,43,94.9713915212111,41,65.750044218788,271,"25.1-5.9","15.1-4.9",5.36683311988667,7,2022-02-10
5,"Purdue","B10","21-4",0.942677596066682,127.09183798743,1,99.6265650679649,106,66.3631139691681,236,"25.5-5.5","14.5-5.5",5.51988637803567,6,2022-02-10
242,"Quinnipiac","MAAC","12-10",0.350517145634424,102.554204850003,176,108.204546347413,286,70.1744886716369,58,"14.7-13.3","9.7-10.3",-7.15280849398285,222,2022-02-10
301,"Radford","BSth","7-16",0.21575910535619,94.6660810836872,322,105.908744776261,242,64.7409788376451,313,"8.7-19.3","4.7-11.3",-10.9765828166783,303,2022-02-10
124,"Rhode Island","A10","12-10",0.59009424218491,98.7052367932895,259,95.6269764574659,45,66.7146648119203,215,"15.5-14.5","6.5-11.5",-5.36504358697762,171,2022-02-10
183,"Rice","CUSA","14-9",0.470616329313377,106.192334415049,108,107.284493404291,275,68.5677024060952,111,"17.2-12.8","9.2-8.8",-4.71668574065096,158,2022-02-10
97,"Richmond","A10","16-9",0.700362140877091,107.932322101048,84,100.250925902741,122,67.4633526312917,176,"19.2-11.8","10.2-7.8",-2.28532932677592,98,2022-02-10
260,"Rider","MAAC","9-13",0.296295722369817,97.3347427516687,282,104.93838849017,216,68.0579346900961,141,"11.7-18.3","7.7-12.3",-9.36483189256327,272,2022-02-10
300,"Robert Morris","Horz","6-18",0.217572083907273,98.5961404806142,262,110.203129944033,316,67.9761437638977,144,"8.4-21.6","6.4-14.6",-13.6879544034896,336,2022-02-10
96,"Rutgers","B10","14-9",0.70611113943507,104.13991141679,143,96.4969820731966,57,65.1801150256526,300,"15.8-14.2","9.8-10.2",-1.5420729197745,80,2022-02-10
328,"Sacramento St.","BSky","6-14",0.153532989318337,93.5397092644418,331,108.50913598822,290,64.9916223194561,305,"8.1-18.9","4.1-15.9",-11.1619362997269,305,2022-02-10
329,"Sacred Heart","NEC","8-15",0.152518777423853,100.102512389925,225,116.201245651608,353,67.0102367687295,194,"10.6-18.4","6.6-11.4",-12.1132660574063,324,2022-02-10
128,"Saint Joseph's","A10","10-12",0.585172989274924,103.675522110772,158,100.619794792777,136,69.4463995446506,79,"13.3-15.7","7.3-10.7",-6.18754188525596,193,2022-02-10
39,"Saint Louis","A10","17-6",0.838402545665583,109.854357222952,53,95.2010640927306,42,68.510771637046,116,"22.7-8.3","13.7-4.3",-0.119824245283074,60,2022-02-10
17,"Saint Mary's","WCC","20-5",0.877266491963439,110.574945468676,45,93.1925555788209,25,64.0811169801511,330,"23.6-7.4","11.6-4.4",2.16320483667454,25,2022-02-10
146,"Saint Peter's","MAAC","11-8",0.549393672473029,98.9311627578873,249,97.2405356266665,68,66.4213503704494,234,"15.9-11.1","13.9-6.1",-4.232517667221,148,2022-02-10
136,"Sam Houston St.","WAC","14-11",0.564726854063649,101.175162051763,200,98.9102190878905,95,65.6496786207237,277,"17.5-13.5","12.5-5.5",-5.70411802006639,180,2022-02-10
210,"Samford","SC","15-9",0.421799965805983,103.000030761235,170,105.863908947579,241,70.5022094047034,47,"17.5-12.5","7.5-10.5",-4.3253662048233,151,2022-02-10
182,"San Diego","WCC","13-12",0.472575729963196,99.6613174178039,235,100.617487160478,135,65.887139720344,264,"14.6-14.4","7.6-8.4",-5.30417451951179,170,2022-02-10
43,"San Diego St.","MWC","14-6",0.831969121167588,97.5733611007839,278,84.9026009842175,1,65.9416409648718,259,"19.6-9.4","11.6-6.4",0.00758698736580737,56,2022-02-10
29,"San Francisco","WCC","20-6",0.858417960896413,109.380176496434,63,93.5144157304743,26,68.9721984558634,94,"22.7-8.3","9.7-6.3",0.485010463493318,51,2022-02-10
285,"San Jose St.","MWC","7-16",0.253713022352195,100.060446064451,226,109.902368607216,312,65.8450752411033,267,"8.4-21.6","1.4-16.6",-8.901852788647,268,2022-02-10
71,"Santa Clara","WCC","17-8",0.763376900380608,111.215339215006,40,100.44573113157,130,71.3527742918863,25,"19.9-10.1","9.9-5.1",-1.25452473598605,74,2022-02-10
131,"Seattle","WAC","18-6",0.573528488999959,99.7815000947506,229,97.243766184793,69,70.9571102736925,35,"22.9-8.1","13.9-4.1",-2.01234035926882,88,2022-02-10
50,"Seton Hall","BE","15-7",0.822574526409067,108.236562902209,82,94.7211797268273,39,69.5871908394721,74,"19.4-10.6","10.4-9.6",0.900414265359704,44,2022-02-10
257,"Siena","MAAC","10-9",0.30780291073057,96.0108748276537,304,103.020911350074,180,66.4288539406574,233,"13.1-14.9","10.1-9.9",-6.077101199811,188,2022-02-10
283,"SIU Edwardsville","OVC","8-17",0.264286399773795,96.0952351491137,303,105.04265187602,218,68.6837301900067,107,"10.8-20.2","4.8-13.2",-11.953706425817,321,2022-02-10
56,"SMU","Amer","17-5",0.806133392702713,111.74340204896,34,98.7197754544782,92,68.5290417670469,113,"21.9-8.1","12.9-5.1",1.46012624172156,36,2022-02-10
140,"South Alabama","SB","16-8",0.55762790406001,103.536284179897,160,101.472534332213,153,68.1788507777341,134,"18.9-10.1","8.9-7.1",-3.97557814979524,141,2022-02-10
117,"South Carolina","SEC","13-10",0.613791756337097,99.7542735369869,231,95.8155287375997,48,70.4564468611876,52,"15.2-14.8","6.2-11.8",-1.92836782909024,84,2022-02-10
313,"South Carolina St.","MEAC","12-11",0.190012895747132,92.8265189376073,340,105.299947290045,229,71.1908146428583,29,"14.9-15.1","6.9-7.1",-8.2579811718905,252,2022-02-10
226,"South Dakota","Sum","14-10",0.390056287318338,103.70448118536,155,107.815503829555,282,66.1164982126782,249,"16.5-12.5","9.5-8.5",-6.74747511924768,208,2022-02-10
76,"South Dakota St.","Sum","22-4",0.755385736757577,116.12274746218,15,105.277563225221,228,70.8645719914563,38,"26.1-4.9","17.1-0.9",0.832598486180646,45,2022-02-10
228,"South Florida","Amer","7-15",0.386551595582051,92.1311951012001,344,95.9064076414496,51,64.9454170094849,308,"9.2-20.8","4.2-13.8",-7.63261767518629,238,2022-02-10
264,"Southeast Missouri St.","OVC","11-14",0.292300818568023,103.80157604751,153,112.097744593452,334,71.4754210553022,23,"13-18","8-10",-9.96906223532737,285,2022-02-10
262,"Southeastern Louisiana","Slnd","13-12",0.293560115369158,103.27515988028,165,111.470306263177,332,70.4588229124511,51,"16.6-14.4","8.6-5.4",-7.35142902205829,233,2022-02-10
196,"Southern","SWAC","14-9",0.454328710060585,99.4551422843403,239,101.052156068262,147,71.2628383168903,28,"18.9-11.1","12.9-4.1",-4.45430485533788,153,2022-02-10
130,"Southern Illinois","MVC","12-13",0.578808721702422,100.172584446411,222,97.4415167521119,76,62.1937054557765,351,"14.8-15.2","7.8-10.2",-7.07504583032844,219,2022-02-10
319,"Southern Miss","CUSA","6-17",0.168265788150853,94.5973090357737,324,108.699020222105,293,66.9895150410129,196,"8.1-22.9","3.1-14.9",-11.7098932624382,315,2022-02-10
221,"Southern Utah","BSky","15-7",0.396209563392467,102.385175575366,180,106.205438294772,254,69.0800934819696,91,"19-11","13-7",-3.73866726086439,135,2022-02-10
112,"St. Bonaventure","A10","13-7",0.645735163482362,108.330246645688,80,102.82006451348,177,65.4386954183003,290,"17.2-10.8","9.2-7.8",-1.23327760677365,72,2022-02-10
314,"St. Francis NY","NEC","7-17",0.189713984205886,97.1038485278402,285,110.170652311428,314,66.7143702398588,216,"9.1-19.9","6.1-11.9",-13.170844350679,334,2022-02-10
316,"St. Francis PA","NEC","8-16",0.184637312563864,96.1200420883639,302,109.371365938392,301,67.503416398443,171,"10.5-18.5","6.5-11.5",-11.8495372754915,319,2022-02-10
80,"St. John's","BE","13-10",0.749025645282539,109.377083736088,64,99.4565814720011,103,73.2354938302686,6,"16.3-13.7","8.3-10.7",-2.40235587839352,100,2022-02-10
265,"St. Thomas","Sum","8-16",0.291116361828523,107.38537127586,95,116.02579254181,351,65.5814516585202,282,"11-19","5-13",-12.6406286144364,329,2022-02-10
107,"Stanford","P12","14-10",0.654414306447072,104.17562361498,141,98.5492500559219,87,67.3207303377647,185,"16.8-13.2","9.8-10.2",-0.38036658029272,64,2022-02-10
119,"Stephen F. Austin","WAC","16-8",0.604651452577097,100.262196073798,218,96.6254578461069,59,69.1085359472567,90,"20.2-9.8","12.2-5.8",-3.38071350055058,125,2022-02-10
304,"Stetson","ASun","11-13",0.211671331111765,96.5946617379858,296,108.295207375775,287,65.1708270198255,301,"12.3-16.7","6.3-9.7",-9.64214551231244,277,2022-02-10
237,"Stony Brook","AE","14-10",0.365659361947764,104.74034616355,130,109.879833021323,311,68.2497207650628,128,"18.5-12.5","10.5-7.5",-5.54630168056283,178,2022-02-10
58,"Syracuse","ACC","13-11",0.800943383421186,117.042541644008,10,103.697345639318,197,68.3471166934624,121,"16.7-14.3","10.7-9.3",-2.8530984636386,113,2022-02-10
195,"Tarleton St.","WAC","11-13",0.455576294515309,99.7703200939081,230,101.32805478802,150,64.1568361025351,328,"15.1-15.9","10.1-7.9",-6.64608285695877,201,2022-02-10
51,"TCU","B12","16-5",0.821600819797429,106.87450289229,101,93.5833588440404,27,66.0811270972443,252,"18.9-11.1","7.9-10.1",2.03771944416683,29,2022-02-10
121,"Temple","Amer","13-8",0.597872688827116,101.076562920604,205,97.6500852427645,77,65.7880922458705,270,"15.6-13.4","8.6-9.4",-2.1949465484235,94,2022-02-10
15,"Tennessee","SEC","17-6",0.916947697554521,110.941595140673,41,90.0325129717175,12,68.0658318562138,140,"21.8-8.2","12.8-5.2",3.63666821037319,14,2022-02-10
288,"Tennessee Martin","OVC","8-17",0.250871994006636,96.1230400138664,301,105.716037388868,237,69.4566929019301,78,"9.7-20.3","5.7-12.3",-11.4346696314782,310,2022-02-10
293,"Tennessee St.","OVC","10-15",0.235750695774258,98.9050759926585,251,109.5555574586,304,67.3878189988789,183,"12.1-17.9","7.1-10.9",-11.5080317907159,312,2022-02-10
246,"Tennessee Tech","OVC","7-18",0.342639059312923,101.944468245356,190,107.887093496342,284,68.6297709056768,109,"10.5-20.5","7.5-10.5",-11.8360058682774,318,2022-02-10
12,"Texas","B12","18-6",0.927135153983129,111.668865432752,35,89.5112776485049,9,62.6287676051263,347,"21.8-9.2","10.8-7.2",2.65790790233083,19,2022-02-10
81,"Texas A&M","SEC","15-9",0.746831269073599,108.385272635077,78,98.6545272350236,90,66.4858228742117,230,"17.9-13.1","6.9-11.1",-1.82041929206998,83,2022-02-10
269,"Texas A&M Corpus Chris","Slnd","16-8",0.285768991183191,96.6888753659216,295,104.705589266649,210,69.7811645127959,66,"19.9-11.1","6.9-7.1",-5.46445892477524,175,2022-02-10
171,"Texas Southern","SWAC","10-10",0.495509513055377,97.8473872929505,273,98.0003394890365,81,67.7057028619658,163,"15.8-11.2","13.8-4.2",-4.98798284555561,164,2022-02-10
143,"Texas St.","SB","16-6",0.553635695729205,106.714639527198,104,104.734691039597,211,63.7654170806914,337,"19-8","10-5",-2.02161754634343,89,2022-02-10
11,"Texas Tech","B12","18-6",0.930871708031385,109.361097470895,65,87.2305475532189,2,66.2045076806964,245,"22.7-8.3","11.7-6.3",3.60923140253713,15,2022-02-10
272,"The Citadel","SC","10-13",0.279374541552601,102.107142760011,185,110.876807463521,324,70.997043804862,34,"11.4-17.6","5.4-12.6",-8.67412826775366,265,2022-02-10
70,"Toledo","MAC","19-5",0.763697907935407,110.591119649228,44,99.8665171665714,111,69.8956785792535,64,"25-6","17-3",-0.215373382972543,61,2022-02-10
100,"Towson","CAA","18-7",0.691414662395626,109.483275597051,59,102.066073730838,162,64.2318059298003,326,"22.3-8.7","13.3-4.7",-2.16548877201967,93,2022-02-10
158,"Troy","SB","17-7",0.525994679819315,99.4530317788463,240,98.5570632832808,88,67.9987274942763,143,"20-9","11-5",-2.84230349996551,111,2022-02-10
72,"Tulane","Amer","10-11",0.762068330130234,109.765568237958,54,99.1987010989282,99,67.546377373721,170,"13.2-13.8","10.2-7.8",-4.50591937490638,154,2022-02-10
160,"Tulsa","Amer","7-15",0.520548307708089,104.219007345885,139,103.476368147186,188,66.5136204475687,227,"9.3-19.7","3.3-14.7",-8.62514577979071,263,2022-02-10
55,"UAB","CUSA","19-5",0.809682178691625,111.250488783189,39,98.0890690443949,82,69.4267793591483,80,"24.6-6.4","14.6-3.4",-0.0543097102828197,58,2022-02-10
204,"UC Davis","BW","10-7",0.427580971235402,101.038819096644,207,103.634720030411,193,67.8920166791153,152,"14.7-8.3","7.7-5.3",-4.88756453862027,162,2022-02-10
137,"UC Irvine","BW","11-7",0.559255604834651,99.6968718001683,233,97.6535823520337,78,64.6849934520696,315,"15-9","10-5",-2.68807081501551,108,2022-02-10
163,"UC Riverside","BW","12-8",0.517937182086014,96.8535217306789,292,96.250873988147,53,65.2900211941417,294,"16.7-10.3","10.7-6.3",-3.89747159127558,139,2022-02-10
294,"UC San Diego","BW","10-12",0.232220544571636,98.8350867041182,253,109.665692788115,308,68.3364989558424,122,"12.3-16.7","6.3-11.7",-8.4678121803734,260,2022-02-10
139,"UC Santa Barbara","BW","10-9",0.557806044537311,102.012319168902,188,99.9726675926127,114,66.1296477282419,248,"14.6-11.4","7.6-7.4",-6.01254566825395,184,2022-02-10
90,"UCF","Amer","14-8",0.719535800042638,107.75740094531,88,99.2811217275689,100,67.7768478764419,157,"17.1-10.9","9.1-8.9",-0.919401517875104,69,2022-02-10
14,"UCLA","P12","17-4",0.924134989489235,115.31355284451,20,92.7838071251579,23,66.8198867309234,210,"23.4-5.6","15.4-4.6",3.57899341826432,16,2022-02-10
280,"UMass Lowell","AE","12-11",0.268825810977932,95.9671873259406,305,104.691087973898,209,67.8143525755643,156,"15.4-14.6","7.4-10.6",-7.99334563570791,242,2022-02-10
