"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
67,"BYU","WCC","13-4",0.763296448140088,106.452069687019,114,96.1474390896225,50,68.3299868698615,261,"24-11","11.4-6.6",-0.827150753470013,69,2018-01-09
289,"Cal Poly","BW","4-10",0.21264907990446,98.6028610823349,254,110.490444170837,300,68.6196922381955,247,"10.7-20.3","5.6-10.4",-7.37139021181338,292,2018-01-09
233,"Cal St. Bakersfield","WAC","4-9",0.327567673533676,94.0085285134029,316,100.075532842312,116,67.8437082549879,284,"12.8-17.2","5.5-8.5",-5.06374728603185,213,2018-01-09
210,"Cal St. Fullerton","BW","7-5",0.382268559971388,100.405850259769,219,104.684760518486,200,72.1895476149036,83,"17.2-14.8","8.8-7.2",-2.23721730973767,109,2018-01-09
337,"Cal St. Northridge","BW","1-12",0.104973150973483,92.2727165500546,333,111.175417768867,311,67.4635990196249,301,"5.6-24.4","2.6-13.4",-9.80384388430316,339,2018-01-09
209,"California","P12","7-8",0.382402614048789,101.685450826873,195,106.013659647994,225,72.5942921119151,66,"11.3-20.7","4-14",-5.61319415512183,239,2018-01-09
235,"Campbell","BSth","5-8",0.326478807966426,105.673921675761,125,112.542180808646,325,69.6446605166805,205,"17.2-16.8","9.5-8.5",-6.14781897029129,256,2018-01-09
169,"Canisius","MAAC","9-8",0.485068027892677,103.204764591565,174,103.742336858509,188,68.610977397355,248,"18.8-14.2","11.5-6.5",-5.43224963372611,231,2018-01-09
203,"Central Arkansas","Slnd","7-9",0.402013024796314,105.034255783392,133,108.724333482831,273,75.8378223035767,12,"17.7-17.3","10.1-7.9",-5.74780401791984,245,2018-01-09
266,"Central Connecticut","NEC","8-9",0.26528367752028,99.9963471039638,227,109.258314637438,282,66.9117645058688,318,"15.6-16.4","8.3-9.7",-6.19006402689832,257,2018-01-09
160,"Central Michigan","MAC","9-4",0.527156677770872,103.523590709645,169,102.549377129054,155,67.927971173266,279,"22.6-13.4","9.5-8.5",-2.06111124212797,105,2018-01-09
307,"Charleston Southern","BSth","3-9",0.186838553167439,94.8131071272609,304,107.747798103575,260,68.5571578865492,252,"11.9-19.1","6.1-11.9",-6.27835386142995,261,2018-01-09
305,"Charlotte","CUSA","4-9",0.190574957945878,94.2880040985206,313,106.923895651532,245,73.886904201655,39,"8.4-20.6","4.4-13.6",-6.30181528073618,263,2018-01-09
311,"Chattanooga","SC","4-10",0.183039432826389,92.1029724092189,334,104.897589889689,203,67.6065366782367,292,"10.9-22.1","4.4-13.6",-7.73844476895844,302,2018-01-09
346,"Chicago St.","WAC","0-16",0.05805648737124,91.6227345579635,338,116.744325478086,347,73.056970010938,54,"3.2-28.8","1.2-12.8",-10.4765678948664,344,2018-01-09
8,"Cincinnati","Amer","14-2",0.944528854428458,110.288062940069,59,86.1930309733544,3,68.3782412528661,259,"30.8-5.2","15.7-2.3",1.88525106436919,18,2018-01-09
22,"Clemson","ACC","14-1",0.899763580565836,109.719858282847,68,90.6581240051378,10,68.5763547255753,249,"25-10","11.6-6.4",2.79386860718375,9,2018-01-09
321,"Cleveland St.","Horz","3-12",0.165893923514325,95.2835829259357,300,109.649986958145,287,69.8420866104361,194,"8.7-26.3","4.9-13.1",-8.93022375848582,325,2018-01-09
182,"Coastal Carolina","SB","4-10",0.453493697138336,103.912553224361,157,105.61207469183,221,69.8890337769147,191,"15.1-16.9","8.6-9.4",-7.26153602046871,287,2018-01-09
205,"Colgate","Pat","7-7",0.4004927269216,104.840401896546,135,108.583401997181,271,70.0084633420829,182,"18-15","11-7",-4.77142999423801,203,2018-01-09
168,"College of Charleston","CAA","9-5",0.485640044701481,102.32593637577,186,102.838450414406,165,67.5608559154713,294,"20.7-13.3","10.1-7.9",-2.83483764519736,136,2018-01-09
133,"Colorado","P12","10-6",0.595371008185878,101.463554938686,200,98.1126028662569,78,71.7828923412865,99,"15.5-16.5","7.2-10.8",-1.9639801072004,102,2018-01-09
198,"Colorado St.","MWC","7-9",0.426388639194827,100.617789079176,214,103.246615487551,179,70.52391147093,158,"13.3-18.7","5.9-12.1",-4.65039335157604,197,2018-01-09
231,"Columbia","Ivy","2-10",0.330300075612454,101.683427485854,196,108.129291493791,266,72.2996873752972,74,"9-18","6-8",-6.83882495149062,281,2018-01-09
175,"Connecticut","Amer","8-7",0.475701728777874,99.2097573540626,242,100.052455660907,114,69.6385175808316,207,"13.3-18.7","6.1-11.9",-2.53048720264032,124,2018-01-09
349,"Coppin St.","MEAC","1-17",0.0462465320266716,85.2048397636312,351,110.855226470463,305,68.8166021929456,239,"4.6-27.4","4.5-11.5",-11.7064016591158,349,2018-01-09
218,"Cornell","Ivy","5-7",0.362943305039141,103.457591399669,170,108.644878489928,272,72.7001692449544,63,"13-15","6.5-7.5",-4.36897773699628,193,2018-01-09
13,"Creighton","BE","14-3",0.927284662620782,117.995125965018,16,94.5640499280379,34,74.4905795250678,30,"24.7-8.3","12.2-5.8",2.03453185070367,16,2018-01-09
317,"Dartmouth","Ivy","3-8",0.174561380373462,98.1382936447906,262,112.334007306131,324,69.684171871703,200,"7.4-19.6","3.2-10.8",-6.103873853491,253,2018-01-09
108,"Davidson","A10","7-7",0.65424078047805,111.230628484968,55,105.230244327658,211,68.4154985167936,258,"17-16","10.4-7.6",-3.37906531919444,155,2018-01-09
113,"Dayton","A10","8-8",0.632130749861584,107.495802082845,96,102.552643218809,156,67.4988748781834,298,"16.1-14.9","9.7-8.3",-4.36605197197258,192,2018-01-09
252,"Delaware","CAA","7-8",0.300817110850779,104.097791944109,148,112.019252494473,321,66.1716243538085,335,"14.7-18.3","7.1-10.9",-5.4883195139405,234,2018-01-09
351,"Delaware St.","MEAC","0-16",0.0317156666505487,90.8919064035718,341,122.357920493175,350,66.7133708175182,324,"4.7-27.3","2.6-13.4",-12.8179169151672,351,2018-01-09
284,"Denver","Sum","4-10",0.228517549979318,97.4836991173396,272,108.362843132589,270,68.9867965226297,234,"9.5-20.5","3.2-10.8",-7.28002756778901,288,2018-01-09
82,"DePaul","BE","8-8",0.737446652816445,107.656682750924,93,98.4101421066643,81,71.4543608908588,111,"12.9-18.1","5.5-12.5",-3.20109887500069,147,2018-01-09
272,"Detroit","Horz","2-13",0.250795321521076,101.916242741182,189,112.091373681906,322,76.4595374248109,9,"11-21","6.4-11.6",-9.17613932543979,328,2018-01-09
161,"Drake","MVC","9-7",0.526448640814222,107.446828645174,97,106.46198635598,232,68.159786479088,267,"17.6-16.4","10.1-7.9",-3.31050342345995,151,2018-01-09
267,"Drexel","CAA","6-10",0.262817338288466,97.6457184693861,269,106.807774529321,242,70.1108456160043,176,"12.5-20.5","5.8-12.2",-7.28500717497053,290,2018-01-09
7,"Duke","ACC","13-2",0.951107070111783,128.504723678774,1,99.2735571386159,98,73.7432510317696,41,"29.5-7.5","12.4-5.6",2.76420644787766,10,2018-01-09
128,"Duquesne","A10","12-5",0.600349236351683,104.285683900551,147,100.660121148291,125,67.0390472449322,313,"20.3-11.7","10.6-7.4",-3.76657567593628,171,2018-01-09
328,"East Carolina","Amer","7-8",0.128297089586278,89.1438917469011,346,105.305876376893,212,70.556430370042,154,"8.7-21.3","2.6-15.4",-6.51467677454021,271,2018-01-09
69,"East Tennessee St.","SC","10-4",0.760598446030661,107.623250592135,94,97.3310605577677,66,69.861201068576,193,"26.5-7.5","15.3-2.7",-0.94016039250193,74,2018-01-09
234,"Eastern Illinois","OVC","4-9",0.326530442699081,96.5315593246941,287,102.803513025394,164,66.8009540827971,322,"13.7-17.3","8.8-9.2",-5.38035269102969,228,2018-01-09
325,"Eastern Kentucky","OVC","4-11",0.147378901108432,94.6941889567356,307,110.309290331833,295,68.7663303007136,241,"9.6-21.4","3.6-14.4",-7.7350500098447,301,2018-01-09
177,"Eastern Michigan","MAC","6-6",0.463509974304798,103.033546762213,178,104.351960416864,193,67.3172286108413,306,"20.1-14.9","8.7-9.3",-3.70546532496166,166,2018-01-09
174,"Eastern Washington","BSky","6-9",0.478143256464553,103.641688037175,166,104.433116872164,196,70.4478561491548,160,"17.8-17.2","11.2-6.8",-4.75393868073571,202,2018-01-09
201,"Elon","CAA","9-6",0.415848387364672,103.642238955704,165,106.750704039762,240,68.5360175508626,255,"18.9-13.1","10.3-7.7",-2.29651874824802,112,2018-01-09
142,"Evansville","MVC","9-6",0.577856026940279,99.9984967792372,226,97.3052252890736,64,65.5789950647949,340,"18.3-13.7","7.9-10.1",-2.564773738567,125,2018-01-09
219,"Fairfield","MAAC","6-9",0.361236076412772,99.549088023126,234,104.607616965413,199,71.7461785638697,102,"16-17","8.8-9.2",-5.42541788787613,230,2018-01-09
288,"Fairleigh Dickinson","NEC","3-10",0.218687928121029,97.3376582410632,277,108.734616304256,274,73.0769040548283,53,"12.1-18.9","8.6-9.4",-6.39577294061269,267,2018-01-09
243,"FIU","CUSA","4-9",0.308657017389551,94.9524785061029,302,101.849755955957,141,70.5817106059809,152,"13-19","6.6-11.4",-7.54612774879871,297,2018-01-09
27,"Florida","SEC","11-4",0.889186646111616,117.557782966677,18,98.0861834611546,77,70.579719763794,153,"22.9-11.1","12.7-5.3",1.51770353511601,23,2018-01-09
343,"Florida A&M","MEAC","1-17",0.0785242812435321,93.096154274565,324,115.326734599722,341,68.7545741100013,242,"8-26","6.5-9.5",-11.873067574043,350,2018-01-09
262,"Florida Atlantic","CUSA","3-9",0.271652609372932,91.820522897657,335,100.042695968189,112,71.9788918943778,93,"11.5-19.5","5.4-12.6",-6.29041472628916,262,2018-01-09
138,"Florida Gulf Coast","ASun","7-8",0.591488593708745,109.16442918976,77,105.706955989645,222,71.4792441729655,110,"22.6-12.4","11-3",-4.77812961247802,204,2018-01-09
17,"Florida St.","ACC","12-3",0.915884900887548,112.416393095866,42,91.3394955233078,14,74.3949051514648,31,"25-10","11.2-6.8",1.22221373394031,26,2018-01-09
227,"Fordham","A10","6-9",0.341252302629946,94.2938706666311,312,99.8440135099675,108,67.2414282898057,307,"10.6-20.4","5.2-12.8",-6.25417024155432,259,2018-01-09
183,"Fort Wayne","Sum","8-7",0.45188041061705,101.966507558405,188,103.692896561142,186,74.615697715213,27,"18.7-14.3","6.8-7.2",-3.79363015228492,172,2018-01-09
85,"Fresno St.","MWC","10-6",0.722045155339943,110.185522608917,61,101.408234529667,134,68.0039721741905,275,"19.8-12.2","9.6-8.4",-3.28214934462122,149,2018-01-09
100,"Furman","SC","10-4",0.676220687533768,105.15033833547,132,98.6276207403933,86,70.1301984746138,175,"23.9-9.1","13.7-4.3",-0.689601940775825,63,2018-01-09
253,"Gardner Webb","BSth","5-9",0.298863917391405,97.4734950639711,273,104.975764438486,206,69.5526371907,213,"15.2-16.8","9.8-8.2",-4.97583559145908,210,2018-01-09
265,"George Mason","A10","7-9",0.26798467640106,96.5166773008862,289,105.329755581644,213,69.1234614541717,229,"11.8-21.2","5.3-12.7",-5.13968400891999,215,2018-01-09
200,"George Washington","A10","8-8",0.421484202195276,100.009952143761,224,102.802266777598,163,64.8018791050409,345,"15.2-17.8","7.1-10.9",-3.68405170520931,164,2018-01-09
86,"Georgetown","BE","12-4",0.716151203122135,105.786962065059,124,97.6074086618239,69,72.7528444834827,62,"16.3-13.7","6-12",-0.704562281572656,65,2018-01-09
55,"Georgia","SEC","11-3",0.803053666665681,106.136449554919,119,93.9261636785459,29,68.3623512485473,260,"18.9-14.1","8.3-9.7",0.685157527512787,37,2018-01-09
126,"Georgia Southern","SB","10-5",0.606760458950346,105.945206753356,122,102.023959558065,145,69.5797800632823,211,"21.9-11.1","11.7-6.3",-2.46233738679929,117,2018-01-09
131,"Georgia St.","SB","9-6",0.596905917571919,103.302709322627,172,99.8356550397034,107,67.9340388525196,278,"21.1-13.9","10.5-7.5",-3.86931057803712,177,2018-01-09
144,"Georgia Tech","ACC","8-7",0.570922906344126,101.572376128082,199,99.0807623243461,95,66.3248743151323,332,"11.8-20.2","4.5-13.5",-3.66050950774124,162,2018-01-09
11,"Gonzaga","WCC","14-3",0.931714501293936,118.562534278624,13,94.4617070284544,33,71.2135953431571,126,"30.7-6.3","16.1-1.9",1.79066506160705,19,2018-01-09
332,"Grambling St.","SWAC","4-12",0.118401513091724,92.7157468263174,328,110.400762621819,298,71.8033321444355,98,"11.7-19.3","7.7-10.3",-8.70170574431822,319,2018-01-09
79,"Grand Canyon","WAC","11-5",0.742996222553837,100.630060183533,213,91.7564664148885,15,69.9707831282038,184,"24.8-9.2","11-3",-2.35469871520104,115,2018-01-09
300,"Green Bay","Horz","4-11",0.198643858048667,93.6657154867141,319,105.743725032833,223,73.3452201715809,48,"11.8-21.2","6.2-11.8",-7.93563613769825,307,2018-01-09
237,"Hampton","MEAC","2-11",0.318755519353491,99.0145455668872,245,105.774552620727,224,73.9700023344591,36,"18.7-16.3","11.5-4.5",-7.74661956488826,303,2018-01-09
255,"Hartford","AE","7-8",0.296170183921567,101.054431756182,206,108.954359006757,277,68.0306948330526,273,"15.6-17.4","7.6-8.4",-6.10806319533487,254,2018-01-09
226,"Harvard","Ivy","5-9",0.347212671532743,92.3021090971855,332,97.5108694946664,68,69.1044974708008,230,"12.3-19.7","6.4-7.6",-5.6080573265625,238,2018-01-09
164,"Hawaii","BW","8-5",0.506857387529117,97.0127166684257,282,96.7815853066701,56,70.4616545833562,159,"19.2-10.8","9.6-6.4",-2.73779501505152,132,2018-01-09
246,"High Point","BSth","4-8",0.306362845756358,95.8704888083383,295,102.930832515526,170,67.5470116493201,295,"15.1-14.9","9.2-8.8",-5.89281604784783,247,2018-01-09
179,"Hofstra","CAA","8-7",0.4596440127087,106.614412849657,112,108.12480622299,265,70.8871617771168,142,"17.6-13.4","9.8-8.2",-3.26404163681111,148,2018-01-09
301,"Holy Cross","Pat","4-11",0.195654312854751,98.3514659218717,261,111.21620762834,313,65.1792873081105,342,"9.3-21.7","5.9-12.1",-9.03830055268948,326,2018-01-09
53,"Houston","Amer","12-3",0.813188221045278,111.81424482663,47,98.3898853987412,80,70.8370039473654,145,"23.5-11.5","11.6-6.4",0.311848428472433,44,2018-01-09
277,"Houston Baptist","Slnd","1-12",0.24640160158596,99.2582631500387,241,109.391544275852,285,73.2120209259896,51,"11-20","7-11",-7.55838627080591,298,2018-01-09
333,"Howard","MEAC","1-15",0.113462640489655,94.3165917550493,311,112.778605651149,327,72.2716116330462,76,"10.3-22.7","6.7-9.3",-11.2119773540457,346,2018-01-09
118,"Idaho","BSky","8-6",0.622737400830928,103.031818122808,179,98.6380102378018,87,68.2537071984572,264,"20.9-10.1","12-6",-3.67601499733459,163,2018-01-09
228,"Idaho St.","BSky","6-6",0.338741267480961,96.5228948396594,288,102.303736507979,151,70.5430671845883,156,"15.2-14.8","9.6-8.4",-3.87237525117243,178,2018-01-09
75,"Illinois","B10","9-7",0.758072640189901,104.61465141295,140,94.7239567468874,37,73.2257649554919,50,"16.8-15.2","6.2-11.8",-2.66818937260648,128,2018-01-09
279,"Illinois Chicago","Horz","4-10",0.242647223971653,90.4924988200934,344,99.9072903431629,110,72.6843080286038,64,"14.1-21.9","7.9-10.1",-6.68203950267925,279,2018-01-09
165,"Illinois St.","MVC","8-7",0.506272944321624,103.791911895372,161,103.565684001564,184,71.9966812392236,90,"16.5-16.5","9.1-8.9",-2.7928866131504,135,2018-01-09
295,"Incarnate Word","Slnd","1-8",0.204204518720192,97.8985895548979,265,110.19066225001,293,73.244035926797,49,"10.9-17.1","5.9-12.1",-5.09024627158442,214,2018-01-09
103,"Indiana","B10","10-7",0.67283834885479,109.201914535408,75,102.565183566675,157,68.1138584931262,272,"14.2-16.8","6.7-11.3",-1.59347729025503,89,2018-01-09
166,"Indiana St.","MVC","5-9",0.489568025955347,98.8919271646298,247,99.2514618479934,97,71.495325677847,109,"13-18","7.5-10.5",-5.1889179629841,216,2018-01-09
139,"Iona","MAAC","9-7",0.590068293608473,108.612246196182,84,105.226003551936,210,71.9828064317668,92,"20.9-13.1","12.7-5.3",-3.33868315865624,153,2018-01-09
97,"Iowa","B10","9-9",0.691247620984102,109.713671816737,69,102.287823578066,150,72.2416238376628,79,"13.8-19.2","4.1-13.9",-3.50725637741734,157,2018-01-09
93,"Iowa St.","B12","9-6",0.699943985800627,109.18697879778,76,101.43385717898,135,71.5493618299223,108,"12.4-18.6","2.9-15.1",-1.7474823773041,95,2018-01-09
286,"IUPUI","Horz","2-11",0.223486773241133,100.009183265954,225,111.448545557727,315,67.8774536047716,281,"10-20","6.8-11.2",-7.3242239502858,291,2018-01-09
331,"Jackson St.","SWAC","5-10",0.123564565673119,93.6825756122411,318,111.081999916273,310,63.6125733740782,350,"14.1-17.9","10.9-7.1",-6.828053200258,280,2018-01-09
339,"Jacksonville","ASun","3-11",0.0974316994674328,93.528416857189,320,113.504058789215,332,70.410170767481,162,"10.9-22.1","4.3-9.7",-7.85102132580247,304,2018-01-09
135,"Jacksonville St.","OVC","11-5",0.592542393283783,103.857421994023,160,100.529886100342,122,67.6218107738319,290,"24-12","12.5-5.5",-2.27547793336618,111,2018-01-09
245,"James Madison","CAA","3-13",0.306828619986564,102.339909042327,185,109.855759642966,289,70.0665468484368,180,"10.5-21.5","5.9-12.1",-9.62176503639559,335,2018-01-09
5,"Kansas","B12","13-3",0.958695815964788,121.748573588625,5,92.6207960052773,21,72.2496181860338,77,"29.6-9.4","13.1-4.9",2.15760308605787,13,2018-01-09
45,"Kansas St.","B12","11-4",0.850063387900816,114.364038104794,30,98.3476415214774,79,66.7722600562745,323,"20.9-16.1","7.1-10.9",-0.4991210695708,57,2018-01-09
327,"Kennesaw St.","ASun","2-12",0.140194786188109,93.8507304173299,317,109.883009370713,290,69.7503245520355,198,"8.9-21.1","4.4-9.6",-8.07648079696082,310,2018-01-09
254,"Kent St.","MAC","6-9",0.297664664358979,100.419606783581,217,108.202527750376,267,71.7503751107874,101,"13.1-20.9","6.1-11.9",-6.04343767785936,251,2018-01-09
35,"Kentucky","SEC","13-3",0.871287257071362,112.639995719897,41,95.3831743501774,41,71.2259007176865,123,"24.7-12.3","10.8-7.2",1.76118705627895,21,2018-01-09
110,"La Salle","A10","7-9",0.649445160732377,104.93425351205,134,99.4561155806546,101,69.6146722584902,208,"16.7-15.3","10-8",-4.67293993171306,199,2018-01-09
282,"Lafayette","Pat","3-11",0.229853944653025,94.2423196174183,314,104.690837560091,201,69.7198652073965,199,"10.5-20.5","7.6-10.4",-8.5961089604783,316,2018-01-09
208,"Lamar","Slnd","6-7",0.392680162786662,99.8702984199454,230,103.729920162568,187,69.5803515295975,210,"19.5-13.5","10.5-7.5",-5.23052539928658,219,2018-01-09
259,"Lehigh","Pat","6-8",0.284188110330991,101.902451422896,190,110.425908222458,299,72.8642699040351,61,"14.4-15.6","8.8-9.2",-5.2539879617384,221,2018-01-09
163,"Liberty","BSth","9-5",0.523787530229896,98.7875783318098,249,97.9729771277516,74,65.6172343802715,339,"25.8-11.2","12.9-5.1",-2.75096709549523,134,2018-01-09
117,"Lipscomb","ASun","8-5",0.62504024823385,100.416847676078,218,96.0525508382693,49,76.581790382924,8,"23.8-9.2","11.4-2.6",-0.736736151259169,66,2018-01-09
292,"Little Rock","SB","3-12",0.21143613165736,91.7307015907195,336,102.854684825984,167,67.0287824390397,315,"9.1-22.9","4.7-13.3",-9.5391105348675,333,2018-01-09
271,"LIU Brooklyn","NEC","5-11",0.252459605539352,99.1547897476669,243,108.970444169987,279,74.3309492990909,32,"14.9-20.1","8.1-9.9",-9.4885388067857,332,2018-01-09
241,"Long Beach St.","BW","5-11",0.314051710676601,103.974682855499,154,111.283583260789,314,73.9277477321107,38,"13.8-19.2","7.4-8.6",-5.44204187708471,232,2018-01-09
348,"Longwood","BSth","1-13",0.0531057948673375,86.4650222069446,348,111.080273282251,309,72.2338561912932,80,"5.6-27.4","2.5-15.5",-10.2668983864226,343,2018-01-09
81,"Louisiana Lafayette","SB","12-3",0.73786028604243,111.421383172337,52,101.832567086209,140,71.7435010170922,103,"25.9-8.1","14.3-3.7",-0.25175860867189,51,2018-01-09
238,"Louisiana Monroe","SB","4-8",0.315159138182698,101.854988750173,192,108.966210951393,278,67.0357707831716,314,"12.7-19.3","5.7-12.3",-5.75146716568852,246,2018-01-09
149,"Louisiana Tech","CUSA","8-7",0.551209383136716,107.373584431904,99,105.471372184525,215,69.6803231005594,201,"18.5-14.5","8.7-9.3",-3.71104529564404,167,2018-01-09
49,"Louisville","ACC","11-4",0.821036842818986,105.535943457184,127,92.4421521981565,19,71.2818799802208,118,"20.8-15.2","8.1-9.9",-0.251958744453892,52,2018-01-09
121,"Loyola Chicago","MVC","11-4",0.613110180351423,104.073430460154,149,99.9891339803131,111,67.2000704686245,309,"22-16","9.7-8.3",-0.951895529550933,75,2018-01-09
240,"Loyola Marymount","WCC","4-10",0.314291756016467,103.740876303821,162,111.022585412488,307,69.6717279433794,202,"9.9-21.1","4.4-13.6",-6.52819909098988,272,2018-01-09
287,"Loyola MD","Pat","3-11",0.222074050989437,96.0565479021798,293,107.119767673713,248,70.6822602285338,150,"10.1-20.9","7.6-10.4",-8.618645241318,318,2018-01-09
71,"LSU","SEC","10-4",0.75991345150541,114.020057411018,31,103.14983396721,174,70.0903338144953,178,"18.1-14.9","7.7-10.3",-0.073688390712436,48,2018-01-09
329,"Maine","AE","2-13",0.128015580235686,88.4258945116408,347,104.480592479219,197,71.7011689484062,105,"7.5-24.5","4.5-11.5",-9.78325420365276,338,2018-01-09
215,"Manhattan","MAAC","7-9",0.369977829309143,98.3774747707517,260,103.038206526354,173,68.7223780788003,245,"14.2-16.8","8.9-9.1",-6.36767742129817,266,2018-01-09
318,"Marist","MAAC","3-12",0.173471126953953,97.7441770199353,267,111.956702068211,319,70.5543647639089,155,"6.9-24.1","4.7-13.3",-9.42633960215836,331,2018-01-09
