"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Marquette","BE","13-6",0.865614823364354,119.410674914159,9,101.554143345251,131,71.004263133407,129,"21.8-13.2","9.5-8.5",0.628695832768028,39,2018-01-22
131,"Marshall","CUSA","13-6",0.596465093025637,107.265916305332,103,103.68236240685,177,78.0801171688241,4,"21.8-14.2","10.9-7.1",-2.19436101758867,97,2018-01-22
35,"Maryland","B10","14-7",0.865717945266919,113.404801946272,38,96.4389447255167,52,69.0652416917674,236,"20.6-11.4","8.9-9.1",0.307889533602931,45,2018-01-22
344,"Maryland Eastern Shore","MEAC","3-17",0.067257372343449,93.2413363037541,328,117.196527475816,345,65.8279779060535,340,"8.8-23.2","4.5-11.5",-11.6649904329669,334,2018-01-22
173,"Massachusetts","A10","10-10",0.475020531910498,103.126333396497,164,104.02700454252,185,67.741897133846,285,"15.7-17.3","7.7-10.3",-5.71008468984332,199,2018-01-22
280,"McNeese St.","Slnd","4-10",0.234183049389683,100.189603794256,223,111.062599605398,309,69.3016195031663,221,"12.7-16.3","8.7-9.3",-6.64633126707764,233,2018-01-22
157,"Memphis","Amer","13-7",0.528371731011821,104.206755333949,152,103.18236095589,169,67.5812261213208,290,"19.6-14.4","9.3-8.7",-2.43696146437681,102,2018-01-22
143,"Mercer","SC","8-10",0.57083406132374,109.922509384271,70,107.229444813369,248,66.092724601772,334,"18.6-15.4","10.4-7.6",-5.90675833240079,207,2018-01-22
21,"Miami FL","ACC","14-4",0.897210859931365,108.923165664388,79,90.2191542410795,8,70.0295229422797,177,"22.7-9.3","10.5-7.5",1.29178625770129,33,2018-01-22
200,"Miami OH","MAC","8-9",0.405578113378923,98.6830384166286,254,102.018529425634,143,67.9978610277792,277,"16.3-17.7","8-10",-5.07850563051631,180,2018-01-22
25,"Michigan","B10","16-5",0.8846282286292,111.227950500049,57,93.1723117603101,21,65.9999119730174,336,"27.2-13.8","11.1-6.9",1.9636393136284,20,2018-01-22
5,"Michigan St.","B10","18-3",0.950802152164241,119.376362510634,10,92.2740809523808,12,69.2390789226893,226,"29.1-5.9","13.8-4.2",2.95886115592101,11,2018-01-22
58,"Middle Tennessee","CUSA","13-5",0.797925685266518,107.45054874381,99,95.354963590523,41,68.1979791208062,266,"24.4-8.6","14.5-3.5",0.579766101339149,40,2018-01-22
258,"Milwaukee","Horz","9-11",0.28493071226512,99.1230189525493,244,107.379930215511,252,68.0370924913795,274,"16.1-16.9","7.4-10.6",-8.62862986494329,278,2018-01-22
75,"Minnesota","B10","14-8",0.757622535856168,109.33778871501,75,99.021666265753,95,72.2825116199816,74,"18.3-13.7","6.7-11.3",-0.892223881143873,69,2018-01-22
90,"Mississippi","SEC","10-9",0.72187424911056,112.043773397531,46,103.126093287055,168,70.973777442719,132,"14.4-17.6","6.7-11.3",-2.72435917550084,111,2018-01-22
80,"Mississippi St.","SEC","13-5",0.743965487003215,102.209249816039,185,93.15522519931,20,69.959172769077,182,"20.9-16.1","6.9-11.1",-0.700000870759064,65,2018-01-22
350,"Mississippi Valley St.","SWAC","0-20",0.0370319772182515,87.2191409073046,350,115.786605868394,340,68.7737519755736,245,"2.8-29.2","2.6-15.4",-14.9513018712652,350,2018-01-22
31,"Missouri","SEC","12-6",0.87456710890414,114.682775968839,28,96.8636114003332,56,66.5510581294074,329,"21.4-11.6","10.3-7.7",0.351730799022916,43,2018-01-22
73,"Missouri St.","MVC","14-6",0.762462861155721,105.552892473453,130,95.3735121474024,42,67.3159155787096,299,"23.3-9.7","11.8-6.2",-2.06835847232522,94,2018-01-22
192,"Monmouth","MAAC","5-13",0.430433272729297,101.013854327061,211,103.504260634289,173,72.1807047079169,78,"12-19","7.5-10.5",-8.25989781110613,267,2018-01-22
86,"Montana","BSky","12-5",0.736626538528476,107.812359527508,93,98.5887172868379,88,70.5227844832755,153,"25.1-8.9","15.6-2.4",-1.34115194273519,80,2018-01-22
255,"Montana St.","BSky","9-9",0.289472189860743,97.9337378786932,274,105.887119396478,228,70.4978292809244,156,"15.8-16.2","8.4-9.6",-6.01054785262986,211,2018-01-22
268,"Morehead St.","OVC","4-13",0.252166994233766,95.0332458866052,311,104.454982788564,193,69.3347134143769,219,"9.9-19.1","5.9-12.1",-8.62846024687056,277,2018-01-22
325,"Morgan St.","MEAC","6-12",0.14530884061323,95.6211892310796,306,111.549769585514,314,71.815827370421,92,"14.6-17.4","9.1-6.9",-9.32068850974053,298,2018-01-22
282,"Mount St. Mary's","NEC","8-11",0.227119770444064,100.963508511226,212,112.308568368869,322,67.140355606382,311,"15.2-16.8","8.8-9.2",-7.70193421231304,257,2018-01-22
77,"Murray St.","OVC","12-5",0.745353208787572,112.306237759593,45,102.292849633318,149,67.7148374106124,287,"23.9-8.1","14.4-3.6",-1.94403521431416,90,2018-01-22
247,"Navy","Pat","12-8",0.308938847030111,97.9850035701363,273,105.090494428124,209,67.65550998893,288,"18.3-13.7","8.5-9.5",-5.43473643303786,191,2018-01-22
57,"Nebraska","B10","14-8",0.802889612250447,108.168326506549,87,95.7329186596568,43,69.2064789617209,227,"20.1-12.9","10.3-7.7",-0.170957720782919,50,2018-01-22
238,"Nebraska Omaha","Sum","5-15",0.326774547006694,103.429959311676,161,110.139493788618,300,74.0653445593001,34,"10.2-20.8","5-9",-9.13094106096282,293,2018-01-22
29,"Nevada","MWC","18-3",0.879685798653365,116.805857297503,16,98.2501579114751,80,71.4238655355458,112,"28.8-8.2","15.1-2.9",2.09868910290627,18,2018-01-22
231,"New Hampshire","AE","6-12",0.351128570320568,98.4146969465079,264,103.812729586214,179,67.307068343727,301,"13.7-17.3","9.3-6.7",-8.64552982142646,280,2018-01-22
139,"New Mexico","MWC","9-11",0.579565198856571,106.773043187263,108,103.833995313724,182,71.8622567910521,89,"16.6-17.4","10.3-7.7",-5.11389493299133,182,2018-01-22
48,"New Mexico St.","WAC","15-3",0.839963207885706,106.984029099049,107,92.6204184513599,15,69.0981295964114,233,"28.6-5.4","12.8-1.2",1.66187320343,28,2018-01-22
265,"New Orleans","Slnd","6-10",0.260562091602863,95.6096412930996,307,104.686857985295,198,67.5434934327222,292,"15.9-17.1","10.9-7.1",-5.78474687347095,203,2018-01-22
234,"Niagara","MAAC","12-9",0.342026110512616,107.57913736574,97,113.87717918462,330,74.6135958429006,25,"17.2-15.8","9.5-8.5",-5.80135214785302,204,2018-01-22
176,"Nicholls St.","Slnd","8-8",0.473558651576704,102.436936222939,176,103.384281224387,172,77.735857284024,6,"19.3-12.7","13-5",-4.65007656106918,167,2018-01-22
210,"NJIT","ASun","7-11",0.385921167477614,98.6331273622228,255,102.698512612886,160,69.3991997020387,213,"15.4-14.6","7.5-6.5",-7.40889302409443,247,2018-01-22
324,"Norfolk St.","MEAC","3-14",0.149462474484699,94.4158429958645,316,109.827494487499,295,70.1937957629126,171,"13.5-19.5","8.3-7.7",-12.4957967535382,341,2018-01-22
12,"North Carolina","ACC","16-5",0.925751055561486,117.285943552341,14,94.1799959893652,28,74.0937130215422,33,"25.8-11.2","11.3-6.7",3.96919205260412,6,2018-01-22
309,"North Carolina A&T","MEAC","10-9",0.183204913593972,96.0149613036936,300,109.342499685815,286,70.4981961227804,155,"19.8-15.2","10.9-5.1",-5.80158774913465,205,2018-01-22
290,"North Carolina Central","MEAC","8-9",0.213727321394366,98.1083697799722,272,109.874903450361,297,67.7159274251643,286,"20.1-14.9","11.4-4.6",-6.56775286167005,232,2018-01-22
79,"North Carolina St.","ACC","13-7",0.744763450707619,112.791354987149,40,102.762454026287,162,73.2671198505529,47,"18.3-14.7","7.5-10.5",-0.591041474154827,63,2018-01-22
225,"North Dakota","BSky","5-12",0.364035396340943,102.792495004378,169,107.902136750686,263,74.5897312847317,26,"12.5-19.5","6.7-11.3",-6.98844975743365,241,2018-01-22
160,"North Dakota St.","Sum","8-10",0.524378197437461,105.615190863843,127,104.722721767318,200,68.0320463239057,275,"17-15","7.2-6.8",-5.14413299952168,183,2018-01-22
288,"North Florida","ASun","6-13",0.220164437486884,104.349381717983,150,116.479972608336,341,76.5433658757729,8,"13-20","6.8-7.2",-6.52608647661542,230,2018-01-22
189,"North Texas","CUSA","8-10",0.432043610245499,102.372739113978,179,104.836777488831,205,68.459271773784,263,"18.4-19.6","8.5-9.5",-5.53433919687376,196,2018-01-22
122,"Northeastern","CAA","12-7",0.625603036323998,107.054054465714,106,102.379905914415,152,67.8601878384414,281,"22-11","12.8-5.2",-2.78530927222628,112,2018-01-22
331,"Northern Arizona","BSky","2-16",0.124444211796503,94.1154118279466,318,111.516672201592,312,72.2841841757064,72,"6.2-25.8","2.1-15.9",-12.689515131781,343,2018-01-22
132,"Northern Colorado","BSky","10-7",0.592877343114028,104.998186907901,140,101.621839863882,134,73.1373474110864,49,"24.1-13.9","10.6-7.4",-3.66031959792577,140,2018-01-22
254,"Northern Illinois","MAC","7-10",0.289625530976176,101.154927354887,208,109.362818620954,287,69.4523640789676,208,"12.3-18.7","6-12",-6.43166356575705,226,2018-01-22
116,"Northern Iowa","MVC","8-10",0.635792288253108,99.7141995169155,234,94.9984403232245,36,64.644991127339,346,"16.6-15.4","7.6-10.4",-4.39760886151049,157,2018-01-22
66,"Northern Kentucky","Horz","12-6",0.77446035353833,108.867880989334,81,97.7936209590489,73,70.5862484376173,148,"23.8-8.2","15.6-2.4",-2.68656022057564,107,2018-01-22
72,"Northwestern","B10","11-9",0.764304835755341,108.815883821372,82,98.2346769302059,78,67.4031857762364,297,"16.3-15.7","6.9-11.1",-2.03912234943213,93,2018-01-22
341,"Northwestern St.","Slnd","1-13",0.0919707461779077,89.2638714743979,345,108.930536630818,277,71.3474149260775,115,"7.5-21.5","2.5-15.5",-11.2612969902155,331,2018-01-22
51,"Notre Dame","ACC","12-7",0.827939729691944,111.260398586155,55,97.0529187504883,59,67.1754987197346,309,"21.3-14.7","8.1-9.9",-0.832424089164925,68,2018-01-22
138,"Oakland","Horz","13-8",0.580085738731322,109.434949759496,74,106.402859183317,237,74.3684834035139,28,"21.9-11.1","12.2-5.8",-3.43580247448275,135,2018-01-22
167,"Ohio","MAC","8-9",0.489883212077516,99.9586769053505,229,100.311087549239,115,73.1302659723931,50,"15.6-15.4","8.2-9.8",-5.43272637393881,190,2018-01-22
7,"Ohio St.","B10","18-4",0.938669513720127,115.762033700828,25,91.3139025492402,10,69.2696657335228,223,"26.7-7.3","15.6-2.4",3.38400545473532,8,2018-01-22
17,"Oklahoma","B12","14-4",0.905058911148713,118.281973451132,12,97.2229438223206,64,77.8447259975335,5,"22-10","10.1-7.9",2.90992048623627,12,2018-01-22
55,"Oklahoma St.","B12","13-6",0.805091272707115,110.557700783666,62,97.7288026719672,70,71.443451939532,111,"19.4-16.6","6.5-11.5",-0.547482503522217,62,2018-01-22
71,"Old Dominion","CUSA","15-4",0.764719790582682,105.189470441036,137,94.9418637684111,35,66.9432358940078,322,"24-8","13.9-4.1",-0.947626164797604,71,2018-01-22
199,"Oral Roberts","Sum","6-14",0.407990371069019,105.653132136529,126,109.129309553214,281,67.1396690231569,312,"13.5-18.5","5.9-8.1",-8.43790070651595,273,2018-01-22
65,"Oregon","P12","13-7",0.774587665504429,110.752664200226,60,99.4803737420518,103,70.5828096500948,149,"21.9-14.1","9.2-8.8",-2.09535799358953,96,2018-01-22
99,"Oregon St.","P12","11-8",0.684334532741164,106.241862014224,118,99.3286845341327,98,67.52536060968,293,"16.5-15.5","7.7-10.3",-4.14395249512865,148,2018-01-22
168,"Pacific","WCC","9-11",0.485245453534293,105.026708329121,139,105.567249876182,221,69.1952895467824,229,"15.1-16.9","9.6-8.4",-5.80579982290466,206,2018-01-22
113,"Penn","Ivy","11-6",0.639864311024931,101.305028427816,206,96.3662070721997,50,71.221830692472,120,"22.1-10.9","10.7-3.3",-3.28278451626876,129,2018-01-22
45,"Penn St.","B10","13-8",0.84347043596042,108.910168631802,80,94.0723601675883,25,71.5051741087793,106,"21.3-17.7","7.6-10.4",-2.79639616958362,113,2018-01-22
270,"Pepperdine","WCC","2-17",0.251354986965878,104.708866160763,142,115.133005544722,337,69.6195291686125,201,"6.7-25.3","3.2-14.8",-11.8849504399693,339,2018-01-22
221,"Pittsburgh","ACC","8-12",0.36677896420068,96.895626337201,289,101.60755312692,133,67.136360021242,313,"9.5-22.5","1.4-16.6",-5.25714825833104,186,2018-01-22
241,"Portland","WCC","5-13",0.319183865414979,99.9647639798261,228,106.771335815774,241,68.5333788635583,261,"11.8-20.2","5.3-12.7",-8.11121844821561,263,2018-01-22
123,"Portland St.","BSky","10-7",0.623823944818354,110.005177560578,69,105.271620814339,216,78.3799444533548,3,"22.8-11.2","11-7",-2.5388874817365,103,2018-01-22
275,"Prairie View A&M","SWAC","5-15",0.244056614809631,99.2785457675582,239,109.534503770186,291,73.2624417829635,48,"15-19","10.8-7.2",-9.11556511861671,292,2018-01-22
332,"Presbyterian","BSth","5-13",0.12333665928959,96.939630752177,288,114.965032601737,336,66.2167716170744,331,"11.2-20.8","3.9-14.1",-9.60377070322254,301,2018-01-22
101,"Princeton","Ivy","9-8",0.68240182614364,109.216680844543,76,102.189272133308,147,65.9438656617229,338,"18.4-10.6","10.4-3.6",-3.61568395803479,139,2018-01-22
54,"Providence","BE","14-6",0.807010826980358,110.526281205607,63,97.5967677456748,68,69.348762057544,217,"19.5-15.5","9.4-8.6",0.278777485953631,46,2018-01-22
1,"Purdue","B10","19-2",0.977062363390134,121.745740191643,3,87.8555318475909,3,70.5287008336815,152,"33-4","16.7-1.3",4.98995690722295,2,2018-01-22
302,"Quinnipiac","MAAC","7-13",0.193307510991225,101.294170269615,207,114.693137319901,335,68.7496149579142,248,"10.1-22.9","6.4-11.6",-10.2336360826634,312,2018-01-22
182,"Radford","BSth","11-8",0.454144724367864,100.559621051592,220,102.180964247698,146,66.0934783562351,333,"22.2-13.8","12.3-5.7",-3.84358427951926,142,2018-01-22
28,"Rhode Island","A10","15-3",0.87983698776477,111.211307800131,58,93.5327294499947,22,71.7872566833855,94,"26.7-7.3","15.7-2.3",1.777615381993,24,2018-01-22
298,"Rice","CUSA","2-16",0.197299970495362,96.4846955113414,293,109.006405342084,278,69.8692347205616,186,"6.8-24.2","3.8-14.2",-11.8026700259556,336,2018-01-22
198,"Richmond","A10","6-13",0.413016213386388,102.04039770895,191,105.207533414184,213,69.0829571589069,235,"10.8-21.2","8.2-9.8",-7.91163930475047,259,2018-01-22
141,"Rider","MAAC","13-7",0.577549088012546,107.202819585948,104,104.326926318325,191,74.4729248712077,27,"21-11","13.1-4.9",-2.60887295541887,106,2018-01-22
194,"Robert Morris","NEC","12-9",0.427040838823254,96.3102368378829,298,98.8036119068282,93,72.1281958366021,79,"19.9-13.1","13-5",-4.90145887673908,177,2018-01-22
104,"Rutgers","B10","11-9",0.673525366196482,98.3144332331,268,92.3143171113397,14,68.7674746317711,247,"16.2-17.8","5.3-12.7",-3.37335074438596,133,2018-01-22
277,"Sacramento St.","BSky","3-15",0.2409226779086,98.8606062428722,249,109.235329887442,283,68.1353039134446,270,"8.9-23.1","5.7-12.3",-10.4512349008825,314,2018-01-22
305,"Sacred Heart","NEC","6-14",0.189055528585163,93.2910066792384,324,105.884218290896,226,70.1422314257028,174,"10.8-20.2","5.8-12.2",-10.7581280070665,318,2018-01-22
149,"Saint Joseph's","A10","9-9",0.547014091271757,102.562063476543,174,100.893644258445,120,72.9763662254361,54,"15.4-16.6","9.3-8.7",-4.99939658908968,179,2018-01-22
148,"Saint Louis","A10","9-10",0.549123349006509,99.3950093171001,238,97.705731980271,69,66.5991508911032,327,"16.4-16.6","8.5-9.5",-4.98319608308217,178,2018-01-22
33,"Saint Mary's","WCC","19-2",0.870382929291962,121.26929066881,4,102.762250265655,161,65.3029867062775,343,"31.4-4.6","16.2-1.8",1.85608317597875,23,2018-01-22
212,"Saint Peter's","MAAC","8-11",0.383634221944149,98.351264734661,267,102.491096228029,157,65.9719133479887,337,"14.4-17.6","7.3-10.7",-7.66584894725144,255,2018-01-22
209,"Sam Houston St.","Slnd","7-9",0.387118514441359,98.4212060033202,263,102.432869669838,154,68.6044303504376,256,"19.3-16.7","11-7",-6.00770366891897,210,2018-01-22
271,"Samford","SC","5-13",0.251346441618185,105.991714690271,122,116.544026416814,343,69.580658329536,205,"11.7-20.3","7.1-10.9",-8.28503552893127,269,2018-01-22
102,"San Diego","WCC","12-7",0.679231822347842,101.416255396157,204,95.0112015361294,37,68.8125438776109,243,"21.3-12.7","9.6-8.4",-2.86823055758375,117,2018-01-22
50,"San Diego St.","MWC","10-7",0.831319650216041,110.601734503314,61,96.2779526034783,49,71.6465985954811,103,"21-12","10.7-7.3",-2.71616923414041,109,2018-01-22
146,"San Francisco","WCC","10-10",0.55087611888457,99.9545329990906,230,98.1952572082183,77,68.538368712102,259,"20-19","7.5-10.5",-6.01175918174138,212,2018-01-22
307,"San Jose St.","MWC","2-15",0.187436745953658,91.4889646362629,340,103.934619281744,183,68.831193119125,242,"4.6-25.4","1.5-16.5",-11.1744337180519,326,2018-01-22
266,"Santa Clara","WCC","6-12",0.256702752417846,98.2413882941219,270,107.756902675003,258,66.5782437291987,328,"11-20","6.5-11.5",-9.05624987527206,289,2018-01-22
312,"Savannah St.","MEAC","6-13",0.180104922997644,99.2212765666407,242,113.198959761499,327,83.9981810064706,1,"14.2-17.8","10.8-5.2",-6.14855225066852,217,2018-01-22
172,"Seattle","WAC","11-8",0.475794828529244,108.211266230206,86,109.126882123377,280,69.0637483503535,237,"20.3-13.7","7.8-6.2",-4.56061843610823,164,2018-01-22
26,"Seton Hall","BE","15-5",0.881686882050669,113.431277530745,35,95.2537889803795,39,71.6274218132013,104,"22.5-11.5","10-8",1.72653833546885,26,2018-01-22
260,"Siena","MAAC","6-15",0.275821429284985,98.6105317594255,257,107.244989424635,249,69.2731818133464,222,"10.2-21.8","5.4-12.6",-11.2291949700273,330,2018-01-22
314,"SIU Edwardsville","OVC","7-12",0.176370019722655,100.020777389625,226,114.364403122174,334,71.1041960867047,125,"9.9-20.1","5.6-12.4",-7.98536012288072,261,2018-01-22
47,"SMU","Amer","14-6",0.840886327142503,113.588234797018,31,98.2791054547588,81,66.1410586080583,332,"22.9-10.1","11.7-6.3",-0.932805012157711,70,2018-01-22
208,"South Alabama","SB","9-9",0.388278629336649,95.1045272710909,310,98.9389489644093,94,71.461991160413,108,"15.8-16.2","8.4-9.6",-6.08635796737748,213,2018-01-22
87,"South Carolina","SEC","11-7",0.733797760704222,102.852481162203,168,94.1720863554164,27,70.9278306591361,134,"16.7-16.3","6.6-11.4",-1.61259805891421,83,2018-01-22
342,"South Carolina St.","MEAC","5-14",0.0796304363938963,93.3834778182762,322,115.529971441482,338,73.0532515692106,52,"10.9-21.1","6.6-9.4",-9.864737563702,306,2018-01-22
84,"South Dakota","Sum","14-5",0.73734600523728,106.316179551075,116,97.1891660831706,63,71.8833793697595,87,"26.5-8.5","10.5-3.5",-1.13849359005522,74,2018-01-22
64,"South Dakota St.","Sum","13-5",0.784591251836322,116.121087451959,22,103.775642589593,178,71.7305011301611,98,"26.5-8.5","12-2",-0.539456990679792,60,2018-01-22
313,"South Florida","Amer","7-13",0.178983120828064,96.9504031268362,287,110.681449339753,308,65.8614903246573,339,"8.5-23.5","1.3-16.7",-9.22411577034001,295,2018-01-22
252,"Southeast Missouri St.","OVC","8-11",0.294928500411787,109.117094632759,77,117.708348107391,348,70.373530615655,160,"14.7-16.3","8.7-9.3",-7.44943082107261,248,2018-01-22
217,"Southeastern Louisiana","Slnd","9-8",0.373925109394188,98.5039734959147,258,103.019216246521,164,69.6692243580945,197,"19.3-14.7","12.5-5.5",-4.7852686137948,174,2018-01-22
323,"Southern","SWAC","6-13",0.15462242139906,93.9599526529757,320,108.917438752164,276,69.8647421689555,188,"15-18","9.7-8.3",-8.65380125587848,281,2018-01-22
153,"Southern Illinois","MVC","11-9",0.541747862961542,103.079646147839,166,101.590199691941,132,69.8496038185662,189,"17.2-15.8","8.4-9.6",-4.27101462937296,154,2018-01-22
197,"Southern Miss","CUSA","7-10",0.414934830337062,106.084148736757,121,109.301601775579,284,67.1157696931504,315,"16.1-17.9","8.1-9.9",-4.7318157445334,169,2018-01-22
269,"Southern Utah","BSky","6-10",0.251620506391666,103.974722385273,155,114.311753462887,333,74.0340115193298,35,"12.2-19.8","5.4-12.6",-6.00666013716402,209,2018-01-22
81,"St. Bonaventure","A10","12-6",0.742372031455351,108.067356707901,88,98.5659302770896,87,71.241974483741,118,"22.1-11.9","10.2-7.8",-0.779638010869552,66,2018-01-22
292,"St. Francis NY","NEC","6-12",0.209210783687257,98.3740866091464,266,110.432289419273,305,71.2398307235038,119,"12.4-18.6","9.1-8.9",-9.6062811020537,302,2018-01-22
203,"St. Francis PA","NEC","9-8",0.403401352525482,108.249082440758,85,111.995878944378,320,70.6874579756235,145,"19.2-11.8","11.9-6.1",-4.42969558185288,158,2018-01-22
74,"St. John's","BE","9-10",0.760299005426843,106.547748847824,112,96.372184990367,51,72.1093446637313,81,"14.6-18.4","3.2-14.8",-3.23547497119883,127,2018-01-22
92,"Stanford","P12","11-9",0.714412181191694,105.249604491308,136,97.1837354545254,62,71.6850238814731,100,"18-17","10-8",-3.26754357946149,128,2018-01-22
129,"Stephen F. Austin","Slnd","12-3",0.601648005437844,101.931223309438,194,98.341189039892,83,72.5778393318266,63,"27.3-7.7","14.2-3.8",-0.185218923566632,52,2018-01-22
304,"Stetson","ASun","6-12",0.189089286689308,97.1499638497266,285,110.261979184886,301,72.2733151063064,75,"14.1-17.9","6-8",-9.08454935506915,290,2018-01-22
211,"Stony Brook","AE","7-12",0.385562890284685,99.175680514424,243,103.277006710838,170,70.3967535414509,159,"14.3-17.7","9-7",-7.53066979387303,251,2018-01-22
44,"Syracuse","ACC","13-6",0.843497122208474,106.401320242547,114,91.9036992435008,11,65.1460457573776,344,"21.3-15.7","8.2-9.8",-0.340605485977859,56,2018-01-22
22,"TCU","B12","15-5",0.895322947253455,121.203875800139,5,100.56847834596,116,71.3650263421209,114,"22-11","8.3-9.7",1.46338766363844,30,2018-01-22
95,"Temple","Amer","10-9",0.702996212681162,107.137168604564,105,99.4035322552892,101,67.5141460983352,294,"17-16","7.9-10.1",-1.78131306501971,89,2018-01-22
13,"Tennessee","SEC","13-5",0.922799280186299,116.371702831644,19,93.7892284976151,24,69.1228058609911,231,"25.7-9.3","12.2-5.8",2.502633448035,16,2018-01-22
303,"Tennessee Martin","OVC","5-14",0.191478930425211,98.4441656593516,260,111.580269033711,315,67.9245228615565,280,"10.3-20.7","5.3-12.7",-10.145941313915,310,2018-01-22
244,"Tennessee St.","OVC","6-11",0.315931714780489,94.4210296559475,315,100.981818429057,123,67.3653764554882,298,"13.3-16.7","7.8-10.2",-7.03580570005332,242,2018-01-22
245,"Tennessee Tech","OVC","11-8",0.313796637311434,98.483688610001,259,105.417455339517,220,73.613093169363,43,"18.1-14.9","9.1-8.9",-3.90062775826401,145,2018-01-22
27,"Texas","B12","13-7",0.880729082903011,106.162616751283,120,89.2208980794421,5,67.5932727068042,289,"20-14","8.6-9.4",1.3632315847822,32,2018-01-22
34,"Texas A&M","SEC","13-6",0.867548234340086,107.302288637596,102,91.123827279083,9,69.3650444022326,216,"21.4-13.6","8.2-9.8",1.22128749994685,35,2018-01-22
338,"Texas A&M Corpus Chris","Slnd","1-12",0.104834669904159,89.4045996376567,344,107.733562475601,256,69.3057532906841,220,"7.4-21.6","4.1-13.9",-9.15957270370807,294,2018-01-22
222,"Texas Southern","SWAC","4-16",0.366385848768618,102.724346199966,171,107.735576604044,257,74.096453007102,32,"15.8-20.2","12.7-5.3",-8.41107940735819,270,2018-01-22
193,"Texas St.","SB","11-8",0.427929196685247,99.9259850282583,231,102.480616801909,156,64.6326960536928,347,"17.7-15.3","10-8",-5.78422816213184,202,2018-01-22
9,"Texas Tech","B12","15-4",0.935483256667241,111.395089222143,53,88.2831677768821,4,68.5705181882163,258,"26.2-10.8","11.2-6.8",1.91787301969607,22,2018-01-22
334,"The Citadel","SC","3-13",0.119221805022548,98.2625774164792,269,116.925930593357,344,82.43413214258,2,"8.6-23.4","3-15",-9.01624213718384,288,2018-01-22
117,"Toledo","MAC","12-6",0.63504785313852,111.951691688787,48,106.686995325367,240,70.0376777582801,176,"23.1-10.9","13.4-4.6",-2.019813477263,91,2018-01-22
124,"Towson","CAA","12-7",0.621920287313688,105.426071708905,132,100.960677206374,122,68.6500218305506,252,"21.5-10.5","10.9-7.1",-3.8744303848955,143,2018-01-22
164,"Troy","SB","7-11",0.501980554775732,108.045892260028,90,107.971485917294,264,69.4419211517545,209,"15.8-17.2","8.8-9.2",-7.23989276423011,245,2018-01-22
128,"Tulane","Amer","12-7",0.605139032661165,105.735970007417,124,101.882609864695,138,71.9020512402151,86,"18.2-12.8","8.8-9.2",-2.55956595708038,105,2018-01-22
119,"Tulsa","Amer","11-9",0.63213641894782,104.572930523707,144,99.7639674502078,109,69.9230426456698,184,"17.1-13.9","9.5-8.5",-3.98277790091328,146,2018-01-22
68,"UAB","CUSA","11-7",0.772544606621939,111.260228973543,56,100.037691252678,112,68.6036826232398,257,"22.2-10.8","11.9-6.1",-3.20584554978472,126,2018-01-22
152,"UC Davis","BW","10-7",0.542807941847368,100.944344830594,213,99.4488123442214,102,69.1571821236343,230,"21-12","10.3-5.7",-3.0102566858867,121,2018-01-22
174,"UC Irvine","BW","6-14",0.474254889629023,97.9209074854354,275,98.8024926567536,92,69.5950029900922,203,"15.1-19.9","8.8-7.2",-7.90193134893895,258,2018-01-22
287,"UC Riverside","BW","3-14",0.220199274114246,91.9677624681817,338,102.657181896651,159,70.2716142090835,165,"8.6-22.4","3.5-12.5",-10.0570560446742,308,2018-01-22
107,"UC Santa Barbara","BW","12-5",0.665871499081254,112.742886843279,41,106.181212679095,231,69.3385060421579,218,"23.7-8.3","11.2-4.8",-1.74455574136446,86,2018-01-22
109,"UCF","Amer","13-6",0.65925516144601,95.1764690544063,309,89.8681374448477,6,67.126794972434,314,"19.2-12.8","9-9",-1.26873443923013,77,2018-01-22
63,"UCLA","P12","13-7",0.784678680533344,113.430399490392,36,101.366455296069,129,72.6933039878359,62,"19.8-13.2","9.2-8.8",-0.958915522754782,72,2018-01-22
320,"UMass Lowell","AE","6-12",0.163811967155684,100.341268973558,222,115.622187659961,339,72.2026221545194,77,"10.5-19.5","4.4-11.6",-9.73557764260297,304,2018-01-22
216,"UMBC","AE","10-8",0.374387671882019,102.175693349038,187,106.840887148814,243,69.8687666814745,187,"20.4-15.6","9.6-6.4",-4.37271158307596,155,2018-01-22
286,"UMKC","WAC","4-15",0.220317239595184,94.4314238563936,314,105.400899302183,219,72.3103172572749,70,"10-22","3.9-10.1",-10.3111359718973,313,2018-01-22
190,"UNC Asheville","BSth","10-9",0.431960597610877,103.852457238478,159,106.355240083784,235,72.7486360328629,59,"20.3-13.7","11.7-6.3",-4.2030718699593,149,2018-01-22
125,"UNC Greensboro","SC","11-5",0.615304494226761,100.712639884756,218,96.6823503272627,55,66.0372406128077,335,"24.1-10.9","13.2-4.8",-1.77398330122154,88,2018-01-22
272,"UNC Wilmington","CAA","4-14",0.251236112531683,102.200185670246,186,112.380751129558,323,75.102256379848,17,"9.7-22.3","6.3-11.7",-10.0641527097483,309,2018-01-22
89,"UNLV","MWC","14-5",0.726911456694821,111.449326105568,52,102.354147148357,151,75.6738507075693,12,"21.5-11.5","9.2-8.8",-1.65845243344036,85,2018-01-22
41,"USC","P12","15-6",0.847735715526076,116.072507489738,23,99.974480208463,111,70.9778058128627,131,"24.6-11.4","12.2-5.8",-0.490847839620818,59,2018-01-22
