"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
226,"Charlotte","CUSA","12-17",0.343226477512265,101.632985092343,210,107.533073777771,252,74.0235730197087,17,"13-17","7-11",-10.5965689031384,213,2017-03-25
112,"Chattanooga","SC","17-12",0.625113996101132,105.598633684642,127,101.00636315184,112,67.070792181019,286,"19-12","10-8",-5.47095349332547,118,2017-03-25
338,"Chicago St.","WAC","3-26",0.100977061422029,91.4021207917609,342,110.541580042704,298,68.6440474893194,219,"6-26","1-13",-18.3596771710375,334,2017-03-25
17,"Cincinnati","Amer","30-6",0.929185668068024,115.152334596489,32,92.0570340792198,12,65.3403646679263,326,"30-6","16-2",5.63913351434975,18,2017-03-25
40,"Clemson","ACC","17-16",0.851828657189261,115.356876676363,30,99.0814505110617,81,67.7305420630961,262,"17-16","6-12",-0.268045318038573,56,2017-03-25
254,"Cleveland St.","Horz","8-22",0.295815576046279,94.8979654490419,319,102.331752683037,143,67.2021073233613,276,"9-22","5-13",-15.6364043904625,307,2017-03-25
209,"Coastal Carolina","SB","17-17",0.393823404529244,100.656185537473,225,104.502629865677,193,69.9811395808541,145,"19.9-19.1","10-8",-10.3161708120336,210,2017-03-25
283,"Colgate","Pat","9-22",0.241486185707495,97.1943527745092,289,107.365466382137,244,66.5020934501671,302,"10-22","8-10",-16.2467752783155,311,2017-03-25
108,"College of Charleston","CAA","24-10",0.642088271768193,104.62046421467,148,99.4364113031239,85,65.6736658884837,319,"25-10","14-4",-1.94069079122914,74,2017-03-25
81,"Colorado","P12","18-15",0.732026179704329,111.576551560793,49,102.24030368694,137,69.2363712698831,195,"19-15","8-10",-3.74745460953498,94,2017-03-25
84,"Colorado St.","MWC","22-12",0.705482179414495,108.245897223491,88,100.328047444082,101,67.7992052818785,260,"24-12","13-5",-2.77630402593749,84,2017-03-25
225,"Columbia","Ivy","10-16",0.344926495786042,99.9993679091978,242,105.735339954979,214,70.2950484716948,120,"11-16","5-9",-11.0510200648721,227,2017-03-25
85,"Connecticut","Amer","15-17",0.69808140519077,105.759996962865,123,98.3258809908347,72,66.0822713793702,310,"16-17","9-9",-5.55771370882626,119,2017-03-25
345,"Coppin St.","MEAC","7-23",0.0603098962155216,91.8968611763413,339,116.682220198393,340,69.9454236945462,150,"9-23","7-9",-18.8012575779807,337,2017-03-25
266,"Cornell","Ivy","7-21",0.277476287138517,98.8193035179316,263,107.394786748817,247,71.3531373808719,82,"8-21","4-10",-14.569502427092,289,2017-03-25
28,"Creighton","BE","24-10",0.893494990256305,114.496469170825,34,95.1630679076021,36,72.6635297800253,41,"25-10","10-8",4.31470584936679,23,2017-03-25
305,"Dartmouth","Ivy","7-20",0.201987642280929,98.866005128994,261,111.412167201384,308,68.66968372057,216,"7-20","4-10",-14.6903804759017,291,2017-03-25
74,"Davidson","A10","17-15",0.755212587875429,108.791092311667,79,98.638676913679,78,69.6364280443394,168,"17-15","8-10",-5.19599429535508,111,2017-03-25
47,"Dayton","A10","23-8",0.834378947266264,111.572094681805,50,96.9372200410978,58,69.5655803991841,175,"24-8","15-3",1.49875712157661,42,2017-03-25
277,"Delaware","CAA","11-20",0.249688000280077,97.4667736448793,282,107.252706822845,240,66.3498286476636,306,"13-20","5-13",-13.6767327682476,274,2017-03-25
336,"Delaware St.","MEAC","8-22",0.102014502082871,93.8934421741546,329,113.442303232108,327,67.2481968757711,274,"10-22","7-9",-17.3678263607389,324,2017-03-25
206,"Denver","Sum","16-14",0.403564203585762,105.661891711248,124,109.312706739237,284,68.0900213406809,247,"16-14","8-8",-9.39100687886844,194,2017-03-25
168,"DePaul","BE","9-23",0.493232340422419,102.861276137077,184,103.103708378613,163,69.0785410000645,206,"9-23","2-16",-10.8061225336345,220,2017-03-25
288,"Detroit","Horz","7-23",0.229637217910004,102.196743201004,197,113.539248112591,328,73.7924715246846,21,"8-23","6-12",-17.1335650362325,321,2017-03-25
245,"Drake","MVC","6-23",0.309492559518626,102.625299182954,189,110.042478200007,295,71.0093125229716,92,"8-23","5-13",-16.7588939394786,318,2017-03-25
236,"Drexel","CAA","8-23",0.32013990515171,101.992891842316,200,108.895923436961,272,71.8280233444039,64,"9-23","3-15",-17.2595739332358,323,2017-03-25
11,"Duke","ACC","28-9",0.942793533713249,121.933194939704,6,95.5648862294017,41,69.6119895203356,171,"28-9","11-7",8.57383506848604,4,2017-03-25
216,"Duquesne","A10","10-22",0.377886882409212,101.669820517335,207,106.174151673016,218,71.6297131217354,69,"10-22","3-15",-14.6944562661073,293,2017-03-25
171,"East Carolina","Amer","15-18",0.483218357191162,96.5511939501977,302,97.116633303338,61,68.2201247811551,238,"15-18","6-12",-8.40728243081526,177,2017-03-25
71,"East Tennessee St.","SC","25-8",0.768480133836363,107.563823559947,98,96.9076416085209,56,71.4477136751472,78,"27-8","14-4",-0.688661470986273,59,2017-03-25
212,"Eastern Illinois","OVC","12-15",0.385943832350219,99.6967772975867,248,103.805139988608,177,70.0477700656243,134,"14-15","6-10",-11.4458193185552,233,2017-03-25
264,"Eastern Kentucky","OVC","10-19",0.282769759072499,98.058999519198,274,106.325519358315,223,69.0979019393179,203,"12-19","5-11",-13.3331253192154,270,2017-03-25
154,"Eastern Michigan","MAC","12-17",0.524629596395745,105.258816533153,139,104.360210916287,189,69.5989695894225,172,"16-17","7-11",-10.1660395278445,208,2017-03-25
181,"Eastern Washington","BSky","20-12",0.46504593775727,108.583044634168,82,109.913431258304,294,67.8101542717563,259,"22-12","13-5",-5.79127786606206,126,2017-03-25
144,"Elon","CAA","16-14",0.543066622386863,102.856120369378,186,101.323079357481,118,69.0816655680337,204,"18-14","10-8",-7.7407591943027,164,2017-03-25
121,"Evansville","MVC","14-17",0.59923732394873,105.820060608887,121,102.182304715275,134,67.9357097897928,255,"16-17","6-12",-8.84611782897217,184,2017-03-25
220,"Fairfield","MAAC","16-15",0.370620569546797,97.716484882034,278,102.321373182778,141,70.6310721409542,108,"16-15","11-9",-9.07730938259206,189,2017-03-25
275,"Fairleigh Dickinson","NEC","10-19",0.256179845495937,101.090190835555,217,110.908080451452,304,70.6078497674721,109,"11-19","9-9",-13.889429540357,279,2017-03-25
271,"FIU","CUSA","5-24",0.26839165068801,102.533429945846,191,111.875732055171,314,66.194592531576,308,"7-24","3-15",-18.8527974812751,338,2017-03-25
3,"Florida","SEC","27-8",0.960027814427286,116.484125779728,24,88.3529413973798,3,70.2400089747481,125,"27.7-8.3","14-4",6.38002891281784,14,2017-03-25
343,"Florida A&M","MEAC","5-23",0.0636975319836113,92.4512531924211,333,116.792939881554,342,71.1156607465187,87,"7-23","5-11",-20.2073656447446,345,2017-03-25
276,"Florida Atlantic","CUSA","8-20",0.25036594505853,97.605603254139,281,107.371713761453,245,70.3088464764843,118,"10-20","6-12",-14.554132341411,286,2017-03-25
115,"Florida Gulf Coast","ASun","23-8",0.616688218752431,107.694439144739,97,103.332178287658,169,67.1258243819797,283,"26-8","12-2",-1.71701645477904,68,2017-03-25
27,"Florida St.","ACC","26-9",0.901883778756801,115.423122703548,29,95.1739420255278,37,72.7497361433187,36,"26-9","12-6",5.92461981704639,17,2017-03-25
186,"Fordham","A10","12-19",0.453275301947439,96.6359755939873,299,98.2240129969475,70,65.7839142369078,316,"13-19","7-11",-11.7460444785913,239,2017-03-25
149,"Fort Wayne","Sum","17-12",0.535040883702161,108.063671264039,93,106.752434328228,234,72.8917300872197,34,"20.4-12.6","8-8",-6.85167306029586,146,2017-03-25
94,"Fresno St.","MWC","18-13",0.679657622569949,103.518452868728,169,96.9641470557363,60,69.7305100637506,162,"20-13","11-7",-3.83503753431818,95,2017-03-25
87,"Furman","SC","21-11",0.692972280783585,107.23682542352,104,99.9082817843302,94,67.2075869306786,275,"23.4-11.6","14-4",-4.79653205571912,104,2017-03-25
173,"Gardner Webb","BSth","16-14",0.481829300524791,101.701638566701,206,102.346738204869,144,72.2704334776634,51,"19-14","11-7",-8.23235141296622,172,2017-03-25
135,"George Mason","A10","19-14",0.568542780230814,106.202459521395,118,103.684771253654,174,69.9488927532302,149,"20-14","9-9",-5.22230922070996,113,2017-03-25
127,"George Washington","A10","20-15",0.58761056100052,107.06097643133,109,103.814698523764,178,66.9511622291495,294,"20-15","10-8",-5.16103514723156,110,2017-03-25
68,"Georgetown","BE","14-18",0.779038136932747,107.518529460491,100,96.360070165702,49,70.2521604657837,124,"14-18","5-13",-4.54073344810615,101,2017-03-25
59,"Georgia","SEC","18-15",0.799327900985381,108.099777454059,92,95.8584037972544,45,68.4590605807698,227,"19-15","9-9",0.279783332122952,52,2017-03-25
190,"Georgia Southern","SB","16-15",0.446242134818008,104.468273509118,152,106.447761569756,226,69.7071960590627,164,"18-15","11-7",-7.98972174518261,167,2017-03-25
125,"Georgia St.","SB","18-13",0.592316296794816,103.114531094351,179,99.8189244268251,92,69.5778340145456,173,"20-13","12-6",-5.8897897418946,128,2017-03-25
77,"Georgia Tech","ACC","19-15",0.750103637612206,98.7755943413651,265,89.7718076096651,6,69.1011414998827,202,"20.9-16.1","8-10",-2.12503856866814,78,2017-03-25
1,"Gonzaga","WCC","36-1",0.974294978984901,117.98724322448,16,86.0120273371384,1,71.620956808538,71,"37.4-1.6","17-1",7.73457334656584,8,2017-03-25
333,"Grambling St.","SWAC","13-17",0.117512293209064,94.7042363939628,322,112.852385202713,322,68.4721355231335,226,"15-17","10-8",-13.5679310437259,272,2017-03-25
133,"Grand Canyon","WAC","20-9",0.572513827264478,100.51803495915,229,97.9969018342582,67,70.3835842729981,115,"22-9","11-3",-3.21240541986258,88,2017-03-25
191,"Green Bay","Horz","16-14",0.445693466820784,100.87947090398,221,102.810807976791,157,75.459644876207,8,"18-14","12-6",-7.67529815265849,162,2017-03-25
323,"Hampton","MEAC","12-17",0.157491615077995,92.0707565998716,336,106.525506356747,229,69.475115838197,184,"14-17","11-5",-12.4821494467411,254,2017-03-25
334,"Hartford","AE","9-23",0.115289102288301,92.0007414956229,337,109.837082894479,292,70.2622604998464,123,"9-23","4-12",-18.0732307233586,332,2017-03-25
116,"Harvard","Ivy","16-10",0.614304639586559,105.652229168999,125,101.461511367454,120,68.0936756751098,246,"18-10","10-4",-5.0424162745629,107,2017-03-25
243,"Hawaii","BW","13-16",0.310304297333188,96.7011315486316,297,103.65592731439,173,68.5656407535657,222,"14-16","8-8",-11.5865586645368,235,2017-03-25
272,"High Point","BSth","12-16",0.26223463474985,98.4052053185248,270,107.666698158374,256,67.1495611223483,281,"15-16","9-9",-11.3948370982319,232,2017-03-25
197,"Hofstra","CAA","14-17",0.435491892069821,109.351506989905,69,111.846889960824,313,69.0087529750487,207,"15-17","7-11",-11.0533632983813,228,2017-03-25
223,"Holy Cross","Pat","15-17",0.360425205453879,97.329569328162,286,102.306587890026,140,61.6053978924541,349,"15-17","9-9",-10.7548226712516,219,2017-03-25
46,"Houston","Amer","21-11",0.834775352254043,112.897018570708,40,98.0638667024337,68,66.5584299701364,300,"22-11","12-6",-0.908483041958915,60,2017-03-25
240,"Houston Baptist","Slnd","13-14",0.3149532794976,103.631393837427,166,110.875836553084,303,71.5938624107578,73,"17-14","12-6",-7.68852693195521,163,2017-03-25
340,"Howard","MEAC","8-24",0.0974507349328287,89.8927063980583,347,109.089786185749,277,68.63877779114,221,"10-24","5-11",-17.9666165639724,331,2017-03-25
210,"Idaho","BSky","17-14",0.392732045815893,101.407934426463,214,105.324987685255,206,67.5272850653152,269,"19-14","12-6",-9.25769629158631,193,2017-03-25
327,"Idaho St.","BSky","4-26",0.139242060589388,97.6165565505437,280,114.370944980124,335,70.2803045535125,121,"6-26","3-15",-20.0589089875543,344,2017-03-25
75,"Illinois","B10","19-15",0.754574942483435,105.159725323355,141,95.3747666663223,39,68.0641385486216,249,"20-15","8-10",-1.42833872440445,67,2017-03-25
232,"Illinois Chicago","Horz","15-19",0.334461512674163,100.446987196258,233,106.640426618426,230,73.1743166392134,30,"17-19","7-11",-13.3035512017792,268,2017-03-25
39,"Illinois St.","MVC","27-7",0.852286238537437,107.398355465512,102,92.2166650610462,13,66.1325989494618,309,"28-7","17-1",1.8017563463423,36,2017-03-25
310,"Incarnate Word","Slnd","8-17",0.190115905920071,100.502505285286,231,114.000749497344,331,73.0321775990222,32,"12-17","7-11",-13.199720563204,266,2017-03-25
42,"Indiana","B10","18-16",0.840705518938104,115.429770143686,28,99.88417473265,93,69.6629218019661,167,"18-16","7-11",-1.10571150805581,64,2017-03-25
195,"Indiana St.","MVC","10-20",0.438494675401923,98.4131826321965,269,100.55218194186,104,71.0427333631484,91,"11-20","5-13",-11.7359119206564,238,2017-03-25
130,"Iona","MAAC","22-13",0.578992194210346,109.167385227038,71,106.184137088064,219,71.7033836203228,67,"22-13","12-8",-5.75436370474641,125,2017-03-25
69,"Iowa","B10","19-15",0.776728745109329,112.572241392991,43,101.006628002929,113,72.7217611103288,37,"19-15","10-8",-1.74656913959017,70,2017-03-25
19,"Iowa St.","B12","24-11",0.923191159219381,119.730110850313,11,96.4496683956463,51,69.5499257513243,177,"24-11","12-6",6.50073571224871,11,2017-03-25
205,"IUPUI","Sum","12-18",0.405217884148742,105.481102713794,132,109.06053998758,275,70.8302555242395,102,"14-18","7-9",-11.2451400026019,231,2017-03-25
330,"Jackson St.","SWAC","12-17",0.128670586530018,92.1771245184921,335,108.857462802066,271,65.6019436378804,321,"15-17","10-8",-14.6099479473467,290,2017-03-25
286,"Jacksonville","ASun","13-16",0.233317175532727,100.283802017539,235,111.2137620645,306,69.1996878288836,196,"17-16","5-9",-11.7597151410343,241,2017-03-25
161,"Jacksonville St.","OVC","18-15",0.506245181739881,104.300656014013,155,104.074324398204,181,64.9961171008322,331,"20-15","9-7",-8.02725813572805,168,2017-03-25
222,"James Madison","CAA","9-23",0.360833684901782,98.4006238857528,271,103.416479182528,171,65.3682141538952,325,"10-23","7-11",-17.0419574568277,320,2017-03-25
9,"Kansas","B12","31-5",0.945229087604559,121.283458872118,9,94.6754718435768,32,71.3206411464116,84,"31-5","16-2",11.0264251671609,2,2017-03-25
33,"Kansas St.","B12","21-14",0.877666365737583,112.025668959192,46,94.3846962923171,30,67.1556664286811,280,"21-14","8-10",1.68322774531832,38,2017-03-25
259,"Kennesaw St.","ASun","12-18",0.289350305516916,100.965259053001,219,109.170462196812,278,70.5434153956977,110,"14-18","7-7",-12.9992664302782,263,2017-03-25
151,"Kent St.","MAC","21-14",0.531147211825041,104.080989201514,161,102.958035099613,160,69.4953316360221,182,"22-14","10-8",-7.18162424244375,151,2017-03-25
5,"Kentucky","SEC","32-5",0.952088108031165,118.594954599299,13,91.448443044969,8,73.8234557085946,18,"32.5-5.5","16-2",9.06880567542421,3,2017-03-25
141,"La Salle","A10","15-15",0.554964293631072,109.140543209933,72,107.065505843582,238,69.8172519178118,153,"15-15","9-9",-6.93946142758712,149,2017-03-25
328,"Lafayette","Pat","8-21",0.131937593058752,95.0939587850355,318,112.020942542224,316,70.9947044773652,94,"9-21","5-13",-15.9157341580505,309,2017-03-25
228,"Lamar","Slnd","15-15",0.33885543560768,102.214918367692,195,108.331859301264,264,69.122343304898,200,"19-15","10-8",-10.7222944901939,216,2017-03-25
126,"Lehigh","Pat","19-12",0.592286552924816,105.897521938192,120,102.514067086206,151,70.994681219287,95,"20-12","12-6",-6.23323633526776,134,2017-03-25
211,"Liberty","BSth","18-13",0.38926560864412,98.1483318163268,272,102.068602723589,132,64.2025883106753,340,"21.3-13.7","14-4",-8.21954577548174,171,2017-03-25
165,"Lipscomb","ASun","17-13",0.500528191277433,106.291831931576,116,106.272305920279,220,75.6399156181454,6,"20-13","11-3",-8.0632657342346,169,2017-03-25
239,"Little Rock","SB","13-17",0.316371857410556,97.2835619059266,287,104.02483515269,180,64.7041591566624,334,"15-17","6-12",-12.0114335406044,246,2017-03-25
251,"LIU Brooklyn","NEC","19-12",0.299645295879615,99.1521904899544,258,106.749070766332,233,68.2190798222235,239,"20-12","13-5",-8.72273910281954,181,2017-03-25
207,"Long Beach St.","BW","13-19",0.403142259870558,104.41898531791,154,108.04332656932,261,71.0809920005526,88,"15-19","9-7",-10.4679312859104,212,2017-03-25
346,"Longwood","BSth","4-24",0.0522335962343074,91.3257921271659,343,117.503307062603,343,71.7900126628459,66,"6-24","3-15",-19.5300309636767,342,2017-03-25
156,"Louisiana Lafayette","SB","19-12",0.521143914633479,109.774687975243,65,108.969843670505,273,73.598601868732,23,"21-12","10-8",-6.35041583722261,138,2017-03-25
255,"Louisiana Monroe","SB","7-24",0.294744771166676,97.8810149520471,277,105.595718103545,213,66.3714790024154,305,"9-24","2-16",-17.919623158395,330,2017-03-25
95,"Louisiana Tech","CUSA","21-10",0.676079259968668,106.516787632987,114,99.9149173922216,95,69.9931598883928,139,"23-10","14-4",-4.7604387610537,103,2017-03-25
8,"Louisville","ACC","25-9",0.947318698943516,117.615093397204,19,91.4842999781023,9,69.403310096669,188,"25-9","12-6",6.89152793110443,9,2017-03-25
97,"Loyola Chicago","MVC","16-14",0.669894781928458,107.324312786706,103,100.91870376607,111,67.0619520587295,288,"18-14","8-10",-7.23162819109302,155,2017-03-25
172,"Loyola Marymount","WCC","14-15",0.482882204718824,101.635830102446,209,102.243014530241,138,68.5316530264112,225,"15-15","8-10",-7.18322339567441,152,2017-03-25
235,"Loyola MD","Pat","15-17",0.321181560581166,97.1668697761089,290,103.700140541166,175,67.1774553842635,278,"16-17","8-10",-10.625766810227,214,2017-03-25
178,"LSU","SEC","10-21",0.469580699588324,108.247969672263,87,109.400812872448,287,73.3498721940531,29,"10-21","2-16",-8.75188147593159,182,2017-03-25
337,"Maine","AE","6-25",0.10154398037679,90.397119209375,344,109.26692797226,282,69.5656857841426,174,"7-25","3-13",-18.7408807226019,336,2017-03-25
301,"Manhattan","MAAC","10-22",0.207981357160596,95.5280747045104,311,107.306896213961,243,70.7077038730379,106,"10-22","5-15",-15.7274150225372,308,2017-03-25
300,"Marist","MAAC","8-24",0.210398783022005,100.620102185964,226,112.883248959705,323,68.5335103370451,224,"8-24","5-15",-17.7566093572126,327,2017-03-25
30,"Marquette","BE","19-13",0.886525602837419,121.897027706633,7,101.943351528247,129,71.4803881650776,76,"19-13","10-8",0.638009728234886,47,2017-03-25
155,"Marshall","CUSA","19-15",0.523646888084296,109.391332553178,68,108.494612204224,266,78.8848562324254,3,"20-15","10-8",-7.42849579661306,157,2017-03-25
41,"Maryland","B10","23-9",0.845429150079367,113.461792616731,37,97.8768780608361,63,68.5441578718517,223,"24-9","12-6",3.6753705551536,29,2017-03-25
326,"Maryland Eastern Shore","MEAC","12-20",0.14310210346323,96.4016717531762,303,112.6352679511,318,69.8103330824667,156,"14-20","9-7",-13.7181613608292,275,2017-03-25
166,"Massachusetts","A10","15-18",0.500415815393616,99.5953368940696,252,99.5809333152618,88,73.5119204930731,26,"15-18","4-14",-10.0428245120024,205,2017-03-25
325,"McNeese St.","Slnd","5-21",0.155418346543808,95.2753228083991,314,110.383863497773,297,71.5460775290093,75,"8-21","4-14",-16.9914935024519,319,2017-03-25
107,"Memphis","Amer","19-13",0.64391364069845,105.651139703375,126,100.346604844911,102,69.9923234391686,140,"19-13","9-9",-3.35909988759987,89,2017-03-25
134,"Mercer","SC","13-17",0.571758137144806,108.674711992752,81,105.977442338316,216,63.0093556891425,346,"15-17","9-9",-9.83854096169481,202,2017-03-25
32,"Miami FL","ACC","21-12",0.880670668494634,110.886299293956,59,93.1952679690426,21,64.6032229422401,336,"21-12","10-8",2.91939734535536,32,2017-03-25
292,"Miami OH","MAC","9-21",0.22096978026048,94.2833605923316,327,105.200916973846,202,69.9904888130075,142,"11-21","4-14",-15.5591241315268,305,2017-03-25
13,"Michigan","B10","26-12",0.93624187948986,123.346020810073,2,97.6471795835666,62,63.9286760745245,343,"26-12","10-8",3.8055636550965,27,2017-03-25
36,"Michigan St.","B10","20-15",0.865555332283115,111.556158218197,52,94.8784002826311,34,68.0828677302843,248,"20-15","10-8",0.406780005704764,51,2017-03-25
48,"Middle Tennessee","CUSA","30-5",0.833852783176589,111.079234418041,57,96.5409258317815,53,65.7523522497395,317,"31-5","17-1",2.04747053076791,34,2017-03-25
269,"Milwaukee","Horz","10-24",0.270938318176835,98.9183329826072,259,107.809954332779,258,63.7400774425555,344,"11-24","4-14",-17.7773609577505,328,2017-03-25
