"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
80,"Belmont","OVC","24-1",0.745650892405353,110.707187245624,46,100.822616182496,145,70.8823347357527,62,"25.3-1.7","19.3-0.7",1.29926631872327,40,2021-02-24
302,"Binghamton","AE","4-13",0.190039920836067,98.342834860933,243,111.555806879166,327,66.0016566146266,273,"4.2-13.8","4-10",-11.2141481777562,318,2021-02-24
59,"Boise St.","MWC","18-4",0.806055085458179,110.166775062681,51,97.3311434392277,76,68.8522839264062,146,"19.3-5.7","15.3-4.7",1.46408561239635,38,2021-02-24
134,"Boston College","ACC","3-13",0.567388706963715,103.468453549076,149,101.056900153656,148,71.3737511258982,46,"4.6-19.4","2.6-15.4",-6.15681572074055,221,2021-02-24
267,"Boston University","Pat","5-9",0.257233524827828,101.778527607444,176,111.609661776385,329,65.9622800739307,274,"5.4-10.6","5.4-10.6",-6.61355558821034,232,2021-02-24
149,"Bowling Green","MAC","13-9",0.532885547475285,105.16486265312,117,103.967073853392,205,70.3287965066456,78,"14.1-10.9","10.1-8.9",-3.8617593899082,151,2021-02-24
150,"Bradley","MVC","11-14",0.530509547007159,102.399723104773,165,101.317463676254,152,65.8869507354076,279,"11.7-15.3","5.7-12.3",-8.03298730051824,266,2021-02-24
151,"Bryant","NEC","12-5",0.52965997575839,103.542088445839,147,102.478143531137,175,75.824012140636,2,"16.5-6.5","12.5-5.5",-3.03636484900541,127,2021-02-24
222,"Bucknell","Pat","4-4",0.352174167064776,98.0316778469661,247,103.367471669069,191,71.5808486658083,39,"5.1-4.9","5.1-4.9",-3.18290772779827,132,2021-02-24
77,"Buffalo","MAC","10-7",0.7614530055366,107.955987670198,77,97.5920935289122,80,74.287318682325,7,"12.9-8.1","10.9-6.1",-3.87110481458165,152,2021-02-24
123,"Butler","BE","8-13",0.6069399189696,100.764573516393,197,97.028725420799,74,64.3913295042398,322,"8.3-14.7","7.3-12.7",-3.82642743724588,149,2021-02-24
23,"BYU","WCC","17-5",0.889370693453861,112.154148532981,24,93.56236721517,29,68.2227732630433,178,"18.7-5.3","9.7-3.3",2.87999256070533,18,2021-02-24
221,"Cal Baptist","WAC","11-8",0.354909517221056,104.623736163438,131,110.203579797777,310,70.4679267259395,71,"13.4-9.6","7.4-6.6",-5.65097406415842,203,2021-02-24
330,"Cal Poly","BW","3-15",0.121075635527419,89.7785389091542,339,106.667703723067,251,66.968905219987,234,"3.7-18.3","1.7-14.3",-11.9318335394549,329,2021-02-24
153,"Cal St. Bakersfield","BW","14-9",0.524524668082093,102.67045767839,160,101.797673374129,162,63.7355469627389,333,"15.7-9.3","11.7-6.3",-3.83266036868222,150,2021-02-24
233,"Cal St. Fullerton","BW","6-7",0.331854788600981,101.599144925383,182,107.973733833767,279,72.0542182058718,30,"6.9-8.1","5.9-8.1",-4.71264287048489,177,2021-02-24
288,"Cal St. Northridge","BW","8-9",0.219026219908895,99.8086340972531,217,111.475727730607,325,70.1570236553023,82,"8.6-12.4","4.6-9.4",-6.44827556738202,228,2021-02-24
162,"California","P12","8-17",0.500165915147852,103.176445141372,152,103.170491039864,186,65.0969131351404,306,"8.7-18.3","3.7-16.3",-8.04540647342593,268,2021-02-24
212,"Campbell","BSth","15-9",0.373379650082302,102.502390419229,161,107.22264152666,268,64.14389905662,325,"15.5-9.5","11-6",-6.28827032829416,223,2021-02-24
253,"Canisius","MAAC","6-4",0.292686198165516,98.4559549017146,240,106.307667090598,243,70.0615124179215,89,"7.3-6.7","7.3-6.7",-3.00055138878106,125,2021-02-24
331,"Central Arkansas","Slnd","3-17",0.119228603654465,95.4631317202574,296,113.594136926204,336,71.7778593110523,34,"4.2-19.8","3.2-12.8",-11.4325470489538,322,2021-02-24
329,"Central Connecticut","NEC","4-15",0.123476084723755,92.8480986951405,319,110.100362034198,309,69.8542134338604,100,"4.5-16.5","4.5-13.5",-12.5083702332229,332,2021-02-24
293,"Central Michigan","MAC","6-13",0.209952069414216,97.4557109447795,259,109.35878241757,298,72.2814467102914,25,"7.9-15.1","2.9-13.1",-10.1836800485611,303,2021-02-24
325,"Charleston Southern","BSth","3-18",0.139539150877428,92.4234486915785,322,108.263202281003,282,69.4311636023762,116,"3-18","2-15",-15.3081512486971,345,2021-02-24
223,"Charlotte","CUSA","9-11",0.349244486766022,97.7508556082106,252,103.186741357981,187,61.9957310093123,345,"10.8-13.2","5.8-10.2",-8.03602180574819,267,2021-02-24
140,"Chattanooga","SC","18-7",0.544521287285135,104.501702768739,133,102.891658798894,180,66.3868957495948,255,"18.3-7.7","9.3-7.7",-3.21230253256697,135,2021-02-24
346,"Chicago St.","WAC","0-9",0.0275128626894762,85.813115295779,346,117.001824067748,345,70.1912087844421,81,"0-9","0-0",-5.80213953942818,210,2021-02-24
120,"Cincinnati","Amer","8-8",0.612290438429841,101.466492699273,186,97.5137915378847,77,70.9825242792731,57,"10.7-12.3","8.7-9.3",-2.13482980301044,91,2021-02-24
44,"Clemson","ACC","14-5",0.836306818060649,104.776286591427,124,90.921930966942,9,65.1551077857933,304,"18-7","12-7",3.85879988426834,10,2021-02-24
166,"Cleveland St.","Horz","16-7",0.494764172407867,99.8665451647096,215,100.04859023511,127,65.9515029790125,276,"16-7","16-4",-2.60685811481704,113,2021-02-24
204,"Coastal Carolina","SB","13-6",0.388624292708649,100.328230672296,206,104.36005615316,210,70.4762708669754,70,"14.2-6.8","8.2-5.8",-4.48226302296038,165,2021-02-24
79,"Colgate","Pat","11-1",0.746500485145173,109.306481868419,60,99.5081614862403,116,71.7108077648182,36,"12.9-1.1","12.9-1.1",0.164334366798926,58,2021-02-24
228,"College of Charleston","CAA","9-9",0.342006019706897,101.709804364964,178,107.665071653501,278,63.7900001631054,332,"9.6-9.4","6.6-4.4",-6.59879364437927,231,2021-02-24
20,"Colorado","P12","17-7",0.897061549254224,113.723206657827,20,94.2081977872529,38,66.6477099047514,247,"19.1-7.9","13.1-6.9",1.51175610283597,37,2021-02-24
78,"Colorado St.","MWC","14-4",0.75007724392081,105.670477501575,112,96.0393707065904,53,70.0548803614709,91,"17.3-4.7","14.3-3.7",1.13989962588635,46,2021-02-24
29,"Connecticut","BE","11-6",0.875968125493287,111.57440985075,33,94.1331138026024,36,65.0675631837399,307,"14-8","11-8",1.18777905942446,44,2021-02-24
280,"Coppin St.","MEAC","7-12",0.236324803984374,91.8215435506554,327,101.681088632059,159,77.1463976232096,1,"8.5-12.5","7.5-4.5",-8.40988604649477,274,2021-02-24
13,"Creighton","BE","17-5",0.912039198239275,116.357486936014,12,94.9446457753519,44,68.9606976566273,139,"18.9-6.1","14.9-5.1",3.58266867691901,13,2021-02-24
82,"Davidson","A10","11-7",0.744487113970749,110.980795296611,40,101.125659063427,149,63.2963906742437,338,"11.4-7.6","6.4-4.6",-2.2369761346301,98,2021-02-24
92,"Dayton","A10","12-8",0.708645772843425,108.163287508788,71,100.118417484412,129,65.3663358378452,297,"12.3-8.7","8.3-7.7",-2.15604410353684,92,2021-02-24
190,"Delaware","CAA","7-7",0.422878946966029,97.64898038816,254,100.325484411575,135,66.3000340553707,264,"7-7","5-4",-5.51989159868246,199,2021-02-24
342,"Delaware St.","MEAC","2-13",0.0662370656897672,92.2080924031084,325,116.063020172463,344,73.4888480262505,13,"2.9-17.1","0.9-12.1",-10.8127879271487,312,2021-02-24
336,"Denver","Sum","2-17",0.11155801559576,94.2937741056633,306,112.938496200088,333,70.7907828716452,63,"3-18","2-12",-14.6079902499334,344,2021-02-24
109,"DePaul","BE","4-11",0.647400810599103,99.0301141557782,232,93.9334244645047,34,69.6576390446907,109,"5.2-13.8","3.2-13.8",-4.52332937706155,169,2021-02-24
165,"Detroit","Horz","11-9",0.498855524262207,108.357931117969,69,108.4010747446,285,67.4767148231096,215,"11.9-9.1","10-6",-5.52865088144068,201,2021-02-24
319,"Dixie St.","WAC","8-11",0.156748358489686,92.2996467730951,324,106.842460747876,256,72.8397546546714,18,"8.6-12.4","4.6-9.4",-8.26825762297519,272,2021-02-24
72,"Drake","MVC","23-2",0.777116539685357,111.166567471921,38,99.7259669495681,119,66.865030521919,240,"24.3-2.7","15.3-2.7",2.4734127963621,22,2021-02-24
159,"Drexel","CAA","8-7",0.503576499192262,103.908507459431,139,103.779323471148,201,64.5712256664011,318,"8.3-7.7","3.3-5.7",-4.87019112326528,182,2021-02-24
31,"Duke","ACC","11-8",0.86884724022292,116.778074646218,10,99.0730589105586,109,68.3914801107472,167,"12.6-9.4","10.6-7.4",-0.777004662476581,68,2021-02-24
111,"Duquesne","A10","7-8",0.638839671120187,101.247038444417,191,96.3482671055179,62,68.1401532069839,183,"7.5-8.5","6.5-7.5",-4.19715151775847,159,2021-02-24
137,"East Carolina","Amer","8-8",0.553432155309551,100.188379782644,210,98.3365597639781,93,68.174432066193,179,"10.6-12.4","4.6-12.4",-3.58016054638108,146,2021-02-24
129,"East Tennessee St.","SC","12-10",0.583990138689607,103.038131414527,154,100.043554673841,126,65.6421403623282,287,"12.6-10.4","8.6-6.4",-5.71000414122118,205,2021-02-24
299,"Eastern Illinois","OVC","9-16",0.192939149061167,94.7506266465437,305,107.306083726272,271,68.6467437373841,155,"10.3-16.7","7.3-12.7",-11.3771010463338,321,2021-02-24
179,"Eastern Kentucky","OVC","19-6",0.457389671376067,101.820091176175,174,103.344127641186,190,75.3501853199255,3,"20.2-6.8","14.2-5.8",-3.06375685475193,129,2021-02-24
284,"Eastern Michigan","MAC","4-10",0.228003929685927,96.8086881422017,271,107.639788479981,277,67.9321512546938,198,"5.3-12.7","2.3-11.7",-6.85949648651616,238,2021-02-24
125,"Eastern Washington","BSky","12-6",0.60346693017582,109.773158562896,55,105.83700615938,236,72.7628513410434,19,"13.7-6.3","12.7-2.3",-2.72779418325969,120,2021-02-24
248,"Elon","CAA","6-8",0.307468990476212,95.5481196217477,293,102.538346542951,177,66.7589480462069,244,"6-8","3-7",-6.06175007376728,218,2021-02-24
220,"Evansville","MVC","8-14",0.355626401864596,105.08951770042,118,110.66408074354,316,62.013205463743,344,"8.5-15.5","6.5-11.5",-8.50842894657939,278,2021-02-24
307,"Fairfield","MAAC","6-15",0.177932316227008,95.5296514750806,294,109.127469341621,295,65.0563057195329,309,"6.6-16.4","6.6-11.4",-12.5809773242431,334,2021-02-24
265,"Fairleigh Dickinson","NEC","8-14",0.261929645682047,102.435018856626,164,112.091151466117,331,71.2723409528158,49,"8.8-15.2","7.8-10.2",-10.8683176394666,313,2021-02-24
286,"FIU","CUSA","9-15",0.225892913878851,97.2715043215331,263,108.267607490011,283,70.5607233764048,67,"9.1-16.9","2.1-14.9",-12.4115561187513,331,2021-02-24
24,"Florida","SEC","12-6",0.888463554028367,111.829825995808,27,93.3663643378546,27,69.0032553599899,138,"14.9-8.1","10.9-7.1",1.89591991144166,30,2021-02-24
269,"Florida A&M","MEAC","5-9",0.250905104552825,89.9874383794307,338,98.9665918280269,107,68.3228721842558,172,"8.8-10.2","7.8-4.2",-5.73517437304539,206,2021-02-24
210,"Florida Atlantic","CUSA","8-9",0.375588876173059,102.376921444024,166,107.003604095047,260,67.3897712882368,217,"11.1-13.9","6.1-9.9",-7.06926508931245,244,2021-02-24
273,"Florida Gulf Coast","ASun","9-6",0.247653945501656,93.5246904173891,312,103.012302942252,181,69.7264911673609,106,"11.2-7.8","6.2-5.8",-4.61903339264292,173,2021-02-24
6,"Florida St.","ACC","14-3",0.943116899287721,121.573996131137,5,95.2335690120905,48,69.5638491743318,113,"18.8-4.2","14.8-3.2",3.35340686197706,15,2021-02-24
312,"Fordham","A10","2-11",0.171096552279004,88.7210298976855,341,101.768795498436,161,63.4220200631068,337,"2-11","2-11",-7.2144848073757,247,2021-02-24
276,"Fort Wayne","Horz","7-14",0.24367119442691,100.313221455721,208,110.696184401377,317,69.748111463691,104,"7.3-14.7","6-14",-11.7268882087185,325,2021-02-24
194,"Fresno St.","MWC","10-9",0.407688865571647,99.8588452212472,216,103.155578144126,185,64.8993811237937,313,"10.6-11.4","8.6-11.4",-4.34710618009191,163,2021-02-24
93,"Furman","SC","16-7",0.700703078088736,108.073131590649,74,100.367529392238,137,68.0088667554692,189,"18.1-7.9","12.1-4.9",-3.00585171860869,126,2021-02-24
169,"Gardner Webb","BSth","11-14",0.486527238824745,105.354371599,115,105.849359631638,237,66.5638810627675,250,"11.5-14.5","10-10",-9.92110703968479,300,2021-02-24
131,"George Mason","A10","11-8",0.580243829219429,100.346976811766,205,97.5611783541151,78,67.7009781768235,208,"11.7-8.3","7.7-6.3",-3.2094780413662,134,2021-02-24
182,"George Washington","A10","4-10",0.448051463163322,104.641964092731,129,106.55690420939,248,69.311089094648,123,"4.2-10.8","3.2-4.8",-7.51711473525577,256,2021-02-24
76,"Georgetown","BE","7-11",0.761876112650306,106.529501294627,96,96.2830352794189,59,70.062593197157,88,"8.6-13.4","6.6-10.4",-3.34230062886024,139,2021-02-24
85,"Georgia","SEC","14-9",0.726119626666642,109.45035770482,58,100.553150888595,139,72.8785012877856,17,"15.3-9.7","8.3-9.7",-0.34331257024042,63,2021-02-24
263,"Georgia Southern","SB","12-11",0.271833527173824,95.1545823175818,297,103.667066176242,198,67.3371699769534,221,"13.4-12.6","7.4-9.6",-8.71903552894481,281,2021-02-24
164,"Georgia St.","SB","12-5",0.498876590317011,104.646881156382,128,104.68778010911,219,69.9771730193452,96,"15.9-7.1","9.9-6.1",-2.81372896176824,123,2021-02-24
28,"Georgia Tech","ACC","12-8",0.880098533721092,113.934712420799,18,95.8025806764385,51,67.0845626399951,229,"15-9","11-7",0.165270624925758,57,2021-02-24
1,"Gonzaga","WCC","22-0",0.983015139611451,126.421799458994,1,88.8303252881668,2,74.5758048394932,5,"24-0","15-0",7.38753123289432,1,2021-02-24
304,"Grambling St.","SWAC","9-10",0.187431390875091,92.807963244547,320,105.433369550902,233,69.8310142404041,102,"12.3-10.7","10.3-5.7",-7.24818725950154,248,2021-02-24
121,"Grand Canyon","WAC","13-4",0.609853176735026,102.438400231539,163,98.5356678449666,97,64.9104869982753,312,"15.9-5.1","9.9-2.1",-1.94176806077448,88,2021-02-24
229,"Green Bay","Horz","8-16",0.341645428229637,103.282609483755,150,109.345205433144,297,66.3744803196017,258,"8.7-16.3","8-12",-11.103029419369,316,2021-02-24
303,"Hampton","BSth","10-13",0.189728105423757,97.2209922872898,265,110.302678477014,311,70.4769137313126,69,"10.7-13.3","9-9",-11.0072016466525,315,2021-02-24
215,"Hartford","AE","11-8",0.368559563170028,95.6417285670718,290,100.225908077428,132,66.8515218317994,241,"11.8-8.2","8-6",-5.23288673162472,191,2021-02-24
185,"Hawaii","BW","8-8",0.437780074253918,101.979864483016,172,104.222689893026,208,66.8850656563766,239,"10.6-9.4","8.6-9.4",-5.45810171855784,198,2021-02-24
270,"High Point","BSth","8-14",0.250094670466637,97.3847951779663,260,107.142282616966,264,66.0903717538564,272,"8.7-14.3","6-11",-11.3426624163451,320,2021-02-24
154,"Hofstra","CAA","12-9",0.522112689302665,106.899365567207,91,106.079784253598,240,67.9615775612367,193,"12-9","8-6",-4.73485307381011,178,2021-02-24
268,"Holy Cross","Pat","5-11",0.256736014062533,99.1949154713577,230,108.801137881105,292,68.1687779436105,180,"5.1-12.9","5.1-12.9",-8.41013324325797,275,2021-02-24
4,"Houston","Amer","18-3",0.954916490215232,116.558930444635,11,89.3811124996909,4,65.7581129321873,283,"22.4-3.6","15.4-3.6",2.77958626199249,19,2021-02-24
322,"Houston Baptist","Slnd","4-15",0.154379652207006,95.569252820283,291,110.800827812556,321,72.251313007628,26,"6.8-18.2","5.8-11.2",-10.7406422628928,311,2021-02-24
328,"Howard","MEAC","1-4",0.127072140214302,96.7655223443179,272,114.418696014404,341,70.6347387114179,66,"2-3","0-0",-3.24844763326958,137,2021-02-24
341,"Idaho","BSky","0-19",0.0785433354552308,90.623539613181,334,112.261109963972,332,67.3435641685844,220,"0.5-22.5","0.5-19.5",-15.8854803866847,346,2021-02-24
256,"Idaho St.","BSky","12-7",0.286771992201766,95.7026126346981,288,103.593322934272,196,63.8132412811146,331,"13.3-9.7","8.3-5.7",-5.33681544012361,196,2021-02-24
8,"Illinois","B10","16-6",0.927547807842247,116.002981786693,13,92.9359023889445,24,70.118010472782,84,"18-8","14-6",4.78906908198327,5,2021-02-24
287,"Illinois Chicago","Horz","9-12",0.222314786686726,93.9366632928347,310,104.743039503594,220,68.39971385802,166,"9.3-12.7","6-10",-9.08583527005412,287,2021-02-24
208,"Illinois St.","MVC","7-15",0.376741931973392,99.9338889809057,213,104.405545464036,213,69.0410087574133,134,"8-16","5-13",-9.01389116697649,286,2021-02-24
308,"Incarnate Word","Slnd","8-10",0.177466242850594,95.6916064325753,289,109.342800052496,296,64.1301037461027,327,"10.2-13.8","7.2-9.8",-8.0321782217585,265,2021-02-24
40,"Indiana","B10","12-11",0.846202132933541,110.746780907781,44,95.4855682930564,50,66.3442401464362,260,"13.2-13.8","8.2-11.8",0.677681404495911,54,2021-02-24
116,"Indiana St.","MVC","13-8",0.624691257100943,104.463785543999,134,99.9365386778534,123,67.552141617869,211,"14.2-8.8","11.2-6.8",-2.60815785477716,114,2021-02-24
168,"Iona","MAAC","8-5",0.487995832213775,103.5162461051,148,103.949450988983,204,68.7859284812432,149,"8-5","6-3",-3.39219471872637,140,2021-02-24
5,"Iowa","B10","17-6",0.94681757889532,126.252263522158,2,98.2879322289954,91,69.8448188907167,101,"19.4-7.6","13.4-6.6",4.19625234583003,9,2021-02-24
145,"Iowa St.","B12","2-17",0.538219799917037,102.269967899628,169,100.916781766312,146,69.2024967643095,128,"3.2-19.8","1.2-16.8",-7.10197286733299,245,2021-02-24
264,"IUPUI","Horz","8-9",0.270204448820316,97.3051796370153,262,106.086093137409,241,71.7427997893167,35,"8.4-9.6","7-9",-6.85148977557056,237,2021-02-24
271,"Jackson St.","SWAC","7-5",0.248950347799697,89.1398825917759,340,98.1233962971744,88,69.9639336569793,98,"11-6","11-1",-2.66626338634813,116,2021-02-24
316,"Jacksonville","ASun","11-13",0.163592299358754,92.4004563045707,323,106.486929432166,246,67.9587608303472,194,"11.9-14.1","5.9-10.1",-10.2507676932576,304,2021-02-24
171,"Jacksonville St.","OVC","15-8",0.484065069191893,104.416800368866,135,104.997343292468,227,66.1094098756741,271,"16.1-8.9","12.1-6.9",-4.55851009383789,170,2021-02-24
127,"James Madison","CAA","13-5",0.584927754490941,104.525845412257,132,101.453967098697,155,71.6258522720057,38,"13.7-5.3","8.7-1.3",-2.68773195434817,117,2021-02-24
25,"Kansas","B12","17-8",0.888229869754217,109.608480336551,56,91.5305198570938,13,68.3436581760623,171,"17.3-8.7","11.3-6.7",3.36387690648773,14,2021-02-24
177,"Kansas St.","B12","7-18",0.459841060174384,99.5663221140749,223,100.969900351106,147,65.4887830455097,291,"8.6-18.4","3.6-14.4",-7.52221506992402,257,2021-02-24
326,"Kennesaw St.","ASun","4-18",0.134298155392882,90.1774030575391,337,106.040432179731,239,68.6976518193328,153,"4.8-19.2","1.8-14.2",-14.4057769732673,342,2021-02-24
117,"Kent St.","MAC","14-6",0.623574869341291,106.45581772984,98,101.88439282239,164,69.9901013303003,94,"15.2-7.8","12.2-6.8",-1.68124992683164,82,2021-02-24
39,"Kentucky","SEC","8-13",0.848555598628334,107.708936183284,81,92.7195085015693,22,67.9420114975797,195,"9.8-14.2","8.8-8.2",-2.30359950827921,103,2021-02-24
183,"La Salle","A10","9-14",0.446500501815434,103.55416894623,145,105.506744016141,234,68.5306484397879,160,"9.3-14.7","6.3-10.7",-6.95766178812817,242,2021-02-24
231,"Lafayette","Pat","7-5",0.336619177249883,105.171210777517,116,111.562016880096,328,68.3740197085274,169,"8.4-5.6","8.4-5.6",-3.94571398220404,153,2021-02-24
321,"Lamar","Slnd","5-17",0.154716349168,93.7391941772837,311,108.654749955818,290,68.9123411086145,143,"6.4-18.6","5.4-11.6",-13.2641192590148,336,2021-02-24
301,"Lehigh","Pat","4-8",0.190156563584002,95.8682131929955,285,108.741540325666,291,70.0694430122623,87,"4.6-9.4","4.6-9.4",-6.5491352231316,230,2021-02-24
99,"Liberty","ASun","19-5",0.692230705591652,107.373933418376,86,100.06632346555,128,62.7933732933132,340,"19.6-5.4","10.6-2.4",-1.86465764813062,84,2021-02-24
213,"Lipscomb","ASun","15-10",0.373273412107241,102.313970115099,168,107.029770616236,261,66.3434401161957,261,"16.3-10.7","10.3-5.7",-6.72157937352476,234,2021-02-24
259,"Little Rock","SB","10-13",0.279671550752771,98.6850565365603,238,107.147067139974,265,67.067095280953,230,"10.9-14.1","6.9-11.1",-9.72900983685703,297,2021-02-24
250,"LIU Brooklyn","NEC","9-7",0.306619156271089,96.4844358853614,274,103.57913187875,195,74.2947491784411,6,"9.4-8.6","9.4-8.6",-5.78682063347383,209,2021-02-24
274,"Long Beach St.","BW","5-7",0.245594451570859,96.9085109378605,269,106.84232736805,255,72.9172432001816,16,"5.9-10.1","4.9-7.1",-5.29933959717218,195,2021-02-24
241,"Longwood","BSth","11-15",0.319022365757616,97.6609732377896,253,104.317422868941,209,65.230469989802,302,"12.4-14.6","10-10",-11.8822311323209,328,2021-02-24
184,"Louisiana Lafayette","SB","15-7",0.439084037935133,103.596356085475,143,105.825984844666,235,70.6376567826518,65,"16.1-7.9","10.1-6.9",-4.07769183603904,156,2021-02-24
285,"Louisiana Monroe","SB","7-16",0.227884308585926,94.0850692818076,308,104.617630446408,217,66.8453818729725,242,"7.3-17.7","5.3-12.7",-13.379363224532,337,2021-02-24
91,"Louisiana Tech","CUSA","17-6",0.71247834132865,102.326032421666,167,94.5619619252646,41,69.4279848692478,117,"19.4-6.6","12.4-4.6",-1.0810880096778,74,2021-02-24
60,"Louisville","ACC","12-5",0.805660571785514,107.517275961762,84,95.011171041765,45,66.326078207759,262,"15.9-9.1","10.9-8.1",1.89766648637984,29,2021-02-24
15,"Loyola Chicago","MVC","19-4",0.910475145088945,108.987202220249,63,89.0803822620337,3,64.0534879842345,328,"20.9-4.1","15.9-2.1",1.44756085851183,39,2021-02-24
113,"Loyola Marymount","WCC","11-7",0.63409930831351,104.641653415829,130,99.7561990893801,120,67.5472012553761,212,"11.3-8.7","6.3-5.7",-2.20854493385053,96,2021-02-24
216,"Loyola MD","Pat","4-8",0.367053395901883,95.9725174441886,282,100.629216038444,140,68.0688822203211,187,"4.6-9.4","4.6-9.4",-6.79076671483667,235,2021-02-24
35,"LSU","SEC","14-7",0.860574455516456,118.961453939123,8,101.54810416964,156,70.3619432838269,76,"16.1-8.9","11.1-6.9",1.17167937853119,45,2021-02-24
332,"Maine","AE","2-7",0.118625644318494,85.9451344022762,345,102.319602703535,170,65.3514078857347,298,"2-7","2-6",-5.52691090795928,200,2021-02-24
275,"Manhattan","MAAC","6-9",0.244021007249051,90.9057173262978,333,100.298404670519,134,66.2880160107129,266,"7.8-11.2","6.8-11.2",-7.50287577953194,253,2021-02-24
261,"Marist","MAAC","10-8",0.275511548732606,93.2653191955242,316,101.445432742177,154,65.8166703681462,282,"11.1-8.9","9.1-8.9",-6.33287834166222,224,2021-02-24
63,"Marquette","BE","11-12",0.801524392733307,109.383929963673,59,96.8812300289464,70,67.5642419409591,210,"12.5-13.5","7.5-11.5",-1.91428312856555,87,2021-02-24
86,"Marshall","CUSA","12-5",0.722401906876076,110.778881814638,43,101.938562988596,166,72.4251660249551,22,"17.8-7.2","11.8-6.2",-1.32902959228462,79,2021-02-24
36,"Maryland","B10","14-10",0.85791543695725,110.133902045415,52,94.1926224926482,37,65.3849827244559,295,"15.9-11.1","9.9-10.1",1.28815554925966,41,2021-02-24
87,"Massachusetts","A10","7-5",0.717213652068321,104.754803748088,125,96.6110899134478,69,72.1564876016622,27,"7.3-5.7","6.3-3.7",-2.48263641325068,109,2021-02-24
