"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
75,"Marquette","BE","9-2",0.757569133674942,105.174981953498,126,95.2540327905198,49,71.2601245401571,107,"19.5-13.5","7.6-10.4",0.305820695536508,59,2015-12-23
196,"Marshall","CUSA","4-8",0.421164123091973,102.375947846828,167,105.246336015648,231,78.2986257707734,6,"13.6-19.4","8.8-9.2",-4.52752944362366,268,2015-12-23
17,"Maryland","B10","10-1",0.918143051285041,118.848280850669,9,96.3166086059796,66,66.7598555179514,309,"25.8-9.2","11.9-6.1",1.9751870582566,15,2015-12-23
329,"Maryland Eastern Shore","MEAC","2-10",0.126623155007297,94.0162748240838,311,111.207090330251,325,69.8172644108901,172,"9.8-21.2","6.9-9.1",-5.69887315067276,312,2015-12-23
139,"Massachusetts","A10","6-5",0.580144715342258,105.947897108692,113,103.010252733562,187,73.0202306907329,50,"14.5-17.5","7.1-10.9",-2.3542982742003,170,2015-12-23
327,"McNeese St.","Slnd","0-7",0.132247511205467,92.0828745580535,326,108.448381138671,297,70.7906488349778,131,"6.9-19.1","6.5-11.5",-3.34319623150703,221,2015-12-23
79,"Memphis","Amer","8-3",0.752675818060912,102.741657235637,165,93.2646105961674,27,75.3994627047306,13,"20.6-13.4","10-8",-1.17541160276552,109,2015-12-23
152,"Mercer","SC","6-4",0.552620310799076,100.554884752283,195,98.7244814641546,103,64.3321583009682,341,"21.3-10.7","12.5-5.5",-1.84985086207039,146,2015-12-23
9,"Miami FL","ACC","10-1",0.951548039068978,121.453454446363,2,93.7485825393606,32,69.3537761119225,197,"27.9-7.1","13.4-4.6",2.28352217375923,8,2015-12-23
192,"Miami OH","MAC","5-6",0.428151024991646,100.902550679667,191,103.473995588866,193,66.102513837837,318,"14.1-17.9","7.4-10.6",-3.485921577887,227,2015-12-23
22,"Michigan","B10","9-3",0.908717328649361,118.196587075293,14,96.787396700776,74,65.7560351548865,330,"23.7-11.3","11.8-6.2",0.449100467188131,57,2015-12-23
8,"Michigan St.","B10","13-0",0.951917380587485,119.381803461863,8,92.0850950628256,17,67.6311712605183,284,"30.2-4.8","14.4-3.6",3.79487665959847,1,2015-12-23
96,"Middle Tennessee","CUSA","6-3",0.696498785783707,100.050829497771,202,93.0786905381053,25,69.6460902877099,185,"22-11","13.2-4.8",-0.862289327255117,96,2015-12-23
134,"Milwaukee","Horz","7-4",0.585458638640714,103.031401224971,159,99.9844261822155,125,69.6883605660047,180,"19.1-11.9","10.8-7.2",-1.24511309314059,112,2015-12-23
159,"Minnesota","B10","6-6",0.527136322128148,104.918098996523,130,103.931500361794,203,69.1340404315918,209,"11.2-19.8","4.8-13.2",-3.49838399682311,228,2015-12-23
87,"Mississippi","SEC","10-2",0.734620050880056,109.287753570301,65,100.027586124229,127,69.1186898300822,211,"18.8-13.2","7.9-10.1",0.347440072301825,58,2015-12-23
129,"Mississippi St.","SEC","6-5",0.606857411073001,108.797123004957,71,104.766618615665,217,71.0630516883353,116,"12.4-18.6","5.3-12.7",-2.52169462958012,179,2015-12-23
348,"Mississippi Valley St.","SWAC","0-13",0.057633666283138,88.4393059653383,344,112.764097600767,334,75.0541461408915,15,"7.1-27.9","5.7-12.3",-9.00593547253778,351,2015-12-23
177,"Missouri","SEC","5-6",0.47302260219494,101.905011834984,174,102.86667033998,181,68.2720157187108,246,"10.5-20.5","3.6-14.4",-2.56015842730744,181,2015-12-23
242,"Missouri St.","MVC","3-8",0.323424553573079,97.6802811669891,243,104.15502481329,204,70.2019742122909,158,"8.9-22.1","5.4-12.6",-4.7424520791304,284,2015-12-23
69,"Monmouth","MAAC","9-3",0.773171503417637,105.886289463356,114,95.176247901649,47,72.8504006127596,55,"28.3-7.7","15.9-4.1",1.19163494108946,29,2015-12-23
201,"Montana","BSky","2-6",0.412012968745892,98.0143581606534,240,101.092917830545,143,67.4009882820132,292,"15.6-14.4","12-6",-2.49613634187436,176,2015-12-23
272,"Montana St.","BSky","4-7",0.24997913107992,104.183094019268,142,114.627879651663,341,70.1002972654364,163,"13.2-16.8","8.9-9.1",-3.86189666034779,246,2015-12-23
118,"Morehead St.","OVC","5-4",0.627567153021971,100.590766668478,193,96.1286198643601,63,65.768096770278,328,"23.4-11.6","12.2-3.8",-0.985207348307828,98,2015-12-23
323,"Morgan St.","MEAC","1-8",0.138230117377189,91.4740462573961,331,107.253122622987,274,69.7291629832124,177,"10.1-19.9","7.6-8.4",-4.80479853508742,287,2015-12-23
264,"Mount St. Mary's","NEC","3-9",0.265708320811648,94.6979269400508,299,103.449548156873,192,73.2845829048889,46,"15.1-17.9","10.6-7.4",-4.87467785245814,289,2015-12-23
195,"Murray St.","OVC","4-7",0.421782727477836,99.1907267985823,220,101.949315292398,163,67.9246142298504,269,"15.1-13.9","10-6",-3.744405701062,239,2015-12-23
166,"Navy","Pat","8-4",0.511217908289056,95.2290176900797,288,94.8581072336006,44,65.7441298406811,332,"21.7-10.3","12.2-5.8",-1.77986267684687,140,2015-12-23
95,"Nebraska","B10","8-5",0.700262984740345,103.039108429999,158,95.7098875376658,60,69.5636731781561,190,"16.7-17.3","7.2-10.8",-1.31539340227388,117,2015-12-23
137,"Nebraska Omaha","Sum","6-6",0.58067590844615,105.077723534047,128,102.144831211692,167,78.8121052569418,5,"16.7-13.3","9.7-6.3",-3.36846960973748,223,2015-12-23
165,"Nevada","MWC","6-4",0.513083996849388,100.124249448226,201,99.6695201503042,121,72.7623838167961,59,"17.6-18.4","7.7-10.3",-1.19271197996388,110,2015-12-23
230,"New Hampshire","AE","5-5",0.342742767543789,101.392743638085,181,107.298911503608,277,69.6863708891644,181,"15.8-15.2","9-7",-2.74904797200666,192,2015-12-23
72,"New Mexico","MWC","7-5",0.771035611575055,107.312993021578,89,96.5605140066301,70,73.4174079372732,40,"20.6-11.4","12.2-5.8",-1.54250531375596,130,2015-12-23
140,"New Mexico St.","WAC","7-6",0.579185394829247,100.993387039141,189,98.2267415857243,95,66.9154221137478,304,"19-13","10.4-3.6",-3.2642638508043,216,2015-12-23
279,"New Orleans","Slnd","1-7",0.225717718632795,94.7852822598814,296,105.509523458151,238,72.1949024774758,76,"10.6-16.4","9-9",-4.59543151517721,273,2015-12-23
296,"Niagara","MAAC","3-9",0.179850991527538,92.4796304801894,323,105.523378692427,240,67.7837458906199,274,"7.9-24.1","5.6-14.4",-6.56977720852433,333,2015-12-23
315,"Nicholls St.","Slnd","1-8",0.156497854361997,94.3030125675826,306,109.179481625837,305,71.2243711074472,109,"9.1-21.9","7.2-10.8",-3.98971515690681,250,2015-12-23
170,"NJIT","ASun","6-5",0.495531199903477,104.823768162325,134,104.986833625865,224,71.1818512928526,112,"20.6-13.4","9.6-4.4",-2.00780281064165,155,2015-12-23
231,"Norfolk St.","MEAC","3-8",0.337730486011617,105.791083834264,115,112.171044026675,332,66.2272227334951,317,"15.7-16.3","11.7-4.3",-4.70034822195828,281,2015-12-23
12,"North Carolina","ACC","10-2",0.938836510568515,121.582062415489,1,95.8805627280672,62,73.2435522683405,47,"29.7-10.3","12.7-5.3",2.06403826857729,12,2015-12-23
302,"North Carolina A&T","MEAC","5-8",0.173686027580427,94.6047664648513,302,108.346689291271,296,70.3307294178226,151,"14.7-16.3","9.9-6.1",-4.41417492392971,263,2015-12-23
280,"North Carolina Central","MEAC","3-8",0.22375457412169,95.2537821046752,286,106.134969864666,250,66.507747499967,312,"13.4-15.6","10-6",-5.68571982137716,311,2015-12-23
89,"North Carolina St.","ACC","9-3",0.71979777700557,107.927176469479,80,99.4263150261205,118,68.4468691744742,243,"16.3-16.7","6-12",-0.719917435324807,90,2015-12-23
307,"North Dakota","BSky","2-6",0.164136659326566,91.4384825338751,332,105.341902349176,236,71.0627408359324,117,"9.4-20.6","6.1-11.9",-3.6445793710035,234,2015-12-23
225,"North Dakota St.","Sum","8-4",0.352005144559672,97.4306594969186,247,102.740359523499,179,68.128067870014,255,"15.2-15.8","6.2-9.8",-1.51565213120819,128,2015-12-23
108,"North Florida","ASun","7-5",0.656152701769228,114.268313155888,25,108.024533243946,290,72.3352345338324,70,"21.1-9.9","11.4-2.6",-1.49495786096866,127,2015-12-23
276,"North Texas","CUSA","2-8",0.234717144375062,98.3053171920477,232,108.945627920316,303,71.1881865689784,111,"9.4-20.6","6.7-11.3",-5.47857533807472,305,2015-12-23
100,"Northeastern","CAA","7-4",0.687844977522857,107.400220797729,87,100.269449663407,131,68.2051400711658,251,"19.7-12.3","11.1-6.9",-1.07778829176905,103,2015-12-23
294,"Northern Arizona","BSky","0-9",0.193828808686558,94.6889776970179,300,107.183094825049,271,72.9202758435976,53,"7.1-20.9","6.9-11.1",-4.89208182211645,290,2015-12-23
325,"Northern Colorado","BSky","1-9",0.135466509364842,102.90460132861,161,120.901151249046,351,69.5054290515744,192,"6.6-22.4","5.3-12.7",-6.15590110786164,322,2015-12-23
186,"Northern Illinois","MAC","6-2",0.443950379017421,99.173560804388,221,101.13429206159,144,68.0011686718093,265,"15.6-14.4","7.5-10.5",-0.634939874169985,88,2015-12-23
66,"Northern Iowa","MVC","7-4",0.784386281512748,109.697399790564,63,98.0452267264263,89,65.7473996925556,331,"22.6-12.4","12.9-5.1",0.156487131820769,63,2015-12-23
234,"Northern Kentucky","Horz","2-6",0.332034520900273,100.201459595238,199,106.480849406022,262,69.5588731297222,191,"9.3-18.7","6.9-11.1",-3.28208814358751,219,2015-12-23
63,"Northwestern","B10","11-1",0.786735120733342,110.632079042994,56,98.7608051812498,105,64.6330050101902,339,"21.1-10.9","8.9-9.1",1.25304016958176,26,2015-12-23
221,"Northwestern St.","Slnd","0-6",0.360634731796971,106.458104771762,101,111.893074656269,328,73.8626513084195,29,"11.5-12.5","11.5-6.5",-2.88503729299763,198,2015-12-23
36,"Notre Dame","ACC","8-3",0.871976436334551,121.325123056933,3,102.682699207814,176,65.8949558590726,324,"21.8-14.2","10-8",-0.0424138628347326,65,2015-12-23
85,"Oakland","Horz","7-4",0.736532675050895,114.066540445018,27,104.312223811304,210,75.437720799291,12,"24.1-10.9","13.2-4.8",-0.587249323747305,87,2015-12-23
155,"Ohio","MAC","7-3",0.53655245793862,107.842013677877,82,106.477181014379,261,71.3822094785321,100,"20.4-13.6","9.4-8.6",-1.03670606523745,100,2015-12-23
51,"Ohio St.","B10","7-5",0.811193743394989,105.952164410022,112,93.337667800427,28,68.0621859616521,259,"19.3-15.7","9.2-8.8",-1.71603426162933,136,2015-12-23
5,"Oklahoma","B12","10-0",0.958277739457373,116.076909986806,20,88.3867707977494,6,73.1660762377229,48,"30-7","13.3-4.7",3.15888593540842,4,2015-12-23
88,"Oklahoma St.","B12","7-4",0.722494453783867,105.61007665122,121,97.1783358907082,78,68.2606916346671,247,"14-18","5.2-12.8",-1.93633883715131,150,2015-12-23
68,"Old Dominion","CUSA","6-6",0.774980100610408,106.493784639754,100,95.6362536075349,57,63.12446830067,348,"27-11","14.9-3.1",-2.14804027248189,159,2015-12-23
172,"Oral Roberts","Sum","6-6",0.494964620582584,106.339971033093,104,106.526388224123,263,70.5860764753714,140,"14.6-14.4","8.4-7.6",-1.36349293559289,119,2015-12-23
28,"Oregon","P12","10-2",0.890351146149357,113.407025187651,30,94.5252916066501,40,70.8840916446644,123,"25.1-11.9","11.1-6.9",1.09217068069812,33,2015-12-23
56,"Oregon St.","P12","8-2",0.800918309341478,108.656575049424,74,96.2688638134625,65,68.0383424083112,262,"17.6-13.4","8.2-9.8",0.820251673766022,41,2015-12-23
241,"Pacific","WCC","1-9",0.324210472947187,102.009472770981,172,108.737233228326,300,67.8873774535963,271,"5.6-20.4","5.6-12.4",-6.43163608808704,329,2015-12-23
284,"Penn","Ivy","4-6",0.221216686549897,96.3199408814012,273,107.45992517615,282,67.7160056297354,279,"8.4-18.6","3.6-10.4",-4.47793041585,265,2015-12-23
146,"Penn St.","B10","9-4",0.571090630251912,100.611285802936,192,98.1374047262802,91,66.4552635127508,313,"14.1-17.9","4.8-13.2",-1.40007854278987,121,2015-12-23
147,"Pepperdine","WCC","6-6",0.569298878019429,102.216160529146,169,99.7662241042061,122,69.1092411950914,212,"16.4-14.6","9-9",-2.37846307983796,172,2015-12-23
20,"Pittsburgh","ACC","9-1",0.914273981183998,118.812527778714,10,96.7106021735057,72,67.6710582233128,282,"23.1-8.9","11.2-6.8",0.806518072107939,42,2015-12-23
161,"Portland","WCC","7-7",0.519513265923942,101.452008567055,179,100.765415118326,136,73.2988814721333,45,"14.4-16.6","9.3-8.7",-4.73057766897206,282,2015-12-23
271,"Portland St.","BSky","1-7",0.251133495159098,98.3676510946458,230,108.171574258811,292,71.9746650711532,79,"10.3-18.7","7.9-10.1",-5.27604023640364,299,2015-12-23
346,"Prairie View A&M","SWAC","0-11",0.0705786422336271,85.411201256038,347,106.872526833214,265,70.818362305693,127,"6.6-24.4","6.5-11.5",-6.44001947588006,330,2015-12-23
332,"Presbyterian","BSth","2-7",0.124141716326336,89.6304965554214,339,106.228197123452,253,71.5641430914755,92,"7-21","4.6-13.4",-5.09194067502493,293,2015-12-23
99,"Princeton","Ivy","7-3",0.694084613444456,105.506665883265,122,98.2516389907592,96,71.6449973216318,89,"18.9-9.1","9.9-4.1",-0.526240723765333,81,2015-12-23
41,"Providence","BE","12-1",0.84582001759617,110.801126364392,52,95.556793782169,56,69.4962970974251,193,"23-12","9.7-8.3",2.20374153375246,10,2015-12-23
6,"Purdue","B10","12-1",0.957946106838594,112.865702576834,34,86.0033719319012,1,70.5795303239897,141,"29.5-5.5","14.4-3.6",2.42910528973451,5,2015-12-23
254,"Quinnipiac","MAAC","4-6",0.288083259263048,92.5338369363952,322,100.107533362686,130,70.9375249401619,121,"12.1-17.9","8.1-11.9",-4.4051805636227,262,2015-12-23
205,"Radford","BSth","6-6",0.404106123319006,101.975172570688,173,105.47795692738,237,67.1919083217905,297,"16.3-12.7","10.4-7.6",-2.50639399130894,178,2015-12-23
59,"Rhode Island","A10","7-5",0.791560368632065,104.91107455295,131,93.4178150301922,29,68.4699374879438,241,"19.4-12.6","10.9-7.1",-1.78086398781178,141,2015-12-23
261,"Rice","CUSA","3-7",0.270567150888537,103.378929334236,153,112.689926365219,333,70.9913253449017,120,"11.6-18.4","7.4-10.6",-4.51702884629358,267,2015-12-23
43,"Richmond","A10","8-3",0.833135304938912,113.518079555739,29,98.7049321952674,102,71.1679971407973,113,"21.5-10.5","11.9-6.1",0.517553942931421,54,2015-12-23
208,"Rider","MAAC","3-9",0.391327132041078,99.9867230157437,205,103.902122760401,202,65.0285564221533,338,"13.4-19.6","8.7-11.3",-5.91922330686025,318,2015-12-23
288,"Robert Morris","NEC","2-10",0.203316002656527,93.1173116482016,318,104.858974425184,221,70.8086831521642,129,"11.4-20.6","9.1-8.9",-6.99769903628501,337,2015-12-23
265,"Rutgers","B10","4-7",0.265650487386434,93.0936638096518,319,101.699646655669,159,71.5659780238234,91,"7.1-23.9","2.2-15.8",-4.01496085649329,254,2015-12-23
210,"Sacramento St.","BSky","5-4",0.383867924658223,102.934458449835,160,107.257989733238,275,70.0102138576886,167,"16.6-12.4","10.5-7.5",-2.26219004823223,166,2015-12-23
298,"Sacred Heart","NEC","1-9",0.176303779306354,96.7324158974015,263,110.608855800346,319,73.7345614222211,32,"10-20","8.4-9.6",-6.16206661928847,323,2015-12-23
52,"Saint Joseph's","A10","9-2",0.808652089202046,108.056521367875,77,95.3282437576929,52,71.5372133328326,93,"24.6-11.4","11.6-6.4",1.82495114140042,18,2015-12-23
215,"Saint Louis","A10","5-6",0.377772181581548,95.7481863587628,281,99.9944108426828,126,69.1883548503671,204,"9.6-22.4","4-14",-3.89298894050716,249,2015-12-23
35,"Saint Mary's","WCC","9-1",0.872167062352028,117.919735451764,15,99.7857449365564,123,64.2974239582917,343,"27.6-6.4","14.7-3.3",0.886327160141256,37,2015-12-23
247,"Saint Peter's","MAAC","4-6",0.309523145748055,94.1242070749523,310,100.925718964852,140,68.733170543297,230,"12.7-17.3","9.6-10.4",-3.32320101402169,220,2015-12-23
222,"Sam Houston St.","Slnd","2-6",0.360062894556142,96.4193182531995,270,101.363646050428,151,68.8116917607656,226,"15.5-14.5","11.2-6.8",-2.8088432364736,196,2015-12-23
207,"Samford","SC","6-5",0.396814753967755,101.207876169932,183,104.961124888331,223,68.3819563345316,245,"16.9-14.1","10-8",-2.22699309300666,165,2015-12-23
220,"San Diego","WCC","4-6",0.361400282787654,95.2534393619197,287,100.087494276399,129,65.9414377180917,323,"10.8-18.2","6.3-11.7",-3.70037493721687,236,2015-12-23
67,"San Diego St.","MWC","5-6",0.775334459009177,99.0483294568248,225,88.934172080936,9,66.9616401693622,302,"22-14","12.2-5.8",-1.7656231497176,137,2015-12-23
282,"San Francisco","WCC","7-5",0.222935303860983,97.5800287852393,244,108.771615614455,301,67.5277630221846,286,"10.7-18.3","4.5-13.5",-2.84120500142337,197,2015-12-23
335,"San Jose St.","MWC","2-7",0.116744098790853,89.7444176740061,338,107.011221910535,268,73.7124945156156,34,"3.9-24.1","1.8-16.2",-5.36036380982151,303,2015-12-23
249,"Santa Clara","WCC","3-10",0.304873556439407,96.0403172634998,277,103.176111433519,189,65.5132497204961,335,"8.1-21.9","5-13",-6.71560709663515,335,2015-12-23
341,"Savannah St.","MEAC","3-6",0.0996021382510173,85.3066119702067,348,103.306475610572,191,69.1222268699793,210,"11.3-18.7","6.9-9.1",-3.17756163351505,213,2015-12-23
281,"Seattle","WAC","3-7",0.223504114312913,93.1891286151513,317,103.847489459851,201,67.2729040119679,296,"11.4-18.6","5.8-8.2",-4.68116047069058,278,2015-12-23
55,"Seton Hall","BE","10-2",0.801188605024239,107.700461251378,84,95.4076824743227,54,69.0857990541323,213,"19.6-14.4","8.5-9.5",0.822855496882923,40,2015-12-23
131,"Siena","MAAC","8-4",0.600591712471029,104.411362803728,139,100.772573628849,137,72.6046141082841,63,"22.4-11.6","12.9-7.1",-1.17430089898385,108,2015-12-23
291,"SIU Edwardsville","OVC","3-8",0.198132121189021,94.135033449279,309,106.303301614868,256,69.3649756306768,196,"9.1-18.9","5.9-10.1",-4.55509717146138,270,2015-12-23
15,"SMU","Amer","11-0",0.923928309624859,118.472002300396,12,95.3495733233589,53,67.9662204223564,267,"26-4","14.4-3.6",2.3756836770485,6,2015-12-23
255,"South Alabama","SB","3-6",0.285624035539637,94.9474301740195,293,102.826107507698,180,71.7676321674514,84,"11.1-19.9","7.3-12.7",-3.58809236383932,232,2015-12-23
32,"South Carolina","SEC","11-0",0.879956704921409,108.984621293187,69,91.6509767988709,13,73.6361243064761,36,"26-7","11.9-6.1",2.02899933354345,14,2015-12-23
334,"South Carolina St.","MEAC","3-8",0.122123248421714,94.990801749932,291,112.76428503262,335,68.1485546938434,254,"11-21","7.8-8.2",-5.15719341298618,296,2015-12-23
206,"South Dakota","Sum","6-6",0.403986875927315,106.848078457679,97,110.523003512662,317,71.443409118133,98,"14.1-15.9","7.1-8.9",-2.60915929275252,185,2015-12-23
49,"South Dakota St.","Sum","8-3",0.813256834162187,112.748319988382,35,99.207918988893,115,70.8618820418216,125,"25-7","13.3-2.7",-0.0559865778631587,66,2015-12-23
273,"South Florida","Amer","3-10",0.245287277188254,93.3677502127805,316,102.953460924004,185,68.8708228231333,223,"6.1-26.9","2.7-15.3",-6.4589069372218,331,2015-12-23
312,"Southeast Missouri St.","OVC","1-10",0.15715597390595,91.1738508544483,335,105.511015797816,239,72.4782427799603,66,"6.1-20.9","5.1-10.9",-7.08034091549955,341,2015-12-23
319,"Southeastern Louisiana","Slnd","0-10",0.148111144547341,94.2504554030317,307,109.736879169338,311,69.7101552368359,179,"8.2-22.8","7.2-10.8",-6.06062721869682,319,2015-12-23
202,"Southern","SWAC","5-5",0.410462539014484,98.1042279677914,237,101.241969138754,147,69.7630552127382,175,"21.9-10.1","14.3-3.7",-2.00746910006036,154,2015-12-23
121,"Southern Illinois","MVC","11-2",0.621620426796169,105.713119478134,118,101.246792041967,148,70.8992796864436,122,"21.3-10.7","10-8",-0.355527649318031,75,2015-12-23
328,"Southern Miss","CUSA","2-7",0.127849424424139,89.5523807682362,340,105.825308785809,243,63.9968346951106,344,"6.3-20.7","4.3-13.7",-5.10624331887149,294,2015-12-23
313,"Southern Utah","BSky","1-8",0.157024756289983,96.731305538135,264,111.952031578861,329,67.9051240233276,270,"7.4-20.6","5.9-12.1",-4.67596602697023,277,2015-12-23
102,"St. Bonaventure","A10","7-3",0.679575027220416,105.117177073632,127,98.4648953615507,98,69.0103915179326,215,"18.1-12.9","8.8-9.2",-0.781741024603012,93,2015-12-23
317,"St. Francis NY","NEC","3-8",0.15214805104794,91.5462942421803,330,106.295528982474,254,66.0884418290072,319,"11.3-19.7","7.6-10.4",-5.78253311496437,314,2015-12-23
263,"St. Francis PA","NEC","3-6",0.267037058666002,94.836319741649,295,103.539494045601,196,68.1858620766965,252,"14.5-14.5","10.7-7.3",-3.54353976131951,231,2015-12-23
233,"St. John's","BE","6-6",0.332466101531977,93.9684969258211,312,99.8403916867654,124,69.2434818799496,203,"8.2-22.8","2.1-15.9",-3.02062267562053,206,2015-12-23
84,"Stanford","P12","6-4",0.737908796023892,106.439621763508,102,97.2774096021259,79,66.3945653531536,314,"13.1-15.9","6.6-11.4",-0.674641795551227,89,2015-12-23
115,"Stephen F. Austin","Slnd","3-4",0.633457697505314,106.415876515041,103,101.471976775535,153,70.8096177779611,128,"19.8-10.2","14.6-3.4",-1.65003332514627,133,2015-12-23
316,"Stetson","ASun","2-9",0.154968825821235,101.062353591093,188,117.123502328844,348,72.2585572554923,74,"7.5-22.5","4.3-9.7",-6.13840451301466,321,2015-12-23
92,"Stony Brook","AE","5-4",0.708394091939707,105.427564243704,123,97.5965112995896,82,70.2737031861102,156,"22.7-8.3","13.4-2.6",-0.861368397185304,95,2015-12-23
61,"Syracuse","ACC","9-3",0.790093814873003,106.293922254495,106,94.7221644136782,43,66.8221529772877,306,"19.6-17.4","7.8-10.2",0.211472125758693,61,2015-12-23
124,"TCU","B12","7-4",0.617759160227475,99.6070483756116,212,95.5347105396483,55,71.7168585254994,86,"12.6-20.4","3.7-14.3",-1.78706773560568,142,2015-12-23
109,"Temple","Amer","5-5",0.649108777987862,104.442578005606,138,99.0028245216902,111,67.4464744018796,290,"15.3-17.7","8.2-9.8",-1.46383431017856,125,2015-12-23
97,"Tennessee","SEC","6-5",0.696244013599317,108.643345304122,75,101.083019291538,142,72.3215296048084,71,"14.7-19.3","6.3-11.7",-1.43235660028227,123,2015-12-23
250,"Tennessee Martin","OVC","5-7",0.302240720710627,99.7875336260306,209,107.317901227507,278,68.1124661215343,256,"14.6-18.4","8.2-7.8",-4.00251686226891,251,2015-12-23
252,"Tennessee St.","OVC","7-3",0.298733474284899,96.7792713116416,262,104.233751025041,206,67.1621212344011,300,"15.4-13.6","7.4-8.6",-1.51988126918673,129,2015-12-23
245,"Tennessee Tech","OVC","6-5",0.316532900020207,100.168744400953,200,107.103012666613,270,71.2661094618333,106,"14.3-14.7","7.7-8.3",-2.28345938759602,167,2015-12-23
39,"Texas","B12","8-3",0.849501427070273,111.220057012696,49,95.6805873013379,58,67.4232529677895,291,"18.1-14.9","8.1-9.9",0.663441263090623,46,2015-12-23
19,"Texas A&M","SEC","9-2",0.916046229186497,112.949488001205,33,91.755916330069,14,71.9042324706416,82,"27.3-9.7","12.9-5.1",1.6692196141186,20,2015-12-23
188,"Texas A&M Corpus Chris","Slnd","6-3",0.439612803325944,97.1615759383006,253,99.2341883332857,116,69.0481005454705,214,"19.7-11.3","12.1-5.9",-0.198846964274145,73,2015-12-23
259,"Texas Southern","SWAC","1-9",0.278581637034189,100.379746344578,197,109.038419204867,304,68.9573473662977,219,"14.4-18.6","12.4-5.6",-4.83414164417304,288,2015-12-23
212,"Texas St.","SB","4-3",0.381656389570025,91.754189400547,328,95.6859736071773,59,65.8067916914642,327,"13.6-15.4","9.1-10.9",-2.18058883765996,161,2015-12-23
53,"Texas Tech","B12","9-1",0.805518508781558,105.708220556741,119,93.4199082162886,30,70.8257973407101,126,"17.9-14.1","6.9-11.1",1.19692731573133,28,2015-12-23
326,"The Citadel","SC","4-5",0.134575108444234,100.283465173312,198,117.899839570503,349,81.3358868877448,1,"8.6-20.4","4.3-13.7",-3.45465454162428,225,2015-12-23
113,"Toledo","MAC","7-4",0.640997849218528,109.852527719678,62,104.452279504188,213,69.9438518725812,168,"19.7-11.3","11.4-6.6",-2.13525686299441,158,2015-12-23
191,"Towson","CAA","7-4",0.431155629663689,101.86586575212,175,104.350543562003,211,66.0301845653659,321,"14.1-16.9","6.6-11.4",-2.58473072529963,183,2015-12-23
243,"Troy","SB","4-5",0.319418637987162,98.3367975252471,231,105.022656590618,225,74.021818948402,27,"12-17","8-12",-2.96722454396683,204,2015-12-23
149,"Tulane","Amer","8-5",0.566306694338087,99.2487035110083,217,96.9726533932854,77,68.4366600931552,244,"16.4-17.6","7.1-10.9",-2.16755632160883,160,2015-12-23
73,"Tulsa","Amer","8-4",0.769345940475532,107.082419229365,93,96.4330607554361,68,71.0496007071868,118,"18.7-13.3","10-8",-0.730453927100587,91,2015-12-23
119,"UAB","CUSA","8-3",0.622632392853254,106.176592647774,108,101.652625956008,157,66.9009272103216,305,"21.5-10.5","12.1-5.9",-1.10797143980887,105,2015-12-23
235,"UC Davis","BW","3-6",0.331823348821088,98.1406356693475,235,104.299514940243,209,69.4429826405441,194,"9.1-18.9","5.2-10.8",-4.54353172834131,269,2015-12-23
82,"UC Irvine","BW","8-4",0.747721364714008,103.191541932444,155,93.8885986478499,35,67.989281621322,266,"24.1-11.9","11.4-4.6",-0.460890780081888,80,2015-12-23
183,"UC Riverside","BW","6-5",0.450095845591471,96.5159456817921,267,98.211585490872,94,70.3423346946723,150,"14.8-16.2","7-9",-3.8748506075595,247,2015-12-23
145,"UC Santa Barbara","BW","3-7",0.57177346621515,103.841029521842,146,101.263178955423,149,67.3207294277153,294,"14.5-17.5","8.7-7.3",-3.09149674502728,210,2015-12-23
169,"UCF","Amer","6-4",0.500103669136935,104.832731409159,133,104.828951331593,220,68.5832440278075,235,"13.1-16.9","6.4-11.6",-2.49642806345382,177,2015-12-23
42,"UCLA","P12","9-4",0.841568470251128,113.212651042518,31,97.9106492847848,88,70.2742629059229,155,"19-13","9.5-8.5",0.69363358723941,45,2015-12-23
306,"UMass Lowell","AE","3-7",0.165832347652816,94.9524983284166,292,109.27321193738,306,73.3186026437676,44,"9.2-18.8","5.8-10.2",-4.35217827065135,261,2015-12-23
331,"UMBC","AE","3-10",0.124972104764999,95.5396791162941,282,113.156680021326,338,69.3183008628461,199,"8.5-23.5","4.8-11.2",-7.91488737882202,348,2015-12-23
217,"UMKC","WAC","4-6",0.37600555798131,98.2955633563548,233,102.721930615726,178,68.2430787316222,248,"13.8-14.2","8-6",-2.62663111680275,186,2015-12-23
138,"UNC Asheville","BSth","5-5",0.580175119810897,103.796828235361,148,100.917731682954,139,70.6372247215503,136,"20.7-11.3","13.8-4.2",-2.08190411553854,156,2015-12-23
275,"UNC Greensboro","SC","1-8",0.243100566749041,93.9395967153116,313,103.690791081694,199,68.8645250159284,224,"9.4-21.6","7-11",-5.83442293666414,316,2015-12-23
110,"UNC Wilmington","CAA","5-3",0.647010179127949,102.82954789237,163,97.551827694016,81,74.5849698272755,20,"17.9-13.1","10.4-7.6",-1.39951294129473,120,2015-12-23
46,"UNLV","MWC","7-4",0.819813780500023,104.7711718477,135,91.8385383481323,15,72.0617698938393,77,"21.8-9.2","13-5",-0.0651538656003577,67,2015-12-23
