"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
309,"Marist","MAAC","6-19",0.172293305625468,93.2193520626426,314,106.850447759163,270,65.2159573832693,167,"7.4-24.6","6.1-13.9",-15.0389301966111,335,2015-02-15
86,"Marquette","BE","11-14",0.739244326639715,103.260711575153,143,94.3153914055211,56,64.3709049434765,217,"13.2-18.8","4.7-13.3",-3.61850411307669,114,2015-02-15
251,"Marshall","CUSA","7-16",0.31870545833572,94.9410227382248,291,101.424951995355,158,70.3626275673017,13,"9.4-20.6","7.1-10.9",-11.322928914509,292,2015-02-15
41,"Maryland","B10","21-5",0.847910479559031,108.536794936673,60,93.4728805513523,48,65.2191689669724,166,"25.9-9.1","12-6",4.80259631032675,10,2015-02-15
242,"Maryland Eastern Shore","MEAC","14-13",0.334124449805914,101.655682724942,170,107.937863882397,288,64.3744391143197,216,"17.6-15.4","9.7-6.3",-7.9580543952547,216,2015-02-15
107,"Massachusetts","A10","16-9",0.674978758786374,103.771448011234,134,97.3822396487126,97,67.4344319246825,57,"19.3-12.7","11.8-6.2",-1.37629841367017,77,2015-02-15
275,"McNeese St.","Slnd","5-14",0.271917620272225,99.7231117576765,211,108.640280943738,297,64.0255432644723,231,"10.3-16.7","7.5-10.5",-9.4653206200629,248,2015-02-15
69,"Memphis","Amer","15-10",0.777098427335615,102.977057264262,148,92.3801123147443,36,67.0881660473528,69,"18.8-13.2","10.4-7.6",-3.80654539184495,119,2015-02-15
142,"Mercer","SC","13-12",0.541508737365703,104.88943934214,111,103.382500736018,199,59.6057817491545,345,"18.3-14.7","12.4-5.6",-7.11108870910108,190,2015-02-15
46,"Miami FL","ACC","15-9",0.833515791903619,110.28050539972,45,95.8669949176185,76,62.7130072237444,291,"23.1-14.9","9-9",-0.263008040706778,52,2015-02-15
255,"Miami OH","MAC","8-16",0.308969890243919,99.9309598707555,207,107.176208808783,280,65.4743820160329,154,"9.4-21.6","5.3-12.7",-10.8542241509646,282,2015-02-15
70,"Michigan","B10","12-12",0.775826695257932,105.435197270536,96,94.6455775675935,60,60.3510093313733,337,"14.8-16.2","8.3-9.7",-1.90876381620404,85,2015-02-15
17,"Michigan St.","B10","17-8",0.917070037587369,112.077728351281,29,90.9418066419569,20,64.9029420939183,181,"23.7-15.3","11.4-6.6",0.449925835759934,41,2015-02-15
177,"Middle Tennessee","CUSA","12-13",0.459713323460127,97.8942571537068,252,99.2787040299111,125,61.7315063314373,316,"16.6-18.4","8.7-9.3",-7.49067952827041,201,2015-02-15
227,"Milwaukee","Horz","8-16",0.350698369349231,100.207721649305,200,105.721463396352,248,64.6780483271265,198,"9.6-18.4","6.6-9.4",-9.42895310452024,245,2015-02-15
44,"Minnesota","B10","15-10",0.838390240722769,109.777644562208,48,95.1353353223407,64,68.3670845094538,36,"18.2-13.8","7.1-10.9",-1.06766209421101,71,2015-02-15
36,"Mississippi","SEC","17-8",0.862342979409195,114.622526731938,19,97.7183037956066,103,66.4225145543595,104,"22.4-11.6","11.9-6.1",0.619371813795763,37,2015-02-15
155,"Mississippi St.","SEC","11-13",0.521672142229054,98.609276506487,233,97.8682784334131,106,64.1927991944336,223,"12.9-18.1","6.5-11.5",-6.07630607961501,172,2015-02-15
347,"Mississippi Valley St.","SWAC","5-20",0.054402455329496,90.6305852752756,330,116.17388404008,348,70.5185769731815,10,"7.2-24.8","6-12",-15.1201097443494,337,2015-02-15
173,"Missouri","SEC","6-18",0.473755322596662,101.80140134784,166,102.735821186261,184,62.5837147280935,294,"7.4-23.6","2.2-15.8",-8.15325982632746,218,2015-02-15
239,"Missouri St.","MVC","7-17",0.336681999244132,97.9928983641183,245,103.944966290645,210,61.9597329331832,307,"9.1-19.9","4.7-13.3",-9.87524083341739,263,2015-02-15
188,"Monmouth","MAAC","14-12",0.424759759928659,97.983693606594,246,100.60197178817,146,63.4981035120257,256,"17.4-15.6","12.7-7.3",-7.14916144181288,192,2015-02-15
167,"Montana","BSky","12-10",0.488598733986262,100.831148759648,188,101.2318740928,154,62.6250658191043,293,"17.2-13.8","13.2-4.8",-5.98849263743884,170,2015-02-15
308,"Montana St.","BSky","5-19",0.179453948242277,93.9480489637692,306,107.224025597611,282,66.0279033559098,123,"6.8-22.2","4.8-13.2",-14.4898699682705,329,2015-02-15
178,"Morehead St.","OVC","10-16",0.457076125133665,100.113659924932,203,101.62331870227,161,64.5897672064152,203,"13.7-18.3","9.4-6.6",-10.3393549941249,273,2015-02-15
322,"Morgan St.","MEAC","7-18",0.131228230205174,92.273588558471,318,108.75723149951,300,64.4211058646902,212,"9.2-21.8","6.8-9.2",-13.117196890594,316,2015-02-15
237,"Mount St. Mary's","NEC","12-13",0.338070114320449,94.1061776319015,305,99.7682833808322,132,62.3602240734663,300,"15.3-14.7","10.7-7.3",-7.84057006353865,213,2015-02-15
74,"Murray St.","OVC","21-4",0.765736241758095,113.354687652092,24,102.261298328103,176,66.9316744781675,79,"26.6-6.4","15.5-0.5",0.322652489558276,43,2015-02-15
260,"Navy","Pat","9-16",0.295922873271997,98.0505559070825,243,105.726564699059,249,61.7870466427058,314,"11.8-19.2","7.9-10.1",-11.4656314094646,296,2015-02-15
88,"Nebraska","B10","13-12",0.728520677145139,97.6321014092003,258,89.6012215478819,10,63.6046176605122,251,"14.8-16.2","6.4-11.6",-2.67225756365099,92,2015-02-15
279,"Nebraska Omaha","Sum","8-16",0.262027410885513,100.299280981422,199,109.749260538798,311,74.5003830606193,2,"9.5-18.5","4-12",-12.1900324471782,304,2015-02-15
249,"Nevada","MWC","6-16",0.320164063696434,98.6581745975927,231,105.334490872978,236,63.3104052686251,265,"8-21","5.9-12.1",-11.1390703521303,287,2015-02-15
203,"New Hampshire","AE","14-10",0.393504859305552,97.1569127519057,263,100.881343257421,151,64.7185359040744,196,"17.2-12.8","10.8-5.2",-6.8696095636577,183,2015-02-15
105,"New Mexico","MWC","14-11",0.680563945217406,100.328733821322,198,93.9423495583052,54,63.0585736083266,275,"17.4-13.6","8.6-9.4",-4.90419219624035,156,2015-02-15
110,"New Mexico St.","WAC","15-10",0.663887681797449,104.56966306039,121,98.5599502271585,116,64.7633073849224,193,"20.2-11.8","12.4-1.6",-4.86796170166692,154,2015-02-15
326,"New Orleans","Slnd","4-13",0.115803608321112,90.8000692600573,328,108.356187060648,294,67.8535128662884,47,"7.2-18.8","5.4-12.6",-8.9630047364382,236,2015-02-15
304,"Niagara","MAAC","4-21",0.184430630675954,96.3856729449849,277,109.686716631895,309,65.9156505792904,126,"5.3-24.7","4.1-15.9",-15.7120588375376,341,2015-02-15
334,"Nicholls St.","Slnd","4-15",0.10027505296128,85.1184277081739,348,103.011551588734,189,66.420186036174,105,"6.2-19.8","5.7-12.3",-10.7922586577722,281,2015-02-15
194,"NJIT","Ind","13-11",0.414947330450464,100.651527094447,193,103.703748445667,205,67.0232018176846,75,"15.7-13.3","0-0",-6.23543795705649,174,2015-02-15
205,"Norfolk St.","MEAC","14-11",0.391673166090133,100.77780179716,189,104.710952953545,226,65.7433902025623,137,"18.4-13.6","11.6-4.4",-6.02081505842924,171,2015-02-15
12,"North Carolina","ACC","18-7",0.941057380726463,118.526090427884,7,93.1513238258185,42,70.1984806440666,15,"26.1-11.9","11.9-6.1",4.3687807344113,12,2015-02-15
332,"North Carolina A&T","MEAC","4-20",0.107443383746946,89.9777088878594,333,108.165219147365,289,63.3542949917384,262,"7-23","5.5-10.5",-15.6602675372268,340,2015-02-15
134,"North Carolina Central","MEAC","16-6",0.577424794436876,99.0343650101645,220,96.3818733479635,82,60.1562987036517,340,"22.6-7.4","15.7-0.3",-1.51083588423164,78,2015-02-15
38,"North Carolina St.","ACC","15-11",0.857085254611664,113.398712125968,23,97.042183203016,90,65.8640533869284,130,"19.7-16.3","8.8-9.2",-0.551358964403408,59,2015-02-15
299,"North Dakota","BSky","6-16",0.205882031386287,94.6238559073753,297,106.409485653076,261,68.5114685489777,29,"8.4-19.6","5.9-12.1",-10.7635832591606,279,2015-02-15
161,"North Dakota St.","Sum","16-8",0.50238657122412,102.502617946517,156,102.417563982093,179,60.8357625218046,332,"19.6-11.4","12-4",-3.73490692576533,116,2015-02-15
166,"North Florida","ASun","13-11",0.489569794308727,105.412430305139,97,105.795606039195,251,67.3570712247148,59,"19-13","10.9-3.1",-5.45507205892089,160,2015-02-15
225,"North Texas","CUSA","9-13",0.353227230113363,94.5491805831073,299,99.6554454397679,131,66.6537202548489,94,"11.5-17.5","7-11",-8.07896824402846,217,2015-02-15
115,"Northeastern","CAA","17-10",0.634556616408418,104.766232927967,117,99.857841466197,136,64.1906514389991,224,"22-13","11.9-6.1",-4.3955379057285,134,2015-02-15
201,"Northern Arizona","BSky","12-12",0.398411198605536,99.6163541969004,214,103.25072168311,194,65.6411905112725,144,"18.5-18.5","11.7-6.3",-7.39178799380202,199,2015-02-15
262,"Northern Colorado","BSky","10-12",0.292483854534572,107.126999518909,74,115.68004772419,345,63.8917336277568,237,"13.1-14.9","9.7-8.3",-8.34021809576257,223,2015-02-15
189,"Northern Illinois","MAC","9-13",0.423707015804914,99.0578407099477,219,101.742945640742,165,62.812486533457,287,"11.1-17.9","5.9-12.1",-7.87361987130697,215,2015-02-15
15,"Northern Iowa","MVC","24-2",0.922312736405914,113.547363592603,22,91.5671726224329,25,58.5273933982808,348,"31.1-3.9","16.1-1.9",4.34118835975203,13,2015-02-15
245,"Northern Kentucky","ASun","9-14",0.327711977234612,100.150759388949,201,106.608090575423,265,64.6600461320245,199,"11.9-16.1","7.2-6.8",-9.52360045223297,252,2015-02-15
122,"Northwestern","B10","11-14",0.619003867864598,104.913467400409,110,100.578040789525,145,61.0406399583363,329,"12.9-19.1","3.7-14.3",-4.60462911455788,143,2015-02-15
220,"Northwestern St.","Slnd","9-10",0.364191619940471,111.129619647114,37,116.646841685129,349,73.0418006745874,4,"14.4-13.6","12.1-5.9",-5.5783477219369,163,2015-02-15
21,"Notre Dame","ACC","22-4",0.90443923107768,122.223523059005,3,100.525573233357,143,63.8633665764271,238,"28.6-9.4","13.4-4.6",5.26517770588829,9,2015-02-15
159,"Oakland","Horz","11-14",0.510475940467816,108.775686116112,56,108.379992132093,295,66.2330161732739,113,"14.9-16.1","10.4-5.6",-5.89608093237192,168,2015-02-15
224,"Ohio","MAC","9-14",0.357735765202056,100.669590964127,192,105.924988065634,254,66.5726292302471,98,"10.9-19.1","5.7-12.3",-9.29278052977013,241,2015-02-15
14,"Ohio St.","B10","19-7",0.93294868268187,114.548877395645,20,91.1088079007284,22,66.8269669803914,84,"24.8-10.2","11.5-6.5",1.80645295786339,27,2015-02-15
8,"Oklahoma","B12","17-8",0.952116153468068,110.926989966162,40,85.5311096476534,4,68.4884048066162,30,"24.6-10.4","11.8-6.2",2.82812038420439,19,2015-02-15
25,"Oklahoma St.","B12","16-8",0.885869417367368,108.623181162076,59,90.8937505399382,19,64.7673033011546,192,"20.2-10.8","10.2-7.8",2.25292966228788,25,2015-02-15
93,"Old Dominion","CUSA","18-6",0.720520007770243,104.87870685293,112,96.5878531705485,85,60.2479456588591,338,"25.9-9.1","11.8-6.2",-1.12926423133049,72,2015-02-15
193,"Oral Roberts","Sum","12-12",0.415433293970856,103.767530876082,135,106.895638398305,271,65.6176510211594,146,"15.7-16.3","9-7",-7.28638760612005,196,2015-02-15
61,"Oregon","P12","17-8",0.793574326930132,112.345744055809,27,99.9314922583285,137,66.6630281003229,92,"20.4-14.6","10.2-7.8",-0.297674537924018,55,2015-02-15
85,"Oregon St.","P12","15-9",0.73937228924089,98.3539768904924,239,89.8285334484653,11,60.2407220093129,339,"17.6-12.4","9.1-8.9",-1.51877670765445,79,2015-02-15
217,"Pacific","WCC","7-16",0.375508709333893,101.425840274723,177,106.012692317689,257,61.8809529500008,308,"8.1-19.9","2.8-15.2",-9.39559411313751,244,2015-02-15
298,"Penn","Ivy","7-14",0.206763063500672,94.290051199247,302,105.984508644565,256,64.512263255522,209,"8.6-19.4","3.6-10.4",-9.50162903022335,250,2015-02-15
76,"Penn St.","B10","15-11",0.758416008579891,104.351693309314,125,94.4704708523017,57,66.0614556922426,121,"17.7-16.3","4.6-13.4",-2.92229407029685,95,2015-02-15
108,"Pepperdine","WCC","14-11",0.673565985407439,101.229294841107,181,95.0497582646594,63,64.1190964146744,229,"17.7-13.3","10.4-7.6",-3.0880264421458,99,2015-02-15
72,"Pittsburgh","ACC","16-9",0.769584016162352,113.029502331826,25,101.776827170908,167,60.8965117167349,331,"19.4-13.6","8.4-9.6",-0.0966367994356562,50,2015-02-15
103,"Portland","WCC","14-10",0.687641528355445,108.137156538464,64,100.965774194199,152,65.0870890748806,173,"17.4-13.6","8.9-9.1",-3.50652531519612,113,2015-02-15
270,"Portland St.","BSky","10-11",0.281636567881432,100.939044197434,187,109.50161071205,307,66.258652270702,111,"13.1-13.9","8.7-9.3",-7.37466869778289,197,2015-02-15
303,"Prairie View A&M","SWAC","7-16",0.191843245879711,95.4643575698204,289,108.180720875818,291,68.0225386271656,42,"12.9-19.1","10.9-7.1",-10.5358223636163,275,2015-02-15
324,"Presbyterian","BSth","5-18",0.127476682356254,96.8134809642873,269,114.439155275756,343,61.8742066783417,309,"5.9-22.1","5.5-12.5",-13.9293178234178,323,2015-02-15
181,"Princeton","Ivy","10-12",0.447681698167319,103.360868953425,141,105.266051718827,235,65.2153262344502,168,"13-16","7-7",-8.45434374186385,224,2015-02-15
32,"Providence","BE","18-8",0.8697949724767,111.506009620774,35,94.5317025154392,58,65.5843176825582,149,"21.8-12.2","10.6-7.4",2.70927980151957,21,2015-02-15
35,"Purdue","B10","17-9",0.862812242473336,109.236001899858,53,93.0941168296619,41,65.4600611265456,156,"20.8-13.2","11.4-6.6",0.112436094457846,45,2015-02-15
169,"Quinnipiac","MAAC","13-12",0.488299412969414,101.120256994985,183,101.532707140875,159,66.1500275281411,118,"16-14","9.1-10.9",-8.5919815271037,226,2015-02-15
180,"Radford","BSth","16-8",0.448047835586764,105.08433173242,103,107.007503635594,274,64.3762476002747,215,"19.9-11.1","12.6-5.4",-3.81065694200456,120,2015-02-15
65,"Rhode Island","A10","16-6",0.781436190695971,101.222770630883,182,90.6074377219865,16,65.1550495064288,171,"21.7-10.3","12.6-5.4",-0.787985664611635,63,2015-02-15
221,"Rice","CUSA","7-14",0.362235238180306,98.6048860420154,234,103.576451675232,203,61.3749943219779,323,"9.7-19.3","8-10",-9.76446694212384,260,2015-02-15
73,"Richmond","A10","13-12",0.767811800360135,107.070458169525,75,96.4946356878255,83,61.6810861509411,317,"19.1-15.9","9.7-8.3",-4.64292589769706,145,2015-02-15
149,"Rider","MAAC","18-9",0.524918017184092,98.0624055105953,242,97.2154592386799,95,64.067832584566,230,"21.9-11.1","14.9-5.1",-3.89093033792887,121,2015-02-15
215,"Robert Morris","NEC","13-13",0.379864957643455,97.9274438308608,249,102.191253496311,174,66.4109779078024,106,"17.5-17.5","11.3-6.7",-8.17019618541347,220,2015-02-15
147,"Rutgers","B10","10-16",0.526369487470827,96.4995489574602,275,95.6176877066102,75,64.7877444548115,190,"11-21","2.8-15.2",-5.98753687860705,169,2015-02-15
229,"Sacramento St.","BSky","14-8",0.349955643048499,104.757298692019,118,110.552739197864,318,63.0825734477776,273,"18.4-12.6","12.8-5.2",-4.62712268800314,144,2015-02-15
267,"Sacred Heart","NEC","11-15",0.286917702592273,98.8057451287987,227,106.945685396982,272,69.24789856181,21,"13.8-17.2","8.5-9.5",-11.3991197684,295,2015-02-15
168,"Saint Joseph's","A10","11-13",0.48842511548523,98.0473874661008,244,98.4429973537193,114,63.1950938882424,266,"13.2-17.8","6.8-11.2",-6.89223180472796,184,2015-02-15
232,"Saint Louis","A10","9-15",0.346844641952266,97.0918548061807,265,102.58539552362,181,63.6603210713121,248,"11.2-19.8","3.7-14.3",-8.68317993214896,228,2015-02-15
56,"Saint Mary's","WCC","18-6",0.801946659070024,109.597905501107,49,97.0483271426325,91,63.1782504535054,267,"21.6-8.4","13.3-4.7",0.523862901464883,40,2015-02-15
199,"Saint Peter's","MAAC","13-14",0.403720278096274,96.4582012175118,276,99.7853854769722,133,61.0862247795611,326,"16.7-17.3","9.2-10.8",-9.50588278479003,251,2015-02-15
89,"Sam Houston St.","Slnd","16-5",0.727160634068557,101.653089490662,171,93.3471714238676,43,65.0639498650513,175,"23.8-7.2","15.8-2.2",-1.8366152556986,84,2015-02-15
281,"Samford","SC","11-16",0.260055747151144,100.576559915485,195,110.15052302483,314,66.832218648928,83,"12.7-18.3","6.1-11.9",-11.4804440491677,297,2015-02-15
113,"San Diego","WCC","13-13",0.657806220222356,100.117892331255,202,94.5869427383798,59,64.5286322797953,207,"14-16","7.5-10.5",-5.52519349217478,161,2015-02-15
27,"San Diego St.","MWC","19-6",0.878821565892136,101.011073781936,186,85.024687156456,3,62.118746492683,306,"25.8-9.2","14-4",1.08983428701195,31,2015-02-15
128,"San Francisco","WCC","9-16",0.604797448387836,106.191209669029,84,102.333977401491,178,66.2449466284756,112,"11.8-19.2","6.1-11.9",-8.84759840538287,232,2015-02-15
346,"San Jose St.","MWC","0-22",0.0588231161991621,84.2169463373553,349,107.178051523831,281,64.7473515364398,195,"0.2-27.8","0.2-17.8",-17.0884631733175,346,2015-02-15
174,"Santa Clara","WCC","9-15",0.471152679343267,104.625087744306,120,105.681343553591,245,60.5773109287457,335,"11.3-18.7","6.6-11.4",-7.17779208694561,194,2015-02-15
344,"Savannah St.","MEAC","4-18",0.0723882544837831,85.3890351699647,347,106.591772308586,264,66.0885688643791,119,"6.9-22.1","4.7-11.3",-12.5843945565433,310,2015-02-15
288,"Seattle","WAC","9-13",0.238056468410636,95.3855516428222,290,105.539917953787,239,62.1677833418975,304,"13.3-18.7","6.3-7.7",-10.0566094594351,266,2015-02-15
57,"Seton Hall","BE","15-10",0.80094396706688,107.732887456327,67,95.4491482681018,69,66.4767357777191,101,"17.5-13.5","6.9-11.1",-0.577307519471872,60,2015-02-15
269,"Siena","MAAC","10-15",0.283365995687782,104.777284197344,116,113.581144340345,338,67.1478830895107,66,"12.3-18.7","8.3-11.7",-11.0654573018392,285,2015-02-15
257,"SIU Edwardsville","OVC","8-14",0.303805495339736,94.3341595427843,301,101.387652695842,157,66.2653908566256,109,"10-16","7.6-8.4",-10.0765024070135,267,2015-02-15
26,"SMU","Amer","20-5",0.885668260307916,111.019860236905,38,92.915306007541,39,63.5502078303282,253,"25.6-7.4","14.8-3.2",1.64157430659057,28,2015-02-15
286,"South Alabama","SB","7-17",0.242053866104881,99.3785865830484,216,109.748717043432,310,68.4066952577505,35,"9.2-21.8","8.6-11.4",-12.6295477349883,311,2015-02-15
58,"South Carolina","SEC","11-12",0.80093302088633,101.441963769521,174,89.876054328258,12,66.2249239892979,114,"15.8-16.2","6.2-11.8",-3.13774597169636,105,2015-02-15
333,"South Carolina St.","MEAC","8-17",0.106845078782491,85.8681358799458,346,103.281117433763,196,65.9089852038857,127,"10.4-20.6","8.8-7.2",-12.3772261691402,309,2015-02-15
238,"South Dakota","Sum","12-14",0.336774317953543,99.5837597434365,215,105.628659517204,244,65.9603012605955,124,"14.4-16.6","8.7-7.3",-9.3140315082632,243,2015-02-15
118,"South Dakota St.","Sum","17-8",0.627378467800445,103.923382620519,132,99.3203741913002,126,66.0783561410211,120,"22.1-10.9","12.3-3.7",-3.2335136614697,110,2015-02-15
254,"South Florida","Amer","6-19",0.313763746918978,97.7733948069547,254,104.658543264275,225,64.6455407515556,200,"8.3-22.7","3.2-14.8",-11.5441926719925,300,2015-02-15
207,"Southeast Missouri St.","OVC","10-14",0.387526723222894,99.8321698834792,209,103.885804031055,209,66.1594013446015,117,"12.1-15.9","7.7-8.3",-9.6343133223289,256,2015-02-15
268,"Southeastern Louisiana","Slnd","7-16",0.283460049158733,96.0566451184922,281,104.123564616534,214,66.7219044340806,89,"12.2-18.8","9.7-8.3",-10.9409250179166,283,2015-02-15
290,"Southern","SWAC","9-14",0.231395549567096,90.7303994547872,329,100.713438189926,147,64.8917349241978,183,"14.4-17.6","12.8-5.2",-9.09858749408597,238,2015-02-15
196,"Southern Illinois","MVC","9-17",0.413235381929379,97.0477056421494,266,100.052012935447,138,62.9093042120922,283,"10.8-21.2","4.2-13.8",-11.3954482821961,294,2015-02-15
318,"Southern Miss","CUSA","5-17",0.14014493293129,96.2881288415265,279,112.740837402842,333,61.7701529732227,315,"5.5-21.5","2.5-15.5",-12.2794751911584,307,2015-02-15
312,"Southern Utah","BSky","6-16",0.15983626392285,96.0299860483982,283,110.936750542357,323,68.4736056547984,32,"7.9-20.1","5.9-12.1",-12.2313840616394,305,2015-02-15
132,"St. Bonaventure","A10","13-10",0.590917492136453,102.468071979111,158,99.2430773241529,124,65.2808832873789,162,"17.2-13.8","9.3-8.7",-4.37401715160217,133,2015-02-15
182,"St. Francis NY","NEC","17-9",0.447190207338588,102.135167973055,163,104.035740661759,213,64.8033487118916,188,"21.9-12.1","14.6-3.4",-5.61955320163815,164,2015-02-15
202,"St. Francis PA","NEC","13-11",0.394350136685858,98.7784316979453,228,102.53345045633,180,63.3861068006099,261,"16.2-14.8","10.2-7.8",-7.16716619230053,193,2015-02-15
29,"St. John's","BE","16-8",0.872601100069288,110.790805757721,41,93.7213415834286,52,66.3308082155272,108,"20.2-11.8","9-9",1.63103275443661,29,2015-02-15
47,"Stanford","P12","16-9",0.830885380296951,111.857458552402,31,97.3972489244021,98,64.9050674644225,180,"23-14","9.8-8.2",-0.278992204575419,53,2015-02-15
68,"Stephen F. Austin","Slnd","17-4",0.777161079046131,109.572488638907,50,98.2937431269564,112,65.6750084526791,141,"24.7-6.3","16.2-1.8",0.350698055350479,42,2015-02-15
331,"Stetson","ASun","5-18",0.110162699833788,96.672105969425,272,115.929709598788,346,65.8961645426545,128,"6.7-21.3","3.7-10.3",-14.4309867351704,328,2015-02-15
154,"Stony Brook","AE","15-10",0.521773037058177,98.8456007435024,225,98.0993775590047,109,64.247616823775,220,"19.7-13.3","10.8-5.2",-4.87734206229915,155,2015-02-15
39,"Syracuse","ACC","16-9",0.855067282585162,107.401102953455,70,92.0406571042446,30,66.6073842791868,97,"18.1-12.9","9.1-8.9",-0.294929180210272,54,2015-02-15
59,"TCU","B12","15-10",0.800123308602435,103.610009774857,138,91.837395935733,28,63.6938133631032,245,"18.2-14.8","4.4-13.6",-1.75620132947444,83,2015-02-15
53,"Temple","Amer","19-7",0.812774676748531,101.756228427262,168,89.5606090971809,9,66.1610300743497,116,"26-11","13.2-4.8",0.0389301903494224,47,2015-02-15
102,"Tennessee","SEC","14-10",0.68959577634192,105.989188525807,89,98.8818568349171,120,61.643430377016,318,"16.2-15.8","7.5-10.5",-1.74828127838697,82,2015-02-15
171,"Tennessee Martin","OVC","14-9",0.480793985647114,105.525890677402,94,106.233550116705,259,62.2176754687984,302,"18-14","10.2-5.8",-4.5019381925553,138,2015-02-15
329,"Tennessee St.","OVC","3-22",0.112461205823726,86.7276637961772,343,103.794346967691,207,64.3938979177645,213,"3.8-25.2","2.8-13.2",-16.2883813090524,343,2015-02-15
253,"Tennessee Tech","OVC","10-14",0.315585703587959,100.094408412151,204,107.064317299374,278,66.4679173868869,103,"11.2-16.8","4.9-11.1",-10.2995008004676,272,2015-02-15
18,"Texas","B12","17-8",0.912005481934469,109.456452825607,52,89.3168471836184,8,63.6173986989087,250,"21.9-12.1","9-9",1.42357259734389,30,2015-02-15
52,"Texas A&M","SEC","17-7",0.814637368829041,106.879451242311,77,93.9693457011725,55,64.1839924941162,226,"22.4-10.6","11-7",0.63216663097415,36,2015-02-15
265,"Texas A&M Corpus Chris","Slnd","11-11",0.288445337235849,97.9577093842891,247,105.959076448161,255,63.4127074181594,260,"16-16","11.6-6.4",-7.50768367071703,204,2015-02-15
216,"Texas Southern","SWAC","12-12",0.377869631416589,99.1724690102033,217,103.56681955592,202,62.8417764990746,286,"20-15","14.6-3.4",-4.77010853361379,150,2015-02-15
233,"Texas St.","SB","8-13",0.344066535724988,91.3070950404468,326,96.5764532970944,84,61.8367377341771,310,"11.2-16.8","7.5-12.5",-8.88539467944073,235,2015-02-15
156,"Texas Tech","B12","12-14",0.517560323171798,97.9213522147999,250,97.3248328835537,96,62.673533309796,292,"12.7-19.3","2.6-15.4",-4.83359195462135,152,2015-02-15
317,"The Citadel","SC","6-16",0.141538854015082,103.056181807053,146,120.544534308861,351,58.9186338982617,347,"7.4-19.6","5-14",-12.3000605768337,308,2015-02-15
82,"Toledo","MAC","16-9",0.744232126152671,111.645902753983,34,101.743559440598,166,66.7999920277705,85,"20.7-12.3","11.5-6.5",-3.11039631494619,102,2015-02-15
266,"Towson","CAA","11-15",0.288257029023112,97.7036398095448,256,105.692687572555,247,61.0576968158853,327,"13.1-17.9","6.5-11.5",-10.1180175629601,268,2015-02-15
283,"Troy","SB","7-15",0.246214176347971,96.5898971447219,273,106.460110650147,263,64.8241013588991,186,"8.5-18.5","5.5-14.5",-11.5232690019353,299,2015-02-15
164,"Tulane","Amer","13-10",0.492493926691667,97.4891836404499,259,97.744060912421,105,64.5518186058286,205,"16.3-13.7","7.7-10.3",-4.58661100685296,142,2015-02-15
90,"Tulsa","Amer","17-6",0.72699702026932,101.708881456686,169,93.4051013762092,45,64.6434114849436,201,"22.7-10.3","13.2-4.8",0.0668945948980514,46,2015-02-15
146,"UAB","CUSA","12-13",0.532587948845856,101.420091584562,178,100.275378246643,140,66.2621506002866,110,"17.1-17.9","12.4-5.6",-6.50453604889203,178,2015-02-15
123,"UC Davis","BW","17-4",0.617574766884889,110.975517030669,39,106.445617452002,262,63.4161027283305,259,"21.4-8.6","12-4",-0.810091177708468,65,2015-02-15
87,"UC Irvine","BW","12-10",0.732061980719484,104.977168928021,106,96.1916024799884,79,65.469619347486,155,"18.2-13.8","11-5",-4.55143903241767,141,2015-02-15
241,"UC Riverside","BW","10-13",0.334986235241367,96.3700209065268,278,102.29111786702,177,65.8551229121176,132,"11.8-17.2","6.6-9.4",-7.26761625886751,195,2015-02-15
117,"UC Santa Barbara","BW","11-11",0.630818707995156,106.093014192113,86,101.263995639548,156,62.9344748595557,280,"15.9-15.1","9.5-6.5",-4.84609775214595,153,2015-02-15
240,"UCF","Amer","10-13",0.336431306569612,102.611024870872,154,108.854223707476,301,64.4215965944339,211,"11.9-17.1","5.5-12.5",-7.56577106435618,205,2015-02-15
60,"UCLA","P12","16-10",0.794374937602695,108.838045455757,55,96.7702021312893,87,67.6730263943811,50,"21-15","10.9-7.1",0.177388946516284,44,2015-02-15
320,"UMass Lowell","AE","10-15",0.135607006712413,88.8754734738962,337,104.407641301974,219,64.1594352294611,227,"11.2-16.8","6.2-9.8",-10.1528628124965,270,2015-02-15
340,"UMBC","AE","3-22",0.082600761118666,88.3988828086819,339,108.984888206105,303,64.9757946680177,179,"4.3-25.7","2.2-13.8",-17.3319431415431,347,2015-02-15
291,"UMKC","WAC","9-15",0.227368545316746,93.0702432285875,316,103.515600432072,201,65.2077168891893,169,"12.7-18.3","8.5-5.5",-10.6168412247826,276,2015-02-15
235,"UNC Asheville","BSth","10-12",0.341358584199432,98.4580891348992,238,104.249052503165,215,68.0573020640157,41,"13.1-14.9","11.1-6.9",-8.30306901569465,222,2015-02-15
293,"UNC Greensboro","SC","5-19",0.221526661433624,94.7460209708827,296,105.687443384773,246,66.6402276892775,95,"7.3-22.7","5.8-12.2",-15.0269472781708,334,2015-02-15
143,"UNC Wilmington","CAA","14-10",0.540505568449653,99.9003078973632,208,98.4996437591982,115,67.8173611132137,48,"18.1-12.9","12.7-5.3",-4.50966558517575,139,2015-02-15
