"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
23,"Indiana","B10","16-10",0.864735925540283,107.630317587792,102,91.5953996744606,8,67.4721947902384,167,"18.4-11.6","9.4-10.6",-0.352419350862897,60,2022-02-23
188,"Indiana St.","MVC","11-18",0.453340803238651,100.758446328084,234,102.411875269237,148,69.8733724884477,59,"11.4-18.6","4.4-13.6",-10.3745904973771,261,2022-02-23
83,"Iona","MAAC","22-5",0.738077955152691,109.045714734528,80,99.6515916706181,95,69.75766849333,65,"25.4-5.6","17.4-2.6",1.09874678020718,49,2022-02-23
16,"Iowa","B10","19-8",0.896085280581903,119.293983395056,6,98.9135375056425,80,70.4591817617138,40,"21.4-9.6","11.4-8.6",1.81540177523046,37,2022-02-23
31,"Iowa St.","B12","19-9",0.843110911954767,106.686855696061,111,92.1737519666135,11,66.2629020978732,236,"20.3-10.7","7.3-10.7",2.4268937527811,29,2022-02-23
358,"IUPUI","Horz","3-23",0.0319170264226906,82.736926846582,358,111.316463226708,313,62.5278474779965,347,"3.5-24.5","1.5-15.5",-19.4812275098134,358,2022-02-23
282,"Jackson St.","SWAC","8-17",0.264534068327663,93.2833993126261,344,101.957716073341,140,64.2770098816582,326,"10.3-18.7","8.3-9.7",-10.885938818229,271,2022-02-23
150,"Jacksonville","ASun","19-8",0.541127316673653,100.865058537365,231,99.4292187978924,89,61.5493388456279,355,"19.5-8.5","11.5-4.5",-4.10118026463097,129,2022-02-23
142,"Jacksonville St.","ASun","19-9",0.564492036551284,106.97187782062,110,104.585854339175,198,65.2029456209277,297,"19.9-9.1","12.9-3.1",-3.98747621774337,128,2022-02-23
213,"James Madison","CAA","15-13",0.415423078855575,104.523632172693,158,107.674926470793,258,69.0376876651944,86,"15.3-13.7","6.3-11.7",-7.36315982241043,203,2022-02-23
4,"Kansas","B12","23-4",0.938333176081322,121.318734547172,3,95.7455721074309,34,69.5657214366028,69,"25.6-5.4","14.6-3.4",8.00191369614507,1,2022-02-23
62,"Kansas St.","B12","14-13",0.780924884797623,109.141166415751,79,97.7208376446168,60,66.1899705628616,240,"15.3-14.7","7.3-10.7",-0.488834378267673,63,2022-02-23
236,"Kennesaw St.","ASun","12-16",0.363180776696409,104.151435855762,170,109.363745523319,291,65.8851201514382,254,"12.1-16.9","7.1-8.9",-10.6171170128459,267,2022-02-23
117,"Kent St.","MAC","18-9",0.624493399334424,103.122310241929,193,98.6604392393586,74,65.7675624927352,259,"20.3-9.7","15.3-4.7",-3.7779959436118,126,2022-02-23
3,"Kentucky","SEC","23-5",0.939822495156216,120.819430491877,4,95.1359076727677,27,68.1087118122656,130,"25.1-5.9","14.1-3.9",5.78618865320096,8,2022-02-23
245,"La Salle","A10","7-18",0.338121898960202,99.8327234544165,258,105.83724980038,222,68.1038051661951,131,"8-20","3-15",-11.6703294938789,290,2022-02-23
304,"Lafayette","Pat","10-18",0.215372679802281,99.8386561105588,256,111.717819212955,320,64.969346537314,304,"10.7-18.3","7.7-10.3",-13.16874383177,312,2022-02-23
343,"Lamar","WAC","2-23",0.116981798969362,95.2679569618459,327,113.574740355351,342,65.8214969995673,256,"2.9-26.1","0.9-15.1",-17.5547921976552,350,2022-02-23
312,"Lehigh","Pat","11-18",0.202727316977164,98.8003658237634,279,111.293840075417,312,68.3315966313948,112,"11.3-18.7","9.3-8.7",-13.6400599070268,320,2022-02-23
104,"Liberty","ASun","20-10",0.671810339167266,109.391125213047,77,102.784593117593,155,65.1514879030338,298,"20.9-10.1","11.9-4.1",-5.08281995659655,153,2022-02-23
262,"Lipscomb","ASun","12-18",0.296178414547382,104.876398586279,152,113.074719752418,339,69.8211447700901,61,"12.7-18.3","5.7-10.3",-11.6482288464323,289,2022-02-23
326,"Little Rock","SB","8-17",0.163018348942938,96.9166617755096,304,111.732436215613,321,67.5034570805222,162,"8.2-17.8","3.2-10.8",-11.6181570298751,288,2022-02-23
231,"LIU Brooklyn","NEC","13-13",0.381663676041245,99.8331508909999,257,104.110849396736,188,72.7186945605336,8,"14.7-13.3","11.7-6.3",-7.70719220740694,210,2022-02-23
173,"Long Beach St.","BW","15-10",0.491762618379962,101.411172191977,221,101.702176089961,133,71.7357050202498,17,"17.5-11.5","13.5-3.5",-3.59905979364236,120,2022-02-23
155,"Longwood","BSth","22-6",0.529855455264091,107.464503309733,106,106.352996491796,233,66.2338556446022,238,"22.4-6.6","14.4-1.6",-2.82978379736244,105,2022-02-23
187,"Louisiana Lafayette","SB","13-13",0.456840322579219,102.054842752622,212,103.602333866296,172,70.1131146421482,50,"13.3-13.7","8.3-8.7",-7.89982448787554,218,2022-02-23
271,"Louisiana Monroe","SB","13-16",0.285324601186418,101.835688400228,215,110.300027856603,302,67.5716300565145,156,"13.3-16.7","5.3-12.7",-9.8197409621989,252,2022-02-23
101,"Louisiana Tech","CUSA","19-7",0.685308547640585,107.814082312938,97,100.759054095325,113,69.3188378462898,74,"20.9-9.1","11.9-6.1",-1.99457490402053,90,2022-02-23
125,"Louisville","ACC","12-15",0.599630391314349,103.437968466522,185,99.8678842161811,99,67.4138067521136,170,"12.7-17.3","6.7-13.3",-5.67644545245236,167,2022-02-23
41,"Loyola Chicago","MVC","22-6",0.821012674718333,110.611288356501,59,96.8891873115535,47,64.3670232536161,323,"22.5-6.5","13.5-4.5",1.5702393964027,40,2022-02-23
204,"Loyola Marymount","WCC","9-16",0.431760142867477,106.465310031067,119,109.038807231508,283,65.5746865850563,272,"9.9-17.1","2.9-12.1",-8.31041179940559,229,2022-02-23
266,"Loyola MD","Pat","14-14",0.292885638801158,97.4651812942393,295,105.229066888897,210,65.4080899562312,281,"14.6-14.4","8.6-9.4",-10.1874038313073,257,2022-02-23
22,"LSU","SEC","19-9",0.867064313634368,105.991868365975,130,90.0439027704828,5,69.1724127909342,81,"20.9-10.1","8.9-9.1",2.19498763948178,31,2022-02-23
