"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
82,"Massachusetts","A10","5-4",0.721589627742702,108.305432097433,64,99.6975758175998,128,72.8550679038392,25,"10.9-9.1","9.9-7.1",-2.40374222470759,136,2021-01-28
334,"McNeese St.","Slnd","7-9",0.114431342655238,97.6935237758371,243,116.719134045672,345,69.5569846205501,143,"10.5-14.5","4.5-11.5",-7.79939845157008,321,2021-01-28
58,"Memphis","Amer","9-6",0.812125997774702,100.569043530115,187,88.5484831737506,4,71.3122191445747,67,"16.3-10.7","12.3-7.7",-1.86097758936109,114,2021-01-28
159,"Mercer","SC","10-5",0.505540921529976,107.220448741583,77,107.013995789356,266,70.6637451151896,94,"15.8-10.2","8.8-9.2",-2.58261078597623,152,2021-01-28
292,"Merrimack","NEC","4-4",0.212610496634954,93.0371981598313,318,104.255872944373,219,67.072873263901,257,"8.4-9.6","8.4-9.6",-3.38250713960052,188,2021-01-28
134,"Miami FL","ACC","6-9",0.575137151442475,99.9299249895254,195,97.3327083060272,98,68.7263096880338,184,"8.5-16.5","4.5-15.5",-3.9461305113389,215,2021-01-28
141,"Miami OH","MAC","7-5",0.543786874324318,106.45081267753,84,104.837726630375,229,66.393556426877,282,"13.7-11.3","10.7-9.3",-2.7872641951676,157,2021-01-28
4,"Michigan","B10","13-1",0.957748589992229,117.529438638349,9,89.5952313721172,8,68.3153249739187,205,"21-4","16-4",4.34472033307568,3,2021-01-28
73,"Michigan St.","B10","8-5",0.772628037344546,106.246921590189,87,95.5261189637755,58,70.3022587542332,109,"11.8-14.2","5.8-14.2",-0.206447131856139,61,2021-01-28
272,"Middle Tennessee","CUSA","3-10",0.250773834881711,89.1632708171818,341,98.0661435768447,109,71.3061362611572,69,"5.1-18.9","3.1-14.9",-8.10212574118159,323,2021-01-28
203,"Milwaukee","Horz","6-5",0.372607872922793,98.5383546887428,224,103.105644241312,192,69.5592439384829,142,"10-9","9-8",-3.71825531298415,204,2021-01-28
33,"Minnesota","B10","11-5",0.869519891490083,110.113935106097,47,93.371241685856,33,71.4571455445242,60,"16.9-10.1","9.9-10.1",2.12289105840283,17,2021-01-28
49,"Mississippi","SEC","8-7",0.832479786991744,104.615407048771,111,91.0012293997722,12,66.4866635989487,279,"13.5-11.5","8.5-9.5",-2.30408732017482,134,2021-01-28
72,"Mississippi St.","SEC","9-8",0.774599156141555,108.093018310726,69,97.0908682028831,90,65.5975969354609,310,"13.9-13.1","8.2-9.8",-2.50685914902409,143,2021-01-28
347,"Mississippi Valley St.","SWAC","0-13",0.0119174583255209,81.9184452904343,347,120.286618826695,347,71.7842897408858,46,"0.6-21.4","0.6-13.4",-9.53586268456037,336,2021-01-28
24,"Missouri","SEC","10-3",0.88936918208474,110.316762045599,44,92.0296870173862,20,69.779525314601,133,"18.2-6.8","11.4-6.6",2.70012040275728,11,2021-01-28
85,"Missouri St.","MVC","9-3",0.70790726124184,108.018185865108,71,100.015188284333,135,70.8253516961267,85,"15.7-6.3","11.7-6.3",-1.03174881842247,86,2021-01-28
149,"Monmouth","MAAC","7-4",0.516708033922561,102.997239493834,144,102.400186329488,174,75.8238294158454,5,"13.9-8.1","13.9-7.1",-2.93294899830488,170,2021-01-28
180,"Montana","BSky","7-8",0.456253754284357,97.3494282444038,255,98.8458879073671,116,65.6716135671517,308,"13.6-11.4","9.6-8.4",-5.41407195447518,256,2021-01-28
205,"Montana St.","BSky","9-3",0.368813468059654,96.9389163357892,262,101.575635374076,158,68.3529041041717,201,"14.9-7.1","11.9-4.1",-1.62573285064453,105,2021-01-28
162,"Morehead St.","OVC","12-6",0.494878598519908,96.3863532577735,272,96.5582108010657,70,66.1069159586504,293,"17.9-9.1","14.9-5.1",-2.58850046347204,153,2021-01-28
218,"Morgan St.","MEAC","8-4",0.336615154782506,100.605904351664,186,106.719463407988,262,71.8433635240791,42,"16.2-5.8","10.2-4.8",-3.22218983508131,180,2021-01-28
213,"Mount St. Mary's","NEC","5-6",0.352351594297312,97.2477533180053,256,102.533945404763,179,62.826836325703,343,"11.4-10.6","10.4-7.6",-4.17598039077514,224,2021-01-28
177,"Murray St.","OVC","7-7",0.460655917480505,101.044238432022,181,102.439427607867,176,67.4617503209933,245,"14-11","11-9",-5.7527014442523,275,2021-01-28
179,"Navy","Pat","10-2",0.456856707943801,103.344564479838,136,104.911009664465,230,66.2729561963856,287,"15.8-6.2","12.8-5.2",-0.402632238146291,66,2021-01-28
100,"Nebraska","B10","4-8",0.682161629471411,103.806982377064,127,97.1370127960721,91,73.2612964833836,18,"7.6-19.4","3.6-16.4",-3.38486600551349,189,2021-01-28
283,"Nebraska Omaha","Sum","2-12",0.23177735356118,94.2293330437184,306,104.577845813634,224,71.9380818308376,39,"6.9-17.1","4.9-9.1",-7.73143266552313,319,2021-01-28
126,"Nevada","MWC","10-7",0.596983065498526,103.416718920853,132,99.9430515634661,133,70.8897134252479,80,"14.5-12.5","9.5-10.5",-3.51997735965779,196,2021-01-28
258,"New Hampshire","AE","7-6",0.277274738348914,97.7646471462624,241,106.257898495176,257,66.9861979804579,261,"10.5-10.5","9.5-8.5",-4.98603367165586,246,2021-01-28
268,"New Mexico","MWC","5-10",0.25701199636921,93.9256929944889,311,103.008683017201,190,64.6107350736398,327,"7.3-16.7","3.3-16.7",-6.24180607933294,289,2021-01-28
87,"New Mexico St.","WAC","3-1",0.706139481253429,105.290270922305,100,97.5617568839809,103,65.6839429114242,307,"13-3","10-2",-0.933249389082332,79,2021-01-28
296,"New Orleans","Slnd","4-11",0.2075477024517,96.1924894923764,274,108.077992384814,289,71.9793432404152,38,"8.8-15.2","7.8-8.2",-8.94705273172628,332,2021-01-28
249,"Niagara","MAAC","6-8",0.295661706290468,98.1733667665419,234,105.870532042657,250,65.0222377361405,322,"10.8-15.2","9.8-14.2",-6.19268839734495,287,2021-01-28
206,"Nicholls St.","Slnd","10-5",0.367510869576204,98.3892431588031,229,103.145545921349,193,71.6411962578333,51,"15.5-7.5","12.5-3.5",-2.88902592724145,164,2021-01-28
248,"NJIT","AE","5-7",0.295975757315143,96.1768071598332,275,103.703838432476,206,68.3254523568678,204,"9.1-10.9","8.1-9.9",-5.20717255321163,249,2021-01-28
270,"Norfolk St.","MEAC","8-6",0.256205737790737,98.3928683528986,228,107.947518293144,286,68.2679406285403,209,"14.5-9.5","9.5-6.5",-4.62425984605018,235,2021-01-28
239,"North Alabama","ASun","9-3",0.306366478637288,94.2181818083119,307,101.156691653057,155,72.6335490232711,28,"13.2-8.8","9.2-6.8",-2.05656978475485,120,2021-01-28
48,"North Carolina","ACC","11-5",0.833790858769506,107.885383033555,73,93.7687370453897,37,70.8261805724287,84,"16.8-10.2","11.8-8.2",1.66497905528473,26,2021-01-28
312,"North Carolina A&T","MEAC","6-9",0.180117334834489,95.5438822803021,284,109.002720109692,303,71.7737404189403,47,"10.9-14.1","6.9-5.1",-6.15769432712611,285,2021-01-28
260,"North Carolina Central","MEAC","1-3",0.273218240048066,98.0666659773443,237,106.774794351073,264,67.850353010366,227,"10.4-6.6","8.4-3.6",-1.33138018040808,95,2021-01-28
65,"North Carolina St.","ACC","7-5",0.798551981745543,109.600225464026,54,97.2297696633024,93,69.7822684974139,132,"13.1-11.9","9.1-10.9",-1.33446895928118,96,2021-01-28
298,"North Dakota","Sum","4-13",0.203570633147959,92.6570279999559,323,104.326395835145,220,67.6337908022079,234,"7.8-17.2","6.8-9.2",-9.08844870365841,335,2021-01-28
155,"North Dakota St.","Sum","9-7",0.510696396264375,102.159706147594,158,101.780270815607,163,64.4656689885329,331,"13.2-10.8","11.2-4.8",-3.76625612946563,206,2021-01-28
280,"North Florida","ASun","6-10",0.239702215096342,99.8083475946382,200,110.346658223515,322,68.2081262207423,211,"11-15","8-8",-7.39111396783595,315,2021-01-28
80,"North Texas","CUSA","7-5",0.736965179097564,103.440002256659,131,94.5760651201013,45,65.8313778848897,303,"16-10","12-6",-1.85856821241828,113,2021-01-28
144,"Northeastern","CAA","8-6",0.541337258328137,98.2333374988605,232,96.8278416252884,80,67.4887625480359,241,"14.7-9.3","13.7-4.3",-2.56832552454929,148,2021-01-28
333,"Northern Arizona","BSky","4-11",0.114904015734724,97.147797962018,259,116.020146610678,343,63.7935299077162,339,"6.2-18.8","5.2-13.8",-7.78757494068187,320,2021-01-28
237,"Northern Colorado","BSky","8-7",0.307244505945929,97.3888835588896,252,104.523362975979,222,67.8849185659783,224,"13.3-12.7","10.2-9.8",-4.72324141335051,237,2021-01-28
308,"Northern Illinois","MAC","2-10",0.18850410505741,93.1994559291657,315,105.813435032142,246,64.4226619858659,333,"5.1-19.9","4.1-15.9",-6.84709131224243,300,2021-01-28
151,"Northern Iowa","MVC","4-10",0.514773208057005,104.244249360538,118,103.709808273878,207,70.5956047943018,98,"9-15","7-11",-5.76460803760315,276,2021-01-28
254,"Northern Kentucky","Horz","7-8",0.282717404251253,98.9572411963359,215,107.30189291132,269,65.4186482851832,313,"9.6-13.4","7.6-10.4",-5.99899792258218,283,2021-01-28
60,"Northwestern","B10","6-8",0.808565048601627,109.662773040281,53,96.7500221393029,78,69.5684458275073,141,"9.8-14.2","6.8-13.2",-0.957160741476648,82,2021-01-28
313,"Northwestern St.","Slnd","4-14",0.17314818903875,95.679349522048,282,109.613119677537,316,71.9894903071615,37,"8.1-18.9","7.1-8.9",-8.95518721574308,334,2021-01-28
81,"Notre Dame","ACC","5-9",0.726209787525283,111.335356355494,36,102.280885493031,170,67.5128178082052,240,"10-16","7-13",-2.92095932320255,168,2021-01-28
236,"Oakland","Horz","6-13",0.307517235720054,101.784828972458,167,109.229176762188,306,70.6992503654408,89,"9.2-17.8","9.2-10.8",-7.28703406440766,313,2021-01-28
101,"Ohio","MAC","9-6",0.67690976862596,111.321664516506,37,104.387537311118,221,69.6420872634151,138,"16.4-9.6","12.4-7.6",-2.93370638294838,172,2021-01-28
14,"Ohio St.","B10","13-4",0.919646997705774,119.755798084176,4,96.8819159745205,83,66.7236659647224,273,"18.2-7.8","12.2-7.8",3.30877845142521,5,2021-01-28
20,"Oklahoma","B12","10-4",0.900000033214692,113.111378862352,24,93.4391056926162,34,68.9585339361696,175,"15.7-8.3","11.2-6.8",1.59127379640618,30,2021-01-28
31,"Oklahoma St.","B12","10-4",0.871168426478807,109.869438958205,48,93.0456455308284,29,71.1992361392621,72,"15.6-9.4","9-9",1.51179386789516,31,2021-01-28
164,"Old Dominion","CUSA","8-4",0.48847454886038,99.8846737508685,197,100.285971602222,140,67.6025176661228,236,"12.5-10.5","8.5-8.5",-1.72239136258116,111,2021-01-28
185,"Oral Roberts","Sum","9-7",0.436685283788327,108.430806544343,61,110.858388537348,323,70.6722488917525,93,"12.8-11.2","9.8-6.2",-3.37099547814342,186,2021-01-28
42,"Oregon","P12","9-3",0.845661613403534,109.817925269569,50,94.7188641409841,48,69.9219619807914,129,"17-9","12-8",0.650067367254404,46,2021-01-28
123,"Oregon St.","P12","8-6",0.606304699151399,106.694659731894,81,102.762737527024,186,65.1067773103459,319,"11.7-14.3","7.7-12.3",-2.265095495132,131,2021-01-28
131,"Pacific","WCC","5-3",0.581082628178413,100.496034454783,189,97.6768341913202,105,66.8477255502583,267,"10.2-10.8","7.2-9.8",-0.859393412267799,77,2021-01-28
32,"Penn St.","B10","5-7",0.87004556940777,114.326975542489,18,96.9045764639611,85,69.6969682196702,136,"11.1-12.9","8.1-11.9",-0.309935559844438,63,2021-01-28
111,"Pepperdine","WCC","7-7",0.655131345623432,104.832157691542,109,99.1429747990402,122,71.5182507004217,59,"12.3-12.7","8.3-7.7",-2.82636058156817,159,2021-01-28
76,"Pittsburgh","ACC","8-4",0.760299698022949,105.721878819463,93,95.6251559163075,59,70.1503529757637,115,"13.5-11.5","9.5-10.5",-0.513714232589159,67,2021-01-28
293,"Portland","WCC","6-10",0.209213768515775,96.4533773556271,269,108.275979379535,290,71.7513684802404,48,"7.1-16.9","1.1-13.9",-6.10224029353475,284,2021-01-28
284,"Portland St.","BSky","4-8",0.230815107911544,93.8879872181133,312,104.248061118895,218,71.6408420798502,52,"9.9-12.1","6.9-9.1",-6.79315735728049,299,2021-01-28
227,"Prairie View A&M","SWAC","5-4",0.319182983551747,95.1510577808808,290,101.629901619126,161,67.8015095739309,228,"14.2-7.8","13.2-3.8",-2.45370577460729,141,2021-01-28
331,"Presbyterian","BSth","4-8",0.117663343715603,91.3615982826036,335,108.855417598203,297,65.5994549731459,309,"7.9-16.1","5.9-14.1",-6.9105312262675,304,2021-01-28
54,"Providence","BE","9-7",0.818066571071067,110.413189741926,42,96.8833434816272,84,66.9422475329612,263,"14.4-11.6","10.4-9.6",0.0355858666904112,57,2021-01-28
38,"Purdue","B10","11-6",0.864236603803659,109.342563642357,58,93.0870474196463,30,67.0459260256441,259,"16.7-10.3","11.7-8.3",1.9594325870765,22,2021-01-28
267,"Quinnipiac","MAAC","4-6",0.25750291567666,90.3777726925663,339,99.0955230554831,121,70.9248210990555,79,"10.6-15.4","8.6-13.4",-4.95218017312221,244,2021-01-28
201,"Radford","BSth","11-7",0.38038305109164,98.3547397845645,230,102.617532128161,182,64.6316683199788,326,"13.6-9.4","12.6-4.4",-4.88474953622515,243,2021-01-28
77,"Rhode Island","A10","9-8",0.759103621763238,103.830527478041,125,93.9679546663364,39,70.0852524668928,120,"13.4-11.6","10.4-7.6",-2.18872281719227,125,2021-01-28
165,"Rice","CUSA","10-6",0.488249011939463,103.023211542601,143,103.445237934401,198,70.7491250197955,87,"13.7-12.3","7.7-10.3",-3.79949970748447,210,2021-01-28
51,"Richmond","A10","10-4",0.822323325643533,113.152385337015,22,99.0379822895621,120,70.1016627237833,118,"17.5-8.5","11.5-6.5",0.300882664862506,51,2021-01-28
297,"Rider","MAAC","4-11",0.206016506819088,99.516555473434,208,111.903580809261,332,68.8377341835978,179,"6.4-16.6","6.4-13.6",-8.94824232310286,333,2021-01-28
279,"Robert Morris","Horz","3-7",0.241367316541719,98.8812678899358,220,109.235077458904,307,67.4722889513203,243,"5.7-12.3","4.7-10.3",-5.82211412045851,277,2021-01-28
29,"Rutgers","B10","9-6",0.877496168039591,109.856443443318,49,92.5698158124098,23,68.5736695945922,188,"13.7-10.3","9.7-10.3",0.977194960015306,39,2021-01-28
245,"Sacramento St.","BSky","6-3",0.300320767755909,98.5267314601809,225,106.04602404781,255,64.4524564621542,332,"11.3-9.7","9.3-8.7",-2.10584035639721,121,2021-01-28
307,"Sacred Heart","NEC","5-5",0.191114802113678,94.9139571575268,295,107.601020496994,275,68.5004407862128,193,"8.2-10.8","8.2-9.8",-3.81055111322391,211,2021-01-28
195,"Saint Joseph's","A10","1-13",0.401863892350143,101.519501377734,170,105.091767502504,233,72.9834816639426,23,"3.9-19.1","2.9-14.1",-7.18109905016471,312,2021-01-28
37,"Saint Louis","A10","7-2",0.86564866795704,111.369255795464,34,94.712832070928,47,69.9877215232551,125,"18.6-6.4","11.6-5.4",-0.084616050206391,59,2021-01-28
66,"Saint Mary's","WCC","11-5",0.797772057155371,104.267056934796,117,92.5374981655879,21,63.7180817471516,340,"18-9","9-7",-0.629424977605374,73,2021-01-28
176,"Saint Peter's","MAAC","7-6",0.464018816504346,93.9260263458094,310,95.1109765455912,51,67.930020396448,222,"15.8-9.2","12.8-7.2",-3.43302926094267,191,2021-01-28
170,"Sam Houston St.","Slnd","13-5",0.469039908395536,100.657766706547,185,101.748983763071,162,71.4063853398508,62,"19-8","13-3",-1.05207013247952,87,2021-01-28
208,"Samford","SC","6-8",0.364177500412186,100.120639967534,193,105.091859416094,234,74.2466403609068,12,"10.6-15.4","6.6-12.4",-6.16523401624816,286,2021-01-28
175,"San Diego","WCC","2-7",0.466085227868535,98.8835016478964,219,100.05869761986,137,69.5235973605627,149,"5.6-14.4","4.6-11.4",-3.9616267728622,216,2021-01-28
17,"San Diego St.","MWC","12-4",0.905211514831394,110.965073809407,39,91.194657050229,14,66.6395177519787,275,"21.8-5.2","15.8-4.2",0.446056337364,48,2021-01-28
84,"San Francisco","WCC","10-8",0.714468120122134,104.87362426699,108,96.8342599025263,82,69.3320701571814,159,"13.7-12.3","7.7-8.3",-2.85811216810826,161,2021-01-28
315,"San Jose St.","MWC","4-11",0.167934492863566,97.4576306573577,250,112.008804750688,333,72.9471310369333,24,"5.4-18.6","3.4-16.6",-7.01953054900054,308,2021-01-28
154,"Santa Clara","WCC","9-4",0.512826860414576,96.3890886071286,271,95.9599110197304,64,70.8303987779076,83,"12.6-10.4","6.6-8.4",-1.02747164886354,85,2021-01-28
266,"Seattle","WAC","7-6",0.261116614609003,95.0438964746111,292,104.04137735713,212,69.5477970041869,146,"10.7-12.3","3.7-7.3",-4.52700941332568,228,2021-01-28
40,"Seton Hall","BE","9-7",0.848242336915166,113.357299810207,21,97.6024807777883,104,68.0818236164307,215,"14.7-11.3","11.7-8.3",-0.157709347043646,60,2021-01-28
150,"Siena","MAAC","7-1",0.516291962581448,103.411213733237,133,102.826657114733,188,66.4064624187794,281,"15.4-4.6","15.4-4.6",-0.339527731079574,64,2021-01-28
304,"SIU Edwardsville","OVC","5-6",0.195021426561361,94.793629331608,297,107.230530580988,267,71.254679222165,71,"10.6-15.4","8.6-11.4",-3.8108591597702,212,2021-01-28
55,"SMU","Amer","9-3",0.817118676039482,113.096700101716,25,99.2928843081639,123,69.554677122749,145,"16.8-7.2","12.8-7.2",0.3287558329641,50,2021-01-28
217,"South Alabama","SB","9-8",0.34134332169585,103.374662353708,134,109.455447622481,312,66.8965227136433,265,"12.9-14.1","6.9-11.1",-6.26189968110992,291,2021-01-28
79,"South Carolina","SEC","4-5",0.740358974584257,105.86843557618,89,96.6485350436735,75,73.495475752594,16,"8.6-13.4","6.6-11.4",-1.52240112583919,103,2021-01-28
346,"South Carolina St.","MEAC","0-13",0.0376167268619816,85.0122560418638,345,112.697286684819,337,73.120553918603,20,"1-21","1-11",-10.6609097917633,345,2021-01-28
145,"South Dakota","Sum","8-6",0.536498764961625,102.929971221219,146,101.629212818388,160,68.6214104394025,186,"14.4-9.6","12.4-3.6",-3.23782783725087,183,2021-01-28
119,"South Dakota St.","Sum","10-3",0.640933050880711,111.34960808706,35,105.878357161736,251,71.31542470747,66,"17.2-5.8","11.2-2.8",-0.258653752713897,62,2021-01-28
107,"South Florida","Amer","7-5",0.663027148509765,101.551322733681,168,95.7471592780414,60,68.0062697468008,219,"13.2-12.8","9.2-10.8",-1.99965956281302,119,2021-01-28
294,"Southeast Missouri St.","OVC","5-10",0.209179207922311,94.2992306746973,305,105.859715016472,249,68.803045594981,181,"9-17","7-13",-8.27786023834911,327,2021-01-28
338,"Southeastern Louisiana","Slnd","5-11",0.110974071631527,91.2081915121307,336,109.298911397506,310,69.0746022375739,170,"7.5-17.5","5.5-11.5",-8.12634755644855,324,2021-01-28
262,"Southern","SWAC","3-6",0.268964791786056,94.8876022910795,296,103.506999997224,199,70.4607615546501,103,"11.3-10.7","11.3-6.7",-3.79845998270752,209,2021-01-28
173,"Southern Illinois","MVC","7-5",0.466966963175688,102.622945142261,151,103.810597094662,208,67.6229499777419,235,"12.2-11.8","6.2-11.8",-2.52169336516037,145,2021-01-28
246,"Southern Miss","CUSA","7-9",0.299500240611512,94.3482201468405,303,101.583134305022,159,65.8936730279254,302,"9.7-15.3","5.7-12.3",-6.88105904225331,303,2021-01-28
209,"Southern Utah","BSky","11-3",0.363936969291751,104.484721374651,112,109.682535878078,317,70.5400807109924,101,"16.4-5.6","11.4-4.6",-1.5666310358986,104,2021-01-28
59,"St. Bonaventure","A10","8-1",0.809306640822383,107.067140453352,79,94.4206210883235,43,66.6742994022646,274,"15.3-4.7","13.3-4.7",1.46327991734585,32,2021-01-28
291,"St. Francis NY","NEC","4-3",0.212993012235461,94.9208189885134,294,106.345507746417,258,72.9862337578738,22,"9.4-9.6","9.4-8.6",-2.4167425240533,138,2021-01-28
277,"St. Francis PA","NEC","4-9",0.245961672645919,97.509755961395,248,107.486686928832,273,70.175587295702,113,"8.9-13.1","7.9-10.1",-6.42546674763057,293,2021-01-28
78,"St. John's","BE","10-7",0.745486994457616,109.671758896056,52,99.8871411144158,129,74.1456816779113,13,"14.3-13.7","8.3-12.7",-1.25462558216666,94,2021-01-28
44,"Stanford","P12","10-5",0.844411629501809,105.620487645654,95,91.1741873388716,13,70.6548411503535,95,"17.1-8.9","13.1-6.9",1.0565525941583,37,2021-01-28
156,"Stephen F. Austin","Slnd","9-3",0.509816735370176,102.686833503509,150,102.336760619876,173,71.3466036789064,65,"16.1-5.9","12.1-3.9",-1.45831938503434,99,2021-01-28
223,"Stetson","ASun","4-8",0.324277523786386,99.5874225825442,207,106.152618476518,256,67.5928760192488,237,"12.5-10.5","8.5-7.5",-5.72887414309968,270,2021-01-28
243,"Stony Brook","AE","7-7",0.303331765333044,95.192569649878,289,102.330184270752,172,68.4881598870352,196,"11-13","9-9",-5.37553456704309,255,2021-01-28
43,"Syracuse","ACC","9-5",0.845504534575152,111.37202882363,33,96.0693404267184,65,70.6009982099332,97,"16.5-10.5","10.5-9.5",-0.58281115946033,70,2021-01-28
319,"Tarleton St.","WAC","3-7",0.157791479091922,95.0581962526634,291,109.960368150708,321,69.2854429479426,160,"5-13","2-10",-5.73683651706534,272,2021-01-28
90,"TCU","B12","9-6",0.701514819043847,104.146043822056,119,96.6878688846209,76,67.7844241508478,229,"12.6-14.4","5.5-12.5",-0.548817383712517,69,2021-01-28
128,"Temple","Amer","4-4",0.588083146701532,100.026640944722,194,96.9772064928267,86,68.7742007488315,183,"9.5-11.5","8.5-11.5",-0.853537985563023,76,2021-01-28
13,"Tennessee","SEC","11-3",0.920769395909202,108.235307456817,66,87.445573961516,2,66.0304029893471,298,"19-6","12.3-5.7",1.61150622952004,27,2021-01-28
337,"Tennessee Martin","OVC","5-9",0.111024259677592,93.4934403473614,314,112.03247380223,334,68.4426226170672,198,"7.4-16.6","5.4-14.6",-6.84764004076766,301,2021-01-28
306,"Tennessee St.","OVC","3-11",0.193054429088295,88.5382820525739,343,100.264084545804,139,70.034066656945,122,"5.7-17.3","4.7-15.3",-9.58216405796575,337,2021-01-28
314,"Tennessee Tech","OVC","2-15",0.17275729659927,94.5759621467894,300,108.374796229731,291,69.4328675693771,153,"5.5-21.5","5.5-14.5",-10.8423799317808,346,2021-01-28
10,"Texas","B12","11-3",0.933137198317297,114.805922193362,14,91.2892969816343,17,69.9341459781269,128,"18.6-7.4","11.9-6.1",2.53870115655944,12,2021-01-28
140,"Texas A&M","SEC","7-7",0.546758650550803,98.9292043726771,216,97.3286062345537,97,64.5415334472288,330,"10-15","4.6-13.4",-2.41774040226087,139,2021-01-28
326,"Texas A&M Corpus Chris","Slnd","3-10",0.14547565478249,92.0231040318507,326,107.339783463545,271,68.334482979147,203,"7.3-17.7","4.3-11.7",-7.99326432163598,322,2021-01-28
221,"Texas Southern","SWAC","3-7",0.327166060379029,99.3849227741134,210,105.815682886027,247,69.5080038216782,150,"14.1-10.9","12.1-5.9",-4.00742336019863,219,2021-01-28
161,"Texas St.","SB","11-4",0.500028191833473,99.0376672303152,214,99.0366960860592,119,64.4020360507501,337,"21.8-6.2","14.8-4.2",-1.71217442854173,109,2021-01-28
12,"Texas Tech","B12","11-5",0.922167281887433,112.661724992962,27,90.8689988656555,11,67.3980514660129,246,"18.1-8.9","10.6-7.4",0.695646029032656,43,2021-01-28
240,"The Citadel","SC","9-4",0.305433317357586,103.851719344362,124,111.54229190285,329,76.7405478040726,3,"13.2-12.8","6.2-12.8",-2.82249959996527,158,2021-01-28
67,"Toledo","MAC","14-4",0.792664468121268,115.231566762742,13,102.547866003788,180,67.981080352758,220,"22-6","17-3",0.118049540611223,56,2021-01-28
255,"Towson","CAA","3-8",0.282450867697222,100.557296771441,188,109.049340828895,304,66.3437673254138,283,"8.1-14.9","7.1-10.9",-5.44253843970234,257,2021-01-28
282,"Troy","SB","6-9",0.232094479269949,93.0947809737782,316,103.30270186187,194,66.8759091337312,266,"11.3-17.7","5.3-13.7",-5.86824177462017,281,2021-01-28
198,"Tulane","Amer","6-5",0.390810994037558,97.1927441745124,258,101.017771166873,152,66.7361552875243,272,"8.8-16.2","3.8-16.2",-2.40936993527661,137,2021-01-28
105,"Tulsa","Amer","8-6",0.670961517139819,102.002023486027,163,95.873815588531,62,65.9607213095819,299,"14.3-10.7","11.3-8.7",-0.949021175922184,81,2021-01-28
70,"UAB","CUSA","13-2",0.776666410440874,105.43978538451,98,94.6099135676535,46,69.0586301732336,172,"20.9-5.1","13.9-4.1",-0.62702020158047,72,2021-01-28
252,"UC Davis","BW","3-3",0.289811012441336,98.5841467755161,223,106.575086811441,260,71.6502980459203,50,"8-9","6-7",-2.38767971578466,135,2021-01-28
103,"UC Irvine","BW","8-4",0.674213988867972,101.407097896099,174,95.1922964340105,54,68.5679256483486,189,"18.8-8.2","14.8-4.2",-1.23650503709552,93,2021-01-28
120,"UC Riverside","BW","7-4",0.633450354333648,100.791501513193,183,96.1091649289085,66,66.312227243754,285,"13.8-7.2","10.8-5.2",-2.2559837741017,129,2021-01-28
229,"UC San Diego","BW","3-4",0.317852275492402,98.2110424887997,233,104.954175650166,231,70.6769646802157,92,"8.4-12.6","6.4-11.6",-2.93315762508018,171,2021-01-28
95,"UC Santa Barbara","BW","10-3",0.687497483204982,107.140686002943,78,100.041220129696,136,66.5748593047239,277,"18.2-5.8","14.2-4.8",-1.00666300140999,83,2021-01-28
89,"UCF","Amer","4-6",0.703011037261594,104.913639642454,107,97.3399064913983,99,66.156353756311,291,"10.8-12.2","8.8-11.2",-1.05470282173524,88,2021-01-28
35,"UCLA","P12","12-3",0.866908032952624,115.670486825908,12,98.2778176460428,112,64.5619618017193,329,"18.8-7.2","14.8-5.2",2.2964727079744,16,2021-01-28
251,"UMass Lowell","AE","6-8",0.291327670027964,97.4933694332288,249,105.328485649451,238,69.6398481330527,139,"9.8-12.2","8.8-9.2",-5.47973127063145,260,2021-01-28
181,"UMBC","AE","10-3",0.455536271707974,96.3943616266197,270,97.9007604995446,106,69.181005173966,164,"15.9-7.1","11.9-6.1",-1.66477386763492,107,2021-01-28
219,"UMKC","Sum","6-9",0.335551203709721,96.5297482501462,268,102.438075285472,175,62.6802347621077,344,"10.4-12.6","6.4-7.6",-6.20081441491268,288,2021-01-28
224,"UNC Asheville","BSth","9-9",0.324031672662868,101.113394316508,179,107.789706234682,279,69.3474493596739,157,"13.3-11.7","12.3-7.7",-6.8744829888603,302,2021-01-28
137,"UNC Greensboro","SC","11-5",0.556567855416686,100.184897630212,192,98.2246380612341,111,68.3669592624087,200,"16.7-10.3","11.7-7.3",-2.90738633015846,167,2021-01-28
188,"UNC Wilmington","CAA","7-6",0.414875490522579,101.48781313688,172,104.568085381263,223,70.1655021729721,114,"14.2-12.8","8.2-9.8",-4.40605772017044,227,2021-01-28
117,"UNLV","MWC","6-7",0.644890073756733,106.300345296194,86,100.925811690763,147,68.6263597407277,185,"14.2-12.8","11.2-8.8",-3.15128739305619,179,2021-01-28
21,"USC","P12","13-3",0.898111331605553,111.94353686587,29,92.6418772923806,24,68.408121800665,199,"20.2-6.8","14.2-5.8",1.60984046070173,28,2021-01-28
324,"USC Upstate","BSth","3-11",0.150942180875575,95.7241999932234,281,111.237225838093,327,68.4909386923692,195,"7.6-17.4","6.6-12.4",-8.70125762678336,330,2021-01-28
212,"UT Arlington","SB","8-8",0.354763870237634,98.3024415943853,231,103.550883477146,200,71.5279317091031,56,"13.7-12.3","9.7-8.3",-5.31638918891626,251,2021-01-28
