"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
323,"Charleston Southern","BSth","1-10",0.157049682007652,100.498352775471,200,116.309921441029,344,70.3028808713122,172,"10.6-20.4","5.8-12.2",-6.89349461064629,294,2017-01-05
214,"Charlotte","CUSA","6-7",0.376448202593107,101.839774033732,175,106.408287476636,242,75.5831450253502,17,"13.9-16.1","7.6-10.4",-3.66034392290781,178,2017-01-05
62,"Chattanooga","SC","9-4",0.783737580024074,108.308612070378,74,96.8362151819931,71,68.1445651968434,279,"23.4-7.6","13.6-4.4",-0.543493221912527,68,2017-01-05
335,"Chicago St.","WAC","2-13",0.107672868659198,92.3885212535219,326,111.040250941896,316,68.5806661568904,256,"7.3-24.7","2.2-11.8",-8.45003937602531,332,2017-01-05
20,"Cincinnati","Amer","12-2",0.915699969217897,108.365090338348,73,88.0661320320139,5,67.5350560653446,303,"28.7-7.3","14.7-3.3",1.42210243207137,25,2017-01-05
22,"Clemson","ACC","11-3",0.911877340022189,113.548417743485,31,92.6687623689357,28,69.6210843112749,207,"22.3-10.7","10.4-7.6",2.00654073240463,20,2017-01-05
245,"Cleveland St.","Horz","4-10",0.308243391856401,94.185847241187,316,101.044473532602,143,68.3948641681306,267,"11.5-19.5","6.8-11.2",-6.15168816413232,269,2017-01-05
223,"Coastal Carolina","SB","4-9",0.354835082237398,100.164218289887,206,105.509207710927,228,69.9529697073656,187,"16.3-22.7","7.6-10.4",-5.32142143199986,242,2017-01-05
316,"Colgate","Pat","2-13",0.176178252253725,95.6980552937644,293,109.434341832026,294,67.706589018257,295,"6.9-25.1","4.9-13.1",-10.1045378486259,349,2017-01-05
98,"College of Charleston","CAA","11-4",0.677727148310316,99.6167104979674,220,93.3813013006644,37,64.8727049697753,339,"23.9-11.1","12.7-5.3",-0.639189132403136,70,2017-01-05
85,"Colorado","P12","9-5",0.711417154671509,104.100198190507,144,96.2448081039053,65,70.030437502494,181,"19.7-14.3","8.6-9.4",-1.37316134468022,89,2017-01-05
117,"Colorado St.","MWC","8-6",0.620780503254879,103.804856787064,147,99.4500155246894,106,68.8793819366354,247,"20.7-15.3","10.1-7.9",-2.70614270059569,142,2017-01-05
221,"Columbia","Ivy","4-7",0.364166250942027,103.449555167243,153,108.586521628201,283,71.8222945336306,98,"11.8-15.2","6-8",-4.68831789996093,221,2017-01-05
162,"Connecticut","Amer","4-9",0.493514885020934,94.6064931627337,308,94.820149150174,50,66.1327341017551,323,"11.1-21.9","4.8-13.2",-4.86595900095718,227,2017-01-05
349,"Coppin St.","MEAC","1-13",0.0455779454933088,86.2848292238022,349,112.409435662649,330,69.6873257769178,205,"6.8-25.2","4.6-11.4",-9.55826057457323,345,2017-01-05
265,"Cornell","Ivy","3-11",0.268088566858941,98.3057600783441,245,107.277262281305,260,71.7653194623015,104,"8.6-20.4","4.6-9.4",-7.29037474761183,307,2017-01-05
21,"Creighton","BE","14-1",0.914899629314273,118.939219880884,7,96.7463250103756,70,73.6230272898285,43,"26.6-8.4","11.4-6.6",2.88570021941292,8,2017-01-05
298,"Dartmouth","Ivy","3-10",0.210425292644141,96.0214975799143,284,107.722691466701,270,69.6811841973026,206,"6.7-20.3","3.7-10.3",-7.43036402103353,310,2017-01-05
75,"Davidson","A10","7-6",0.753149128372546,108.544065441619,68,98.5099996245097,95,70.6201868754294,159,"18-14","9.7-8.3",-2.10833615980305,116,2017-01-05
45,"Dayton","A10","10-3",0.846725666081071,107.695629441592,85,92.8223534962343,31,70.583407392109,161,"23.8-8.2","13.8-4.2",0.633764881776416,41,2017-01-05
275,"Delaware","CAA","5-9",0.251267655985295,92.8237340482321,323,102.068785803683,163,66.4294684107732,319,"11.3-21.7","3.9-14.1",-6.64803331696707,288,2017-01-05
337,"Delaware St.","MEAC","1-12",0.105880961711751,94.416521400022,312,113.66321841844,337,68.0092447454508,282,"10.3-21.7","6.9-9.1",-8.25686162946275,331,2017-01-05
196,"Denver","Sum","9-6",0.419583028477548,102.454679145155,168,105.386723167402,226,68.3199919191867,270,"16.3-13.7","7.7-8.3",-3.76650540762318,183,2017-01-05
179,"DePaul","BE","7-8",0.451660079628909,101.291231699564,185,103.014156165451,193,70.3946606748177,165,"9.2-22.8","2.2-15.8",-5.11580218966275,236,2017-01-05
284,"Detroit","Horz","1-12",0.234328056302176,101.867431553894,174,112.914574791759,332,71.6477581765098,110,"7.9-23.1","5.2-12.8",-8.85736274117211,337,2017-01-05
241,"Drake","MVC","2-11",0.320492026468767,101.251944986714,187,108.089625395164,276,71.8729860949124,94,"8.8-22.2","5.2-12.8",-8.95721297211152,341,2017-01-05
240,"Drexel","CAA","5-10",0.321800816517418,100.539372256565,196,107.272917633432,259,73.3451523862218,49,"11.6-20.4","5.2-12.8",-7.67992754558526,315,2017-01-05
6,"Duke","ACC","13-2",0.954316400300533,119.664749442546,6,91.8733461120008,23,70.6055954412339,160,"27.8-9.2","11.7-6.3",2.30455362844151,15,2017-01-05
191,"Duquesne","A10","8-7",0.43212707944098,97.8323922113201,250,100.184184354869,125,72.8953446025578,63,"14.3-17.7","6.5-11.5",-4.38337588616699,205,2017-01-05
151,"East Carolina","Amer","9-7",0.50918847819269,91.9872717180851,330,91.6937173953728,21,69.2900265582834,226,"15-18","6.6-11.4",-3.61129302078403,176,2017-01-05
73,"East Tennessee St.","SC","10-3",0.758465158546481,105.009692211504,121,95.0639451360987,52,72.1548900224461,85,"26-9","13.7-4.3",-0.262455325581968,59,2017-01-05
169,"Eastern Illinois","OVC","6-7",0.476474997173859,99.0445738847071,227,99.8589455499416,115,71.1635216551757,134,"17.1-11.9","9.1-6.9",-5.02805701758278,232,2017-01-05
228,"Eastern Kentucky","OVC","6-9",0.342534909759022,101.515556160016,181,107.437499075834,262,70.3783436658377,167,"14.1-16.9","7.1-8.9",-5.63459611135265,254,2017-01-05
129,"Eastern Michigan","MAC","5-5",0.5843371639295,105.487233517009,116,102.408756570853,175,71.8830493597333,92,"19.7-13.3","10.5-7.5",-1.79061840510403,105,2017-01-05
203,"Eastern Washington","BSky","8-5",0.408862296922951,106.964712991791,94,110.44937880999,310,66.8910043344007,315,"21.3-12.7","11.9-6.1",-1.60394940756674,98,2017-01-05
174,"Elon","CAA","6-8",0.467088678133612,104.676693186398,127,105.883610772471,234,69.5871952321294,209,"16-16","7.5-10.5",-4.52280276007759,213,2017-01-05
108,"Evansville","MVC","8-6",0.649824139773192,99.6738930051198,219,94.4566974484935,46,67.9209620153001,288,"19-14","9.2-8.8",-2.75534823833839,146,2017-01-05
139,"Fairfield","MAAC","8-5",0.55649196515104,104.316052940141,139,102.277696165404,172,73.9722353253235,40,"19.5-11.5","13.6-6.4",-2.88453658389122,150,2017-01-05
277,"Fairleigh Dickinson","NEC","4-9",0.248849989474994,105.450928741637,118,116.083687691232,343,71.4456648081874,121,"13.3-16.7","11-7",-5.22198335024527,240,2017-01-05
276,"FIU","CUSA","2-11",0.250463928675704,97.8243461506209,251,107.607458811853,265,65.7140841463671,330,"10-21","6-12",-8.93838741190958,340,2017-01-05
12,"Florida","SEC","11-3",0.938580610478969,113.630407535185,29,89.6444899507297,11,69.9450923534549,188,"26.5-9.5","13.7-4.3",2.28987076095334,16,2017-01-05
340,"Florida A&M","MEAC","1-11",0.0932768608804087,91.921201092364,331,112.021843270674,326,75.4191660742814,18,"9.8-20.2","7.4-8.6",-8.96794762265777,342,2017-01-05
261,"Florida Atlantic","CUSA","2-9",0.275262562001831,96.8684402856718,268,105.376008986968,225,69.9630334129999,186,"10.6-19.4","6.4-11.6",-6.83033258676115,291,2017-01-05
80,"Florida Gulf Coast","ASun","8-5",0.729447671543475,112.027648139732,39,102.770700618619,186,68.0886112422962,281,"26-8","11.9-2.1",-1.10912561619874,79,2017-01-05
19,"Florida St.","ACC","14-1",0.918370902473761,115.133244566534,25,93.2812560699332,36,73.6644982562135,42,"25.7-9.3","11.2-6.8",2.65088607502851,9,2017-01-05
201,"Fordham","A10","5-9",0.40994312922258,97.0301657579232,266,100.152249636369,124,67.7912499957059,293,"11.2-20.8","4.8-13.2",-6.34831383449838,278,2017-01-05
114,"Fort Wayne","Sum","10-4",0.625207889077404,107.764222109494,83,103.074183189518,194,74.1721519229304,37,"24-9","10.9-5.1",-0.921589204164646,74,2017-01-05
145,"Fresno St.","MWC","8-5",0.532792658976579,102.865485278251,161,101.697185454481,158,70.2137033495865,173,"17.4-15.6","8.5-9.5",-1.65728402713585,100,2017-01-05
131,"Furman","SC","8-6",0.583625771849354,101.995964870222,172,99.0445909710565,103,67.8701327907355,289,"21.1-13.9","11.7-6.3",-2.89028212565507,151,2017-01-05
188,"Gardner Webb","BSth","5-8",0.439106544092831,98.9539674305312,229,101.082878226228,144,73.0332657141382,59,"19.7-13.3","11.7-6.3",-4.04958282981208,188,2017-01-05
126,"George Mason","A10","10-4",0.593574749570449,105.666814583766,112,102.243268700836,170,70.164721255171,175,"20.3-13.7","8.5-9.5",-1.5718300622523,96,2017-01-05
110,"George Washington","A10","9-6",0.637486480369059,107.425861446537,89,102.28023906459,173,67.9930079564267,283,"19.8-15.2","9.1-8.9",-2.31275685116048,124,2017-01-05
60,"Georgetown","BE","8-7",0.791028602172935,109.443298496618,59,97.4808133635686,84,71.8275821460902,97,"16.1-15.9","6.6-11.4",-1.60339664014638,97,2017-01-05
55,"Georgia","SEC","8-5",0.806787386773169,106.635564306861,97,94.1729346162776,44,69.6203663323062,208,"18.8-15.2","8.6-9.4",-0.605515767019795,69,2017-01-05
146,"Georgia Southern","SB","6-6",0.531774822928942,104.454439744468,133,103.304812882677,197,70.7954744797563,155,"19.1-13.9","10.8-7.2",-3.00097612928721,160,2017-01-05
157,"Georgia St.","SB","5-6",0.500251161170617,100.018028604614,208,100.009291369825,118,70.3858927127288,166,"18-15","9.6-8.4",-2.7896195574718,147,2017-01-05
148,"Georgia Tech","ACC","9-5",0.526178120526191,96.6073944180561,271,95.7309371342188,58,69.4360475549425,218,"14.4-22.6","3.7-14.3",-1.12956260604806,81,2017-01-05
5,"Gonzaga","WCC","15-0",0.954398391781555,117.074110490016,15,89.8696562863765,13,71.7555108373469,105,"35.4-3.6","16.6-1.4",3.94566584298789,3,2017-01-05
346,"Grambling St.","SWAC","3-9",0.0653308045016227,91.2191899694087,336,114.965608897248,341,69.758850010433,202,"11.6-20.4","7.2-10.8",-6.37096943350409,282,2017-01-05
172,"Grand Canyon","WAC","9-6",0.470974254936251,99.974362118118,209,100.989954308561,141,70.8389699317605,151,"19.5-11.5","8.5-5.5",-2.59338764174319,135,2017-01-05
198,"Green Bay","Horz","6-6",0.412917569615509,98.4563201446254,239,101.515804910006,154,76.6622997344358,12,"17.2-14.8","10.1-7.9",-3.22225552748247,166,2017-01-05
330,"Hampton","MEAC","2-10",0.130885492958651,90.8753972252705,338,107.137303681406,257,68.2038945132473,274,"11.7-19.3","8.2-7.8",-7.18343120879689,304,2017-01-05
311,"Hartford","AE","5-10",0.185962110990252,96.4448996087854,274,109.657297734456,299,72.3066917051404,79,"10.3-21.7","5.2-10.8",-7.92003089691998,321,2017-01-05
111,"Harvard","Ivy","5-5",0.635816441602627,103.741364312679,149,98.8342529418941,98,68.8752500679697,248,"17.8-10.2","9.5-4.5",-2.63808434037943,139,2017-01-05
278,"Hawaii","BW","5-8",0.247710706452869,91.1144169713718,337,100.354861024839,129,68.1983821965448,276,"12.7-17.3","6.4-9.6",-5.33465647939944,243,2017-01-05
283,"High Point","BSth","4-8",0.23649200004423,98.5733743496736,236,109.14912139948,291,67.6914911931213,297,"14.7-16.3","8.4-9.6",-5.15907466064103,238,2017-01-05
193,"Hofstra","CAA","8-7",0.423717478270314,108.629993276239,67,111.57414942966,324,69.4255045414767,219,"15.5-16.5","6.8-11.2",-4.56314375725033,216,2017-01-05
189,"Holy Cross","Pat","8-8",0.437041493940849,99.5653431824917,221,101.781626673811,161,61.508023334787,350,"17.1-14.9","10.7-7.3",-4.12824243857871,193,2017-01-05
41,"Houston","Amer","12-3",0.86203715978989,114.861667488612,26,97.9440953639015,88,65.4746644224039,335,"24.6-8.4","13-5",-0.054647876290281,55,2017-01-05
226,"Houston Baptist","Slnd","3-7",0.348334944712395,98.6519846145875,234,104.174249900353,205,73.2816076832189,51,"17-14","10.9-7.1",-3.22945340823414,168,2017-01-05
329,"Howard","MEAC","1-12",0.13234572757363,94.0626816054875,319,110.771809466365,313,67.1792587107806,310,"11.5-22.5","6.9-9.1",-7.16479991813229,303,2017-01-05
281,"Idaho","BSky","3-8",0.239057403852823,94.7763933593604,306,104.815675741355,215,67.7393151819509,294,"13.7-19.3","7.2-10.8",-6.30839637130692,275,2017-01-05
297,"Idaho St.","BSky","1-12",0.211354601093357,94.3896684855881,313,105.840599888749,232,69.8486776839959,195,"9.9-22.1","6.3-11.7",-8.04664986970834,328,2017-01-05
78,"Illinois","B10","10-4",0.744939041847697,106.587776314145,99,97.1026680004192,77,68.9615951679257,245,"19.2-15.8","7.3-10.7",-0.200654149124692,58,2017-01-05
236,"Illinois Chicago","Horz","5-7",0.332084670494353,101.634487144477,179,108.001557931939,275,73.3994747131477,47,"16.9-19.1","7.5-10.5",-5.14331391560434,237,2017-01-05
38,"Illinois St.","MVC","10-4",0.873617461782947,106.278268257864,106,89.8323574263417,12,68.4623759459368,263,"26.9-8.1","15.1-2.9",-1.16867881220016,84,2017-01-05
286,"Incarnate Word","Slnd","2-8",0.23373157510323,96.9213375969677,267,107.463184823911,263,76.984484595306,11,"13-16","8-10",-5.69911002680558,256,2017-01-05
34,"Indiana","B10","10-5",0.878563182142695,115.73063148819,21,97.4352089973701,82,70.4968968340231,163,"20.5-13.5","8.7-9.3",-0.932476750801614,75,2017-01-05
150,"Indiana St.","MVC","5-9",0.510410027633785,99.9607393660997,210,99.5993959745339,109,70.9877042487569,143,"13.3-17.7","6.9-11.1",-5.06237852685976,233,2017-01-05
141,"Iona","MAAC","9-6",0.551565627276932,104.541632417775,130,102.676731148629,184,71.8047344026868,100,"21-14","12.2-7.8",-2.70597609442876,141,2017-01-05
82,"Iowa","B10","9-7",0.728825353729191,109.189762776257,63,100.194762229624,126,74.5579139609453,30,"16.9-17.1","7.3-10.7",-2.07950377576649,115,2017-01-05
32,"Iowa St.","B12","9-4",0.880076557003703,108.413903674927,71,91.1620314112642,15,70.1867455269804,174,"19.9-15.1","9-9",0.0776233206864335,52,2017-01-05
158,"IUPUI","Sum","5-9",0.499299410874399,106.378425862515,104,106.404351670667,241,72.6110936902472,71,"16.2-15.8","9.1-6.9",-4.64781858838907,219,2017-01-05
301,"Jackson St.","SWAC","4-8",0.206660557446592,94.1967486807814,315,105.885389603489,235,67.1539173999853,311,"18.1-13.9","12.6-5.4",-6.31922524623612,276,2017-01-05
235,"Jacksonville","ASun","8-5",0.334659868414463,103.348614698188,154,109.71246461194,302,68.1288169865002,280,"20.5-12.5","7.2-6.8",-3.53874252358619,175,2017-01-05
195,"Jacksonville St.","OVC","8-8",0.420781127712354,105.98690492783,110,108.973424009147,288,65.6040328374723,334,"18.8-16.2","9.3-6.7",-4.42998541594113,207,2017-01-05
218,"James Madison","CAA","4-11",0.369083702661418,95.1549292229277,300,99.6962550812816,113,65.6617741875748,331,"11-22","8.2-9.8",-8.79525644126112,336,2017-01-05
7,"Kansas","B12","13-1",0.94914368681195,121.430527999831,2,94.1471693262456,43,72.4810575920288,74,"28.1-7.9","13.2-4.8",3.02858010854607,6,2017-01-05
36,"Kansas St.","B12","12-2",0.876832703977375,111.511164620411,44,94.0144819894875,41,67.1940341298369,308,"21.7-13.3","8.8-9.2",0.693171159099836,37,2017-01-05
290,"Kennesaw St.","ASun","4-10",0.228094315906931,103.038010941121,160,114.560942353041,340,71.0598756114943,139,"11.9-20.1","5.5-8.5",-7.12864807262134,301,2017-01-05
124,"Kent St.","MAC","8-5",0.59442168892496,104.870017881868,124,101.441304825699,153,71.6831966205869,108,"21.2-14.8","10.8-7.2",-3.28451749470779,169,2017-01-05
1,"Kentucky","SEC","12-2",0.97407193840764,120.946860107148,4,88.2375910744924,6,77.3527598280182,7,"32.8-5.2","16.1-1.9",2.26603861618906,17,2017-01-05
101,"La Salle","A10","7-5",0.665140818018556,112.200148920785,38,105.700227325557,229,70.6205564206445,158,"16.9-13.1","9.7-8.3",-1.74239521796675,102,2017-01-05
328,"Lafayette","Pat","5-8",0.137901301823015,94.1265218248753,318,110.389664367291,308,72.6195423329366,70,"9.4-20.6","5.2-12.8",-5.52954289266453,250,2017-01-05
280,"Lamar","Slnd","5-6",0.244387737614374,99.4496749189,224,109.706196389999,301,69.9274861748708,189,"17.4-16.6","8.2-9.8",-4.32038950146539,199,2017-01-05
116,"Lehigh","Pat","6-7",0.623290582633403,107.030200828821,93,102.444897601518,176,73.2215592728888,52,"20-12","12.3-5.7",-3.90419139300865,185,2017-01-05
264,"Liberty","BSth","4-9",0.271562339101764,98.6477560235599,235,107.485546071123,264,66.4592944226903,318,"16.6-18.4","9.9-8.1",-5.99736894389242,264,2017-01-05
197,"Lipscomb","ASun","5-9",0.413038676931709,104.447385960143,134,107.688362235114,269,76.6286756478482,13,"17.9-15.1","8.3-5.7",-5.59605021342239,253,2017-01-05
258,"Little Rock","SB","8-5",0.280652509088622,96.36861693177,276,104.587751524228,211,65.8406201536712,327,"15.4-16.6","6.2-11.8",-3.1111397870525,163,2017-01-05
238,"LIU Brooklyn","NEC","8-7",0.328402061188654,99.8874074309226,213,106.298817943437,239,68.3124111463204,271,"19-13","11.3-6.7",-4.88403718915194,228,2017-01-05
212,"Long Beach St.","BW","3-12",0.377289255446646,101.295591470384,184,105.806736802725,231,71.4880538743943,117,"14.9-19.1","8.9-7.1",-5.16968030227519,239,2017-01-05
339,"Longwood","BSth","4-8",0.0989543657558358,91.2751643249725,335,110.604053408817,312,72.2641029591403,80,"9.8-20.2","6.5-11.5",-5.58167405630221,252,2017-01-05
99,"Louisiana Lafayette","SB","9-4",0.67511824833868,109.651255854613,56,102.89433794751,190,73.4678069325598,44,"23.6-9.4","12.1-5.9",-1.40389739876323,90,2017-01-05
255,"Louisiana Monroe","SB","4-9",0.287049803073049,97.0674221521938,265,105.05825586182,217,68.5755096744955,257,"11.8-21.2","5.2-12.8",-6.27662371546682,272,2017-01-05
95,"Louisiana Tech","CUSA","8-5",0.688365228303326,103.327446277721,156,96.4467522410826,66,71.0058318773564,141,"22.8-10.2","13.6-4.4",-2.5981263613711,136,2017-01-05
8,"Louisville","ACC","12-3",0.945793998301513,110.624559289715,49,86.2726948461915,1,70.6978406385444,157,"25.2-8.8","11.1-6.9",2.55904277188203,11,2017-01-05
100,"Loyola Chicago","MVC","9-5",0.671003269277714,108.414613922325,70,101.899466407985,162,68.8330199968205,249,"20.2-11.8","9.5-8.5",-2.74511097960824,144,2017-01-05
153,"Loyola Marymount","WCC","6-7",0.506499136160203,103.742441779974,148,103.508176513957,200,67.3823904015974,305,"13.8-16.2","6.6-11.4",-4.34068369642939,201,2017-01-05
250,"Loyola MD","Pat","7-6",0.294301450689392,97.2987675142231,262,104.987056186638,216,67.6105974703522,300,"15.8-17.2","8.4-9.6",-2.99982476317536,159,2017-01-05
132,"LSU","SEC","9-4",0.583606079250499,107.636655396941,86,104.522797979853,210,74.1973547913448,36,"14.3-16.7","5.7-12.3",-0.41359069289698,62,2017-01-05
319,"Maine","AE","3-12",0.171628363588793,97.7013990509501,254,112.033371367985,327,70.9823151857613,144,"8.7-23.3","4.7-11.3",-8.56062768199223,334,2017-01-05
257,"Manhattan","MAAC","5-10",0.284032437096844,95.1695031245521,298,103.136658012923,195,73.0780790975062,58,"11.4-20.6","6-14",-6.49659081811709,285,2017-01-05
