"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
90,"Cal St. Bakersfield","WAC","11-6",0.728903921026699,103.729024856364,159,95.1805867561332,39,68.0694823828033,233,"20.8-9.2","11.1-2.9",-2.90907275775883,124,2016-01-26
234,"Cal St. Fullerton","BW","6-10",0.332620166319716,101.212364696703,198,107.530423088133,257,70.6055947561604,120,"9.7-18.3","4.6-11.4",-6.83374277916223,230,2016-01-26
271,"Cal St. Northridge","BW","5-13",0.261475652298772,98.8300753184625,250,108.168483363469,268,70.7065345157224,114,"7.4-20.6","4.4-11.6",-9.1076983870709,289,2016-01-26
31,"California","P12","14-6",0.874010391899905,111.399238108461,46,94.1317149268355,29,68.8544455560938,198,"22.4-11.6","10.5-7.5",0.3408462860058,49,2016-01-26
308,"Campbell","BSth","6-11",0.16949197174197,95.3102857126564,306,109.435115882949,289,70.5667316326159,122,"9.2-17.8","4.7-13.3",-8.9202603443381,284,2016-01-26
213,"Canisius","MAAC","10-11",0.369801272506275,108.645825311186,84,113.800526465399,332,70.1466295635921,142,"15.8-17.2","9.8-10.2",-7.63320825867342,253,2016-01-26
319,"Central Arkansas","Slnd","3-14",0.137695930177216,96.2296425388147,290,112.873126165451,326,73.9601675045533,24,"7.8-20.2","6.8-11.2",-9.46773104695409,303,2016-01-26
351,"Central Connecticut","NEC","1-18",0.0388617463226453,89.239720277811,341,117.953695659001,348,68.7749030447206,200,"2.5-26.5","1.5-16.5",-15.4559694288544,351,2016-01-26
142,"Central Michigan","MAC","8-9",0.572657966814147,110.777376730332,53,107.993393936149,264,68.054367283146,234,"15.4-14.6","9.9-8.1",-5.45619531727637,198,2016-01-26
275,"Charleston Southern","BSth","5-12",0.254306077293953,100.734908217832,209,110.613062874072,308,71.3202892983325,89,"9.3-17.7","7.7-10.3",-7.8253423207564,260,2016-01-26
223,"Charlotte","CUSA","6-13",0.348347765094506,104.954105439955,143,110.828601730969,310,70.9668715577426,100,"13.1-19.9","8.6-9.4",-8.3325790764607,273,2016-01-26
101,"Chattanooga","SC","15-3",0.688653087255262,107.218119312908,112,100.066660894909,116,67.832712275879,257,"26.3-6.7","14.8-3.2",1.00937402234519,33,2016-01-26
340,"Chicago St.","WAC","1-19",0.0958958758638524,91.651256218878,333,111.396223342188,315,71.3538328495517,87,"2.7-26.3","1.7-12.3",-13.7533325753052,350,2016-01-26
29,"Cincinnati","Amer","15-6",0.884064797458783,111.332993964151,48,93.3049886862989,21,67.1625049084023,288,"23.2-9.8","12.1-5.9",0.0291310485167606,59,2016-01-26
63,"Clemson","ACC","12-7",0.781821571002832,110.000782515878,64,98.4455606175181,82,63.9050851212652,344,"18.1-12.9","10.6-7.4",-0.755560903267734,77,2016-01-26
274,"Cleveland St.","Horz","5-14",0.257171731288058,94.8145217703887,313,103.975903256217,193,65.2108886915963,335,"8-22","4.8-13.2",-9.36435421283749,300,2016-01-26
159,"Coastal Carolina","BSth","8-8",0.516345310682776,102.382624502392,181,101.801991175008,146,67.9170884599107,247,"16.8-13.2","10.8-7.2",-5.09550163631588,186,2016-01-26
255,"Colgate","Pat","9-9",0.292816800265469,100.644111692423,213,108.664365580802,277,66.1668671999288,318,"13.8-15.2","10.6-7.4",-5.52269835317139,200,2016-01-26
134,"College of Charleston","CAA","11-7",0.602225051292427,100.511443448434,214,96.9511088331024,63,65.2812554155218,334,"17.6-12.4","9.3-8.7",-2.96005287970292,127,2016-01-26
58,"Colorado","P12","14-5",0.799840958801141,108.425368845744,91,96.1203608950393,55,70.2560497017765,139,"20.6-12.4","9.2-8.8",0.985967792719879,34,2016-01-26
161,"Colorado St.","MWC","9-8",0.516106050967159,110.977757534084,50,110.357572746672,307,69.9282424401176,152,"16-16","8.5-9.5",-4.2906908623556,164,2016-01-26
140,"Columbia","Ivy","11-6",0.575581594147695,108.625001364467,86,105.785061722399,225,66.2945137516871,314,"20.5-12.5","8.7-5.3",-2.92458398348365,125,2016-01-26
39,"Connecticut","Amer","14-5",0.848920750046694,108.091760082448,99,93.0260455723134,17,68.5424618086845,215,"24.4-11.6","11.8-6.2",0.617963345769583,43,2016-01-26
318,"Coppin St.","MEAC","2-14",0.138190629190984,93.6703231479053,324,109.831418825231,296,71.8598192014057,74,"8.6-20.4","7.7-8.3",-8.67132065545529,280,2016-01-26
238,"Cornell","Ivy","6-9",0.318608875995554,96.0959231315964,293,102.662696621339,165,74.3832587228429,13,"10.2-16.8","4.2-9.8",-5.26325577681312,191,2016-01-26
42,"Creighton","BE","14-7",0.846704621083308,113.998455746654,30,98.2561150558564,78,72.2625768526182,59,"22-13","10.3-7.7",-0.476779166602235,70,2016-01-26
210,"Dartmouth","Ivy","6-9",0.372766978694532,98.7378930945538,252,103.308317579178,177,67.5215223979827,270,"10.9-16.1","5.9-8.1",-6.20709076338953,211,2016-01-26
116,"Davidson","A10","11-6",0.647873450327502,111.180078852806,49,105.439087210794,220,74.1995544618654,15,"17.5-14.5","8.8-9.2",-0.958296576320522,80,2016-01-26
34,"Dayton","A10","16-3",0.869820755516495,109.960742566432,65,93.2198223487407,20,67.9882565578054,241,"26.1-6.9","14.3-3.7",2.43352045599643,18,2016-01-26
268,"Delaware","CAA","5-14",0.265162124297835,99.9258482632353,227,109.187207891024,285,68.1451565904559,229,"7.7-22.3","2.5-15.5",-8.69248413958305,281,2016-01-26
350,"Delaware St.","MEAC","1-17",0.0546743045590308,86.7286367178974,345,111.121256995993,313,66.930952853653,296,"4.1-25.9","3.7-12.3",-12.4746848701765,345,2016-01-26
218,"Denver","Sum","10-10",0.353456220864211,101.25466430426,196,106.713768334794,246,62.2603974633243,350,"14-17","5.6-10.4",-7.16602641267823,239,2016-01-26
139,"DePaul","BE","7-12",0.57623170777538,104.442664155372,153,101.688529710983,144,68.6645393737482,206,"10.5-20.5","4.3-13.7",-5.2078214309969,189,2016-01-26
177,"Detroit","Horz","7-10",0.48673082200955,108.332319124317,93,108.833586030014,280,75.8648221167081,7,"13.3-15.7","8.1-9.9",-5.52936999624234,201,2016-01-26
244,"Drake","MVC","4-16",0.312367113220552,103.973471606148,157,111.358094663217,314,66.6348992481268,304,"7.7-22.3","3.3-14.7",-10.8923699739915,327,2016-01-26
252,"Drexel","CAA","3-15",0.296513704502949,94.5523193764247,317,101.929341571374,150,67.0222010316814,291,"6.5-23.5","4.1-13.9",-9.77556916591883,307,2016-01-26
15,"Duke","ACC","15-6",0.923451420013965,123.419155140704,1,99.3896355968408,104,69.482383777148,171,"24.9-11.1","10.1-7.9",1.75223176581549,28,2016-01-26
123,"Duquesne","A10","13-7",0.621389841388999,105.222606186441,138,100.785593013832,132,73.7974952987301,29,"19.4-13.6","8.4-9.6",-2.28896753618535,111,2016-01-26
187,"East Carolina","Amer","9-11",0.444242183743819,102.193843226232,185,104.203576777431,198,68.7475248822944,203,"13.3-18.7","4.7-13.3",-5.35330813403554,194,2016-01-26
182,"East Tennessee St.","SC","11-7",0.470613315985465,105.354704779342,137,106.438360924011,241,69.6237123472114,164,"19.5-14.5","12.5-5.5",-2.86408132851875,122,2016-01-26
267,"Eastern Illinois","OVC","6-13",0.268018471909344,99.4792093199653,238,108.561174445786,275,67.2752643600929,285,"10.8-17.2","8.5-7.5",-8.98981374489603,286,2016-01-26
227,"Eastern Kentucky","OVC","11-10",0.344055128958811,106.678737165308,117,112.835693152548,325,73.8508438004882,26,"14.2-15.8","6.2-9.8",-6.10311119789941,210,2016-01-26
168,"Eastern Michigan","MAC","6-10",0.499987531541142,104.674553697944,151,104.675007657317,208,71.6108303599881,80,"12.2-16.8","7.4-10.6",-5.31674509856301,193,2016-01-26
194,"Eastern Washington","BSky","7-10",0.430511676015983,110.497759916606,59,113.218834960071,329,68.7177265343887,204,"16.4-15.6","10.3-7.7",-6.56794960637747,221,2016-01-26
175,"Elon","CAA","10-9",0.487308237730181,105.931405242061,127,106.400176823626,238,74.0874072383776,18,"15.1-14.9","7.4-10.6",-3.79025413411602,151,2016-01-26
74,"Evansville","MVC","16-4",0.754672546264643,109.395493138306,75,99.2118549111026,100,70.3465034824089,133,"24.9-8.1","12.9-5.1",0.327012212477643,50,2016-01-26
202,"Fairfield","MAAC","11-9",0.411927914416713,105.890915472749,128,109.220206568872,287,73.9951668521127,23,"18.1-14.9","10.6-9.4",-4.6026443612754,170,2016-01-26
282,"Fairleigh Dickinson","NEC","8-10",0.244661397390718,102.10124889794,188,112.616726777938,324,72.6458418221146,49,"15.2-16.8","10.4-7.6",-6.84475540077311,231,2016-01-26
171,"FIU","CUSA","9-9",0.493237485956295,105.032296495828,141,105.279657124553,218,65.9945326360398,325,"15.9-14.1","11.3-6.7",-6.34397130860599,214,2016-01-26
30,"Florida","SEC","13-7",0.883220975846048,106.337260840705,120,89.1818298911874,4,69.854662652717,154,"22.2-13.8","11.1-6.9",0.747954328921113,41,2016-01-26
349,"Florida A&M","MEAC","4-13",0.0554567077399664,82.6081026851097,350,105.703510648315,224,70.517462392516,124,"6.6-20.4","4.6-11.4",-10.6957667680591,324,2016-01-26
301,"Florida Atlantic","CUSA","4-14",0.190988496904098,90.5591686966883,337,102.671427396976,166,67.4073413843371,276,"8-23","6.3-11.7",-9.32561201577846,299,2016-01-26
162,"Florida Gulf Coast","ASun","9-8",0.516027932914961,100.734480594079,210,100.174263690849,117,69.5529163183713,168,"17.5-13.5","9.8-4.2",-4.74314167663639,175,2016-01-26
56,"Florida St.","ACC","13-7",0.802974427675239,108.112775041556,98,95.6792938374547,43,73.8134692365588,28,"20.5-13.5","7.9-10.1",0.914868457315885,37,2016-01-26
155,"Fordham","A10","10-7",0.529909927379038,100.292648479648,217,99.2534329573648,102,68.9762655220696,196,"15.7-14.3","6.6-11.4",-3.35489918334205,137,2016-01-26
131,"Fresno St.","MWC","12-7",0.607284587424645,103.482786023511,162,99.6336402965264,107,70.3107036927547,135,"18.9-14.1","10.6-7.4",-2.25042998998331,110,2016-01-26
196,"Furman","SC","9-10",0.426199156032765,100.086730292823,222,102.708601172535,168,66.3407918144391,313,"16.5-16.5","10.3-7.7",-6.74323456985224,226,2016-01-26
230,"Gardner Webb","BSth","7-11",0.334732361255863,96.6334924736448,282,102.580944389087,163,70.8087300823032,109,"13.5-16.5","10.2-7.8",-6.47061707473546,217,2016-01-26
191,"George Mason","A10","7-13",0.438010126052047,100.441095726843,215,102.64173703678,164,67.8473524325866,255,"10.9-21.1","4.3-13.7",-7.30907336095748,245,2016-01-26
48,"George Washington","A10","15-4",0.824360078055447,112.107304255273,39,98.0038533261081,77,68.0502453232634,235,"27-11","11.8-6.2",0.650553414497161,42,2016-01-26
44,"Georgetown","BE","13-8",0.835287794986481,110.552190304199,58,95.9960597883715,52,68.3931168106622,219,"18.9-14.1","10.9-7.1",-0.600930920797208,73,2016-01-26
64,"Georgia","SEC","11-7",0.779838973400817,104.99723497524,142,94.0623300220331,27,68.5628405073864,213,"18.4-15.6","9-9",-1.35695180582833,91,2016-01-26
266,"Georgia Southern","SB","5-11",0.27104453210256,100.899720924016,206,109.964305164618,299,70.2147458376854,140,"9.3-19.7","6.8-13.2",-7.76729500007462,259,2016-01-26
136,"Georgia St.","SB","10-5",0.586943659173727,100.843955202251,207,97.8095870732419,72,65.1379700427802,336,"17.7-10.3","12.1-7.9",-2.08249520481205,105,2016-01-26
49,"Georgia Tech","ACC","11-8",0.821041243253828,113.234470621759,34,99.1852686821393,99,68.2786978196096,224,"19.3-16.7","6.9-11.1",-1.03562713105959,82,2016-01-26
26,"Gonzaga","WCC","14-5",0.888332781148932,114.653444063697,26,95.7347736188247,44,68.9648392508686,197,"25.5-9.5","14.3-3.7",0.0682387512836586,57,2016-01-26
348,"Grambling St.","SWAC","3-13",0.0569170674446025,85.9119575657409,346,109.668105875454,292,67.4570528930223,273,"6.5-21.5","6.1-11.9",-9.26206718227806,296,2016-01-26
112,"Grand Canyon","WAC","17-2",0.663344101418648,108.526569178838,88,102.311110984983,157,70.4084936389772,127,"25.9-6.1","11.6-2.4",0.923155876925979,36,2016-01-26
145,"Green Bay","Horz","11-8",0.55938729639131,105.728521762191,133,103.556802190301,184,79.6992774911055,2,"18.2-15.8","10.3-7.7",-3.61234742725206,143,2016-01-26
283,"Hampton","MEAC","11-8",0.243524904770736,95.6437717766277,300,105.55070811096,222,71.7231349889376,79,"17.8-13.2","11.8-4.2",-4.70974274097539,173,2016-01-26
328,"Hartford","AE","6-14",0.120318198317364,96.8541846729995,280,115.145859951374,341,71.2020103619055,92,"9.6-22.4","5.5-10.5",-10.6598407618174,323,2016-01-26
130,"Harvard","Ivy","7-9",0.607682325455626,99.9172237875586,228,96.1867501626008,56,67.886299511004,249,"14.2-13.8","8.2-5.8",-4.68354864546547,171,2016-01-26
57,"Hawaii","BW","14-2",0.80074966758607,108.145181533968,97,95.8245830243397,48,71.4003184773331,86,"25-7","13.1-2.9",0.58881535644888,44,2016-01-26
152,"High Point","BSth","10-7",0.54053337908924,107.832848357328,103,106.31992982814,237,67.6700298448961,264,"18-11","12.5-5.5",-3.62334511701399,144,2016-01-26
109,"Hofstra","CAA","13-6",0.664389831251684,110.637713896561,57,104.258853349381,199,71.19566218068,93,"20.8-12.2","11.9-6.1",-1.62847343303737,101,2016-01-26
287,"Holy Cross","Pat","8-11",0.226464290202532,97.8535535806398,265,108.884540426895,281,65.2971821288037,333,"13.7-21.3","7.5-10.5",-8.05099678693214,268,2016-01-26
95,"Houston","Amer","13-6",0.713720913973593,112.011997878046,40,103.458342740744,180,68.022731059529,239,"19.7-12.3","8.7-9.3",-1.80816992732764,102,2016-01-26
263,"Houston Baptist","Slnd","9-7",0.278941332464274,97.7907195677523,266,106.209540858212,233,71.7252710605016,78,"15.1-14.9","12-6",-3.90761167569468,157,2016-01-26
284,"Howard","MEAC","8-10",0.22864614400534,96.0217518493788,294,106.730974551906,247,71.8981429777602,72,"15-15","10.5-5.5",-6.69296499239506,223,2016-01-26
200,"Idaho","BSky","10-8",0.419807557719471,96.264399976616,289,99.0113532655026,92,68.495624937751,218,"19.1-12.9","11.5-6.5",-4.56786745911373,168,2016-01-26
288,"Idaho St.","BSky","6-10",0.21901560605045,96.8772132846593,279,108.202223387281,269,71.4875455887832,83,"12.1-16.9","8.8-9.2",-7.0036138472061,237,2016-01-26
129,"Illinois","B10","10-10",0.60779005162819,107.406343233995,107,103.392195723492,179,70.6431926478766,117,"15.4-18.6","6.6-11.4",-3.60510197875777,142,2016-01-26
342,"Illinois Chicago","Horz","0-17",0.0903787882281615,88.7493647372137,342,108.483761939636,272,71.8303839511717,75,"1.6-26.4","1.5-16.5",-13.4383317413965,349,2016-01-26
158,"Illinois St.","MVC","11-10",0.51861720585315,99.8615289531348,230,99.2166627045872,101,69.140451465885,192,"14.9-16.1","9.5-8.5",-4.71790314995807,174,2016-01-26
224,"Incarnate Word","Slnd","6-7",0.346539284004123,99.0244418115625,247,104.639596453135,206,68.5677441417736,212,"13-12","11-7",-3.80726680084325,153,2016-01-26
19,"Indiana","B10","17-4",0.910879401736629,118.142649916657,13,96.5218407741583,60,71.0946284719925,95,"25.4-9.6","13.1-4.9",1.22117693551155,32,2016-01-26
111,"Indiana St.","MVC","10-9",0.663975967552671,100.386704095661,216,94.6141342782616,34,72.1541342889748,62,"17.7-13.3","11.6-6.4",-3.72197777627832,148,2016-01-26
151,"Iona","MAAC","10-9",0.543631620424478,107.746622961422,105,106.119675631929,231,74.0689824299554,19,"17.2-15.8","12.9-7.1",-4.78241621849688,177,2016-01-26
5,"Iowa","B10","16-3",0.943770410568445,118.598966357361,11,92.8042221245912,16,70.0662730685593,145,"26.6-6.4","15.4-2.6",4.18066272819766,7,2016-01-26
12,"Iowa St.","B12","16-4",0.924012968518968,119.391549838037,6,96.0795817760109,54,73.8215273123954,27,"25.1-9.9","11.2-6.8",3.80143878257414,10,2016-01-26
157,"IPFW","Sum","14-6",0.519528458559528,108.887845466483,80,108.150356363775,267,70.3803546715534,129,"20.1-11.9","9.9-6.1",-1.395693006957,92,2016-01-26
199,"IUPUI","Sum","8-13",0.420699227555452,99.5768732130176,237,102.385761007705,158,69.9287966223764,151,"12.6-18.4","9.2-6.8",-6.71427499523132,224,2016-01-26
233,"Jackson St.","SWAC","8-10",0.333297886294864,94.7693276997418,314,100.658474701794,129,69.2273238818258,185,"18.4-15.6","12.8-5.2",-6.35599405276317,215,2016-01-26
262,"Jacksonville","ASun","7-11",0.28114502133673,98.7205539446555,253,107.117568102569,253,71.5204050482749,82,"11.8-16.2","7.2-6.8",-7.66861942843133,256,2016-01-26
269,"Jacksonville St.","OVC","6-15",0.263071330756604,100.713858745704,211,110.151243359169,302,66.3512926020023,312,"8.5-20.5","6.5-9.5",-11.1879969717329,333,2016-01-26
76,"James Madison","CAA","15-5",0.752646950668681,107.941620966683,100,97.9862430040688,75,66.9988714461819,292,"22-9","12.5-5.5",-1.11896279081645,86,2016-01-26
6,"Kansas","B12","15-4",0.942589370721604,118.85593950028,9,93.183710485769,19,71.3386835255152,88,"27.3-9.7","11.8-6.2",3.82677621905461,9,2016-01-26
40,"Kansas St.","B12","12-8",0.847959160345873,107.356402059659,109,92.4532801416043,14,67.8579104559248,252,"18.5-14.5","6.7-11.3",-0.176680039271029,63,2016-01-26
273,"Kennesaw St.","ASun","3-16",0.257388580185206,99.8908510399581,229,109.531919886974,290,70.0278992146241,146,"6.9-22.1","4.8-9.2",-10.1926221624755,312,2016-01-26
148,"Kent St.","MAC","14-5",0.556720217784139,105.834877248842,129,103.75849743437,188,69.1520116790164,191,"20.2-10.8","11.5-6.5",-1.4758281012522,97,2016-01-26
18,"Kentucky","SEC","15-4",0.912047879969728,114.889494063402,25,93.7459200165315,23,69.3539143656677,180,"25.6-10.4","12.2-5.8",1.91096313608245,25,2016-01-26
258,"La Salle","A10","4-13",0.286181922883603,98.5562942984762,259,106.709074248566,245,67.2708920684176,286,"6.8-23.2","3.5-14.5",-7.88973275354497,262,2016-01-26
313,"Lafayette","Pat","5-14",0.147682356244658,98.0919468603361,262,114.243367129655,336,72.0537517251569,65,"8.2-21.8","5.2-12.8",-10.4412293976294,321,2016-01-26
323,"Lamar","Slnd","6-10",0.131810867082845,95.3039214786284,307,112.279086119167,323,73.2672935933412,37,"9.1-16.9","5.1-12.9",-7.75254613328922,258,2016-01-26
236,"Lehigh","Pat","4-13",0.326262105326021,103.516062530427,161,110.253521451377,304,68.6478081792379,209,"12-19","8.9-9.1",-8.76099000950104,282,2016-01-26
310,"Liberty","BSth","4-15",0.162366596245319,93.2850363034428,325,107.590391882614,259,63.3622968916731,346,"7-22","6.9-11.1",-11.1974411335319,336,2016-01-26
225,"Lipscomb","ASun","4-16",0.345825460941617,103.44104367281,163,109.336620945125,288,74.2916957401194,14,"10.2-20.8","7-7",-11.9750659878781,343,2016-01-26
285,"LIU Brooklyn","NEC","9-10",0.228216536027068,96.1996279027013,291,106.951355474303,249,72.9764278132555,42,"15.9-15.1","9-9",-8.15391513795666,269,2016-01-26
102,"Long Beach St.","BW","7-12",0.686724881872253,109.807209863918,68,102.56309732968,160,70.4551016701687,125,"15.5-17.5","9.6-6.4",-3.91555522135558,158,2016-01-26
306,"Longwood","BSth","3-15",0.173349316720839,95.1603644772251,308,109.005244150055,283,69.7301150343689,159,"7-23","5.5-12.5",-11.9125917207721,342,2016-01-26
125,"Louisiana Lafayette","SB","7-8",0.618126458927456,108.492842314667,89,104.043141112413,195,73.049360984502,41,"17.9-14.1","12.9-7.1",-3.79437867411129,152,2016-01-26
190,"Louisiana Monroe","SB","6-11",0.44114141488225,99.1153424547179,246,101.175047243101,139,66.2254764438442,317,"12.4-19.6","9.6-10.4",-6.992604005672,236,2016-01-26
153,"Louisiana Tech","CUSA","12-5",0.539352532896896,104.726991595419,149,103.300341078825,176,72.5765596152313,53,"20.9-10.1","11-7",-2.07532956885541,104,2016-01-26
3,"Louisville","ACC","16-3",0.95224779257144,114.167363087364,29,88.0074958919968,2,67.9505612351122,244,"24.5-6.5","13.5-4.5",2.17959691336076,22,2016-01-26
206,"Loyola Chicago","MVC","8-11",0.399632961242077,94.9411854406656,312,98.3613989663032,80,64.8388027425898,338,"12.4-18.6","5.5-12.5",-6.79790061003192,228,2016-01-26
195,"Loyola Marymount","WCC","9-10",0.427951282972413,102.167584616655,187,104.778701415267,210,68.6585224796238,207,"13.4-16.6","6.7-11.3",-5.10263271859697,187,2016-01-26
259,"Loyola MD","Pat","4-14",0.285392888288244,98.8099373283736,251,107.019667330343,251,68.5559723820826,214,"10.1-19.9","8.4-9.6",-10.2809839011249,316,2016-01-26
59,"LSU","SEC","13-7",0.798577733134085,111.654453444478,43,99.0507603578489,94,74.1257614449642,17,"19-14","11-7",-0.50553718231417,71,2016-01-26
327,"Maine","AE","6-13",0.124049963174513,95.8228833352282,297,113.575621320363,330,77.9318246357797,4,"9.7-20.3","5.6-10.4",-9.7813892247561,308,2016-01-26
250,"Manhattan","MAAC","8-10",0.299885243750206,96.5639758635956,285,103.952217778483,192,69.4816734795963,172,"13.1-17.9","9.3-10.7",-6.76263529149109,227,2016-01-26
295,"Marist","MAAC","4-14",0.203613070474879,100.254404268815,219,112.878028266597,327,69.3918732794527,177,"8.2-21.8","4.8-15.2",-11.1518687781297,330,2016-01-26
