"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
35,"Buffalo","MAC","20-3",0.867351347726913,111.918486846871,35,95.0581730504959,38,76.162973449319,9,"29.9-6.1","14.6-3.4",3.1128795972909,24,2019-02-14
51,"Butler","BE","14-11",0.804356980390305,110.89622436108,45,98.0678841987139,90,67.4339634388717,288,"18-15","8.2-9.8",-2.24257576938622,90,2019-02-14
89,"BYU","WCC","17-10",0.703177814755669,110.608194235579,46,102.616241071189,172,72.6156562397362,51,"19.2-12.8","10.7-5.3",-2.15888116527837,88,2019-02-14
174,"Cal Baptist","WAC","10-10",0.464246006192196,106.994103414765,94,108.335312064905,268,71.023401515055,102,"16.7-14.3","7.1-8.9",-6.64488530235049,189,2019-02-14
327,"Cal Poly","BW","3-18",0.13937924799476,93.4676649310208,323,109.499064830323,294,66.1596707736991,323,"6-23","2-14",-14.8666124386592,340,2019-02-14
178,"Cal St. Bakersfield","WAC","13-9",0.456711942916543,104.162403345572,152,105.746609527634,225,68.0081827829548,260,"19.7-14.3","8.8-7.2",-4.16501273466689,139,2019-02-14
166,"Cal St. Fullerton","BW","9-13",0.489389743645233,99.070506289453,259,99.4368589637715,104,72.0347858550852,66,"17.1-16.9","10.8-5.2",-6.8418450566971,192,2019-02-14
260,"Cal St. Northridge","BW","9-15",0.300582342980184,105.478121112444,127,113.515639582146,336,72.1837675744379,61,"13.5-20.5","7-9",-10.9287473170703,287,2019-02-14
246,"California","P12","5-19",0.316493782198217,104.266020289151,151,111.485678987766,322,68.5102254433076,232,"6.5-24.5","1.3-16.7",-11.849192796666,307,2019-02-14
196,"Campbell","BSth","12-10",0.413940986811967,105.286693217999,131,108.518598036943,272,67.6514858530532,277,"19.2-13.8","10.8-5.2",-6.24807335277443,174,2019-02-14
242,"Canisius","MAAC","11-13",0.324013330842802,100.747558554388,221,107.400497144002,252,70.2899272240182,138,"16.1-15.9","11.8-6.2",-8.20495849260294,222,2019-02-14
304,"Central Arkansas","Slnd","7-15",0.214706461344251,98.024588907192,274,109.725559598522,296,73.0460238259448,38,"13.2-19.8","7.4-10.6",-10.0776328105709,260,2019-02-14
310,"Central Connecticut","NEC","9-15",0.194359842916286,97.3931503411294,279,110.211540269591,310,70.4543031377639,132,"13.2-17.8","7.2-10.8",-10.6710969380914,281,2019-02-14
136,"Central Michigan","MAC","13-8",0.588868137209683,109.123737602433,62,105.767150674465,226,72.7847205324541,48,"21.8-13.2","9-9",-3.15688641800176,113,2019-02-14
210,"Charleston Southern","BSth","7-13",0.383204934687535,102.735281212462,184,107.076552277559,247,72.1075233820616,64,"16.4-17.6","7.9-8.1",-8.2480870035715,224,2019-02-14
300,"Charlotte","CUSA","6-18",0.221036736966852,92.6971640779868,330,103.427548702997,189,65.9778948386976,328,"7.6-21.4","4.6-13.4",-13.1095610585603,320,2019-02-14
233,"Chattanooga","SC","8-15",0.334517744945647,103.750120086655,166,110.144807213616,306,68.9479795574272,206,"12.3-19.7","7.1-10.9",-9.31241910976731,241,2019-02-14
351,"Chicago St.","WAC","1-22",0.0376825948787636,87.3782690035128,348,115.815503938906,348,72.1691869320431,62,"3.3-28.7","0.3-15.7",-15.5740019898838,344,2019-02-14
33,"Cincinnati","Amer","20-4",0.873222693540998,112.955487915733,28,95.5059679178553,43,65.3975391561568,339,"26.8-8.2","13.5-4.5",2.87889664762676,27,2019-02-14
20,"Clemson","ACC","15-9",0.895723269368419,109.41843631555,59,90.7557794357028,12,67.4832947723318,285,"21.8-12.2","9.4-8.6",0.177514566451602,54,2019-02-14
305,"Cleveland St.","Horz","5-20",0.213698886380954,98.3793043103366,269,110.17995347813,309,71.2935176886871,91,"7.8-23.2","2.8-15.2",-15.2287274945384,342,2019-02-14
146,"Coastal Carolina","SB","10-11",0.568970600400174,103.99942941692,157,101.518568259128,148,70.5086355007128,128,"18-16","10.1-7.9",-6.41732965367553,177,2019-02-14
157,"Colgate","Pat","15-10",0.525673645969038,106.679360524141,101,105.730127497631,224,68.0002693506306,262,"21.8-13.2","11.4-6.6",-5.03139141639129,152,2019-02-14
142,"College of Charleston","CAA","19-7",0.577995977697089,105.956536451017,118,103.097652658154,184,67.4194741478927,289,"24-9","11.8-6.2",-1.91011635510507,82,2019-02-14
96,"Colorado","P12","15-9",0.688286812323116,104.903844368324,136,97.9212884668985,87,70.6181523458719,121,"21.6-14.4","9.4-8.6",-2.99084507262893,110,2019-02-14
189,"Colorado St.","MWC","8-16",0.429384420682863,107.3451591279,88,110.032597022521,302,68.9151113820249,211,"12.3-19.7","7-11",-10.3358332982647,270,2019-02-14
263,"Columbia","Ivy","4-14",0.294583519851848,99.2031165174909,255,107.02924449846,245,69.0770620596531,196,"7.9-20.1","2.9-11.1",-10.5305195879578,274,2019-02-14
80,"Connecticut","Amer","13-12",0.723484459901997,108.16788300368,76,99.489156913382,106,71.6217748873708,77,"16.9-16.1","7.2-10.8",-3.92957001606651,129,2019-02-14
345,"Coppin St.","MEAC","5-21",0.0779205395849225,87.818576813591,346,108.868155249481,283,72.2653486577807,59,"7.8-25.2","7.2-8.8",-14.406807175087,335,2019-02-14
214,"Cornell","Ivy","10-10",0.37875345557972,100.26790203108,235,104.676580378183,205,69.8200900962018,164,"14.8-16.2","6.4-7.6",-5.51416761451342,161,2019-02-14
50,"Creighton","BE","12-12",0.808818576219517,113.423043099587,23,100.053263316877,114,70.684574170507,115,"19.1-15.9","7.7-10.3",-2.58350940290675,97,2019-02-14
181,"Dartmouth","Ivy","9-11",0.450614650030093,106.5101072127,106,108.361578643887,269,68.0956378477399,256,"13.8-16.2","4.8-9.2",-7.06752292259233,201,2019-02-14
79,"Davidson","A10","17-6",0.724290681235566,105.463103357529,128,96.9673747385045,66,66.3638100813285,320,"24.7-9.3","13.8-4.2",0.231595137487893,52,2019-02-14
63,"Dayton","A10","16-8",0.773721247373017,111.321929810453,40,100.034797237941,113,66.7075902211783,315,"21.9-11.1","12.7-5.3",-1.27869732975319,72,2019-02-14
257,"Delaware","CAA","14-11",0.302687088760926,102.961265748899,178,110.710766196413,314,65.6657669008172,335,"17.9-15.1","9.3-8.7",-6.99151783806982,198,2019-02-14
352,"Delaware St.","MEAC","2-20",0.0346537993838186,85.6763223210122,352,114.421357856382,342,71.7779155858049,74,"6.2-24.8","2.8-13.2",-16.8472954578431,350,2019-02-14
313,"Denver","Sum","6-19",0.188484957915191,99.8053467377879,242,113.314626342509,335,68.9680998245689,203,"8.4-21.6","3.4-12.6",-13.4784237727334,323,2019-02-14
92,"DePaul","BE","13-10",0.693317892731291,108.696017343833,69,101.253444970511,141,71.1673023987803,98,"19.7-16.3","7.4-10.6",-2.92064178031912,107,2019-02-14
231,"Detroit","Horz","10-16",0.335603212102116,103.242427566845,172,109.55939745371,295,70.5599988973897,125,"11.8-19.2","8.7-9.3",-9.33042377842757,242,2019-02-14
125,"Drake","MVC","17-7",0.629615950832855,106.376531689188,111,101.580186295278,150,70.7997097433125,110,"24.6-9.4","11.5-6.5",-1.81723063773031,79,2019-02-14
265,"Drexel","CAA","11-15",0.289492490893904,104.070899048119,156,112.521725128365,331,71.4023975316552,84,"13.8-18.2","7.6-10.4",-10.2518101072447,268,2019-02-14
2,"Duke","ACC","22-2",0.979314703347591,122.060029762205,4,87.2767656518045,5,75.1042268406641,14,"33.6-4.4","15.8-2.2",8.29349229312834,1,2019-02-14
156,"Duquesne","A10","16-9",0.528587055766679,101.752673106143,207,100.744833159885,125,71.4762429195997,82,"19.4-12.6","9.8-8.2",-4.30946497704766,143,2019-02-14
235,"East Carolina","Amer","9-15",0.333863587483389,96.108627651319,293,102.058415394689,156,70.5718399627629,124,"10.5-20.5","3.3-14.7",-8.80261320002759,232,2019-02-14
86,"East Tennessee St.","SC","18-7",0.705725562715944,107.619256703712,84,99.7370817357116,109,68.3455212175309,243,"25-9","13-5",-0.82136598364806,65,2019-02-14
270,"Eastern Illinois","OVC","13-12",0.277470653571611,100.722661615344,222,109.463584657401,292,68.8841957275125,215,"17-15","9.4-8.6",-7.03861175726183,199,2019-02-14
240,"Eastern Kentucky","OVC","9-15",0.32491732145831,97.3906056937389,280,103.784638169925,194,80.2591068883511,2,"13-18","6-12",-9.20170639489694,240,2019-02-14
159,"Eastern Michigan","MAC","7-13",0.518510314801719,102.746726140863,183,102.087029143037,157,64.4516717059916,348,"14.6-17.4","8.1-9.9",-5.99841214865023,170,2019-02-14
294,"Eastern Washington","BSky","7-15",0.237082207963074,98.7838995588036,262,109.351174360762,289,69.4728598794565,180,"13.1-20.9","10-10",-9.87299023673615,252,2019-02-14
314,"Elon","CAA","6-18",0.187513758161611,95.8275098281904,298,108.858570469188,281,69.5569966905809,174,"10.1-21.9","5.8-12.2",-13.7648043126732,327,2019-02-14
220,"Evansville","MVC","8-16",0.357685134049822,96.465875539088,285,101.503765207223,146,71.5672637009251,80,"12.3-19.7","5.9-12.1",-10.6516347728465,279,2019-02-14
286,"Fairfield","MAAC","7-18",0.241658076497202,95.1616110782296,306,105.111428490407,213,70.2814530282152,139,"10.1-20.9","6.4-11.6",-14.1388886055939,333,2019-02-14
256,"Fairleigh Dickinson","NEC","10-13",0.303358080553396,103.673582186586,168,111.445903115624,321,69.2557845964094,193,"17.4-17.6","10.2-7.8",-9.73653292985311,249,2019-02-14
229,"FIU","CUSA","11-11",0.341741909950197,99.0776102899848,258,104.889464371903,210,81.0010137348856,1,"17.4-16.6","7.7-10.3",-6.84430637638783,193,2019-02-14
27,"Florida","SEC","13-11",0.885059554853228,106.821660059979,98,89.4483634960716,8,65.7078239059624,334,"19.3-16.7","9-9",-0.720864084858067,64,2019-02-14
319,"Florida A&M","MEAC","8-16",0.17414274364876,90.0082165116785,342,103.053970914409,183,66.5678890341389,316,"12.3-18.7","9.3-6.7",-11.3065005157855,298,2019-02-14
167,"Florida Atlantic","CUSA","12-11",0.486896191508787,99.6997474548493,243,100.155305302999,115,69.4877958946056,179,"18.7-14.3","8.8-9.2",-5.95235665340939,169,2019-02-14
216,"Florida Gulf Coast","ASun","9-16",0.37150414202027,99.8374985260255,241,104.507927507104,202,70.6340136174385,119,"13.9-18.1","8.3-7.7",-9.63755244091559,248,2019-02-14
24,"Florida St.","ACC","19-5",0.890609876834053,112.83066878465701,32,94.0232028215415,29,71.2249165285609,95,"25.4-11.6","11.1-6.9",3.74173149775514,21,2019-02-14
218,"Fordham","A10","9-14",0.36633758047614,100.614529039555,227,105.524743577606,222,66.0760064897033,326,"12.9-19.1","3.5-14.5",-10.6511706599049,278,2019-02-14
168,"Fort Wayne","Sum","14-10",0.483702563670262,108.873029906184,66,109.492168078809,293,73.5342211240087,30,"20.3-12.7","11.1-4.9",-5.59270568520851,163,2019-02-14
73,"Fresno St.","MWC","17-6",0.739628001958342,106.604148097623,103,97.3523319173521,78,69.3542809345136,186,"23.4-8.6","13.1-4.9",-1.03997925975004,68,2019-02-14
66,"Furman","SC","18-5",0.755651558001036,104.537360232861,144,94.7623238527431,33,68.5751246526799,229,"25.9-7.1","12.8-5.2",0.200543792438747,53,2019-02-14
221,"Gardner Webb","BSth","13-10",0.35743786167868,103.768649857787,164,109.198144764438,288,69.2827695613758,191,"19.9-15.1","9-7",-5.10271092425765,155,2019-02-14
143,"George Mason","A10","15-10",0.575456597567383,102.71216770967,185,100.031266278956,112,70.2805254137764,140,"19.2-13.8","11.9-6.1",-3.74261355500943,126,2019-02-14
251,"George Washington","A10","7-17",0.310369485675174,95.2443422076565,304,102.091660980829,158,70.0092408824467,156,"9.6-23.4","5-13",-10.8394368107866,285,2019-02-14
77,"Georgetown","BE","15-10",0.730005375709577,110.389381399079,50,101.242907585121,140,74.7630491654599,16,"18.6-14.4","7.5-10.5",-2.34619520488715,92,2019-02-14
120,"Georgia","SEC","10-14",0.641180046214729,105.651660723968,124,100.451006391238,119,71.7260097664148,75,"12.1-19.9","2.7-15.3",-4.78810492319134,148,2019-02-14
124,"Georgia Southern","SB","13-10",0.631479379160385,108.099805714946,78,103.153985180714,185,75.5723043366774,12,"20.3-12.7","11.1-6.9",-4.0927213016816,136,2019-02-14
114,"Georgia St.","SB","16-8",0.656414807752452,106.861636654461,96,101.012361205883,134,70.9781710548974,105,"22.2-11.8","12-6",-1.88021299979691,80,2019-02-14
106,"Georgia Tech","ACC","11-14",0.669060133788356,97.5685328087893,278,91.7752906489546,14,69.3293853124074,188,"13.4-18.6","5-13",-4.06329199217138,134,2019-02-14
3,"Gonzaga","WCC","24-2",0.979175137027462,125.244671399163,1,89.6073759760547,9,72.8220495704034,47,"34-3","15.7-0.3",5.59517102277136,8,2019-02-14
273,"Grambling St.","SWAC","10-11",0.269635490371881,91.372379773518,336,99.6429248799688,107,70.887557251771,107,"19.3-14.7","11.8-6.2",-6.85200039821817,194,2019-02-14
98,"Grand Canyon","WAC","14-10",0.68698050862284,106.402675242251,110,99.3728935341464,103,68.9434680651273,208,"20.6-13.4","10.6-5.4",-4.27010865374416,142,2019-02-14
227,"Green Bay","Horz","11-13",0.348516857311492,102.380057883393,195,108.103477790831,261,76.6838868235486,7,"18-20","8.9-9.1",-6.637653750253,187,2019-02-14
222,"Hampton","BSth","7-14",0.353557790526668,104.762311795553,139,110.406262372856,311,72.8514432838012,45,"15.9-19.1","7.8-8.2",-10.1338119453803,263,2019-02-14
207,"Hartford","AE","12-12",0.394222354601355,104.724056493361,141,108.710153270781,274,69.4902690803164,178,"17.9-15.1","9.7-6.3",-6.92757683408825,195,2019-02-14
113,"Harvard","Ivy","10-8",0.658012640006128,101.46753593544,209,95.8543811698622,47,68.9591928180401,205,"16.4-14.6","8.2-5.8",-3.4597156956857402,120,2019-02-14
182,"Hawaii","BW","13-9",0.444237036487359,100.930106392126,217,102.915173999878,178,67.6294687055266,279,"19.1-11.9","9.5-6.5",-5.37311785130826,160,2019-02-14
209,"High Point","BSth","11-12",0.390275314566253,97.163879947118,282,101.007536426907,133,64.8381950379769,345,"16.2-14.8","8.7-7.3",-8.09143807529479,220,2019-02-14
74,"Hofstra","CAA","21-4",0.737114286504808,115.2925389646,18,105.405887444912,220,69.678021908799,168,"28.8-6.2","16.2-1.8",0.236130189030436,51,2019-02-14
225,"Holy Cross","Pat","13-13",0.349833657413322,100.423460775812,233,105.984084533197,230,64.9051089839428,344,"15.8-17.2","6.1-11.9",-8.47761813966602,228,2019-02-14
14,"Houston","Amer","24-1",0.920312982651241,112.333988035696,33,90.8062416243473,13,67.613806699213,281,"33-4","15.9-2.1",6.40324678519422,7,2019-02-14
274,"Houston Baptist","Slnd","6-14",0.269557586919469,99.6978634822106,244,108.725727692589,275,74.5074962199769,19,"12.4-17.6","7.9-10.1",-9.79670258182636,250,2019-02-14
307,"Howard","MEAC","9-13",0.205658025414797,98.9582121417303,260,111.296960920985,318,72.9661761184049,40,"16.4-17.6","9.4-6.6",-10.2360439335003,265,2019-02-14
347,"Idaho","BSky","2-19",0.0674613914946415,94.4240202743506,313,118.649550802848,353,66.2154914806134,321,"6.3-25.7","2.2-17.8",-17.1514035039459,351,2019-02-14
308,"Idaho St.","BSky","7-14",0.204003976992051,102.580390798707,190,115.472702143056,346,67.8807636191889,266,"12.1-17.9","7.6-12.4",-9.98811971276777,257,2019-02-14
48,"Illinois","B10","10-15",0.815946232346416,109.566753305042,56,96.2592662195076,54,73.0487563331975,37,"13.8-19.2","8.8-11.2",-3.70784282394053,125,2019-02-14
177,"Illinois Chicago","Horz","12-12",0.457260704701119,100.638277098402,225,102.149239975575,159,71.8562748024171,71,"17.4-14.6","10.9-7.1",-6.97971884410247,196,2019-02-14
188,"Illinois St.","MVC","13-12",0.430921436718805,101.773264511243,204,104.264341168711,198,68.9056518430388,213,"17.4-15.6","9.5-8.5",-6.16304373976656,173,2019-02-14
335,"Incarnate Word","Slnd","2-18",0.118574418161374,98.2882311770632,271,117.019321554229,351,66.8476015246877,305,"7.7-23.3","2.7-15.3",-13.9103211974089,330,2019-02-14
57,"Indiana","B10","13-11",0.78273591354798,106.736755600535,100,95.4798267630562,42,68.8708896461723,218,"18.2-16.8","6.5-13.5",-0.4315154275631,61,2019-02-14
205,"Indiana St.","MVC","11-12",0.394877250393361,100.140232370678,237,103.92707722638,195,70.8850536762891,108,"15.8-15.2","7.3-10.7",-6.48153820636372,181,2019-02-14
255,"Iona","MAAC","9-15",0.304197384563859,104.356736116491,149,112.141568204316,327,73.6143896253272,27,"13.2-19.8","9.6-8.4",-11.1354386001944,294,2019-02-14
28,"Iowa","B10","19-5",0.884890934401048,119.333072418213,6,99.9393350778514,110,71.8749752655805,70,"24.6-10.4","11.9-8.1",4.41835786911576,15,2019-02-14
13,"Iowa St.","B12","18-6",0.923488081186168,116.498689099786,13,93.8123418681965,26,69.8455448375096,160,"24.7-10.3","11.3-6.7",3.14426368583996,23,2019-02-14
190,"IUPUI","Horz","12-12",0.428998234831149,100.995809088242,216,103.538479463352,192,71.8806254189333,69,"17.5-15.5","8.9-9.1",-7.53228607042937,208,2019-02-14
325,"Jackson St.","SWAC","7-15",0.141391871158547,87.6934830447848,347,102.585622585925,167,68.2341612285832,249,"13.3-18.7","9.7-8.3",-10.765951839005,282,2019-02-14
262,"Jacksonville","ASun","10-15",0.294753954732304,98.3726432308425,270,106.125687426809,236,73.5404077321276,29,"14.2-17.8","7.1-8.9",-10.0520112472965,259,2019-02-14
131,"Jacksonville St.","OVC","16-8",0.606834103574674,100.461780568692,231,96.7408895454419,61,69.8117364161235,165,"23.3-9.7","14.2-3.8",-2.94063742798585,109,2019-02-14
280,"James Madison","CAA","9-15",0.256091822459022,99.52046310204,248,109.190287016787,287,66.8121235295075,307,"13.7-19.3","6-12",-11.4499683920828,301,2019-02-14
17,"Kansas","B12","19-6",0.918563359315212,113.361054272567,24,91.8248995012094,15,72.0513669052356,65,"26.2-9.8","11.9-6.1",6.4626753237721,6,2019-02-14
21,"Kansas St.","B12","19-5",0.893854119226371,106.19784987073,115,88.236715269948,6,65.7454405582264,332,"25.1-8.9","13.3-4.7",4.86963118595267,12,2019-02-14
337,"Kennesaw St.","ASun","3-21",0.107326523657276,90.4557529442739,340,108.751420424652,276,69.5151693306521,177,"6.4-25.6","3.4-12.6",-15.1575678922183,341,2019-02-14
145,"Kent St.","MAC","16-6",0.572056790380913,108.041524545013,79,105.348795104795,216,69.6851694421115,167,"21.9-11.1","10.1-7.9",-1.07165280778714,69,2019-02-14
8,"Kentucky","SEC","20-4",0.945770717496289,115.173794091047,19,89.8240494038222,10,68.1641270020767,253,"28.7-8.3","13.6-4.4",5.3648991981737,11,2019-02-14
170,"La Salle","A10","8-15",0.472598260721348,100.544548084651,229,101.508393810255,147,71.8196669328893,72,"11.2-19.8","8.7-9.3",-9.61341970007666,247,2019-02-14
288,"Lafayette","Pat","7-16",0.240905800238336,101.173100706661,215,111.79140149788,323,70.0786454059837,152,"10.3-19.7","6.8-11.2",-12.3923187449875,311,2019-02-14
243,"Lamar","Slnd","9-12",0.322391681734706,100.714773643022,223,107.434783135025,253,70.3591838397845,135,"17.8-15.2","9.7-8.3",-8.40940027662121,226,2019-02-14
160,"Lehigh","Pat","16-8",0.514143554330539,108.840862571465,67,108.306592973105,266,73.2641611677618,35,"20.3-10.7","12.1-5.9",-3.41691734430515,119,2019-02-14
71,"Liberty","ASun","19-5",0.740969762386105,108.25363531334,71,98.7986893367255,97,63.7656197592628,350,"27.7-8.3","14.2-1.8",-0.835763765449899,66,2019-02-14
46,"Lipscomb","ASun","18-5",0.827119788934829,107.603941942693,85,93.9102781620156,28,75.6492067946688,10,"28.7-8.3","14.6-1.4",0.857312666622943,45,2019-02-14
193,"Little Rock","SB","8-15",0.417837600231937,100.553024161395,228,103.495165014233,190,72.764657856926,49,"12.4-18.6","7.4-10.6",-10.2511150189714,267,2019-02-14
284,"LIU Brooklyn","NEC","10-14",0.246954088878426,98.1561873809139,273,108.148993983658,262,73.3259954816108,33,"14.2-17.8","7.7-10.3",-11.6445206117313,303,2019-02-14
226,"Long Beach St.","BW","7-17",0.348902475851034,100.67059816332,224,106.282759641057,238,73.8245312963837,26,"13.2-20.8","6.5-9.5",-10.7882837179661,284,2019-02-14
285,"Longwood","BSth","11-13",0.241749370236127,96.2200743032961,289,106.275958250636,237,68.9078301173161,212,"16.3-17.7","5.7-10.3",-9.83672796274748,251,2019-02-14
200,"Louisiana Lafayette","SB","12-10",0.411299026223318,104.894073647389,137,108.216455761795,263,74.965581738697,15,"17.4-14.6","7.8-10.2",-4.8340337111088,149,2019-02-14
144,"Louisiana Monroe","SB","12-10",0.574001030425513,111.504481928894,39,108.650341602286,273,68.6871015343737,224,"19.7-15.3","9.7-8.3",-4.50620061555561,146,2019-02-14
151,"Louisiana Tech","CUSA","14-10",0.555982465138313,102.203959282617,198,100.224860793149,117,67.7309304815723,271,"19.9-13.1","8.9-9.1",-5.18899455238042,156,2019-02-14
11,"Louisville","ACC","17-8",0.927828459259487,115.978308769117,16,92.88233917404,21,68.5570600119944,230,"22.4-11.6","11.4-6.6",2.73140669752404,28,2019-02-14
115,"Loyola Chicago","MVC","15-10",0.656002099700694,102.857141219398,181,97.2425273096709,74,65.0585840888902,342,"21.3-12.7","12.7-5.3",-5.19730406878255,157,2019-02-14
139,"Loyola Marymount","WCC","15-9",0.581904521826774,100.794431933794,220,97.9380943205515,88,64.7981469560137,346,"20.9-13.1","7-9",-3.11381088406728,112,2019-02-14
282,"Loyola MD","Pat","9-17",0.254637337111062,100.252320586375,236,110.066439239413,304,70.790401854779,111,"11.5-20.5","7.3-10.7",-11.6871849337673,305,2019-02-14
19,"LSU","SEC","20-4",0.907772954087306,116.959803692755,12,95.8690584038138,48,72.3677026575996,58,"26.8-8.2","14.6-3.4",5.52823965395921,9,2019-02-14
317,"Maine","AE","4-21",0.179019720783188,94.8410786288362,307,108.271037296785,264,65.8012059552766,331,"7.7-24.3","5.7-10.3",-15.6976241697757,345,2019-02-14
330,"Manhattan","MAAC","7-17",0.134282589177613,87.1138590748669,350,102.439175520889,161,65.1440875899266,341,"9.1-22.9","6.5-11.5",-14.0406959466563,332,2019-02-14
