"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
110,"Minnesota","B10","15-17",0.66480373504829,108.200813750541,95,101.9459916783,125,70.7632945814402,78,"15-17","4-14",-4.99217898785831,114,2018-03-22
103,"Mississippi","SEC","12-20",0.67515759410085,110.657551502278,66,103.837003942664,166,70.5905811092343,85,"12-20","5-13",-7.05006007941117,153,2018-03-22
35,"Mississippi St.","SEC","24-11",0.85176369307822,111.650041954651,57,95.9018956359044,36,68.2941520709641,209,"25.4-11.6","9-9",-0.0275791802758264,51,2018-03-22
348,"Mississippi Valley St.","SWAC","4-28",0.0559584475390164,89.6957006100834,345,114.677492335412,332,69.4487888285537,148,"4-28","4-14",-22.5077404707768,348,2018-03-22
42,"Missouri","SEC","19-13",0.84582517323645,111.05629006439,61,95.7765220738559,33,66.3579757231728,299,"20-13","10-8",0.411413377182409,48,2018-03-22
121,"Missouri St.","MVC","17-15",0.615353647138102,108.070580616098,99,103.743969734657,162,66.32801343941,305,"18-15","7-11",-8.03333331770475,170,2018-03-22
189,"Monmouth","MAAC","11-20",0.451170363274813,102.693228414126,199,104.45796132148,177,70.7079272125994,79,"11-20","7-11",-13.6781548297958,276,2018-03-22
89,"Montana","BSky","24-8",0.718755887569427,106.722148968736,125,98.3603250096714,69,68.6778264592695,186,"26-8","16-2",-1.12949669548732,63,2018-03-22
262,"Montana St.","BSky","11-19",0.287334077321361,101.852855580813,216,110.224327548047,291,70.3648582361209,96,"13-19","6-12",-13.8683000462684,280,2018-03-22
287,"Morehead St.","OVC","6-21",0.224707784952143,97.9926344990791,283,109.134676265603,272,69.407664965322,152,"8-21","4-14",-14.7218590688885,291,2018-03-22
327,"Morgan St.","MEAC","11-19",0.146974089929666,95.260368299776,321,110.999958530196,303,69.5188897997746,144,"13-19","7-9",-15.8282670695958,304,2018-03-22
242,"Mount St. Mary's","NEC","16-14",0.329122269340275,102.956224936432,198,109.5335224321,279,65.5883024809606,323,"18-14","12-6",-10.085340197084,205,2018-03-22
79,"Murray St.","OVC","24-6",0.742605486395632,110.640058122085,67,100.901722611746,104,67.410614353877,246,"26-6","16-2",-0.421024756790211,55,2018-03-22
227,"Navy","Pat","19-12",0.356756562321504,97.629353971914,290,102.764137181626,147,66.3511124018906,303,"20-12","11-7",-8.06893847538554,171,2018-03-22
47,"Nebraska","B10","22-11",0.834933145611281,110.49853678998,68,95.9709616528693,37,68.2774481097109,210,"22-11","13-5",1.87338644310595,32,2018-03-22
286,"Nebraska Omaha","Sum","7-22",0.229710123874609,103.095419934679,197,114.533562118906,331,71.2393762920116,59,"9-22","4-10",-13.9511687508174,281,2018-03-22
43,"Nevada","MWC","29-8",0.845580393800693,118.713659782824,13,102.397047907187,134,70.2560676493055,100,"29-8","15-3",2.45832470935022,24,2018-03-22
267,"New Hampshire","AE","8-21",0.268845398779448,97.9707689159913,284,106.875879100383,224,66.2318762300164,310,"10-21","6-10",-16.0501047744822,307,2018-03-22
102,"New Mexico","MWC","18-15",0.67758853797121,113.223682470688,47,106.142414979694,206,71.723716161206,49,"19-15","12-6",-6.16396446394305,130,2018-03-22
64,"New Mexico St.","WAC","25-6",0.796380078893931,106.871877602742,120,94.9202953631167,20,68.9795154298091,174,"28-6","12-2",1.30548592636757,39,2018-03-22
288,"New Orleans","Slnd","13-17",0.222236326722723,96.976008444053,299,108.136295483406,257,66.6977308445737,283,"16-17","11-7",-10.6762121400126,216,2018-03-22
230,"Niagara","MAAC","19-14",0.3526210876814,107.905389617573,102,113.759228680772,325,74.2330940643664,12,"19-14","12-6",-8.23777563000899,175,2018-03-22
190,"Nicholls St.","Slnd","17-11",0.449731485526862,101.907393234034,213,103.711028742775,161,74.7038582517968,8,"21-11","15-3",-6.26666048831812,135,2018-03-22
236,"NJIT","ASun","12-16",0.339618049550966,99.1766454851649,261,105.080672509776,186,68.0153844357345,221,"14-16","7-7",-11.4813489135687,235,2018-03-22
315,"Norfolk St.","MEAC","13-17",0.173949652846025,94.5425949568907,326,108.258204171362,260,69.5558795417834,140,"16-17","11-5",-15.0196726619986,297,2018-03-22
10,"North Carolina","ACC","26-11",0.924350823612042,120.843535153196,7,97.207292115247,52,72.1241707173642,42,"26-11","11-7",7.07792532734562,7,2018-03-22
323,"North Carolina A&T","MEAC","18-15",0.157540163098476,96.7450203187452,304,111.930050504471,312,69.6410811810163,133,"20-15","11-5",-10.2986679287853,209,2018-03-22
325,"North Carolina Central","MEAC","16-16",0.150465465180836,94.9311562913922,322,110.351396146959,293,65.954470971227,315,"19-16","9-7",-12.0265288716034,244,2018-03-22
53,"North Carolina St.","ACC","21-12",0.821304946004361,115.622514224611,26,101.261210033437,112,72.2964719437053,35,"21-12","11-7",0.835666878012694,44,2018-03-22
245,"North Dakota","BSky","10-20",0.320862786336296,102.124144453449,208,109.004592211681,271,72.4187994002297,29,"12-20","6-12",-12.6358676756609,256,2018-03-22
188,"North Dakota St.","Sum","12-17",0.452141657277985,103.356468589351,191,105.096751735041,187,67.1305578150034,262,"15-17","5-9",-10.0180058144759,203,2018-03-22
276,"North Florida","ASun","11-19",0.249075902108543,107.024884220253,118,117.803969819137,344,74.6073687895002,10,"14-19","7-7",-10.9592116640075,222,2018-03-22
136,"North Texas","CUSA","16-17",0.564927735611334,105.149487050741,148,102.788268380308,148,67.9192116477141,224,"19.7-18.3","8-10",-10.2122593989452,206,2018-03-22
107,"Northeastern","CAA","22-10",0.669584143993695,106.203008768565,130,99.8765207144547,88,67.5965548211186,238,"23-10","14-4",-4.06671510605788,100,2018-03-22
332,"Northern Arizona","BSky","4-26",0.129791881579384,92.3238028286458,341,108.936252938783,269,69.8200563388442,118,"6-26","2-16",-20.2281086537946,343,2018-03-22
106,"Northern Colorado","BSky","21-12",0.669602767472891,106.727033764574,124,100.368594978321,93,72.2007671582369,40,"25.7-12.3","11-7",-6.23226248657829,133,2018-03-22
264,"Northern Illinois","MAC","11-19",0.284401292773952,102.199236571345,207,110.737428070512,299,67.8807722227576,228,"12-19","6-12",-13.01945243497,261,2018-03-22
113,"Northern Iowa","MVC","14-16",0.660142434265338,103.371385556513,190,97.5724550227035,59,63.3637255275079,350,"16-16","7-11",-7.15990627429993,157,2018-03-22
94,"Northern Kentucky","Horz","20-10",0.702015363504428,106.050489965041,133,98.4354591118938,71,69.1460895056735,164,"22-10","15-3",-4.54243710730009,111,2018-03-22
76,"Northwestern","B10","14-17",0.749998844397347,108.840870883215,85,98.9244025620265,77,65.0570544806313,335,"15-17","6-12",-4.21586594785391,103,2018-03-22
345,"Northwestern St.","Slnd","2-23",0.0733508200158537,88.2490927812204,349,110.025603679008,287,70.0199672815877,111,"6-23","1-17",-20.1571262667956,341,2018-03-22
49,"Notre Dame","ACC","20-15",0.828765358814222,114.062172595908,38,99.4466913596568,84,66.2307926221991,311,"21-15","8-10",-0.689817510411165,60,2018-03-22
169,"Oakland","Horz","19-14",0.480477952552696,105.645704737907,137,106.365876794049,215,71.5772538619786,52,"19-14","10-8",-7.99685063456776,169,2018-03-22
180,"Ohio","MAC","13-17",0.46299697170542,99.7915898868548,252,101.08665336982,108,72.2431048525084,38,"14-17","7-11",-10.8851700896596,219,2018-03-22
14,"Ohio St.","B10","25-9",0.915331927097725,115.976085862049,22,94.2904417464593,15,67.7137508687352,235,"25-9","15-3",4.47688605359083,15,2018-03-22
46,"Oklahoma","B12","18-14",0.837656929244928,114.694151355453,31,99.4427750025606,83,76.260338753013,4,"18-14","8-10",1.05533910904094,41,2018-03-22
34,"Oklahoma St.","B12","21-15",0.853492254817862,112.837809396623,50,96.8062570858388,48,69.5197407538672,143,"21-15","8-10",0.0565392213135433,50,2018-03-22
65,"Old Dominion","CUSA","25-7",0.791009463803032,107.576202207192,111,95.8187610051421,34,65.5588190784695,325,"25-7","15-3",-0.972493801589725,62,2018-03-22
247,"Oral Roberts","Sum","8-20",0.318835727772956,104.833026959576,157,111.986681716473,313,66.2533635575159,308,"12-20","5-9",-13.0318326147468,262,2018-03-22
75,"Oregon","P12","23-13",0.752975102314146,110.036980343337,76,99.8730329682103,87,68.1907106824815,215,"23-13","10-8",-2.29193057772411,78,2018-03-22
105,"Oregon St.","P12","16-16",0.673429213327955,107.411244068303,114,100.85978560941,103,66.3485561846595,304,"16-16","7-11",-7.29025076224745,158,2018-03-22
168,"Pacific","WCC","13-18",0.482892310997892,105.32631647382,145,105.955175408154,204,67.1945581115788,257,"14-18","9-9",-10.2732628465484,208,2018-03-22
114,"Penn","Ivy","23-9",0.660093340438932,103.315824179182,192,97.521866097868,56,69.6622528724748,132,"24-9","12-2",-3.34900695358463,90,2018-03-22
20,"Penn St.","B10","24-13",0.902131121588255,113.57691964288,44,93.6288407737113,11,68.5039820225051,195,"25.3-13.7","9-9",-0.483002471229259,57,2018-03-22
244,"Pepperdine","WCC","5-26",0.321299314691158,105.109095344486,150,112.171114865584,314,68.2002447250212,214,"6-26","2-16",-17.9547046923975,327,2018-03-22
228,"Pittsburgh","ACC","8-24",0.354878605017165,98.1217388045113,282,103.356028263364,159,66.089830798022,313,"8-24","0-18",-10.9764285139904,223,2018-03-22
260,"Portland","WCC","7-22",0.290989762113714,98.9781919616587,267,106.947862076408,227,67.8894291677965,226,"10-22","4-14",-14.3948964844801,286,2018-03-22
165,"Portland St.","BSky","17-14",0.493884020855874,106.799538086556,121,107.026985616062,228,75.2365102579384,7,"20-14","9-9",-6.79744834222478,147,2018-03-22
278,"Prairie View A&M","SWAC","15-18",0.246368980667404,100.307962252499,245,110.550096058835,298,71.6552942113144,50,"16-18","12-6",-11.6844598085235,238,2018-03-22
334,"Presbyterian","BSth","8-21",0.114946755674222,96.3783208476091,310,115.096982119583,337,64.1739709308596,342,"11-21","4-14",-16.2276359950765,310,2018-03-22
178,"Princeton","Ivy","12-16",0.466339360294344,104.913861344799,153,106.151299452404,207,65.2039072262001,332,"13-16","5-9",-10.0805863485484,204,2018-03-22
63,"Providence","BE","21-14",0.797736268532808,108.149655040777,96,95.9851734419213,38,67.8649286349335,230,"21-14","10-8",1.88112876950148,31,2018-03-22
4,"Purdue","B10","30-6",0.951585067263067,123.545259524888,2,95.3565616454415,29,68.2299113674709,212,"30.6-6.4","15-3",7.59075147649483,6,2018-03-22
277,"Quinnipiac","MAAC","12-21",0.246980933381318,100.755494088286,238,111.01153013588,304,67.2701488986778,254,"12-21","7-11",-16.3470027760375,312,2018-03-22
185,"Radford","BSth","21-13",0.453947166027999,101.265613125097,229,102.90547041476,151,63.7600222509861,344,"23-13","12-6",-6.53561767644049,140,2018-03-22
60,"Rhode Island","A10","26-8",0.801804851324749,109.82089885037,79,97.2533347246259,53,69.1620346905863,161,"26-8","15-3",1.57424583247948,34,2018-03-22
271,"Rice","CUSA","5-24",0.26089403415412,99.0734366719225,263,108.463263624744,265,68.4871281116613,198,"7-24","4-14",-17.3765506525335,323,2018-03-22
171,"Richmond","A10","12-20",0.478598334509186,107.069052488704,117,107.869545544828,247,68.7099417965021,185,"12-20","9-9",-11.4581089831467,232,2018-03-22
155,"Rider","MAAC","22-10",0.524298548283653,107.665225600102,107,106.758397931369,222,74.439827687873,11,"22-10","15-3",-3.46372842983458,91,2018-03-22
273,"Robert Morris","NEC","16-17",0.256440543110875,93.1295548120448,338,102.162156056354,129,70.1432820071505,106,"16-17","9-9",-11.7888301223602,240,2018-03-22
128,"Rutgers","B10","14-19",0.585838073144646,97.8861303156281,285,94.9784029470591,21,66.764898940644,277,"15-19","3-15",-6.82410343186162,148,2018-03-22
294,"Sacramento St.","BSky","5-25",0.213655108508175,98.6744200898336,271,110.512972389232,295,66.5196992304143,292,"7-25","4-14",-18.5919328634862,331,2018-03-22
306,"Sacred Heart","NEC","9-21",0.190696024549146,95.5449947099152,318,108.341947843878,263,69.1561821519447,162,"10-21","5-13",-16.9313707714697,321,2018-03-22
120,"Saint Joseph's","A10","16-16",0.623481571447309,104.305335399232,170,99.829706635712,86,71.1326279504966,65,"16-16","10-8",-8.15650630000009,173,2018-03-22
138,"Saint Louis","A10","16-16",0.562239757352066,101.406788423977,225,99.2238647344279,79,64.9041998297241,338,"17-16","9-9",-7.94745331738291,167,2018-03-22
38,"Saint Mary's","WCC","30-6",0.849439975095596,118.787031368297,12,102.194587964733,130,64.1982826235166,341,"30-6","16-2",1.24404752559233,40,2018-03-22
226,"Saint Peter's","MAAC","14-18",0.360062120741291,94.4842482983317,327,99.3293758158383,82,63.531507856991,348,"14-18","6-12",-13.044824043364,264,2018-03-22
215,"Sam Houston St.","Slnd","17-14",0.372673549431664,100.920045886116,237,105.595148100682,194,67.3422884242341,248,"21.1-14.9","12-6",-9.42640265787146,186,2018-03-22
296,"Samford","SC","8-22",0.210136370500129,106.472816170282,126,119.465681899993,348,71.4132284899636,58,"10-22","6-12",-15.3159092533309,300,2018-03-22
118,"San Diego","WCC","19-14",0.629887028095817,104.014321040377,177,99.3144431237961,81,67.5502659819574,240,"20-14","9-9",-5.76486564717318,122,2018-03-22
41,"San Diego St.","MWC","21-11",0.845909657884566,110.373864017812,73,95.1826245978552,24,69.5780216808357,138,"22-11","11-7",-1.5705577240287,70,2018-03-22
142,"San Francisco","WCC","20-15",0.555578656318039,101.882306905893,214,99.9236476264189,90,67.3484135297962,247,"22.3-16.7","9-9",-7.15416954185054,156,2018-03-22
293,"San Jose St.","MWC","3-26",0.214164250151408,95.5160511583064,319,106.947513146941,226,67.8847818926017,227,"4-26","1-17",-18.5234170157566,330,2018-03-22
272,"Santa Clara","WCC","10-19",0.258987406108266,99.0716103548248,264,108.554781230909,267,65.3256681629028,331,"12-19","8-10",-13.49604691995,271,2018-03-22
317,"Savannah St.","MEAC","13-17",0.171256746827367,99.8312067045781,251,114.501648524828,330,82.8741293524074,1,"15-17","12-4",-9.65378918085665,192,2018-03-22
176,"Seattle","WAC","17-14",0.473021483866093,103.505651445489,187,104.482455647268,178,68.0549828184721,218,"20-14","8-6",-7.38564008960313,160,2018-03-22
22,"Seton Hall","BE","22-12",0.886173682009019,117.477267875231,14,98.2769258173457,66,70.2356899908995,102,"22-12","10-8",2.43984253850711,25,2018-03-22
297,"Siena","MAAC","8-24",0.209231891967734,96.0474949018823,315,107.819319583214,246,66.8782588387704,274,"8-24","4-14",-18.6494294533382,333,2018-03-22
300,"SIU Edwardsville","OVC","9-21",0.203163249164352,98.8762865936692,269,111.35326311112,307,70.06244200529,110,"9-21","5-13",-15.3286924861057,301,2018-03-22
93,"SMU","Amer","17-16",0.702124182001461,107.63765784787,108,99.9041396412558,89,65.0020513373483,337,"17-16","6-12",-6.33172778256612,136,2018-03-22
216,"South Alabama","SB","12-18",0.372411966512314,96.7724765608348,303,101.265296910034,113,70.9712145968906,72,"14-18","7-11",-12.4542487829677,254,2018-03-22
73,"South Carolina","SEC","16-16",0.760162870497056,104.879537619046,154,94.8694528252235,19,69.3780749520165,153,"17-16","7-11",-3.15102161292755,87,2018-03-22
343,"South Carolina St.","MEAC","8-22",0.07712735084848,96.1307247684288,313,119.287669062794,347,71.4503079171302,57,"10-22","6-10",-17.3469590322874,322,2018-03-22
78,"South Dakota","Sum","22-9",0.746728416146021,108.239011618309,94,98.52605723476,73,71.2339054747428,60,"26-9","11-3",-1.83509144867998,73,2018-03-22
62,"South Dakota St.","Sum","24-7",0.798168291913177,113.218160222583,48,100.460170966885,96,71.09091387896,67,"28-7","13-1",0.602459026656931,46,2018-03-22
266,"South Florida","Amer","10-22",0.273044796808623,99.0046023480123,266,107.80420702079,245,65.3682039147237,330,"10-22","3-15",-14.8740641704518,292,2018-03-22
258,"Southeast Missouri St.","OVC","12-17",0.295208009029284,107.188905859233,116,115.614834466467,339,69.7478555793633,123,"14-17","8-10",-12.2744801176305,248,2018-03-22
193,"Southeastern Louisiana","Slnd","19-12",0.441333153739334,102.63012897028,200,104.755789704197,183,66.7442766298656,281,"22-12","15-3",-6.50868378077719,138,2018-03-22
328,"Southern","SWAC","13-18",0.142439783154156,93.4653527269966,334,109.255887991486,274,68.673697893427,187,"15-18","10-8",-13.2820230030992,270,2018-03-22
150,"Southern Illinois","MVC","19-13",0.540783062709419,104.418347225279,168,102.944334639649,152,67.4360171652791,244,"20-13","11-7",-5.33741452074708,117,2018-03-22
200,"Southern Miss","CUSA","12-18",0.417216772247255,104.93092041213,151,108.025133456172,254,65.8640643152397,317,"16-18","7-11",-9.90310938846323,200,2018-03-22
251,"Southern Utah","BSky","11-19",0.306004030139419,100.524958733981,244,107.94393208765,250,72.329943801052,31,"13-19","5-13",-12.3068647199893,251,2018-03-22
77,"St. Bonaventure","A10","26-8",0.748111995896242,109.737991756926,80,99.8268847091326,85,69.9412347252469,114,"26-8","14-4",1.37746819198866,36,2018-03-22
312,"St. Francis NY","NEC","11-18",0.184125789975925,97.6645481334336,289,111.161675115335,305,69.8504047995635,116,"13-18","10-8",-14.5899936598158,290,2018-03-22
235,"St. Francis PA","NEC","16-13",0.340490202832109,103.998904067993,178,110.152770906452,290,69.2284611553962,160,"18-13","12-6",-7.72898979744391,164,2018-03-22
69,"St. John's","BE","15-17",0.77223058875923,105.952318912676,134,95.2799743137501,27,70.0710434317612,109,"16-17","4-14",-3.00447110995377,84,2018-03-22
80,"Stanford","P12","19-16",0.738112443423086,107.693912422018,106,98.4147182821462,70,71.4527096679993,56,"19-16","11-7",-4.32417309901724,105,2018-03-22
100,"Stephen F. Austin","Slnd","24-7",0.680995137540631,103.798908638843,181,97.17486436025,51,71.597579916155,51,"28-7","14-4",-1.85834283997434,74,2018-03-22
314,"Stetson","ASun","8-20",0.182999822871492,97.8096969217712,286,111.399638397149,308,70.5516042801838,88,"12-20","4-10",-16.0725722872435,309,2018-03-22
224,"Stony Brook","AE","12-19",0.360631912506484,96.0312155226943,316,100.933972246419,106,69.1508839125299,163,"13-19","7-9",-12.767660793678,258,2018-03-22
48,"Syracuse","ACC","23-13",0.829742840822717,105.540986196829,139,91.9621543241482,5,63.6948976565825,345,"23.2-13.8","8-10",-0.470636676364222,56,2018-03-22
23,"TCU","B12","21-12",0.882342322252402,119.729096158314,10,100.487324515172,97,69.523812011768,142,"21-12","9-9",2.15993727203542,27,2018-03-22
91,"Temple","Amer","17-16",0.709433442235627,107.250226218515,115,99.2403134830609,80,67.9642410042053,223,"17-16","8-10",-3.28924529555193,89,2018-03-22
11,"Tennessee","SEC","26-9",0.923352976538584,114.264852350653,35,92.0287987571557,6,66.697945952798,282,"26-9","13-5",6.36382450115609,10,2018-03-22
295,"Tennessee Martin","OVC","8-21",0.213482969602917,94.226982259786,330,105.541354786508,193,66.9727289013915,271,"10-21","5-13",-15.9166180744602,305,2018-03-22
214,"Tennessee St.","OVC","13-15",0.375390040706692,96.4723256919624,307,100.839598987142,102,66.2758102152452,307,"15-15","10-8",-9.46567099854999,187,2018-03-22
229,"Tennessee Tech","OVC","17-14",0.35419938328016,97.3550733692827,296,102.574935851046,139,71.5702366995888,53,"19-14","10-8",-7.94681334372169,166,2018-03-22
32,"Texas","B12","19-15",0.857116957659237,109.469982283643,81,93.6780212885124,12,66.2006188855338,312,"19-15","8-10",1.31884281196477,37,2018-03-22
28,"Texas A&M","SEC","22-13",0.866635084360629,111.291503681049,59,94.5767122610787,17,69.8001571111111,119,"22-13","9-9",1.90900236905342,30,2018-03-22
322,"Texas A&M Corpus Chris","Slnd","8-18",0.164367434948263,93.4445983080637,336,107.637316154751,240,68.6152227669631,190,"11-18","8-10",-14.0028073067283,282,2018-03-22
263,"Texas Southern","SWAC","16-20",0.287146665351175,103.9666607324,179,112.5208264575,318,72.1697095946702,41,"16-20","12-6",-10.9058002265653,221,2018-03-22
212,"Texas St.","SB","13-18",0.379529105029311,99.6735450628834,253,104.026278952897,170,63.5434761834316,347,"15-18","7-11",-12.9172906501368,260,2018-03-22
15,"Texas Tech","B12","26-9",0.915234337304917,112.896033096143,49,91.7963545775604,4,67.1564336512245,260,"26.6-10.4","11-7",4.64890841898938,13,2018-03-22
310,"The Citadel","SC","8-21",0.185874915121533,100.990265581225,236,114.831105271693,335,78.3938751639408,2,"11-21","5-13",-14.941499867716,295,2018-03-22
119,"Toledo","MAC","22-11",0.629259531278524,113.249357288224,46,108.157498014559,259,69.0436947461992,170,"23-11","13-5",-4.4964678296123,109,2018-03-22
183,"Towson","CAA","16-14",0.457481822209612,104.04570009115,176,105.599639833427,195,68.5570961211588,193,"18-14","8-10",-9.14262629238232,184,2018-03-22
177,"Troy","SB","14-17",0.469160309213874,104.750409092693,159,105.881542666007,203,68.943208678225,176,"16-17","9-9",-10.5281924245223,212,2018-03-22
174,"Tulane","Amer","14-17",0.473898993356431,105.363778882567,144,106.325569171206,214,69.8326623590735,117,"14-17","5-13",-8.72222819353489,180,2018-03-22
98,"Tulsa","Amer","19-12",0.684437218936139,108.416046810723,93,101.357204665372,114,68.3156113767919,207,"19-12","12-6",-4.11564682198921,101,2018-03-22
117,"UAB","CUSA","18-13",0.641890501601323,107.762255310261,105,102.430187298524,136,68.382743149206,204,"20-13","10-8",-6.11779008886833,127,2018-03-22
134,"UC Davis","BW","20-11",0.565593335691835,103.269742199923,194,100.926961085672,105,67.0456674482542,267,"22-11","12-4",-4.43335243680277,107,2018-03-22
135,"UC Irvine","BW","16-17",0.565164182924206,99.4094967563723,255,97.1690449697533,50,67.75062646467,234,"18-17","11-5",-9.16763121206053,185,2018-03-22
291,"UC Riverside","BW","7-22",0.219163409571737,92.6577159092485,340,103.481689997487,160,69.0729787996365,169,"9-22","4-12",-16.2325013598324,311,2018-03-22
124,"UC Santa Barbara","BW","21-9",0.609582419045437,110.383629261459,72,106.188702759499,210,67.4724750623061,243,"23-9","11-5",-3.95788958723021,98,2018-03-22
122,"UCF","Amer","19-13",0.614934803003597,97.4655477725197,293,93.5779051522652,10,65.3939367597105,329,"19-13","9-9",-3.47095448755119,92,2018-03-22
58,"UCLA","P12","21-12",0.805649668504068,113.846947528836,43,100.605202340357,100,71.0132193219652,68,"21-12","11-7",-0.0629117752227644,52,2018-03-22
275,"UMass Lowell","AE","11-18",0.249855082271135,103.413928021309,189,113.788149062563,327,72.0877946711877,43,"12-18","6-10",-14.1596999298551,283,2018-03-22
164,"UMBC","AE","22-11",0.494311981856814,102.030814635015,210,102.232885135077,132,68.8896019614802,177,"25-11","12-4",-4.87708304780392,113,2018-03-22
268,"UMKC","WAC","8-21",0.26510141184514,98.3289938594936,280,107.445264634526,237,70.3006387693724,98,"11-21","5-9",-15.1977784821714,298,2018-03-22
182,"UNC Asheville","BSth","19-13",0.460923164041569,105.244017639625,147,106.68721715547,220,70.1939667769855,104,"21-13","13-5",-6.24267276786653,134,2018-03-22
87,"UNC Greensboro","SC","24-8",0.722408845599553,103.469898136791,188,95.2125605588226,25,65.7938110153265,319,"27-8","15-3",-1.60331053039823,71,2018-03-22
238,"UNC Wilmington","CAA","9-21",0.337165737496755,104.235650005668,171,110.546085133713,296,72.8454267280231,23,"11-21","7-11",-14.9391320072127,294,2018-03-22
109,"UNLV","MWC","20-13",0.665500128346398,110.468181576614,69,104.0539938057,171,73.366034785091,17,"20-13","8-10",-4.82092834063302,112,2018-03-22
44,"USC","P12","24-12",0.845176001576912,114.123637154402,37,98.4643866928168,72,68.5254647725471,194,"24-12","12-6",-0.412782286009171,54,2018-03-22
329,"USC Upstate","ASun","3-25",0.141268578984625,105.148724857399,149,123.015987212083,351,69.6824302879251,127,"7-25","2-12",-19.524078551667,340,2018-03-22
127,"UT Arlington","SB","20-13",0.587594193214971,104.638239764975,163,101.466019465046,115,73.4796553702199,15,"21-13","10-8",-6.1847680905247,131,2018-03-22
282,"UT Rio Grande Valley","WAC","13-18",0.232860429085147,97.6897114890045,288,108.361014181015,264,74.6253960733902,9,"15-18","6-8",-10.7801255462283,217,2018-03-22
52,"Utah","P12","22-11",0.822043484474937,111.419672802729,58,97.5376382430082,57,66.762839414624,278,"22.9-12.1","11-7",-1.49053986488246,69,2018-03-22
137,"Utah St.","MWC","16-17",0.564254995496376,106.114320637236,131,103.756123514956,163,67.5225151451749,241,"17-17","8-10",-7.9828019385954,168,2018-03-22
99,"Utah Valley","WAC","20-11",0.682725468669603,108.986419395282,84,101.960582281291,126,68.7725015549879,182,"23-11","10-4",-4.14659316599131,102,2018-03-22
243,"UTEP","CUSA","10-20",0.328720848550367,96.8347218249704,301,103.037243539907,153,68.4709134233042,199,"11-20","6-12",-13.7517550562474,277,2018-03-22
156,"UTSA","CUSA","17-15",0.522173365287603,103.947064181828,180,103.147936511498,155,72.5265036351187,27,"20-15","11-7",-7.13380624824262,155,2018-03-22
163,"Valparaiso","MVC","13-17",0.494782467689318,101.352486914032,227,101.536594474504,119,70.4386973918858,92,"15-17","6-12",-9.69030549435525,195,2018-03-22
86,"Vanderbilt","SEC","12-20",0.723061035297497,115.033451987003,29,105.82334035065,199,66.5752417886065,289,"12-20","6-12",-6.00942157438081,126,2018-03-22
132,"VCU","A10","18-15",0.575101192861208,105.420311916541,142,102.681711916089,145,71.5333523961184,54,"18-15","9-9",-6.99517291563906,151,2018-03-22
101,"Vermont","AE","26-8",0.678504332515409,110.747568778138,63,103.783296651953,164,64.8089728123094,339,"27-8","15-1",-0.94304482075175,61,2018-03-22
1,"Villanova","BE","32-4",0.967338604765693,127.780735076536,1,95.171092081813,23,69.0200918074975,171,"34.7-5.3","14-4",10.5498831345383,2,2018-03-22
2,"Virginia","ACC","31-3",0.961960496005426,114.611947349573,32,86.5439354380401,1,60.0953049869993,351,"31-3","17-1",11.2210753748271,1,2018-03-22
31,"Virginia Tech","ACC","21-12",0.859880710576195,115.42175352463,27,98.57598420037,74,69.7630737213485,120,"21-12","10-8",1.31009753931349,38,2018-03-22
335,"VMI","SC","7-21",0.113385502003815,89.1313023012277,348,106.585430459458,219,69.6750183061905,128,"9-21","4-14",-15.8013694395804,303,2018-03-22
196,"Wagner","NEC","21-10",0.426734562795516,101.792345568321,218,104.439015354774,176,68.3309071859269,206,"23-10","14-4",-5.28268677324598,116,2018-03-22
83,"Wake Forest","ACC","11-20",0.725458341902922,110.460657074061,70,101.510648572725,117,70.253753182656,101,"11-20","4-14",-7.93286862055499,165,2018-03-22
95,"Washington","P12","21-13",0.691485034618612,105.818785794436,136,98.6470139205497,75,70.3837373537962,94,"21-13","10-8",-2.53985821309066,79,2018-03-22
191,"Washington St.","P12","12-19",0.446968825289802,107.557593477455,112,109.567601088511,280,69.1171546990655,166,"12-19","4-14",-9.90045545727942,199,2018-03-22
167,"Weber St.","BSky","17-11",0.484864126704763,105.444955467575,141,106.001720831422,205,68.1328720011749,216,"20-11","13-5",-6.14480990758393,128,2018-03-22
8,"West Virginia","B12","26-10",0.936088344854317,121.040223825009,5,95.8431994694549,35,70.5711399821721,86,"26.3-10.7","11-7",4.54948254945726,14,2018-03-22
311,"Western Carolina","SC","11-19",0.185400376438813,94.8846676845245,323,107.918180430558,248,70.3812226187349,95,"12-19","8-10",-11.7604251431708,239,2018-03-22
280,"Western Illinois","Sum","8-16",0.2452120236672,96.3906218554969,308,106.290436807329,211,68.7114177462043,184,"12-16","3-11",-11.0144577374922,224,2018-03-22
61,"Western Kentucky","CUSA","26-10",0.801141059798071,113.94452783042,41,100.941679843132,107,69.1428866079594,165,"27.5-10.5","14-4",-1.2431076877366,67,2018-03-22
195,"Western Michigan","MAC","15-15",0.432384623118929,105.39945131369,143,107.923298879749,249,68.4688407196579,200,"17-15","9-9",-9.54089763025408,188,2018-03-22
27,"Wichita St.","Amer","25-8",0.86751391186943,120.94052024333,6,102.708427115174,146,69.6102789275615,137,"25-8","14-4",3.33778782643776,20,2018-03-22
