"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
28,"Maryland","B10","22-6",0.887009482842032,113.230501192602,38,94.6558004810535,29,68.5229591543945,205,"25.9-9.1","12.2-5.8",4.04882580693387,13,2016-02-27
315,"Maryland Eastern Shore","MEAC","8-21",0.155770468898362,97.8095008764852,287,113.293499440551,328,68.5338342659318,203,"8.7-22.3","6.3-9.7",-14.536254795596,307,2016-02-27
168,"Massachusetts","A10","12-16",0.49571189232041,103.110552407976,177,103.264461941447,167,71.6434795341409,63,"13.3-18.7","6-12",-8.07125560814112,186,2016-02-27
334,"McNeese St.","Slnd","5-18",0.118765333273813,95.2643143110759,310,113.401125781787,329,69.7127920015492,138,"6.1-19.9","5.6-12.4",-13.2150216129595,290,2016-02-27
94,"Memphis","Amer","15-13",0.713283576875947,104.935230578748,151,96.9400167253666,53,74.9168391923814,9,"17.9-16.1","7.5-10.5",-5.53612235467577,140,2016-02-27
179,"Mercer","SC","15-13",0.469661023877142,105.84306996364,129,106.967301268025,242,64.3152777333491,340,"17.1-14.9","8.4-9.6",-8.75424867247499,200,2016-02-27
13,"Miami FL","ACC","23-5",0.921902962068244,117.953728978019,14,95.1677671039554,36,67.394045131103,266,"27.2-7.8","13.3-4.7",6.55352334283593,6,2016-02-27
259,"Miami OH","MAC","10-18",0.282134427863365,95.6342811465543,304,103.724663861312,172,65.5521247794063,327,"10.9-21.1","5.5-12.5",-12.2328926946096,269,2016-02-27
41,"Michigan","B10","19-9",0.845177530066367,116.831791284411,18,100.800844392023,123,66.6284679568152,296,"22.2-12.8","10.8-7.2",1.01920493230214,38,2016-02-27
5,"Michigan St.","B10","23-5",0.940905815017161,120.392065260742,5,94.6402771154961,28,67.8549426998366,243,"28.9-6.1","12.8-5.2",5.23535879012068,9,2016-02-27
146,"Middle Tennessee","CUSA","17-9",0.545868700452031,102.422321602624,190,100.796674035066,121,68.6350419739002,194,"20-13","12.2-5.8",-3.95001133832401,115,2016-02-27
115,"Milwaukee","Horz","16-12",0.640023362657449,111.692224437398,56,106.240629417782,226,66.9052333729999,284,"18.4-12.6","10-8",-5.95320173073874,151,2016-02-27
150,"Minnesota","B10","8-19",0.528060872558165,102.118856028805,193,101.125955091611,131,69.6689968120009,141,"9.7-21.3","3.2-14.8",-9.71255423775674,223,2016-02-27
84,"Mississippi","SEC","18-11",0.727177107738808,110.093877168138,70,101.097545312541,130,69.4663759904161,151,"19.4-12.6","9-9",-1.38446562777217,78,2016-02-27
70,"Mississippi St.","SEC","13-15",0.767410070400872,110.00269841423,72,99.1566615667313,92,69.7596645426342,135,"14.8-16.2","7.3-10.7",-5.1641384458666,133,2016-02-27
346,"Mississippi Valley St.","SWAC","5-25",0.0746725856146098,89.6315228905605,343,111.561906314062,310,71.8583506802216,59,"6.9-28.1","5.8-12.2",-19.6560317896592,349,2016-02-27
151,"Missouri","SEC","10-19",0.526718537523998,102.65244572398,185,101.701973060296,142,69.0036315808377,177,"10.4-20.6","3.4-14.6",-8.31002138438926,190,2016-02-27
218,"Missouri St.","MVC","11-18",0.375518254122125,99.9740163942652,236,104.494841744381,188,70.1338787883141,117,"11.8-19.2","8-10",-9.93243476451226,228,2016-02-27
85,"Monmouth","MAAC","24-6",0.726911305189964,106.99172530432,111,98.2603296484327,76,73.8530033616969,15,"28.5-7.5","17-3",0.356746734699001,51,2016-02-27
161,"Montana","BSky","15-9",0.5052409640215,103.337424473648,172,103.149210845268,165,66.8707850362111,288,"18.7-11.3","14.6-3.4",-4.10965659140858,117,2016-02-27
234,"Montana St.","BSky","11-16",0.332181373394205,105.032398319907,148,111.608106209721,311,69.426663480508,153,"13-17","8.4-9.6",-11.3486176417743,248,2016-02-27
153,"Morehead St.","OVC","16-11",0.522338146413102,102.83393192718,180,102.037501756148,147,65.5242891529057,328,"19.6-15.4","11-5",-5.62321392285011,143,2016-02-27
297,"Morgan St.","MEAC","7-20",0.189970995753206,93.2736937536079,327,105.809715595607,213,70.2917445001312,111,"8.7-21.3","6.7-9.3",-15.477200183674,320,2016-02-27
264,"Mount St. Mary's","NEC","13-18",0.274408267777374,92.5842095521374,330,100.75305858937,119,70.0238636599385,125,"13.8-19.2","10-8",-12.9606296048663,282,2016-02-27
155,"Murray St.","OVC","14-13",0.514714602110331,105.580926334247,133,105.041775434989,200,65.4547232754854,331,"15.2-13.8","10-6",-8.1481517345484,187,2016-02-27
201,"Navy","Pat","17-13",0.414355926839988,99.0866772513887,257,102.113078443259,149,65.6772660207921,325,"18.2-13.8","9-9",-9.23130727586891,213,2016-02-27
74,"Nebraska","B10","14-15",0.759567608412745,110.156372147187,68,99.6709170598695,102,67.8857909832251,242,"16.3-17.7","6.7-11.3",-4.75104459738559,127,2016-02-27
144,"Nebraska Omaha","Sum","16-12",0.551897170557401,107.494577979556,102,105.564693493634,207,76.9923154932493,6,"16.9-13.1","10-6",-6.65416614795872,165,2016-02-27
135,"Nevada","MWC","15-10",0.587207615678442,99.9702974995597,237,96.9530373053798,54,72.3809103923699,48,"21.2-14.8","10.5-7.5",-3.61108873402901,112,2016-02-27
242,"New Hampshire","AE","16-11",0.315438783527439,99.3091721680485,251,106.230686459432,225,68.3262312897771,214,"17.4-13.6","11-5",-6.83297939919092,168,2016-02-27
107,"New Mexico","MWC","16-13",0.68370724263092,108.398685348397,91,101.370742992862,136,72.457291262826,47,"17.6-14.4","10-8",-5.62588479842052,144,2016-02-27
119,"New Mexico St.","WAC","19-9",0.625976051092335,101.624461451888,201,97.1739168991114,56,66.7278170427438,293,"21.2-10.8","12.9-1.1",-3.46396769470594,106,2016-02-27
323,"New Orleans","Slnd","6-17",0.143898624695629,94.4007642052211,318,110.235277957175,291,73.3357770720684,29,"8.2-18.8","6.7-11.3",-13.5399327976353,293,2016-02-27
311,"Niagara","MAAC","7-23",0.161369939100308,92.5532626457548,331,106.814612973319,240,66.9288818017178,283,"7.3-24.7","5-15",-17.8661664058546,342,2016-02-27
339,"Nicholls St.","Slnd","4-22",0.105805750700534,90.6871659585945,340,109.181182900975,274,70.68599723496,95,"6-25","4.4-13.6",-15.8564063025833,322,2016-02-27
217,"NJIT","ASun","16-13",0.376865899849127,101.216338439902,210,105.740525339505,210,70.2166826904977,115,"18.6-15.4","8-6",-7.7160778775454,181,2016-02-27
260,"Norfolk St.","MEAC","12-15",0.279562306580626,105.556310443952,136,114.612919860889,334,68.470389824469,207,"14.8-17.2","11.5-4.5",-10.0473438646848,232,2016-02-27
10,"North Carolina","ACC","23-6",0.933574854647809,119.987806956475,9,95.3513780006011,39,72.6522822078747,39,"30.1-9.9","13.1-4.9",5.58309632902046,8,2016-02-27
337,"North Carolina A&T","MEAC","9-19",0.106608794720389,93.5151314038482,325,112.503071331342,322,69.0614564924491,172,"10.1-20.9","6.7-9.3",-14.8338978702111,308,2016-02-27
295,"North Carolina Central","MEAC","8-17",0.19213792320359,97.6143779730091,291,110.59886547784,298,67.0858713365922,275,"10.2-18.8","7.2-8.8",-13.681457773496,294,2016-02-27
67,"North Carolina St.","ACC","14-15",0.773496175258604,112.48292613348,47,101.089374019653,129,68.418116195432,210,"16-17","5.2-12.8",-3.57576007781614,110,2016-02-27
178,"North Dakota","BSky","12-12",0.469733252531038,99.782760158735,244,100.840078008805,125,72.104956762772,53,"15.2-14.8","10.8-7.2",-8.20501636702076,188,2016-02-27
159,"North Dakota St.","Sum","16-12",0.509707709498352,100.45585545444,225,100.11718629159,107,65.8048187646013,323,"17.3-13.7","8-8",-6.76510851592297,167,2016-02-27
140,"North Florida","ASun","18-10",0.567713909626507,114.66895038582,28,111.983442339754,314,71.2808572819571,80,"20-11","10-4",-4.18970078108061,118,2016-02-27
283,"North Texas","CUSA","9-18",0.224494783474454,99.4813933733473,248,110.804494968627,303,70.6105992259855,101,"10-20","6.7-11.3",-13.0092766559786,284,2016-02-27
129,"Northeastern","CAA","16-14",0.593944509401004,105.403470301723,140,101.974862533578,146,66.5707884185479,301,"16.9-15.1","9-9",-6.41234392769261,160,2016-02-27
343,"Northern Arizona","BSky","3-22",0.09439562314722,94.2928316076034,319,114.780687494648,336,71.5065746608266,68,"3.4-24.6","3.3-14.7",-16.1006588444471,327,2016-02-27
320,"Northern Colorado","BSky","7-19",0.15093499306575,101.622644135092,202,118.092145438433,350,69.9914825198215,126,"7.5-21.5","6.2-11.8",-14.4940264188988,306,2016-02-27
169,"Northern Illinois","MAC","15-10",0.492559841740458,100.253940647668,230,100.513741127101,112,68.8093363355543,185,"17.3-12.7","8.9-9.1",-5.27129248568191,135,2016-02-27
77,"Northern Iowa","MVC","18-12",0.756654177383222,108.266724289989,93,98.0965694153336,72,63.8988476178467,345,"19.9-15.1","11-7",-3.2733028045622,102,2016-02-27
243,"Northern Kentucky","Horz","7-20",0.314674992663912,99.2717296398737,253,106.223322162581,224,68.2688448609273,218,"7.2-20.8","5-13",-13.145327539514,287,2016-02-27
82,"Northwestern","B10","18-11",0.73395817127701,109.454028044437,79,100.209328059873,109,64.5197058492249,338,"19.5-12.5","7.1-10.9",-1.85424775603179,85,2016-02-27
322,"Northwestern St.","Slnd","5-16",0.144618728452604,100.75095468489,219,117.590969213098,349,74.1433710449448,13,"5.8-18.2","5.8-12.2",-11.7677078894824,256,2016-02-27
40,"Notre Dame","ACC","19-9",0.845495611028167,120.968467839438,4,104.347833773007,185,65.9841311118167,317,"22.7-13.3","11.2-6.8",2.17582156190841,30,2016-02-27
102,"Oakland","Horz","21-10",0.700113338295858,114.855343693841,26,106.692241749594,237,74.9555348381898,8,"23.6-11.4","13-5",-2.52337003427651,94,2016-02-27
121,"Ohio","MAC","18-9",0.613656235056279,110.086078176053,71,105.744643903705,211,70.6234598413718,100,"22.3-11.7","10.9-7.1",-4.25608029929326,119,2016-02-27
78,"Ohio St.","B10","18-11",0.752796649135521,105.123187586189,146,95.4210781270118,41,68.7069906844518,189,"20.5-14.5","10.4-7.6",-1.26479991400047,76,2016-02-27
6,"Oklahoma","B12","22-6",0.9397205291224,118.226767056816,13,93.1089712837563,17,71.3943223173325,74,"27.9-9.1","11.6-6.4",6.91040334211435,4,2016-02-27
76,"Oklahoma St.","B12","12-17",0.756768033118176,107.496328921801,101,97.3933042324569,60,65.3712561963827,334,"12.9-19.1","3.5-14.5",-5.3290061028818,137,2016-02-27
118,"Old Dominion","CUSA","17-12",0.628857606717931,103.932154927466,168,99.2740789452809,94,62.5080847651324,348,"22.8-15.2","11.5-6.5",-6.19636504977396,157,2016-02-27
183,"Oral Roberts","Sum","12-16",0.463237381485346,106.027783137068,125,107.394748003621,249,70.0540161929254,121,"12.2-16.8","6-10",-8.66375400511317,197,2016-02-27
23,"Oregon","P12","21-6",0.900896413807553,117.921499099469,15,97.3279849108437,59,69.8168687727967,134,"26.8-10.2","12.8-5.2",3.66487133947316,17,2016-02-27
63,"Oregon St.","P12","15-10",0.785381652971045,109.743086436655,75,98.0357908570699,71,67.9312333045587,239,"17.6-13.4","8.4-9.6",0.13443498038749,56,2016-02-27
208,"Pacific","WCC","6-20",0.391887260791559,99.8590967128485,241,103.748286760041,173,67.5625734445572,256,"6-20","6-12",-12.6099924486469,277,2016-02-27
250,"Penn","Ivy","10-14",0.307240752229877,99.2476527961595,254,106.518464606505,230,68.6218746156058,198,"10.5-16.5","5.5-8.5",-8.84048861013149,201,2016-02-27
138,"Penn St.","B10","15-13",0.576763062969165,101.226316956419,209,98.5383469617864,84,66.7988075728499,289,"16.5-15.5","7.2-10.8",-3.22984110687062,100,2016-02-27
120,"Pepperdine","WCC","16-12",0.618392188786506,105.473471603734,138,101.137703858959,132,68.4820048382944,206,"17.3-13.7","10-8",-4.63798764038354,126,2016-02-27
45,"Pittsburgh","ACC","18-8",0.836161201974191,114.395447712944,29,99.278348926253,95,66.9532239286871,279,"20.5-11.5","9.3-8.7",1.71591856159181,36,2016-02-27
185,"Portland","WCC","11-19",0.455390739488158,107.040933050881,109,108.719258005055,264,73.1696988034475,31,"11.1-19.9","6-12",-11.935363229156,261,2016-02-27
238,"Portland St.","BSky","8-17",0.319956411665526,102.107736742313,194,109.02653487077,271,72.4582559276957,46,"10.8-18.2","7.8-10.2",-13.1218735642588,286,2016-02-27
345,"Prairie View A&M","SWAC","5-22",0.0824317383991635,86.3012598938806,349,106.419436615087,229,69.5170371640957,150,"5.9-25.1","5.7-12.3",-16.5695893202363,330,2016-02-27
330,"Presbyterian","BSth","7-19",0.128164532052725,93.7238418739505,323,110.727598433495,302,68.9024467260496,183,"7.4-20.6","5-13",-14.9216778469804,309,2016-02-27
51,"Princeton","Ivy","19-5",0.812204279505296,112.323633961463,49,98.8936880125197,90,69.6308571346583,145,"22.1-5.9","12.5-1.5",0.504279159567567,48,2016-02-27
68,"Providence","BE","20-9",0.770594461950146,105.74068332098,131,95.1664083569839,35,70.1167764710812,118,"22.3-12.7","9.3-8.7",2.41619288504775,29,2016-02-27
16,"Purdue","B10","22-7",0.919096755352482,114.919715607221,25,93.0295754017708,15,69.042377187109,175,"26.2-8.8","11.4-6.6",3.16727729002687,22,2016-02-27
278,"Quinnipiac","MAAC","9-19",0.236182064174338,92.0172556705892,333,101.904825486018,145,69.3362943277277,161,"9.4-20.6","6.1-13.9",-15.0141506462655,312,2016-02-27
232,"Radford","BSth","14-14",0.333386034029285,102.750864997876,181,109.132235699914,272,66.9499350463737,280,"14.8-14.2","9-9",-8.95743562761138,207,2016-02-27
80,"Rhode Island","A10","16-13",0.74481277835054,108.504694367833,89,98.8547132235104,89,65.9534405090773,319,"18.2-13.8","9.4-8.6",-4.39132285636691,122,2016-02-27
273,"Rice","CUSA","10-17",0.251930741879378,105.042332257687,147,115.468967178949,342,70.8980602543209,89,"11.2-18.8","7.8-10.2",-12.0906731379173,264,2016-02-27
91,"Richmond","A10","15-13",0.719561762804723,113.193886657885,39,104.288802589963,183,68.9993472128202,178,"17.2-14.8","8.1-9.9",-3.59409825308367,111,2016-02-27
216,"Rider","MAAC","11-19",0.379279998832243,99.7657218263084,245,104.132060505261,181,65.4583306780119,330,"12.6-20.4","7.7-12.3",-13.4395836727907,292,2016-02-27
314,"Robert Morris","NEC","10-21",0.158026290466617,90.9598955819832,337,105.203425815844,203,69.1573055805221,167,"10.1-21.9","8-10",-16.5078870025155,329,2016-02-27
289,"Rutgers","B10","5-23",0.220496336931083,96.7820812500732,295,108.014826635056,255,71.2971756800381,79,"5.4-25.6","0.4-17.6",-12.9010677840977,281,2016-02-27
287,"Sacramento St.","BSky","9-16",0.222061872557064,98.6297194187807,269,109.98997596992,286,69.9451015883865,129,"11.3-17.7","5.7-12.3",-12.0901577915746,263,2016-02-27
301,"Sacred Heart","NEC","12-17",0.1823004666812,98.0050918731312,281,111.667661158973,312,72.4972443555127,44,"12.6-17.4","11-7",-12.7746963816454,280,2016-02-27
37,"Saint Joseph's","A10","23-5",0.865637517868888,111.809813832867,53,95.0882927949237,34,70.9232376824752,88,"28-8","14.4-3.6",3.29009167625592,20,2016-02-27
224,"Saint Louis","A10","10-17",0.360717924514324,94.9975380759529,314,99.8442830829789,104,69.5615043208974,148,"11.3-20.7","5.7-12.3",-9.25372729474839,214,2016-02-27
27,"Saint Mary's","WCC","23-4",0.887362078796627,117.293069580066,17,98.0218994325181,70,62.9427153684883,347,"28.2-5.8","15-3",1.87961612487602,33,2016-02-27
227,"Saint Peter's","MAAC","14-15",0.345985040838872,95.4014830186946,307,100.832664636739,124,65.9738012307063,318,"14.4-15.6","12-8",-9.76418875104065,226,2016-02-27
225,"Sam Houston St.","Slnd","12-12",0.351445911639158,99.6232318231786,247,105.074827986676,201,68.0629166590421,231,"15.7-14.3","11.8-6.2",-7.38440646079688,175,2016-02-27
249,"Samford","SC","10-19",0.307384031900492,101.202719429869,211,108.610401001545,262,69.1473941573747,168,"10.9-20.1","4-14",-13.9934144942335,297,2016-02-27
267,"San Diego","WCC","8-20",0.265978489062165,93.1552494530992,328,101.75205356595,143,67.0560806870011,277,"8.4-20.6","4-14",-12.5288623484662,274,2016-02-27
64,"San Diego St.","MWC","19-8",0.784812751199024,101.46421222173,204,90.6666798317445,6,65.8739526500297,321,"25-11","15.2-2.8",-0.137184815478644,61,2016-02-27
212,"San Francisco","WCC","14-14",0.385513744418122,105.454313705657,139,109.817268496569,285,70.9394447881782,86,"14.3-14.7","8-10",-7.5504428565821,177,2016-02-27
244,"San Jose St.","MWC","5-20",0.312373685187787,96.6121525450465,297,103.473669185166,168,70.6342837255525,99,"5.7-22.3","3.4-14.6",-13.9976505168668,298,2016-02-27
230,"Santa Clara","WCC","10-19",0.337753347695961,101.925716450454,196,108.071606768286,256,66.6831191125286,294,"10.1-19.9","7-11",-11.2881953197944,246,2016-02-27
313,"Savannah St.","MEAC","11-13",0.15944152262163,88.9792757787291,345,102.81786042154,161,67.5630746860323,255,"13.8-16.2","9.2-6.8",-9.31370979004451,216,2016-02-27
286,"Seattle","WAC","11-14",0.223118986196983,94.2047411674833,320,104.999533029222,198,66.3357202076878,310,"12.7-17.3","7.1-6.9",-9.91330737350787,227,2016-02-27
34,"Seton Hall","BE","20-7",0.872477494499869,109.116089974155,83,92.313569327114,11,70.2452015837018,113,"23.3-10.7","11.7-6.3",2.72682030528325,25,2016-02-27
125,"Siena","MAAC","19-11",0.601305334604988,106.422431405638,121,102.686980302421,158,70.7293952266425,91,"21.9-12.1","12.9-7.1",-5.56339434432724,142,2016-02-27
307,"SIU Edwardsville","OVC","6-22",0.166775701973833,94.5176794579692,317,108.708476993315,263,67.4064127047567,264,"6-22","3-13",-16.6559607525374,332,2016-02-27
26,"SMU","Amer","23-4",0.891462663112653,118.488971193257,12,98.662951402368,86,66.4132642728148,307,"25-5","13-5",3.54345374075642,18,2016-02-27
263,"South Alabama","SB","11-16",0.274477685438709,95.4419415781616,306,103.85978427277,176,70.4242795208087,106,"11.9-19.1","8.4-11.6",-10.5344392394655,239,2016-02-27
54,"South Carolina","SEC","22-6",0.808042049866268,107.706172216712,99,95.0517043276716,33,71.7057094605102,61,"25.1-7.9","11.1-6.9",2.71976904779538,26,2016-02-27
288,"South Carolina St.","MEAC","14-13",0.220963640844951,101.056171810431,212,112.758336617663,325,68.3681081573648,212,"16.3-15.7","11.7-4.3",-8.6297661697488,195,2016-02-27
215,"South Dakota","Sum","12-17",0.379504720506542,104.954813491533,149,109.539166184648,280,71.4048066021483,71,"12.3-17.7","5-11",-10.6869084514987,241,2016-02-27
79,"South Dakota St.","Sum","21-7",0.750517020950997,110.879419210086,64,100.752987265887,118,69.6465272619141,143,"23.6-8.4","12-4",-1.56610069131327,81,2016-02-27
226,"South Florida","Amer","7-22",0.348292411142269,98.3604417530283,277,103.868079677237,177,67.6795332926148,249,"8.2-24.8","4.6-13.4",-12.7399454337373,279,2016-02-27
338,"Southeast Missouri St.","OVC","3-24",0.105847011087591,90.9318693600607,338,109.471638383304,278,72.0083665450228,55,"3-24","2-14",-19.1653345907388,348,2016-02-27
316,"Southeastern Louisiana","Slnd","7-19",0.15353391915883,98.4948144414015,275,114.257149707625,333,69.3315069473484,162,"9.4-21.6","8.5-9.5",-13.9316795792381,296,2016-02-27
252,"Southern","SWAC","15-11",0.300154105876849,99.0583547617401,258,106.625574169502,235,69.3094804584851,163,"18.7-13.3","11.4-6.6",-7.36809024373735,174,2016-02-27
139,"Southern Illinois","MVC","22-9",0.576315169517893,105.487925409753,137,102.703175042264,159,70.5313917691511,103,"22.3-9.7","11-7",-2.71137400189358,95,2016-02-27
317,"Southern Miss","CUSA","7-18",0.15336945957478,94.0814421721532,321,109.149511393554,273,64.0393755040159,343,"7.2-19.8","5.2-12.8",-14.4702416614642,304,2016-02-27
344,"Southern Utah","BSky","4-21",0.0850796462205024,96.9178429205678,294,119.152840951074,351,68.6703925057018,192,"4.3-23.7","3.2-14.8",-15.8606227347801,323,2016-02-27
86,"St. Bonaventure","A10","20-7",0.722761018628262,112.086773248408,51,103.126016607051,164,69.0099336766813,176,"22.6-8.4","13.1-4.9",0.11238159942748,57,2016-02-27
292,"St. Francis NY","NEC","14-16",0.202796256536836,92.6622021607192,329,104.375624354801,187,66.6060939793209,300,"14.6-16.4","11-7",-12.7208148021474,278,2016-02-27
298,"St. Francis PA","NEC","12-16",0.188802742855474,99.7939775359552,243,113.281264228478,327,67.1928992170884,272,"12.3-16.7","9-9",-12.5336827899879,276,2016-02-27
211,"St. John's","BE","7-21",0.389457757371256,94.7893911302097,315,98.5685710191231,85,72.9001956963804,35,"7.5-23.5","1.3-16.7",-9.53052847780739,220,2016-02-27
71,"Stanford","P12","14-12",0.76724178677487,107.944647578468,97,97.3095056763865,58,66.6278951020644,297,"15-14","8.5-9.5",-1.16597651818114,71,2016-02-27
81,"Stephen F. Austin","Slnd","18-5",0.743393812113517,107.324714690127,105,97.843058380073,66,68.553918338058,201,"22.7-7.3","17.5-0.5",-1.59674266069291,82,2016-02-27
305,"Stetson","ASun","6-21",0.171748898710386,100.449419432866,226,115.176014151942,340,71.537481302607,66,"6.5-23.5","4-10",-16.0643028275322,326,2016-02-27
89,"Stony Brook","AE","21-6",0.720332772452503,104.581872440854,158,96.3222700424079,48,67.8407354029708,244,"23.9-7.1","14-2",-1.19147967828847,74,2016-02-27
33,"Syracuse","ACC","19-10",0.872561196662704,111.44944243546,57,94.2814448904083,24,65.3973841213942,333,"22.7-14.3","9.7-8.3",0.777394368619341,44,2016-02-27
128,"TCU","B12","11-18",0.594389115390626,99.2813484761342,252,96.0364846204221,47,70.6893664248392,94,"11.6-21.4","2.3-15.7",-6.0420818699835,153,2016-02-27
92,"Temple","Amer","18-10",0.717796253576746,106.056830428232,124,97.7874519183581,65,66.5341542822599,303,"20.6-12.4","13.3-4.7",-0.0994985601026119,60,2016-02-27
93,"Tennessee","SEC","13-16",0.716893706781184,110.153121897984,69,101.603670551462,141,70.6503455046379,98,"15-19","6.7-11.3",-4.95693456718271,130,2016-02-27
236,"Tennessee Martin","OVC","16-13",0.323296715270148,102.018706838278,195,108.786550222742,268,67.2885692684496,270,"17.2-15.8","10-6",-8.23758164985262,189,2016-02-27
175,"Tennessee St.","OVC","17-9",0.477570498111221,100.460670263079,224,101.248016487752,133,68.6824436688947,190,"18.8-10.2","10.5-5.5",-5.1867393959306,134,2016-02-27
187,"Tennessee Tech","OVC","17-10",0.449828651205545,108.191928988286,94,110.103033937915,289,70.2296512428303,114,"18-11","11-5",-5.02127346529224,131,2016-02-27
24,"Texas","B12","19-10",0.900044347111082,113.899832488336,31,94.086402642987,22,66.2180864707261,313,"21.3-11.7","11.1-6.9",3.47623993577313,19,2016-02-27
19,"Texas A&M","SEC","22-7",0.909287262226901,113.259414513997,37,92.6889535310908,13,68.6245266827694,197,"27.2-9.8","12.4-5.6",3.85466244719435,14,2016-02-27
181,"Texas A&M Corpus Chris","Slnd","20-6",0.467879388805956,100.445980306779,227,101.576058989696,139,69.4497477498382,152,"22.4-8.6","14.3-3.7",-1.5155371837452,80,2016-02-27
198,"Texas Southern","SWAC","15-12",0.430071426722984,102.42389234899,189,104.962533713886,197,68.1909371223282,222,"18.5-14.5","16-2",-5.95152710937588,150,2016-02-27
241,"Texas St.","SB","10-14",0.318117508070131,98.0690951260311,279,104.791337312819,193,63.9493648037569,344,"12-17","7.5-12.5",-10.0156557773814,231,2016-02-27
43,"Texas Tech","B12","18-10",0.843347943324253,112.932082443014,43,97.5542000975128,62,67.4699749590951,260,"20-12","8.8-9.2",2.0311935709925,31,2016-02-27
321,"The Citadel","SC","7-21",0.147585534128196,100.499606957577,223,117.055294154914,347,82.5542506440539,1,"7.2-21.8","3-15",-16.8869932191703,335,2016-02-27
109,"Toledo","MAC","16-12",0.66824151775737,109.708170257552,77,103.227283945693,166,69.9762376978019,127,"17.9-13.1","9.4-8.6",-7.32528518193448,172,2016-02-27
142,"Towson","CAA","18-11",0.56195425143307,104.732496980629,155,102.488319406853,154,66.6183419461732,298,"18.8-12.2","11-7",-5.31302401750775,136,2016-02-27
254,"Troy","SB","8-19",0.299718626167099,99.0102493859482,261,106.593015707594,233,69.7175349749733,137,"8.4-20.6","4.4-15.6",-13.86381074468,295,2016-02-27
202,"Tulane","Amer","11-17",0.409316937065616,97.7139586452843,288,100.880756422647,126,68.3290545722306,213,"12.5-21.5","3.7-14.3",-9.04804966094761,209,2016-02-27
60,"Tulsa","Amer","19-9",0.797797790099303,108.830711981985,86,96.5864235420638,49,69.3911198975175,158,"21.4-10.6","12.4-5.6",-0.0097607157508417,59,2016-02-27
117,"UAB","CUSA","23-5",0.634721096193269,108.757115631565,87,103.655353782174,171,68.5369214981608,202,"25.3-6.7","15.4-2.6",-0.355605697049754,62,2016-02-27
237,"UC Davis","BW","8-17",0.321737656529947,91.964400983222,335,98.1261138599568,73,66.9020695833067,285,"8.7-19.3","5.6-10.4",-11.5756654781402,253,2016-02-27
95,"UC Irvine","BW","20-8",0.711329927841182,104.766299174315,153,96.8642234525947,52,67.7738796317661,246,"24.8-11.2","12.6-3.4",-0.425883405567492,64,2016-02-27
223,"UC Riverside","BW","12-16",0.360907823216783,99.0545621099227,259,104.10084132227,180,68.0636634935996,230,"12.6-18.4","5.4-10.6",-11.170017562576,245,2016-02-27
101,"UC Santa Barbara","BW","14-12",0.703011388264596,105.160751189125,145,97.5691647508759,63,67.6019262376689,254,"18.3-13.7","10.7-5.3",-4.34298426845256,121,2016-02-27
188,"UCF","Amer","11-16",0.447530065856181,100.84261272713,218,102.706855062286,160,68.6314495991496,195,"12.3-17.7","5.7-12.3",-8.8717215659881,203,2016-02-27
49,"UCLA","P12","15-14",0.817903816587036,113.005146484146,42,99.1671122671837,93,70.0715622216827,119,"16.6-15.4","7.2-10.8",-2.04563140032325,90,2016-02-27
312,"UMass Lowell","AE","10-18",0.160060769172543,99.6787416399366,246,115.135174125469,339,73.7206279055194,19,"10-18","7-9",-13.169326500349,289,2016-02-27
336,"UMBC","AE","7-24",0.112791035749703,97.5853200003968,292,116.755113713296,346,70.3770492619591,109,"7-25","3-13",-19.8716601027295,350,2016-02-27
271,"UMKC","WAC","7-18",0.253912871156978,100.927981618981,215,110.845063411611,304,67.4111152723021,263,"8.3-19.7","3.6-10.4",-12.1902952906605,266,2016-02-27
166,"UNC Asheville","BSth","17-11",0.50119292638758,100.595166021407,222,100.553434556135,113,70.9482805832215,85,"18.8-13.2","12-6",-6.53305122899882,162,2016-02-27
210,"UNC Greensboro","SC","10-17",0.389688910250686,103.276175237692,173,107.384639724861,248,68.3157782019685,215,"12-19","9.6-8.4",-11.842419852137,258,2016-02-27
96,"UNC Wilmington","CAA","20-7",0.710285119168915,108.29875025052,92,100.174501894961,108,71.9514664081362,58,"21.9-9.1","14-4",-1.38994214653515,79,2016-02-27
99,"UNLV","MWC","15-13",0.708600173436767,103.186053298733,174,95.5132096604006,43,73.3608566576808,26,"16.9-14.1","8.3-9.7",-5.05644086946322,132,2016-02-27
42,"USC","P12","19-9",0.844834199882396,113.285563690988,36,97.7634911856729,64,72.6473192451683,40,"22-12","9.5-8.5",0.717849511204153,45,2016-02-27
304,"USC Upstate","ASun","7-20",0.172539044737548,100.162431090353,233,114.791593556326,337,67.1520217472164,274,"7.1-20.9","4-10",-15.395591220741,318,2016-02-27
105,"UT Arlington","SB","18-9",0.695658682223697,105.72048018235,132,98.3872148620782,81,73.6492588302355,20,"23.7-10.3","12.7-7.3",-3.29075394206903,104,2016-02-27
341,"UT Rio Grande Valley","WAC","4-20",0.0973196988887479,95.3115099559756,309,115.680799375579,344,68.2550469684159,220,"4.7-22.3","3.5-10.5",-15.1515490532436,316,2016-02-27
