"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
328,"Central Connecticut","NEC","9-20",0.13740483042854,95.1031922461585,315,111.575654851274,316,70.1720427347623,101,"11-20","5-13",-15.339640827579,304,2019-03-31
132,"Central Michigan","MAC","20-12",0.605735811065153,109.234386289626,65,105.230670274742,211,72.064388849572,38,"23-12","10-8",-3.98553580844495,104,2019-03-31
166,"Charleston Southern","BSth","14-16",0.484431449265841,100.103221377167,240,100.64694173961,119,70.1193589795878,103,"18-16","9-7",-9.30592408564589,196,2019-03-31
312,"Charlotte","CUSA","8-21",0.190979132543429,95.0235765800655,316,107.733516125166,264,65.5474927628262,325,"8-21","5-13",-15.4132063629282,305,2019-03-31
235,"Chattanooga","SC","9-20",0.329542560006871,101.0365236192,223,107.473397411098,262,67.6057989442379,235,"12-20","7-11",-12.670484018046,254,2019-03-31
351,"Chicago St.","WAC","1-29",0.0379785552433271,88.5439445908982,346,117.277599189985,350,71.5324282870338,55,"3-29","0-16",-20.9301839642195,350,2019-03-31
27,"Cincinnati","Amer","28-7",0.886393282616202,112.201333611024,34,93.8455012878636,28,64.7156535944635,334,"28-7","14-4",5.75389444234064,18,2019-03-31
30,"Clemson","ACC","20-14",0.877247619959452,107.154880977279,103,90.3115018614244,10,67.0903723457663,261,"20-14","9-9",0.0663379500071228,49,2019-03-31
271,"Cleveland St.","Horz","8-21",0.273726868430671,101.47195830903,206,110.457878654523,302,70.3830484963375,92,"10-21","5-13",-15.1867785097542,302,2019-03-31
144,"Coastal Carolina","SB","15-17",0.561862306964134,106.449593983762,119,104.172006259265,183,70.5663579828666,85,"17-17","9-9",-9.96363316456514,205,2019-03-31
135,"Colgate","Pat","23-11",0.595859704771675,109.091350474931,68,105.469871514523,220,67.5530888384614,237,"24-11","13-5",-4.37617386770287,111,2019-03-31
134,"College of Charleston","CAA","23-9",0.600690589682718,106.840943063262,111,103.113785672215,162,66.4808677224739,291,"24-9","12-6",-3.098344688612,88,2019-03-31
70,"Colorado","P12","23-13",0.757538359783765,105.705507420017,133,95.7359096828524,44,69.1532421776678,147,"23-13","10-8",-3.59299906365008,99,2019-03-31
183,"Colorado St.","MWC","11-20",0.461708036935034,106.469725458172,118,107.900094858934,265,68.1736546635099,207,"12-20","7-11",-12.9960056351559,258,2019-03-31
203,"Columbia","Ivy","8-18",0.403531579779875,102.041124597383,198,105.56807959938,223,68.5761822608201,179,"10-18","5-9",-12.5370433202832,249,2019-03-31
96,"Connecticut","Amer","16-17",0.676783079811661,107.744006156509,87,101.03781688766,125,70.0191535790839,108,"16-17","6-12",-5.77654997626163,136,2019-03-31
345,"Coppin St.","MEAC","8-25",0.0724416980283152,87.4584944610792,349,109.167540769252,286,71.3952363077479,60,"8-25","7-9",-18.1627066525778,336,2019-03-31
221,"Cornell","Ivy","13-16",0.361103094610454,99.0054014658705,259,104.041517561157,178,68.9556538219254,154,"15-16","7-7",-8.52682666015169,176,2019-03-31
48,"Creighton","BE","19-15",0.825522221024725,110.992377471996,47,96.9613133622147,62,69.6957136462879,122,"20-15","9-9",-2.32519854127564,75,2019-03-31
210,"Dartmouth","Ivy","9-19",0.397611195155854,102.6931055372,186,106.470632569783,239,67.105323550619,259,"11-19","2-12",-12.958813633031,257,2019-03-31
88,"Davidson","A10","23-10",0.697686743961907,107.313613264277,98,99.7865307516161,106,65.7941935492732,318,"24-10","14-4",-0.901611055864914,61,2019-03-31
58,"Dayton","A10","21-12",0.791370429164652,111.069086795184,46,98.911099897254,93,65.805162569596,317,"21-12","13-5",-2.32758994082679,76,2019-03-31
265,"Delaware","CAA","15-16",0.281958879955497,103.364477969673,172,112.117264465521,324,64.4939329143498,340,"17-16","8-10",-11.0787285388072,222,2019-03-31
352,"Delaware St.","MEAC","4-25",0.0358101857106437,84.2532743385138,352,112.188457334252,326,71.2432930354486,64,"6-25","2-14",-21.7128525697505,351,2019-03-31
311,"Denver","Sum","7-22",0.191402869305888,98.3465271975568,273,111.474365018012,315,68.4867020852783,188,"8-22","3-13",-16.0802870518577,314,2019-03-31
110,"DePaul","BE","18-15",0.65843843939001,112.102882989347,36,105.883955447107,228,70.6346368269665,82,"19.7-16.3","7-11",-5.19895652776626,123,2019-03-31
229,"Detroit","Horz","11-20",0.342840046554509,105.730339118742,132,111.884972506924,320,69.7607697730167,120,"11-20","8-10",-12.279731500207,246,2019-03-31
121,"Drake","MVC","22-10",0.635379601101362,106.219237089146,126,101.21151689157,128,70.2081471458582,99,"24-10","12-6",-2.91047346447666,85,2019-03-31
277,"Drexel","CAA","12-19",0.260126785135771,103.137996276514,177,112.952158872349,335,70.3866401342812,91,"13-19","7-11",-13.577387914819,276,2019-03-31
5,"Duke","ACC","32-6",0.964542768867827,118.882501747408,8,89.2007816424108,6,73.2760207273619,18,"32-6","14-4",11.1600581608088,1,2019-03-31
169,"Duquesne","A10","19-13",0.482368381074752,103.794223566303,165,104.432987781753,188,70.6708881269431,81,"19-13","10-8",-6.7057756719406,148,2019-03-31
240,"East Carolina","Amer","10-21",0.325171873748294,98.7561448046147,261,105.229212250195,210,69.5216088009076,130,"10-21","3-15",-12.2823621703922,247,2019-03-31
109,"East Tennessee St.","SC","22-10",0.658451038449336,107.923124077001,82,101.935572832944,144,68.1997746202413,205,"24-10","13-5",-1.52424841586345,68,2019-03-31
299,"Eastern Illinois","OVC","13-18",0.224937404279946,99.3416602643986,256,110.624415178296,303,67.9725296362983,217,"14-18","7-11",-12.1132047266041,242,2019-03-31
237,"Eastern Kentucky","OVC","11-18",0.328240119599406,98.7304665458934,262,105.074326604455,206,78.201957356705,2,"13-18","6-12",-11.3464467990315,227,2019-03-31
160,"Eastern Michigan","MAC","11-17",0.498427061025363,101.429903519358,207,101.485412119962,140,64.052949857263,344,"15-17","9-9",-8.12546667779318,170,2019-03-31
234,"Eastern Washington","BSky","15-18",0.329961971740416,100.06705275045,241,106.424600167265,237,68.6815567161042,172,"16-18","12-8",-11.9394142199503,238,2019-03-31
297,"Elon","CAA","9-21",0.233434883882397,99.1593662569138,258,109.960482728671,296,69.1959451177872,146,"11-21","7-11",-16.2822018762319,316,2019-03-31
254,"Evansville","MVC","9-21",0.301577528319931,98.1090273112842,277,105.541602820243,222,70.6301359202168,83,"11-21","5-13",-14.5078100135361,292,2019-03-31
284,"Fairfield","MAAC","9-22",0.257201158630862,95.8693721007039,307,105.131269515877,208,68.9532316367953,155,"9-22","6-12",-17.8006991682428,334,2019-03-31
226,"Fairleigh Dickinson","NEC","19-14",0.349307514448882,104.542359866132,152,110.35325735267,301,67.7077831377979,228,"21-14","12-6",-9.36129694286313,197,2019-03-31
206,"FIU","CUSA","16-14",0.398527892539864,101.352205998319,210,105.045456507307,205,78.6918508277586,1,"20-14","10-8",-7.88864455950451,166,2019-03-31
23,"Florida","SEC","20-16",0.893942589709066,110.279244016253,58,91.6203954604966,15,63.9450218157887,345,"20-16","9-9",0.622851226757259,47,2019-03-31
318,"Florida A&M","MEAC","10-19",0.167285854083787,88.2020165556445,348,101.412246542431,137,66.025083602732,312,"12-19","9-7",-14.0735520584803,286,2019-03-31
157,"Florida Atlantic","CUSA","14-16",0.503062307724664,98.4099304052276,271,98.3051635135586,83,68.357978252855,197,"17-16","8-10",-9.06343845875134,193,2019-03-31
219,"Florida Gulf Coast","ASun","12-18",0.368501999213192,99.9330388124677,244,104.725156572737,194,69.4948933308628,132,"14-18","9-7",-11.1559183421534,224,2019-03-31
15,"Florida St.","ACC","29-8",0.914415712388375,111.693838044554,39,90.9018504538349,12,69.6621838674279,123,"29-8","13-5",7.60090742165148,10,2019-03-31
248,"Fordham","A10","11-20",0.318256021241862,96.0557004650497,303,102.634234181052,159,66.0008790253651,313,"12-20","3-15",-14.8737861968049,296,2019-03-31
167,"Fort Wayne","Sum","15-15",0.483913537287023,106.539455449897,117,107.13745255513,257,72.7509433553062,26,"18-15","9-7",-9.55558148583702,199,2019-03-31
83,"Fresno St.","MWC","22-9",0.707778741581835,107.008552865388,107,99.0857128272084,95,68.8613072754053,161,"23-9","13-5",-2.05990059195899,71,2019-03-31
63,"Furman","SC","22-8",0.779219335950793,107.725172838193,90,96.536428378282,54,67.6484450840308,233,"25-8","13-5",-0.453116877165318,56,2019-03-31
165,"Gardner Webb","BSth","20-12",0.48524428953625,106.052936124145,129,106.598802559685,245,68.4004030355576,194,"23-12","10-6",-5.06255805107741,120,2019-03-31
181,"George Mason","A10","18-15",0.468618281076412,102.762741919249,184,103.892073126933,175,68.8906885298728,159,"18-15","11-7",-6.83127660606308,151,2019-03-31
280,"George Washington","A10","9-24",0.258846039535326,95.4196256244331,311,104.559925614574,190,68.4840671394556,189,"9-24","4-14",-15.80955216312,312,2019-03-31
103,"Georgetown","BE","19-14",0.670448379997198,107.734823218127,89,101.282653066893,134,73.258415041556,19,"19-14","9-9",-2.48554009941244,78,2019-03-31
123,"Georgia","SEC","11-21",0.630843280517149,104.832027982189,146,100.059487468813,109,69.8008270182157,116,"11-21","2-16",-7.45818605267283,158,2019-03-31
92,"Georgia Southern","SB","19-12",0.685042091837515,107.297244053165,99,100.286807700912,112,74.4394682207928,13,"21-12","12-6",-4.89156353278302,118,2019-03-31
111,"Georgia St.","SB","23-10",0.657535563757275,106.996852716747,108,101.096447032056,127,70.9200446991474,70,"24-10","13-5",-1.36670713202762,66,2019-03-31
128,"Georgia Tech","ACC","14-18",0.61995290265371,99.9286808253008,245,95.7657122714276,45,68.1189587093993,212,"14-18","6-12",-4.81398769807785,117,2019-03-31
1,"Gonzaga","WCC","33-4",0.974353838349815,123.428241362216,1,89.9600767285996,9,71.6208765655586,48,"33-4","16-0",6.95047975936559,13,2019-03-31
278,"Grambling St.","SWAC","14-17",0.259410902946795,94.9228020195906,317,103.988901891277,176,70.3300490356122,94,"17-17","10-8",-11.4677091879288,229,2019-03-31
120,"Grand Canyon","WAC","19-14",0.635753002392537,106.244695781823,124,101.221584684116,130,68.931771802672,157,"20-14","10-6",-5.66325786910495,130,2019-03-31
176,"Green Bay","Horz","18-16",0.478450134240922,104.07533475246,159,104.858860628138,199,74.6318779948505,11,"21.1-16.9","10-8",-8.43640343993001,174,2019-03-31
184,"Hampton","BSth","15-16",0.457060468608155,106.390095640423,120,107.994992086765,267,72.2764942195665,33,"18.3-16.7","9-7",-11.4377064900819,228,2019-03-31
205,"Hartford","AE","17-15",0.39880540329679,106.828429275654,112,110.710087435689,305,67.919599660586,220,"18-15","10-6",-9.25998650261273,195,2019-03-31
114,"Harvard","Ivy","18-12",0.652893718817261,104.985725467043,142,99.3736225101607,99,68.0432708314649,213,"19-12","10-4",-3.57861628610471,98,2019-03-31
204,"Hawaii","BW","16-13",0.400994963568857,102.373130958331,192,106.008764589665,230,67.2049949707502,254,"18-13","9-7",-8.66293171309432,179,2019-03-31
222,"High Point","BSth","14-15",0.358082756173481,98.721934689314,263,103.862017986645,174,64.6918494497901,335,"16-15","9-7",-10.2501952237169,208,2019-03-31
112,"Hofstra","CAA","26-8",0.653104371274398,114.727179553261,18,108.585560329369,273,68.6165484123538,177,"27-8","15-3",-1.93525580845325,70,2019-03-31
249,"Holy Cross","Pat","16-17",0.31619337691006,99.5820598736303,253,106.490250242282,241,64.678599150267,336,"16-17","6-12",-11.2930331231735,225,2019-03-31
11,"Houston","Amer","33-4",0.94343669899273,115.642944676748,16,90.5404799443444,11,66.9281151962147,270,"33-4","16-2",7.75235663238648,9,2019-03-31
283,"Houston Baptist","Slnd","10-18",0.257415007281629,102.245703047788,197,112.112705016668,323,74.715402377378,10,"12-18","8-10",-13.1001358613408,265,2019-03-31
305,"Howard","MEAC","14-17",0.207914837307541,101.52348381996,205,114.045557567319,340,72.1430398666651,35,"17-17","10-6",-12.8555134482394,256,2019-03-31
346,"Idaho","BSky","3-26",0.0720452229594098,94.5206331824525,321,118.043355408076,352,66.2118811526623,299,"6-26","2-18",-23.4297827424889,353,2019-03-31
313,"Idaho St.","BSky","9-19",0.188977990690222,102.709916967957,185,116.579700643449,348,67.9930984728382,215,"11-19","7-13",-14.3446277261753,289,2019-03-31
68,"Illinois","B10","12-21",0.764546492457492,109.783091626894,61,99.0962695608855,96,71.5610588898946,52,"12-21","7-13",-5.56219900736642,128,2019-03-31
173,"Illinois Chicago","Horz","14-16",0.48016684111491,100.517434773087,229,101.21361711922,129,71.2550203484234,63,"16-16","10-8",-10.0769409710505,207,2019-03-31
209,"Illinois St.","MVC","16-16",0.397714638468203,100.130021103182,239,103.809367571134,173,67.8582575462467,224,"17-16","9-9",-9.05673685982553,192,2019-03-31
341,"Incarnate Word","Slnd","2-25",0.0876598471680408,97.1945462417761,288,119.153730152025,353,66.1090518889418,304,"6-25","1-17",-20.2485364281685,345,2019-03-31
52,"Indiana","B10","19-16",0.803296159628088,107.552779911511,92,95.1668599491951,38,68.1240510115288,208,"19-16","8-12",0.0165378740147927,51,2019-03-31
200,"Indiana St.","MVC","13-16",0.414549879127199,101.11554108572,218,104.196668292971,185,69.7929464087453,118,"15-16","7-11",-9.53127163972201,198,2019-03-31
202,"Iona","MAAC","17-16",0.404402596340096,105.179506584473,140,108.780712641561,277,71.5585551792965,53,"17-16","12-6",-10.4560126532394,211,2019-03-31
41,"Iowa","B10","23-12",0.83951419501732,116.094912170909,15,100.537244258442,116,70.5188986257247,86,"23-12","10-10",3.19410234921562,27,2019-03-31
16,"Iowa St.","B12","23-12",0.911204920620559,118.242986720962,9,96.5700808256376,55,68.7427278927822,168,"23-12","9-9",4.24749537981382,22,2019-03-31
199,"IUPUI","Horz","14-17",0.41581661251796,102.380745079474,191,105.452574566464,219,70.032344798343,107,"16-17","8-10",-10.4626549338149,212,2019-03-31
322,"Jackson St.","SWAC","11-19",0.158386852996984,90.0037784073766,340,104.073084683327,180,66.6794356656493,286,"13-19","10-8",-14.5447507453975,293,2019-03-31
279,"Jacksonville","ASun","10-20",0.259084703102453,97.0124294862875,291,106.29380925086,233,72.1312387998923,36,"12-20","5-11",-14.2743906008831,288,2019-03-31
130,"Jacksonville St.","OVC","22-9",0.61672455262684,103.64339079772,166,99.4438921420083,101,68.744025871976,167,"24-9","15-3",-3.22253019407075,91,2019-03-31
290,"James Madison","CAA","12-19",0.2486551907005,100.021978260811,242,110.117309824888,298,66.0638149827484,308,"14-19","6-12",-14.1705214799083,287,2019-03-31
18,"Kansas","B12","26-10",0.907971369824769,112.791184456462,29,92.4330750024417,17,71.0805386787094,68,"26-10","12-6",8.27698660960251,8,2019-03-31
14,"Kansas St.","B12","25-9",0.914550289538264,107.828305160153,86,87.7427619906697,4,64.5897627105481,339,"25-9","14-4",6.49133746647101,14,2019-03-31
335,"Kennesaw St.","ASun","4-26",0.115442635397956,91.1450303318906,339,108.801239589703,279,69.2465096133927,142,"6-26","3-13",-18.5800430210478,338,2019-03-31
139,"Kent St.","MAC","20-11",0.579006181009219,108.981542859958,69,106.00284438248,229,68.5583291231962,181,"22-11","11-7",-2.70972820299556,81,2019-03-31
8,"Kentucky","SEC","30-7",0.956207759627206,117.418242120575,12,89.8022679082148,8,66.5532261894033,289,"30-7","15-3",8.75549141088461,7,2019-03-31
197,"La Salle","A10","10-21",0.421985841673802,99.7434985775713,249,102.510036548544,153,70.2599043591173,96,"10-21","8-10",-13.3590451042011,270,2019-03-31
304,"Lafayette","Pat","9-20",0.209027433853099,100.490690270727,231,112.81921102573,334,69.8699527909878,111,"10-20","7-11",-15.7094179571486,310,2019-03-31
213,"Lamar","Slnd","16-13",0.389894197414233,102.963405692025,180,107.051393230887,256,69.3130544015562,139,"20-13","12-6",-9.01353394688032,189,2019-03-31
179,"Lehigh","Pat","20-11",0.476324842313517,107.325057754453,97,108.213178035248,270,72.5600458919832,29,"20-11","12-6",-5.50005051723399,126,2019-03-31
73,"Liberty","ASun","26-7",0.743852867342699,109.141152325546,66,99.4781909639736,102,63.199951836927,350,"29-7","14-2",-0.609526260495633,59,2019-03-31
55,"Lipscomb","ASun","26-7",0.798394098342985,111.145361046261,44,98.608920353008,87,73.9086858651035,14,"28.8-8.2","14-2",-0.488510012659337,57,2019-03-31
231,"Little Rock","SB","8-21",0.338057144904869,98.2610986964493,276,104.173719442637,184,71.5388639985977,54,"10-21","5-13",-14.9424087979833,298,2019-03-31
259,"LIU Brooklyn","NEC","15-16",0.295787610509312,97.2813951692121,286,104.903111903129,201,71.9354751295684,43,"16-16","9-9",-13.0578918546012,262,2019-03-31
225,"Long Beach St.","BW","13-19",0.352963738580788,99.905782190182,247,105.311901160735,215,72.6232235084441,28,"15-19","8-8",-11.8476889207386,235,2019-03-31
264,"Longwood","BSth","13-18",0.282329055627973,98.5500550723531,266,106.878174365456,249,68.1196279833252,211,"16-18","5-11",-13.0344832459466,261,2019-03-31
162,"Louisiana Lafayette","SB","17-13",0.496723873079276,106.364999414846,122,106.48627553589,240,73.0883951620807,21,"19-13","10-8",-6.47321918061801,142,2019-03-31
142,"Louisiana Monroe","SB","18-16",0.572185925957428,111.32441443986,41,108.544886025848,272,67.2609913483531,249,"19-16","9-9",-7.4660361332336,161,2019-03-31
150,"Louisiana Tech","CUSA","18-13",0.531098988706588,103.250474460519,175,102.138200815841,146,66.6141569725787,287,"20-13","9-9",-7.01301918925631,152,2019-03-31
20,"Louisville","ACC","20-14",0.902289830424904,112.924197096057,28,93.0761986494611,21,68.2545596275314,203,"20-14","10-8",2.25750045166031,32,2019-03-31
105,"Loyola Chicago","MVC","19-14",0.665071316606323,104.192445332056,158,98.1590852352327,80,63.8829285890575,346,"20-14","12-6",-7.20556848439798,157,2019-03-31
125,"Loyola Marymount","WCC","20-12",0.621757918953623,103.049871713989,179,98.6910481579382,89,63.7228478430891,348,"22-12","8-8",-3.99441191723216,105,2019-03-31
268,"Loyola MD","Pat","11-21",0.27588350298157,100.5487569761,228,109.349973174525,289,69.7667224772687,119,"11-21","7-11",-15.0999414570558,300,2019-03-31
19,"LSU","SEC","28-7",0.907177962488314,117.863852952395,11,96.6696348160632,56,70.8537205286009,73,"28-7","16-2",7.29160886076977,11,2019-03-31
334,"Maine","AE","4-27",0.116339670964757,92.9999350544359,331,110.930983910944,308,64.936630530166,330,"5-27","3-13",-20.9003475401762,349,2019-03-31
324,"Manhattan","MAAC","11-21",0.149624148981903,89.2158958362365,342,103.767280299534,171,63.0335669658975,351,"11-21","8-10",-17.3825694043671,329,2019-03-31
242,"Marist","MAAC","12-19",0.321806135160038,100.422911267281,233,107.148429699784,258,65.5899976067873,324,"12-19","7-11",-15.1624891776279,301,2019-03-31
38,"Marquette","BE","24-10",0.854113955075242,111.79468470031,37,95.8698052678575,46,70.1180562398577,104,"24-10","12-6",2.68947777092306,29,2019-03-31
175,"Marshall","CUSA","21-14",0.478472510987915,105.736122800743,131,106.531321133905,242,75.5584377090189,6,"22.3-14.7","11-7",-6.45995483508479,141,2019-03-31
25,"Maryland","B10","23-11",0.887955193304268,111.647810776591,40,93.2559085997133,24,67.3421553992123,246,"23-11","13-7",4.16470494324417,23,2019-03-31
353,"Maryland Eastern Shore","MEAC","5-25",0.0346394843324302,85.6667512338968,351,114.41283368376,342,64.2018291847053,343,"7-25","5-11",-19.9198463210131,341,2019-03-31
228,"Massachusetts","A10","11-21",0.343210766187934,102.641335625266,187,108.600620169594,274,68.681763831183,171,"11-21","4-14",-13.8478651433601,280,2019-03-31
331,"McNeese St.","Slnd","6-21",0.130435293014306,96.3075119853419,301,113.580619158972,338,67.1363304443971,257,"10-21","5-13",-17.4080261325864,330,2019-03-31
56,"Memphis","Amer","22-14",0.795937903147464,108.077089233035,79,96.0134720806473,49,75.3295277105896,7,"22-14","11-7",-1.40283513800504,67,2019-03-31
201,"Mercer","SC","9-20",0.40625545109674,101.906067527992,200,105.324769018286,216,67.9594973566709,218,"11-20","6-12",-12.2202287249578,244,2019-03-31
69,"Miami FL","ACC","14-18",0.763009927064925,109.337413412891,62,98.7670928894984,90,67.9533409951979,219,"14-18","5-13",-5.0842296810554,121,2019-03-31
147,"Miami OH","MAC","13-17",0.547765681809799,103.051628428444,178,101.34850674858,136,67.2216522072171,251,"15-17","7-11",-8.7511520289019,181,2019-03-31
4,"Michigan","B10","30-7",0.966752527847085,114.637700549397,20,85.5188136393654,2,65.5960148402506,322,"30-7","15-5",9.20447849615277,6,2019-03-31
6,"Michigan St.","B10","32-6",0.961370561487054,120.401369781853,6,91.0421533958337,13,68.4769475094898,190,"32.4-6.6","16-4",10.6659152188438,3,2019-03-31
252,"Middle Tennessee","CUSA","9-21",0.308138213775326,96.7272384845457,296,103.775380734695,172,68.7977037927857,165,"11-21","8-10",-13.3412585769058,269,2019-03-31
