"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
236,"Marist","MAAC","12-17",0.334685267026597,101.153436327279,216,107.381049666147,253,66.1242857865022,324,"13.3-17.7","7.6-10.4",-13.3167799325501,296,2019-03-01
29,"Marquette","BE","23-5",0.879825029335251,113.406935135446,26,95.3802694796352,41,70.9217004762034,96,"27.1-6.9","14.1-3.9",4.63343957743384,17,2019-03-01
200,"Marshall","CUSA","15-13",0.412057134751768,105.70669643119,125,109.02513848658,286,76.5364512713224,6,"20-17","9.4-8.6",-6.31703905259705,156,2019-03-01
23,"Maryland","B10","21-8",0.89751044014402,112.615161899835,30,93.2507917813845,24,68.1525294745439,239,"24-10","13.2-6.8",4.49270939717035,18,2019-03-01
353,"Maryland Eastern Shore","MEAC","3-24",0.0310930513589028,85.5004254616166,351,115.305006626859,346,64.4446280029228,347,"6.2-25.8","4-12",-19.0108101757843,349,2019-03-01
225,"Massachusetts","A10","10-18",0.35325810770178,101.555655522588,208,107.039057177024,247,69.1627697552113,181,"11.5-20.5","3.9-14.1",-11.711743682761,264,2019-03-01
310,"McNeese St.","Slnd","6-18",0.190561459598934,100.193041560653,235,113.621154075915,340,67.8486904752597,257,"11-20","6-12",-14.798427939263,316,2019-03-01
63,"Memphis","Amer","18-11",0.760019350279943,109.62773900545,59,99.1712555326887,102,76.6531723890703,5,"21.7-14.3","11-7",-1.56186352623242,69,2019-03-01
183,"Mercer","SC","9-18",0.452713059287374,103.72644275869,164,105.451803435487,218,68.1564410161398,238,"11.7-19.3","6.5-11.5",-10.8867042497974,249,2019-03-01
51,"Miami FL","ACC","12-15",0.804009384520725,110.301822044551,49,97.560965948652,69,68.342419821662,228,"14-18","5-13",-5.00106825333223,136,2019-03-01
128,"Miami OH","MAC","13-14",0.616987244544173,105.170515718641,134,100.899387476191,130,67.4102650605481,279,"16.6-15.4","8.3-9.7",-6.61721244911845,161,2019-03-01
4,"Michigan","B10","25-4",0.963003049035238,114.265539514287,22,86.0660053128615,2,66.594987307125,307,"30.4-6.6","15-5",7.62293264488756,4,2019-03-01
6,"Michigan St.","B10","23-5",0.95552464275991,118.559710744,9,90.8030416799885,12,69.9588700684001,141,"30.5-8.5","16.3-3.7",7.85334507434712,3,2019-03-01
257,"Middle Tennessee","CUSA","7-19",0.294982325016703,97.7779285662617,277,105.47402732561,219,69.7288413576526,155,"10.7-21.3","7.4-10.6",-11.8607123515265,269,2019-03-01
275,"Milwaukee","Horz","8-21",0.262617698401701,98.4012313072138,267,107.643823901114,257,67.7208236359106,263,"9.3-21.7","4.3-13.7",-15.3893142416265,323,2019-03-01
46,"Minnesota","B10","18-11",0.828899822761627,110.126746425561,52,96.0076222787881,50,69.4047764719644,173,"19.9-16.1","8.6-11.4",0.906980611930107,42,2019-03-01
37,"Mississippi","SEC","19-9",0.860055341363722,112.325189833245,33,95.9192668864246,48,70.1961931122077,133,"21.5-11.5","10.4-7.6",1.46547601927755,35,2019-03-01
22,"Mississippi St.","SEC","21-7",0.898219376215996,116.328362773738,15,96.2607692354656,52,68.8891546246913,204,"24.2-9.8","10.4-7.6",4.32887137553513,21,2019-03-01
346,"Mississippi Valley St.","SWAC","4-24",0.0703195410170474,89.7287666434884,343,112.313604577202,330,70.8547743686194,101,"6.3-25.7","4.3-13.7",-18.3437185395927,345,2019-03-01
69,"Missouri","SEC","12-15",0.751237484132497,106.060119165028,121,96.3415544036004,53,66.2618323558386,321,"14.4-17.6","4.6-13.4",-3.22797143084536,101,2019-03-01
168,"Missouri St.","MVC","15-14",0.496533650119701,101.834883269407,203,101.957740272591,144,67.9048826226208,255,"17.1-14.9","10.5-7.5",-8.32144005734214,197,2019-03-01
284,"Monmouth","MAAC","11-20",0.254073599442589,91.9631938997337,335,100.991955092883,133,68.9542546614337,197,"12.8-22.2","10-8",-14.7960898374846,315,2019-03-01
134,"Montana","BSky","18-7",0.60187235754472,107.351636169217,95,103.562262993108,176,68.649920728839,216,"25.6-9.4","16.2-3.8",-2.86269618845906,91,2019-03-01
271,"Montana St.","BSky","11-14",0.272470030187969,104.435619635638,148,113.746593673766,341,72.1106405272854,59,"15.6-16.4","11.2-8.8",-9.74385054217304,223,2019-03-01
268,"Morehead St.","OVC","9-19",0.278176647859991,100.217845687853,233,108.881639200145,285,69.256071900967,179,"12.2-20.8","7.3-10.7",-12.1752396053253,273,2019-03-01
336,"Morgan St.","MEAC","7-17",0.114890416454573,91.059081168861,338,108.749874096641,278,74.0224760295681,21,"11.7-18.3","5.1-10.9",-14.4060202798622,308,2019-03-01
317,"Mount St. Mary's","NEC","6-22",0.169371341461469,94.3553906102029,315,108.34678272412,271,68.8506215566655,205,"8.2-22.8","5.2-12.8",-17.0882532541694,337,2019-03-01
64,"Murray St.","OVC","22-4",0.758159370892306,110.109411893504,53,99.6951199270078,112,70.2448264558768,128,"26.5-6.5","15.8-2.2",0.237667142367663,48,2019-03-01
290,"Navy","Pat","10-18",0.239518629222742,95.1604003285976,312,105.217173938634,214,68.7370008788693,211,"10.5-20.5","7.2-10.8",-13.3515041629817,297,2019-03-01
44,"Nebraska","B10","14-14",0.839650134409468,110.548899719885,46,95.7260408796547,45,68.1384667921859,240,"18.1-17.9","5.7-14.3",-1.02079241397402,60,2019-03-01
172,"Nebraska Omaha","Sum","17-10",0.475647745676641,109.561269924484,61,110.493974706307,305,70.1988886044934,132,"20.4-11.6","12.7-3.3",-4.13499446230226,120,2019-03-01
27,"Nevada","MWC","26-2",0.885745930828645,112.407944502289,31,94.0707520416389,28,71.1838610273049,83,"30.3-3.7","15.2-2.8",4.21738398331056,23,2019-03-01
350,"New Hampshire","AE","2-23",0.0541728513086321,83.4258300228082,353,106.980137558195,245,67.1462529239768,293,"4.4-24.6","2.4-13.6",-19.4578882187304,352,2019-03-01
192,"New Mexico","MWC","10-16",0.430007178826666,101.834593144429,204,104.361007062506,198,74.2341466369757,18,"13.6-18.4","6.7-11.3",-9.28138527927101,213,2019-03-01
55,"New Mexico St.","WAC","23-4",0.785454676346452,110.458856609387,48,98.6714856366625,89,67.2176025946253,285,"29.5-5.5","14.9-1.1",0.835167613745151,44,2019-03-01
274,"New Orleans","Slnd","12-11",0.263558688762573,93.6150650154011,322,102.364891534133,152,69.8516513267461,145,"18.2-14.8","11.7-6.3",-7.48456972193264,178,2019-03-01
309,"Niagara","MAAC","13-17",0.191824169202159,102.065464108747,197,115.662367699363,347,71.1729704328695,84,"13.9-18.1","6.5-11.5",-13.7225608006323,302,2019-03-01
308,"Nicholls St.","Slnd","8-16",0.192344181775665,98.1965323770459,273,111.245607267764,318,70.3943491363831,121,"13.8-17.2","6.8-11.2",-11.80193923429,267,2019-03-01
210,"NJIT","ASun","19-11",0.386000716392541,97.7551410363588,279,101.781367326028,138,68.4095395083899,224,"21.7-13.3","8-8",-6.0879794328539,154,2019-03-01
282,"Norfolk St.","MEAC","14-11",0.256345707511962,97.984943192271,275,107.49311614852,255,70.4070646847916,120,"21.5-14.5","14.5-1.5",-7.22717168268271,172,2019-03-01
303,"North Alabama","ASun","7-21",0.20890286657815,94.085159047162,317,105.634750613329,224,70.0618921510716,137,"10.2-21.8","7-9",-14.0223651686428,306,2019-03-01
5,"North Carolina","ACC","23-5",0.96008198525907,120.253106563798,6,91.200501709528,14,76.9295269401202,4,"28.6-7.4","15-3",7.46897056097723,6,2019-03-01
321,"North Carolina A&T","MEAC","14-12",0.164818446821661,93.8596962868274,319,108.084628410801,266,67.7236507416292,262,"18.3-13.7","12.2-3.8",-7.61374564246399,183,2019-03-01
286,"North Carolina Central","MEAC","12-14",0.250155417834205,97.4692267227904,282,107.232153741705,248,67.2893703261461,284,"17.8-16.2","10.5-5.5",-10.2137203947982,232,2019-03-01
40,"North Carolina St.","ACC","20-8",0.853551615056955,113.158650503671,27,97.077506253978,63,73.8218106061963,22,"24.6-11.4","9.7-8.3",1.99271774192972,31,2019-03-01
250,"North Dakota","Sum","8-16",0.317577164116187,97.3085411881115,285,104.001185774241,186,71.3903829354627,77,"12.6-17.4","6.3-9.7",-11.196261122048,252,2019-03-01
203,"North Dakota St.","Sum","12-15",0.395154618151766,104.782681407555,144,108.734107854342,277,67.21300498349,286,"16.7-18.3","8.3-7.7",-9.25077696014787,211,2019-03-01
191,"North Florida","ASun","13-16",0.434450733058766,102.093302038299,196,104.461527757587,203,73.6961700456501,23,"16-17","9-7",-7.57116680039249,181,2019-03-01
147,"North Texas","CUSA","17-9",0.548691870160032,98.554625566024,265,96.8943122772243,60,67.3655685322151,281,"22.3-10.7","9.3-8.7",-4.80728990968536,131,2019-03-01
114,"Northeastern","CAA","19-10",0.649754586686794,108.282509404701,71,102.617443359519,160,68.043767529969,246,"21.7-12.3","13.7-4.3",-3.62574031702671,110,2019-03-01
312,"Northern Arizona","BSky","9-18",0.18456953314418,99.3008142361972,254,112.99507072183,334,70.3065612420404,125,"9.8-21.2","7.4-12.6",-14.5406543346156,311,2019-03-01
160,"Northern Colorado","BSky","17-9",0.512591318269616,103.366996443865,174,102.915186057653,165,68.1852795322865,236,"22.2-9.8","15.4-4.6",-4.95988506642208,135,2019-03-01
162,"Northern Illinois","MAC","11-15",0.510433991393537,104.717684214997,145,104.33827510225,196,67.5381384321432,273,"15.5-18.5","7.2-10.8",-8.56042702396946,199,2019-03-01
166,"Northern Iowa","MVC","12-16",0.500782940617388,102.409889335666,189,102.382004114527,153,65.9115474529386,328,"15.9-18.1","9.5-8.5",-9.94018588202995,227,2019-03-01
113,"Northern Kentucky","Horz","20-8",0.652458211598843,108.211211174052,75,102.44379962397,155,69.0332650156399,191,"24.8-10.2","12.6-5.4",-3.06633463443018,98,2019-03-01
77,"Northwestern","B10","12-16",0.71925629941275,100.90364087932,221,92.9776774000799,23,67.6925608027097,265,"13.3-18.7","3.9-16.1",-4.7594022372543,128,2019-03-01
335,"Northwestern St.","Slnd","8-17",0.116070796604537,90.6741132820399,339,108.181352236519,268,70.4132320206857,119,"11.9-19.1","6.9-11.1",-12.2284623235688,275,2019-03-01
79,"Notre Dame","ACC","13-15",0.716641847480888,107.890389561243,84,99.527294854295,110,67.0901326165483,296,"14.7-18.3","3.9-14.1",-4.2740342371816,122,2019-03-01
176,"Oakland","Horz","13-16",0.465302453897072,107.043851204502,105,108.345664757981,270,69.7023202183362,157,"15.8-17.2","10.7-7.3",-9.81945243925756,225,2019-03-01
215,"Ohio","MAC","11-15",0.377923940280455,97.0374249783306,291,101.335135682766,136,71.0821476536226,90,"12.9-18.1","4.7-13.3",-8.06916668361207,192,2019-03-01
34,"Ohio St.","B10","18-10",0.873608404859843,109.229359608196,64,92.327444024466,18,67.1911398614788,288,"20.9-14.1","9.3-10.7",1.58134217784373,34,2019-03-01
42,"Oklahoma","B12","17-11",0.848520890448811,107.723371182258,88,92.7341123184205,22,70.8596967840231,100,"19.9-14.1","6.6-11.4",2.52404657421286,28,2019-03-01
96,"Oklahoma St.","B12","10-18",0.68790668902377,109.206227201835,66,101.952999174883,143,67.1944515448329,287,"11.4-20.6","4.1-13.9",-4.10750598892674,118,2019-03-01
104,"Old Dominion","CUSA","23-6",0.665588210650993,102.878452763707,182,96.9016181143136,61,66.1900888267741,322,"26.1-8.9","14.2-3.8",-0.971376817844115,59,2019-03-01
266,"Oral Roberts","Sum","9-20",0.280623358139103,102.939476011702,181,111.720432089772,327,68.8384079090549,206,"11.4-20.6","7-9",-13.5556147507432,301,2019-03-01
65,"Oregon","P12","16-12",0.757432052980576,105.548977017255,127,95.5989529508177,43,65.9997224590191,327,"20.8-17.2","8.7-9.3",-3.56359882682904,108,2019-03-01
95,"Oregon St.","P12","17-10",0.689858008707442,109.638966669577,58,102.275992868322,149,67.7308983193154,261,"18.9-12.1","10.4-7.6",-2.4996836418237,78,2019-03-01
220,"Pacific","WCC","11-17",0.368121001091414,98.4574898622471,266,103.193543804836,171,66.8107008673257,303,"13.5-18.5","3.2-12.8",-9.21870732303671,209,2019-03-01
122,"Penn","Ivy","15-11",0.631360036668423,103.736315104782,162,98.9945487014093,98,69.5305517089351,163,"18.2-12.8","5.8-8.2",-4.95398174802944,134,2019-03-01
39,"Penn St.","B10","12-16",0.856093316604598,110.049128937713,55,94.2418902342207,29,69.3546843501592,175,"14-18","6.5-13.5",-2.92323691934328,95,2019-03-01
144,"Pepperdine","WCC","12-16",0.553275210294809,106.483692689217,113,104.52128533172,205,72.2514019051657,53,"15.2-18.8","6.8-9.2",-9.48498767128871,215,2019-03-01
105,"Pittsburgh","ACC","12-16",0.665566927927773,103.555126951385,167,97.5397911750068,68,69.4191384453644,171,"13.5-19.5","2.8-15.2",-5.90661540964735,149,2019-03-01
319,"Portland","WCC","5-23",0.165518885139029,93.2037066462761,327,107.281821179926,250,69.0380678660516,190,"7.4-24.6","0.3-15.7",-16.3894272846654,332,2019-03-01
300,"Portland St.","BSky","11-14",0.217932239345856,100.105449932292,238,111.869549022118,328,71.1079656213994,88,"15.4-16.6","10.1-9.9",-10.4595093335924,238,2019-03-01
231,"Prairie View A&M","SWAC","14-12",0.342916719190937,98.9850757348105,260,104.743963349958,210,72.2994199136667,52,"20.8-14.2","16.2-1.8",-7.44155617987165,177,2019-03-01
207,"Presbyterian","BSth","14-13",0.389700445592214,106.283571883021,118,110.511208545842,306,68.9696451965299,194,"19.9-16.1","9.6-6.4",-8.03825530661559,191,2019-03-01
149,"Princeton","Ivy","14-8",0.545656144383059,98.206971780574,272,96.6554363451748,58,68.8279349957455,207,"17.5-10.5","9.3-4.7",-2.92500036507657,96,2019-03-01
74,"Providence","BE","16-13",0.737424842049088,103.311960661103,176,94.4395095402271,31,69.0276653800842,192,"18.2-15.8","6.8-11.2",-3.25993140440527,102,2019-03-01
10,"Purdue","B10","21-7",0.942211275675654,120.861825566454,5,94.8137463809286,35,67.1634586828996,292,"26.3-9.7","16.2-3.8",6.00863622353074,12,2019-03-01
221,"Quinnipiac","MAAC","16-12",0.366946782493885,103.442249614456,172,108.465716740561,272,68.2001875661905,235,"17.8-13.2","11.9-6.1",-8.98142491446644,204,2019-03-01
137,"Radford","BSth","17-9",0.579226913318,107.11952628477,102,104.183516119644,191,66.576045007849,309,"22.6-10.4","12.5-3.5",-3.1092265667102,99,2019-03-01
148,"Rhode Island","A10","14-14",0.545858947779936,100.918152588134,220,99.3167189619201,105,69.3853827323115,174,"16.3-16.7","8.2-9.8",-7.25196884484859,173,2019-03-01
237,"Rice","CUSA","9-17",0.333516196829702,102.330337314904,191,108.68005643549,275,72.0700426975594,60,"13.4-18.6","8-10",-11.3758252894709,257,2019-03-01
161,"Richmond","A10","12-16",0.511204498071159,107.86419997088,85,107.444577768748,254,67.4584907092031,276,"14.2-18.8","7.2-10.8",-10.7212806891694,245,2019-03-01
213,"Rider","MAAC","15-14",0.378907443632557,99.3645493990742,253,103.727605677491,181,75.3698342060097,12,"15.9-15.1","10.4-7.6",-9.3642113233311,214,2019-03-01
273,"Robert Morris","NEC","13-15",0.267639648477494,93.7647563647483,321,102.342210340155,151,68.0977383971663,242,"17.4-17.6","10.4-7.6",-10.8352896402779,247,2019-03-01
76,"Rutgers","B10","13-14",0.72535334560922,104.405575463011,149,95.9505741784336,49,68.8278068399476,208,"14.3-16.7","6.9-13.1",-2.78217226572764,89,2019-03-01
269,"Sacramento St.","BSky","10-13",0.276523783332507,95.2968595527698,311,103.60950821971,178,68.966804377453,195,"15.6-15.4","8.7-11.3",-10.0652099480023,230,2019-03-01
256,"Sacred Heart","NEC","13-16",0.303336297130332,102.452617157243,188,110.13439054106,298,73.541191947583,25,"15.3-16.7","10.6-7.4",-12.3445002716791,278,2019-03-01
179,"Saint Joseph's","A10","12-16",0.456160509057222,104.209903631302,154,105.81528121571,227,69.6755422390195,158,"14-19","6.3-11.7",-9.07877215811112,205,2019-03-01
129,"Saint Louis","A10","17-11",0.615374787370127,99.8194314508774,245,95.8224115066517,47,68.1781762231146,237,"20.6-15.4","9.8-8.2",-4.09606497911761,117,2019-03-01
38,"Saint Mary's","WCC","20-10",0.857280327502507,114.39829477523,21,97.8840229667848,78,64.7668000069534,345,"21.6-12.4","11.2-4.8",-1.91757620883297,70,2019-03-01
320,"Saint Peter's","MAAC","8-21",0.165196552999057,93.1544161435576,328,107.246863685811,249,65.33818049602,332,"9-23","5.5-12.5",-16.4122529325007,333,2019-03-01
146,"Sam Houston St.","Slnd","17-9",0.551027810840469,103.664136250589,166,101.834139080106,139,68.4796198400624,221,"22.5-10.5","16.7-1.3",-4.94199308464805,133,2019-03-01
151,"Samford","SC","15-14",0.539043406108665,105.009825609489,139,103.590528738275,177,70.9673179520517,95,"17.4-15.6","6.2-11.8",-7.74781740729378,185,2019-03-01
112,"San Diego","WCC","17-12",0.654749321033498,104.808662931404,142,99.1353262454789,100,68.5046130429254,220,"20.8-15.2","7.3-8.7",-3.32613912288113,103,2019-03-01
119,"San Diego St.","MWC","17-10",0.641742343591728,104.122203238093,155,98.9757913296252,97,68.0006835833571,252,"20.6-13.4","11.7-6.3",-3.49664377127367,106,2019-03-01
53,"San Francisco","WCC","20-8",0.789486718160154,110.995208468243,41,98.9430986345129,96,68.0025516935652,251,"22.6-8.4","9.8-6.2",-1.1053145115513,63,2019-03-01
339,"San Jose St.","MWC","3-23",0.107106868824696,91.8330040175247,336,110.429268714756,303,70.706582047729,111,"4.7-26.3","1.6-16.4",-17.442783998426,338,2019-03-01
182,"Santa Clara","WCC","14-14",0.45296634112997,100.351124985258,230,102.011273373823,145,68.3978520616759,226,"16-15","7.7-8.3",-6.59307747533493,159,2019-03-01
343,"Savannah St.","MEAC","9-18",0.0845785985403897,94.5331095773398,314,116.286243629802,349,78.5226576689146,3,"11.5-19.5","7.8-8.2",-13.1349396631549,294,2019-03-01
169,"Seattle","WAC","14-13",0.487808497934253,99.7627809547801,247,100.186809730157,120,69.159960855291,182,"18.2-14.8","5.2-10.8",-8.4519220656109,198,2019-03-01
66,"Seton Hall","BE","16-11",0.753947555269551,107.313604935002,97,97.3568822944216,65,71.1317593297036,86,"18.7-15.3","8.3-9.7",-1.03166158856945,61,2019-03-01
230,"Siena","MAAC","15-15",0.346813005244737,99.8333354937104,243,105.483272498272,221,62.2310767285516,352,"16.7-16.3","10.5-7.5",-11.2182506827075,253,2019-03-01
325,"SIU Edwardsville","OVC","8-19",0.15089823929816,95.7262989654953,303,111.242981988654,317,70.9712919894395,94,"10.5-20.5","6.2-11.8",-14.6305225092027,312,2019-03-01
103,"SMU","Amer","13-14",0.666852462831848,110.78842844774,44,104.300478696562,195,66.0251848436765,325,"14.8-17.2","6-12",-6.04300734069732,153,2019-03-01
223,"South Alabama","SB","11-15",0.358040520411762,100.881479822774,222,106.135698446242,232,68.0974493511358,243,"14.9-19.1","6.8-11.2",-10.1582865838772,231,2019-03-01
71,"South Carolina","SEC","13-14",0.748346181847003,107.728022707909,87,97.9878552275166,79,72.8222861305879,38,"15.7-16.3","10.4-7.6",-2.19572364331804,73,2019-03-01
342,"South Carolina St.","MEAC","5-23",0.0854390931568784,95.4903314825121,308,117.35078792636,351,68.5099426444874,218,"8.8-25.2","5.8-10.2",-17.4522698534339,339,2019-03-01
205,"South Dakota","Sum","10-16",0.393971540047023,100.186800310514,236,104.009695697491,187,68.4054334780067,225,"13.2-16.8","6.7-9.3",-10.9641872547186,251,2019-03-01
82,"South Dakota St.","Sum","22-7",0.713007728248351,111.267219198689,40,102.801612497287,163,72.5320475431565,47,"25-8","13.9-2.1",-2.61689337827426,83,2019-03-01
99,"South Florida","Amer","17-10",0.685546997309363,101.479729591781,212,94.8300825334092,36,69.0095819801736,193,"24-14","8.8-9.2",-2.64704977618967,86,2019-03-01
322,"Southeast Missouri St.","OVC","8-20",0.162189568913555,96.3203009198614,296,111.103697603001,313,69.4443555787034,168,"10.1-20.9","5.1-12.9",-14.8192841945825,317,2019-03-01
246,"Southeastern Louisiana","Slnd","12-14",0.321348741241056,97.4701562516975,281,104.016884342121,188,67.4285810512419,278,"17.1-15.9","12.1-5.9",-9.19498806535475,207,2019-03-01
334,"Southern","SWAC","4-23",0.116962803042607,93.0673279913832,329,110.953010735276,311,68.0215584298185,249,"6.2-25.8","5-13",-17.7112128285265,340,2019-03-01
174,"Southern Illinois","MVC","16-14",0.470380140606037,102.139772076061,195,103.198758888789,173,67.1718882698278,291,"17.2-14.8","9.7-8.3",-7.51316788939364,179,2019-03-01
111,"Southern Miss","CUSA","14-9",0.658800216814567,106.168640768045,120,100.264886641365,122,66.4110023567844,317,"21.5-11.5","10.4-7.6",-5.12216973172039,139,2019-03-01
289,"Southern Utah","BSky","12-12",0.241917934125336,96.7344784324959,293,106.83558115167,244,72.4031750405516,51,"16.8-17.2","9.8-10.2",-8.91304682285619,202,2019-03-01
100,"St. Bonaventure","A10","14-14",0.678668108229692,100.995311952509,219,94.6381230533129,32,66.6309512967521,306,"17.6-16.4","11.8-6.2",-7.79238876519711,187,2019-03-01
259,"St. Francis NY","NEC","15-13",0.288757212324105,95.4922105878285,307,103.278548130296,174,69.9647686210391,140,"18.4-14.6","9.8-8.2",-9.86700310641947,226,2019-03-01
238,"St. Francis PA","NEC","14-12",0.331770194742104,104.791164006426,143,111.369723276125,323,70.1090822837032,136,"18.6-14.4","12.4-5.6",-7.33682026638695,175,2019-03-01
56,"St. John's","BE","20-9",0.781388891910916,109.091733368576,67,97.6535259040949,72,72.7925143220955,40,"22.7-11.3","8.9-9.1",0.190538453985007,50,2019-03-01
118,"Stanford","P12","15-13",0.642757098219796,103.735383522542,163,98.5702283709863,87,71.2132114097999,81,"16.7-14.3","9.3-8.7",-3.62708293046956,111,2019-03-01
314,"Stephen F. Austin","Slnd","10-13",0.174363967445129,93.768210606893,320,107.344584935636,251,70.8974207755661,97,"14.5-15.5","7.5-10.5",-9.54804370424958,217,2019-03-01
331,"Stetson","ASun","5-24",0.126525936049101,95.8978804626462,299,113.44142068273,336,70.884978298808,98,"7-24","3-13",-17.8244760555726,342,2019-03-01
177,"Stony Brook","AE","22-6",0.461906922190716,97.5610911871767,280,98.8648977812119,94,70.7766968843762,106,"24.6-8.4","11.5-4.5",-2.64460891931315,85,2019-03-01
32,"Syracuse","ACC","18-10",0.877587684888629,109.626369450824,60,92.3691049169121,20,67.4091050457264,280,"20.8-13.2","10.3-7.7",0.404124457181594,47,2019-03-01
43,"TCU","B12","18-10",0.847787799065151,110.686720763653,45,95.3322996156699,40,70.8541649919878,102,"22.9-14.1","7.1-10.9",0.859227842739404,43,2019-03-01
60,"Temple","Amer","20-8",0.777038015123852,108.91573371834,68,97.7106270231931,73,70.3708878663352,124,"23-10","11.9-6.1",1.29251156630483,39,2019-03-01
9,"Tennessee","SEC","24-3",0.947914078902893,122.424884439369,2,95.1262238172572,39,69.3063042484335,176,"30.8-6.2","14.9-3.1",7.47194778863845,5,2019-03-01
291,"Tennessee Martin","OVC","8-18",0.238415686520277,103.109546411858,179,114.066543597411,342,69.7354092959705,154,"11.4-19.6","5.7-12.3",-12.7302203619448,288,2019-03-01
304,"Tennessee St.","OVC","7-20",0.204631429767822,97.0539732045613,290,109.215063900609,290,70.8799845097298,99,"9.3-20.7","6.3-11.7",-13.5487748796012,300,2019-03-01
333,"Tennessee Tech","OVC","5-23",0.120135534046452,88.3325497490082,348,105.030618463463,212,69.7600041950364,151,"7.2-23.8","3.2-14.8",-16.5407472185828,335,2019-03-01
26,"Texas","B12","15-13",0.888461095794495,114.623989419288,20,95.6994088808697,44,66.8377379092045,302,"20.7-16.3","8.5-9.5",-0.145149741741201,56,2019-03-01
75,"Texas A&M","SEC","12-15",0.730258675267769,106.697004896374,110,97.8455300610191,76,69.7506935086481,152,"14.5-17.5","6.6-11.4",-3.46756732269381,105,2019-03-01
278,"Texas A&M Corpus Chris","Slnd","7-17",0.260478302085045,95.5066817187097,306,104.578078480641,208,67.0356981075457,297,"13.3-18.7","7.7-10.3",-12.9544346821078,293,2019-03-01
251,"Texas Southern","SWAC","14-11",0.315905892056721,102.875939449221,183,110.025355744567,297,75.893065721599,9,"22.3-15.7","14.1-3.9",-4.87209154696056,132,2019-03-01
107,"Texas St.","SB","21-6",0.663906118198147,101.660231903783,207,95.8170382891407,46,66.4494986633151,316,"26.3-7.7","13.1-4.9",-1.27734729418409,65,2019-03-01
8,"Texas Tech","B12","23-5",0.952884318936243,111.46652279724,38,85.8203203188531,1,67.9169485817514,254,"29-9","13-5",5.58658393253545,13,2019-03-01
254,"The Citadel","SC","9-16",0.307157756150437,105.749923181641,124,113.500935435523,338,75.8295398256121,10,"12.7-17.3","4.4-13.6",-9.25556395168987,212,2019-03-01
62,"Toledo","MAC","21-6",0.770852569887581,107.715653222765,89,96.9315651361636,62,69.6214187534919,160,"25.5-7.5","12.3-5.7",0.0402743053875082,52,2019-03-01
267,"Towson","CAA","9-20",0.280494533901287,99.4116578590422,251,107.897671532351,262,64.8654258749913,342,"11.3-20.7","6.7-11.3",-15.1164246164042,320,2019-03-01
248,"Troy","SB","9-16",0.320329322675986,101.949821272409,199,108.841701968027,282,68.7966032818544,209,"11.9-18.1","4.9-13.1",-10.5300389467025,240,2019-03-01
288,"Tulane","Amer","4-23",0.243953031291343,94.929506403361,313,104.74130168689,209,71.4360761907522,75,"4.5-26.5","0.5-17.5",-15.0143265106993,319,2019-03-01
117,"Tulsa","Amer","17-12",0.644911618491601,104.487111076469,147,99.2034428149043,104,70.4471017786673,118,"18.6-13.4","8.1-9.9",-2.60458810832814,82,2019-03-01
157,"UAB","CUSA","15-12",0.52087825810237,105.017977595327,138,104.257658703687,193,66.6426575386872,305,"19.6-15.4","9.8-8.2",-6.59321720373565,160,2019-03-01
253,"UC Davis","BW","8-17",0.310166949046275,95.6421381653767,304,102.526492695318,157,67.4356079622412,277,"12.2-18.8","7.9-8.1",-11.3199344189512,255,2019-03-01
98,"UC Irvine","BW","23-5",0.68620592982012,103.48250413705,170,96.6759073809017,59,66.8784036457163,300,"29.7-7.3","14.6-1.4",0.237295670908761,49,2019-03-01
316,"UC Riverside","BW","6-20",0.173076369284561,98.761034786986,263,113.148526740803,335,65.2327620021488,335,"9.6-23.4","3.5-12.5",-16.2201601886247,330,2019-03-01
189,"UC Santa Barbara","BW","17-9",0.439419279577812,103.811436355921,160,106.033144063083,231,65.827789855969,329,"21.4-10.6","9.2-6.8",-5.46939311000511,142,2019-03-01
30,"UCF","Amer","21-6",0.878878102585387,111.727172654162,35,94.040474245752,27,66.7802512202266,304,"23.6-9.4","12.4-5.6",1.42088031161893,36,2019-03-01
91,"UCLA","P12","16-13",0.699020747391316,107.451744109135,92,99.8599685870424,118,74.0901376097294,19,"17.7-15.3","9.7-8.3",-4.00550810008314,115,2019-03-01
287,"UMass Lowell","AE","13-15",0.245431523424398,102.347784488199,190,112.847796163123,333,72.1867339125904,55,"15.2-16.8","7.1-8.9",-11.763291059491,265,2019-03-01
235,"UMBC","AE","15-12",0.334763131874943,95.5610628390449,305,101.441291624536,137,66.5630476354712,310,"20.3-13.7","10.9-5.1",-7.77756482415463,186,2019-03-01
247,"UMKC","WAC","9-19",0.321310705810462,99.2116873607389,257,105.876993733916,229,68.3567577292765,227,"11.6-20.4","6.4-9.6",-12.0845997176308,272,2019-03-01
344,"UNC Asheville","BSth","2-24",0.0764595804272346,91.426596746836,337,113.543322179556,339,63.5697430603433,351,"5.3-25.7","2.2-13.8",-19.181754870751,350,2019-03-01
116,"UNC Greensboro","SC","23-5",0.647131466966958,104.554953840531,146,99.1840965856381,103,69.1371349013416,185,"28-8","14.5-3.5",1.34988819891112,38,2019-03-01
