"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
96,"Boise St.","MWC","9-6",0.706504052083894,106.000672319368,83,98.2050035564378,118,63.4171717863255,283,"19.4-12.6","9.9-8.1",-1.45373627806469,90,2015-01-16
94,"Boston College","ACC","8-7",0.708057760229433,102.83114941489,143,95.2064292457923,75,65.0493718050539,202,"13.2-18.8","4.7-13.3",-2.94904769744376,137,2015-01-16
204,"Boston University","Pat","6-9",0.398469512860053,107.257164458273,67,111.167944635918,327,63.5500042626437,278,"13.8-15.2","10.5-7.5",-5.56182017108646,225,2015-01-16
110,"Bowling Green","MAC","10-3",0.666183517785016,99.2782122385334,201,93.4887824632581,55,63.908042226191,256,"22.2-9.8","11.5-6.5",-0.621351771618075,65,2015-01-16
213,"Bradley","MVC","5-12",0.380326063367311,91.5825230682856,316,95.5538098668591,82,63.0479116681425,295,"10.3-21.7","5.6-12.4",-7.80604166019578,301,2015-01-16
250,"Brown","Ivy","7-8",0.308316175981568,96.8778798555469,247,103.929455662639,230,69.2328764328064,36,"11.7-17.3","4.7-9.3",-5.03205137359061,211,2015-01-16
212,"Bryant","NEC","7-7",0.382041740013536,96.5265276132568,260,100.648523338275,167,65.8026196263602,161,"16.6-14.4","12-6",-4.64799603355292,199,2015-01-16
269,"Bucknell","Pat","7-10",0.283964067252795,97.3674433924342,241,105.521684894802,261,65.0998660290314,199,"13.8-19.2","8.6-9.4",-6.08801209117559,250,2015-01-16
68,"Buffalo","MAC","11-4",0.772094787345878,106.101652592916,82,95.4206706680245,80,70.0018090515047,18,"22.7-10.3","12.3-5.7",-0.25232021315639,53,2015-01-16
25,"Butler","BE","13-5",0.902357758509189,107.798323430478,60,88.8453140262753,14,64.8819952586494,211,"23-11","11.6-6.4",1.69365262593381,20,2015-01-16
37,"BYU","WCC","13-5",0.87093529279618,117.598729256415,10,99.6093624150208,145,71.4281692638578,11,"23.3-9.7","12.8-5.2",-0.108562553356293,50,2015-01-16
131,"Cal Poly","BW","6-7",0.591672713823332,99.2800098958498,200,96.1292274003782,90,60.9533191411725,337,"14.2-12.8","8.9-7.1",-2.90594968190994,136,2015-01-16
280,"Cal St. Bakersfield","WAC","3-13",0.252029925526863,93.5702379017762,294,102.853431782769,205,61.9967910408125,319,"10.7-19.3","6.9-7.1",-10.0116923416653,334,2015-01-16
263,"Cal St. Fullerton","BW","6-9",0.289334551159942,96.4499067132953,261,104.288852871556,235,67.1412921256789,97,"9.8-19.2","3.8-12.2",-6.37554904112843,262,2015-01-16
240,"Cal St. Northridge","BW","4-13",0.326777330525017,98.5151790596383,215,104.905774751401,246,67.1013978719732,98,"8.9-22.1","5.6-10.4",-7.61606938511521,295,2015-01-16
126,"California","P12","11-7",0.608729924470918,98.5919381903346,213,94.8746687105286,72,65.8719918449437,158,"15.8-17.2","5.1-12.9",-2.67071124059513,130,2015-01-16
264,"Campbell","BSth","4-11",0.289331239357097,95.1906637591854,276,102.927409363805,206,63.0995696768273,293,"10.8-18.2","7.5-10.5",-8.14091912888682,307,2015-01-16
154,"Canisius","MAAC","9-7",0.503734187198312,97.8403838249941,230,97.7133841986302,106,63.7818613262171,264,"19.3-13.7","12.1-7.9",-4.27819960389423,184,2015-01-16
348,"Central Arkansas","Slnd","0-15",0.0403862170230338,90.2646208909991,326,118.893428160076,351,71.858027135179,8,"2-27","2-16",-12.4721772293905,349,2015-01-16
341,"Central Connecticut","NEC","2-16",0.0817844234811634,91.5341109940314,317,112.956479147984,339,64.8817647661255,212,"4.4-26.6","2.4-15.6",-13.3443874692005,351,2015-01-16
100,"Central Michigan","MAC","9-2",0.696042844494861,114.729763704709,18,106.75472110391,279,65.1069966261438,198,"19.6-9.4","11.4-6.6",-0.640394280799667,66,2015-01-16
227,"Charleston Southern","BSth","6-7",0.356305364951585,98.0878225079859,224,103.264377356903,212,66.3473490517878,132,"14.1-13.9","10.2-7.8",-3.61486817741661,161,2015-01-16
128,"Charlotte","CUSA","8-8",0.596343598406608,107.425726486335,66,103.84139119344,228,67.409811109385,81,"18.3-13.7","10.7-7.3",-3.10838433809498,142,2015-01-16
146,"Chattanooga","SC","10-7",0.534552134718479,103.593553390595,122,102.354039889565,196,65.7770526460785,165,"19-11","13.2-4.8",-3.52363380716444,158,2015-01-16
342,"Chicago St.","WAC","1-14",0.0816040950343492,83.9781894190962,348,103.653855862286,223,65.2610613715894,187,"4.3-24.7","3.1-10.9",-9.29123439511503,323,2015-01-16
41,"Cincinnati","Amer","11-5",0.860384919496051,105.091084265657,96,89.7203688536382,17,61.1998362118481,335,"23.6-10.4","12.8-5.2",-0.752213860757551,69,2015-01-16
101,"Clemson","ACC","9-7",0.691315763021809,102.666723395249,146,95.7151824654702,83,62.2938624883341,313,"15.1-15.9","6.5-11.5",-1.92389335463528,103,2015-01-16
119,"Cleveland St.","Horz","9-9",0.616876865390991,103.698714154149,118,99.4913985872315,142,60.9568231826793,336,"17.2-14.8","11.2-4.8",-4.31379225298883,185,2015-01-16
125,"Coastal Carolina","BSth","10-3",0.610646276688803,106.66975829803,75,102.57607107953,200,62.7761137795072,302,"22.5-7.5","15.1-2.9",-0.614950370040396,64,2015-01-16
197,"Colgate","Pat","6-11",0.4087013266449,102.438605524355,148,105.781947538559,267,61.5793882981781,331,"14.7-17.3","11.3-6.7",-6.97024593982008,279,2015-01-16
242,"College of Charleston","CAA","6-12",0.321465890125545,93.3910115102277,296,99.659102958034,148,61.9237760699005,320,"12.1-20.9","6.2-11.8",-7.66485972788976,297,2015-01-16
71,"Colorado","P12","9-7",0.766463134182442,104.795087360951,100,94.5060361702576,68,63.6321318007926,272,"18.6-15.4","8.9-9.1",-2.21806237901997,114,2015-01-16
53,"Colorado St.","MWC","15-2",0.816192693463341,109.25798157994,46,95.9742922653067,87,67.2348585290326,92,"26.6-6.4","12.5-5.5",1.11602311656074,27,2015-01-16
120,"Columbia","Ivy","7-6",0.615334988305207,104.122459847389,107,99.954597339191,152,60.1467289618961,342,"15.9-11.1","8.9-5.1",-3.36852958694502,154,2015-01-16
72,"Connecticut","Amer","9-6",0.765928929971447,103.196318541942,132,93.0883741232846,51,64.0742515561765,245,"20.8-14.2","10.5-7.5",-1.3629903708267,88,2015-01-16
331,"Coppin St.","MEAC","0-15",0.111548165511349,90.5705220676735,321,108.479982490104,305,76.1089452317536,2,"6.2-23.8","5.5-10.5",-9.84160603043415,332,2015-01-16
190,"Cornell","Ivy","7-8",0.419244503404834,96.2748533055028,264,99.0420155911109,132,67.2130892346699,94,"13.3-15.7","6.3-7.7",-4.93812590518797,206,2015-01-16
102,"Creighton","BE","9-9",0.687564368752593,107.08280348127,70,99.9844661704297,153,63.5938886941478,276,"13.4-19.6","3.5-14.5",-4.01220233024412,176,2015-01-16
222,"Dartmouth","Ivy","6-8",0.35946098525923,99.3368006551197,198,104.454468379228,241,61.5928400090984,328,"11.9-17.1","5.1-8.9",-5.7010996997761,234,2015-01-16
32,"Davidson","A10","11-3",0.887617261008165,119.077361169677,6,99.4909211133416,141,69.70792284165,25,"23.4-7.6","13.8-4.2",0.707168830907385,35,2015-01-16
52,"Dayton","A10","14-2",0.824043947860024,106.422773939833,78,93.0521072538301,50,64.4345417539867,233,"26.7-9.3","13.6-4.4",1.53977748138702,22,2015-01-16
313,"Delaware","CAA","3-13",0.15643195236466,95.2707221540614,274,110.304638354323,321,66.1750755791566,140,"6-24","5-13",-9.33687234166099,325,2015-01-16
274,"Delaware St.","MEAC","5-9",0.267245971425937,97.9622877038307,227,106.942409830299,282,67.8391277769107,62,"16.2-17.8","9.4-6.6",-4.56225511200834,196,2015-01-16
203,"Denver","Sum","8-10",0.399102159080864,104.432010716807,103,108.214947822721,301,59.2841749788989,346,"14.1-15.9","7.7-8.3",-6.37642990565058,263,2015-01-16
141,"DePaul","BE","9-9",0.555078258946508,107.141987811557,69,105.100730673163,251,69.9338305608346,19,"11.6-20.4","5.2-12.8",-4.1158848880288,179,2015-01-16
175,"Detroit","Horz","7-10",0.454741455367136,97.8840880292123,228,99.4414781658564,140,68.6049320076814,51,"13.2-17.8","7.9-8.1",-5.72710651829539,237,2015-01-16
290,"Drake","MVC","2-14",0.216098831985668,97.0329116264288,245,108.537722932196,306,60.8970505633614,338,"5.3-24.7","3-15",-8.9389675337558,316,2015-01-16
270,"Drexel","CAA","3-12",0.27631702619724,90.5551870576637,322,98.4630747729007,122,62.5302291996103,308,"8-21","5.6-12.4",-8.86088812908173,313,2015-01-16
9,"Duke","ACC","14-2",0.952651703561147,121.112132063831,4,93.2885917822963,53,68.8028748905966,48,"29-10","11.5-6.5",3.01127402984617,10,2015-01-16
261,"Duquesne","A10","5-9",0.293444281015639,101.903677428153,153,109.995336143007,317,68.8380818777827,47,"8.4-21.6","3.8-14.2",-6.5617272181959,268,2015-01-16
248,"East Carolina","Amer","6-9",0.309967494888855,97.7582424647834,233,104.803411429168,245,63.6849921825977,268,"9.7-21.3","4.2-13.8",-5.99810196863138,247,2015-01-16
149,"East Tennessee St.","SC","9-5",0.519909015191416,109.129907745921,48,108.37641035699,303,67.2372130892995,91,"17.9-10.1","12-6",-1.96476753464013,105,2015-01-16
177,"Eastern Illinois","OVC","10-6",0.449756640698444,96.7566926003033,252,98.4682966860892,123,63.1768243004574,289,"17.8-13.2","11-5",-2.72618583413858,132,2015-01-16
138,"Eastern Kentucky","OVC","8-6",0.574042896744245,101.530674400941,159,98.9303571203939,129,65.0676757294411,201,"20.1-10.9","11.2-4.8",-2.57963002748406,127,2015-01-16
134,"Eastern Michigan","MAC","7-5",0.583580762563433,96.6154522534526,258,93.8212808957228,60,65.7939655706901,162,"17.2-13.8","8-10",-2.11329393146237,110,2015-01-16
107,"Eastern Washington","BSky","10-4",0.673596778541068,114.352609389874,20,107.370653206077,288,67.9898198486416,61,"23.9-8.1","15.4-2.6",-0.453400819317203,57,2015-01-16
266,"Elon","CAA","8-8",0.286349522254594,93.1883598534387,299,100.889896520379,171,69.6552245286847,26,"13.5-17.5","6.8-11.2",-5.29699089223557,217,2015-01-16
105,"Evansville","MVC","12-4",0.676385645221411,106.296391676925,80,99.6960491397875,149,64.991793081611,204,"23.6-11.4","10.4-7.6",-1.27725201085269,86,2015-01-16
279,"Fairfield","MAAC","6-11",0.253304280593689,92.5337518027117,306,101.654441008508,184,62.506807388808,310,"10.9-20.1","8.6-11.4",-7.7263008167075,300,2015-01-16
307,"Fairleigh Dickinson","NEC","6-9",0.166550377513346,93.8107930828608,291,107.910681792505,298,67.7024898985132,68,"10.7-17.3","6.7-11.3",-5.8015229012211,238,2015-01-16
282,"FIU","CUSA","7-8",0.246579884560158,93.3176338128039,297,102.835851870799,204,64.255308739028,239,"12.1-18.9","6.6-11.4",-5.38412340337404,218,2015-01-16
15,"Florida","SEC","10-6",0.932736303579215,110.335104983493,35,87.7831709685236,8,62.3693324045735,311,"21-12","13.1-4.9",-1.04693875965962,77,2015-01-16
351,"Florida A&M","MEAC","0-16",0.0133261216749029,78.9252486786213,351,114.756833223519,345,67.8069417305065,63,"1-28","1-15",-13.2701521190361,350,2015-01-16
224,"Florida Atlantic","CUSA","5-8",0.358959173242662,97.1106908097949,242,102.133032981646,194,65.5071522784601,180,"11.1-15.9","6.1-11.9",-5.54089414722737,224,2015-01-16
164,"Florida Gulf Coast","ASun","8-7",0.487072621570247,95.7403451542629,267,96.1719053512568,91,66.3665461551505,131,"19.2-10.8","9.7-4.3",-3.20202114352412,146,2015-01-16
136,"Florida St.","ACC","9-8",0.579796255484819,101.866350010641,155,99.0541958578732,135,69.0406938802204,39,"13.2-19.8","4.8-13.2",-3.65475522513596,162,2015-01-16
239,"Fordham","A10","4-10",0.327191074763422,95.6156691508887,269,101.801531560717,189,66.4340866013901,127,"8.1-21.9","3.7-14.3",-6.2880839878685,258,2015-01-16
219,"Fresno St.","MWC","7-9",0.369283807983023,100.554004165286,183,105.345132809011,258,64.9778665266873,206,"11.2-18.8","8.1-9.9",-5.993129286305,246,2015-01-16
299,"Furman","SC","3-12",0.196231302984021,98.3868788711426,218,111.220827728713,328,64.8994081861444,209,"7.8-23.2","5.7-12.3",-8.44283017484101,311,2015-01-16
196,"Gardner Webb","BSth","7-7",0.40963788185844,104.041041558562,110,107.400496413601,289,68.5834747709637,52,"15.7-15.3","10.3-7.7",-3.02769827957955,140,2015-01-16
179,"George Mason","A10","5-10",0.448304333385935,100.732973433997,177,102.5672596593,198,66.0137965375634,150,"10-20","5.4-12.6",-5.59088223874998,229,2015-01-16
58,"George Washington","A10","13-4",0.799485565875757,103.320587920926,125,91.6125835587258,39,64.9612361493372,207,"23.9-11.1","11.5-6.5",0.54988609896434,41,2015-01-16
40,"Georgetown","BE","11-5",0.861837649815739,109.794026969541,41,93.6364997144114,58,65.1143509128201,196,"19.4-13.6","9.3-8.7",0.788595704325387,30,2015-01-16
33,"Georgia","SEC","10-5",0.885296387261844,107.538047496327,63,90.029994926468,20,66.6641825883821,116,"20.4-12.6","10-8",-0.191695980304468,52,2015-01-16
178,"Georgia Southern","SB","8-3",0.448645507125102,98.4598004950029,216,100.240669750447,159,65.8461588754535,159,"17.5-10.5","12.7-7.3",-1.52766174037216,95,2015-01-16
90,"Georgia St.","SB","10-6",0.715722165906084,110.109320843008,39,101.614197321493,183,64.5146548888678,225,"22.9-11.1","15-5",-2.29791487057921,119,2015-01-16
66,"Georgia Tech","ACC","9-7",0.7741259005973,103.130326862584,134,92.6551201157397,45,65.4601851730325,181,"15.4-15.6","5.8-12.2",-1.99331071492464,106,2015-01-16
3,"Gonzaga","WCC","16-1",0.96663990878214,123.252396780539,2,91.9732807651467,42,65.778765651032,163,"34.1-2.9","17.3-0.7",4.52058870946998,4,2015-01-16
350,"Grambling St.","SWAC","0-12",0.0186314540138911,81.0831238916748,350,114.454678398517,343,64.9041347895275,208,"2.2-24.8","2-16",-8.04053979313358,304,2015-01-16
268,"Grand Canyon","WAC","9-8",0.284072057531632,101.73235392563,157,110.247052899503,320,65.1393654521454,194,"16.4-13.6","8.8-5.2",-4.9783688019208,208,2015-01-16
62,"Green Bay","Horz","13-4",0.786893800180234,101.472531576829,162,90.5766633497394,28,65.582891838168,177,"23.2-7.8","12.5-3.5",0.149155293721915,47,2015-01-16
292,"Hampton","MEAC","8-8",0.214649251536918,91.7603886565836,315,102.716647012269,202,69.2606988445793,35,"15.4-19.6","9.4-6.6",-4.99576691894835,209,2015-01-16
246,"Hartford","AE","8-7",0.31264834731287,95.4016868359403,270,102.165876729974,195,64.852834333518,214,"16-13","9.6-6.4",-3.76766362672197,171,2015-01-16
103,"Harvard","Ivy","8-4",0.686662274601719,96.8255421102678,250,90.4401341700107,27,63.1227013294415,292,"18.5-9.5","10.2-3.8",-0.903792158216394,72,2015-01-16
129,"Hawaii","BW","11-5",0.594161285861203,100.321548768338,186,97.0506614595566,98,70.2094289967017,16,"19.9-13.1","8.5-7.5",-2.18789205990217,112,2015-01-16
186,"High Point","BSth","10-4",0.429275422860386,106.820373393451,71,109.498908918107,311,63.9601053978916,254,"19.5-10.5","12-6",-0.526948113726449,59,2015-01-16
92,"Hofstra","CAA","13-5",0.714989512447535,108.895468649557,49,100.525443302323,164,69.6121455797364,27,"25.2-8.8","14.1-3.9",-2.34616493696431,121,2015-01-16
272,"Holy Cross","Pat","5-9",0.270888719853442,95.2394040348702,275,103.802598489013,225,64.4979088659838,228,"11.4-17.6","6.4-11.6",-6.07704530883698,249,2015-01-16
254,"Houston","Amer","7-9",0.30311227250469,96.2594980272051,265,103.48646005731,217,67.3058003298563,87,"11.2-20.8","3.2-14.8",-5.84854884194527,241,2015-01-16
325,"Houston Baptist","Slnd","2-8",0.120772524528247,94.2375953316319,286,111.993364496239,334,64.5257510033727,224,"6.7-17.3","5.7-12.3",-6.19787559243253,254,2015-01-16
294,"Howard","MEAC","5-10",0.214411721597192,89.8291876591962,330,100.567185461538,165,63.3369939804925,287,"11.7-17.3","8.1-7.9",-6.84798588519323,275,2015-01-16
205,"Idaho","BSky","5-8",0.395317443522551,108.199626898261,56,112.273257936491,335,69.7123218730083,24,"13.4-14.6","10.2-7.8",-5.94689112806738,245,2015-01-16
319,"Idaho St.","BSky","2-13",0.134973815486762,90.4607024997393,323,106.319938105891,275,63.1649807935027,290,"5.7-22.3","4.7-13.3",-10.6516987416435,341,2015-01-16
47,"Illinois","B10","12-6",0.838818765575588,107.254762238126,68,92.923372165689,48,67.6507665494709,71,"20.1-12.9","9-9",-0.382999824524795,56,2015-01-16
308,"Illinois Chicago","Horz","3-14",0.16644320700113,93.8497473806839,290,107.962740734185,299,67.2914123389562,88,"5.7-26.3","3.1-12.9",-10.0519368529173,335,2015-01-16
60,"Illinois St.","MVC","9-7",0.798411298424714,103.987601884897,112,92.2576504413981,44,66.6963443937618,115,"20-14","10.8-7.2",-3.1806846695533,144,2015-01-16
207,"Incarnate Word","Slnd","5-4",0.39205529774364,104.373076620559,104,108.431423546939,304,72.0084381441274,7,"16-9","11.5-6.5",-1.60394306904144,99,2015-01-16
48,"Indiana","B10","13-4",0.836596946149172,116.471594511281,11,101.052154418628,176,69.1672522140726,38,"21.3-12.7","9.9-8.1",0.828324323669068,29,2015-01-16
193,"Indiana St.","MVC","8-8",0.414480455242333,97.6049525496061,239,100.581609268959,166,66.4973862703477,122,"12.8-17.2","9.6-8.4",-4.7286843857766,201,2015-01-16
104,"Iona","MAAC","13-5",0.68513027020753,115.306702982323,14,107.769125602883,294,72.3684604549537,6,"25.5-9.5","16-4",-1.55270263434623,96,2015-01-16
23,"Iowa","B10","12-5",0.908019297200457,111.61820641869,31,91.4672490350911,37,66.4264705278421,129,"22.7-11.3","12-6",0.745225780720845,32,2015-01-16
22,"Iowa St.","B12","12-3",0.910489619103554,115.237702572096,15,94.1877566069485,64,69.8709993703224,20,"23-11","10.8-7.2",1.93367820480902,18,2015-01-16
252,"IPFW","Sum","5-9",0.3045588426048,102.910184686242,140,110.570691356828,323,65.9974490060143,151,"10.3-17.7","5.7-10.3",-6.30319435304923,260,2015-01-16
283,"IUPUI","Sum","6-12",0.243956734417977,89.6325455049275,332,98.8966808605369,128,65.076018255725,200,"11.2-19.8","7-9",-7.0843439875522,282,2015-01-16
309,"Jackson St.","SWAC","4-13",0.166424350531582,88.3266607898648,336,101.610301055618,182,65.6520735623113,171,"12.8-19.2","10.3-7.7",-9.63305905360437,328,2015-01-16
344,"Jacksonville","ASun","4-12",0.0711502870701157,90.0295145607905,329,112.566271644074,337,64.8697694144669,213,"6.1-22.9","3.1-10.9",-9.2198871127213,321,2015-01-16
317,"Jacksonville St.","OVC","6-11",0.143983929323191,91.8164120521043,314,107.210979840289,286,64.2267470278124,241,"8.7-20.3","3.7-12.3",-8.43863120305068,310,2015-01-16
155,"James Madison","CAA","10-8",0.498384889003749,98.728441966964,211,98.7839211827498,126,66.2046073635717,137,"18.2-14.8","10.5-7.5",-4.5062778776641,192,2015-01-16
16,"Kansas","B12","14-2",0.931026813731811,115.515708859596,13,92.1203681462192,43,66.5998943055514,119,"26.4-9.6","12.2-5.8",4.5926070495816,3,2015-01-16
85,"Kansas St.","B12","10-7",0.729425882792156,105.55296078572,92,96.8319522279587,97,62.6540805223699,304,"13.7-18.3","6.4-11.6",-1.59964545258601,98,2015-01-16
322,"Kennesaw St.","ASun","4-13",0.129359416867467,92.2505519139187,309,108.886120841759,309,69.2157485444516,37,"8.4-21.6","4.3-9.7",-9.18510441189782,320,2015-01-16
122,"Kent St.","MAC","10-5",0.613308675473132,102.033919664943,151,98.0225289024539,113,64.0503948940392,247,"20.4-13.6","10-8",-2.58658552160186,128,2015-01-16
1,"Kentucky","SEC","16-0",0.989366366332818,115.181432049901,16,77.6592701060697,1,64.2407288769759,240,"37.3-1.7","17-1",5.11380163964378,1,2015-01-16
98,"La Salle","A10","9-8",0.701374023637791,103.131935943522,133,95.7519816357002,84,65.5888286470947,176,"17.7-15.3","9-9",-3.18981071291724,145,2015-01-16
161,"Lafayette","Pat","10-5",0.491023942940532,109.603474085474,43,109.9462394593,316,65.9228156045782,156,"20.6-11.4","11.5-6.5",-1.93196434831109,104,2015-01-16
310,"Lamar","Slnd","5-7",0.166122521678637,93.0400007348569,300,107.052756776945,284,66.3231630975317,133,"9.5-16.5","7.5-10.5",-4.12736044500523,181,2015-01-16
235,"Lehigh","Pat","6-9",0.333175043247613,94.6031354478518,284,100.486785833242,163,68.2472729884102,56,"13.2-15.8","7.6-10.4",-5.84767382171338,240,2015-01-16
336,"Liberty","BSth","2-12",0.0991634782348084,81.4693690311038,349,98.7016211979119,125,65.7068035304351,168,"5.3-22.7","3.1-14.9",-10.1909284539381,336,2015-01-16
276,"Lipscomb","ASun","5-9",0.264014878672593,97.8328894700515,231,106.9550899297,283,68.9386951283594,43,"11.6-16.4","8.2-5.8",-5.70125994252792,235,2015-01-16
278,"LIU Brooklyn","NEC","6-10",0.256269053707398,94.9739115674161,279,104.19354626563,234,67.2389599398499,90,"11.7-18.3","7.6-10.4",-7.37966009123198,287,2015-01-16
109,"Long Beach St.","BW","6-11",0.669544176527018,106.326261430849,79,99.9940019692154,155,65.9968108816186,152,"15.3-15.7","10.7-5.3",-2.47809026399028,126,2015-01-16
324,"Longwood","BSth","3-13",0.121127255129478,93.9159860781679,289,111.578783006268,331,67.3566601880728,83,"7.6-24.4","4.7-13.3",-9.77631497743833,331,2015-01-16
143,"Louisiana Lafayette","SB","7-6",0.543983948878667,99.5257560003616,192,98.0108369292553,112,73.4902317692566,4,"19.2-13.8","14.1-5.9",-3.75622964304753,170,2015-01-16
211,"Louisiana Monroe","SB","6-6",0.382826716941043,95.1800986566241,277,99.2159185449077,137,62.2107455210361,314,"16.9-17.1","11.9-8.1",-3.25812576412091,148,2015-01-16
84,"Louisiana Tech","CUSA","12-4",0.733512515071301,110.314799719193,36,101.017432891964,174,67.3187344671562,85,"25.4-9.6","14.4-3.6",-0.46474374522049,58,2015-01-16
8,"Louisville","ACC","15-2",0.952794081134208,107.862947804504,59,83.0603579736349,4,67.7275935164965,67,"27.9-8.1","12.6-5.4",2.69989958394854,12,2015-01-16
115,"Loyola Chicago","MVC","11-4",0.649658212712893,103.653363444106,121,98.2340997185001,120,61.8067318428747,324,"23.2-11.8","10.4-7.6",-0.132265490280886,51,2015-01-16
234,"Loyola Marymount","WCC","4-13",0.336234186261171,99.3887034377921,196,105.443942336424,259,63.8316636175014,261,"6.9-23.1","3.5-14.5",-7.80782085307773,302,2015-01-16
291,"Loyola MD","Pat","6-10",0.21500020683376,93.2928568025047,298,104.413200123496,238,63.3769853132001,285,"11-19","6.7-11.3",-6.55050300030373,266,2015-01-16
63,"LSU","SEC","13-3",0.780390867694262,103.735870958163,117,92.9063341686391,47,71.8074786295596,10,"21.3-11.7","9.2-8.8",0.583424905852019,40,2015-01-16
334,"Maine","AE","1-15",0.103795319014643,92.6493305729991,305,111.751546354589,333,67.4512533138486,79,"4.6-25.4","3.3-12.7",-10.8712445878034,343,2015-01-16
198,"Manhattan","MAAC","8-8",0.406273754199866,96.744053420902,254,99.9889221051091,154,67.19556159603,96,"17-16","11.7-8.3",-5.12640345851365,212,2015-01-16
326,"Marist","MAAC","2-15",0.116246187248822,88.4837267725966,335,105.552367417448,263,66.2297369104526,136,"5.1-26.9","3.8-16.2",-12.3088721774624,348,2015-01-16
