"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
36,"Marquette","BE","1-0",0.855432345006705,111.052963791486,33,95.1458301122712,41,74.2535763725613,53,"20.4-11.6","9.5-8.5",0.608511627823229,2,2016-11-13
133,"Marshall","CUSA","1-0",0.560797111695263,106.405458893113,85,104.167992186706,233,78.5751438118504,2,"19.3-15.7","10.1-7.9",0.0932655696322192,53,2016-11-13
50,"Maryland","B10","1-0",0.820784342306953,108.771837783214,51,95.2908011531199,43,70.8021516283411,269,"20.9-12.1","9.8-8.2",0.0227769224378933,117,2016-11-13
330,"Maryland Eastern Shore","MEAC","0-2",0.139739548934649,94.7905032320796,305,111.019824129419,341,71.0151416551479,255,"12.1-21.9","7.6-8.4",-1.58539515609525,345,2016-11-13
147,"Massachusetts","A10","1-0",0.537589607633823,99.9033899035791,213,98.6032532793052,89,75.7800113475847,14,"16.1-16.9","7.3-10.7",0.0263590090029855,109,2016-11-13
313,"McNeese St.","Slnd","0-1",0.202766512081278,98.2350152515348,253,110.654666730532,339,73.205293982012,96,"11.8-17.2","7.3-10.7",-0.170996413751943,215,2016-11-13
80,"Memphis","Amer","0-0",0.703073515883955,104.579447184674,105,97.0273144672182,68,73.4989070089663,82,"19.5-12.5","10.1-7.9",0,191,2016-11-13
160,"Mercer","SC","0-1",0.51337116476964,103.533334814326,126,103.052821540676,201,68.5527236339413,341,"18.4-13.6","11.3-6.7",-0.107236360599847,200,2016-11-13
26,"Miami FL","ACC","1-0",0.872936663663256,111.974465829333,24,94.6977484483818,38,69.9777784484682,306,"20.2-12.8","9.1-8.9",0.0179615658272577,123,2016-11-13
279,"Miami OH","MAC","0-0",0.262442691415905,93.7182158955244,321,102.529002715098,186,69.4912526754206,316,"11.6-20.4","4.3-13.7",0.000488893978573546,168,2016-11-13
38,"Michigan","B10","2-0",0.851957755783288,112.949041363527,21,97.0046996416908,67,68.6578512220382,339,"23.1-14.9","9.9-8.1",0.0745666033771661,61,2016-11-13
19,"Michigan St.","B10","0-1",0.889563472396284,113.145169783244,20,94.3730144157616,34,70.3844789242972,287,"22.7-12.3","11.4-6.6",-0.323587482423526,238,2016-11-13
121,"Middle Tennessee","CUSA","0-0",0.600035564916291,101.862187094821,169,98.3320553636062,85,71.2178719254218,234,"20.8-15.2","11.3-6.7",0.000488893978573546,165,2016-11-13
253,"Milwaukee","Horz","0-0",0.306835355766637,98.1850042702223,255,105.395428101869,254,71.0219440619585,254,"13.1-21.9","7.1-10.9",0.000488893978573546,175,2016-11-13
76,"Minnesota","B10","1-0",0.720061332277867,105.406915575565,101,97.0935254486165,70,72.7359506858729,133,"17.7-16.3","6.8-11.2",0.099592608725811,50,2016-11-13
77,"Mississippi","SEC","1-0",0.715035016807215,106.97053405848,78,98.7465473062461,94,73.7303440116901,73,"19.8-16.2","8.5-9.5",0.0555831939488838,74,2016-11-13
93,"Mississippi St.","SEC","1-0",0.658996850676583,104.238713140081,110,98.4347881325223,86,73.109010726271,106,"17.1-14.9","7.1-10.9",0.0250608519907165,113,2016-11-13
342,"Mississippi Valley St.","SWAC","0-1",0.0972402772635442,90.6847504284606,341,110.07389841334,335,75.0847530239517,28,"8.6-23.4","7.3-10.7",-0.313915476446848,235,2016-11-13
134,"Missouri","SEC","1-0",0.560576200099325,102.383798771984,152,100.238715584625,127,71.9744019720405,173,"13.7-18.3","5.4-12.6",0.0027561722045647,138,2016-11-13
142,"Missouri St.","MVC","2-0",0.547503248012923,103.374455157602,131,101.675363798168,165,71.538308633324,211,"19.1-13.9","9.3-8.7",0.0963930365536321,51,2016-11-13
74,"Monmouth","MAAC","1-0",0.721292794856858,105.939088266452,91,97.5318293964699,78,75.4749005046774,19,"23.5-10.5","15.1-4.9",0.0450879115813545,83,2016-11-13
165,"Montana","BSky","0-1",0.497272079691324,102.122851313856,160,102.219796696217,175,69.820167395737,310,"18.2-13.8","11.9-6.1",-0.410660885804016,254,2016-11-13
260,"Montana St.","BSky","0-1",0.292870126391559,99.0717698442216,235,106.964329825996,282,72.6231124657297,140,"15-17","8.2-9.8",-0.73773627939989,292,2016-11-13
143,"Morehead St.","OVC","1-0",0.546091837038046,102.835306600432,145,101.195182802942,156,71.0038204235087,256,"19-11","10.8-5.2",0.0921158583507219,54,2016-11-13
335,"Morgan St.","MEAC","0-1",0.125548484638286,91.1652504819633,338,107.926250970907,304,72.1237163676204,165,"11-19","7.6-8.4",-0.353142363296947,246,2016-11-13
289,"Mount St. Mary's","NEC","0-1",0.24728670783316,92.9096552453639,326,102.352424978167,177,72.7018363250877,137,"15.7-20.3","10-8",-0.126026590285623,204,2016-11-13
168,"Murray St.","OVC","1-0",0.488971098504465,102.070220861826,161,102.462592241592,181,69.2149850301355,325,"20.8-12.2","10.7-5.3",0.369508636722388,8,2016-11-13
261,"Navy","Pat","0-1",0.292248034917582,96.4884338440947,280,104.202423812226,234,68.8965778304918,333,"14.9-17.1","8.8-9.2",-0.730651872124216,290,2016-11-13
81,"Nebraska","B10","1-0",0.701367880678231,103.856456454351,119,96.4249025492313,53,70.9219954035977,261,"14-17","6.4-11.6",0.0287098661277772,103,2016-11-13
153,"Nebraska Omaha","Sum","1-1",0.530043715255503,103.269791135341,134,102.194954062232,174,77.9151550778147,5,"16.8-15.2","9.1-6.9",-0.345553613480528,241,2016-11-13
96,"Nevada","MWC","0-1",0.654545243689692,104.072674701916,115,98.4469043807971,87,73.3460655301591,89,"20.3-14.7","10.4-7.6",-0.162872337428749,213,2016-11-13
182,"New Hampshire","AE","0-0",0.45956686111239,99.774197905586,218,101.190420070986,155,71.157067600893,242,"19.1-12.9","10-6",0.000488893978573546,173,2016-11-13
79,"New Mexico","MWC","1-0",0.703378290768136,106.270093206668,86,98.5833520166628,88,73.9208452026169,68,"19.6-11.4","11.1-6.9",0.0160730113288455,126,2016-11-13
129,"New Mexico St.","WAC","0-1",0.57433629354412,99.1035523024039,234,96.5553204860645,54,70.1800396908138,294,"23.4-10.6","10.4-3.6",-0.529421650210872,271,2016-11-13
299,"New Orleans","Slnd","0-0",0.224668002033399,96.2580900649187,285,107.205038077911,289,75.4590816671496,20,"13.5-18.5","8.2-9.8",0.000488893978573546,156,2016-11-13
311,"Niagara","MAAC","0-2",0.207023891724905,94.0325906849274,318,105.680507800136,262,71.2012725374565,237,"8.6-24.4","5.3-14.7",-1.78767064744055,349,2016-11-13
294,"Nicholls St.","Slnd","1-0",0.238521364085409,95.0921643897154,301,105.19186667983,251,72.8421534650051,121,"15.6-15.4","8.8-9.2",0.319667975736192,13,2016-11-13
224,"NJIT","ASun","0-0",0.367495390197283,98.6896597478537,242,103.461084274998,214,72.4946240839525,141,"14.9-16.1","7.2-6.8",0.000488893978573546,160,2016-11-13
248,"Norfolk St.","MEAC","0-1",0.312973743906735,99.1684027934051,232,106.185682944218,271,71.3603607894998,226,"19.4-14.6","11.5-4.5",-0.587371354805738,281,2016-11-13
4,"North Carolina","ACC","2-0",0.949215440663212,119.34892307199,2,92.5212971078413,17,74.7657208411005,37,"30.2-9.8","12.7-5.3",0.342141089835955,10,2016-11-13
344,"North Carolina A&T","MEAC","0-0",0.0952565612790835,92.3531716026786,329,112.32157022691,347,71.6175904798639,206,"10-22","6-10",0.000488893978573546,162,2016-11-13
282,"North Carolina Central","MEAC","0-1",0.259927643196893,96.3594209194487,284,105.538061534973,261,69.9215204607426,308,"18.8-15.2","10.5-5.5",-0.71192282038705,287,2016-11-13
41,"North Carolina St.","ACC","2-0",0.845704436736496,113.382713346818,17,97.7907327971997,80,71.7127429590711,199,"20.5-11.5","8.9-9.1",0.0797576571821264,56,2016-11-13
175,"North Dakota","BSky","0-0",0.476352463518179,101.215947183252,187,102.052531602781,172,74.4712516471012,47,"19.3-12.7","12-6",0.000488893978573546,171,2016-11-13
111,"North Dakota St.","Sum","1-0",0.618951143668142,102.937746828719,141,98.6858829573331,92,69.2701022103041,323,"20.1-9.9","10.5-5.5",0.117492977889866,43,2016-11-13
211,"North Florida","ASun","0-1",0.393618536836376,104.014489004795,117,107.997326062811,305,74.4750908217002,46,"16.2-17.8","7.5-6.5",-0.486218660806963,267,2016-11-13
241,"North Texas","CUSA","0-0",0.3296592016123,99.4116793319027,223,105.740183095273,264,73.2349514750774,95,"14.2-15.8","6.8-11.2",0.000488893978573546,146,2016-11-13
180,"Northeastern","CAA","1-0",0.462000948807589,101.695573592025,174,103.051243451135,200,70.0011447995044,303,"13.8-17.2","8-10",0.0743364997426152,62,2016-11-13
316,"Northern Arizona","BSky","0-3",0.196311598210661,94.177722899349,312,106.457901780845,276,74.236263278316,54,"10.8-21.2","6.7-11.3",-2.32963571857975,351,2016-11-13
315,"Northern Colorado","BSky","0-1",0.200479920209808,97.6709861401171,264,110.15531119318,336,72.3776029531044,152,"10.5-18.5","6.7-11.3",-0.224968700605742,224,2016-11-13
139,"Northern Illinois","MAC","1-0",0.552199462982167,100.974120590357,190,99.1507599656296,104,71.182324402227,238,"18.7-13.3","9.2-8.8",0.0739859552497404,64,2016-11-13
86,"Northern Iowa","MVC","0-0",0.674251478493258,103.165971343253,138,96.8419388012635,63,67.8125980349972,345,"17.4-12.6","11.5-6.5",0.000488893978573546,158,2016-11-13
247,"Northern Kentucky","Horz","0-1",0.319014898469061,98.7102163124199,241,105.438496183943,257,71.8135276140001,190,"15.5-19.5","7.3-10.7",-0.468441252399113,263,2016-11-13
63,"Northwestern","B10","1-0",0.774739636140835,107.82620638354,62,96.8444359796619,64,68.7614702295616,336,"20.3-15.7","8.5-9.5",0.00737065380270285,133,2016-11-13
281,"Northwestern St.","Slnd","0-2",0.260179379273486,101.906106185355,167,111.600395691994,344,75.7219536200413,15,"14-15","9-9",-0.790733397986392,300,2016-11-13
44,"Notre Dame","ACC","1-0",0.84096540125442,115.420768988785,10,99.8595223127391,117,69.2489143596046,324,"20.8-15.2","8.9-9.1",0.0280809032708288,105,2016-11-13
136,"Oakland","Horz","1-0",0.558712593098927,106.781112360575,82,104.612666765668,243,76.6744864627619,9,"21.9-12.1","11.5-6.5",0.0491720497100845,77,2016-11-13
92,"Ohio","MAC","1-0",0.662802301779891,108.768874862515,52,102.561165748443,187,73.1552356723927,102,"20.4-10.6","11.1-6.9",0.0139188114154497,129,2016-11-13
29,"Ohio St.","B10","1-0",0.867908349716516,110.043890116163,40,93.4265717272022,23,71.2903997999062,230,"22.2-9.8","10.5-7.5",0.197900580579929,23,2016-11-13
34,"Oklahoma","B12","1-0",0.857169539757862,108.861345567484,50,93.1537069945933,18,73.4291661050673,84,"18.7-12.3","9.2-8.8",0.0254966233149797,111,2016-11-13
56,"Oklahoma St.","B12","1-0",0.795965589502793,107.617015748623,70,95.6033350432427,46,71.427450916085,223,"16.8-16.2","7.3-10.7",0.0352615607072527,97,2016-11-13
115,"Old Dominion","CUSA","1-0",0.610444269689813,100.156849511429,208,96.3202248629803,52,66.3593535569327,348,"18-13","11.3-6.7",0.0539340463310165,75,2016-11-13
210,"Oral Roberts","Sum","0-1",0.395790300040323,100.504338241059,201,104.270314146515,236,72.4912764089526,142,"12.1-17.9","7-9",-0.186282199331495,217,2016-11-13
8,"Oregon","P12","1-0",0.930984902511634,116.972496036306,6,93.2874056351469,19,72.8372544011469,122,"30.1-8.9","13.5-4.5",0.0427670581548437,85,2016-11-13
84,"Oregon St.","P12","2-0",0.683692409278072,103.41364195421,129,96.7094777386941,59,71.7944531366561,192,"16-16","6-12",0.0604774712318507,69,2016-11-13
195,"Pacific","WCC","0-1",0.434906142081936,101.695809334073,173,104.038047078873,230,71.8922109160634,182,"14.7-18.3","7.1-10.9",-0.196934571232282,221,2016-11-13
194,"Penn","Ivy","1-0",0.435688872300642,100.243915290771,206,102.524321331076,185,71.2991567778371,229,"12.8-15.2","6.1-7.9",0.129054761433029,40,2016-11-13
110,"Penn St.","B10","1-1",0.622511107393561,103.385381439157,130,98.9847852159104,100,71.3158813285936,228,"13.3-19.7","5.7-12.3",-0.814217671744586,304,2016-11-13
158,"Pepperdine","WCC","1-0",0.518877595557389,100.804139107327,194,100.144102589353,123,71.5194070576553,212,"15.4-15.6","8.4-9.6",0.0322301669201897,99,2016-11-13
46,"Pittsburgh","ACC","1-0",0.835827095008406,111.741406301433,28,96.9955839798056,66,70.0274108352175,300,"18.9-14.1","7.8-10.2",0.100357918328386,49,2016-11-13
173,"Portland","WCC","1-0",0.479093507506491,103.187609258238,137,103.941147160647,228,73.8176663187946,71,"16.4-16.6","7.8-10.2",0.0254433946273329,112,2016-11-13
287,"Portland St.","BSky","0-2",0.248752214673525,98.8991688567551,237,108.876257782632,319,74.873984156,36,"13.5-17.5","7.9-10.1",-1.49017679932723,342,2016-11-13
336,"Prairie View A&M","SWAC","0-1",0.124940899599948,89.0706236928341,346,105.497383752345,260,72.8583600668923,120,"12.3-20.7","8.5-9.5",-0.872984098832699,313,2016-11-13
343,"Presbyterian","BSth","1-0",0.0963418712334641,91.4334629038775,336,111.081912754111,342,70.6688028113572,278,"8.5-21.5","4.4-13.6",0.153019017322565,33,2016-11-13
39,"Princeton","Ivy","0-0",0.85135650288699,113.231257247027,19,97.2873294746545,74,72.0764456208404,171,"23.7-6.3","11.9-2.1",0,196,2016-11-13
64,"Providence","BE","0-0",0.768557417900218,105.632030859042,95,95.163633610252,42,72.3668121031234,153,"17.5-15.5","7.2-10.8",0,190,2016-11-13
11,"Purdue","B10","1-0",0.904693970330594,114.439665863061,13,94.0994101824104,28,72.2106752327307,161,"24.9-10.1","11.9-6.1",0.0192839198191181,122,2016-11-13
292,"Quinnipiac","MAAC","0-1",0.242298002804355,93.6886002828398,322,103.453014587369,213,73.0891232109109,107,"9.9-21.1","6.1-13.9",-0.728831241692528,289,2016-11-13
301,"Radford","BSth","0-1",0.222999127213137,96.0117347246192,292,107.020023507831,287,70.7562133117698,271,"12.9-19.1","8.3-9.7",-0.265300682063143,228,2016-11-13
37,"Rhode Island","A10","1-0",0.854528381689193,109.430490972655,43,93.8152164713922,26,69.865634951719,309,"24.8-10.2","13.4-4.6",0.0248715571154834,114,2016-11-13
146,"Rice","CUSA","1-0",0.542403080332954,107.068157482961,77,105.496861976772,259,73.3491063318311,88,"22.8-12.2","10.5-7.5",0.171296298606007,29,2016-11-13
82,"Richmond","A10","1-0",0.691131623909666,107.68781551818,66,100.403829722678,129,71.7534718041636,195,"20.5-14.5","9.8-8.2",0.0177283096686768,124,2016-11-13
193,"Rider","MAAC","1-0",0.43626688481513,97.9804062927007,257,100.188840136715,125,69.4900417917947,317,"16.7-16.3","10-10",0.0630769096765142,68,2016-11-13
319,"Robert Morris","NEC","0-2",0.177766194182522,90.35417226463,343,103.225502973075,205,72.0575571464866,172,"10.9-22.1","8.2-9.8",-1.64131591679974,346,2016-11-13
185,"Rutgers","B10","1-0",0.457256060162773,99.9882821488369,211,101.489651294853,160,72.8291823656415,123,"12.3-20.7","3.6-14.4",0.045576805559928,82,2016-11-13
272,"Sacramento St.","BSky","0-2",0.274336263093651,98.6605305396878,244,107.368879449624,293,71.6770105447788,201,"13.9-17.1","8.5-9.5",-1.0756736706744,337,2016-11-13
326,"Sacred Heart","NEC","0-1",0.151904371388677,93.5307703866203,323,108.617580583274,314,74.5107328570061,45,"11-21","7.4-10.6",-0.815449963436686,305,2016-11-13
119,"Saint Joseph's","A10","1-0",0.604462013226545,102.963946208611,140,99.2360469796979,107,73.2540331997583,92,"15.4-15.6","8.6-9.4",0.130209115802602,38,2016-11-13
238,"Saint Louis","A10","0-1",0.342416934196975,95.4203482935585,294,100.991326009722,149,71.8949725913741,181,"11.3-21.7","4.6-13.4",-0.916503384730414,323,2016-11-13
17,"Saint Mary's","WCC","1-0",0.894227943171042,117.054776798577,4,97.2240537329092,73,66.231252838909,349,"27.4-6.6","15-3",0.290676098983088,14,2016-11-13
157,"Saint Peter's","MAAC","0-0",0.519303843731555,99.3135033092256,229,98.6485789433368,90,69.4450299141838,320,"20.4-15.6","11.5-8.5",0,193,2016-11-13
123,"Sam Houston St.","Slnd","0-0",0.597762745127685,104.463252637631,107,100.925979830145,145,71.2787201792131,232,"25.6-8.4","14.3-3.7",0.000488893978573546,181,2016-11-13
264,"Samford","SC","0-0",0.286522670630424,99.1773621821953,231,107.365949579403,292,71.9235357900816,177,"16.1-19.9","7.3-10.7",0,192,2016-11-13
266,"San Diego","WCC","0-1",0.28389145321971,93.3995041103423,324,101.224585857603,157,69.3955664382212,321,"10.7-20.3","4.8-13.2",-0.464617641932464,261,2016-11-13
43,"San Diego St.","MWC","1-0",0.841130724599924,106.489390107916,84,92.1223819374669,14,68.9605671188305,331,"26.2-6.8","14.2-3.8",0.0357077549174777,95,2016-11-13
245,"San Francisco","WCC","1-0",0.320808031403233,99.3495623082708,226,106.045394272712,267,72.2429536119102,160,"13.3-19.7","5.4-12.6",0.0479163731402724,79,2016-11-13
262,"San Jose St.","MWC","0-0",0.290911230520802,94.4793181961529,308,102.090120750689,173,72.7457116483006,131,"10.2-19.8","4.5-13.5",0.000488893978573546,176,2016-11-13
204,"Santa Clara","WCC","1-2",0.412010887499165,100.391225085978,204,103.544517768974,217,69.6012877442488,313,"13.5-19.5","6.8-11.2",-1.81448520878193,350,2016-11-13
338,"Savannah St.","MEAC","0-2",0.118853079282361,87.2272034156096,350,103.826309543424,226,74.2360696764206,55,"10.2-18.8","6.8-9.2",-0.614347009529475,284,2016-11-13
277,"Seattle","WAC","0-0",0.264314380420423,94.3432998495067,309,103.126303646339,203,70.8278495791766,268,"15-15","6.4-7.6",0.000488893978573546,142,2016-11-13
45,"Seton Hall","BE","2-0",0.838869010564673,107.721922612973,63,93.3250942476557,20,72.43041152207999,147,"19.3-13.7","9-9",0.0438000939924137,84,2016-11-13
94,"Siena","MAAC","1-0",0.654571520490232,108.314807502758,58,102.458688337993,180,73.4118423598311,86,"22.1-11.9","13.9-6.1",0.037653015358271,93,2016-11-13
295,"SIU Edwardsville","OVC","2-0",0.236781145665294,94.0551517616903,317,104.131652419539,232,71.1271655335649,245,"13.2-16.8","6.6-9.4",0.202282048536253,22,2016-11-13
32,"SMU","Amer","2-0",0.863191056722884,110.679170274462,36,94.2977508807951,32,69.523237854756,315,"26.6-8.4","13.2-4.8",0.183968897464813,26,2016-11-13
212,"South Alabama","SB","1-0",0.393011153611971,98.7117696758611,240,102.514247443203,183,73.1694549335695,98,"17-15","8.1-9.9",0.146317107714578,35,2016-11-13
62,"South Carolina","SEC","2-0",0.777724390643759,107.713690070132,65,96.5989272265842,56,72.1440372197834,163,"20.7-16.3","9.5-8.5",0.229411184877457,21,2016-11-13
309,"South Carolina St.","MEAC","0-1",0.208358264994365,97.1481619772456,271,109.105048008721,323,71.6637696126392,203,"13.3-17.7","9.3-6.7",-0.147611299661603,211,2016-11-13
237,"South Dakota","Sum","2-0",0.342884399291963,100.402455577257,203,106.245130627083,274,74.0236401744903,64,"15-19","6.1-9.9",0.190483016931925,25,2016-11-13
125,"South Dakota St.","Sum","0-1",0.589319588454085,102.887373981905,143,99.7064429346318,114,71.8921921905915,183,"20.7-14.3","10.1-5.9",-0.430191701275468,255,2016-11-13
234,"South Florida","Amer","1-0",0.348669310583591,98.3935185591018,247,103.888011118407,227,71.1816331421536,239,"10.7-19.3","4.6-13.4",0.00677488873643384,134,2016-11-13
331,"Southeast Missouri St.","OVC","0-1",0.133018483287966,91.5403581241873,335,107.746637122441,300,73.5702363640122,76,"9.9-23.1","4.1-11.9",-0.468441252399113,264,2016-11-13
296,"Southeastern Louisiana","Slnd","0-0",0.233456266414642,96.4609582681364,281,106.967034246275,283,72.3982556072819,150,"14.9-17.1","8.8-9.2",0.000488893978573546,161,2016-11-13
278,"Southern","SWAC","0-1",0.263780307157731,93.7372890298326,320,102.488365815173,182,72.4256336470049,148,"19.2-13.8","12.2-5.8",-0.577888594181802,278,2016-11-13
186,"Southern Illinois","MVC","0-1",0.456458187452269,101.726544433873,172,103.282888510728,208,72.7660601691142,127,"15.2-17.8","7.9-10.1",-0.909411782617024,322,2016-11-13
263,"Southern Miss","CUSA","0-0",0.287800790222479,97.3109740054689,269,105.288281531427,253,68.6663486167314,338,"12.2-18.8","6.6-11.4",0.000488893978573546,169,2016-11-13
333,"Southern Utah","BSky","0-1",0.128655621305575,94.6516677835614,306,111.781096010271,346,73.1678041622857,99,"8.7-24.3","4.8-13.2",-0.618570543009629,285,2016-11-13
100,"St. Bonaventure","A10","1-0",0.647855502777549,107.387785958863,72,101.843313162092,169,72.7148265647618,135,"18.3-13.7","9.3-8.7",0.0420291333735024,86,2016-11-13
322,"St. Francis NY","NEC","0-1",0.171029163334379,90.7597925234102,340,104.111691251384,231,70.2111735336383,291,"12.5-18.5","8-10",-0.574672139618573,276,2016-11-13
320,"St. Francis PA","NEC","0-1",0.172814604124629,95.2410950254221,298,109.133168435241,324,70.871780714453,263,"12.8-21.2","8.1-9.9",-0.562231513984245,274,2016-11-13
97,"St. John's","BE","1-0",0.654110265070554,102.321195342974,156,96.8062907059069,61,74.9976788206838,32,"13.5-19.5","5.1-12.9",0.0128086314405929,131,2016-11-13
65,"Stanford","P12","1-0",0.765530125597942,107.075507551938,76,96.6062754379989,58,71.8609234846193,185,"15.9-15.1","7.7-10.3",0.236338370663053,20,2016-11-13
151,"Stephen F. Austin","Slnd","0-1",0.530901995459592,100.119586773864,209,99.0478535104923,102,72.0872438278318,170,"21.9-11.1","13.2-4.8",-0.121723997017142,203,2016-11-13
231,"Stetson","ASun","0-0",0.35158240222473,103.362718613987,132,109.013271358327,321,74.0863397974507,61,"16.8-15.2","6.9-7.1",0.000488893978573546,172,2016-11-13
198,"Stony Brook","AE","0-1",0.428316229649409,97.9421459394765,259,100.432253939198,130,70.8359281273138,266,"17.7-14.3","9.6-6.4",-0.94981656517101,327,2016-11-13
14,"Syracuse","ACC","1-0",0.896887149010303,109.984080266245,41,91.1256620130237,10,69.6095421944488,312,"23.9-10.1","10.7-7.3",0.0309432931578506,101,2016-11-13
78,"TCU","B12","0-0",0.707478248546287,102.922528073624,142,95.3142517481794,44,71.4786891594105,218,"19-20","5.4-12.6",0.000488893978573546,164,2016-11-13
91,"Temple","Amer","1-0",0.664691484388032,104.068629627822,116,98.0569736096971,83,71.0465578107511,252,"17.7-14.3","9.2-8.8",0.111888311431849,45,2016-11-13
98,"Tennessee","SEC","0-1",0.649648896718343,105.633120341293,94,100.110706159708,121,73.1432519861308,104,"13.7-18.3","6.7-11.3",-0.862832111284089,311,2016-11-13
268,"Tennessee Martin","OVC","1-1",0.281124727372247,99.3692078705482,225,107.822336991103,302,71.835892525332,188,"16.7-18.3","7.4-8.6",-0.451074584663474,258,2016-11-13
188,"Tennessee St.","OVC","3-0",0.453285659973037,98.2302970722477,254,99.8441713771941,116,71.6845496547907,200,"18.2-11.8","9.3-6.7",0.524714094541906,4,2016-11-13
270,"Tennessee Tech","OVC","0-1",0.275655941706312,99.7278610299314,219,108.467968966286,312,71.9295227182329,176,"13.5-18.5","6.4-9.6",-0.485519349499527,266,2016-11-13
49,"Texas","B12","1-0",0.829302539456547,108.183082258403,59,94.2898449720286,31,71.6052517268522,208,"18.5-14.5","8.3-9.7",0.0245399626057141,115,2016-11-13
33,"Texas A&M","SEC","1-0",0.857542069095289,107.210402154021,74,91.7166816895648,12,70.1899989096049,292,"21-10","11.3-6.7",0.0254966233149797,110,2016-11-13
219,"Texas A&M Corpus Chris","Slnd","0-0",0.385257276757482,98.8987221564424,238,103.000150235299,196,71.9498002142046,175,"21.3-14.7","11.3-6.7",0.000488893978573546,166,2016-11-13
242,"Texas Southern","SWAC","1-1",0.328673193441304,100.565069643174,199,107.008539675722,286,70.988528364943,257,"18.1-16.9","13.3-4.7",-0.476157361401349,265,2016-11-13
252,"Texas St.","SB","1-1",0.307868649394727,94.1743474015365,313,101.047582670384,150,68.1161767606084,344,"17.4-18.6","7.1-10.9",-0.797717951463747,303,2016-11-13
40,"Texas Tech","B12","1-0",0.847364676072636,110.727099027249,35,95.3942408819693,45,70.0667427816428,297,"21-11","8.9-9.1",0.0467315442839702,81,2016-11-13
323,"The Citadel","SC","0-1",0.167811524928296,97.8438800504727,262,112.461332306914,348,81.795180621141,1,"11.1-21.9","4.6-13.4",-0.603089886829463,283,2016-11-13
103,"Toledo","MAC","0-1",0.645726551620654,106.968373003741,79,101.527794475692,162,73.1615592537533,100,"20.4-13.6","10.6-7.4",-0.75255236291182,294,2016-11-13
140,"Towson","CAA","1-0",0.551401665356941,102.259046228342,157,100.440653014212,132,70.0042252881329,302,"19.5-13.5","9.5-8.5",0.32416934105126,12,2016-11-13
232,"Troy","SB","0-0",0.350488462678198,99.1525816561444,233,104.616653011312,244,72.1112403454865,168,"17-20","7.4-10.6",0.000488893978573546,177,2016-11-13
220,"Tulane","Amer","0-1",0.383439340897901,97.6764374380346,263,101.795159631168,168,71.8580101140488,186,"10.6-20.4","5-13",-0.28385102121099,231,2016-11-13
163,"Tulsa","Amer","0-1",0.510492672892553,101.318026541199,184,100.948873551446,146,72.1021258879383,169,"12.5-19.5","6.9-11.1",-0.906363135650933,320,2016-11-13
71,"UAB","CUSA","1-0",0.729946460925919,107.667613937094,67,98.7492226640108,95,72.7487176135637,130,"23.6-9.4","13.5-4.5",0.00414623623643695,137,2016-11-13
227,"UC Davis","BW","2-1",0.35715263946581,96.1194547353952,289,101.159645458397,152,71.605526890654,207,"16.6-19.4","6.9-9.1",-0.410523437383965,253,2016-11-13
166,"UC Irvine","BW","0-1",0.490436438076308,98.4578298817613,246,98.7859309722323,96,71.2109150974676,236,"17.6-18.4","9.1-6.9",-0.883415017678294,315,2016-11-13
243,"UC Riverside","BW","0-1",0.325016654473696,96.2506316128816,287,102.565782111041,188,71.2109273011792,235,"11.7-17.3","6.4-9.6",-0.884748409451399,316,2016-11-13
178,"UC Santa Barbara","BW","0-1",0.465090124009242,99.5761955073524,221,100.79467122612,138,70.6331160820927,279,"13.6-14.4","8.7-7.3",-0.918204893125147,324,2016-11-13
152,"UCF","Amer","0-0",0.530073935846315,101.86445524493,168,100.803181534346,140,71.5004813538644,215,"16-20","6.9-11.1",0,194,2016-11-13
20,"UCLA","P12","2-0",0.887653603779504,115.826877060423,9,96.7720266033677,60,75.6230515260787,16,"24.9-11.1","11.7-6.3",0.0760358232423815,59,2016-11-13
288,"UMass Lowell","AE","0-1",0.248145267133199,97.953988638164,258,107.866211152199,303,76.707118605264,8,"13.3-17.7","6.7-9.3",-0.730964231194885,291,2016-11-13
307,"UMBC","AE","1-0",0.213000243992739,98.8965917226227,239,110.799389625196,340,72.9114272948833,118,"14.7-19.3","6-10",0.0578319948696044,72,2016-11-13
225,"UMKC","WAC","0-1",0.367409223040508,101.836303823261,170,106.763303194195,279,71.5766673701562,209,"18.2-16.8","7.9-6.1",-0.246211840361277,227,2016-11-13
202,"UNC Asheville","BSth","0-1",0.414466086005925,99.7795425567263,217,102.823047111269,193,73.0544152924657,111,"18.7-14.3","11.9-6.1",-0.407240148396742,252,2016-11-13
203,"UNC Greensboro","SC","0-1",0.412301155580712,101.222814672277,186,104.391351728064,240,71.4437357292576,222,"18.9-16.1","9.6-8.4",-0.353005912422436,244,2016-11-13
69,"UNC Wilmington","CAA","0-0",0.73068136497809,107.621288697664,69,98.6747131989932,91,73.6216865066612,75,"24.2-10.8","12.7-5.3",0.000488893978573546,152,2016-11-13
161,"UNLV","MWC","0-1",0.512579044989132,100.582382274311,198,100.143171032664,122,73.5046494690765,81,"14.6-17.4","8.1-9.9",-0.957397682415574,328,2016-11-13
60,"USC","P12","2-0",0.78115485663423,107.903547888841,61,96.6014246256845,57,74.1039603676819,60,"20.9-15.1","8.4-9.6",0.154679637549066,32,2016-11-13
