"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
342,"Bryant","NEC","7-23",0.098049139527514,93.2728762659092,325,113.125045927876,325,68.2352897744389,221,"7-23","5-13",-17.7093256519659,330,2016-04-03
177,"Bucknell","Pat","16-14",0.469447368542923,104.138016423131,163,105.251987800681,203,72.2513982175318,50,"16-14","14-4",-9.10331275674234,187,2016-04-03
135,"Buffalo","MAC","19-15",0.574611063212392,105.140435363294,151,102.426966510035,151,73.0083323942398,27,"19-15","10-8",-5.82465910789108,129,2016-04-03
26,"Butler","BE","22-11",0.889973216058708,118.253974968245,14,98.5983823758284,77,69.250273042998,161,"22-11","10-8",2.04947109527803,32,2016-04-03
51,"BYU","WCC","25-11",0.822343726657145,112.034145813998,51,98.0580390802291,69,74.4760496172019,10,"25-11","13-5",-1.49610273744538,81,2016-04-03
193,"Cal Poly","BW","8-20",0.422291756358366,106.640116147053,121,109.585991369172,282,67.35018591174,259,"8-20","4-12",-12.0093065755915,241,2016-04-03
98,"Cal St. Bakersfield","WAC","21-9",0.710622028088659,103.427434882472,171,95.6549942024078,34,68.4619504684202,203,"21-9","11-3",-3.52791016499333,97,2016-04-03
245,"Cal St. Fullerton","BW","8-20",0.316460888543128,101.403682981133,204,108.42657945099,263,69.594043770539,141,"8-20","3-13",-13.6709523801551,269,2016-04-03
239,"Cal St. Northridge","BW","8-20",0.322974213838992,99.2151115733186,259,105.810532477912,211,71.3772938240059,67,"8-20","5-11",-13.4258001897309,266,2016-04-03
23,"California","P12","23-11",0.900595886151588,112.429851227079,44,92.8225131935033,12,68.9033886305218,178,"23-11","12-6",2.22950419019217,29,2016-04-03
297,"Campbell","BSth","9-18",0.187114840792518,99.5802780761386,247,113.147437450853,326,69.2724298269179,158,"9-18","5-13",-15.0885617770222,294,2016-04-03
233,"Canisius","MAAC","14-19",0.333770998831264,106.645483187291,120,113.251675152666,328,68.6088219818226,191,"14-19","8-12",-13.7475880688616,271,2016-04-03
330,"Central Arkansas","Slnd","7-21",0.129146374607749,99.8176009849799,241,117.837132735688,349,72.9393050977407,30,"7-21","6-12",-15.9737874264291,308,2016-04-03
349,"Central Connecticut","NEC","4-25",0.0570482076468055,92.4683866265923,331,118.012454774449,350,68.4645414070572,202,"4-25","3-15",-21.9378921000082,351,2016-04-03
143,"Central Michigan","MAC","14-16",0.552454402524704,110.275309651806,70,108.274282985144,261,67.5108997720452,256,"14-16","10-8",-9.23967726377092,188,2016-04-03
293,"Charleston Southern","BSth","6-21",0.195947708222909,97.7497748634739,286,110.517905208124,289,69.3089143351129,157,"6-21","5-13",-15.5269514692798,300,2016-04-03
216,"Charlotte","CUSA","14-19",0.37264003920841,103.424332973925,172,108.216794648505,260,71.3099827120647,75,"14-19","9-9",-12.6706914563711,254,2016-04-03
117,"Chattanooga","SC","27-6",0.628580194045976,105.565087599918,141,100.844246861247,124,67.3342469823574,261,"27-6","15-3",0.395975183961907,44,2016-04-03
346,"Chicago St.","WAC","1-28",0.0786059193113238,90.8297978920222,339,112.508158021682,316,70.4487806682851,102,"1-28","0-14",-21.1774355478713,349,2016-04-03
35,"Cincinnati","Amer","22-11",0.866041387009595,109.989850831214,75,93.5122353677486,18,66.0826623774057,313,"22-11","12-6",0.292355374474703,45,2016-04-03
48,"Clemson","ACC","17-14",0.823979420269575,112.068012726415,50,97.9918851651739,64,64.5106153229396,339,"17-14","10-8",-2.44045608854828,90,2016-04-03
290,"Cleveland St.","Horz","7-23",0.207721453777776,90.2994795476434,341,101.447527855128,135,64.924656719124,336,"7-23","4-14",-15.9009394219924,304,2016-04-03
173,"Coastal Carolina","BSth","18-12",0.4795711276057,100.732311063843,219,101.451034720237,136,67.6063282593534,252,"18-12","12-6",-7.02414061325394,156,2016-04-03
265,"Colgate","Pat","12-17",0.268509408847327,102.523308900531,187,111.858856170637,312,65.7428639183421,322,"12-17","9-9",-12.2768554418208,246,2016-04-03
128,"College of Charleston","CAA","16-14",0.592156866084166,96.4005009902102,304,93.3248364554423,15,65.0214289090583,335,"16-14","8-10",-7.28136178248826,160,2016-04-03
59,"Colorado","P12","21-12",0.807189778248566,107.804551657879,108,95.1839157909438,29,69.9931158059426,121,"21-12","10-8",0.686158588917523,41,2016-04-03
142,"Colorado St.","MWC","16-16",0.556725572222709,111.281667359347,59,109.098220858691,275,68.9837674055428,171,"16-16","8-10",-8.50821287171628,176,2016-04-03
112,"Columbia","Ivy","23-10",0.651245590332241,111.821063200831,54,105.910453332606,212,65.9823190874537,315,"23-10","10-4",-4.26376058207293,109,2016-04-03
33,"Connecticut","Amer","25-11",0.873159510414697,110.483658037311,65,93.4206250206239,17,66.9134756505744,280,"25-11","11-7",1.17157820264369,38,2016-04-03
326,"Coppin St.","MEAC","7-22",0.136844120285007,95.2599781039024,312,111.805659998054,311,71.1819853897355,81,"7-22","6-10",-16.1704708648444,312,2016-04-03
282,"Cornell","Ivy","9-18",0.227554808771345,96.7476942406645,300,107.595857241931,249,73.3958553475193,20,"9-18","3-11",-11.6033984434641,235,2016-04-03
38,"Creighton","BE","20-15",0.860561302763105,112.767167382422,42,96.2614429464969,40,71.3689489565136,70,"20-15","9-9",-1.84319483838121,84,2016-04-03
217,"Dartmouth","Ivy","9-18",0.371698264006931,98.882707142682,266,103.500988568914,170,68.2611050088494,219,"9-18","4-10",-12.4466250296517,249,2016-04-03
109,"Davidson","A10","19-13",0.676607189172541,113.011180720148,41,105.984561742373,213,71.3743432468766,68,"19-13","10-8",-2.09633994872262,87,2016-04-03
55,"Dayton","A10","25-8",0.81836150538314,105.499644838825,144,92.5559357587427,11,68.5424343547558,196,"25-8","14-4",2.42213996498025,27,2016-04-03
267,"Delaware","CAA","7-23",0.263474038552976,100.48372277019,225,109.879702751325,286,68.2013660853949,224,"7-23","2-16",-15.2514167248527,296,2016-04-03
348,"Delaware St.","MEAC","5-25",0.0577664517775509,88.5930762113906,345,112.936175096486,323,67.1617177384528,269,"5-25","5-11",-20.0150156728514,346,2016-04-03
182,"Denver","Sum","16-15",0.457314285185863,102.154180231914,191,103.685955987957,174,62.0160349936178,350,"16-15","7-9",-10.2111177125953,205,2016-04-03
167,"DePaul","BE","9-22",0.493823611311091,103.916155855008,167,104.139651230102,181,68.1679364512071,225,"9-22","3-15",-9.25532701645062,189,2016-04-03
175,"Detroit","Horz","14-15",0.474032900239987,109.77502213552,78,110.771906004004,297,74.5663698981699,8,"14-15","9-9",-8.39628552302327,172,2016-04-03
259,"Drake","MVC","6-24",0.281948649360068,102.864047358358,183,111.574948232493,307,66.3843094916334,303,"6-24","2-16",-16.874570729478,322,2016-04-03
246,"Drexel","CAA","6-24",0.316146979907944,98.8297148142783,267,105.687685790576,207,65.6031087839264,326,"6-24","3-15",-16.358977792781,315,2016-04-03
20,"Duke","ACC","25-11",0.912160064837895,121.175402808816,7,98.862977301374,83,68.7583735983792,184,"25-11","11-7",4.24692913655825,17,2016-04-03
132,"Duquesne","A10","16-17",0.585110983030042,108.246338405791,98,105.058224538905,198,73.642043920222,18,"16-17","6-12",-7.8184792146551,168,2016-04-03
185,"East Carolina","Amer","12-20",0.447196134454261,102.337269385415,189,104.241385530311,184,68.0234082165703,232,"12-20","4-14",-10.5888863301291,214,2016-04-03
176,"East Tennessee St.","SC","22-12",0.471265057682379,105.394830956703,150,106.454682767912,223,70.2912888224754,109,"22-12","14-4",-5.11677531897992,119,2016-04-03
266,"Eastern Illinois","OVC","11-17",0.266458324153894,99.3218918286519,256,108.464612792472,266,67.8901231607104,238,"11-17","9-7",-12.3316177014773,248,2016-04-03
201,"Eastern Kentucky","OVC","14-16",0.406735556852449,105.696153464331,136,109.223100988732,278,73.2607334104389,23,"14-16","6-10",-10.4952179306192,211,2016-04-03
154,"Eastern Michigan","MAC","14-15",0.534338485100939,105.648942439694,138,104.392630301022,187,71.2828538563836,76,"14-15","9-9",-7.78554585996265,167,2016-04-03
178,"Eastern Washington","BSky","16-16",0.467441681789222,111.647390889697,55,112.920754916246,321,69.5075451035604,145,"16-16","10-8",-10.6988175329391,216,2016-04-03
169,"Elon","CAA","14-16",0.4926701954648,104.958133537341,155,105.226084628855,201,72.4214250113664,46,"14-16","7-11",-8.45434644331813,175,2016-04-03
86,"Evansville","MVC","24-9",0.72159011839024,105.739179378051,134,97.3352620452367,57,69.6109451667363,138,"24-9","12-6",-1.44188705390833,80,2016-04-03
202,"Fairfield","MAAC","19-14",0.405702596054934,102.767327026008,185,106.236097343178,218,72.498046819128,42,"19-14","12-8",-7.07901125836349,157,2016-04-03
289,"Fairleigh Dickinson","NEC","17-15",0.208984646550681,102.993750102162,180,115.631956583645,341,72.5280681792852,40,"17-15","11-7",-9.87797708512963,199,2016-04-03
222,"FIU","CUSA","11-19",0.364605330053691,102.201946632148,190,107.259277745052,239,66.0947902162292,312,"11-19","7-11",-14.6329732370954,288,2016-04-03
34,"Florida","SEC","21-15",0.870251259456247,110.023950450413,74,93.2425322961052,14,69.9543290117801,123,"21-15","9-9",0.116195610968142,50,2016-04-03
351,"Florida A&M","MEAC","6-21",0.0506298113708583,82.8862880725557,351,106.950024707194,232,70.4627942938193,101,"6-21","4-12",-18.3105983235067,335,2016-04-03
296,"Florida Atlantic","CUSA","7-24",0.188525682320199,95.0278627536798,317,107.887982323132,254,68.4273589158622,208,"7-24","5-13",-17.2886630118938,324,2016-04-03
155,"Florida Gulf Coast","ASun","17-14",0.513545766765658,102.86491942437,182,102.381285935437,150,68.0125078347091,233,"17-14","8-6",-8.41027922043071,173,2016-04-03
60,"Florida St.","ACC","20-14",0.806830008349726,112.22287801934,47,99.1048955615679,88,72.7501402726103,36,"20-14","8-10",0.143695559020058,49,2016-04-03
151,"Fordham","A10","16-14",0.538803732462451,101.809404216173,198,100.441787759114,115,67.5499798672478,253,"16-14","8-10",-6.00246814427966,133,2016-04-03
110,"Fresno St.","MWC","23-10",0.664614814498964,106.27335200787,128,100.137332622504,112,69.8819744364652,126,"23-10","13-5",-0.858175601658639,67,2016-04-03
199,"Furman","SC","17-16",0.40937744390276,103.001586291997,179,106.33743598743,221,65.9348012441676,316,"17-16","11-7",-10.1027781434912,204,2016-04-03
237,"Gardner Webb","BSth","14-16",0.326911729004996,100.08540062262,236,106.572194219941,225,70.172050780235,114,"14-16","10-8",-10.3174371635705,206,2016-04-03
183,"George Mason","A10","11-21",0.45072659381874,101.350307967175,205,103.108032050311,164,68.6661533727686,189,"11-21","5-13",-11.6285175771423,236,2016-04-03
42,"George Washington","A10","28-10",0.845373265860975,114.8499014352,25,99.0780024274369,87,67.2891842561253,264,"28-10","11-7",-0.751948976930939,64,2016-04-03
56,"Georgetown","BE","15-18",0.81206941668661,111.301768632374,58,98.0015342554738,65,68.9297280253644,176,"15-18","7-11",-4.20461957582708,108,2016-04-03
64,"Georgia","SEC","20-14",0.788064485480852,108.009209281374,105,96.3528216542466,43,67.9606214651704,236,"20-14","10-8",-0.808765228456966,65,2016-04-03
208,"Georgia Southern","SB","12-17",0.391313701741297,103.94184912042,166,108.01265801635,257,69.5831478868346,142,"12-17","10-10",-11.4139451224934,232,2016-04-03
166,"Georgia St.","SB","14-14",0.494698314545993,99.651387281747,243,99.8353273082473,106,65.4867677226915,329,"14-14","9-11",-8.59724677207315,177,2016-04-03
43,"Georgia Tech","ACC","21-15",0.844910042980373,113.858262405994,32,98.2527761500967,72,67.8889248056599,239,"21-15","8-10",-0.0102547469761614,52,2016-04-03
12,"Gonzaga","WCC","27-8",0.923774428961956,117.42128907102,17,94.5219068352976,25,68.2810044966845,218,"27-8","15-3",2.10235552988785,30,2016-04-03
350,"Grambling St.","SWAC","4-24",0.0523250775198004,85.9258185258866,350,110.537742716446,290,67.0066804170915,277,"4-24","4-14",-19.7314969651067,345,2016-04-03
138,"Grand Canyon","WAC","25-7",0.568258857842571,103.142539499253,177,100.707525814953,121,69.5965277614484,140,"25-7","11-3",-0.993117674245528,69,2016-04-03
136,"Green Bay","Horz","21-13",0.572929929447148,106.944656163762,113,104.246919392097,185,77.3442055835729,5,"21-13","11-7",-4.51614156040781,112,2016-04-03
268,"Hampton","MEAC","20-11",0.261525000052022,98.1792830693119,278,107.453810389702,247,71.9518666100969,55,"20-11","13-3",-6.28373067845266,141,2016-04-03
307,"Hartford","AE","9-23",0.16847952473294,99.4165063438693,252,114.221457847608,334,70.2880611085636,110,"9-23","4-12",-17.667973651972,329,2016-04-03
162,"Harvard","Ivy","12-16",0.503535313285151,99.2586757875238,257,99.1366929382881,90,67.006796383965,276,"12-16","6-8",-8.93403800090768,183,2016-04-03
61,"Hawaii","BW","26-6",0.79446275477101,106.865547420186,115,95.0119699182114,27,71.4908864489316,62,"26-6","13-3",0.821830428314834,39,2016-04-03
171,"High Point","BSth","18-11",0.490506609301677,109.181137753724,85,109.542298574313,281,66.9109729117464,281,"18-11","13-5",-5.67434765167168,127,2016-04-03
105,"Hofstra","CAA","23-10",0.685538349600595,110.109497902823,73,102.894728228865,161,70.4268975354921,104,"23-10","14-4",-1.61194172359911,82,2016-04-03
278,"Holy Cross","Pat","15-20",0.239837674632592,96.7234946042435,301,106.929179533973,231,64.6141379339422,337,"15-20","5-13",-14.4688373919594,287,2016-04-03
70,"Houston","Amer","22-10",0.770324887103643,116.203617006569,21,104.596891401391,191,67.3412050269224,260,"22-10","12-6",-1.23332027211414,76,2016-04-03
291,"Houston Baptist","Slnd","13-17",0.202689754359509,100.15489952596,233,112.821936989082,318,71.1933860609173,80,"13-17","10-8",-10.789425128592,219,2016-04-03
331,"Howard","MEAC","10-20",0.128893883580014,92.1770830597256,333,108.838576352763,270,71.5212686407209,61,"10-20","6-10",-16.1157691817144,311,2016-04-03
215,"Idaho","BSky","19-13",0.374353983613808,98.2887745676293,277,102.777782759087,157,66.7421470032708,289,"19-13","12-6",-7.59884280819125,164,2016-04-03
269,"Idaho St.","BSky","14-15",0.261257064977738,98.4455396480263,273,107.758222168034,250,71.0884716175946,84,"14-15","11-7",-10.8800415285076,222,2016-04-03
126,"Illinois","B10","15-19",0.595888282269176,105.532789645004,143,102.028390481884,138,69.0826885552041,165,"15-19","5-13",-7.21387514219714,159,2016-04-03
328,"Illinois Chicago","Horz","3-25",0.130778102384609,89.677259703537,343,105.733445211208,208,72.225927487208,51,"3-25","3-15",-19.6236230018583,344,2016-04-03
114,"Illinois St.","MVC","17-14",0.646015687161579,103.266730302688,174,98.0036494615449,66,68.3456950084253,210,"17-14","12-6",-5.4820121385939,123,2016-04-03
283,"Incarnate Word","Slnd","14-11",0.227377774404374,99.564112859595,249,110.737777017805,294,68.3414449390218,212,"14-11","12-6",-6.27791234598682,140,2016-04-03
15,"Indiana","B10","27-8",0.916803477173525,121.275516327254,6,98.4350033583244,74,69.5655610951538,143,"27-8","15-3",3.21591049230862,25,2016-04-03
188,"Indiana St.","MVC","14-17",0.44223356264522,97.3088594425133,293,99.2927773332813,94,71.267087127939,78,"14-17","8-10",-8.87502016875129,181,2016-04-03
106,"Iona","MAAC","22-11",0.682195424676672,109.12519410054,86,102.112126347038,143,72.6726179642903,37,"22-11","16-4",-3.56289509360867,98,2016-04-03
28,"Iowa","B10","22-11",0.885332194702274,114.405385176738,29,95.7763380128265,36,69.8973011636373,124,"22-11","12-6",1.97106602670825,33,2016-04-03
17,"Iowa St.","B12","23-12",0.916196088478792,121.3906657971,5,98.5964900811035,76,72.4125395549648,47,"23-12","10-8",3.57475056993855,20,2016-04-03
144,"IPFW","Sum","22-10",0.552238365025968,110.434232180631,66,108.438560186877,265,70.3834002218635,105,"22-10","12-4",-2.71587375145443,92,2016-04-03
212,"IUPUI","Sum","12-19",0.379380460205927,97.822683217271,284,102.100194604702,142,69.6495039021726,135,"12-19","9-7",-10.950988926493,223,2016-04-03
252,"Jackson St.","SWAC","18-16",0.305620266777188,94.1330366099363,321,101.096161785323,130,68.2609321078515,220,"18-16","12-6",-10.7401709373017,218,2016-04-03
255,"Jacksonville","ASun","12-16",0.289487224814658,100.283242063374,230,108.426741994816,264,71.386370232709,66,"12-16","8-6",-11.7066419743199,238,2016-04-03
288,"Jacksonville St.","OVC","6-23",0.209776247269745,96.8606702785367,296,108.701086405414,269,66.0747125870675,314,"6-23","4-12",-17.9822808122733,334,2016-04-03
104,"James Madison","CAA","20-11",0.693540212404018,105.952726101883,131,98.6890157950157,80,67.73162842985,247,"20-11","11-7",-4.3279514084521,110,2016-04-03
2,"Kansas","B12","32-5",0.96619435107425,120.955620213833,8,90.3671980078868,4,70.1938792904465,113,"32-5","15-3",11.6046714611795,1,2016-04-03
44,"Kansas St.","B12","17-16",0.843050629231349,108.536443482621,95,93.7754474294647,21,67.7061610473977,248,"17-16","5-13",-1.33602158600432,77,2016-04-03
247,"Kennesaw St.","ASun","9-20",0.310922010887067,100.721903533418,221,107.938795942391,255,69.7508088928539,133,"9-20","7-7",-12.9713389288419,261,2016-04-03
179,"Kent St.","MAC","18-13",0.462332042693774,105.427267559703,148,106.820310076268,230,68.2930991608516,217,"18-13","10-8",-7.00812540637258,155,2016-04-03
5,"Kentucky","SEC","27-9",0.951703877106834,123.20087036654,1,95.0694036802474,28,68.3093158685455,215,"27-9","13-5",5.0285383221865,14,2016-04-03
231,"La Salle","A10","8-22",0.335804147407368,99.2367232903229,258,105.300350347599,204,67.0272402987101,275,"8-22","4-14",-12.6364664872209,252,2016-04-03
311,"Lafayette","Pat","6-24",0.160567380252978,99.0320547754257,264,114.350782204344,337,70.5339420116462,99,"6-24","3-15",-19.4135880720537,343,2016-04-03
334,"Lamar","Slnd","7-19",0.125380768064206,95.2889953111158,310,112.82315354693,319,72.8892367388203,32,"7-19","3-15",-15.902597714118,305,2016-04-03
174,"Lehigh","Pat","16-15",0.474708181268534,104.11730280086,164,105.038068759291,197,68.8584050117687,180,"16-15","13-5",-9.6179282438372,196,2016-04-03
294,"Liberty","BSth","10-19",0.194038883054745,97.8775057407046,283,110.779400003897,298,64.0065350277026,344,"10-19","10-8",-14.0366678602607,280,2016-04-03
254,"Lipscomb","ASun","10-21",0.303158174463444,101.466678709008,202,109.082523845943,273,73.9337949458426,13,"10-21","7-7",-15.9715795070047,307,2016-04-03
281,"LIU Brooklyn","NEC","16-15",0.229976857232609,100.224323186364,232,111.329337034427,304,73.0642569059415,26,"16-15","9-9",-12.5163065966138,250,2016-04-03
97,"Long Beach St.","BW","18-15",0.711014111262867,107.961681185262,106,99.8319377937339,105,70.938473031333,88,"18-15","12-4",-3.0423361719864,93,2016-04-03
306,"Longwood","BSth","7-23",0.169504663231202,99.1870262432491,260,113.885490238336,333,70.10412022899,117,"7-23","5-13",-18.6452450631604,338,2016-04-03
125,"Louisiana Lafayette","SB","17-15",0.600319273795827,108.933851187131,90,105.147833533842,200,71.3224773765751,73,"17-15","12-8",-7.54758152895163,162,2016-04-03
118,"Louisiana Monroe","SB","18-14",0.626576563778207,106.880610094038,114,102.177078936648,146,66.6522282920413,292,"18-14","15-5",-6.30137317377789,143,2016-04-03
165,"Louisiana Tech","CUSA","21-10",0.497912240855918,102.727292318676,186,102.801918051415,158,72.5208703482317,41,"21-10","12-6",-4.33778848897025,111,2016-04-03
11,"Louisville","ACC","23-8",0.925000297596003,111.502916400048,57,89.6209415196939,2,67.2157613833035,266,"23-8","12-6",4.28756883406229,16,2016-04-03
163,"Loyola Chicago","MVC","14-17",0.502444756837213,100.265696628572,231,100.18047123464,113,65.7804894516084,319,"14-17","7-11",-9.2601998218383,190,2016-04-03
196,"Loyola Marymount","WCC","13-17",0.417392670677203,103.529355039098,169,106.575534488622,226,68.4472894386811,206,"13-17","6-12",-8.96937317550475,185,2016-04-03
275,"Loyola MD","Pat","9-21",0.24333501200271,100.678280217342,224,111.116661080192,301,68.0599811348418,230,"9-21","8-10",-16.1759975220012,313,2016-04-03
68,"LSU","SEC","19-14",0.774300265381146,111.840095504707,53,100.471500725667,116,72.9787425616478,29,"19-14","11-7",-1.80633374617145,83,2016-04-03
339,"Maine","AE","8-22",0.108116158613392,94.537215921968,320,113.577237968742,331,77.8743396337639,4,"8-22","4-12",-17.3667086994946,327,2016-04-03
248,"Manhattan","MAAC","13-18",0.310820649887497,98.4269333139982,274,105.48372706711,206,68.8826779192718,179,"13-18","9-11",-12.5631138495926,251,2016-04-03
309,"Marist","MAAC","7-23",0.164103815305684,100.718827496906,222,116.035759597374,344,68.9190382684441,177,"7-23","4-16",-18.8270319272064,340,2016-04-03
72,"Marquette","BE","20-13",0.760348466392081,108.889253323807,91,98.4877457160738,75,71.3672623869878,71,"20-13","8-10",-0.972148940171575,68,2016-04-03
140,"Marshall","CUSA","17-16",0.56402889142316,109.770108854808,79,107.339251099401,241,78.099842187332,3,"17-16","12-6",-8.74193396630941,179,2016-04-03
29,"Maryland","B10","26-9",0.883848268602222,114.945169075542,24,96.3499329311877,42,68.0041612438164,234,"26-9","12-6",3.96075678275705,18,2016-04-03
312,"Maryland Eastern Shore","MEAC","9-22",0.160388636442004,97.7361495622497,287,112.867441041903,320,68.3393320252561,214,"9-22","7-9",-15.485819691534,299,2016-04-03
150,"Massachusetts","A10","14-18",0.539466235306492,102.125665713623,192,100.73044319692,122,71.6983100439918,58,"14-18","6-12",-8.6763216466583,178,2016-04-03
329,"McNeese St.","Slnd","7-19",0.129825038377878,97.0444994353517,294,114.503453932083,338,69.3253951770143,156,"7-19","7-11",-14.1330576098295,284,2016-04-03
77,"Memphis","Amer","19-15",0.746372756257925,105.899967420274,132,96.4126673276746,44,74.4366727812995,11,"19-15","8-10",-5.60984771167647,126,2016-04-03
194,"Mercer","SC","16-16",0.419758377261441,104.345684655272,162,107.325125902461,240,64.3546176515118,340,"16-16","8-10",-10.4707386446008,210,2016-04-03
14,"Miami FL","ACC","27-8",0.920247697683071,119.450960470394,10,96.5667856677347,46,67.0980200098566,271,"27-8","13-5",6.87858212956405,9,2016-04-03
253,"Miami OH","MAC","12-20",0.305538134185898,96.4231759673565,303,103.559190691433,172,65.3896295735901,331,"12-20","6-12",-13.3810666485565,265,2016-04-03
53,"Michigan","B10","22-13",0.819942926899447,113.408057293501,37,99.4017537626611,96,66.3919157105586,302,"22-13","10-8",0.81859046771312,40,2016-04-03
6,"Michigan St.","B10","29-6",0.942829513352945,122.540045553352,4,96.0349314048786,38,67.6680751960415,250,"29-6","13-5",7.23476934948604,8,2016-04-03
119,"Middle Tennessee","CUSA","23-10",0.62242998236486,103.893159974668,168,99.4739361729899,98,68.52316521695,198,"23-10","13-5",-3.16502842298458,94,2016-04-03
120,"Milwaukee","Horz","18-13",0.622191173078654,111.123766170357,60,106.406380301735,222,67.2005065150657,268,"18-13","10-8",-6.74851759047438,151,2016-04-03
