"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
24,"BYU","WCC","3-0",0.871623946038503,106.953205743815,29,90.5439521639028,31,69.9720321942832,217,"22-7","10.8-5.2",1.03211056048445,1,2021-11-17
183,"Cal Baptist","WAC","3-0",0.465129042996204,103.155691935112,81,104.416548161972,289,72.0016750343799,83,"19.1-11.9","10-8",0.083270536889454,85,2021-11-17
302,"Cal Poly","BW","1-2",0.236381990896895,94.7776077463566,271,104.951675268594,297,68.7182235698063,289,"8.5-22.5","6.2-13.8",-1.86963673720194,334,2021-11-17
224,"Cal St. Bakersfield","BW","1-1",0.387664956720094,98.3099279466611,203,102.29657175622,250,67.1850903847109,334,"14.2-14.8","9.4-10.6",-0.143343159546923,115,2021-11-17
208,"Cal St. Fullerton","BW","1-2",0.419630604926614,103.146885905786,82,106.096937137664,313,71.1111653742863,125,"15.6-15.4","10-10",-1.28378587510157,294,2021-11-17
315,"Cal St. Northridge","BW","0-2",0.19947046973994,96.1065682237297,250,108.450415840086,342,70.9858598028229,135,"8.7-21.3","5.4-14.6",-0.59281258010883,199,2021-11-17
128,"California","P12","1-2",0.599489304072049,99.3398483555902,166,95.9161088359931,106,68.3533230543912,302,"11.9-18.1","6.4-13.6",-1.46981238850047,310,2021-11-17
156,"Campbell","BSth","2-1",0.513217660371593,101.556547846212,110,101.090610317043,223,65.6374954865336,353,"20.3-8.7","11.3-4.7",-0.116294891232357,110,2021-11-17
246,"Canisius","MAAC","0-3",0.342096285036182,96.1417783586061,249,101.767479648574,237,73.2570356667689,30,"12.8-18.2","8.5-11.5",-1.47103246508264,311,2021-11-17
337,"Central Arkansas","ASun","0-3",0.157414272869872,93.8108578410262,296,108.544299330698,344,72.8289772461131,42,"7.7-22.3","3.7-12.3",-1.24110816596537,285,2021-11-17
347,"Central Connecticut","NEC","0-4",0.11537680753726,91.0582870115173,334,108.703787545311,346,70.5359744992579,167,"6-25","4.2-13.8",-2.65235420726431,354,2021-11-17
341,"Central Michigan","MAC","1-2",0.146860875429367,93.1952112990527,313,108.602111951206,345,72.3907232723786,57,"5.9-25.1","3.6-16.4",-1.20413727607424,280,2021-11-17
311,"Charleston Southern","BSth","1-2",0.207143710991828,93.7783916943234,298,105.38813345452,301,73.1295507161278,34,"11.9-17.1","6.2-9.8",-0.942185104668335,258,2021-11-17
138,"Charlotte","CUSA","2-0",0.57636162281507,100.4698841832,138,97.8159856667395,144,65.1156571737805,356,"17.5-11.5","10.2-7.8",0.133145021592606,70,2021-11-17
104,"Chattanooga","SC","3-0",0.675741345118378,102.665235933436,91,96.3150021462719,117,66.8424560489844,339,"22.5-8.5","13-5",0.640136076309146,13,2021-11-17
353,"Chicago St.","WAC","2-1",0.0968857167323466,90.1813637536244,344,109.501398088788,350,70.2258721004604,193,"6.1-24.9","2.2-15.8",-0.23803292141076,128,2021-11-17
72,"Cincinnati","Amer","3-0",0.733726221778897,99.5977246553807,159,91.1949239857426,37,71.4668992720673,99,"18.6-11.4","9.4-8.6",0.164768422557564,63,2021-11-17
60,"Clemson","ACC","3-0",0.780348512013538,102.232047508157,99,91.5614703761731,41,67.260345561147,333,"17.1-11.9","10-10",0.252649300140155,46,2021-11-17
133,"Cleveland St.","Horz","1-2",0.584900452347961,102.882365494458,87,99.8597633791214,190,68.817967695631,284,"19.6-11.4","15.4-6.6",-0.919390783022958,253,2021-11-17
215,"Coastal Carolina","SB","1-0",0.397075967927286,98.4149839521866,198,102.054975265688,246,72.593010904886,51,"15.1-12.9","8.5-9.5",0.000588505801321304,100,2021-11-17
97,"Colgate","Pat","1-2",0.689783093604892,105.281669303363,56,98.2143066561564,154,72.6238302737812,50,"21.1-8.9","14.2-2.8",-1.28601904444044,295,2021-11-17
202,"College of Charleston","CAA","3-1",0.422433776860493,99.4550570368244,163,102.197275666945,248,74.6982088722287,11,"15.1-15.9","9.3-8.7",-0.51380910697852,187,2021-11-17
69,"Colorado","P12","3-0",0.740697305868099,103.210154242029,77,94.2073333857474,76,69.4174672369667,250,"16.2-12.8","9.2-10.8",0.192297462271208,58,2021-11-17
52,"Colorado St.","MWC","3-0",0.806189013707089,108.640937037823,19,95.9759302602386,107,71.3494922079321,111,"20.3-7.7","12.4-5.6",0.111053051508423,75,2021-11-17
348,"Columbia","Ivy","1-2",0.114768777801332,90.5983776646871,339,108.210926035271,338,70.0164898491627,213,"7.8-19.2","3.1-10.9",-1.6943665618249,328,2021-11-17
12,"Connecticut","BE","3-0",0.899357076753298,108.14495498486,23,89.3917960188702,15,68.793315970114,287,"21.5-7.5","13.9-6.1",0.0950239699645898,80,2021-11-17
323,"Coppin St.","MEAC","1-5",0.185103366683464,88.6484772025429,351,100.842630816905,215,77.3789175760743,1,"9.8-21.2","7-7",-2.53643814328331,352,2021-11-17
321,"Cornell","Ivy","3-0",0.186373109828886,91.9965882964564,324,104.574922520918,293,70.2560068841628,190,"12-15","4.7-9.3",0.387037550880501,30,2021-11-17
81,"Creighton","BE","3-0",0.714750744855772,101.350523619985,115,93.5699555318683,63,70.7801922900315,152,"15.5-13.5","8.2-11.8",0.511489911902336,18,2021-11-17
309,"Dartmouth","Ivy","2-1",0.209803046757251,89.6653641060044,347,100.624799019075,208,67.8476699427985,320,"9.1-16.9","5.1-8.9",-0.230536796392276,125,2021-11-17
114,"Davidson","A10","1-1",0.63996506149479,104.07075083946,70,98.9933311412134,173,66.4105995875532,346,"15.4-11.6","10.1-7.9",-0.38836708075926,162,2021-11-17
161,"Dayton","A10","1-2",0.503493342107945,97.1463475120997,225,97.0283771302127,131,66.0564663566891,351,"13-16","7.6-10.4",-1.77782824735049,330,2021-11-17
160,"Delaware","CAA","2-1",0.504916793902769,101.25763439693,119,101.084607105347,222,69.2482398674501,264,"18.1-10.9","10.8-7.2",-0.368218980275387,159,2021-11-17
330,"Delaware St.","MEAC","2-2",0.170452567861369,93.9238444035549,293,107.779374352936,334,75.1814053778344,7,"11.6-15.4","6.7-7.3",-1.80816299349853,332,2021-11-17
329,"Denver","Sum","2-3",0.174136686309191,92.9080116821143,318,106.374450818516,321,70.2149673875019,195,"10.9-20.1","5.8-12.2",-2.78747166267885,355,2021-11-17
98,"DePaul","BE","2-0",0.68709144320039,102.799067186678,89,96.0030604811991,108,71.556661661939,97,"15.1-15.9","7.6-12.4",0.0474178597050542,97,2021-11-17
249,"Detroit","Horz","0-3",0.33552020041191,103.260150264605,75,109.581752218117,351,68.3165947813276,303,"12.5-18.5","10.4-11.6",-1.489827810004,314,2021-11-17
257,"Dixie St.","WAC","1-1",0.323044399469906,94.9782719221497,267,101.289217821255,227,74.5593370246303,12,"13.9-16.1","6.7-11.3",0.0526734769103796,96,2021-11-17
42,"Drake","MVC","2-0",0.821482709234552,108.61610803866,20,95.1150370408129,91,68.7981349449706,286,"23.1-5.9","13.8-4.2",0.0819325136445195,86,2021-11-17
225,"Drexel","CAA","2-1",0.387283316573043,100.065095854855,147,104.137475016817,283,66.5799508688229,344,"12.9-14.1","8.7-9.3",-0.187615062046475,121,2021-11-17
11,"Duke","ACC","4-0",0.910678488063635,109.775073461544,10,89.7048648496112,18,70.8992536101979,142,"24.3-6.7","14.8-5.2",0.849843014538079,4,2021-11-17
222,"Duquesne","A10","1-2",0.387969803677587,93.5751404688409,306,97.3589090026918,138,69.6585146324585,236,"10.5-18.5","6.1-11.9",-1.69561783567622,329,2021-11-17
152,"East Carolina","Amer","3-0",0.52837075170411,99.301927677867,169,98.3257833320377,159,71.416437435499,106,"13.5-14.5","6.3-11.7",0.0919930011327862,82,2021-11-17
172,"East Tennessee St.","SC","0-2",0.486064331868929,98.3644717029627,200,98.8425444143706,171,69.8645084705691,228,"15.6-13.4","9.9-8.1",-0.954848333505563,260,2021-11-17
345,"Eastern Illinois","OVC","0-3",0.130169519509845,89.898950829517,345,106.044282954547,312,70.2717506009341,188,"8.2-22.8","4.9-13.1",-1.9055656963132,335,2021-11-17
123,"Eastern Kentucky","ASun","3-1",0.618676965401512,102.142920922022,102,97.9337855205386,148,76.1612444583793,2,"21.3-9.7","11.2-4.8",-0.64231561074605,204,2021-11-17
288,"Eastern Michigan","MAC","1-1",0.276076319701319,94.1162845209797,287,102.345866364289,251,69.6117116350258,241,"11.2-19.8","6.7-13.3",-0.234332798202471,126,2021-11-17
301,"Eastern Washington","BSky","1-2",0.2379908581928,94.7346718917394,272,104.823045460692,296,72.7939983270957,44,"11.2-18.8","7.6-12.4",-1.27611813925723,293,2021-11-17
198,"Elon","CAA","2-1",0.428795753498747,99.2148679259623,173,101.720012896085,236,69.5536081891181,246,"14.7-14.3","9.4-8.6",-0.252303132439835,132,2021-11-17
242,"Evansville","MVC","2-2",0.357444501551916,96.3043171972649,246,101.343000497738,228,66.6819164631869,343,"11.1-17.9","5.8-12.2",-0.875249286616653,246,2021-11-17
199,"Fairfield","MAAC","1-2",0.427462727206625,97.1908788901119,224,99.6921061905643,187,70.1280253934066,206,"16.2-14.8","10.3-9.7",-0.924879614338812,254,2021-11-17
312,"Fairleigh Dickinson","NEC","0-1",0.205624216934986,96.9201199931271,231,109.006708065511,347,73.1266758406711,35,"8.3-19.7","6.8-11.2",-0.240937357847688,129,2021-11-17
276,"FIU","CUSA","1-1",0.292875568738945,93.2223601676557,312,100.648696492355,209,71.4200290243458,105,"12.2-18.8","5.1-12.9",-0.790498079719248,230,2021-11-17
21,"Florida","SEC","2-0",0.879777247796624,106.912369951966,31,89.9215846128584,21,69.8687549327127,224,"22.3-7.7","12-6",0.476730455447765,22,2021-11-17
273,"Florida A&M","SWAC","1-1",0.300048524040972,91.6622202933586,330,98.6687504546253,167,70.2140135582611,196,"14.6-16.4","11.3-6.7",-0.53684330994683,190,2021-11-17
165,"Florida Atlantic","CUSA","1-2",0.495221956004624,98.3868355087995,199,98.5504883132231,162,70.6353258010172,162,"17-14","8.6-9.4",-1.53921507454222,318,2021-11-17
193,"Florida Gulf Coast","ASun","1-2",0.441549164440758,102.312128701296,96,104.423247889393,290,72.3621558450485,62,"17.1-12.9","8.9-7.1",-0.823161485192024,235,2021-11-17
34,"Florida St.","ACC","2-1",0.841793366359876,104.464058746423,66,90.3312727612697,28,71.2864618235962,116,"19-11","12-8",-0.0541904786861396,105,2021-11-17
233,"Fordham","A10","2-1",0.375629012738158,93.6990294683958,303,97.9320779337737,147,69.8427219099045,229,"12.4-16.6","6.1-11.9",-0.803332907193971,232,2021-11-17
219,"Fort Wayne","Horz","2-0",0.391072941735133,100.446823727305,139,104.389928467006,288,71.086736512883,126,"16.7-14.3","11.6-10.4",0.0355887469880686,98,2021-11-17
116,"Fresno St.","MWC","3-0",0.632890416987913,102.271612057694,98,97.5409614697917,140,67.8162134546004,321,"19.1-13.9","9.5-8.5",0.0696705309606382,90,2021-11-17
115,"Furman","SC","2-1",0.639591117250406,100.967822484794,125,96.0553408370242,110,70.38124266342,179,"21-10","12.4-5.6",0.261855989774801,44,2021-11-17
230,"Gardner Webb","BSth","0-3",0.378230193997835,97.0616713537843,229,101.348976737962,229,69.5052818023361,248,"16-13","9.4-6.6",-1.25726828227111,290,2021-11-17
79,"George Mason","A10","4-0",0.719974490833533,102.040616438559,105,93.9962455573367,74,70.388502934018,178,"21.6-9.4","11.3-6.7",0.893718265197139,3,2021-11-17
287,"George Washington","A10","1-3",0.27835595518689,94.644375685128,273,102.818362192124,260,71.3185257239094,114,"9.1-19.9","4.3-13.7",-1.91756225430322,336,2021-11-17
145,"Georgetown","BE","1-1",0.550679233630694,98.4348176129693,195,96.7089815609721,126,72.071321229497,76,"10.8-19.2","5.1-14.9",-0.914931467606447,252,2021-11-17
216,"Georgia","SEC","2-1",0.396204306960498,96.5699140622715,241,100.173385332819,197,72.3318570612409,64,"9.5-20.5","3.3-14.7",-0.413292733009334,167,2021-11-17
217,"Georgia Southern","SB","3-0",0.394860247188848,94.2380787433221,284,97.8023363575387,143,68.8816139328234,280,"15.7-14.3","8.3-9.7",0.217769733810599,53,2021-11-17
124,"Georgia St.","SB","2-1",0.617878248060572,105.85721829088,45,101.524895626341,232,71.0740692349085,129,"19.2-9.8","12.2-5.8",-0.255337451202656,134,2021-11-17
65,"Georgia Tech","ACC","2-1",0.75834369716723,100.443820385715,140,90.9357608743628,36,70.1582238650558,204,"17.3-13.7","9.7-10.3",-0.705227068939542,213,2021-11-17
1,"Gonzaga","WCC","3-0",0.968666414266546,120.227849577323,1,89.2124750759559,11,74.2724333821656,13,"27.4-2.6","14.4-1.6",0.681404591956295,9,2021-11-17
286,"Grambling St.","SWAC","0-3",0.278514585269169,93.9398539390301,292,102.04598777336,245,72.0044926390095,82,"13.3-16.7","10.4-7.6",-1.6082853882537,322,2021-11-17
106,"Grand Canyon","WAC","3-0",0.668343588590026,103.762335805191,73,97.6287839256161,141,67.6994385856488,326,"22.2-8.8","13-5",0.133649150450144,68,2021-11-17
333,"Green Bay","Horz","0-2",0.162685369394764,93.9784160591137,291,108.368030457981,340,69.7335403838966,233,"7.7-23.3","5.9-16.1",-1.32483179819042,299,2021-11-17
338,"Hampton","BSth","2-1",0.152805002714764,91.4386652937122,333,106.12363627815,314,72.4669135258579,55,"9.9-20.1","4.7-11.3",-0.803460689539626,233,2021-11-17
285,"Hartford","AE","0-3",0.27953070625344,95.5018366590515,258,103.69719865673,273,69.6878042361317,234,"11.3-19.7","7.6-10.4",-2.45024184268628,351,2021-11-17
185,"Harvard","Ivy","2-1",0.457645905984586,95.8571110297991,253,97.2831601901034,136,70.7681845501377,154,"16.6-10.4","8.9-5.1",-0.416392540745999,169,2021-11-17
213,"Hawaii","BW","2-1",0.407046406574134,99.4407448239293,164,102.747448297367,258,69.3815163788511,255,"13.7-13.3","9.8-10.2",-0.797186863696106,231,2021-11-17
253,"High Point","BSth","1-2",0.330616443794108,97.7389548748226,213,103.921850741154,278,68.5877934235886,293,"14.7-14.3","8.5-7.5",-0.735968363148772,219,2021-11-17
179,"Hofstra","CAA","1-2",0.471742556655461,102.20859631683,100,103.219206683833,268,69.9798394349489,215,"16.4-14.6","10.2-7.8",-0.550726274892394,192,2021-11-17
344,"Holy Cross","Pat","1-2",0.136601645585052,91.980184098032,325,107.975486340768,336,70.7454894983484,156,"8.9-21.1","5-13",-1.36174631160148,302,2021-11-17
9,"Houston","Amer","3-0",0.914852954691835,108.271400927311,22,88.0736066262602,6,66.1410377265203,350,"23.7-5.3","14-4",0.424450163366719,24,2021-11-17
350,"Houston Baptist","Slnd","1-2",0.101854842610051,90.8070736797607,336,109.729984952945,353,73.0251438667275,37,"9.5-16.5","4.5-9.5",-0.721852203979954,217,2021-11-17
283,"Howard","MEAC","3-1",0.286546411047526,100.967809991855,126,109.303122103988,348,70.6850514661783,161,"16.9-13.1","8.7-5.3",-0.0156331129002074,101,2021-11-17
346,"Idaho","BSky","1-2",0.121689970696998,92.1966195371548,323,109.485819138654,349,70.0327050537539,212,"6.9-23.1","4.4-15.6",-1.54296268848701,319,2021-11-17
261,"Idaho St.","BSky","1-2",0.315325600724739,93.9831218558674,290,100.538011067372,205,69.0514646612527,272,"12.8-16.2","9.4-10.6",-1.41658140008624,306,2021-11-17
5,"Illinois","B10","2-1",0.930035057068645,108.941828406864,15,86.9938746063256,4,72.679187937261,48,"22.3-7.7","14-6",-0.360596494777705,157,2021-11-17
235,"Illinois Chicago","Horz","2-1",0.368416407901824,94.0648124549154,288,98.5786824184257,164,69.6330624183485,239,"15.4-14.6","11.1-10.9",-0.474319247570809,180,2021-11-17
251,"Illinois St.","MVC","1-2",0.332818752472806,94.3971891931596,282,100.282018391561,200,71.4543831144798,100,"12-18","5.4-12.6",-1.56630312154799,320,2021-11-17
331,"Incarnate Word","Slnd","0-3",0.169757577215162,96.8956811957503,232,111.237222879169,356,66.9489130183626,336,"11.5-16.5","6.5-7.5",-2.06179920309189,340,2021-11-17
28,"Indiana","B10","3-0",0.857902739705817,105.545805325495,50,90.269445266262,27,70.8120627528868,149,"20.7-10.3","11.1-8.9",0.395978978585701,29,2021-11-17
243,"Indiana St.","MVC","2-1",0.352906594433681,94.6228631424945,274,99.745282178807,189,70.7708219064288,153,"12-17","5.7-12.3",-0.0694752600689672,108,2021-11-17
109,"Iona","MAAC","3-0",0.655653332157196,102.549679173345,94,96.9648759516343,130,71.2799217707697,117,"20.5-8.5","14.6-5.4",0.290646575986999,42,2021-11-17
41,"Iowa","B10","3-0",0.822187816905732,108.823424202132,16,95.2566868459884,95,72.7669844442032,45,"19.2-11.8","9.7-10.3",0.182270775518311,60,2021-11-17
167,"Iowa St.","B12","3-0",0.493736630036323,95.8563673586096,254,96.065435125532,111,72.9133585111497,40,"11.6-18.4","3-15",0.234181416932286,49,2021-11-17
349,"IUPUI","Horz","0-5",0.103428567599428,85.0375543824677,356,102.60561862698,256,68.1210945192921,307,"5.9-25.1","3.9-18.1",-4.10782175563438,358,2021-11-17
211,"Jackson St.","SWAC","0-3",0.410712804517821,93.1334340697387,315,96.1035481555709,112,69.5198188988768,247,"16.1-14.9","13.3-4.7",-1.4904943831981,315,2021-11-17
268,"Jacksonville","ASun","2-1",0.304387269620569,95.8527320607234,256,102.995146573738,263,69.2646445713138,262,"14-15","6.7-9.3",-0.304356689667747,141,2021-11-17
80,"Jacksonville St.","ASun","1-2",0.715612393486082,100.609714735906,134,92.8518576654296,58,67.3454147285747,332,"20.9-8.1","12.5-3.5",-1.15266435108744,275,2021-11-17
150,"James Madison","CAA","3-0",0.535440405406762,100.571770944436,136,99.3375659574846,180,72.1461436696714,71,"18.9-10.1","11.3-6.7",0.575355854683921,15,2021-11-17
6,"Kansas","B12","2-0",0.926210540027333,112.730892782032,5,90.4695599792539,30,70.8478260099416,148,"22.5-6.5","12.6-5.4",0.716245876564847,7,2021-11-17
99,"Kansas St.","B12","2-0",0.681392183704886,98.5447721812872,193,92.2413607349781,52,68.0793576306938,309,"13.9-16.1","5.5-12.5",0.0624841070155499,94,2021-11-17
292,"Kennesaw St.","ASun","2-2",0.26057539352332,92.2160113023948,322,100.970429271182,219,70.9924922254885,134,"11.9-17.1","5.9-10.1",-1.21486386743813,282,2021-11-17
129,"Kent St.","MAC","1-1",0.599025478921659,101.372878413192,113,97.8955107618131,146,71.1361421910311,123,"18.2-10.8","12.3-7.7",-0.309575639462983,143,2021-11-17
20,"Kentucky","SEC","2-1",0.880397769469745,109.842840573237,9,92.3391130046309,53,70.9413421380547,140,"20.7-10.3","11.2-6.8",-0.203222250180516,122,2021-11-17
220,"La Salle","A10","1-2",0.388901010710151,96.652146642987,237,100.526063766759,204,71.4129176599958,107,"11.4-17.6","5.8-12.2",-1.61047984764378,323,2021-11-17
335,"Lafayette","Pat","0-3",0.159519857043379,95.8937502416617,252,110.802084315108,355,71.1215682908613,124,"8.3-20.7","5.6-12.4",-2.1792070989939,344,2021-11-17
308,"Lamar","WAC","1-2",0.211460819382766,95.2162757283396,262,106.7615724113,324,70.3211637434228,185,"9.4-21.6","5.2-12.8",-0.984466907130718,264,2021-11-17
266,"Lehigh","Pat","0-3",0.308998814211272,94.3621148106907,283,101.202416162832,225,71.7833163605179,90,"13.8-16.2","9.1-8.9",-2.11731194631597,342,2021-11-17
84,"Liberty","ASun","1-1",0.712346164937101,102.84348599463,88,95.0454850867607,89,66.2881343382456,348,"22.8-6.2","12.7-3.3",-0.310723125160954,144,2021-11-17
177,"Lipscomb","ASun","4-1",0.47747481024293,101.840128906382,107,102.641709499897,257,70.9205935865941,141,"18.4-12.6","9.3-6.7",-0.405488206365477,164,2021-11-17
314,"Little Rock","SB","3-1",0.200174281472431,90.6278623479294,337,102.228892745338,249,70.4459513005292,175,"9.8-20.2","4.7-13.3",-0.322077781238984,147,2021-11-17
263,"LIU Brooklyn","NEC","0-3",0.312867371862089,94.0542891195193,289,100.714020999373,211,75.1649338496837,8,"13.3-15.7","9.2-8.8",-1.1616231010531,277,2021-11-17
279,"Long Beach St.","BW","1-2",0.287615688097977,96.1623281234051,248,104.053644851908,281,75.0547488875233,10,"10.9-19.1","7.4-12.6",-1.01018760737849,266,2021-11-17
229,"Longwood","BSth","2-1",0.379183797349034,97.6664119880894,215,101.944494916805,243,67.98780653775,317,"18-12","9.3-6.7",-0.348364586975548,152,2021-11-17
136,"Louisiana Lafayette","SB","3-0",0.578579126939625,101.033812920523,123,98.2873131875431,158,73.2054861379661,32,"19-10","11.7-6.3",0.263593121818627,43,2021-11-17
290,"Louisiana Monroe","SB","1-2",0.267015526214334,94.2269887858516,285,102.875228648802,262,69.944465447918,220,"11.7-18.3","6.1-11.9",-0.564581403029759,196,2021-11-17
118,"Louisiana Tech","CUSA","2-1",0.631090987113432,99.1161447503362,177,94.595072248196,81,71.4246402053928,104,"17.7-11.3","10.6-7.4",-0.162328120669551,117,2021-11-17
35,"Louisville","ACC","2-1",0.838784189884286,105.748325667042,47,91.6202629993597,42,69.1581361100642,269,"18.8-11.2","12.3-7.7",-0.668327574285795,208,2021-11-17
27,"Loyola Chicago","MVC","3-0",0.858191020087368,105.50962002587,52,90.2199274524304,26,69.6048406358281,242,"22.8-5.2","14.6-3.4",0.12755978957061,71,2021-11-17
70,"Loyola Marymount","WCC","2-1",0.73841997492032,105.632285502442,48,96.5173682224258,123,70.2106687360438,197,"15.3-11.7","8.2-7.8",-0.767555085736496,227,2021-11-17
313,"Loyola MD","Pat","1-4",0.20339327294066,88.8950903626941,350,100.100198713685,193,71.4532378306508,101,"12-19","6.8-11.2",-2.864092109231,356,2021-11-17
