"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
325,"Cal St. Northridge","BW","1-4",0.153139853153464,94.6732428249742,305,109.852995196879,321,72.5492713465271,89,"8.2-25.8","3.7-12.3",-3.28241925658649,301,2018-11-28
208,"California","P12","2-3",0.393241070888657,98.6002247004491,245,102.389825026595,174,70.1433938394717,226,"8.7-22.3","3.7-14.3",-1.75983922301922,201,2018-11-28
268,"Campbell","BSth","3-3",0.280492435834179,102.055172601731,170,110.766943063016,331,70.0446801661904,234,"16.9-16.1","8.1-7.9",-1.88479020418084,208,2018-11-28
257,"Canisius","MAAC","1-6",0.295807782066969,97.449631392383,262,105.083644065206,239,70.8914414637461,175,"12.6-19.4","8.5-9.5",-3.27726110638484,300,2018-11-28
296,"Central Arkansas","Slnd","1-4",0.220423641208328,95.0830565945436,296,106.122512761708,266,75.140350026579,18,"13.1-19.9","7.7-10.3",-2.35613767776454,249,2018-11-28
222,"Central Connecticut","NEC","3-3",0.362901857863397,104.552495821919,129,109.796392104652,317,68.6773581909642,293,"17.4-13.6","10.8-7.2",-1.64970466169342,192,2018-11-28
197,"Central Michigan","MAC","4-1",0.418324318251244,101.835069791066,176,104.796490492536,231,71.9438313298432,116,"18.9-16.1","7.3-10.7",-0.517176909243418,119,2018-11-28
237,"Charleston Southern","BSth","2-3",0.33000374749195,99.2761490207029,229,105.581713282774,255,71.4215661414478,146,"18.3-15.7","8.8-7.2",-1.36828731251738,173,2018-11-28
310,"Charlotte","CUSA","2-3",0.191029759770577,94.9651627732355,298,107.664221714731,293,70.1503433245578,224,"7.6-21.4","4.6-13.4",-2.19316793714752,232,2018-11-28
339,"Chattanooga","SC","1-5",0.111509064706102,87.4852178247291,347,104.788184170459,230,70.0230798995645,236,"8-24","3.1-14.9",-3.63866112506407,320,2018-11-28
352,"Chicago St.","WAC","0-8",0.0576812380309613,89.6023850376928,339,114.238377868531,350,73.7739235517583,45,"4.1-27.9","1.6-14.4",-5.16558895628013,350,2018-11-28
42,"Cincinnati","Amer","6-1",0.843377109418171,105.947765701311,108,91.5191758003531,11,67.2936531196639,335,"25-10","12.4-5.6",0.154382803398335,61,2018-11-28
36,"Clemson","ACC","5-2",0.852431538968806,109.364438674883,56,93.8953976390928,31,69.1953818917084,266,"20.7-13.3","9-9",-0.468902907964203,117,2018-11-28
269,"Cleveland St.","Horz","1-6",0.276603207534243,99.008628706589,233,107.641335493834,292,71.8444907759529,120,"11.4-19.6","6.9-11.1",-4.27142828147438,341,2018-11-28
161,"Coastal Carolina","SB","2-3",0.494293917912957,103.345643648572,147,103.550968852456,201,71.0131241061054,169,"17.3-16.7","9.4-8.6",-2.13462473062759,227,2018-11-28
194,"Colgate","Pat","4-2",0.425332777695844,104.234580102343,134,106.998073462271,285,69.5461284916262,248,"19.9-15.1","10.3-7.7",-0.710392533275073,130,2018-11-28
143,"College of Charleston","CAA","6-2",0.575962375148935,103.336559093842,148,100.621241789147,137,67.1039160678179,339,"22.3-10.7","11.7-6.3",0.139014979780546,62,2018-11-28
62,"Colorado","P12","4-1",0.778802870561633,107.558884671176,79,96.4076899015155,54,72.6821705876473,80,"23-13","9.7-8.3",-0.116596739389456,87,2018-11-28
211,"Colorado St.","MWC","3-3",0.386859321574444,104.539392282731,130,108.810771533268,308,70.5983000653009,186,"11.8-20.2","5.3-12.7",-2.27975597094585,241,2018-11-28
289,"Columbia","Ivy","0-4",0.249409886636146,102.670760146164,158,112.993778527573,345,73.1758584370397,61,"8.3-19.7","3.7-10.3",-3.4875755157892,312,2018-11-28
82,"Connecticut","Amer","6-1",0.724836477264785,110.187748057957,48,101.287328777604,149,72.6523538693743,83,"21-12","10-8",0.263097089820996,48,2018-11-28
345,"Coppin St.","MEAC","0-7",0.079484388691167,89.4744747380493,340,110.713122196725,330,73.1412207121163,63,"7.9-25.1","6.4-9.6",-3.44336038592222,309,2018-11-28
239,"Cornell","Ivy","3-3",0.325598869815472,98.8271912672959,241,105.287104689897,246,71.8142490434294,121,"13.1-17.9","4.8-9.2",-2.02423844986646,221,2018-11-28
37,"Creighton","BE","6-1",0.850979336585251,115.157376966371,15,98.9678540457263,102,72.8248677058999,75,"22.2-12.8","9.8-8.2",0.801406354269955,25,2018-11-28
241,"Dartmouth","Ivy","1-3",0.323474219833533,102.129556122836,168,108.897071039189,311,70.483661216524,199,"13.9-16.1","4.8-9.2",-1.13717331391619,152,2018-11-28
116,"Davidson","A10","6-1",0.637374391323603,104.336967436213,131,99.3434904703912,113,67.6409536786709,329,"21.7-12.3","10.8-7.2",0.846772320800825,24,2018-11-28
89,"Dayton","A10","4-2",0.708743854061163,107.240624924019,85,99.2602790869537,110,67.3951471176088,332,"20.7-12.3","11.4-6.6",0.0235997161165064,71,2018-11-28
196,"Delaware","CAA","3-2",0.421941860092508,101.456685250828,184,104.272376031172,217,68.2812337524532,303,"19.3-13.7","9.2-8.8",-0.69950332083855,127,2018-11-28
353,"Delaware St.","MEAC","0-6",0.044264756641786,88.0206061897612,345,114.976388051799,352,71.1749387357073,159,"7.4-23.6","4.5-11.5",-4.79364384299102,348,2018-11-28
247,"Denver","Sum","2-5",0.308596966631042,98.895722881977,237,106.082030708626,264,68.4455135179132,298,"11.4-18.6","6.8-9.2",-3.58976756511491,318,2018-11-28
100,"DePaul","BE","4-1",0.683248405793182,106.586391090855,96,99.6943323342959,119,71.6506057087874,128,"19.3-16.7","5.7-12.3",-0.0252281062794854,79,2018-11-28
279,"Detroit","Horz","3-4",0.264712179735562,102.671269542852,157,112.209622563359,341,71.9920569637776,113,"10.5-20.5","6.7-11.3",-2.02465154742797,222,2018-11-28
166,"Drake","MVC","3-1",0.486757662134595,103.667816422254,143,104.146527134104,213,72.6162443459736,85,"17-17","7.5-10.5",-0.0154972615214822,78,2018-11-28
224,"Drexel","CAA","2-4",0.360670221406525,101.670178970632,178,106.859282300171,281,72.5829491544033,87,"14.5-17.5","8.1-9.9",-2.45922297751441,256,2018-11-28
1,"Duke","ACC","6-1",0.972957308930746,125.619291695216,1,91.9916009405196,15,74.1370648056694,37,"31.9-6.1","14.5-3.5",2.19195155033663,2,2018-11-28
162,"Duquesne","A10","4-1",0.4930685774027,102.428287317471,163,102.675548492249,178,69.5142256107573,251,"18.2-13.8","8.3-9.7",-0.222529410974785,95,2018-11-28
280,"East Carolina","Amer","4-4",0.264576455068041,92.4452566391324,328,101.039721381531,145,74.5543283694059,26,"10.1-20.9","3.3-14.7",-3.19425299309682,296,2018-11-28
133,"East Tennessee St.","SC","5-2",0.600028545357442,100.962790802117,200,97.4640764000087,70,68.8276864460823,281,"23.3-10.7","11.7-6.3",-0.0263324347123344,80,2018-11-28
317,"Eastern Illinois","OVC","3-4",0.174432551361416,94.473345451857,308,108.14733423977,300,69.2365158367246,264,"12.8-19.2","6.6-11.4",-2.56515311002956,262,2018-11-28
276,"Eastern Kentucky","OVC","2-4",0.268977802511885,100.292014804834,212,109.401708913525,315,78.0815558404919,4,"13.6-17.4","7.9-10.1",-2.00094629797984,220,2018-11-28
217,"Eastern Michigan","MAC","2-4",0.373806339021979,97.3206066201607,267,101.78609660546,157,67.1845168541339,337,"13-19","6.2-11.8",-1.74688277517199,198,2018-11-28
226,"Eastern Washington","BSky","1-4",0.357394882596111,98.285907863307,249,103.430211904341,198,70.2584098353376,214,"14.9-19.1","10.3-9.7",-1.78141521447907,202,2018-11-28
288,"Elon","CAA","1-4",0.249981797581264,96.2439304925486,285,105.892651221056,262,70.3247854704287,211,"11.8-20.2","6-12",-2.82315390501997,274,2018-11-28
181,"Evansville","MVC","2-3",0.451453720669043,96.6129737314515,276,98.2634424825079,86,72.0398478124069,110,"14-18","6.9-11.1",-1.44816831027062,177,2018-11-28
245,"Fairfield","MAAC","2-5",0.312912242035453,101.177357511859,190,108.339488531283,302,70.6735997787223,182,"14.1-16.9","9.2-8.8",-3.37513226434986,304,2018-11-28
253,"Fairleigh Dickinson","NEC","1-3",0.301333771825539,100.398959802656,210,108.015888692429,298,72.2788068332623,100,"17-18","9.6-8.4",-1.66340918519333,196,2018-11-28
229,"FIU","CUSA","4-1",0.355506864409979,100.837558895603,202,106.191390270069,268,77.168023423071,6,"16.8-17.2","6.7-11.3",-0.418251997478874,112,2018-11-28
18,"Florida","SEC","4-3",0.902413536645911,111.37858717911,41,91.7910444176171,12,67.2267663043646,336,"22.4-13.6","11.6-6.4",-0.749859847722031,133,2018-11-28
338,"Florida A&M","MEAC","1-4",0.112108520462292,89.7146837117345,338,107.40220701216,290,69.8043548242361,240,"10.7-20.3","7.3-8.7",-2.87120826031799,276,2018-11-28
180,"Florida Atlantic","CUSA","4-1",0.451850391651527,104.587172120332,128,106.359052359937,274,70.4975750851979,197,"18.4-14.6","8.5-9.5",0.217795004842828,53,2018-11-28
238,"Florida Gulf Coast","ASun","1-7",0.329940856739674,99.2426634355315,230,105.548711603211,253,72.8207592903408,76,"13.7-18.3","8.6-7.4",-4.58806715728965,345,2018-11-28
20,"Florida St.","ACC","6-1",0.898337366847936,113.19094379445,26,93.6540640502754,28,71.9362129354109,118,"25.1-11.9","10.8-7.2",1.70934900849108,7,2018-11-28
246,"Fordham","A10","4-1",0.310317416399635,93.9058018559974,316,100.659019505788,139,68.0562377766103,316,"14.6-17.4","5.4-12.6",-0.693523842159184,126,2018-11-28
206,"Fort Wayne","Sum","3-4",0.395950192259612,101.819743767585,177,105.62886790739,257,75.7860795443841,11,"17.6-15.4","8.2-7.8",-1.93570278677355,213,2018-11-28
58,"Fresno St.","MWC","3-2",0.800367064849681,108.553072450549,65,96.2060490275743,50,70.4921381760548,198,"22.8-9.2","11.9-6.1",-0.38253980962934,109,2018-11-28
87,"Furman","SC","4-0",0.710785784793509,104.963479599983,121,97.0688840754751,63,70.5137174092622,196,"26.2-6.8","13.4-4.6",1.23285723260742,12,2018-11-28
198,"Gardner Webb","BSth","3-5",0.415787458089154,103.772855512752,140,106.88756938828,283,69.1263114003302,268,"19.9-15.1","10.3-5.7",-2.53483751949846,261,2018-11-28
182,"George Mason","A10","3-5",0.4485950268787,102.627399852255,159,104.485503768899,224,71.5330498982653,138,"14.4-18.6","7.7-10.3",-3.09571725918142,289,2018-11-28
249,"George Washington","A10","1-6",0.306547566178423,96.9551984027253,272,104.087558445549,212,70.0667748469557,232,"9.6-23.4","5.4-12.6",-3.41524949915648,307,2018-11-28
101,"Georgetown","BE","6-1",0.681334213271459,105.586102816518,112,98.8345877706223,99,74.4544764047552,29,"16.6-16.4","5.7-12.3",0.304253278648151,46,2018-11-28
97,"Georgia","SEC","4-3",0.69660203038998,103.177966956682,151,95.9838334222335,48,71.5551241577279,137,"14.2-17.8","6-12",-1.32567482428739,169,2018-11-28
136,"Georgia Southern","SB","4-1",0.591587095920879,102.507563640581,162,99.2574090294832,108,75.3135653594203,17,"20.1-12.9","10.7-7.3",-0.157752729017226,90,2018-11-28
84,"Georgia St.","SB","5-2",0.719782870517995,108.975336301687,60,100.392561960023,132,70.427658216026,203,"23.5-10.5","12.9-5.1",-0.246744909445327,100,2018-11-28
98,"Georgia Tech","ACC","4-2",0.691670372823141,98.7935818057728,242,92.0909782650475,18,70.0772542613801,230,"14.7-17.3","5.4-12.6",-0.362329979225383,107,2018-11-28
3,"Gonzaga","WCC","7-0",0.954571675021887,121.520151822894,3,93.2502241378748,27,74.588315868801,25,"33.1-3.9","14.5-1.5",1.90505268607738,5,2018-11-28
274,"Grambling St.","SWAC","1-3",0.270972250626662,96.3896394363918,279,105.052391109656,238,73.5279092196768,52,"18.8-15.2","11.9-6.1",-2.27168136852269,238,2018-11-28
80,"Grand Canyon","WAC","4-3",0.72664032747132,104.999315839823,120,96.4419604492079,55,71.488053342858,141,"22.6-11.4","12.6-3.4",-1.61011940890341,191,2018-11-28
164,"Green Bay","Horz","3-3",0.488831538422312,101.65529135904,180,102.051023842699,167,75.5756614448653,14,"20.9-17.1","10.7-7.3",-1.19315868051465,159,2018-11-28
254,"Hampton","BSth","1-4",0.30033070816674,97.157259238973,269,104.571607262924,226,73.5062808733036,53,"17.3-17.7","8.3-7.7",-2.42508317064934,254,2018-11-28
227,"Hartford","AE","1-6",0.356341012443872,101.004486250582,195,106.333530019162,273,71.2822152745778,151,"15.7-17.3","9.3-6.7",-3.89621606955753,331,2018-11-28
66,"Harvard","Ivy","3-3",0.774143084543428,107.525633736967,80,96.6031590472931,59,70.584992871133,189,"20.7-10.3","10.8-3.2",-1.00853316904808,144,2018-11-28
188,"Hawaii","BW","3-4",0.439704751983628,100.993583029977,196,103.144590694348,189,67.7824052938071,323,"17.2-13.8","8.7-7.3",-2.35853810213984,250,2018-11-28
258,"High Point","BSth","3-4",0.29525332584379,98.837003693212,240,106.604385194352,278,65.0401206367164,351,"15.5-15.5","8.1-7.9",-2.76829791273988,272,2018-11-28
154,"Hofstra","CAA","4-3",0.514346236651767,106.834248083872,93,106.302327924313,271,70.5807024021069,191,"20.7-14.3","10.7-7.3",-1.08222796516859,147,2018-11-28
145,"Holy Cross","Pat","4-3",0.564917656154029,102.358670241651,165,100.060478487242,128,65.6094886881458,349,"21.7-11.3","12.5-5.5",-0.742013567131517,132,2018-11-28
53,"Houston","Amer","5-0",0.816292711388362,111.087351481108,44,97.5755875437708,73,67.164868600638,338,"26-11","12.1-5.9",0.589756006434177,34,2018-11-28
308,"Houston Baptist","Slnd","2-3",0.19461072345889,98.9329442229424,235,111.938404969874,339,75.5083939230313,15,"12.3-17.7","7.6-10.4",-1.29215033879284,167,2018-11-28
283,"Howard","MEAC","2-2",0.261200063607258,100.375777146576,211,109.873876853321,322,74.319007228555,34,"19-15","10.9-5.1",-1.260611389801,164,2018-11-28
291,"Idaho","BSky","0-3",0.248016703379003,95.7025411629044,291,105.393249968695,250,68.5237605564166,295,"13.2-18.8","7.9-12.1",-3.30715028986625,303,2018-11-28
230,"Idaho St.","BSky","1-3",0.355083206925398,104.246015713736,133,109.798471873628,318,71.2183022942676,157,"14.7-15.3","10.3-9.7",-1.27710065731719,166,2018-11-28
48,"Illinois","B10","2-5",0.821818443375183,113.182205795278,27,99.0938214057825,104,73.1250011501643,65,"14.5-18.5","8.3-11.7",-2.32733828007902,246,2018-11-28
174,"Illinois Chicago","Horz","2-4",0.471693491963399,103.446001130305,146,104.470635215381,223,74.5204749181986,28,"16.9-15.1","10.4-7.6",-2.47782018004899,258,2018-11-28
122,"Illinois St.","MVC","5-2",0.624975262017859,107.806449710765,76,103.123473858461,188,71.2754161472907,152,"19.7-13.3","9.9-8.1",-0.313470629364697,104,2018-11-28
326,"Incarnate Word","Slnd","1-5",0.15214547872367,97.9198174140415,252,113.696102328449,348,69.0365008315931,272,"11.3-19.7","6.1-11.9",-3.39868209291454,306,2018-11-28
29,"Indiana","B10","5-2",0.869428971805521,112.572135515518,30,95.4623256791643,44,71.9363765863374,117,"21.1-13.9","9.8-10.2",0.104543743455306,67,2018-11-28
132,"Indiana St.","MVC","3-1",0.606844682685133,101.004721357345,194,97.2633459374786,67,71.5788101574814,134,"17.6-13.4","9.6-8.4",0.0295458557835911,70,2018-11-28
177,"Iona","MAAC","2-4",0.461652428855021,103.905264360178,139,105.303230245988,248,74.4227424626239,31,"17.6-15.4","11.6-6.4",-2.7506710273115,270,2018-11-28
35,"Iowa","B10","6-0",0.854491492776355,114.277040882855,18,97.9727117554713,78,73.9040601183054,41,"21.2-13.8","9.2-10.8",1.18006179044424,15,2018-11-28
15,"Iowa St.","B12","6-1",0.909503238279355,113.801487924837,22,93.111348773799,26,70.4504467990724,201,"24.2-10.8","10.9-7.1",0.426018715592827,36,2018-11-28
157,"IUPUI","Horz","5-2",0.508533223652886,98.5421169587611,246,98.2500415962686,85,71.6482840395634,129,"20.8-12.2","11-7",-0.481522772800796,118,2018-11-28
322,"Jackson St.","SWAC","1-6",0.164528979446206,88.4201818256807,343,101.839360463415,159,71.7248442621298,124,"13.6-18.4","9.4-8.6",-3.98722805428497,336,2018-11-28
311,"Jacksonville","ASun","2-5",0.190483342460366,94.1820487717541,311,106.809257890702,280,72.0062554047707,111,"12.2-19.8","6.2-9.8",-4.03583663060933,338,2018-11-28
175,"Jacksonville St.","OVC","2-3",0.471481954583663,101.838193744692,175,102.854494561582,181,70.5202502360392,194,"20.7-12.3","12.1-5.9",-1.43052301535523,176,2018-11-28
210,"James Madison","CAA","3-3",0.387616861353995,100.240785583631,213,104.307566861245,218,68.3397289743454,301,"16.9-16.1","8.6-9.4",-2.16920842357873,230,2018-11-28
6,"Kansas","B12","5-0",0.946994221355281,119.166812709704,6,92.7435385256141,24,73.5359854428219,51,"28.2-7.8","13.1-4.9",2.47755819251475,1,2018-11-28
25,"Kansas St.","B12","6-0",0.882277314436857,107.008498559267,90,89.815955009968,6,69.0565572480064,271,"22.7-11.3","9.7-8.3",0.963977449824948,20,2018-11-28
342,"Kennesaw St.","ASun","0-7",0.0892302434868501,86.0327265245241,352,105.291622749665,247,70.5829122113363,190,"6.7-25.3","3.6-12.4",-4.34344888788689,342,2018-11-28
146,"Kent St.","MAC","5-1",0.562832692710166,105.396000509386,116,103.105598896402,187,71.1047331684022,165,"20.3-12.7","9.6-8.4",-0.173836253638626,92,2018-11-28
22,"Kentucky","SEC","6-1",0.896667620684067,117.250909400837,8,97.1665201598848,65,71.7156661364576,126,"24.1-12.9","10.8-7.2",0.155665983398096,60,2018-11-28
204,"La Salle","A10","0-7",0.401325393409071,101.563946294518,181,105.158264592101,240,74.107268988598,38,"10-21","6.8-11.2",-4.56965491140383,344,2018-11-28
294,"Lafayette","Pat","2-4",0.231444473442682,100.219070674054,214,111.243484264014,333,69.6547092218392,246,"11.3-18.7","6.5-11.5",-2.98798214480967,279,2018-11-28
235,"Lamar","Slnd","1-4",0.336435870083496,99.7520353260619,223,105.821095551058,260,71.4612667570316,142,"18.2-14.8","10.4-7.6",-2.69812204313179,268,2018-11-28
156,"Lehigh","Pat","4-2",0.510179803677917,102.406012020796,164,102.044003935419,166,73.4190054414661,56,"19.6-11.4","11.7-6.3",-0.236255119877688,98,2018-11-28
123,"Liberty","ASun","4-1",0.623337735457058,106.109564952597,105,101.561929268746,151,66.1704088934934,347,"25.5-10.5","12.3-3.7",-0.225099187252876,96,2018-11-28
99,"Lipscomb","ASun","4-1",0.686455518775082,104.884263944979,123,97.9755881249788,80,77.4111155319027,5,"26.2-10.8","13-3",0.642741476814446,30,2018-11-28
228,"Little Rock","SB","2-4",0.35573497199772,97.3862632250312,265,102.547975953358,177,72.6010818632627,86,"13.4-17.6","7.3-10.7",-2.629972497149,264,2018-11-28
233,"LIU Brooklyn","NEC","2-3",0.346609378400065,102.066084461975,169,107.850811807677,296,74.1894681527703,36,"17.2-14.8","10.5-7.5",-2.21856086715495,234,2018-11-28
183,"Long Beach St.","BW","1-6",0.448221484741931,100.040882948898,217,101.865533804536,161,74.8411258489013,20,"15.6-18.4","8.8-7.2",-3.15918351048823,293,2018-11-28
313,"Longwood","BSth","4-3",0.186469455849639,91.3728924693921,332,103.860213971569,209,68.8731267875054,278,"15.3-18.7","6-10",-2.23672484530288,235,2018-11-28
134,"Louisiana Lafayette","SB","3-3",0.599809054141429,103.568115952823,145,99.9870686052004,125,72.670814334805,82,"20.6-11.4","11-7",-0.581144061810524,122,2018-11-28
169,"Louisiana Monroe","SB","2-3",0.481436714419267,101.40186792612,185,102.059020310165,168,68.2170478291069,307,"18.1-16.9","9-9",-1.16413915888137,156,2018-11-28
137,"Louisiana Tech","CUSA","2-3",0.591360321697172,105.452015454187,115,102.116835981288,169,69.6821978848741,245,"20.3-12.7","10.8-7.2",-1.09419992188596,148,2018-11-28
44,"Louisville","ACC","4-2",0.834785789023356,113.668463385833,24,98.7333043498883,94,71.5666772908996,135,"18.4-15.6","8.3-9.7",0.314228709814193,45,2018-11-28
85,"Loyola Chicago","MVC","4-3",0.718838170159992,102.73508151525,155,94.6822979919397,38,69.3810733551059,257,"21.2-12.8","11.8-6.2",-1.79064456152206,203,2018-11-28
147,"Loyola Marymount","WCC","6-0",0.557433790142461,102.810812025077,153,100.768417459446,142,67.5266929335957,330,"21.1-12.9","7.4-8.6",0.768051191241191,26,2018-11-28
307,"Loyola MD","Pat","2-5",0.195256774528064,96.3840336390569,280,109.015389816581,312,71.4228472218753,145,"9.4-22.6","5.7-12.3",-3.43649923422652,308,2018-11-28
60,"LSU","SEC","5-2",0.791680711177848,114.227018620166,19,101.706722834767,154,70.8608320981295,178,"19.2-15.8","8.3-9.7",-0.110070967791307,86,2018-11-28
329,"Maine","AE","0-7",0.14411536332477,91.1544379796408,335,106.428149014321,275,67.7672263232853,325,"7.5-24.5","5.2-10.8",-4.75678964497008,347,2018-11-28
330,"Manhattan","MAAC","2-4",0.142502265885064,87.132770489333,350,101.848916003182,160,66.5580716552639,345,"9-23","5-13",-3.03551920708475,284,2018-11-28
