"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
250,"Middle Tennessee","CUSA","9-21",0.308998074365163,96.7695843279076,297,103.784434203206,175,68.8060650537355,166,"11-21","8-10",-13.3539961039306,269,2019-03-24
271,"Milwaukee","Horz","8-22",0.269291543710034,98.5247814555119,263,107.45904948634,260,67.2124002479731,254,"9-22","4-14",-16.1543398949236,315,2019-03-24
45,"Minnesota","B10","22-14",0.83175901309512,110.62486317348,49,96.2718254404497,52,68.4434612291316,192,"22-14","9-11",2.6675159202598,30,2019-03-24
42,"Mississippi","SEC","20-13",0.841298783412566,113.140464857645,28,97.8654196495559,77,69.3136177796679,138,"20-13","10-8",0.894949810852848,43,2019-03-24
21,"Mississippi St.","SEC","23-11",0.896079718527363,116.805730935241,13,96.8508865967963,61,68.6837238230732,174,"23-11","10-8",4.48004772361316,21,2019-03-24
348,"Mississippi Valley St.","SWAC","5-26",0.0629516428509576,89.6492102021714,341,113.377051337667,337,70.2803206217245,95,"6-26","4-14",-20.225456555233,342,2019-03-24
55,"Missouri","SEC","15-17",0.796497071331314,107.185979751626,102,95.193297628642,36,65.7676877092732,319,"15-17","5-13",-3.09084066376021,87,2019-03-24
169,"Missouri St.","MVC","15-16",0.482449770900909,101.790218793769,204,102.413747165983,152,67.0858920763966,263,"16-16","10-8",-9.92728513819291,204,2019-03-24
291,"Monmouth","MAAC","14-21",0.247754629018684,92.7505894583575,334,102.15487367928,148,68.5322092457478,184,"14-21","10-8",-15.4269054440704,306,2019-03-24
137,"Montana","BSky","24-9",0.586554347800599,106.231032911801,125,103.048955235483,162,67.7247188086181,227,"26-9","16-4",-3.27159127257371,92,2019-03-24
280,"Montana St.","BSky","14-17",0.260880987716423,105.585985546624,133,115.593728737959,346,71.0150043204015,70,"15-17","11-9",-12.2990468647322,248,2019-03-24
261,"Morehead St.","OVC","11-20",0.289991985153527,101.146558502911,218,109.336841553329,286,68.4986459597416,187,"13-20","8-10",-12.674277216529,253,2019-03-24
339,"Morgan St.","MEAC","8-20",0.0969690573899623,91.729977649595,338,111.372558624099,313,73.252536989988,20,"10-20","4-12",-17.3260086104867,328,2019-03-24
317,"Mount St. Mary's","NEC","7-22",0.169868506669405,94.7742423979511,318,108.794345374178,276,68.3463572514012,200,"9-22","6-12",-16.922223744451,324,2019-03-24
61,"Murray St.","OVC","26-5",0.78053631877309,110.320154512178,54,98.795956353035,90,69.911842405262,111,"28-5","16-2",1.13770120534924,40,2019-03-24
264,"Navy","Pat","12-19",0.27927363713785,97.1144532474877,290,105.459908041971,220,67.8943332442163,222,"12-19","8-10",-13.53392431871,274,2019-03-24
48,"Nebraska","B10","18-17",0.829877434895884,112.420834013935,32,97.9487278856901,79,67.6494736756434,233,"19-17","6-14",-0.0511271082575158,52,2019-03-24
177,"Nebraska Omaha","Sum","20-11",0.473530085348919,108.517254709225,74,109.521922251857,290,69.167064471543,148,"21-11","13-3",-4.62722279197855,116,2019-03-24
35,"Nevada","MWC","29-5",0.862870344066717,112.499227282218,31,95.8710400615151,44,70.4834127774914,86,"29-5","15-3",3.80279125585837,25,2019-03-24
349,"New Hampshire","AE","3-24",0.0616661540202793,83.6298323479811,353,105.967048099318,230,66.7793975247293,283,"5-24","3-13",-20.252179209004,344,2019-03-24
187,"New Mexico","MWC","13-18",0.439979845338962,102.555185873557,186,104.729284600895,196,73.7326858291316,16,"14-18","7-11",-10.3463305622501,209,2019-03-24
49,"New Mexico St.","WAC","28-5",0.816975699515228,111.856849663981,38,98.2125298612259,81,66.7798240651928,282,"30-5","15-1",1.36978373154229,38,2019-03-24
281,"New Orleans","Slnd","15-14",0.260020982430861,95.988987256247,305,105.127907273442,208,69.3630661111501,137,"19-14","12-6",-8.7609228845039,181,2019-03-24
310,"Niagara","MAAC","13-19",0.19379527924463,101.344069127212,211,114.718459624795,344,70.7665331086101,78,"13-19","6-12",-15.5723429764338,309,2019-03-24
306,"Nicholls St.","Slnd","10-17",0.206308302486985,98.2820757516367,272,110.49831008477,301,69.8370118039612,114,"14-17","7-11",-12.6699470094858,252,2019-03-24
200,"NJIT","ASun","21-12",0.417710143252851,100.285194007855,236,103.224201577845,165,67.7258370329405,226,"22.7-12.3","8-8",-6.26289036538309,139,2019-03-24
262,"Norfolk St.","MEAC","19-13",0.289299434070886,96.9240378774197,295,104.803075420702,199,69.846614036149,113,"22.1-13.9","14-2",-9.01290455867674,188,2019-03-24
298,"North Alabama","ASun","7-22",0.229615021950998,94.2444627549072,323,104.70551071354,195,69.540794875213,130,"10-22","7-9",-14.7113981752614,294,2019-03-24
6,"North Carolina","ACC","29-6",0.962087004446608,120.275481649066,6,90.7931498427221,12,75.6468923913037,5,"29.6-6.4","16-2",9.90591341115076,4,2019-03-24
302,"North Carolina A&T","MEAC","17-13",0.210313251297046,95.1338270027385,315,106.73310902341,246,67.021078167585,264,"19-13","13-3",-8.4491976518889,175,2019-03-24
293,"North Carolina Central","MEAC","15-16",0.240228745640298,97.9526412145649,278,108.267833203504,269,66.0631534998486,309,"18-16","10-6",-10.9542310723839,219,2019-03-24
41,"North Carolina St.","ACC","24-11",0.842896449617141,111.851113284513,39,96.6491094714998,57,72.4798040885425,30,"24.7-11.3","9-9",1.86561649813298,35,2019-03-24
252,"North Dakota","Sum","8-18",0.304897391166777,97.3615684900869,285,104.594508713821,194,70.7810243451798,77,"12-18","6-10",-12.8155559379387,255,2019-03-24
189,"North Dakota St.","Sum","17-16",0.436520416471868,106.560783122238,117,108.952848280655,282,66.1976550140986,302,"19-16","9-7",-8.65326365906306,178,2019-03-24
180,"North Florida","ASun","14-17",0.465392569911141,102.473161564775,188,103.716121994071,172,73.0653835710729,22,"16-17","9-7",-7.95482028241118,167,2019-03-24
161,"North Texas","CUSA","18-12",0.494866833283065,97.2563887447875,286,97.4301963178991,68,66.5386598562334,290,"21-12","8-10",-7.10091586008604,153,2019-03-24
101,"Northeastern","CAA","23-11",0.671517285572124,108.991043418758,68,102.420507973135,154,67.1744385608391,256,"23-11","14-4",-2.86949897500332,83,2019-03-24
308,"Northern Arizona","BSky","10-21",0.200831650747803,99.387997801823,256,112.070418939079,324,69.5622098935535,128,"10-21","8-12",-16.7077953169105,321,2019-03-24
167,"Northern Colorado","BSky","19-11",0.483594641108558,102.306122208362,192,102.891782192301,161,67.5312165587105,239,"21-11","15-5",-6.6859431581802,147,2019-03-24
147,"Northern Illinois","MAC","15-17",0.546076470230849,106.454346374802,121,104.757067108877,198,66.9515372763044,270,"17-17","8-10",-8.94358468137903,187,2019-03-24
171,"Northern Iowa","MVC","14-18",0.482331968895818,100.607034052111,229,101.227467504046,128,65.2982559892004,327,"16-18","9-9",-11.06343945203,221,2019-03-24
105,"Northern Kentucky","Horz","24-9",0.664598230985639,107.776604405376,89,101.554447099006,140,68.945681496332,155,"26-9","13-5",-2.2618244312538,73,2019-03-24
78,"Northwestern","B10","13-19",0.736821674568701,101.393582205291,210,92.7109729316764,18,67.0006760553656,266,"13-19","4-16",-5.70994786636674,133,2019-03-24
342,"Northwestern St.","Slnd","8-20",0.0861701739678619,89.0848632802668,343,109.390235606111,287,69.541724895026,129,"11-20","6-12",-14.9162806797019,297,2019-03-24
86,"Notre Dame","ACC","14-19",0.703749690420616,107.568800533637,95,99.7726701683503,107,66.2881096510028,297,"14-19","3-15",-5.69841805998076,132,2019-03-24
163,"Oakland","Horz","15-17",0.487705912065949,106.516535473753,119,106.973089447565,254,69.3975560288949,134,"16-17","11-7",-10.3517062044945,210,2019-03-24
192,"Ohio","MAC","13-17",0.432697470818311,98.2665599226617,273,100.608455034665,119,70.4395242735104,89,"14-17","6-12",-8.71032084195985,180,2019-03-24
44,"Ohio St.","B10","20-15",0.834880610449326,107.933108863928,85,93.7459251784931,28,66.7904131345835,280,"20-15","8-12",0.843983799193469,45,2019-03-24
32,"Oklahoma","B12","20-14",0.872976957057505,110.247481260574,56,93.2342774554996,25,69.9474554070529,109,"20-14","7-11",2.46495760094136,31,2019-03-24
83,"Oklahoma St.","B12","12-20",0.710993884883563,108.92628205332,69,100.724764338071,121,67.1050632884485,261,"12-20","5-13",-4.10917791699525,106,2019-03-24
123,"Old Dominion","CUSA","26-9",0.633664042584378,99.4314553795608,255,94.8047124594358,32,65.6043678277679,323,"26-9","13-5",-1.83070497779985,69,2019-03-24
267,"Oral Roberts","Sum","9-21",0.275975100349311,103.5322397381,170,112.590116982197,331,68.231888974747,204,"11-21","7-9",-14.3566570760967,290,2019-03-24
34,"Oregon","P12","25-12",0.863132805840813,108.175507681544,77,92.1686033262389,16,65.1083286713729,329,"25.1-12.9","10-8",-1.19408445885184,64,2019-03-24
97,"Oregon St.","P12","18-13",0.675368293019368,110.494990130166,52,103.675799550195,170,66.8687035207707,274,"18-13","10-8",-3.95420371236199,103,2019-03-24
215,"Pacific","WCC","12-18",0.381150386394988,98.3125707887331,269,102.544512101558,156,66.2034822551278,301,"14-18","4-12",-9.64771473713537,200,2019-03-24
93,"Penn","Ivy","18-12",0.682793121667904,103.846712327557,161,97.1495690948494,64,68.2799027024474,202,"19-12","7-7",-5.10879852760871,122,2019-03-24
31,"Penn St.","B10","14-18",0.876680636816624,110.148105293366,59,92.8766589210667,20,68.5831668614048,180,"14-18","7-13",-2.78677339547545,82,2019-03-24
148,"Pepperdine","WCC","15-18",0.545458174740442,106.966489213577,108,105.283875598131,212,71.4978870936713,56,"16-18","6-10",-9.75893708413234,203,2019-03-24
114,"Pittsburgh","ACC","14-19",0.648159734499266,103.605658598949,167,98.245063105389,83,68.3643961933572,199,"14-19","3-15",-6.3431201632076,140,2019-03-24
321,"Portland","WCC","5-25",0.157182661298477,93.4443276954943,328,108.136632614542,266,68.1306674159255,209,"7-25","0-16",-17.9428899492599,335,2019-03-24
288,"Portland St.","BSky","13-16",0.252144599381873,101.203452224909,216,111.238061270928,312,70.1357954668425,103,"16-16","11-9",-12.0013500371158,240,2019-03-24
214,"Prairie View A&M","SWAC","21-13",0.381490068440603,101.496038009291,208,105.851760234166,228,71.8776108304299,44,"22-13","17-1",-7.13088325529515,155,2019-03-24
183,"Presbyterian","BSth","17-15",0.458592760572184,108.658535422972,72,110.238460481685,297,68.4732256996387,189,"20.3-15.7","9-7",-9.67509006017974,201,2019-03-24
162,"Princeton","Ivy","14-12",0.494245213486331,98.0338965623613,276,98.2303327780414,82,68.4158086758888,194,"16-12","8-6",-5.67539758635456,130,2019-03-24
71,"Providence","BE","18-16",0.748615311639755,104.259772059868,156,94.8213963314161,33,68.8488995252653,163,"18-16","7-11",-3.42690497819268,94,2019-03-24
9,"Purdue","B10","25-9",0.952676683175117,121.265121279376,4,93.4019351275078,26,66.7835032453972,281,"25.9-10.1","16-4",6.08270378867693,16,2019-03-24
242,"Quinnipiac","MAAC","16-15",0.324527367550774,104.824690441235,147,111.724072112248,317,67.7454718373877,225,"16-15","11-7",-10.8669762604055,217,2019-03-24
141,"Radford","BSth","19-11",0.571428372800114,106.975093509901,107,104.332224557527,187,65.5428261225552,326,"22-11","12-4",-4.42842371564561,113,2019-03-24
133,"Rhode Island","A10","18-15",0.600769108158637,103.583334019247,168,99.9669729475848,108,68.5567535217036,183,"18-15","9-9",-6.83590319366577,150,2019-03-24
255,"Rice","CUSA","11-19",0.30065727119267,101.240516754341,215,108.951749902853,281,71.3227559582084,61,"13-19","8-10",-13.0097404183562,260,2019-03-24
155,"Richmond","A10","13-20",0.510841176196625,108.053375396025,80,107.646626611432,264,66.8666369430703,275,"13-20","6-12",-13.4941154462693,272,2019-03-24
216,"Rider","MAAC","16-15",0.378979990795863,100.132782602293,242,104.526769798207,193,74.7736093905357,10,"16-15","11-7",-10.0796399192355,206,2019-03-24
282,"Robert Morris","NEC","16-17",0.259213279462074,95.2988530526908,313,104.410210926879,190,67.2723774052336,250,"18-17","11-7",-11.5185193434126,230,2019-03-24
75,"Rutgers","B10","14-17",0.737737683749294,105.02512319331,143,95.9920529835431,45,68.6253803074559,178,"14-17","7-13",-3.51905815359971,96,2019-03-24
278,"Sacramento St.","BSky","12-16",0.261871329525876,96.5747738143023,299,105.681257206263,226,68.7086892263438,170,"15-16","8-12",-12.5726115133555,250,2019-03-24
260,"Sacred Heart","NEC","14-17",0.291096753375761,102.368886502761,190,110.606586212893,303,73.0224040547913,23,"15-17","11-7",-13.2142702567621,266,2019-03-24
160,"Saint Joseph's","A10","14-19",0.499136115341704,105.326322934613,138,105.357976345679,214,69.4664219889505,133,"14-19","6-12",-10.5835478656215,213,2019-03-24
108,"Saint Louis","A10","23-13",0.658539105380673,101.337055294157,212,95.7116383010685,41,67.3816227539411,246,"23-13","10-8",-3.21872865249345,90,2019-03-24
36,"Saint Mary's","WCC","22-12",0.86260947328468,113.142650879103,27,96.4378328743623,54,63.7563533956882,348,"22-12","11-5",-0.855935818557068,60,2019-03-24
314,"Saint Peter's","MAAC","10-22",0.184896087257214,93.8506118601363,327,106.773115073691,247,64.6325139807861,337,"10-22","6-12",-17.1291912619766,326,2019-03-24
174,"Sam Houston St.","Slnd","18-12",0.478863665058816,105.3888902287,137,106.167005438179,234,67.4144246505401,244,"21-12","16-2",-6.73357293897409,149,2019-03-24
144,"Samford","SC","16-16",0.560208967219922,105.535365216718,134,103.337646522398,166,70.2386216423703,98,"17-16","6-12",-8.86436741767865,185,2019-03-24
90,"San Diego","WCC","20-15",0.6872678171614,104.289515949597,155,97.3880277295554,67,67.8382690596059,224,"21-15","7-9",-3.76488034406028,100,2019-03-24
112,"San Diego St.","MWC","20-13",0.653413644854565,102.344101284095,191,96.8538777557029,62,67.7043517831631,229,"21-13","11-7",-4.20340620098138,107,2019-03-24
76,"San Francisco","WCC","20-10",0.737699656495563,111.080458937704,44,101.528312500768,138,67.6165829575385,236,"21-10","9-7",-2.70644132550518,80,2019-03-24
340,"San Jose St.","MWC","3-27",0.0967547543232106,92.6367092794732,336,112.497414876789,329,70.6265190297167,83,"4-27","1-17",-20.3750383514859,346,2019-03-24
190,"Santa Clara","WCC","15-15",0.435970927978936,100.241081161426,237,102.511196797424,155,67.5183815290575,240,"16-15","8-8",-7.15726685192841,156,2019-03-24
343,"Savannah St.","MEAC","10-20",0.0793574194075928,94.5767740709611,320,117.044233019325,349,77.3229651455794,3,"11-20","8-8",-15.018306793956,299,2019-03-24
168,"Seattle","WAC","16-15",0.48267669781065,99.9449914838559,247,100.549270249312,117,68.401074334453,196,"18-15","6-10",-8.93567931342777,186,2019-03-24
64,"Seton Hall","BE","20-14",0.779015851426901,107.945471257842,83,96.7437922679906,59,70.0595465861987,105,"20-14","9-9",-0.4303135177811,55,2019-03-24
236,"Siena","MAAC","17-16",0.328567442939438,100.132924448024,241,106.553146778935,243,61.6356414677824,352,"17-16","11-7",-11.9136185740626,236,2019-03-24
328,"SIU Edwardsville","OVC","8-21",0.138610524183599,95.6016328460918,309,112.061622477361,323,70.4830976506767,87,"10-21","6-12",-16.3627232219727,318,2019-03-24
88,"SMU","Amer","15-17",0.693582075734139,112.021363400805,35,104.339823573085,188,66.0312365460156,311,"15-17","6-12",-6.49225354017159,143,2019-03-24
211,"South Alabama","SB","15-17",0.389711812000234,102.727024595028,183,106.812748755144,250,67.4254007185275,243,"17-17","8-10",-10.9712616675635,220,2019-03-24
58,"South Carolina","SEC","15-16",0.78291564752125,107.874729387928,87,96.4889141491703,55,71.4688174565404,58,"16-16","11-7",-2.11094946665504,72,2019-03-24
338,"South Carolina St.","MEAC","6-26",0.0987607368251544,97.2001994027852,288,117.806067417449,351,68.0185088980842,214,"8-26","5-11",-20.2278079881075,343,2019-03-24
220,"South Dakota","Sum","11-17",0.368565156176137,100.190611803556,239,104.992603271783,202,67.9905133284396,216,"13-17","7-9",-11.7129938241041,232,2019-03-24
94,"South Dakota St.","Sum","23-9",0.681405796086342,111.102792437668,43,103.99554082415,180,72.0788779519984,38,"24-9","14-2",-3.47372462936246,95,2019-03-24
118,"South Florida","Amer","19-13",0.644468048712604,101.89202821087,202,96.7558781592556,60,68.4714804431466,190,"22.6-15.4","8-10",-4.51092930982543,115,2019-03-24
316,"Southeast Missouri St.","OVC","8-21",0.173144773550001,96.3438877049727,301,110.374663433819,300,68.9048044981285,159,"10-21","5-13",-15.4540229736252,307,2019-03-24
240,"Southeastern Louisiana","Slnd","15-16",0.32611448788218,98.9246781688411,260,105.369455374845,215,66.4527058385275,293,"17-16","12-6",-10.7974875532481,215,2019-03-24
334,"Southern","SWAC","6-25",0.119228756725553,92.6462967620966,335,110.242295601632,298,67.1999022368936,255,"7-25","6-12",-19.1403809613898,340,2019-03-24
164,"Southern Illinois","MVC","17-15",0.48727558012716,101.964605943014,201,102.416987614242,153,66.8824421282399,272,"17-15","10-8",-8.22798775305459,172,2019-03-24
116,"Southern Miss","CUSA","17-12",0.646950409330205,106.794970369303,112,101.316030617937,132,65.669802433733,320,"21-12","11-7",-5.75083300538049,135,2019-03-24
270,"Southern Utah","BSky","15-16",0.270122178084095,96.2672271500363,302,104.958282879063,201,71.8761606358578,45,"17.6-16.4","9-11",-12.0308503185232,241,2019-03-24
103,"St. Bonaventure","A10","18-16",0.66975832248326,101.12674870177,221,95.0961409758125,35,65.2949096306466,328,"18-16","12-6",-8.30852377429772,173,2019-03-24
272,"St. Francis NY","NEC","15-16",0.269166677837914,95.4810667288746,310,104.145076819928,181,69.2654088958982,142,"17-16","9-9",-11.6918520654099,231,2019-03-24
248,"St. Francis PA","NEC","16-15",0.315107755392282,104.96235740578,144,112.292851844781,327,69.2493320562563,144,"18-15","12-6",-9.05492444845083,191,2019-03-24
81,"St. John's","BE","21-13",0.715124106468953,107.654331063933,91,99.373994795401,102,71.9994452187426,40,"21-13","8-10",-1.22998231836225,65,2019-03-24
130,"Stanford","P12","15-16",0.611129405379013,101.562893529568,206,97.6479339304682,72,70.8737253991054,72,"15-16","8-10",-5.88182215140951,137,2019-03-24
319,"Stephen F. Austin","Slnd","10-16",0.163777489174303,94.4729910009123,321,108.862615640672,279,69.6694779207268,124,"14-16","7-11",-11.9459223813834,237,2019-03-24
327,"Stetson","ASun","5-24",0.139139153716951,96.0113631652212,304,112.49864628416,330,70.3768842821776,93,"7-24","3-13",-17.7723658301698,333,2019-03-24
186,"Stony Brook","AE","23-9",0.441992272053734,97.3621768105304,284,99.3556332912351,101,70.3936410488663,91,"24-9","12-4",-3.87363871720237,102,2019-03-24
33,"Syracuse","ACC","20-14",0.864778588607142,110.53883510953,51,94.0676181552765,30,66.9702044264144,269,"20-14","10-8",0.398069497244508,48,2019-03-24
39,"TCU","B12","22-13",0.848950400221868,111.07521306617,45,95.5917462134749,39,69.9173388435725,110,"23.1-13.9","7-11",1.03290865973935,42,2019-03-24
59,"Temple","Amer","23-10",0.782541384247479,109.19313125713,66,97.6868553190134,73,69.8139566765877,115,"23-10","13-5",1.77261214479719,37,2019-03-24
10,"Tennessee","SEC","30-5",0.950096885985419,122.439856130655,2,94.7653881127446,31,68.4620978234382,191,"31.5-5.5","15-3",9.80464397235783,5,2019-03-24
276,"Tennessee Martin","OVC","10-19",0.263909622695294,104.544233545532,151,114.297602047178,341,69.3646232036534,136,"12-19","6-12",-13.3499147927848,268,2019-03-24
300,"Tennessee St.","OVC","7-21",0.215094092108105,97.3957075981818,283,108.999831670968,283,70.6935286594928,81,"9-21","6-12",-14.3745776982116,291,2019-03-24
329,"Tennessee Tech","OVC","6-23",0.133948867951784,88.3581557949655,347,103.928339712125,177,69.3021940696963,140,"8-23","4-14",-16.3954175638595,319,2019-03-24
30,"Texas","B12","18-16",0.87751342362566,114.014415770614,22,96.0721629759414,46,65.7718907924964,318,"20-17","8-10",-0.579254458262248,58,2019-03-24
84,"Texas A&M","SEC","14-18",0.710120641545514,106.347808754623,124,98.3767503185935,86,68.6677804113686,175,"14-18","6-12",-4.43771781035166,114,2019-03-24
296,"Texas A&M Corpus Chris","Slnd","10-18",0.234545772635272,94.0468410697737,325,104.234874739202,183,66.0019488869021,314,"14-18","9-9",-13.7385222278387,279,2019-03-24
253,"Texas Southern","SWAC","20-13",0.303290966442629,102.064536537314,197,109.719258757552,292,75.6477824745233,4,"22.6-15.4","14-4",-6.57839316056616,145,2019-03-24
142,"Texas St.","SB","22-10",0.569338987646449,101.016978153862,223,98.5943814873412,87,66.1162868691745,304,"24-10","12-6",-3.326805885165,93,2019-03-24
5,"Texas Tech","B12","28-6",0.962208814399875,113.89884183273,23,85.9545708580937,2,67.3210905407136,248,"29.8-8.2","14-4",6.95225487129236,12,2019-03-24
259,"The Citadel","SC","9-18",0.294195194192491,105.597737066381,132,113.946857867242,339,74.9347545319593,8,"12-18","4-14",-10.8865590467671,218,2019-03-24
70,"Toledo","MAC","24-8",0.767584054974125,108.491719292323,75,97.7863708840471,75,68.6977648719782,171,"25-8","13-5",-0.189651395446731,53,2019-03-24
289,"Towson","CAA","9-22",0.25150102213464,99.7234213560128,251,109.643844060832,291,64.4713537241033,342,"10-22","6-12",-16.9731046746888,325,2019-03-24
251,"Troy","SB","10-18",0.305108390290956,100.89261268803,226,108.378491160047,270,68.207857444311,205,"12-18","5-13",-11.8095875562524,234,2019-03-24
266,"Tulane","Amer","4-27",0.276398400232353,96.6370391288122,298,105.072317232741,206,70.8684442271668,73,"4-27","0-18",-17.2865283572216,327,2019-03-24
115,"Tulsa","Amer","18-14",0.64699320791623,104.643837472335,148,99.2736404331835,99,69.7986617673392,117,"18-14","8-10",-3.56146112366406,97,2019-03-24
150,"UAB","CUSA","18-15",0.528053231363585,106.192313866643,126,105.160087104488,210,66.068111748955,308,"20-15","10-8",-7.474530830767,160,2019-03-24
254,"UC Davis","BW","9-20",0.303122949450574,95.391966498679,312,102.553345330506,157,66.9815090723752,268,"11-20","7-9",-14.0236163362477,283,2019-03-24
74,"UC Irvine","BW","30-6",0.743154399837733,107.093522602919,104,97.6429434658229,71,66.3145460103417,296,"31-6","15-1",0.691268724415389,46,2019-03-24
320,"UC Riverside","BW","7-23",0.160837742566861,97.0412580346954,292,112.032510471371,322,64.4717292004887,341,"10-23","4-12",-18.2525793408841,337,2019-03-24
195,"UC Santa Barbara","BW","20-10",0.428835741001044,103.107447522085,176,105.709378224915,227,65.6197737911244,322,"22-10","10-6",-6.06114077837032,138,2019-03-24
23,"UCF","Amer","24-9",0.893549328642936,112.386340950575,33,93.4046082402682,27,66.0539562651084,310,"24-9","13-5",1.9924147759606,33,2019-03-24
92,"UCLA","P12","17-16",0.683130624355656,108.07615634904,79,101.092550332296,124,73.6353873928882,17,"17-16","9-9",-5.28444368501098,124,2019-03-24
294,"UMass Lowell","AE","13-17",0.239010201075184,101.877307834349,203,112.671303999621,333,71.2571843122666,63,"15-17","7-9",-13.0083340607165,258,2019-03-24
243,"UMBC","AE","18-13",0.322698705984466,94.9085450148187,317,101.228775499786,129,65.8977396745491,315,"21-13","11-5",-8.11616421351896,169,2019-03-24
241,"UMKC","WAC","10-21",0.324905186910328,99.6318125587566,253,106.173498829831,235,67.670926749095,231,"11-21","6-10",-13.6867990489557,277,2019-03-24
344,"UNC Asheville","BSth","2-26",0.0741785687257305,93.0228124635843,332,115.85517746494,347,63.3804815769646,349,"5-26","2-14",-20.8356939975361,347,2019-03-24
100,"UNC Greensboro","SC","27-7",0.672090984367303,104.413063867658,154,98.0963144386431,80,68.6445187509102,176,"29-7","15-3",1.84573921091616,36,2019-03-24
268,"UNC Wilmington","CAA","9-23",0.271849100502123,103.910649300379,160,113.205672280703,336,70.2570647984045,97,"10-23","5-13",-16.7574013724538,323,2019-03-24
176,"UNLV","MWC","17-14",0.475501469298941,104.589598534859,150,105.485358701739,221,68.7655809005596,167,"17-14","11-7",-7.57288396747005,164,2019-03-24
80,"USC","P12","16-17",0.716378945047305,108.843774470164,71,100.418079588618,114,70.8356173864233,75,"16-17","8-10",-7.11727144963345,154,2019-03-24
337,"USC Upstate","BSth","3-26",0.106948558654689,92.4365741421348,337,111.171074020682,311,69.2002061594979,147,"6-26","1-15",-20.8411563688016,348,2019-03-24
146,"UT Arlington","SB","16-16",0.546528016392045,100.477597121157,233,98.8599470835628,91,67.5654299987452,238,"17-16","12-6",-7.53153840605593,163,2019-03-24
194,"UT Rio Grande Valley","WAC","18-16",0.431383783597234,97.9521462293947,279,100.333246003512,113,71.1873664705836,67,"20.8-16.2","9-7",-8.21229552328293,171,2019-03-24
89,"Utah","P12","17-14",0.688413719542183,113.849931614787,24,106.266444212438,237,67.2971846575667,249,"17-14","11-7",-4.25774043119247,109,2019-03-24
46,"Utah St.","MWC","27-7",0.8314104443069,111.417246478625,42,96.9823877863817,63,69.2905042407524,141,"28-7","15-3",1.96702704368,34,2019-03-24
124,"Utah Valley","WAC","23-9",0.632317373369503,107.661709758333,90,102.703753393345,158,69.6735341537832,123,"25.3-9.7","12-4",-2.36593040170862,77,2019-03-24
304,"UTEP","CUSA","6-21",0.20677028056607,88.9538860415117,344,99.9861354487204,109,68.9914752900666,152,"8-21","3-15",-15.4949248996533,308,2019-03-24
136,"UTSA","CUSA","14-14",0.588492296943321,104.880982519291,145,101.668622013065,142,72.931180673714,25,"18-14","11-7",-8.83835615108719,184,2019-03-24
221,"Valparaiso","MVC","13-18",0.367478699861734,96.7886771987126,296,101.468827026327,137,66.0945780819097,306,"15-18","7-11",-12.1938206848584,243,2019-03-24
158,"Vanderbilt","SEC","9-23",0.503339534404386,100.325188095542,235,100.208718571402,112,68.5623697619083,182,"9-23","0-18",-9.12272996722497,194,2019-03-24
27,"VCU","A10","25-8",0.882282135576551,104.469514960542,152,87.6845438291974,3,69.3836592447538,135,"25-8","16-2",1.10624859248276,41,2019-03-24
77,"Vermont","AE","26-7",0.737210138622415,107.101668456391,103,97.913194406842,78,66.3796263184151,294,"27-7","14-2",-0.983049676226161,63,2019-03-24
38,"Villanova","BE","26-10",0.849918593990447,115.004711556049,18,98.9083566152155,92,64.7493627347269,333,"26-10","13-5",3.55548358230853,26,2019-03-24
1,"Virginia","ACC","31-3",0.975199159012621,122.356375976703,3,88.9126175185347,7,60.5815771881619,353,"33.9-4.1","16-2",11.0181385864407,2,2019-03-24
12,"Virginia Tech","ACC","26-8",0.935558243750372,117.393720341053,12,93.027164232987,23,64.9377029734206,331,"26.3-8.7","12-6",4.92841223238219,20,2019-03-24
295,"VMI","SC","8-21",0.237565795020155,101.129385132257,220,111.92155994627,319,72.7104184508508,27,"11-21","4-14",-13.0857328638507,263,2019-03-24
315,"Wagner","NEC","11-17",0.174789626275174,92.7840609843534,333,106.190663790813,236,64.8171337410978,332,"13-17","8-10",-13.5258053559764,273,2019-03-24
153,"Wake Forest","ACC","11-20",0.514096345390947,103.607517355065,166,103.100631097741,163,68.5318224702861,185,"11-20","4-14",-7.52402081335165,162,2019-03-24
51,"Washington","P12","27-9",0.813139955397394,105.617388477507,131,92.9395877813163,22,67.0119244556439,265,"27-9","15-3",3.0847883689343,28,2019-03-24
209,"Washington St.","P12","11-21",0.401361108927946,105.035361708248,142,108.751126650288,274,71.483002770694,57,"11-21","4-14",-12.2706093965391,245,2019-03-24
222,"Weber St.","BSky","16-15",0.35828703932213,99.9266891975367,249,105.121376407172,207,72.1260749283121,36,"18-15","11-9",-10.6879734467629,214,2019-03-24
79,"West Virginia","B12","15-20",0.726151049176563,108.139632848869,78,99.3476096492427,100,71.4544119090254,59,"15.8-20.2","4-14",-3.79800751098668,101,2019-03-24
287,"Western Carolina","SC","6-25",0.254759357363531,99.9802237080347,245,109.761570324859,294,70.7934083290398,76,"7-25","4-14",-16.5908843664597,320,2019-03-24
292,"Western Illinois","Sum","8-21",0.246741738753602,96.9895945089248,294,106.874250301103,251,68.3679394080093,198,"10-21","4-12",-15.9965146299515,313,2019-03-24
