"rank","team","conf","record","barthag","adj_o","adj_o_rk","adj_d","adj_d_rk","adj_tempo","adj_tempo_rk","proj_record","proj_conf_record","wab","wab_rk","date"
265,"Manhattan","MAAC","4-4",0.279358130201128,89.9118706088364,320,97.6348134302092,145,66.8991891396839,303,"13.5-15.5","9.3-10.7",-2.67853417447237,188,2019-12-18
342,"Marist","MAAC","1-7",0.0956071566152477,85.7169340427172,346,104.213649241873,280,65.0348391539907,337,"5.2-23.8","3.9-16.1",-6.22391699899726,334,2019-12-18
28,"Marquette","BE","8-2",0.873344797201244,106.914841182973,47,90.389815364277,37,75.1234970571522,22,"20-10","10.1-7.9",1.39035326741766,20,2019-12-18
187,"Marshall","CUSA","4-6",0.458492511298408,97.3724967915748,223,98.7917883247035,157,76.2932722827754,10,"11.1-15.9","6-8",-3.72654190770872,239,2019-12-18
12,"Maryland","B10","10-1",0.920194539742494,109.412157339263,25,88.4567656425941,17,71.4456519575963,116,"22.5-8.5","12-8",2.405220843868,3,2019-12-18
352,"Maryland Eastern Shore","MEAC","1-11",0.0399767441738274,81.4565840720509,352,107.390889619963,324,69.852165862886,184,"4.6-26.4","3.5-12.5",-6.56798698356124,339,2019-12-18
172,"Massachusetts","A10","5-6",0.484635359659331,101.112566114154,131,101.654551783647,225,70.0068894709643,180,"11.7-19.3","5.6-12.4",-3.05052539873476,206,2019-12-18
262,"McNeese St.","Slnd","5-6",0.283124226318056,99.7399545007099,170,108.13175246141,328,71.9024666362952,98,"16-15","11-9",-3.42624267466302,219,2019-12-18
25,"Memphis","Amer","9-1",0.8858870432336,104.729285175873,71,87.6340860670342,16,76.631022581742,8,"24.7-6.3","12.9-5.1",1.74987004639564,11,2019-12-18
245,"Mercer","SC","5-6",0.312756066130293,97.5741904787778,220,104.487861668723,285,71.9025285057659,97,"12.9-18.1","6.5-11.5",-4.47299280878738,268,2019-12-18
287,"Merrimack","NEC","6-5",0.233686389190354,92.8857178651196,285,102.990882262306,248,65.271701126728,335,"15.5-15.5","8.9-9.1",-2.95222620588891,200,2019-12-18
70,"Miami FL","ACC","7-3",0.781723967926577,112.132988481062,13,100.358777860846,197,69.8023143856494,191,"16.3-13.7","8.4-11.6",0.668796325376642,40,2019-12-18
212,"Miami OH","MAC","5-6",0.399020892894815,100.509690652135,149,104.153615031887,276,70.1602795355136,173,"12.9-18.1","6.5-11.5",-3.92557812104337,250,2019-12-18
16,"Michigan","B10","8-3",0.910632820564769,109.995745431202,20,89.8895784932743,29,69.8150180088761,190,"20.3-10.7","11.3-8.7",1.66309003452361,15,2019-12-18
9,"Michigan St.","B10","8-3",0.924396851287754,113.526010565995,9,91.3158014819005,49,71.898821472892,101,"21.1-9.9","13.1-6.9",0.742061931388329,37,2019-12-18
280,"Middle Tennessee","CUSA","4-7",0.24717624290662,93.416089536504,279,102.915641832187,246,72.3231915259146,76,"7.8-19.2","3.4-10.6",-4.504212725318,270,2019-12-18
234,"Milwaukee","Horz","5-6",0.347121584971302,93.7111144131591,271,99.0028471462488,162,70.6260646659961,155,"14.1-15.9","9-9",-4.30974575331089,261,2019-12-18
52,"Minnesota","B10","5-5",0.820484300904788,105.254670956192,66,92.2258931939936,58,68.2665222115286,258,"13.8-16.2","8.5-11.5",-1.27096614781931,118,2019-12-18
72,"Mississippi","SEC","7-3",0.777098486787398,103.548772738827,88,92.8929921314593,68,70.3210362389829,169,"17.2-13.8","8.1-9.9",-0.294267731031637,74,2019-12-18
61,"Mississippi St.","SEC","8-2",0.799819079074955,108.763505918567,28,96.4212691984702,120,65.5150062545052,328,"19-12","9.2-8.8",-0.103241692145039,66,2019-12-18
353,"Mississippi Valley St.","SWAC","1-10",0.0358146682453383,83.894995595158,350,111.710125948763,345,79.3251930530838,1,"4.7-26.3","3.6-14.4",-6.84681751752767,345,2019-12-18
57,"Missouri","SEC","6-4",0.813552738319257,102.508385249068,105,90.1824494493329,31,67.683402094508,276,"17.3-13.7","9.7-8.3",-1.17906268508746,114,2019-12-18
136,"Missouri St.","MVC","6-6",0.575819187935719,98.9860546171881,185,96.3899668073361,119,65.3263838887609,334,"15.3-15.7","8.9-9.1",-3.04585212816698,205,2019-12-18
211,"Monmouth","MAAC","5-5",0.408966258272617,93.5988060749378,274,96.6444264681528,124,71.8157405227205,105,"17.8-13.2","12-8",-2.33755081721307,170,2019-12-18
215,"Montana","BSky","4-6",0.39286073963747,93.0767769669458,281,96.6674894100953,125,69.1875657410517,217,"16.4-14.6","11.1-8.9",-2.71762643886376,192,2019-12-18
258,"Montana St.","BSky","6-4",0.285770097324022,94.6485521737078,257,102.496049528009,236,70.0653256515714,176,"15.1-15.9","8.8-11.2",-2.16210880396308,156,2019-12-18
275,"Morehead St.","OVC","5-6",0.257697284987237,91.8690801855884,302,100.721778572,205,69.4610065985489,211,"14.1-16.9","7.9-10.1",-3.8366065806556,247,2019-12-18
290,"Morgan St.","MEAC","5-8",0.225125406832127,95.2293500608762,243,106.035107761973,307,71.3548901641731,123,"15.9-15.1","10.4-5.6",-4.99372161442379,293,2019-12-18
273,"Mount St. Mary's","NEC","3-8",0.260977426224869,91.7433556936031,304,100.434687098221,199,66.0185336931551,321,"13-18","9.1-8.9",-5.40365529406897,310,2019-12-18
121,"Murray St.","OVC","6-4",0.616227554585011,99.8881096892028,165,95.8582904222833,107,71.1860574941705,131,"20.6-9.4","13.1-4.9",-2.44082998029791,175,2019-12-18
232,"Navy","Pat","5-4",0.351273745026811,93.447661104712,278,98.5677914841464,153,63.4866099673811,351,"14.9-14.1","9.1-8.9",-2.46801276281318,176,2019-12-18
137,"Nebraska","B10","5-6",0.57456278661915,101.725646182166,120,99.1020083203534,164,74.5844103181345,23,"10.1-20.9","4.4-15.6",-2.79707635501866,194,2019-12-18
204,"Nebraska Omaha","Sum","6-8",0.427375592758739,100.240945557305,156,102.823850331381,242,70.9007836676752,138,"15.6-15.4","8.9-7.1",-3.65484744179647,233,2019-12-18
79,"Nevada","MWC","8-4",0.761810191083051,105.92276002139,55,95.7376776572416,104,72.8583156735439,52,"19.8-10.2","12.5-5.5",-1.07214147127973,110,2019-12-18
267,"New Hampshire","AE","6-5",0.276487080816904,92.7652911093654,290,100.858722669827,206,70.8787595861303,140,"14.8-14.2","8.2-7.8",-3.54321489538146,226,2019-12-18
104,"New Mexico","MWC","11-2",0.677948997733975,105.893562376869,56,99.2564910968896,170,73.1872153334371,43,"22.1-8.9","11.3-6.7",0.454614419017435,48,2019-12-18
115,"New Mexico St.","WAC","7-6",0.635534575008639,99.7356302700206,171,95.0280523029786,96,66.0324025802725,319,"19.9-10.1","12.6-3.4",-3.15742231989859,213,2019-12-18
264,"New Orleans","Slnd","4-6",0.280913127931881,93.9742420862977,265,101.977719274334,230,71.7621511328727,107,"14.1-15.9","10.1-9.9",-3.26333089899114,214,2019-12-18
310,"Niagara","MAAC","2-7",0.178156225087869,97.3241865206175,224,111.162650328819,344,69.6805043726938,196,"8.8-22.2","6.7-13.3",-5.15326625905906,300,2019-12-18
207,"Nicholls St.","Slnd","7-5",0.416918109575174,96.8544540498169,226,99.7211592703966,181,72.2775435614662,78,"19.4-11.6","13.4-6.6",-1.69722247432767,134,2019-12-18
292,"NJIT","ASun","2-9",0.224318906591731,95.2226898906357,245,106.070380316008,309,69.5768373356931,203,"10.1-18.9","7-9",-6.76083903674957,344,2019-12-18
309,"Norfolk St.","MEAC","3-9",0.178194267782371,88.5762855198566,336,101.168605296415,216,68.4932537778987,249,"13.3-16.7","9-7",-6.70944031736003,343,2019-12-18
260,"North Alabama","ASun","5-6",0.28453400928884,91.3202498531278,308,98.9439510134251,160,69.5226090616103,209,"13.8-15.2","8.1-7.9",-3.83210061722591,246,2019-12-18
67,"North Carolina","ACC","6-5",0.792072371199742,103.726142226389,84,92.3377522985953,59,72.2474711950136,80,"15.8-15.2","9.5-10.5",-0.466755088302924,80,2019-12-18
318,"North Carolina A&T","MEAC","3-9",0.159208505394226,86.0496153274731,345,99.4476049828603,173,70.1506406924117,174,"13-18","8.9-7.1",-5.79441735300227,324,2019-12-18
330,"North Carolina Central","MEAC","3-10",0.130441743206305,89.3236497148507,323,105.343654525825,302,68.440000772579,252,"12.1-17.9","8.1-7.9",-6.40139907032339,336,2019-12-18
36,"North Carolina St.","ACC","8-2",0.860082368207807,114.250725303971,7,97.5616585228908,143,70.7372453304555,146,"20.6-10.4","11.4-8.6",0.28487077676994,52,2019-12-18
254,"North Dakota","Sum","5-7",0.292879914302893,96.6171332331989,229,104.313715702623,282,70.9068065577917,137,"11.9-18.1","6.7-9.3",-4.56615739952239,273,2019-12-18
161,"North Dakota St.","Sum","8-4",0.512177278529319,100.096718926236,160,99.6735648579961,178,66.1674440883739,314,"19.3-10.7","10.2-5.8",-2.24294046543273,162,2019-12-18
170,"North Florida","ASun","7-6",0.490703176745398,103.797184273554,82,104.133412994479,274,73.2513254548881,42,"18.1-12.9","11-5",-2.41002542886062,173,2019-12-18
98,"North Texas","CUSA","4-7",0.692892107008724,103.12898313272,95,96.0843167768205,113,63.6024598745578,350,"15.5-11.5","9.5-4.5",-3.12907901447434,210,2019-12-18
129,"Northeastern","CAA","5-6",0.596926561204376,107.118592498014,43,103.522696865971,264,67.1214470250931,298,"17.7-12.3","12-6",-4.3915982151925,264,2019-12-18
244,"Northern Arizona","BSky","5-2",0.31726329430396,97.9358632098721,212,104.684839692756,293,70.7346146617944,148,"15-14","9.5-10.5",-0.829877447936219,103,2019-12-18
158,"Northern Colorado","BSky","6-4",0.517142929106305,98.6168359465135,197,98.0303280752884,151,68.0113699676254,265,"19.8-11.2","13.4-6.6",-1.64315358149917,131,2019-12-18
168,"Northern Illinois","MAC","6-5",0.49619627700815,95.1240980094667,247,95.2500361547333,97,67.5902562189248,280,"16.3-14.7","8.6-9.4",-2.52999880229364,180,2019-12-18
51,"Northern Iowa","MVC","10-1",0.837898863438226,108.042083255858,33,93.6607616492518,76,66.3397754418337,310,"25-5","14.1-3.9",1.21974389434317,22,2019-12-18
125,"Northern Kentucky","Horz","8-3",0.606743916445429,99.8063551433136,168,96.1128987462815,116,68.3332686617168,255,"21.4-8.6","13.2-4.8",-0.614892771003903,90,2019-12-18
102,"Northwestern","B10","5-5",0.682499884279648,100.282657735017,153,93.8264056108602,78,68.6602119268364,240,"11-19","4.8-15.2",-2.26364133480411,164,2019-12-18
343,"Northwestern St.","Slnd","2-7",0.0905524343560653,88.7192421457,334,108.427041757147,330,72.369556070684,75,"7.9-21.1","4.9-15.1",-5.11699688318323,297,2019-12-18
68,"Notre Dame","ACC","8-3",0.786997480877236,103.573492234806,86,92.4470567776006,60,69.8483381896302,185,"18.1-12.9","8.8-11.2",-0.989175814826303,108,2019-12-18
193,"Oakland","Horz","5-7",0.444889388938188,94.7418677419832,254,96.5830361485596,123,65.5375857704768,327,"16.5-14.5","10.7-7.3",-3.3332753189344,216,2019-12-18
143,"Ohio","MAC","7-4",0.559295245124346,99.6766605531832,173,97.6324199878919,144,69.5311440408107,208,"18.2-12.8","9.4-8.6",-0.914264832847164,106,2019-12-18
3,"Ohio St.","B10","10-1",0.954326967470491,113.482012133792,10,87.124675036287,10,67.9555584460623,269,"24.8-6.2","14.4-5.6",1.68269080996348,12,2019-12-18
55,"Oklahoma","B12","7-3",0.817044873864082,107.201629169257,42,94.1213670943138,80,73.6695349575902,35,"16.9-14.1","7.4-10.6",0.916441242867854,32,2019-12-18
30,"Oklahoma St.","B12","8-2",0.870434495222981,103.304235310342,92,87.5353820178287,15,72.0084322523557,92,"19.5-11.5","9.1-8.9",1.01362503005924,27,2019-12-18
190,"Old Dominion","CUSA","3-9",0.450364062968583,89.3164373573078,324,90.8770292089143,43,68.7456539907757,236,"10.1-16.9","6.1-7.9",-5.20263292495854,302,2019-12-18
153,"Oral Roberts","Sum","6-5",0.530779439078241,101.644632033739,122,100.56087689491,202,72.845301142496,53,"17.1-11.9","10.5-5.5",-1.76122420286367,136,2019-12-18
8,"Oregon","P12","9-2",0.926681105590356,115.37929727526,4,92.5393910460979,61,67.2352491468551,295,"24.4-6.6","13.4-4.6",1.9410485453712,8,2019-12-18
56,"Oregon St.","P12","9-1",0.815420940062776,109.744085215526,23,96.4443575540232,121,69.1364705704609,223,"20-10","9.3-8.7",0.221848159635941,55,2019-12-18
124,"Pacific","WCC","11-3",0.606998356194605,100.556956045338,148,96.8267428494011,130,64.2172460870232,346,"19.6-12.4","7.4-8.6",-1.78189710266251,138,2019-12-18
89,"Penn","Ivy","5-4",0.743972948720831,106.679828985644,48,97.2294548624723,136,71.9009981857089,100,"18.4-8.6","10-4",-0.692994145869029,94,2019-12-18
18,"Penn St.","B10","9-2",0.90597290837172,108.003551743868,34,88.6920722707912,20,73.108706123759,44,"21.6-9.4","11.7-8.3",1.66303614169486,16,2019-12-18
159,"Pepperdine","WCC","6-6",0.515956904404166,108.175897577042,32,107.576956995125,325,72.4957983400448,72,"13.3-16.7","5.8-10.2",-3.50814113321638,225,2019-12-18
90,"Pittsburgh","ACC","8-3",0.733943141946568,102.246052661852,107,93.6107788134064,75,64.6626268206901,342,"17.5-13.5","8.6-11.4",0.189062514260586,56,2019-12-18
231,"Portland","WCC","8-3",0.353428872895323,96.1149964708949,233,101.298051545696,219,69.1451769873783,220,"12.8-16.2","3.8-12.2",-1.9480180130324,141,2019-12-18
225,"Portland St.","BSky","5-6",0.36894015667863,101.847985073289,114,106.714461644119,316,71.2871921608078,128,"15.8-16.2","10.6-9.4",-3.66352691446118,234,2019-12-18
256,"Prairie View A&M","SWAC","3-7",0.286469316089217,91.5968409176116,305,99.1617925262719,168,73.3332658057363,38,"16.9-14.1","12.8-5.2",-4.16848802655173,255,2019-12-18
347,"Presbyterian","BSth","2-9",0.0746528311620957,88.8665569814898,333,110.612524345888,342,66.6003698085699,306,"7-24","4-14",-7.44244603137195,348,2019-12-18
175,"Princeton","Ivy","3-7",0.480550292342967,103.918241083899,80,104.624000709149,289,67.2505650121208,294,"11.9-15.1","6.4-7.6",-4.34249952323388,263,2019-12-18
97,"Providence","BE","6-6",0.699890750241527,99.6392569937252,174,92.5661377688554,63,72.7860694265461,58,"11.9-19.1","5.4-12.6",-3.47657297783377,222,2019-12-18
6,"Purdue","B10","7-4",0.930100004642283,107.701333904848,38,85.995828820461,4,64.4413321363265,344,"20-11","12.5-7.5",-0.386025768149214,77,2019-12-18
246,"Quinnipiac","MAAC","4-4",0.306565209661325,99.8471537198177,167,107.191482388979,320,70.7285601734994,149,"14.4-14.6","9.9-10.1",-2.97158579168914,201,2019-12-18
151,"Radford","BSth","3-7",0.536991408014563,104.15079965117,77,102.816897962059,241,65.9604469030002,322,"18.2-11.8","14-4",-3.80004808810785,245,2019-12-18
60,"Rhode Island","A10","6-3",0.802039121854689,102.661903735052,103,90.9019341143696,45,73.0963974387387,45,"19.5-10.5","11.2-6.8",0.0120793895006421,63,2019-12-18
213,"Rice","CUSA","7-4",0.397585106527931,99.1509658769234,181,102.799170308955,240,74.3807833331288,24,"13.9-13.1","5.4-8.6",-1.60214566578246,129,2019-12-18
69,"Richmond","A10","10-1",0.78545802561378,108.977344206806,27,97.3479012872541,140,67.9099129506442,271,"22-9","10.9-7.1",1.0534611559784,25,2019-12-18
164,"Rider","MAAC","7-2",0.507648765384883,100.119432057824,159,99.853403583138,184,74.0200503171701,31,"20-10","13.8-6.2",-0.608889199695935,89,2019-12-18
274,"Robert Morris","NEC","4-8",0.258103190529141,94.7793788351058,253,103.893357731902,271,67.6951018846971,275,"13.8-17.2","9.6-8.4",-5.52725099105249,315,2019-12-18
50,"Rutgers","B10","8-3",0.838002829654881,103.557928349054,87,89.7675092399456,28,70.1646300096979,172,"18-13","9-11",-0.356676481937102,75,2019-12-18
191,"Sacramento St.","BSky","7-2",0.449066156422107,92.775336308077,289,94.439424278333,84,67.4499151217485,287,"19.1-9.9","12.1-7.9",-0.534812229383342,85,2019-12-18
236,"Sacred Heart","NEC","6-5",0.342018189819197,99.4645454486198,177,105.287854207311,299,74.2773010292955,25,"18-13","10.9-7.1",-3.11732995022714,209,2019-12-18
241,"Saint Joseph's","A10","2-9",0.325676558556889,100.096548316438,161,106.636153688297,315,75.6318597281958,20,"6-25","3.4-14.6",-5.28405203236006,304,2019-12-18
96,"Saint Louis","A10","9-2",0.704037697807683,100.70989683967,144,93.3996473717387,72,68.6318404363224,244,"19.6-11.4","9.2-8.8",0.0248151989013883,61,2019-12-18
35,"Saint Mary's","WCC","10-2",0.861252990960351,114.066941676081,8,97.3220734270324,138,65.2424733866022,336,"22.6-7.4","11-5",0.723002459648036,39,2019-12-18
297,"Saint Peter's","MAAC","2-5",0.210020063725072,89.1498533453349,327,100.034896375344,190,67.9726409052197,267,"10.2-18.8","7.6-12.4",-3.3136489839715,215,2019-12-18
157,"Sam Houston St.","Slnd","7-4",0.519811380883098,98.1806990606222,205,97.5061179408639,142,74.2771546071152,26,"21.2-9.8","14.7-5.3",-2.1960856790608,160,2019-12-18
227,"Samford","SC","6-7",0.364284227628941,100.215748969878,157,105.187475057847,298,72.1878246761219,84,"13.4-18.6","7.3-10.7",-4.82670447807427,287,2019-12-18
203,"San Diego","WCC","6-7",0.428075099919613,93.6970749484791,272,96.087483423313,114,71.6468772349354,112,"11.5-19.5","4.4-11.6",-4.23854669449849,257,2019-12-18
10,"San Diego St.","MWC","11-0",0.922335388015999,108.400081322647,31,87.4138839538349,12,65.9496387368181,323,"26.5-2.5","15.7-2.3",2.66257909851878,1,2019-12-18
74,"San Francisco","WCC","9-3",0.77529736829859,110.696195782368,18,99.394475920262,172,72.2494086060278,79,"20.5-10.5","9.2-6.8",-0.879887819449374,105,2019-12-18
296,"San Jose St.","MWC","3-9",0.213022732715299,92.2431656158684,297,103.343978241029,261,72.9159171510475,50,"7.1-22.9","3.4-14.6",-5.10689525467726,294,2019-12-18
131,"Santa Clara","WCC","10-2",0.593527426086348,99.5652320452791,175,96.3410173556399,118,74.1239597760701,29,"18.8-11.2","6.8-9.2",-0.376601801922776,76,2019-12-18
229,"Seattle","WAC","6-6",0.353520883630009,94.425548458066,259,99.5140150180453,174,69.1386821479504,222,"16.3-14.7","8.7-7.3",-3.63322973081179,232,2019-12-18
33,"Seton Hall","BE","6-4",0.867866993129037,106.604349585379,49,90.5092621577838,39,72.2029079342906,82,"17.3-12.7","9.8-8.2",-0.43537200064789,78,2019-12-18
196,"Siena","MAAC","2-5",0.439650207101124,99.2394751696661,179,101.355074345227,220,70.5451331766626,160,"16.2-12.8","12.6-7.4",-2.82918812978627,195,2019-12-18
339,"SIU Edwardsville","OVC","2-9",0.102192693762398,90.4385585125636,317,109.249637458879,334,70.5088851860706,161,"7.3-23.7","4.1-13.9",-6.62387942971123,341,2019-12-18
112,"SMU","Amer","8-1",0.642397087842218,104.508943303977,74,99.3188079990846,171,65.764933718598,324,"17.1-12.9","7.7-10.3",-0.107971014278017,67,2019-12-18
156,"South Alabama","SB","6-4",0.523700208242246,104.567243572805,72,103.708140302145,265,69.907667667198,183,"19.2-11.8","12.2-7.8",-2.15506293466796,154,2019-12-18
110,"South Carolina","SEC","7-4",0.65273269251281,98.5157053616557,199,93.2552240537089,71,73.2891580644678,41,"14.7-16.3","6.7-11.3",-1.69237455950226,133,2019-12-18
315,"South Carolina St.","MEAC","4-6",0.168208653907455,98.1009443046236,208,112.728948001602,350,69.1413848781048,221,"12.8-15.2","8.5-7.5",-3.71278320027067,237,2019-12-18
150,"South Dakota","Sum","9-3",0.538667447668932,104.900800172935,69,103.49659226463,263,68.0308651399921,264,"21.9-9.1","10.6-5.4",-0.73232733476672,99,2019-12-18
182,"South Dakota St.","Sum","8-6",0.466882520918129,101.031815014647,136,102.204067877904,235,68.4734415445944,250,"18.4-12.6","9.5-6.5",-2.9904561944815,202,2019-12-18
120,"South Florida","Amer","6-5",0.621301628525507,97.5805996998816,219,93.4688809815468,73,66.2962816098495,311,"14-17","7.1-10.9",-3.09340679861012,207,2019-12-18
303,"Southeast Missouri St.","OVC","3-8",0.194373509152623,92.4837891836426,294,104.655239779954,292,71.0657801260777,133,"10.6-20.4","6.5-11.5",-5.83013778319081,325,2019-12-18
308,"Southeastern Louisiana","Slnd","3-7",0.179200922433686,90.2869513227961,318,103.060978109637,250,72.9794891435144,48,"10.8-20.2","7.7-12.3",-5.67498859986879,320,2019-12-18
331,"Southern","SWAC","3-9",0.130178461223129,92.2635254847347,296,108.832774199197,332,67.682236113956,277,"11.9-19.1","8.9-9.1",-5.59716367866848,316,2019-12-18
195,"Southern Illinois","MVC","5-7",0.442755824717671,98.3323116704004,204,100.318626044739,196,63.9245560893039,348,"12.5-18.5","6.7-11.3",-4.65486316683086,276,2019-12-18
238,"Southern Miss","CUSA","3-9",0.333152448786421,95.2138425099284,246,101.136368985787,215,67.478066587702,284,"8.4-18.6","4.4-9.6",-5.29317260845716,305,2019-12-18
178,"Southern Utah","BSky","6-4",0.47560162906178,92.1592386414853,299,92.9452928261715,69,71.2764039166337,129,"19.2-11.8","12.6-7.4",-1.62813147156529,130,2019-12-18
116,"St. Bonaventure","A10","7-4",0.634151597203145,100.582546094651,147,95.8847220955323,108,65.4864156745693,330,"17-14","8.8-9.2",-2.33646704275172,169,2019-12-18
307,"St. Francis NY","NEC","5-6",0.179880223025057,93.6479256993622,273,106.854614321059,317,72.8064664876757,56,"12.9-17.1","7.1-10.9",-4.43095280419172,265,2019-12-18
183,"St. Francis PA","NEC","6-4",0.463145107130876,101.673519970613,121,102.987670821868,247,68.7881258064935,233,"19.4-9.6","12.9-5.1",-1.44177717587898,122,2019-12-18
77,"St. John's","BE","10-2",0.767852279014839,102.769202630886,102,92.6164054335457,64,76.0013724893239,14,"17.1-13.9","6.9-11.1",-0.469506334059038,81,2019-12-18
38,"Stanford","P12","10-1",0.853695587743023,102.045885976863,109,87.5352222281805,14,69.3852532369139,212,"22-9","10.8-7.2",0.842251912422698,34,2019-12-18
155,"Stephen F. Austin","Slnd","9-2",0.524369463743016,95.1190011509074,248,94.3155141123442,83,74.1165648920181,30,"24.2-6.8","15.2-4.8",0.293171860537461,51,2019-12-18
316,"Stetson","ASun","5-8",0.166455415318759,95.3849860386178,242,109.72800684579,337,64.952729218386,339,"11.1-19.9","5.8-10.2",-5.8694544550027,327,2019-12-18
160,"Stony Brook","AE","7-6",0.512249346805191,98.134195427092,206,97.716886848166,146,69.3176335512732,215,"20-11","11.6-4.4",-2.78043512404354,193,2019-12-18
63,"Syracuse","ACC","6-5",0.797628459599076,106.134709235862,54,94.2023371230636,81,69.350332886693,214,"17-14","10.1-9.9",-1.58961303150933,128,2019-12-18
81,"TCU","B12","8-2",0.758187687891384,99.8543715910133,166,90.4088005272588,38,69.5691525414327,204,"15.4-15.6","6-12",-0.972068594131679,107,2019-12-18
40,"Temple","Amer","7-3",0.850772461826673,100.421297117774,151,86.3156981606917,5,71.9884910316805,93,"21.2-9.8","12.2-5.8",-0.0531249312664207,64,2019-12-18
48,"Tennessee","SEC","7-3",0.83936272661017,102.16837788465,108,88.4856260885842,19,66.130090226461,316,"18.8-12.2","10.1-7.9",-0.108548833510931,68,2019-12-18
272,"Tennessee Martin","OVC","3-7",0.263341602781724,105.633458831709,59,115.517833938218,352,68.3888025282345,253,"12.1-16.9","8.1-9.9",-4.0076829348718,253,2019-12-18
171,"Tennessee St.","OVC","7-5",0.487988664362371,99.112522873749,182,99.5275469086572,175,72.5675124403524,69,"19.4-11.6","11.4-6.6",-2.19813412540332,161,2019-12-18
320,"Tennessee Tech","OVC","3-8",0.151172390899906,87.4913953775396,339,101.654346565267,224,67.7753827471958,274,"8.6-22.4","5.4-12.6",-5.91739183785899,328,2019-12-18
42,"Texas","B12","9-1",0.850211436051195,103.813705512094,81,89.2658360482179,26,67.3458695767219,290,"19.6-11.4","8.4-9.6",1.01420060734829,26,2019-12-18
197,"Texas A&M","SEC","4-5",0.439107032216312,92.8337850667215,288,94.831008979623,92,67.9731478974383,266,"8.5-21.5","3.3-14.7",-2.91358120920422,199,2019-12-18
276,"Texas A&M Corpus Chris","Slnd","4-7",0.254461665875793,93.0661077292352,282,102.184963831303,234,64.188652557585,347,"13.7-17.3","9.6-10.4",-5.51371671828605,314,2019-12-18
271,"Texas Southern","SWAC","3-7",0.266771163455855,93.9423102974265,268,102.575561270815,238,76.2266279685405,11,"15.8-15.2","12.5-5.5",-2.5541749648618,181,2019-12-18
146,"Texas St.","SB","7-4",0.54944526808975,97.6868356451899,216,96.0157325829615,111,66.8123389016744,304,"19.2-11.8","12.2-7.8",-2.0118518767159,145,2019-12-18
34,"Texas Tech","B12","7-3",0.865695432640338,102.87088895446,99,87.4824245139095,13,70.3303318304828,166,"18.5-12.5","8.9-9.1",-0.146937804216001,71,2019-12-18
322,"The Citadel","SC","5-5",0.14522382785947,95.790701517529,240,111.754172597377,346,75.9651425122841,15,"8.4-20.6","3.2-14.8",-3.39061439643266,218,2019-12-18
133,"Toledo","MAC","8-3",0.591981864401521,101.866130874655,113,98.6222986988817,154,69.6766707357569,197,"18.9-12.1","10-8",-1.52513821738784,126,2019-12-18
148,"Towson","CAA","5-5",0.543854669398823,100.479826654716,150,98.9548694931738,161,66.3481174403691,309,"16.3-12.7","11.1-6.9",-2.70245484948959,189,2019-12-18
306,"Troy","SB","4-7",0.185147842325803,92.0018599835211,300,104.654609350859,291,70.8009530495985,143,"9.1-21.9","5.1-14.9",-5.44524302732771,311,2019-12-18
179,"Tulane","Amer","8-2",0.475162458115192,99.9988496807708,162,100.867214536685,207,70.1487878177548,175,"13.6-15.4","5.3-12.7",-0.599300544780866,88,2019-12-18
127,"Tulsa","Amer","8-3",0.603773654669493,100.377386339978,152,96.7673518426501,128,67.0214922060802,302,"15.7-15.3","6.9-11.1",-1.16522309702338,113,2019-12-18
162,"UAB","CUSA","6-4",0.511227566646414,97.6412942995522,217,97.2606612865452,137,64.8705088231139,340,"15.1-11.9","7.1-6.9",-1.99050049770324,142,2019-12-18
270,"UC Davis","BW","5-8",0.268117913021497,95.8076843698644,239,104.549849519267,287,67.5663328377224,281,"12.7-19.3","6.6-9.4",-5.75289866939696,322,2019-12-18
114,"UC Irvine","BW","7-6",0.637473954332802,99.7854351863682,169,95.0062315737253,95,70.4392371978591,162,"20.8-11.2","12.1-3.9",-3.15660348252425,211,2019-12-18
221,"UC Riverside","BW","7-4",0.377047385912219,93.7515982375829,270,97.9355437960355,148,64.7237049165433,341,"18.2-13.8","8.4-7.6",-2.47646673256523,177,2019-12-18
152,"UC Santa Barbara","BW","7-4",0.533128645309046,104.063770363372,78,102.869785919984,244,65.5023930641145,329,"21.2-9.8","10.7-5.3",-2.00474469381553,144,2019-12-18
117,"UCF","Amer","9-2",0.626429190030523,98.884809090479,186,94.5383292077365,86,69.5064527999496,210,"16.9-13.1","7.8-10.2",-0.475174292942294,83,2019-12-18
99,"UCLA","P12","7-4",0.692422962681324,106.446048309565,51,99.1938024919329,169,67.4657621666892,286,"15.2-15.8","6.9-11.1",-1.69045141410702,132,2019-12-18
268,"UMass Lowell","AE","6-6",0.272673514535581,98.78812591431,190,107.585995304535,326,70.6518702793447,154,"15-16","8.2-7.8",-4.30412627693408,260,2019-12-18
284,"UMBC","AE","6-7",0.237386169631334,94.2036539643901,262,104.265732244019,281,68.0366049179625,263,"14.6-16.4","7.5-8.5",-4.79439614746907,285,2019-12-18
224,"UMKC","WAC","6-7",0.370141679727419,95.8992299439879,236,100.436413566996,200,67.8029233386377,272,"16.1-14.9","8.9-7.1",-3.4424604774375,220,2019-12-18
205,"UNC Asheville","BSth","6-4",0.425923536289477,101.943426652563,111,104.624189350045,290,72.8124229753,55,"19.5-9.5","12.8-5.2",-2.16933593678047,157,2019-12-18
